Logwatch,,,[网络] 系统日志分析器；分析登录档,,,,,0,0,,,
logway,'lɒgwei,,n. 筏道,,,,,0,0,,,
logways,'lɔɡwɛi,,n. [林] 筏道,,,,,0,0,,,
logwood,'lɒgwud,n. very hard brown to brownish-red heartwood of a logwood tree; used in preparing a purplish red dye\nn. spiny shrub or small tree of Central America and West Indies having bipinnate leaves and racemes of small bright yellow flowers and yielding a hard brown or brownish-red heartwood used in preparing a black dye,n. 洋苏木\n[医] 洋苏木,n:100,,,,0,46698,s:logwoods,,
logwood lake,,,苏木染料,,,,,0,0,,,
logwood printing black,,,苏木印黑,,,,,0,0,,,
logwood tree,,,[网络] 木木树,,,,,0,0,s:logwood trees,,
logwood trees,,,[网络] 木木树\n(logwood tree 的复数),,,,,0,0,0:logwood tree/1:s,,
logwoods,,,n. 苏方木；干材\n[网络] 苏木；墨西哥湾血苏木；乐木,,,,,0,0,0:logwood/1:s,,
logy,'lәugi,s stunned or confused and slow to react (as from blows or drunkenness or exhaustion),"a. 迟缓的, 呆呆的",,,,,0,0,,,
logynon,,,罗吉诺,,,,,0,0,,,
loh,,, [医][=loop of Henle]亨利（氏）袢,,,,,0,0,,,
Lohals,,,[地名] 洛海尔斯 ( 丹 ),,,,,0,0,,,
lohan,'lәj'hɑ:n,n a Buddhist who has attained nirvana,n. 罗汉（小乘佛教修行的最高果位）,,,,,0,0,s:lohans,,
lohans,,,[网络] 洛汉斯,,,,,0,0,0:lohan/1:s,,
Lohardaga,,,洛哈达加,,,,,0,0,,,
Loharu,,,洛哈鲁,,,,,0,0,,,
lohas,,,[网络] 乐活(Lifestyles of Health and Sustainability)；乐活族；悦活,,,,,0,0,,,
Lohatlha,,,[地名] 洛哈特拉 ( 南非 ),,,,,0,0,,,
lohaus,,,[网络] 悠活；罗浩斯,,,,,0,0,,,
lohberg,,, [地名] [德国] 洛贝格,,,,,0,0,,,
lohcin chart,,,罗谦图表,,,,,0,0,,,
Lohe,,,[地名] 洛厄 ( 德 ),,,,,0,0,,,
Lohe-Rickelshof,,,[地名] 洛厄-里克尔斯霍夫 ( 德 ),,,,,0,0,,,
Lohengrin,'lәjin^rin,,"n. 罗英格林(德国神话中的圣杯骑士,Parsifal之子)",,,,,0,0,,,
Lohestite,,,胚红柱石,,,,,0,0,,,
Lohfelden,,,[地名] 洛费尔登 ( 德 ),,,,,0,0,,,
Lohijärvi,,,[地名] 洛希耶尔维 ( 芬 ),,,,,0,0,,,
Lohiniva,,,[地名] 洛希尼瓦 ( 芬 ),,,,,0,0,,,
Lohja,,,[地名] 洛赫亚 ( 芬 ),,,,,0,0,,,
Lohjanjärvi,,,[地名] 洛赫亚湖 ( 芬 ),,,,,0,0,,,
Lohlein's diameter,,,[医] 勒来因氏径(从耻骨下韧带中部到坐骨大孔的前上角),,,,,0,0,,,
lohman,,, [人名] 洛曼; [地名] [美国] 洛曼,,,,,0,0,,,
lohmann,,,n. (Lohmann)人名；(英、法、德、西、葡、瑞典)洛曼,,,,,0,0,,,
Lohmann hologram,,,罗门全息图,,,,,0,0,,,
Lohmann reaction,,,[医] 洛曼氏反应,,,,,0,0,,,
Lohmann's reagent,,,[医] 洛曼氏试剂(含有硝酸汞与硝酸),,,,,0,0,,,
Lohmar,,,[地名] 洛马尔 ( 德 ),,,,,0,0,,,
Lohme,,,[地名] 洛默 ( 德 ),,,,,0,0,,,
lohmeier,,,洛迈尔,,,,,0,0,,,
Lohmen,,,[地名] 洛门 ( 德 ),,,,,0,0,,,
lohmeyer,,,[网络] 罗梅耶；罗梅尔；迈尔,,,,,0,0,,,
lohmiller,,,洛米勒,,,,,0,0,s:lohmillers,,
lohmillers,,,洛米勒\n(lohmiller 的复数),,,,,0,0,0:lohmiller/1:s,,
lohn,,,[网络] 洛恩,,,,,0,0,,,
Lohne,,,[地名] 洛讷 ( 德 ),,,,,0,0,,,
lohner,,,n. (Lohner)人名；(德、匈)洛纳,,,,,0,0,,,
lohnes,,, [人名] 洛内斯,,,,,0,0,,,
Lohnsburg,,,[地名] 洛恩斯堡 ( 奥 ),,,,,0,0,,,
Lohnstein's saccharimeter,,,[医] 洛恩斯坦氏尿糖定量器,,,,,0,0,,,
lohock,,,[网络] 震撼,,,,,0,0,,,
lohocks,,,[网络] 嘘声,,,,,0,0,,,
lohpine,,,[建] 洛粉碱,,,,,0,0,,,
lohr,,, [人名] 洛尔; [地名] [德国] 洛尔; [地名] [德国] 洛尔河,,,,,0,0,s:lohrs,,
Lohr am Main,,,[地名] 美因河畔洛尔 ( 德 ),,,,,0,0,,,
Lohr-Kindberg,,,罗-金二氏,,,,,0,0,,,
lohr-kindberg(syndrome),,,罗-金二氏综合征,,,,,0,0,,,
Lohrbach,,,[地名] 洛尔巴赫 ( 德 ),,,,,0,0,,,
lohrenz,,,[网络] 洛伦斯,,,,,0,0,,,
lohrer,,,洛雷尔,,,,,0,0,,,
Lohrhaupten,,,[地名] 洛尔豪普滕 ( 德 ),,,,,0,0,,,
Lohrheim,,,[地名] 洛尔海姆 ( 德 ),,,,,0,0,,,
lohrs,,,n. (Lohr)人名；(英、法、德、捷、匈)洛尔,,,,,0,0,0:lohr/1:s,,
Lohrville,,,[地名] 洛尔维尔 ( 美 ),,,,,0,0,,,
lohse,,,[网络] 洛许；洛斯；洛希-R,,,,,0,0,,,
Lohse bridge,,,洛泽式桥,,,,,0,0,,,
Lohstadt,,,[地名] 洛施塔特 ( 德 ),,,,,0,0,,,
lohstroh,,,[网络] 洛斯特罗,,,,,0,0,,,
Lohtaja,,,[地名] 洛赫塔亚 ( 芬 ),,,,,0,0,,,
Lohusuu,,,[地名] 洛胡苏 ( 俄 ),,,,,0,0,,,
Lohys,,,洛伊斯硅钢片,,,,,0,0,,,
Lohéac,,,[地名] 洛埃阿克 ( 法 ),,,,,0,0,,,
Lohāchāla,,,[地名] 洛哈贾拉 ( 孟 ),,,,,0,0,,,
Lohālia,,,[地名] 洛哈利亚 ( 孟 ),,,,,0,0,,,
Lohārdaga,,,[地名] 洛哈尔德加 ( 印 ),,,,,0,0,,,
Lohāru,,,[地名] 洛哈鲁 ( 印 ),,,,,0,0,,,
Lohāwat,,,[地名] 洛哈沃德 ( 印 ),,,,,0,0,,,
loi,,,abbr. [空]月球轨道导入（lunar orbit insertion）,,,,,0,0,s:loi,,
LOI (letter of intention),,,向书,,,,,0,0,,,
loi de police,,,[网络] 警察法规,,,,,0,0,,,
loi fondamentale,,,[法] 根本法,,,,,0,0,,,
Loi Lan,,,[地名] 莱兰山 ( 缅·泰 ),,,,,0,0,,,
Loi Lun,,,[地名] 莱伦 ( 缅 ),,,,,0,0,,,
Loi Mwe,,,[地名] 莱梅 ( 缅 ),,,,,0,0,,,
Loi Sang,,,[地名] 莱桑山 ( 缅 ),,,,,0,0,,,
Loi Thuan,,,[地名] 利顺 ( 越 ),,,,,0,0,,,
loi(iimited oxygen index),,,临界氧指数,,,,,0,0,,,
"Loi, Nam",,,[地名] 南莱河 ( 缅 ),,,,,0,0,,,
Loi-ai,,,[地名] 莱艾 ( 缅 ),,,,,0,0,,,
loi-cadre,'lwɑ:'kɑ:drə,,n.\n[法语]【法律】法律总则,,,,,0,0,,,
Loi-kaw,,,[网络] 垒固；乐可,,,,,0,0,,,
Loi-lem,,,[地名] 莱林 ( 缅 ),,,,,0,0,,,
loiacano,,,[网络] 洛卡卡诺,,,,,0,0,,,
loiacono,,,[网络] 克那,,,,,0,0,,,
loial,,,[网络] 洛伊阿,,,,,0,0,,,
loially,,,[网络] 亲爱的,,,,,0,0,,,
loialties,,,[网络] 洋葱,,,,,0,0,,,
loialty,,,[网络] 忠诚,,,,,0,0,,,
Loiano,,,[地名] 洛亚诺 ( 意 ),,,,,0,0,,,
loiasis,lәu'aiәsis,,n. [医]罗阿丝虫病,,,,,0,0,,,
loibl,,,[网络] 洛伊布尔,,,,,0,0,s:loibls,,
Loiblpass(Ljubelj),,,[地名] 洛伊布尔山口(柳贝利山口) ( 奥·斯洛文 ),,,,,0,0,,,
loibls,,,[网络] 洛伊布尔\n(loibl 的复数),,,,,0,0,0:loibl/1:s,,
Loibnal,,,"利胆酚,柳氨酚,羟苯水杨胺",,,,,0,0,,,
loic,,,n. (Loic)人名；(法)卢瓦克,,,,,0,0,,,
Loiching,,,[地名] 洛伊兴 ( 德 ),,,,,0,0,,,
loid,lɔid,,n. (窃贼等用的)万能开锁片\nv. 用万能开锁片开(门),,,,,0,0,,,
loida,,,n. 【女名】女子名\n[网络] 洛伊达,,,,,0,0,,,
loided,lɒɪd,,n. 万能开锁片\nv. 用万能开锁片开,,,,,0,0,,,
loiding,lɒɪd,,n. 万能开锁片\nv. 用万能开锁片开,,,,,0,0,,,
loidosis,,,嵴柱前弯,,,,,0,0,,,
loids,,,[网络] 沉淀池,,,,,0,0,,,
loie,,, [人名] 洛伊,,,,,0,0,,,
loigh-speed printer,,,高速印列机,,,,,0,0,,,
loiginge,,,[网络] 洛根格,,,,,0,0,,,
loigne,,,[网络] 卢瓦涅,,,,,0,0,,,
Loigné-sur-Mayenne,,,[地名] 马耶讷河畔卢瓦涅 ( 法 ),,,,,0,0,,,
loigophrenia,,,精神发育不全,,,,,0,0,,,
LOIH,,,[=left oblique inguinal hernia]左腹股沟斜疝,,,,,0,0,,,
loihi,,,[网络] 罗希；海底火山；罗以嗨,,,,,0,0,,,
LOIHT,,,[=low intensity lights]低强度(灯)光,,,,,0,0,,,
loik,,,[网络] 洛伊克；襳,,,,,0,0,s:loiks,,
Loikaw,,,[地名] 垒固 ( 缅 ),,,,,0,0,,,
loike,,,[网络] 喜欢,,,,,0,0,,,
loikes,,,[网络] 喜欢,,,,,0,0,,,
loikman,,,[网络] 洛可曼,,,,,0,0,,,
loiks,,,[网络] 洛伊克；襳\n(loik 的复数),,,,,0,0,0:loik/1:s,,
Loile,,,[地名] 洛伊莱河 ( 刚(金) ),,,,,0,0,,,
Loilenok Hills,,,[地名] 洛伊莱诺克丘陵 ( 坦桑 ),,,,,0,0,,,
loillipops,,,[网络] 棒糖,,,,,0,0,,,
Loimaa,,,[地名] 洛伊马 ( 芬 ),,,,,0,0,,,
loimaa (loyma),,,洛伊马,,,,,0,0,,,
loimia,'lɔimiә,,疫病,,,,,0,0,,,
loimic,,a. Of or pertaining to the plague or contagious disorders.,[医] 疫病的,,,,,0,0,,,
Loimijoki,,,[地名] 洛伊米河 ( 芬 ),,,,,0,0,,,
loimographer,,,[网络] 魔术师,,,,,0,0,,,
loimographia,,,[医] 疫病论,,,,,0,0,s:loimographias,,
loimographias,,,[医] 疫病论\n(loimographia 的复数),,,,,0,0,0:loimographia/1:s,,
loimography,,,[网络] 纵横影像,,,,,0,0,,,
loimology,,,"[医] 疫病学, 传染病学",,,,,0,0,,,
loimous,,,[网络] 有趣的,,,,,0,0,,,
loin,lɒin,n. a cut of meat taken from the side and back of an animal between the ribs and the rump\nn. either side of the backbone between the hipbone and the ribs in humans as well as quadrupeds,"n. 腰部, 腰肉\n[医] 腰[部]",n:100,1,,,19551,14244,s:loins,,
loin chop,,,胸排一块净肉;煎肉排;(羊胴)脊背横断厚块肉,,,,,0,0,,,
loin cloth,,,缠腰布,,,,,0,0,,,
loin disease,,,牛磷缺乏症,,,,,0,0,,,
loin eye area,,,腰眼面积,,,,,0,0,,,
loin eye muscle,,,腰眼肌,,,,,0,0,,,
loin guard,,,腰甲(一种铠甲),,,,,0,0,,,
loin ham,,,背腰肉火腿，里嵴火腿,,,,,0,0,,,
loin of lamb,,,[网络] 羔羊腰,,,,,0,0,s:loins of lamb,,
loin pain,,, [医]腰痛,,,,,0,0,,,
loin pork,,,猪里脊肉,,,,,0,0,,,
loin puller,,,剔骨刀;剔骨工人,,,,,0,0,,,
loin splitter,,,劈开腰椎用刀,,,,,0,0,,,
loin strap,,,后搭腰,,,,,0,0,,,
loin-cloth,'lɒɪnklɒθ,,n. 缠腰带；腰布,,,,,0,0,s:loin-cloths,,
loin-cloths,,plural of loin-cloth,(loin-cloth 的复数) n. 缠腰带；腰布,,,,,0,0,0:loin-cloth/1:s,,
loin-eye area,,,腰部眼肌面积,,,,,0,0,,,
loin-rag,'lɔinræɡ,,n. =loincloth,,,,,0,0,,,
loinaz,,,[网络] 洛琳娜,,,,,0,0,,,
LOINC,,,[网络] Logical Observation Identifiers Names and Codes; 标识符逻辑命名和编码系统; 观测指标标识符逻辑命名与编码系统,,,,,0,0,,,
loincloth,'lɒinklɒθ,n a garment that provides covering for the loins,"n. 腰布, 缠腰带",n:100,,,,37987,25444,s:loincloths,,
loinclothed,,,[网络] 系着腰布的,,,,,0,0,,,
loincloths,ˈlɔinklɔθs,n. a garment that provides covering for the loins,n. 缠腰带( loincloth的复数形式 ),,,,,0,0,0:loincloth/1:s,,
loined,,past tense of loin\nn. a cut of meat taken from the side and back of an animal between the ribs and the rump\nn. either side of the backbone between the hipbone and the ribs in humans as well as quadrupeds,"(loin 的过去时) n. 腰部, 腰肉\n[医] 腰[部]",,,,,0,0,0:loin/1:p,,
loiner,,,[网络] 细木匠,,,,,0,0,,,
Loiners,'lɔinə,,n.\n[英国俚语] (英国西约克郡的)利兹市民,,,,,0,0,,,
loing,,-ing form of lo\ninterj. Look; see; behold; observe.,"(lo 的现在分词) interj. 瞧, 看",,,,,0,0,0:lo/1:i,,
"Loing, Can.du",,,[地名] 卢万运河 ( 法 ),,,,,0,0,,,
loins,,n. the region of the hips and groin and lower abdomen,"n. 耻骨区, 生殖器官, 腰与腿之间的部分",,,,,0,0,0:loin/1:s/s:loinss,,
loins of lamb,,,[网络] 羔羊腰\n(loin of lamb 的复数),,,,,0,0,0:loin of lamb/1:s,,
loinskin,,,[网络] 腰带,,,,,0,0,,,
loinss,,,[网络] 眼肌腰段,,,,,0,0,0:loins/1:s,,
lointaine,,,[网络] 洛林顿,,,,,0,0,,,
loio,,,[网络] 地里,,,,,0,0,,,
Loiolite,,,[网络] Louvolite,,,,,0,0,,,
loiosh,,,[网络] 欧希,,,,,0,0,,,
loipe,,,[网络] 舀,,,,,0,0,s:loipes,,
loipes,,,[网络] 舀\n(loipe 的复数),,,,,0,0,0:loipe/1:s,,
loipochrin,,,[网络] 脂褐黄质,,,,,0,0,,,
loipon,,,"化学风化残积层, 强化学风化残积层",,,,,0,0,,,
loir,lɒiә,n. large European dormouse,n. 睡鼠,,,,,0,0,s:loirs,,
loir (le loir riviere),,,罗瓦河,,,,,0,0,,,
Loir River,,,[网络] 卢瓦河,,,,,0,0,,,
Loir-et-Cher,,,罗瓦榭,,,,,0,0,,,
"Loir-et-Cher, Dép.du",,,[地名] 卢瓦和谢尔省 ( 法 ),,,,,0,0,,,
LOIRE,lwɑ:,n. the longest French river; rises in the Massif Central and flows north and west to the Atlantic Ocean,"卢瓦尔河[法国中部](或译罗亚尔河, 发源于塞文山脉,经中央高原,西流注入大西洋的比斯开湾,是法国最长的河流)",,,,,22890,0,s:loires,,
loire (la loire fleuve ),,,罗亚尔河,,,,,0,0,,,
Loire River,,,[网络] 卢瓦尔河；罗亚尔河；卢瓦尔河谷,,,,,0,0,s:loire rivers,,
loire rivers,,,[网络] 卢瓦尔河；罗亚尔河；卢瓦尔河谷\n(loire river 的复数),,,,,0,0,0:loire river/1:s,,
Loire Valley,,,[网络] 卢瓦尔河谷；法国卢瓦尔河谷；罗瓦河河谷,,,,,0,0,,,
loire vallies,,,[网络] 罗亚尔河城堡游；罗纳河谷；法国卢瓦河河谷\n(loire vally 的复数),,,,,0,0,0:loire vally/1:s,,
loire vally,,,[网络] 罗亚尔河城堡游；罗纳河谷；法国卢瓦河河谷,,,,,0,0,s:loire vallies,,
"Loire, Canal latéral à la",,,[地名] 卢瓦尔河旁侧运河 ( 法 ),,,,,0,0,,,
"Loire, Dép.de la",,,[地名] 卢瓦尔省 ( 法 ),,,,,0,0,,,
Loire-Atlantique,,,[网络] 大西洋卢瓦尔省；大西洋岸卢瓦尔省；大西洋罗亚尔,,,,,0,0,s:loire-atlantiques,,
"Loire-Atlantique, Dép.de la",,,[地名] 大西洋岸卢瓦尔省 ( 法 ),,,,,0,0,,,
loire-atlantiques,,,[网络] 大西洋卢瓦尔省；大西洋岸卢瓦尔省；大西洋罗亚尔\n(loire-atlantique 的复数),,,,,0,0,0:loire-atlantique/1:s,,
"Loire-Inférieure, Dép.de la",,,[地名] *下卢瓦尔省(大西洋岸卢瓦尔省的旧称) ( 法 ),,,,,0,0,,,
loires,lwar,,Loire\n[lwɑ:r]\n卢瓦尔河(一译“罗亚尔河”，法国最长的河流，向南流入大西洋),,,,,0,0,0:loire/1:s,,
Loiret,,,[网络] 卢瓦雷省；卢瓦尔瑞；鲁瓦雷省,,,,,0,0,,,
"Loiret, Dép.du",,,[地名] 卢瓦雷省 ( 法 ),,,,,0,0,,,
Loiron,,,[地名] 卢瓦龙 ( 法 ),,,,,0,0,,,
loirs,lwɑr,,n. （欧洲产的）睡鼠\nn. (Loir)人名；(法)卢瓦尔,,,,,0,0,0:loir/1:s,,
lois,'lәuis,,n. 洛伊斯（女子名）,,,,,26933,0,,,
Lois Lane,,,[网络] 莱恩；露意丝莲恩；露薏丝莲恩,,,,,0,0,,,
Loisach,,,[地名] 洛伊萨赫河 ( 德·奥 ),,,,,0,0,s:loisaches,,
loisaches,,,[地名] 洛伊萨赫河 ( 德·奥 )\n(loisach 的复数),,,,,0,0,0:loisach/1:s,,
loiseau,,,[网络] 卢瓦索；卢瓦佐,,,,,0,0,s:loiseaux,,
loiseaux,,,[网络] 卢瓦索,,,,,0,0,0:loiseau/1:s,,
loisel,,,n. (Loisel)人名；(法)卢瓦泽尔,,,,,0,0,,,
loiselle,,,[网络] 卢瓦塞勒,,,,,0,0,,,
loisible,,,[网络] 可爱的,,,,,0,0,,,
loisies,,, [地名] [法国] 卢瓦西\n(loisy 的复数),,,,,0,0,0:loisy/1:s,,
Loisol,,,敌百虫,,,,,0,0,,,
loiss,,,[网络] 达飞路易斯,,,,,0,0,,,
loisy,,, [地名] [法国] 卢瓦西,,,,,0,0,s:loisies,,
"Loisy, Alfred Firmin",,,卢瓦齐,,,,,0,0,,,
Loisy-sur-Marne,,,[地名] 马恩河畔卢瓦西 ( 法 ),,,,,0,0,,,
loit,,,[网络] 洛伊特；洛蒂,,,,,0,0,,,
Loita,,,[地名] 洛伊塔山 ( 肯 ),,,,,0,0,,,
Loita Plains,,,[地名] 洛伊塔平原 ( 肯 ),,,,,0,0,,,
loiter,'lɒitә,v. be about,"v. 闲荡, 虚度, 徘徊",v:100,,,gre,20520,20984,i:loitering/p:loitered/s:loiters/d:loitered/3:loiters,,
loiter about,,,消磨时间,,,,,0,0,,,
loiter about/around,,,徘徊于…；游荡,,,,,0,0,,,
loiter around,ˈlɔɪtə əˈraund,, 踯躅,,,,,0,0,,,
loiter away,,,消磨,,,,,0,0,,,
loiter over,,,慢吞吞地做(某事),,,,,0,0,,,
loiter with intent,,,徘徊观望伺机作案,,,,,0,0,,,
loiter-dash capability,,,［气垫船］由慢速到全速之急转能力,,,,,0,0,,,
loitered,ˈlɔɪtəd,imp. & p. p. of Loiter,v. （在公共场所）走走停停( loiter的过去式和过去分词 ); 闲逛; 游荡; 磨蹭,,,,,0,0,0:loiter/1:pd,,
loiterer,,n. someone who lingers aimlessly in or about a place,"n. 闲逛的人, 混日子的人\n[法] 游手好闲者, 不务正业者",n:100,,,,0,41360,s:loiterers,,
loiterers,,plural of loiterer\nn. someone who lingers aimlessly in or about a place,"(loiterer 的复数) n. 闲逛的人, 混日子的人\n[法] 游手好闲者, 不务正业者",,,,,0,0,0:loiterer/1:s,,
loitering,,v be about,[法] 游荡,n:100,,,,48369,43280,0:loiter/1:i/s:loiterings,,
loitering aircraft,,,巡逻机,,,,,0,0,,,
loiteringly,'lɔitәriŋli,adv. In a loitering manner.,"adv. 懒散地, 吊儿郎当地",,,,,0,0,,,
loiterings,,,[网络] 徘徊,,,,,0,0,0:loitering/1:s,,
loiterous,,,[网络] 。,,,,,0,0,,,
loiters,ˈlɔɪtəz,v be about,v. （在公共场所）走走停停( loiter的第三人称单数 ); 闲逛; 游荡; 磨蹭,,,,,0,0,1:s3/0:loiter,,
Loitimojärvi,,,[地名] 洛伊蒂莫湖 ( 芬 ),,,,,0,0,,,
loitsianskin's integral,,,劳散斯肯积分,,,,,0,0,,,
Loitz,,,[地名] 洛伊茨 ( 德 ),,,,,0,0,,,
Loitzendorf,,,[地名] 洛伊岑多夫 ( 德 ),,,,,0,0,,,
loius,,,[网络] 刘易斯,,,,,0,0,,,
Loiya,,,[地名] 洛伊亚 ( 肯 ),,,,,0,0,,,
Loiya Puya,,,[地名] 洛伊亚普亚 ( 肯 ),,,,,0,0,,,
Loiza,,,洛伊萨,,,,,0,0,,,
loizos,,,n. (Loizos)人名；(意)洛伊佐斯,,,,,0,0,,,
loizou,,,洛伊索,,,,,0,0,,,
loj,,,[网络] 左外连接(Left Outer Join)；中午；钀借剼,,,,,0,0,,,
loja,,, [地名] [厄瓜多尔、西班牙] 洛哈,,,,,0,0,,,
"Loja, Prov.de",,,[地名] 洛哈省 ( 厄 ),,,,,0,0,,,
lojack,,,[网络] 路捷；防盗巡回软件；汽车保安系统,,,,,0,0,,,
LoJack for Laptops,,,[网络] 寻回丢失笔记本电脑,,,,,0,0,,,
lojas,,,[网络] 洛哈斯,,,,,0,0,,,
Lojban,,,[网络] 逻辑语；逻辑语言；字母音素,,,,,0,0,,,
Lojbanist,,,[网络] 扶贫专员,,,,,0,0,,,
Lojbanistan,,,[网络] 卢布斯坦,,,,,0,0,,,
Lojbanists,,,[网络] 扶贫人士,,,,,0,0,,,
lojeski,,,[网络] 洛伊斯基,,,,,0,0,,,
lojoping series,,,"罗惹坪统｛中志留纪｝, 罗惹坪统〔中志留纪〕",,,,,0,0,,,
Lojsta,,,[地名] 洛伊斯塔 ( 瑞典 ),,,,,0,0,,,
lok,,n. Alt. of Loki,"abbr. 洛卡米尔·伊洛曼希斯（游戏魔兽世界中的武器, Lok'amir il Romathis）",,,,,18236,0,,,
Lok Fu,,,[地名] 乐富 (香港）,,,,,0,0,,,
Lok Ma Chau,,,[地名] 落马洲 (香港）,,,,,0,0,,,
Lok Sabha,,,[网络] 国会下院；人民院；下院人民院,,,,,0,0,,,
lok-batanite,,,沥青物质,,,,,0,0,,,
loka,,, [地名] [刚果民主共和国、苏丹、印度尼西亚] 洛卡,,,,,0,0,,,
"Loka, Tk.",,,[地名] 洛卡湾 ( 印尼 ),,,,,0,0,,,
Lokachi,,,[地名] 洛卡奇 ( 乌克 ),,,,,0,0,,,
lokah,,,[网络] 鹿卡；吉祥物鹿卡；吉祥物卡哇伊的鹿卡,,,,,0,0,,,
lokahi,,,[网络] 团结；卡西,,,,,0,0,,,
Lokai,,,[地名] 洛凯 ( 苏丹 ),,,,,0,0,,,
Lokakoua,,,[地名] 洛卡夸 ( 刚(布) ),,,,,0,0,,,
Lokakylä,,,[地名] 洛卡屈莱 ( 芬 ),,,,,0,0,,,
lokal,lәj'kɑ:l,,"<德>n.酒吧(间), 夜总会",,,,,0,0,,,
Lokala,,,[地名] 洛卡拉 ( 博 ),,,,,0,0,,,
Lokalema,,,[地名] 洛卡莱马 ( 刚(金) ),,,,,0,0,,,
Lokanda,,,[地名] 洛坎达 ( 刚(布) ),,,,,0,0,,,
Lokandu,,,[地名] 洛坎杜 ( 刚(金) ),,,,,0,0,,,
lokanta,lәj'kæntә,,"<土耳其语>n.饭店,酒家",,,,,0,0,,,
lokao,,,绿膏,,,,,0,0,,,
Lokarin,,,苯醋胺乙酯,,,,,0,0,,,
Lokaro,,,[地名] 卢卡鲁 ( 马达 ),,,,,0,0,,,
lokart,,,[网络] 洛卡特,,,,,0,0,,,
lokas,,,[网络] 我的老爸是基佬；洛卡斯；袋鼠宝宝,,,,,0,0,,,
Lokasenna,,,[网络] 洛卡森纳,,,,,0,0,,,
Lokata,,,[地名] 洛卡塔 ( 印尼 ),,,,,0,0,s:lokatas,,
lokatas,,,[地名] 洛卡塔 ( 印尼 )\n(lokata 的复数),,,,,0,0,0:lokata/1:s,,
lokayata,,,[网络] 顺世论；顺世派；顺世外道,,,,,0,0,,,
lokayatika,,,[网络] 顺世论；顺世论者；顺世派,,,,,0,0,,,
Lokbatu,,,[地名] 洛克巴都 ( 印尼 ),,,,,0,0,,,
Lokchim,,,[地名] 洛克奇姆河 ( 俄 ),,,,,0,0,,,
loke,klәuk,"n. A private path or road; also, the wicket or hatch of a door.",n. <英方>(短而狭窄的)死胡同,,,,,0,0,s:lokes,,
loke shore,,,湖岸,,,,,0,0,,,
lokecheste,,,[网络] 洛克切斯特,,,,,0,0,,,
loken,,, [人名] 洛肯,,,,,0,0,,,
lokendra,,,n. (Lokendra)人名；(尼)洛肯德拉,,,,,0,0,,,
lokenvitz,,,[网络] 洛肯维茨,,,,,0,0,,,
loker,,,[地名] 洛克尔 ( 比、捷 ),,,,,0,0,,,
Lokeren,,,[地名] 洛克伦 ( 比 ),,,,,0,0,,,
lokerham,,,[网络] 洛克汉姆,,,,,0,0,,,
lokers,,,[网络] 吉光片羽,,,,,0,0,,,
lokes,,"-s form of loke\nn. A private path or road; also, the wicket or hatch of a door.",(loke 的第三人称 -s形式) n.<英方>(短而狭窄的)死胡同,,,,,0,0,0:loke/1:3,,
lokesh,,,[网络] 罗克什；男性,,,,,0,0,,,
loket,,,[网络] 洛克特；洛盖特；卖票口,,,,,0,0,,,
lokey,,, [人名] 洛基,,,,,0,0,,,
Lokgwabe,,,[地名] 洛夸贝 ( 博 ),,,,,0,0,,,
lokhar,,,[网络] 洛哈尔,,,,,0,0,,,
lokhars,,,[网络] 洛哈尔斯,,,,,0,0,,,
Lokhoma,,,[地名] 洛霍马 ( 俄 ),,,,,0,0,,,
Lokhovo,,,[地名] 洛霍沃 ( 俄 ),,,,,0,0,,,
Lokhvitsy,,,[地名] 洛赫维齐 ( 俄 ),,,,,0,0,,,
Lokhvytsya,,,[地名] 洛赫维察 ( 乌克 ),,,,,0,0,,,
loki,'lәuki,n. (Norse mythology) trickster; god of discord and mischief; contrived death of Balder and was overcome by Thor,n. 洛基（北欧神话里的火神）,,,,,0,0,s:loki,,
Lokichar,,,[地名] 洛基查尔 ( 肯、乌干 ),,,,,0,0,,,
Lokichokio,,,[地名] 洛基乔基奥 ( 肯 ),,,,,0,0,,,
lokichokio (lokichoggio),,,洛基乔吉欧,,,,,0,0,,,
"Lokilalaki, Gunung",,,[地名] 洛基拉拉基山 ( 印尼 ),,,,,0,0,,,
loking,,,[网络] lolking,,,,,0,0,,,
loking-out relay,,,[电] 闭锁电驿,,,,,0,0,,,
Lokinhamrar,,,[地名] 洛金哈姆拉 ( 冰 ),,,,,0,0,,,
lokis,'ləuki,,n. 洛基（北欧神话里的火神）,,,,,0,0,,,
Lokitaung,,,[地名] 洛基唐 ( 肯 ),,,,,0,0,,,
lokk,,,[网络] 与世无；你来,,,,,0,0,,,
Lokka,,,[地名] 洛卡湖 ( 芬 ),,,,,0,0,,,
