bulaster,,,[网络] 巨大的,,,,,0,0,,,
bulat,,,[网络] 布拉特；俄罗斯,,,,,0,0,,,
Bulata,,,[地名] 布拉塔 ( 菲 ),,,,,0,0,,,
bulatovic,,,[网络] 布拉托维奇,,,,,0,0,s:bulatovics,,
bulatovics,,,[网络] 布拉托维奇\n(bulatovic 的复数),,,,,0,0,0:bulatovic/1:s,,
bulau,,,[网络] 不老,,,,,0,0,,,
Bulau's method,,,[医] 比劳氏法(脓胸持续引流法),,,,,0,0,,,
Bulau's treatment,,,[医] 比劳氏疗法(脓胸持续引流法),,,,,0,0,,,
Bulava,,,[地名] 布拉瓦 ( 俄 ),,,,,0,0,,,
bulawa,,,[网络] 盖特曼杖,,,,,0,0,,,
Bulawayo,",bu:lә'weiәj",n. industrial city in southwestern Zimbabwe,布拉瓦约[津巴布韦西南部城市],,,,,40230,0,s:bulawayoes,,
bulawayoes,",bu:lə'weiəu",,布拉瓦约(津巴布韦西南部城市),,,,,0,0,0:bulawayo/1:s,,
Bulaya,,,[地名] 布拉亚 ( 赞 ),,,,,0,0,,,
Bulayevo,,,[地名] 布拉耶沃 ( 哈 ),,,,,0,0,,,
bulb,bʌlb,n. a modified bud consisting of a thickened globular underground stem serving as a reproductive structure\nn. a rounded part of a cylindrical instrument (usually at one end)\nn. anything with a round shape resembling a teardrop\nn. a rounded dilation or expansion in a canal or vessel or organ,"n. 球茎, 电灯泡\n[医] 球, 鳞茎, 球茎",n:100,2,,cet4 cet6 ky toefl ielts gre,5690,4901,s:bulbs,,
bulb (corpora cavernosa),,,海绵球,,,,,0,0,,,
bulb (urethra),,,尿道球,,,,,0,0,,,
bulb angle,,,[机] 圆头角铁,,,,,0,0,,,
bulb angle (ba),,,球缘角材,,,,,0,0,,,
bulb angle bar,,,[机] 圆边角型铁料,,,,,0,0,,,
bulb angle iron,,,un. 球头角钢,,,,,0,0,,,
bulb angle section,,,圆头角材,,,,,0,0,,,
bulb angle steel,,,[机] 圆边角铁,,,,,0,0,,,
bulb angle-bar,,,un. 圆头角料\n[网络] 球缘角钢,,,,,0,0,,,
bulb apparatus,,,[化] 钾碱球管,,,,,0,0,,,
bulb bar,,,球缘扁材,,,,,0,0,,,
bulb bar steel,,,圆边圆铁,,,,,0,0,,,
bulb barometer,,,[化] 球管气压计,,,,,0,0,,,
bulb beam,,,球头工字钢梁,,,,,0,0,,,
bulb bearing,,,生鳞茎的,,,,,0,0,,,
bulb blowing machine,,,灯泡吹制机,,,,,0,0,,,
bulb bold bow,,,［大进流角之］肥型艏,,,,,0,0,,,
bulb bow,,,球鼻艏,,,,,0,0,,,
bulb bow section,,,un. 球鼻艏横剖面\n[网络] 球鼻首横剖面,,,,,0,0,,,
bulb bowed array,,,[船] 球鼻艏基阵,,,,,0,0,,,
bulb bowed ship,,,[网络] 球鼻首船,,,,,0,0,,,
bulb breaking,,,球断裂,,,,,0,0,,,
bulb cavitation,,,un. 球鼻空化\n[网络] 球形艏空化；球鼻首空化；球鼻首空泡现象,,,,,0,0,,,
bulb condensation,,,[医] 球形冷凝,,,,,0,0,,,
bulb cutting machine,,,un. 切管机,,,,,0,0,,,
bulb diameter,,,球直径,,,,,0,0,,,
bulb digging machine,bʌlb ˈdiɡiŋ məˈʃi:n,, 球根挖掘机,,,,,0,0,,,
bulb digging plough,,,"球茎挖掘犁,鳞茎挖掘犁",,,,,0,0,,,
bulb digging plow,,,鳞茎挖掘犁,,,,,0,0,,,
bulb eraser or degausser,,,消磁器,,,,,0,0,,,
bulb face,,,玻壳面,,,,,0,0,,,
bulb fitting,,,灯座,,,,,0,0,,,
bulb flat,,,球扁钢,,,,,0,0,,,
bulb for endoscope,,,内窥镜灯泡,,,,,0,0,,,
bulb forms,,,菌丝球体,,,,,0,0,,,
bulb front plating,,,[网络] 球鼻首前端板,,,,,0,0,,,
bulb garden,,,球根园,,,,,0,0,,,
bulb geophyte,,,鳞茎地下芽植物,,,,,0,0,,,
bulb glacier,,,扇形冰川尾,,,,,0,0,,,
bulb glass,,,灯泡玻璃,,,,,0,0,,,
bulb harvester,,,球根收获机,,,,,0,0,,,
bulb heating,,,"灯泡加热,玻壳加热",,,,,0,0,,,
bulb holder,,,灯座,,,,,0,0,,,
bulb horn,,,皮球喇叭,,,,,0,0,,,
bulb iron,,,圆趾铁,,,,,0,0,,,
bulb keel,,,un. 球缘龙骨\n[网络] 加重龙骨,,,,,0,0,,,
bulb lamp,,,灯泡,,,,,0,0,,,
bulb length,,,un. 玻璃泡长度,,,,,0,0,,,
bulb length of liquid-in-glass thermometer,,,[网络] 玻璃温度计的感温泡长度,,,,,0,0,,,
bulb lifter,,,鳞茎挖掘机,,,,,0,0,,,
bulb lifting machine,,,un. 球茎挖掘机,,,,,0,0,,,
bulb low pressure,,,[网络] 低压灯泡,,,,,0,0,,,
bulb mite,,,un. 刺足根螨\n[网络] 罗宾根蹒；长毛根蹒；罗宾根蟎,,,,,0,0,,,
bulb neck crack-off machine,,,灯泡壳颈切割机,,,,,0,0,,,
bulb neck splicing machine,,,管颈连接机,,,,,0,0,,,
bulb nose,,,un. 球鼻；扩散头部；球形头部\n[网络] 灯泡体端部,,,,,0,0,,,
bulb of corpus cavernosum,,,[医] 尿道球,,,,,0,0,,,
bulb of corpus spongiosum,,,[医] 尿道球,,,,,0,0,,,
bulb of eye,,,[医] 眼球,,,,,0,0,,,
bulb of force,,,【考古学】打击形成半锥体[亦作 bulb of percussion],,,,,0,0,,,
bulb of fritillary,,,贝母,,,,,0,0,,,
bulb of hair,,,毛毬,,,,,0,0,,,
bulb of jugular vein,,,[医] 颈静脉球,,,,,0,0,,,
bulb of lateral ventricle,,,[医] 后角球(侧脑室),,,,,0,0,,,
bulb of level,,,水平仪气泡,,,,,0,0,,,
bulb of liquid-in-glass thermometer,,,[网络] 玻璃温度计的感温泡,,,,,0,0,,,
bulb of occipital horn,,,枕角球,,,,,0,0,,,
bulb of ovary,,,[医] 鲁惹氏球(卵巢表面的静脉丛),,,,,0,0,,,
bulb of penis,,,[医] 尿道球,,,,,0,0,,,
bulb of percussion,,,〈古〉打击形成的半锥体,,,,,0,0,,,
bulb of posterior horn,,,后角球,,,,,0,0,,,
bulb of retor,,,[机] 曲颈甑的球,,,,,0,0,,,
bulb of retort,,,曲颈甑的球,,,,,0,0,,,
bulb of urethra,,,尿道球,,,,,0,0,,,
bulb of vestibule,,,前庭球,,,,,0,0,,,
bulb pile,,,葱头桩,,,,,0,0,,,
bulb pipet pump,bʌlb piˈpet pʌmp,, [医]移液管吸球,,,,,0,0,,,
bulb pipette,,,[化] 球吸管,,,,,0,0,,,
bulb plant,,,鳞基植物,,,,,0,0,,,
bulb planter,,,球根栽植器;球茎作物种植机,,,,,0,0,,,
bulb plate,,,球头扁钢,,,,,0,0,,,
bulb potential,,,玻壳电位,,,,,0,0,,,
bulb rail,,,球头轨,,,,,0,0,,,
bulb rail steel,bʌlb reil sti:l,,n. 球头丁字钢,,,,,0,0,,,
bulb resistance,,,整体分布（内）电阻，容体电阻,,,,,0,0,,,
bulb rot,,,[网络] 种球腐烂；鳞茎腐烂病；根腐病,,,,,0,0,,,
bulb rudder,,,球舵,,,,,0,0,,,
bulb sealing machine,,,封灯泡机,,,,,0,0,,,
bulb section,,,球臌型剖面,,,,,0,0,,,
bulb separation,,,分球,,,,,0,0,,,
bulb shielding,,,重遮蔽,,,,,0,0,,,
bulb socket,,,灯座,,,,,0,0,,,
bulb socket with edison cap,,,un. 螺口灯泡\n[网络] 螺口灯座；螺口灯泡螺口灯座,,,,,0,0,,,
bulb socket with swan cap,,,un. 卡口灯座\n[网络] 卡口灯泡,,,,,0,0,,,
bulb spacer,,,球分离器,,,,,0,0,,,
bulb steel,,,球扁钢,,,,,0,0,,,
bulb stem,,,球鼻艏柱,,,,,0,0,,,
bulb stern,,,球形艉,,,,,0,0,,,
bulb stopper,,,[机] 球塞,,,,,0,0,,,
bulb storage,,,大量储存（器）,,,,,0,0,,,
bulb suture,,,[医] 球状缝术,,,,,0,0,,,
bulb syringe,bʌlb səˈrɪndʒ,, [医]球形注射器,,,,,0,0,,,
bulb tee,,,"圆头丁字铁,球缘T形材",,,,,0,0,,,
bulb tees steel,,,圆边丁字铁,,,,,0,0,,,
bulb thermometer,,,球形温度计,,,,,0,0,,,
bulb thermometre,,,球管温度计,,,,,0,0,,,
bulb thermomter,,,球管温度计,,,,,0,0,,,
bulb trailer,,,泥浆挤出器(泥浆装饰设备),,,,,0,0,,,
bulb tube,,,[机] 球管,,,,,0,0,,,
bulb tubular turbine,,,灯泡型贯流式水轮机,,,,,0,0,,,
bulb tubulating machine,,,接管机,,,,,0,0,,,
bulb turbine,,,灯泡式水轮机,,,,,0,0,,,
bulb type charger,,,管式充电机,,,,,0,0,,,
bulb type generator,,,泡式发电机,,,,,0,0,,,
bulb type hydrogenerator,,,灯泡式水轮发电机,,,,,0,0,,,
bulb type rudder,,,[网络] 导流罩舵,,,,,0,0,,,
bulb unit,,,灯泡式机组,,,,,0,0,,,
bulb up,,,(卷心菜等)形成球状包,,,,,0,0,,,
bulb urethrae,,,[解剖] 尿道球,,,,,0,0,,,
bulb vegetable,,,鳞基类蔬菜,,,,,0,0,,,
bulb vegetables,,,[园艺] 鳞茎类蔬菜,,,,,0,0,,,
bulb voltage,,,高电压,,,,,0,0,,,
bulb wall loading,,,管壁负载,,,,,0,0,,,
bulb washer,,,球根清洗机,,,,,0,0,,,
bulb with bayonet cap,bʌlb wið ˈbeɪənɪt kæp,,n. 卡口灯泡,,,,,0,0,,,
bulb with edison cap,,,un. 螺口灯泡,,,,,0,0,,,
bulb with goliath screw cap,,,[网络] 螺旋式桅用灯泡；螺旋式桅灯泡,,,,,0,0,,,
bulb with swan cap,,,un. 卡口灯泡,,,,,0,0,,,
bulb-,bʌlb,,n. 电灯泡；鳞茎；球状物\nvi. 生球茎；膨胀成球状,,,,,0,0,,,
bulb-angle bar,,,un. 圆头角料\n[网络] 圆边角型铁料,,,,,0,0,,,
bulb-angle beam,,,un. 球缘角梁,,,,,0,0,,,
bulb-angle steel,,,球头角钢,,,,,0,0,,,
bulb-bar,,,球扁钢；球缘扁钢,,,,,0,0,,,
bulb-blowing machine,,,灯泡吹制机;吹玻壳机;吹管泡机;吹球机;玻壳吹制机,,,,,0,0,,,
bulb-bowed,,,[网络] 球鼻首的；球鼻船首；球鼻船首球鼻艏,,,,,0,0,,,
bulb-bowed ship,,,球鼻艏船,,,,,0,0,,,
bulb-end anchorage,,,镦头锚,,,,,0,0,,,
bulb-hair,,,"球状毛,鳞茎状毛",,,,,0,0,,,
bulb-keel yacht,,,球龙骨游艇,,,,,0,0,,,
bulb-like,,,[网络] 球根状的,,,,,0,0,,,
bulb-neck splicing machine,,,管颈连接机,,,,,0,0,,,
bulb-rail steel,,,球头丁字钢,,,,,0,0,,,
bulb-scale,,,鳞茎鳞片,,,,,0,0,,,
bulb-shaped,"'bʌlb,ʃeipt",s shaped like a bulb,a. 球茎形的；灯泡状的,,,,,0,0,s:bulb-shapeds,,
bulb-shapeds,"'bʌlb,ʃeipt",,adj. 球茎形的；灯泡状的,,,,,0,0,0:bulb-shaped/1:s,,
bulb-temperature pickup,,,[电] 灯泡温度拾音器,,,,,0,0,,,
bulb-tubulating machine,,,接管机,,,,,0,0,,,
bulb-type ampul,,,球形安瓿,,,,,0,0,,,
bulb-type charger,,,管式充电器,,,,,0,0,,,
bulb-type hydro generating set,,,灯泡式水力发电机组,,,,,0,0,,,
bulb-type rudder,,,整流罩舵,,,,,0,0,,,
bulb-type turbogenerator,,,灯泡型发电机,,,,,0,0,,,
bulba,,,[网络] 布利巴,,,,,0,0,s:bulbas,,
bulba (russia),,,马铃薯舞(俄罗斯),,,,,0,0,,,
Bulbacapnine,,,"紫堇碱卡宁,褐鳞碱",,,,,0,0,,,
bulbaceous,bәl'beiʃәs,a producing or growing from bulbs,"a. 球根的, 球根状的, 球根长成的",,,,,0,0,,,
bulbar,'bʌlbә,a. involving the medulla oblongata,"a. 球茎的\n[医] 延髓的, 球的",,,,,0,0,,,
bulbar anesthesia,,,[医] 延髓性感觉缺失,,,,,0,0,,,
bulbar apoplexy,,,[医] 延髓卒中,,,,,0,0,,,
bulbar ataxia,,,[医] 延髓性共济失调,,,,,0,0,,,
bulbar branches rami ad medullam,,,延髓支,,,,,0,0,,,
bulbar center,,,[医] 延髓中枢,,,,,0,0,,,
bulbar centre,,,延髓中枢,,,,,0,0,,,
bulbar compression test,,,眼球压迫试验,,,,,0,0,,,
bulbar compressor,,,眼球压迫器,,,,,0,0,,,
bulbar conjunctiva,,,[医] 球结膜,,,,,0,0,s:bulbar conjunctivas,,
bulbar conjunctivae,,,[网络] 球形结膜,,,,,0,0,,,
bulbar conjunctivas,,,[解剖] 球结膜,,,,,0,0,0:bulbar conjunctiva/1:s,,
bulbar excitant,,,[化] 延髓兴奋药,,,,,0,0,,,
bulbar fascia,,,眼球筋膜,,,,,0,0,,,
bulbar fillet,,,[医] 内侧丘系,,,,,0,0,,,
bulbar hemianesthesia,,,[医] 延髓性偏身麻木,,,,,0,0,,,
bulbar lemniscus,,,[医] 内侧丘系,,,,,0,0,,,
bulbar myelitis,,,[医] 延髓炎,,,,,0,0,,,
bulbar necrosis,,,蹄球坏死,,,,,0,0,,,
bulbar palsy,,,[医] 延髓性麻痹,,,,,0,0,,,
bulbar paralysis,,,[医] 延髓性麻痹,,,,,0,0,,,
bulbar plexus,,,[医] 球丛(胚),,,,,0,0,,,
bulbar poliomyelitis,,,[医] 延髓型脊髓灰质炎,,,,,0,0,,,
bulbar pulse,,,[医] [班伯格氏]颈静脉球脉搏,,,,,0,0,,,
bulbar reticular formation,,,延脑网状结构,,,,,0,0,,,
bulbar ridge,,,球嵴,,,,,0,0,,,
bulbar ridges,,,[医] 心球嵴,,,,,0,0,,,
bulbar ring,,,打击圈；泡破圈,,,,,0,0,,,
bulbar scar,,,打击痕；泡破痕,,,,,0,0,,,
bulbar sclerosis,,,[医] 延髓[多发性]硬化,,,,,0,0,,,
bulbar speech,,,[医] 延髓病性言语,,,,,0,0,,,
bulbar syndrome,,,[医] 延髓综合征,,,,,0,0,,,
bulbar tract,,,[医] 延髓束,,,,,0,0,,,
bulbar type respiration,,,延脑型呼吸,,,,,0,0,,,
Bulbarrow Hill,,,[地名] 巴尔巴罗山 ( 英 ),,,,,0,0,,,
bulbas,,,[网络] 布利巴\n(bulba 的复数),,,,,0,0,0:bulba/1:s,,
Bulbaspis,,,球刺虫属〔三叶虫类，O〕,,,,,0,0,,,
bulbeck,,,[网络] 炮弹,,,,,0,0,,,
bulbectomies,,,[网络] 气管切除术,,,,,0,0,,,
bulbectomised,,,"环型切除,球形切除",,,,,0,0,,,
bulbectomize,,,[网络] 切除肿瘤,,,,,0,0,,,
bulbectomized,,,[网络] 切除肿瘤,,,,,0,0,,,
bulbectomizes,,,[网络] 阴道切除,,,,,0,0,,,
bulbectomizing,,,[网络] 切除肿瘤,,,,,0,0,,,
bulbectomy,,,[网络] 球囊切除术,,,,,0,0,,,
bulbed,,a. having a bulb,"a. 球状的, 圆的",,,,,0,0,,,
bulbel,'bʊlbl,n. A separable bulb formed on some flowering plants.," 从大球茎中产生的小球茎, 球芽; 珠芽; 零余子",,,,,0,0,,,
bulbels,,,[网络] 灯泡,,,,,0,0,,,
bulberry,,,[网络] burberry,,,,,0,0,,,
bulbfields,,,[网络] 洋葱地；田地；英文名称,,,,,0,0,0:bulbfield/1:s,,
bulbformin,,,球茎状素,,,,,0,0,,,
bulbi,,,"[医] 球, 鳞茎, 球茎",,,,,0,0,,,
bulbi phthisis,,,[医] 眼球痨,,,,,0,0,,,
bulbiceps,bʌl'baiseps,,茎基鳞茎,,,,,0,0,,,
bulbifer,,,[网络] 珠芽磨芋,,,,,0,0,,,
bulbifera,,,[网络] 黄独；珠芽艾麻,,,,,0,0,,,
bulbiferous,bʌl'bifәrәs,n. Producing bulbs.,a. 生球茎的,,,,,0,0,,,
bulbiferum,,,[网络] 珠芽景天,,,,,0,0,,,
bulbifery,,,"小珠芽化,小球茎化",,,,,0,0,,,
bulbiffrous,,,生球根的,,,,,0,0,,,
bulbiform,'bʌlbifɒ:m,,a. 球茎状的\n[医] 球状的,,,,,0,0,,,
bulbiformin,'bʌlbifɔ:min,,球茎状素,,,,,0,0,,,
bulbil,'bʌlbil,n. small bulb or bulb-shaped growth arising from the leaf axil or in the place of flowers,"n. 珠芽, 球芽\n[医] 珠芽",,,,,0,0,s:bulbils,,
Bulbilis dactyloides,,,[网络] 指状珠茅,,,,,0,0,,,
bulbillate,'bʌlbileit,,微球茎状膨大,,,,,0,0,,,
bulbille,'bʌlbil,,"败育子囊壳, 无效子囊壳",,,,,0,0,,,
bulbilliferum,,,[网络] 珠芽乌头,,,,,0,0,,,
bulbillus of the dioscorea batatas decne.,,,零余子(薯蓣的珠芽),,,,,0,0,,,
bulbils,,,n. 【植】珠芽\n[网络] 零余子；珠芽球茎,,,,,0,0,0:bulbil/1:s,,
bulbine,,,[网络] 女仙百合；鳞芹属,,,,,0,0,,,
bulbing,,,[网络] 爆炸,,,,,0,0,,,
bulbing shell,,,膨出船壳,,,,,0,0,,,
bulbipelles,,,(单bulbipellis)球基皮层,,,,,0,0,,,
bulbipellis,,,(复bulbipelles)球基皮层,,,,,0,0,,,
Bulbistroma,,,鳞层藻属〔Z〕,,,,,0,0,,,
bulbitate,,,[网络] 膨胀,,,,,0,0,,,
bulbitis,,,[医] 尿道球炎,,,,,0,0,,,
bulbless,,,[网络] 无球,,,,,0,0,,,
bulblet,'bʌlblit,n small bulb or bulb-shaped growth arising from the leaf axil or in the place of flowers,"[医] 小鳞茎, 副鳞茎",n:100,,,,0,44422,s:bulblets,,
bulblet bladder fern,,,[网络] 膀胱f,,,,,0,0,s:bulblet bladder ferns,,
bulblet bladder ferns,,,[网络] 膀胱f\n(bulblet bladder fern 的复数),,,,,0,0,0:bulblet bladder fern/1:s,,
bulblet fern,,,[网络] 大花蕨,,,,,0,0,s:bulblet ferns,,
bulblet ferns,,,[网络] 大花蕨\n(bulblet fern 的复数),,,,,0,0,0:bulblet fern/1:s,,
bulblets,,,[网络] 珠芽；珠芽法,,,,,0,0,0:bulblet/1:s,,
bulblike,,s shaped like a bulb,bulb的变形,,,,,0,0,,,
bulbliker,,,bulb的变形,,,,,0,0,,,
bulblikest,,,bulb的变形,,,,,0,0,,,
bulbo-,,,[医] 球,,,,,0,0,,,
bulbo-articular ridge,,,球关节嵴,,,,,0,0,,,
bulbo-atrial,,,[医] 心球与心房的,,,,,0,0,,,
bulbo-cavernosus muscle,,,球海绵肌,,,,,0,0,,,
bulbo-reticulospinal tract,,,延髓网状脊髓束,,,,,0,0,,,
bulbo-tuber,,,球茎,,,,,0,0,,,
bulbo-urethral artery,,,尿道球动脉,,,,,0,0,,,
bulbo-ventricular fold,,,[医] 球室襞(心),,,,,0,0,,,
bulbo-vestibular gland,,,前庭球腺,,,,,0,0,,,
bulboatrial,,,心球与心房的,,,,,0,0,,,
bulboatrial crest,,,[医] 球房嵴(心脏发生),,,,,0,0,,,
bulbobs bossing,,,球形轴毂,,,,,0,0,,,
bulbocapine,,,紫堇碱卡宁,,,,,0,0,,,
bulbocapnine,",bʌlbә'kæpni:n",,"载堇碱卡宁, 载堇碱(肌震颤药)",,,,,0,0,,,
bulbocapnine experiment,,,[医] 褐鳞硷实验,,,,,0,0,,,
bulbocapons cavus bernh,,,[机] 空褐鳞,,,,,0,0,,,
bulbocastanum,,,[网络] 栗色球酢,,,,,0,0,,,
bulbocavernosi,,,[网络] bulbocavernosus,,,,,0,0,,,
bulbocavernosus,,,[医] 球海绵体肌,,,,,0,0,,,
bulbocavernosus muscle,,,球海绵体肌,,,,,0,0,,,
bulbocavernous muscle,,,球海绵体基,,,,,0,0,,,
bulbocavernous reflex,,,"[医] 球海绵体反射, 阴茎反射",,,,,0,0,,,
Bulbochaete,,,n. 【植物】毛鞘藻属,,,,,0,0,,,
bulbochaete monile,,,念珠毛鞘藻,,,,,0,0,,,
bulbodium,",bʌl'bәudiәm",,球茎,,,,,0,0,,,
bulboduodenal,,,十二指肠球部的,,,,,0,0,,,
bulboeapnine,,,波尔波埃皮宁,,,,,0,0,,,
Bulbogan,,,[地名] 布尔博甘 ( 菲 ),,,,,0,0,,,
bulbogastrone,,,[化] 球抑胃素,,,,,0,0,,,
bulboid,,,[医] 球状的,,,,,0,0,,,
bulbomimic reflex,,,"[医] 眼球颜面反射, 颜面反射, 蒙多内西氏反射",,,,,0,0,,,
bulbonin,,,盐酸丁二胍,,,,,0,0,,,
bulbonuclear,",bʌlbәu'nju:kljә",,延髓神经核心的,,,,,0,0,,,
bulboparalysis,,,[医] 延髓性麻痹,,,,,0,0,,,
bulbopetal,,,[医] 向延髓的,,,,,0,0,,,
Bulbophyllum,,,n.石豆兰属,,,,,0,0,,,
Bulbophyllum affine,,,n. 赤唇石豆兰,,,,,0,0,,,
Bulbophyllum albociliatum,,,n. 白毛卷瓣兰,,,,,0,0,,,
Bulbophyllum ambrosia,,,n. 芳香石豆兰,,,,,0,0,,,
Bulbophyllum amplifolium,,,n. 大叶卷瓣兰,,,,,0,0,,,
Bulbophyllum andersonii,,,n. 梳帽卷瓣兰,,,,,0,0,,,
Bulbophyllum aureolabellum,,,n. 台湾石豆兰,,,,,0,0,,,
Bulbophyllum bicolor,,,n. 二色卷瓣兰,,,,,0,0,,,
Bulbophyllum bittnerianum,,,n. 团花石豆兰,,,,,0,0,,,
Bulbophyllum bomiense,,,n. 波密卷瓣兰,,,,,0,0,,,
Bulbophyllum brevipedunculatum,,,[网络] 短梗豆兰,,,,,0,0,,,
Bulbophyllum brevispicatum,,,n. 短序石豆兰,,,,,0,0,,,
Bulbophyllum cariniflorum,,,n. 尖叶石豆兰,,,,,0,0,,,
Bulbophyllum caudatum,,,n. 尾萼卷瓣兰,,,,,0,0,,,
Bulbophyllum cauliflorum,,,n. 茎花石豆兰,,,,,0,0,,,
Bulbophyllum chinense,,,n. 中华卷瓣兰,,,,,0,0,,,
Bulbophyllum chitouense,,,n. 溪头石豆兰,,,,,0,0,,,
Bulbophyllum chondriophorum,,,[网络] 城口卷瓣兰,,,,,0,0,,,
Bulbophyllum ciliisepalum,,,[网络] 毛缘萼豆兰,,,,,0,0,,,
Bulbophyllum colomaculosum,,,n. 豹斑石豆兰,,,,,0,0,,,
Bulbophyllum corallinum,,,n. 环唇石豆兰,,,,,0,0,,,
Bulbophyllum crassipes,,,n. 短耳石豆兰,,,,,0,0,,,
Bulbophyllum cylindraceum,,,n. 大苞石豆兰,,,,,0,0,,,
Bulbophyllum delitescens,,,n. 直唇卷瓣兰,,,,,0,0,,,
Bulbophyllum drymoglossum,,,n. 圆叶石豆兰,,,,,0,0,,,
Bulbophyllum elatum,,,n. 高茎卷瓣兰,,,,,0,0,,,
Bulbophyllum electrinum,,,[网络] 长轴卷瓣兰,,,,,0,0,,,
bulbophyllum electrinum calvum,,,无毛卷瓣兰,,,,,0,0,,,
bulbophyllum electrinum sui,,,长轴卷瓣兰,,,,,0,0,,,
Bulbophyllum emarginatum,,,n. 匍茎卷瓣兰,,,,,0,0,,,
Bulbophyllum eublepharum,,,n. 黑脱石豆兰,,,,,0,0,,,
Bulbophyllum fenghuangshanianum,,,n. 凤凰山石豆兰,,,,,0,0,,,
Bulbophyllum fimbriperianthium,,,[网络] 流苏豆蘭；流苏豆兰,,,,,0,0,,,
Bulbophyllum flaviflorum,,,[网络] 黄花石豆兰；翠华卷瓣兰,,,,,0,0,,,
Bulbophyllum fordii,,,n. 狭唇卷瓣兰,,,,,0,0,,,
bulbophyllum formosanum,,,台湾豆兰,,,,,0,0,,,
Bulbophyllum forrestii,,,n. 尖角卷瓣兰,,,,,0,0,,,
Bulbophyllum funingense,,,n. 富宁卷瓣兰,,,,,0,0,,,
Bulbophyllum gongshanense,,,n. 贡山卷瓣兰,,,,,0,0,,,
Bulbophyllum griffithii,,,n. 短齿石豆兰,,,,,0,0,,,
Bulbophyllum guttulatum,,,n. 钻齿卷瓣兰,,,,,0,0,,,
Bulbophyllum gymnopus,,,n. 线瓣石豆兰,,,,,0,0,,,
Bulbophyllum hainanense,,,n. 海南石豆兰,,,,,0,0,,,
Bulbophyllum haniffii,,,n. 飘带石豆兰,,,,,0,0,,,
Bulbophyllum hastatum,,,n. 戟唇石豆兰,,,,,0,0,,,
Bulbophyllum helenae,,,n. 角萼卷瓣兰,,,,,0,0,,,
Bulbophyllum henanense,,,n. 河南卷瓣兰,,,,,0,0,,,
Bulbophyllum hirtum,,,n. 落叶石豆兰,,,,,0,0,,,
Bulbophyllum hirundinis,,,n. 莲花卷瓣兰,,,,,0,0,,,
Bulbophyllum insulsoides,,,n. 穗花卷瓣兰,,,,,0,0,,,
Bulbophyllum insulsum,,,n. 瓶壶卷瓣兰,,,,,0,0,,,
Bulbophyllum japonicum,,,n. 瘤唇卷瓣兰,,,,,0,0,,,
Bulbophyllum khaoyaiense,,,n. 白花卷辦兰,,,,,0,0,,,
Bulbophyllum khasyanum,,,n. 卷苞石豆兰,,,,,0,0,,,
bulbophyllum kuanwuense,,,观雾豆兰,,,,,0,0,,,
bulbophyllum kuanwuensis luchuensis,,,克森豆兰,,,,,0,0,,,
bulbophyllum kuanwuensis rutilum,,,石仙桃豆兰,,,,,0,0,,,
Bulbophyllum kwangtungense,,,n. 广东石豆兰,,,,,0,0,,,
Bulbophyllum ledungense,,,n. 乐东石豆兰,,,,,0,0,,,
Bulbophyllum leopardinum,,,n. 短葶石豆兰,,,,,0,0,,,
Bulbophyllum levinei,,,n. 齿瓣石豆兰,,,,,0,0,,,
Bulbophyllum linchianum,,,n. 邵氏卷瓣兰,,,,,0,0,,,
Bulbophyllum longibrachiatum,,,n. 长臂卷瓣兰,,,,,0,0,,,
Bulbophyllum maanshanense,,,[网络] 副萼石豆兰,,,,,0,0,,,
Bulbophyllum macraei,,,n. 乌来卷瓣兰,,,,,0,0,,,
Bulbophyllum malipoense,,,麻栗坡卷瓣兰,,,,,0,0,,,
Bulbophyllum melanoglossum,,,n. 紫纹卷瓣兰,,,,,0,0,,,
Bulbophyllum menghaiense,,,n. 勐海石豆兰,,,,,0,0,,,
Bulbophyllum nigrescens,,,n. 钩梗石豆兰,,,,,0,0,,,
Bulbophyllum odoratissimum,,,n. 密花石豆兰,,,,,0,0,,,
Bulbophyllum omerandrum,,,n. 毛药卷瓣兰,,,,,0,0,,,
Bulbophyllum orientale,,,n. 麦穗石豆兰,,,,,0,0,,,
Bulbophyllum otoglossum,,,n. 德钦石豆兰,,,,,0,0,,,
bulbophyllum pauciflorum,,,白花豆兰；非豆兰,,,,,0,0,,,
bulbophyllum pectenveneris,,,黄花卷瓣兰,,,,,0,0,,,
Bulbophyllum pectinatum,,,n. 长足石豆兰,,,,,0,0,,,
Bulbophyllum picturatum,,,裂唇卷瓣兰,,,,,0,0,,,
Bulbophyllum pingtungense,,,[网络] 屏东豆兰；而屏东豆兰,,,,,0,0,,,
Bulbophyllum poilanei,,,[网络] 球花石豆兰,,,,,0,0,,,
Bulbophyllum polyrrhizum,,,[网络] 锥茎石豆兰,,,,,0,0,,,
Bulbophyllum psittacoglossum,,,n. 滇南石豆兰,,,,,0,0,,,
Bulbophyllum pteroglossum,,,n. 曲萼石豆兰,,,,,0,0,,,
Bulbophyllum quadrangulum,,,n. 浙杭卷瓣兰,,,,,0,0,,,
Bulbophyllum reptans,,,n. 伏生石豆兰,,,,,0,0,,,
Bulbophyllum retusiusculum,,,n. 藓叶卷瓣兰,,,,,0,0,,,
Bulbophyllum riyanum,,,n. 白花石豆兰,,,,,0,0,,,
