pill poppas,,"Some one who uses drugs that are in pill forms\n> I roll with gangstas, pillpoppas, and dankheads\n",,,,,,0,0,,,
pill popper,,,[口语]巴比妥酸盐(或安非他明)成瘾者,,,,,0,0,,,
pill poppers,,,[网络] 药品的世界；药物依赖；动不动就吃药的人,,,,,0,0,,,
pill press,pil pres,, 团块压制机,,,,,0,0,,,
pill pusher,,,[网络] 药丸推动器,,,,,0,0,s:pill pushers,,
pill pushers,,,= pill peddler,,,,,0,0,0:pill pusher/1:s,,
pill reminder,,,[网络] 服药提示器；提醒；按时吃药提醒,,,,,0,0,,,
pill resistance,,,抗起毬性,,,,,0,0,,,
pill roller,,,"医生, 药剂师",,,,,0,0,s:pill rollers,,
pill rollers,,,= pill peddler,,,,,0,0,0:pill roller/1:s,,
pill rolling tremor,,,[医] 捏丸样震颤,,,,,0,0,,,
pill rounder,,,药丸成形机,,,,,0,0,,,
pill shooter,,,[美国俚语]；医生；药剂师,,,,,0,0,,,
pill tile,,,[医] 丸剂板,,,,,0,0,,,
pill transformator,,,匹配短截线,,,,,0,0,,,
pill transformer,,,匹配短截线,,,,,0,0,,,
pill-bag,'pilbæɡ,,[美国俚语] 医生,,,,,0,0,,,
pill-box,,,药盒式,,,,,0,0,s:pill-boxes,,
pill-box antenna,,,药盒式天线,,,,,0,0,,,
pill-box counter,,,球形盒式计数器,,,,,0,0,,,
pill-boxes,,plural of pill-box,(pill-box 的复数) 药盒式,,,,,0,0,0:pill-box/1:s,,
pill-bug,,,鼠妇,,,,,0,0,,,
pill-crow,,,[网络] 丸乌鸦,,,,,0,0,,,
pill-machine,,,[网络] 药丸机；制丸药机；制丸机,,,,,0,0,,,
pill-nettle,,,[网络] 丸荨麻,,,,,0,0,,,
pill-popper,'pɪlp'ɒpə,,n. 总吃药的人；药罐子,,,,,0,0,,,
pill-popping,,,[网络] 吃药也不靠谱,,,,,0,0,s:pill-poppings,,
pill-poppings,,,[网络] 吃药也不靠谱\n(pill-popping 的复数),,,,,0,0,0:pill-popping/1:s,,
pill-rolling,,,[医] 滚丸[动作](震颤麻痹),,,,,0,0,,,
pill-rolling tremor,,,滚丸震颤,,,,,0,0,,,
Pill-Shooter,,,na. 药剂师,,,,,0,0,,,
pill-silvering,,,[医] 丸剂银衣[法],,,,,0,0,,,
pill-taking,'pɪlt'eɪkɪŋ,,服食,,,,,0,0,s:pill-takings,,
pill-takings,,,服食\n(pill-taking 的复数),,,,,0,0,0:pill-taking/1:s,,
pilla,,,[网络] 派拉,,,,,0,0,,,
pillaf,,,[网络] pilaf,,,,,0,0,,,
pillaff,,,[网络] 药丸,,,,,0,0,,,
pillage,'pilidʒ,n goods or money obtained illegally\nn the act of stealing valuable things from a place\nv steal goods; take as spoils,"n. 掠夺, 抢劫, 掠夺物, 战利品\nv. 掠夺, 抢劫",n:22/v:78,1,,gre,19372,21088,p:pillaged/d:pillaged/i:pillaging/3:pillages/s:pillages,,
pillaged,ˈpɪlɪdʒd,imp. & p. p. of Pillage,"v. 抢劫, 掠夺( pillage的过去式和过去分词 )",,,,,0,0,0:pillage/1:pd,,
pillager,,n someone who takes spoils or plunder (as in war),"n. 掠夺者, 抢劫者\n[法] 掠夺者, 抢劫者",,,,,0,0,s:pillagers,,
pillagers,,-s form of pillager\nn someone who takes spoils or plunder (as in war),"(pillager 的第三人称 -s形式) n. 掠夺者, 抢劫者\n[法] 掠夺者, 抢劫者",,,,,0,0,0:pillager/1:s3,,
pillages,ˈpɪlɪdʒz,n goods or money obtained illegally\nn the act of stealing valuable things from a place\nv steal goods; take as spoils,"n. 抢劫, 掠夺( pillage的名词复数 ); 掠夺者\nv. 抢劫, 掠夺( pillage的第三人称单数 )",,,,,0,0,0:pillage/1:3s,,
pillaging,ˈpɪlɪdʒɪŋ,n the act of stealing valuable things from a place\nv steal goods; take as spoils,"v. 抢劫, 掠夺( pillage的现在分词 )",n:100,,,,0,38174,0:pillage/1:i/s:pillagings,,
pillagings,,plural of pillaging\nn the act of stealing valuable things from a place\nv steal goods; take as spoils,"(pillaging 的复数) v. 抢劫, 掠夺( pillage的现在分词 )",,,,,0,0,0:pillaging/1:s,,
pillai,,, [人名] 皮莱,,,,,0,0,s:pillai,,
pillais,,,[网络] 皮莱迹,,,,,0,0,,,
pillaite,,,[网络] 新西兰,,,,,0,0,,,
pillaloo,,,[网络] 药丸,,,,,0,0,,,
pillansii,,,[网络] 恐龙；皮尔兰斯芦荟,,,,,0,0,,,
pillao,,,[网络] pill ao,,,,,0,0,,,
pillapiol,,,莳萝醇,,,,,0,0,,,
pillar,'pilә,n. a fundamental principle or practice\nn. a prominent supporter,"n. 柱子, 栋梁, 台柱, 重要的支持者\n[医] 柱, 脚",n:100,2,,cet4 cet6 ky toefl ielts gre,5563,6521,s:pillars,,
Pillar and Post,,,[网络] 支柱和后,,,,,0,0,,,
pillar and stall mining,,,房柱法;煤柱法,,,,,0,0,,,
Pillar B.,,,[地名] 皮勒湾 ( 圣赫 ),,,,,0,0,,,
pillar blast,,,煤柱爆破,,,,,0,0,,,
pillar block,,,[网络] 柱块,,,,,0,0,,,
pillar blocks,,,[网络] 支柱滑轮,,,,,0,0,,,
pillar bolt,,,柱形螺栓螺撑;撑螺栓,,,,,0,0,,,
pillar box,ˈpilə bɔks,,n. 邮筒,,,,,0,0,s:pillar boxes,,
pillar boxes,,,[网络] 邮筒,,,,,0,0,0:pillar box/1:s,,
pillar brace,,,立柱牵索,,,,,0,0,,,
pillar bracket,,,立柱式托架,,,,,0,0,,,
pillar bracket bearing,,,柱式轴承架,,,,,0,0,,,
pillar bulkhead,,,支承舱壁,,,,,0,0,,,
pillar buoy,,,柱形浮标,,,,,0,0,,,
pillar burst,,,矿柱压碎,,,,,0,0,,,
pillar canal,,,柱管,,,,,0,0,,,
pillar cell,,,柱细胞,,,,,0,0,,,
pillar cells,,,"[医] 柱细胞, 柯替氏器柱细胞(耳蜗)",,,,,0,0,,,
pillar clamping unit,,,柱型夹紧件,,,,,0,0,,,
pillar crane,,,[化] 立柱式旋臂起重机,,,,,0,0,,,
pillar die set,,,导柱式模架,,,,,0,0,,,
pillar drill,,,柱式钻床,,,,,0,0,,,
pillar drilling machine,,,[机] 柱架钻床,,,,,0,0,,,
pillar drive,,,地层支护平巷,,,,,0,0,,,
pillar extraction,,,煤柱回收,,,,,0,0,,,
pillar file,,,[机] 狭锉,,,,,0,0,,,
pillar for side panel and door,,,侧板和门柱,,,,,0,0,,,
pillar fountain,,,柱式饮水池,,,,,0,0,,,
pillar harp,,,[网络] 柱竖琴,,,,,0,0,,,
pillar harps,,,[网络] 支柱竖琴,,,,,0,0,,,
pillar harrow,,,柱水耙;桩式耙;杆齿耙,,,,,0,0,,,
pillar hydrant,,,桩式消防栓,,,,,0,0,,,
pillar industries,,,[网络] 支柱产业；支柱工业；主导产业,,,,,0,0,,,
pillar industry,,,支柱产业,,,,,0,0,,,
pillar insulator,,,柱形绝缘子,,,,,0,0,,,
pillar jib crane,,,转柱挺杆起重机,,,,,0,0,,,
pillar jib crane with trolley motion,,,un. 带有空中吊摇车的转柱式挺杆起重机,,,,,0,0,,,
pillar knees,,,支桩肘板,,,,,0,0,,,
pillar ladder,,,支柱梯,,,,,0,0,,,
pillar line,,,煤柱放顶线;煤柱线,,,,,0,0,,,
pillar man,,,煤矿井下充填工;砌垛工,,,,,0,0,,,
pillar method,,,柱式采矿法,,,,,0,0,,,
pillar method of stoping,,,柱式采矿法,,,,,0,0,,,
pillar method of working,,,柱式采矿法,,,,,0,0,,,
pillar methods of working,,,煤柱法 ; 房柱法,,,,,0,0,,,
pillar mining,,,煤柱回收,,,,,0,0,,,
pillar of Corti's organ,,,支柱细胞,,,,,0,0,,,
pillar of Cortl's organ,,,柱细胞,,,,,0,0,,,
pillar of diaphragm,,,[医] 膈脚,,,,,0,0,,,
pillar of external abdominal ring,,,[医] 腹股沟皮下环脚,,,,,0,0,,,
Pillar of Fire,,,火柱,,,,,0,0,,,
pillar of Islam,,,[网络] 伊斯兰教的支柱,,,,,0,0,s:pillars of islam,,
pillar of rumen,,,瘤柱,,,,,0,0,,,
pillar of salt,,,[网络] 盐柱；一根盐柱；盐塔,,,,,0,0,,,
pillar of society,,,社会柱石，社会栋梁；个性极强的人,,,,,0,0,,,
pillar of strength,,,[网络] 大黑柱；力量之柱；有其靠山,,,,,0,0,s:pillars of strength,,
pillar of the state,,,国家的栋梁,,,,,0,0,,,
pillar packer,,,[矿业] 井下充填工,,,,,0,0,,,
pillar plan,,,un. 支柱布置图,,,,,0,0,,,
pillar plate,,,"主夹板,带柱夹板",,,,,0,0,,,
Pillar Point,,,[地名] 皮勒角 ( 美 ),,,,,0,0,,,
pillar post,,,= pillar box,,,,,0,0,,,
pillar press,,,柱式压力机,,,,,0,0,,,
pillar pulling,,,[矿业] 回收矿柱法,,,,,0,0,,,
pillar quay,,,柱式码头,,,,,0,0,,,
pillar reservoir,,,直立储筒,,,,,0,0,,,
pillar roads,,,煤柱内煤巷,,,,,0,0,,,
pillar robbing,ˈpilə ˈrɔbiŋ,, 回采矿柱,,,,,0,0,,,
pillar screw,,,夹板柱螺钉,,,,,0,0,,,
pillar shaper,,,柱式成形机;柱架[牛头]刨床,,,,,0,0,,,
pillar shaping machine,,,柱架牛头刨床,,,,,0,0,,,
pillar split,,,矿柱巷道,,,,,0,0,,,
pillar stand,,,柱座,,,,,0,0,,,
pillar stiffener,,,[网络] 支撑柱,,,,,0,0,,,
pillar stitch,,,柱形针缝,,,,,0,0,,,
pillar stone,,,奠基石,,,,,0,0,,,
pillar support,,,柱基;柱架;柱支座;矿柱支撑,,,,,0,0,,,
pillar supporting method,,,煤柱支撑法,,,,,0,0,,,
pillar switch,,,柱式开关,,,,,0,0,,,
pillar system,,,柱式采矿法,,,,,0,0,,,
pillar terminal,,,柱型端子,,,,,0,0,,,
pillar travertine,,,钙华石柱,,,,,0,0,,,
pillar type column,,,[机] 圆立柱,,,,,0,0,,,
pillar type vertical drilling machine,,,[机] 圆柱立式钻床,,,,,0,0,,,
pillar washer,,,柱垫,,,,,0,0,,,
pillar wheel,,,导柱轮,,,,,0,0,,,
pillar working,,,[矿业] 柱式采矿法,,,,,0,0,,,
"Pillar, C.",,,[地名] 皮勒角 ( 澳 ),,,,,0,0,,,
"pillar,post",,,支柱,,,,,0,0,,,
pillar-and-breast,,,房柱採煤法,,,,,0,0,,,
pillar-and-chamber,,,房柱法,,,,,0,0,,,
pillar-and-claw table,,,[家具] 柱爪桌,,,,,0,0,,,
pillar-and-panel work,,,柱式采矿,,,,,0,0,,,
pillar-and-stall,,,房柱法,,,,,0,0,,,
pillar-biter,,,[网络] 支柱苦,,,,,0,0,,,
pillar-biters,,,[网络] 支柱苦,,,,,0,0,,,
pillar-block,,,[网络] 支柱,,,,,0,0,,,
pillar-bolt,,,柱形螺栓,,,,,0,0,,,
pillar-box,,,"n. 邮筒, 信筒",,,,,0,0,s:pillar-boxes,,
pillar-box red,ˈpilə bɔks red,,"a. 鲜红的, 鲜红色的",,,,,0,0,,,
pillar-boxes,,plural of pillar-box,"(pillar-box 的复数) n. 邮筒, 信筒",,,,,0,0,0:pillar-box/1:s,,
pillar-bracket bearing,,,[机] 立柱托架轴承,,,,,0,0,,,
pillar-crane,,,立柱式旋臂起重机,,,,,0,0,,,
pillar-drilling machine,,,柱式钻机,,,,,0,0,,,
pillar-file,,,un. 柱锉\n[网络] 狭锉；厚扁锉；平矩形锉,,,,,0,0,,,
pillar-plate,,,底盘,,,,,0,0,,,
pillar-shaped,,,[网络] 柱状的,,,,,0,0,,,
pillar-stone,'piləstəun,,n. 【建筑学】隅石；墙角石；柱形纪念(石)碑；奠基石,,,,,0,0,,,
pillarbolt,'pɪləbəʊlt,,n. 柱形螺栓(螺撑),,,,,0,0,,,
pillarbox,,,邮筒,,,,,0,0,s:pillarboxes,,
pillarboxes,,,在宽屏格式视频中两边的黑边,,,,,0,0,0:pillarbox/1:s,,
pillard,,,[网络] 皮拉德；拉特；拉得公司,,,,,0,0,,,
pillare,'pɪlr,,插层,,,,,0,0,,,
pillared,'pilәd,s. having pillars,"a. 有柱的, 成柱状的",j:100,,,,36566,41225,0:pillare/1:p,,
pillared eye,,,柱眼(蜉蝣目),,,,,0,0,,,
pillaret,'pilәrit,n. A little pillar.,n. 小柱,,,,,0,0,,,
pillarets,'piləret,,n.\n【建筑学】小柱，小支柱,,,,,0,0,,,
pillarie,,,[网络] 支柱,,,,,0,0,,,
pillaring,'pilәriŋ,,(高炉)冷料柱,,,,,0,0,,,
pillaring back,,,煤柱回採,,,,,0,0,,,
pillarisation,,,[网络] 支柱化；冀求结束支柱化,,,,,0,0,,,
pillarist,,,[网络] 支柱学家,,,,,0,0,,,
pillarists,,,[网络] 支柱学家,,,,,0,0,,,
pillarization,,,[网络] 柱式化；社会的柱化；柱化社会结构,,,,,0,0,,,
pillarize,,,[网络] 支柱化,,,,,0,0,,,
pillarized,,,[网络] 支柱化,,,,,0,0,,,
pillarizes,,,[网络] 支柱化,,,,,0,0,,,
pillarizing,,,[网络] 支柱化,,,,,0,0,,,
pillarless,,,[网络] 无柱,,,,,0,0,,,
pillarlet,,,[网络] 柱子,,,,,0,0,,,
pillarlets,,,[网络] 支柱,,,,,0,0,,,
pillarlike,,,柱子似的,,,,,0,0,,,
Pillaro,,,[地名] 皮亚罗 ( 厄 ),,,,,0,0,,,
pillaromycin,,,基柱霉素,,,,,0,0,,,
pillars,,n a fundamental principle or practice\nn anything that approximates the shape of a column or tower\nn a prominent supporter\nn a vertical cylindrical structure standing alone and not supporting anything (such as a monument)\nn (architecture) a tall vertical cylindrical structure standing upright and used to support a structure,n. 柱子；柱状物；台柱（pillar的复数）,,,,,0,0,0:pillar/1:s,,
pillars of abdominal ring,,,[医] 腹环脚,,,,,0,0,,,
pillars of Corti's organ,,,[医] 柯替氏器柱细胞,,,,,0,0,,,
pillars of fauces,,,[医] 腭弓,,,,,0,0,,,
pillars of fornix,,,[医] 穹窿柱及脚,,,,,0,0,,,
Pillars of Hercules,,,[网络] 海格力斯之柱；赫丘利斯之柱；赫拉克勒斯之柱,,,,,0,0,s:pillarss of hercules,,
pillars of iris,,,[医] 虹膜梳状韧带,,,,,0,0,,,
pillars of islam,,,[网络] 支柱伊斯兰教；回教之柱；伊斯兰支柱,,,,,0,0,0:pillar of islam/1:s,,
pillars of strength,,,[网络] 大黑柱；力量之柱；有其靠山\n(pillar of strength 的复数),,,,,0,0,0:pillar of strength/1:s,,
pillars of the community,,,[网络] 社区支柱,,,,,0,0,,,
pillarss of hercules,,,[网络] 海格力斯之柱；赫丘利斯之柱；赫拉克勒斯之柱\n(pillars of hercules 的复数),,,,,0,0,0:pillars of hercules/1:s,,
pillary,,,[网络] 支柱,,,,,0,0,,,
pillas,,,[网络] 支柱,,,,,0,0,,,
pillaster,,,[网络] 屁股,,,,,0,0,,,
Pillaton,,,[地名] 皮勒顿 ( 英 ),,,,,0,0,,,
pillau,,"n. An Oriental dish consisting of rice boiled with mutton,\n   fat, or butter.", [地名] [俄罗斯] 皮劳（波罗的斯克的旧称）,,,,,0,0,,,
pillaus,,,[网络] 大us,,,,,0,0,,,
pillay,,, [人名] 皮莱,,,,,0,0,,,
pillbody,,,[网络] 药丸,,,,,0,0,,,
pillbox,'pilbɒks,n. a small round woman's hat\nn. a small case for holding pills\nn. a small enclosed gun emplacement (usually of fortified concrete),"n. 碉堡, 掩体, 药丸盒, 筒形女帽",n:100,,,,29114,26240,s:pillboxes,,
pillbox antenna,,,[电] 丸盒天线,,,,,0,0,,,
pillbox hat,,,[网络] 筒状女帽；药丸盒帽；邮筒帽,,,,,0,0,,,
pillboxes,ˈpilbɔksiz,n. a small round woman's hat\nn. a small case for holding pills\nn. a small enclosed gun emplacement (usually of fortified concrete),"n. 碉堡, 药丸盒( pillbox的复数形式 )",,,,,0,0,0:pillbox/1:s,,
pillbug,,,[网络] 鼠妇虫；如潮虫；潮虫,,,,,0,0,,,
pillbugs,,,[网络] 鼠妇；球行虫,,,,,0,0,,,
pille,,,[网络] 皮乐；菲利；朋友皮力,,,,,0,0,,,
pilled,,imp. & p. p. of Pill\na. Stripped of hair; scant of hair; bald.,vt. 使服用药丸（pill的过去式与过去分词形式）,,,,,0,0,,,
pilled cock,,,立旋塞,,,,,0,0,,,
pilled stock,,,带纤维素的浆料,,,,,0,0,,,
pilled tap,,,立龙头,,,,,0,0,,,
pilled-up,,,[网络] 充实,,,,,0,0,,,
pillemer,,,[网络] 打火机,,,,,0,0,s:pillemers,,
pillemers,,,[网络] 打火机\n(pillemer 的复数),,,,,0,0,0:pillemer/1:s,,
pillen,,,[网络] pill,,,,,0,0,,,
piller,'pilә,n. One who pills or plunders.,"[美]药剂师, 药商, 小球, 小丸, 小药丸",,,,,0,0,s:pillers,,
piller crane,,,支架起重机,,,,,0,0,,,
pilleri,,,皮莱里,,,,,0,0,,,
pillerie,,,[网络] 游侠,,,,,0,0,,,
pillers,,,n. 〈美〉药剂师\n[网络] 皮勒；琵乐；抢劫,,,,,0,0,0:piller/1:s,,
pillersdorf,,,[网络] 派奇多夫,,,,,0,0,,,
pillery,,,[网络] 粉红色,,,,,0,0,,,
pilles,,,[网络] 药丸,,,,,0,0,,,
pillet,,,"[医] 小丸, 小糖丸",,,,,0,0,,,
pilleus,,,"[医] 冠, 帽",,,,,0,0,,,
pilleus ventriculi,,,[医] 十二指肠冠,,,,,0,0,,,
pillew,,,[网络] 皮耶尔,,,,,0,0,,,
pilley,,, [人名] [英格兰人姓氏] 皮利 Pillay的变体,,,,,0,0,s:pilleys,,
Pilley's I.,,,[地名] 皮利岛 ( 加 ),,,,,0,0,,,
pilleys,,, [人名] [英格兰人姓氏] 皮利 Pillay的变体\n(pilley 的复数),,,,,0,0,0:pilley/1:s,,
pillez,,,[网络] 皮耶兹,,,,,0,0,,,
pillfer,,,[网络] 偷,,,,,0,0,,,
pillhead,'pilhed,,n. (安非他明等药物的)服药成瘾者,,,,,0,0,,,
pillheads,'pɪlhed,,n.\n(安非他明等药物的)服药成瘾者\n[俚语]药丸迷(指动辄就服药丸的人),,,,,0,0,,,
Pilli,,,纤毛,,,,,0,0,,,
pilli torti,,,"[医] 卷发, 卷毛",,,,,0,0,,,
pilli yakun natima (sri lanka),,,巫仪(斯里兰卡),,,,,0,0,,,
pilliall,,,[网络] 赞,,,,,0,0,,,
pillicock,,,[网络] pill,,,,,0,0,,,
pillicocks,,,[网络] pill子,,,,,0,0,,,
pillie,,,[网络] pill,,,,,0,0,,,
pillier,,,[网络] pill,,,,,0,0,,,
pilliest,,,[网络] 最笨,,,,,0,0,,,
pilliewinkes,,,[网络] pill。,,,,,0,0,,,
Pillig,,,[地名] 皮利希 ( 德 ),,,,,0,0,,,
Pilliga,,,[地名] 皮利加 ( 澳 ),,,,,0,0,,,
pillin',,,[网络] 菌毛蛋白；纤毛蛋白,,,,,0,0,,,
pilliness,,,[网络] pill,,,,,0,0,,,
Pilling,'piliŋ,p. pr. & vb. n. of Pill,"(印刷故障)堆墨, 堆橡皮, (织物表面)起球",,,,,42227,0,,,
pilling effect,,,[化] 起球现象,,,,,0,0,,,
pilling test,,,起毬试验,,,,,0,0,,,
pillinger,,,[网络] 皮林格镇,,,,,0,0,,,
pillings,,,[网络] 药丸,,,,,0,0,,,
pillion,'piljәn,n. a seat behind the rider of a horse or motorbike etc.,"n. 妇女用马鞍, 后部座位, 摩托车后座\n[医] 暂用假腿",,,,,34360,0,s:pillions,,
pillion fracture,,,[医] 机器脚踏车骨折,,,,,0,0,,,
pillionaire,,,[网络] 派比利亚,,,,,0,0,,,
pillionist,,,[网络] 争执者,,,,,0,0,,,
pillions,,plural of pillion\nn. a seat behind the rider of a horse or motorbike etc.,"(pillion 的复数) n. 妇女用马鞍, 后部座位, 摩托车后座\n[医] 暂用假腿",,,,,0,0,0:pillion/1:s,,
pillionwise,,,[网络] 颠倒,,,,,0,0,,,
pillitore,,,[网络] 丸子,,,,,0,0,,,
pillitteri,,,n. (Pillitteri)人名；(意)皮利泰里,,,,,0,0,s:pillitteris,,
pillitteris,,,n. (Pillitteri)人名；(意)皮利泰里\n(pillitteri 的复数),,,,,0,0,0:pillitteri/1:s,,
pilliver,,,[网络] pill子,,,,,0,0,,,
pilliwinks,'piliwiŋks,,n. 古代夹指刑具,,,,,0,0,,,
pilllwinks,,,[法] 钳夹姆指的刑具,,,,,0,0,,,
pillo,,,[网络] 枕边细语,,,,,0,0,,,
"Pillo, I.del",,,[地名] 皮约岛 ( 阿根 ),,,,,0,0,,,
pillock, 'pɪlək,n a person who is not very bright,n. <英><俚>愚蠢无用的人,,,,,43764,0,s:pillocks,,
pillocks,,plural of pillock\nn a person who is not very bright,(pillock 的复数) n. <英><俚>愚蠢无用的人,,,,,0,0,0:pillock/1:s,,
pilloe,,,[网络] 枕头,,,,,0,0,,,
pillor,,,[网络] pill子,,,,,0,0,,,
pilloried,ˈpɪləri:d,imp. & p. p. of Pillory,v. 使受公众嘲笑( pillory的过去式和过去分词 ); 将…示众; <史>给…上颈手枷; 处…以枷刑,,,,,0,0,0:pillory/1:dp,,
pillories,ˈpɪləri:z,pl.  of Pillory,n. 颈手枷( pillory的名词复数 )\nv. 使受公众嘲笑( pillory的第三人称单数 ); 将…示众; <史>给…上颈手枷; 处…以枷刑,,,,,0,0,0:pillory/1:3s,,
pillorise,,,[网络] pill,,,,,0,0,,,
pillorised,,,[网络] 瘫痪,,,,,0,0,,,
pillorises,,,[网络] 恭维,,,,,0,0,,,
pillorising,,,[网络] 颠簸,,,,,0,0,,,
pillorize,,,[网络] 瘫痪,,,,,0,0,,,
pillorized,,,[网络] 被搁置,,,,,0,0,,,
pillorizes,,,[网络] 瘫痪,,,,,0,0,,,
pillorizing,,,[网络] 瘫痪,,,,,0,0,,,
pillory,'pilәri,n. a wooden instrument of punishment on a post with holes for the wrists and neck; offenders were locked in and so exposed to public scorn\nv. expose to ridicule or public scorn\nv. punish by putting in a pillory,"n. 颈手枷, 笑柄, 示众\nvt. 上颈手枷, 使惹人嘲笑, 使受众辱, 将...示众",n:26/v:74,,,gre,22989,27004,d:pilloried/3:pillories/p:pilloried/s:pillories/i:pillorying,,
pillorying,ˈpɪləri:ɪŋ,p. pr. & vb. n. of Pillory,v. 使受公众嘲笑( pillory的现在分词 ); 将…示众; <史>给…上颈手枷; 处…以枷刑,,,,,0,0,s:pilloryings,,
pilloryings,,,vt. pillory的变形,,,,,0,0,0:pillorying/1:s,,
pillot,,,[网络] 皮洛特,,,,,0,0,,,
pillotes,,,[网络] 小提琴,,,,,0,0,,,
pillotin,,,威廉斯仙人球碱,,,,,0,0,,,
pillotina,,,[网络] 约氏菌属,,,,,0,0,,,
pillou,,,皮尤,,,,,0,0,,,
pillover,,,[网络] 溢出,,,,,0,0,,,
pillow,'pilәu,n. a cushion to support the head of a sleeping person\nv. rest on or as if on a pillow,"n. 枕头, 靠垫, 枕状岩\nvt. 作...的枕头, 垫, 枕于\nvi. 靠在枕上",v:1/n:99,2,,gk cet4 cet6 ky toefl ielts,5447,4017,s:pillows/p:pillowed/i:pillowing/d:pillowed/3:pillows,,
pillow bald,,,枕秃,,,,,0,0,,,
pillow biter,ˈpiləu ˈbaitə,, 同性恋者,,,,,0,0,,,
pillow block,ˈpiləu blɔk,, 轴台,,,,,0,0,s:pillow blocks,,
pillow block bearing,,,[化] 座架,,,,,0,0,,,
pillow block bearing cup,,,轴台轴承杯,,,,,0,0,,,
pillow block breather,,,轴台通气管,,,,,0,0,,,
pillow block cover,,,轴台盖,,,,,0,0,,,
pillow block cover gasket,,,轴台盖衬,,,,,0,0,,,
pillow block flange,,,轴台凸轮,,,,,0,0,,,
pillow block for ball bearing,,,滚珠轴承座,,,,,0,0,,,
pillow block frame,,,un. 枕座\n[网络] 枕式轴承箱架,,,,,0,0,,,
pillow block unit,,,[网络] 枕式轴承箱组,,,,,0,0,,,
pillow blocks,,, 轴承座,,,,,0,0,0:pillow block/1:s,,
Pillow Book,,,[网络] 枕草子；枕边禁书；睡枕书,,,,,0,0,,,
pillow box,,,(卧车)枕头箱,,,,,0,0,,,
pillow boxes,,,枕头箱,,,,,0,0,,,
pillow breccia,,,[网络] 枕状角砾岩,,,,,0,0,,,
pillow case,,,[网络] 枕套；枕头套；开口式枕套,,,,,0,0,,,
pillow cases,,,[网络] 枕头套；枕套；一对枕套,,,,,0,0,,,
pillow cover,,,枕头套,,,,,0,0,,,
pillow deformation,,,枕状变形,,,,,0,0,,,
pillow distortion,,,枕形畸变,,,,,0,0,,,
pillow distortion equalizing,,,枕形畸变校正,,,,,0,0,,,
pillow fight,,,"假打闹, 小争吵",,,,,0,0,s:pillow fights,,
pillow fights,,,[网络] 也是组织纽约枕头大战；偷袭,,,,,0,0,0:pillow fight/1:s,,
pillow fort,,,[网络] 枕头堡垒,,,,,0,0,,,
pillow forts,,,[网络] 枕头堡垒,,,,,0,0,,,
pillow joint,,,枕状节理;球形接合,,,,,0,0,,,
pillow lace,ˈpiləu leis,, 梭结花边,,,,,0,0,s:pillow laces,,
pillow laces,,,= bobbin lace,,,,,0,0,0:pillow lace/1:s,,
pillow lava,ˈpiləu ˈlɑ:və,, 枕状熔岩,,,,,0,0,s:pillow lavas,,
pillow lavas,,,[地质] 枕状熔岩，枕熔岩,,,,,0,0,0:pillow lava/1:s,,
pillow lust,,"That feeling that college students experience where they feel so exhausted that the idea of their face hitting their pillow sounds so utterly fantastic, it's almost sexual.\n> Oh dude, it's been such a long week. I've got pillow lust, and I've got it bad.\n",,,,,,0,0,,,
pillow mat,,,枕蓆,,,,,0,0,,,
pillow pivot,,,球面中心支枢,,,,,0,0,,,
pillow princess,,,[网络] 枕头公主,,,,,0,0,,,
pillow princesses,,,[网络] 枕头公主,,,,,0,0,,,
pillow sham,,, 装饰用枕头套; 靠垫套,,,,,0,0,s:pillow shams,,
pillow shams,,,[美国英语]装饰用枕头套；靠垫套,,,,,0,0,0:pillow sham/1:s,,
pillow shaped wall lamp,,,枕形壁灯,,,,,0,0,,,
