Ananindeua,,,[地名] 阿纳宁德瓦 ( 巴西 ),,,,,0,0,,,
ananis,,,n. (Anani)人名；(俄)阿纳尼；(阿拉伯、多哥、俄)阿纳尼\n(anani 的复数),,,,,0,0,0:anani/1:s,,
ananisochrony,,,[网络] 不同步,,,,,0,0,,,
anankastic,,,[网络] 强迫症；强迫式,,,,,0,0,,,
anankastic personality,,,强迫性人格,,,,,0,0,,,
Ananke,,,木卫十二,,,,,0,0,,,
ananlytic psychotherapy,,,精神分析治疗,,,,,0,0,,,
"Anano, Pulau",,,[地名] 阿纳诺岛 ( 印尼 ),,,,,0,0,,,
ananong,,,阿纳农纤维(菲律宾产),,,,,0,0,,,
ananov,,,阿纳诺夫,,,,,0,0,,,
Ananova,,,[网络] 安娜诺娃；阿娜诺娃；新闻主播阿娜诺娃,,,,,0,0,,,
anans,,,[网络] 安娜苏,,,,,0,0,0:anan/1:s,,
anansi,,,[网络] 安纳西；阿纳斯；阿南西,,,,,0,0,,,
anansiol,,,戊双氨酯,,,,,0,0,,,
anant,,,[网络] 南特；一只蚂蚁；笛古岛-安娜塔拉,,,,,0,0,,,
anant peth,,,阿南特佩斯,,,,,0,0,,,
Ananta,,,[网络] 阿难陀；阿难陀龙；恩腾,,,,,0,0,s:anantas,,
"Ananta, L.",,,[地名] 阿南塔湖 ( 秘 ),,,,,0,0,,,
Anantagiri,,Anantagiri\nName of a hill range in Eastern ghats.\nName of a village in Andhra Pradesh.\n,,,,,,0,0,,,
Anantapur,,,[地名] 阿嫩达布尔 ( 印 ),,,,,0,0,,,
anantarika-karma,,,[网络] 无间业,,,,,0,0,,,
anantas,,,[网络] 阿难陀；阿难陀龙；恩腾\n(ananta 的复数),,,,,0,0,0:ananta/1:s,,
ananters,,,[网络] 肛门,,,,,0,0,,,
anantherate,,,[网络] 。ate,,,,,0,0,,,
anantherous,'ænənðeərəs,,adj. 无花药的,,,,,0,0,,,
ananthers,,,[网络] 黑客,,,,,0,0,,,
anantherum,,,无药花丝,,,,,0,0,,,
ananthous,ə'nænθəs,a. Destitute of flowers; flowerless.,a. [植] 无花的,,,,,0,0,,,
ananthropism,,,[网络] 慈善主义,,,,,0,0,,,
Anantnag,,,[网络] 克什米尔邦伊斯兰堡；阿纳恩特纳格；克什米尔省伊斯兰堡,,,,,0,0,,,
Anantnāg,,,[地名] 阿嫩德纳格 ( 克什 ),,,,,0,0,,,
Ananuri,,,[地名] 阿纳努里 ( 格鲁 ),,,,,0,0,,,
ananya,,,n. (Ananya)人名；(俄)阿纳尼娅,,,,,0,0,,,
Ananyev,,,阿南耶夫,,,,,0,0,,,
Ananyiv,,,阿南伊夫,,,,,0,0,,,
ananym,'ænәnim,,n. 倒名,,,,,0,0,,,
ananyms,'ænənim,,n. 倒名,,,,,0,0,,,
Anao,,,[地名] 阿瑙 ( 菲 ),,,,,0,0,,,
anaobarbital,,,[医] 异戊巴比妥,,,,,0,0,,,
anaobarbital sodium,,,[医] 异戊巴比妥钠,,,,,0,0,,,
anap,,,[=afferent nerve action potential]传入神经动作电位,,,,,0,0,s:anaps,,
anap(a)est,'ænəpi:st,,n. (希腊、拉丁、英语等诗歌中的)抑抑扬格，短短长格(由两短一长或两轻一重的三音节组成的音步)；抑抑扬格的诗行，短短长格的诗行[参较 dactyl],,,,,0,0,,,
anap(a)estic,",ænə'pistik",,adj. anap(a)est的变形,,,,,0,0,,,
anap(a)estically,,,adv. anap(a)est的变形,,,,,0,0,,,
Anapa,,,[网络] 阿那巴；阿鲁沙国家公园；安那木尔,,,,,0,0,,,
anapaest,'ænәpi:st,n a metrical unit with unstressed-unstressed-stressed syllables,"n. <英>抑抑扬格, 短短长格",,,,,0,0,s:anapaests,,
anapaestic,",ænə'pi:stik"," Same as Anapest, Anapestic.",a. 抑抑扬格的,,,,,0,0,,,
anapaestics,",ænə'pi:stik",,adj. 抑抑扬格的,,,,,0,0,,,
anapaests,,,n. 抑抑扬[短短长]格；抑抑扬格的诗句\n[网络] 弱弱强格,,,,,0,0,0:anapaest/1:s,,
anapaite,,,[化] 三斜磷钙铁矿,,,,,0,0,,,
Anapap,,,"对乙酰氨基酚,扑热息痛,醋氨酚,退热净",,,,,0,0,,,
anapausis,,,[医] 催眠,,,,,0,0,,,
anapeiratic,,,[医] 过[度使]用的,,,,,0,0,,,
anapeiratic paralysis,,,"[医] 过用性麻痹, 职业性神经机能病",,,,,0,0,,,
anapeirean,,,太平洋套,,,,,0,0,,,
anapepsia,,,[医] 胃蛋白酶缺乏,,,,,0,0,,,
anaperia,,,"[医] 残毁, 残缺",,,,,0,0,,,
anapest,'ænәpi:st,n a metrical unit with unstressed-unstressed-stressed syllables,"n. <美>抑抑扬格, 短短长格",,,,,0,0,s:anapests,,
anapestic,",ænə'pestik","a. Pertaining to an anapest; consisting of an anapests; as,\n   an anapestic meter, foot, verse.\nn. Anapestic measure or verse.",a. 抑抑扬格的；短短长格的,,,,,0,0,,,
anapestical,,,[网络] 最便宜的,,,,,0,0,,,
anapesticks,,,[网络] 阿尼克斯,,,,,0,0,,,
anapestics,,,[网络] 最便宜的,,,,,0,0,,,
anapests,'ænəpi:st,,n. （美）抑抑扬格,,,,,0,0,0:anapest/1:s,,
anapetia,,,[医] 血管扩张,,,,,0,0,,,
anaphalantiasis,,,[医] 眉毛脱落,,,,,0,0,,,
anaphalanx,ənæ'fælæŋks,,n.暖锋面,,,,,0,0,,,
Anaphalis,,,[网络] 香青属；籁箫属；旋叶香青,,,,,0,0,s:anaphaliss,,
Anaphalis acutifolia,,,n. 尖叶香青,,,,,0,0,,,
Anaphalis adnata,,,[网络] 地膏药,,,,,0,0,,,
anaphalis alpicola mak.,,,高山藾蒿,,,,,0,0,,,
Anaphalis aureopunctata,,,[网络] 黄腺香青,,,,,0,0,,,
Anaphalis bicolor,,,n. 二色香青,,,,,0,0,,,
Anaphalis bulleyana,,,n. 粘毛香青,,,,,0,0,,,
Anaphalis busua,,,n. 蛛毛香青,,,,,0,0,,,
Anaphalis chlamydophylla,,,n. 茧衣香青,,,,,0,0,,,
Anaphalis chungtienensis,,,n. 中甸香青,,,,,0,0,,,
Anaphalis cinerascens,,,n. 灰毛香青,,,,,0,0,,,
Anaphalis contorta,,,n. 旋叶香青,,,,,0,0,,,
Anaphalis contortiformis,,,n. 银衣香青,,,,,0,0,,,
Anaphalis corymbifera,,,n. 伞房香青,,,,,0,0,,,
Anaphalis delavayi,,,n. 苍山香青,,,,,0,0,,,
Anaphalis elegans,,,n. 雅致香青,,,,,0,0,,,
Anaphalis flaccida,,,n. 萎软香青,,,,,0,0,,,
Anaphalis flavescens,,,n. 淡黄香青,,,,,0,0,,,
Anaphalis gracilis,,,n. 纤枝香青,,,,,0,0,,,
Anaphalis hancockii,,,零零香,,,,,0,0,,,
Anaphalis hondae,,,n. 多茎香青,,,,,0,0,,,
anaphalis horaimontana,,,蓬莱籁箫,,,,,0,0,,,
Anaphalis hymenolepis,,,n. 膜苞香青,,,,,0,0,,,
Anaphalis lactea,,,n. 乳白香青,,,,,0,0,,,
Anaphalis larium,,,n. 德钦香青,,,,,0,0,,,
Anaphalis latialata,,,n. 宽翅香青,,,,,0,0,,,
Anaphalis likiangensis,,,n. 丽江香青,,,,,0,0,,,
Anaphalis margaritacea,,,[网络] 珠光香青；报茎籁箫；拉丁名,,,,,0,0,s:anaphalis margaritaceas,,
anaphalis margaritacea benth. et hook.,,,藾蒿(G.)；藾萧(G.),,,,,0,0,,,
anaphalis margaritaceas,,,[网络] 珠光香青；报茎籁箫；拉丁名\n(anaphalis margaritacea 的复数),,,,,0,0,0:anaphalis margaritacea/1:s,,
Anaphalis morrisonicola,,,n. 玉山香青,,,,,0,0,,,
Anaphalis muliensis,,,n. 木里香青,,,,,0,0,,,
Anaphalis nepalensis,,,n. 尼泊尔香青,,,,,0,0,,,
Anaphalis oxyphylla,,,n. 锐叶香青,,,,,0,0,,,
Anaphalis pachylaena,,,n. 厚衣香青,,,,,0,0,,,
Anaphalis pannosa,,,n. 污毛香青,,,,,0,0,,,
Anaphalis plicata,,,n. 褶苞香青,,,,,0,0,,,
Anaphalis porphyrolepis,,,n. 紫苞香青,,,,,0,0,,,
Anaphalis pterocaulon,,,[网络] 翼茎香青,,,,,0,0,,,
Anaphalis rhododactyla,,,n. 红指香青,,,,,0,0,,,
Anaphalis royleana,,,n. 须弥香青,,,,,0,0,,,
Anaphalis sinica,,,n. 香青,,,,,0,0,,,
Anaphalis souliei,,,n. 蜀西香青,,,,,0,0,,,
Anaphalis spodiophylla,,,n. 灰叶香青,,,,,0,0,,,
Anaphalis stenocephala,,,n. 狭苞香青,,,,,0,0,,,
Anaphalis suffruticosa,,,n. 亚灌木香青,,,,,0,0,,,
Anaphalis surculosa,,,n. 萌条香青,,,,,0,0,,,
Anaphalis szechuanensis,,,n. 四川香青,,,,,0,0,,,
Anaphalis tibetica,,,n. 西藏香青,,,,,0,0,,,
Anaphalis transnokoensis,,,n. 能高香青,,,,,0,0,,,
Anaphalis triplinervis,,,n. 三脉香青,,,,,0,0,,,
Anaphalis virens,,,n. 黄绿香青,,,,,0,0,,,
Anaphalis virgata,,,n. 帚枝香青,,,,,0,0,,,
Anaphalis viridis,,,n. 绿香青,,,,,0,0,,,
Anaphalis xylorhiza,,,n. 木根香青,,,,,0,0,,,
Anaphalis yunnanensis,,,n. 云南香青,,,,,0,0,,,
anaphaliss,,,[网络] 香青属；籁箫属；旋叶香青\n(anaphalis 的复数),,,,,0,0,0:anaphalis/1:s,,
anaphase,"'ænә,feiz",n the stage of meiosis or mitosis when chromosomes move toward opposite ends of the nuclear spindle,n. [生](细胞分裂的)后期,,,,,0,0,s:anaphases,,
anaphase in cell division,,,细胞分裂后期,,,,,0,0,,,
anaphase lag,,,后期迟延,,,,,0,0,,,
anaphase movement,,,后期运动,,,,,0,0,,,
anaphase of cell division,,,细胞分裂后期,,,,,0,0,,,
anaphase separation,,,后期分离,,,,,0,0,,,
anaphase(strasburger 1884),,,(核分裂的)后期,,,,,0,0,,,
anaphase-promoting complex,,,后期促进复合物,,,,,0,0,,,
anaphase-promoting complexes,,,后期促进复合物,,,,,0,0,,,
anaphases,'ænəfeɪz,,n. （细胞分裂的）后期,,,,,0,0,0:anaphase/1:s,,
anaphasic,",ænə'feizik",a of or related to the stage of mitosis known as anaphase,a. anaphase的变形,,,,,0,0,,,
anaphasic chromosome,,,后期染色体,,,,,0,0,,,
anaphasis,,,(核分裂的)后期,,,,,0,0,,,
Anaphe,,,后带蛾属,,,,,0,0,,,
Anaphe silk,,,阿纳菲野蚕丝,,,,,0,0,,,
anaphes nipponicus,,,负泥虫缨小蜂,,,,,0,0,,,
anaphia,,,[医] 触觉缺失,,,,,0,0,,,
anaphlotoxin,,,过敏毒素,,,,,0,0,,,
anaphone,,,[网络] 开唱,,,,,0,0,,,
anaphones,,,[网络] 阿拉姆,,,,,0,0,,,
anaphonesis,,,[医] 高声疗法,,,,,0,0,,,
anaphor,ə'næfə,n. a word (such as a pronoun) used to avoid repetition; the referent of an anaphor is determined by its antecedent,n. 照应语；回指词；回指式,,,,,32083,0,s:anaphors,,
anaphora,ә'næfәrә,n. using a pronoun or similar word instead of repeating a word used earlier,"n. 首语重复法\n[医] 冲出, 咳出, 血液上冲, 恢复, 努力呼吸",n:100,,,,0,40907,s:anaphoras,,
anaphora rule,,,照应规则,,,,,0,0,,,
anaphoral,ə'næfərəl,,anaphoral\n[ə'næfərəl]\nadj.\nanaphora的变形\nanaphora\n[ə'næfərə]\nn.\n[亦作epanaphora]【修辞学】句首反复(法)，首语重复(法)(指同一单词或短语出现在连续数个从句、数句或数行诗之首的修辞法)[参较epistrophe，symploce]\n【语法学】照应，指代(法)(指用代词、助动词等替换某种语法成分的方法照应或指代前面的词或词组，如I know it and he does too. 一句中的 it 和 do 的应用)[参较cataphora]\n[有时作 A-]\n【基督教】(圣餐礼中的)奉献仪式\n【东正教】(圣餐礼中献祭圣餐的)祭品(或圣祈祷),,,,,0,0,,,
anaphoras,ə'næf(ə)rə,,n. 首语重复法,,,,,0,0,0:anaphora/1:s,,
anaphoresis,,,"[化] 阴离子电泳\n[医] 阴离子电泳, 汗腺机能减退",,,,,0,0,,,
anaphoretic,,,[网络] 麻醉药,,,,,0,0,,,
anaphoria,,,[医] 上隐斜眼,,,,,0,0,,,
anaphoric,.ænә'fɒ:rik,a. relating to anaphora,a. 首语重复法的,,,,,0,0,,,
anaphoric element,,,照应成分,,,,,0,0,,,
anaphoric expression,,,照应词语,,,,,0,0,,,
anaphoric island,,,照应岛,,,,,0,0,,,
anaphoric pronoun,,,[网络] 照应指代性；照应指代词；照应代词,,,,,0,0,s:anaphoric pronouns,,
anaphoric pronouns,,,[网络] 照应指代性；照应指代词；照应代词\n(anaphoric pronoun 的复数),,,,,0,0,0:anaphoric pronoun/1:s,,
anaphoric relation,,,[网络] 照应关系,,,,,0,0,s:anaphoric relations,,
anaphoric relations,,,[网络] 回指关系,,,,,0,0,0:anaphoric relation/1:s,,
anaphoric substitute,,,"前指替代,复指替代",,,,,0,0,,,
anaphorical,,,[网络] 隐喻的,,,,,0,0,,,
anaphorically,",ænə'fɔrikəli",,adv. anaphoric的变形,,,,,0,0,,,
anaphoricity,,,[网络] 形容词,,,,,0,0,,,
anaphors,,plural of anaphor\nn. a word (such as a pronoun) used to avoid repetition; the referent of an anaphor is determined by its antecedent,(anaphor 的复数) n. 照应语；回指词；回指式,,,,,0,0,0:anaphor/1:s,,
anaphothrips sudanensis,,,栗带蓟马,,,,,0,0,,,
anaphragmic,,,补偿突变,,,,,0,0,,,
anaphrodisia,",ænæfrә'diziә",n decline or absence of sexual desire,n. [医]性欲缺失,,,,,0,0,s:anaphrodisias,,
anaphrodisiac,"æn,æfrә'diziæk",a tending to diminish sexual desire,a. 制(性)欲的,,,,,0,0,,,
anaphrodisiacs,,,[网络] 抑制性欲；性欲抑制剂,,,,,0,0,,,
anaphrodisias,"æn,æfrə'dɪzɪə",,n. 性欲缺失；阳萎,,,,,0,0,0:anaphrodisia/1:s,,
anaphrodite,"ә'næfrә,dait",,性欲缺乏者,,,,,0,0,,,
anaphroditic,,,[网络] 不相称的,,,,,0,0,,,
anaphroditous,,,[网络] 相当的,,,,,0,0,,,
Anaphyiatoxin,,,过敏毒素,,,,,0,0,,,
anaphyl,,,硫代硫酸镁,,,,,0,0,,,
anaphylactia,,,"[医] 变应性病, 过敏性病",,,,,0,0,,,
anaphylactic,",ænәfi'læktik",a. related to the hypersensitivity known as anaphylaxis,"a. 过敏性, 过敏反应\n[医] 过敏性的",j:100,,,,0,31766,,,
anaphylactic antibody,,,[医] 过敏性抗体,,,,,0,0,,,
anaphylactic aplasia,,,过敏性再生障碍,,,,,0,0,,,
anaphylactic death,,,过敏急死,,,,,0,0,,,
anaphylactic disease,,,过敏性疾病,,,,,0,0,,,
anaphylactic gangrene,,,[医] 过敏性坏疽,,,,,0,0,,,
anaphylactic hypersensitivity,,,过敏性超敏反应,,,,,0,0,,,
anaphylactic intoxication,,,[医] 过敏性中毒,,,,,0,0,,,
anaphylactic reaction,,,[医] 过敏反应,,,,,0,0,,,
anaphylactic reaction body,,,[医] 过敏素,,,,,0,0,,,
anaphylactic reaction due to serum,,,血清性过敏反应,,,,,0,0,,,
anaphylactic reaction product,,,"[医] 过敏性反应产物, 过敏素",,,,,0,0,,,
anaphylactic response,,,过敏反应,,,,,0,0,,,
anaphylactic rhinitis,,,过敏性鼻炎;变态反应性鼻炎;变应性鼻炎,,,,,0,0,,,
anaphylactic shock,,,[医] 过敏性休克,,,,,0,0,s:anaphylactic shocks,,
anaphylactic shocks,,,[病理] 过敏性休克；过敏反应休克,,,,,0,0,0:anaphylactic shock/1:s,,
anaphylactic system,,,过敏系统,,,,,0,0,,,
anaphylactically,,,adv. anaphylactic的变形,,,,,0,0,,,
anaphylactin,",ænәfi'læktin",,n. [生]过敏素(一种抗体),,,,,0,0,,,
anaphylactogen,,,[医] 过敏原,,,,,0,0,,,
anaphylactogenesis,,,[医] 过敏性发生,,,,,0,0,,,
anaphylactogenic,,,[医] 发生过敏性的,,,,,0,0,,,
anaphylactogens,",ænəfɪ'læktədʒən",,n. 过敏源；过敏原,,,,,0,0,,,
anaphylactoid,",ænәfi'læktɔid",,"a. 过敏反应的, 有中毒反应的",,,,,0,0,,,
anaphylactoid crisis,,,"[医] 过敏性样危象, 类过敏性危象",,,,,0,0,,,
anaphylactoid phenomenon,,,"[医] 过敏性现象, 假过敏现象",,,,,0,0,,,
anaphylactoid pur ura,,,变态反应性紫癜,,,,,0,0,,,
anaphylactoid purpura,,,过敏性紫癜,,,,,0,0,,,
anaphylactoid reaction,,,"[医] 过敏性反应, 假过敏性",,,,,0,0,,,
anaphylactoid shock,,,"[医] 过敏样休克, 胶体性猝衰",,,,,0,0,,,
anaphylactotoxin,,,[医] 过敏毒素,,,,,0,0,,,
anaphylaetia,,,过敏性症,,,,,0,0,,,
anaphylasia,,,过敏性反应,,,,,0,0,,,
anaphylatic,,,过敏性的,,,,,0,0,,,
anaphylatic hypersensitivity,,,无防御型过敏反应,,,,,0,0,,,
anaphylatic reaction,,,过敏性反应,,,,,0,0,,,
anaphylatic shock,,,过敏性休克,,,,,0,0,,,
anaphylatoxin,",ænә,filә'tɔksin",,过敏毒素,,,,,0,0,,,
anaphylatoxin inactivator,,,过敏毒素灭活因子,,,,,0,0,,,
anaphylatoxin(s),,,过敏毒素,,,,,0,0,,,
anaphylatoxins,ənəfɪleɪ'tɒksɪnz,,[医]过敏毒素,,,,,0,0,,,
anaphylatoxis,,,[医] 过敏毒素性反应,,,,,0,0,,,
anaphylatoxism,,,"[医] 过敏毒素中毒, 过敏性中毒",,,,,0,0,,,
anaphylaxes,.ænəfɪ'læksɪs,,n. 【医】过敏性(反应)\n[网络] 过敏症,,,,,0,0,0:anaphylaxis/1:s,,
anaphylaxic,,,[网络] 过敏性,,,,,0,0,,,
anaphylaxin,,,[医] 过敏素,,,,,0,0,,,
anaphylaxis,.ænәfi'læksis,n. hypersensitivity reaction to the ingestion or injection of a substance (a protein or drug) resulting from prior contact with a substance,"n. 过敏性\n[医] 过敏性, 过敏症, 过敏反应",n:100,,,,0,28621,s:anaphylaxes,,
anaphylaxis failure,,,敏感故障,,,,,0,0,,,
anaphylaxis in vitro,,,体外过敏反应,,,,,0,0,,,
anaphylaxy,ənə'fɪlæksɪ,, 过敏症,,,,,0,0,,,
anaphylodiagnosis,,,[医] 过敏性诊断法,,,,,0,0,,,
anaphylotoxin,,,[医] 过敏毒素,,,,,0,0,,,
anaphylxes,,,过敏症；过敏反应,,,,,0,0,,,
anaphysis,,,[医] 回复,,,,,0,0,,,
Anapiculatisporites,,,背锥疣孢属〔C2〕,,,,,0,0,,,
anapids,,,[网络] an,,,,,0,0,,,
Anapji,,,[地名] 雁鸭池〈庆州〉 ( 韩 ),,,,,0,0,,,
"Anapka, Zaliv",,,[地名] 阿纳普卡湾 ( 俄 ),,,,,0,0,,,
anaplasia,",ænә'pleisiә","n loss of structural differentiation within a cell or group of cells often with increased capacity for multiplication, as in a malignant tumor",n. [医]退行发育,,,,,0,0,s:anaplasias,,
anaplasias,",ænə'pleʒə",,n. 细胞回复较原始形态的现象；[医] 退行发育；[细胞] 间变,,,,,0,0,0:anaplasia/1:s,,
anaplasic,,,[网络] 间变性,,,,,0,0,,,
anaplasis,",ænәp'leizis",,演进发育期,,,,,0,0,,,
Anaplasma,,,[医] 微粒孢子虫属,,,,,0,0,s:anaplasmas,,
Anaplasma centrale,,,[医] 中央微粒孢子虫,,,,,0,0,,,
anaplasma marginale,,,边缘边虫,,,,,0,0,,,
Anaplasma marginate,,,[医] 边缘微粒孢子虫,,,,,0,0,,,
anaplasma ovis,,,绵羊边虫,,,,,0,0,,,
anaplasmas,",ænə'plæzmə",,"Anaplasma\n[,ænə'plæzmə]\nn.\n【微生物】红孢子虫属",,,,,0,0,0:anaplasma/1:s,,
Anaplasmataceae,,,无形小体科,,,,,0,0,,,
anaplasmodastat,,,抗无形体药,,,,,0,0,,,
anaplasmoses,,,[网络] 无唾液酸,,,,,0,0,0:anaplasmosis/1:s,,
anaplasmosis,,n a disease of cattle that is transmitted by cattle ticks; similar to Texas fever,[医] 微粒孢子虫病,,,,,0,0,s:anaplasmoses,,
anaplast,,,"还原成形,整形",,,,,0,0,,,
anaplastia,,,"[医] 退行发育, 间变",,,,,0,0,,,
anaplastic,",ænәp'læstik",a of or relating to anaplasia,"a. [医]还原成形术的,整形术的,退行发育术的",,,,,0,0,,,
anaplastic carcinoma,,,未分化癌,,,,,0,0,,,
anaplastic cell,,,未分化细胞,,,,,0,0,,,
anaplastic flap,,,[医] 整形瓣,,,,,0,0,,,
anaplastid,,,"还原成形,整形",,,,,0,0,,,
anaplastie,,,退行发育的,,,,,0,0,,,
anaplasties,"'ænə,plæsti",,n. [外科] 整形术,,,,,0,0,0:anaplasty/1:s,,
anaplasty,'ænәplæsti,n surgery concerned with therapeutic or cosmetic reformation of tissue,"n. 整形术\n[医] 还原成形术, 整形术",,,,,0,0,s:anaplasties,,
anaplecta simplx,,,单色小蠊,,,,,0,0,,,
anaplectella ruficollis,,,红颈细蠊,,,,,0,0,,,
anaplerosis,",ænәplә'rәusis",,补缺术,,,,,0,0,,,
anaplerotic,,a. Filling up; promoting granulation of wounds or ulcers.\nn. A remedy which promotes such granulation.,补缺的,,,,,0,0,,,
anaplerotic reaction,,,[化] 添补反应,,,,,0,0,,,
anaplerotic sequences,,,【生物化学】补给顺序,,,,,0,0,,,
anaplerotical,,,[网络] 无力的,,,,,0,0,,,
anapleroticalness,,,[网络] 无能力,,,,,0,0,,,
anaplerotics,",ænəpli'rɔtik",,adj.\n【生物化学】补给的,,,,,0,0,,,
anapleural,,,主侧片的,,,,,0,0,,,
anapleurite,,,上基侧片,,,,,0,0,,,
Anaplex,,,盐酸伪麻黄碱和马来酸氯苯那敏糖浆,,,,,0,0,,,
Anaplocephala,,,[医] 裸头绦虫属,,,,,0,0,,,
anaplosmosis,,,[网络] 无菌斑,,,,,0,0,,,
Anaplotheriidae,,,非独兽科,,,,,0,0,,,
Anaplotherioidea,,,非独兽超科,,,,,0,0,,,
anaplstic,,,a. 整形(外科)术,,,,,0,0,,,
anapnea,,,"[医] 窒息解除, 呼吸",,,,,0,0,,,
anapneic,,,"解除呼吸困难的,呼吸的",,,,,0,0,,,
anapnoea,,,"窒息解除,呼吸",,,,,0,0,,,
anapnograph,ә'næpnә^rɑ:f,n. A form of spirometer.,"呼吸气压速度描记器, 肺活量描记器",,,,,0,0,,,
anapnoic,,,[网络] 无毒,,,,,0,0,,,
anapnometer,",ænæp'nɔmitә",,"(=spirometer)肺气量计, 呼吸气量测定器",,,,,0,0,,,
anapnotherapy,,,吸入疗法,,,,,0,0,,,
"Anapo, Fiume",,,[地名] 阿纳波河 ( 意 ),,,,,0,0,,,
Anapodaris,,,[地名] 阿纳波扎里斯 ( 希 ),,,,,0,0,,,
anapodeictic,,"anapodeictic (comparative more anapodeictic, superlative most anapodeictic)\n(rare, rhetoric) not able to be shown or proved by argument; undemonstrable\n",,,,,,0,0,,,
anapodharis potamos,,,阿纳波哈斯河,,,,,0,0,,,
anapodota,,,[网络] 阿纳波多,,,,,0,0,,,
anapodoton,ænɑː'pəʊdəʊtʌn,,"错格,改变说法",,,,,0,0,,,
anapoiesis,,anapoiesis (uncountable)\nRe-creation\n,,,,,,0,0,,,
anapol,,,[网络] 阿诺帕尔,,,,,0,0,,,
Anapolipoproteinemia,,,缺阿朴脂蛋白血症,,,,,0,0,,,
Anapolis,,,阿纳波利斯,,,,,0,0,,,
anapologetical,,,[网络] 不客气,,,,,0,0,,,
anapolon,,,[医] 阿那波龙(一种同化激素),,,,,0,0,,,
anapolysis,,, 多节片,,,,,0,0,,,
anapophyses,si:z,,"n.\nanapophysis的变形\nanapophysis\n[,ænə'pɔfisis]\nn.\n. 【解剖学】副突\n变形：\nn.\nanapophyses",,,,,0,0,,,
anapophysial,,,[网络] 无性别,,,,,0,0,,,
anapophysis,,n. An accessory process in many lumbar vertebrae.,"[医] 副突(胸椎,腰椎)",,,,,0,0,,,
anaporate,,,n. 具远极孔,,,,,0,0,,,
anapped,,,[网络] 有余量,,,,,0,0,,,
anapronoe reinhardti,,,阮氏后叶戎,,,,,0,0,,,
