tetrahydrofurfuryl benzoate,,,[化] 苯甲酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl butyrate,,,[化] 丁酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl caproate,,,[化] 己酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl carbinol,,,[建] 四氢糠醇,,,,,0,0,,,
tetrahydrofurfuryl lactate,,,乳酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl methacrylate,,,甲基丙烯酸四氢糠酯；甲基丙烯酸四氢呋喃甲酯,,,,,0,0,,,
tetrahydrofurfuryl oleate,,,[建] 四氢糠基油酸酯,,,,,0,0,,,
tetrahydrofurfuryl oleate (THFO),,,[化] 油酸四氢呋喃甲酯,,,,,0,0,,,
tetrahydrofurfuryl palmitate,,,棕榈酸四氢糠酯；棕榈酸四氢呋喃甲酯,,,,,0,0,,,
tetrahydrofurfuryl phthalate,,,四氢糠基酞酸酯,,,,,0,0,,,
tetrahydrofurfuryl propionate,,,丙酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl salicylate,,,柳酸四氢糠酯；柳酸四氢呋喃甲酯,,,,,0,0,,,
tetrahydrofurfurylamine,,,[网络] 四氢糠胺；氢化糠胺,,,,,0,0,,,
tetrahydrofuryl amine,,,四氢糠基胺,,,,,0,0,,,
tetrahydrogenated,,,[网络] 四氢化,,,,,0,0,,,
tetrahydrogeraniol,",tetrә,haidrәdʒi'reiniɔl",,四氢香叶醇,,,,,0,0,,,
tetrahydrogestrinone,,,[网络] 四氢孕三烯酮,,,,,0,0,,,
tetrahydrogestrinones,,,[网络] 四氢孕酮,,,,,0,0,,,
tetrahydroglyoxaline,,,[化] 四氢化甘喔啉; 咪唑啉,,,,,0,0,,,
Tetrahydroharman,,,四氢哈尔满,,,,,0,0,,,
tetrahydroharmine,,,[网络] 四氢哈尔明碱；四氢哈尔阴碱,,,,,0,0,,,
tetrahydroharmol,,,四氢哈尔醇,,,,,0,0,,,
tetrahydroimidazole,,,[网络] 四氢咪唑,,,,,0,0,,,
tetrahydroimidizalone,,,[网络] 四氢嘧啶酮,,,,,0,0,,,
tetrahydroisopimaric acid,,,[化] 四氢异海松酸,,,,,0,0,,,
tetrahydroisoquinoline,,,[网络] 四氢异喹啉；四氢异奎林；四羟基异喹啉,,,,,0,0,,,
tetrahydroisoquinoline alkaloid,,,四氢异喹啉类生物碱,,,,,0,0,,,
tetrahydroisoquinolines,,,[网络] 四氢异喹啉类,,,,,0,0,,,
tetrahydroisowuinolin,,,"四氢异喹啉,咳喘宁",,,,,0,0,,,
Tetrahydrojatrorrhizine,,,四氢药根碱,,,,,0,0,,,
tetrahydrolinalool,,,[建] 四氢沉香醇,,,,,0,0,,,
tetrahydrolipstatin,,,[网络] 四氢利泼斯汀,,,,,0,0,,,
tetrahydrolycopene,,,四氢番茄红素,,,,,0,0,,,
tetrahydromagnolol,,,四氢厚朴酚,,,,,0,0,,,
tetrahydromesobilene,,,"四氢中甲川胆色素,粪胆色素",,,,,0,0,,,
tetrahydromethanopterin,,,[网络] 四氢甲烷蝶呤,,,,,0,0,,,
tetrahydronaphthalene,",tetrәhaidrәu'næfθәli:n",,[建] 四氢,,,,,0,0,,,
tetrahydronaphthalene musk,,,四氢萘麝香,,,,,0,0,,,
tetrahydronaphthalenes,,,[网络] 四氢萘类,,,,,0,0,,,
tetrahydropalmatine,,,"[化] 延胡索乙素\n[医] 延胡索乙素, 四氢巴马汀",,,,,0,0,,,
tetrahydropalmatine sulfate,,,延胡索乙素硫酸盐,,,,,0,0,,,
tetrahydropapaverine,,,四氢罂粟碱,,,,,0,0,,,
tetrahydropapaveroline,,,四氢罂粟林,,,,,0,0,,,
tetrahydroparaquinanisol,,,"[医] 对甲氧基四氢喹啉, 撒林",,,,,0,0,,,
Tetrahydrophenobarbital,,,"环巴比妥,环己烯基乙基巴比妥",,,,,0,0,,,
tetrahydrophthalic acid,,,[化] 四氢化邻苯二甲酸,,,,,0,0,,,
tetrahydropimaric acid,,,[化] 四氢海松酸,,,,,0,0,,,
tetrahydroporphin,,,四氢卟吩,,,,,0,0,,,
tetrahydroprimocarcin,,,四氢伯抗癌素,,,,,0,0,,,
tetrahydropteridin,,,四氢喋啶,,,,,0,0,,,
tetrahydropteridine,,,[化] 四氢蝶啶,,,,,0,0,,,
tetrahydropulmatine,,,延胡索乙素,,,,,0,0,,,
tetrahydropyran,,,[网络] 四氢吡喃；四氢哌喃；四氧嘌呤,,,,,0,0,,,
tetrahydropyrane,,,[化] 四氢吡喃,,,,,0,0,,,
tetrahydropyrans,,,[网络] 四氢吡喃,,,,,0,0,,,
tetrahydropyridine,,,[网络] 四氢吡啶；哌啶乙酸盐,,,,,0,0,,,
tetrahydropyridines,,,[网络] 四氢吡啶,,,,,0,0,,,
tetrahydropyrimidine,,,四氢嘧啶,,,,,0,0,,,
tetrahydropyrrole,,,[化] 吡咯烷,,,,,0,0,,,
tetrahydropyrroles,,,[网络] 四氢吡咯,,,,,0,0,,,
tetrahydroquinoline,",tetrәhaidrә'kwinәli:n",,四氢喹啉,,,,,0,0,,,
tetrahydroquinone,",tetrәhaidrәu'kwinәun",,四氢化醌,,,,,0,0,,,
Tetrahydroserpentine,,,"四氢蛇根碱,萝芙辛",,,,,0,0,,,
tetrahydroshobakunine,,,四氢小檗宁,,,,,0,0,,,
tetrahydrosylvane,",tetrә,haidrә'silvein",,四氢邻甲呋喃,,,,,0,0,,,
tetrahydrothiazole,,,四氢噻唑,,,,,0,0,,,
tetrahydrothiophene,",tetrә,haidrә'θaiәfi:n",,四氢噻吩,,,,,0,0,,,
tetrahydrothiophenes,,,[网络] 四氢噻吩,,,,,0,0,,,
tetrahydrotoluene,",tetrә,haidrә'tɔljui:n",,"四氢化甲苯, 甲基环已烯",,,,,0,0,,,
tetrahydrouridine,,,四氢尿苷,,,,,0,0,,,
tetrahydroxide,",tetrәhai'drɔksaid",,四羟化物,,,,,0,0,,,
tetrahydroxoaurate(III),,,四氢氧金(III)酸盐,,,,,0,0,,,
tetrahydroxy,",tetrәhai'drɔksi",,a. [化]四羟(基)的,,,,,0,0,,,
tetrahydroxy acid,,,[化] 四羟基酸,,,,,0,0,,,
tetrahydroxy adipic acid,,,[化] 四羟基己二酸,,,,,0,0,,,
tetrahydroxy alcohol,,,[化] 四元醇,,,,,0,0,,,
tetrahydroxy benzene,,,[化] 四羟基苯; 苯四酚,,,,,0,0,,,
tetrahydroxy butane,,,赤藓糖醇,,,,,0,0,,,
tetrahydroxy compound,,,四羟基化合物,,,,,0,0,,,
tetrahydroxy dibasic acid,,,四羟基二元酸,,,,,0,0,,,
tetrahydroxy monobasic acid,,,四羟基一元酸,,,,,0,0,,,
tetrahydroxy phenol,,,四羟基苯,,,,,0,0,,,
tetrahydroxy-cholanne,,,四羟基胆甾烷,,,,,0,0,,,
tetrahydroxy-quinone,,,[化] 四羟基醌; 四羟基苯对醌,,,,,0,0,,,
tetrahydroxy-stearic acid,,,[化] 萨它酸; 四羟基硬脂酸,,,,,0,0,,,
tetrahydroxyadipic acid,,,[建] 粘酸,,,,,0,0,,,
tetrahydroxyanthradione,,,[网络] 四羟基蒽二酮,,,,,0,0,,,
tetrahydroxyanthradiones,,,[网络] 四羟基蒽二酮,,,,,0,0,,,
tetrahydroxyanthraquinone,,,[网络] 四羟基葸醌；四羟基蒽醌；醌茜素,,,,,0,0,,,
tetrahydroxyanthraquinones,,,[网络] 四羟基蒽醌,,,,,0,0,,,
tetrahydroxybenzene,,,四羟苯；苯四酚,,,,,0,0,,,
tetrahydroxybenzoquinone,,,[网络] 四羟基苯醌,,,,,0,0,,,
tetrahydroxybiphenyl,,,四羟基联苯,,,,,0,0,,,
tetrahydroxyborate,,,[网络] 四羟基硼酸盐,,,,,0,0,,,
tetrahydroxyborates,,,[网络] 四羟基硼酸盐,,,,,0,0,,,
tetrahydroxybutane,,,[医] 四羟基丁烷,,,,,0,0,,,
tetrahydroxycholane,,,四羟基胆烷,,,,,0,0,,,
tetrahydroxyflavanol,",tetrә,haidrәksi'flævәnɔl",,四羟基黄酮醇,,,,,0,0,,,
tetrahydroxyflavonol,,,四羟黄酮醇,,,,,0,0,,,
tetrahydroxylated,",tetrәhai'drɔksileitid",,四羟基化的,,,,,0,0,,,
tetrahydroxynorbufostane,,,四羟基降蟾蜍烷,,,,,0,0,,,
Tetrahydroxypapaveroline,,,四羟维洛林,,,,,0,0,,,
tetrahydroxyquinone,,,n. 四羟基对苯醌\n[网络] 四羟基醌；四羟基-对-苯醌；四羟基苯醌,,,,,0,0,,,
tetrahydroxystearic acid,,,四羟硬脂酸,,,,,0,0,,,
tetrahydroxystilbene,,,四羟基芪,,,,,0,0,,,
tetrahydroxysuccinic acid,,,[化] 四羟基丁二酸; 二羟基酒石酸,,,,,0,0,,,
tetrahydroxyxanthone,,,恩四羟基氧杂蒽酮,,,,,0,0,,,
tetrahydrozoline,,,[化] 四氢唑啉,,,,,0,0,,,
tetrahydtoaminacrine,,,四氢氨基吖啶,,,,,0,0,,,
tetrahymena,",tetrә'haimәnә",n relative of the paramecium; often used in genetics research,n. [动]四膜虫,,,,,0,0,s:tetrahymenas,,
tetrahymenas,",tetrə'haimənə",,n. 四膜虫,,,,,0,0,0:tetrahymena/1:s,,
Tetrahymenina,,,四膜虫亚目,,,,,0,0,,,
tetrahymenium,,,四膜式[口]器,,,,,0,0,,,
Tetraine,,,盐酸丁卡因,,,,,0,0,,,
Tetraiode,,,四碘酚酞钠,,,,,0,0,,,
tetraiodide,",tetrә'aiәudaid",,四碘化物,,,,,0,0,,,
tetraiodides,,,[网络] 四碘化物,,,,,0,0,,,
tetraiodo-benzene,,,[化] 四碘苯; 四碘代苯,,,,,0,0,,,
tetraiodo-ethylene,,,[化] 四碘乙烯; 四碘代乙烯,,,,,0,0,,,
tetraiodo-methane,,,[化] 四碘代甲烷; 四碘化碳,,,,,0,0,,,
tetraiodoaurate(III),,,四碘金(III)酸盐,,,,,0,0,,,
tetraiodobenzene,,,四碘苯,,,,,0,0,,,
Tetraiodoethene,,,四碘乙烯,,,,,0,0,,,
tetraiodoethylene,",tetrә,aiәdɔ'eθili:n",,四碘(代)乙烯,,,,,0,0,,,
tetraiodofluorescein,",tetrә,aiәudɔfluә'resiin",,四碘荧光素,,,,,0,0,,,
tetraiodomethane,",tetrә,aiәdɔ'meθein",,"四碘代甲烷, 四碘化碳",,,,,0,0,,,
tetraiodophenolphthalein,",tetrә,aiәdɔfi:nɔlf'θæliin",,四碘酚酞,,,,,0,0,,,
tetraiodophenolphthalein sodium,,,[化] 碘酞钠; 四碘酚酞钠,,,,,0,0,,,
tetraiodophenolphthalein sodium salt,,,[化] 四碘酚酞钠,,,,,0,0,,,
tetraiodophenolsulfonphthalein,,,[化] 四碘苯酚磺酞,,,,,0,0,,,
tetraiodophthalein,,,四碘酚酞,,,,,0,0,,,
tetraiodophthalein sodium,,,[医] 四碘酚酞钠,,,,,0,0,,,
tetraiodophthalic anhydride,,,[化] 四碘酞酐(俗); 四碘代邻苯二酐; 四碘代邻苯二酸酐,,,,,0,0,,,
tetraiodopyrrol,,,[网络] 四碘吡咯,,,,,0,0,,,
tetraiodopyrrole,",tetrә,aiәdɔ'pirәul",,"四碘吡咯, 碘咯",,,,,0,0,,,
tetraiodotetrachloro-fluorescein,,,"四碘四氯荧光素,玫瑰红",,,,,0,0,,,
tetraiodotetrachlorofluorescein,,,"四碘四氯荧光素,玫瑰红",,,,,0,0,,,
tetraiodothyroacetic acid,,,[化] 四碘甲腺乙酸,,,,,0,0,,,
tetraiodothyronine,",tetrә,aiәdɔ'θairәni:n",n hormone produced by the thyroid glands to regulate metabolism by controlling the rate of oxidation in cells,"n. [生化]甲状腺素, 甲状腺氨酸",,,,,0,0,s:tetraiodothyronines,,
tetraiodothyronine(T4),,,"四碘甲腺原氨酸,甲状腺素",,,,,0,0,,,
tetraiodothyronine(thyroxine),,,"甲状腺素,四碘甲腺原氨酸",,,,,0,0,,,
tetraiodothyronines,"'tɛtr,aɪədodə'θaɪrənin",,四碘甲（状）腺原氨酸\n甲状腺素,,,,,0,0,0:tetraiodothyronine/1:s,,
tetraiodothyroxide,,,四碘甲状腺素,,,,,0,0,,,
tetraiodothyroxine,,,四碘甲状腺素,,,,,0,0,,,
tetraiodouthene,,,四碘乙烯,,,,,0,0,,,
tetraisoamoxy-silicane,,,[化] 四异戊氧基硅; 四异戊氧基甲硅烷,,,,,0,0,,,
tetraisoamyl,",tetrә,aisәu'æmil",,四异戊基,,,,,0,0,,,
tetraisoamyl lead,,,[化] 四异戊基铅,,,,,0,0,,,
tetraisoamyl silicane,,,四异戊基硅,,,,,0,0,,,
tetraisoamyl tin,,,四异戊基锡,,,,,0,0,,,
tetraisoamyllead,,,四异戊铅,,,,,0,0,,,
tetraisoamylsilane,,,四异戊硅；四异戊硅烷,,,,,0,0,,,
tetraisoamyltin,,,四异戊钖,,,,,0,0,,,
tetraisobutoxy-silicane,,,[化] 四异丁氧基硅; 四异丁氧基甲硅烷,,,,,0,0,,,
tetraisobutyl-lead,,,[化] 四异丁基铅,,,,,0,0,,,
tetraisopalmitate,,,[网络] 四异棕榈酸酯,,,,,0,0,,,
tetraisopropyl titanate,,,[化] 钛酸四异丙酯,,,,,0,0,,,
tetraisopropyl-lead,,,[化] 四异丙基铅,,,,,0,0,,,
tetraisopropylbenzene,",tetrә,aisәu,prɔpil'benzi:n",,四异丙基苯,,,,,0,0,,,
tetraisopropylpyrophosphamide,,,四异丙基焦磷酰胺,,,,,0,0,,,
tetraisopropylthiuram disulfide,,,[建] 二硫化四异丙基秋兰姆,,,,,0,0,,,
tetrajunction transistor,,,四接面电晶体,,,,,0,0,,,
tetraka,,,[网络] 四坂,,,,,0,0,,,
tetrakaidecabedron,,,十四面体,,,,,0,0,,,
tetrakaidecagon,,,[网络] 四面体,,,,,0,0,,,
tetrakaidecagons,,,[网络] 四面体,,,,,0,0,,,
tetrakaidecahedron,",tetrә,kai,dekә'hi:drәn",,十四面体,,,,,0,0,,,
tetrakaidekahedra,,,[网络] 四心斋戒,,,,,0,0,,,
tetrakaidekahedral,,,[网络] 四面体,,,,,0,0,,,
tetrakaidekahedron,,,[网络] 四昧八面体,,,,,0,0,,,
tetrakaidekahedrons,,,[网络] 四ide八面体,,,,,0,0,,,
Tetrakain,,,地卡因,,,,,0,0,,,
tetrakalsilite,,,四型钾霞石,,,,,0,0,,,
Tetrakap,,,四环素,,,,,0,0,,,
tetraketide,,,[网络] 丁烯酮；四酮体,,,,,0,0,,,
tetraketides,,,[网络] 四钠,,,,,0,0,,,
tetrakionia,,,[网络] 四星,,,,,0,0,,,
tetrakionion,,,[网络] 四面体,,,,,0,0,,,
tetrakis,,,[网络] 四个,,,,,0,0,,,
tetrakis (hydroxymethyl) phosphonium chloride,,,【有机化学】四羟甲基氯化磷,,,,,0,0,,,
tetrakis hexahedra,,,[网络] 四面体六面体,,,,,0,0,,,
tetrakis hexahedron,,,[网络] 四角化六面体；四角化面体,,,,,0,0,,,
tetrakis(hydroxymethyl)-phosphonium chloride,,,氯化四(羟甲基)鏻,,,,,0,0,,,
tetrakis-,,,[网络] 四个,,,,,0,0,,,
tetrakis-hexahedron,,,[网络] 四角化六面体；四角化面体,,,,,0,0,,,
tetrakisazo-,,,[网络] 四氮杂 - ,,,,,0,0,,,
tetrakisdodecahedron,,,[网络] 六八面体,,,,,0,0,,,
tetrakishexahedra,,,[网络] 四十六面体,,,,,0,0,,,
tetrakishexahedron,,n. A tetrahexahedron., 四六面体,,,,,0,0,,,
tetrakishexahedron (tetrahexahedron),,,四六面体,,,,,0,0,,,
tetrakishexahedrons,,,[网络] 四面体六面体,,,,,0,0,,,
tetrakism,,,[网络] 四面体,,,,,0,0,,,
tetrakisoctahedron,,,四角三八面体,,,,,0,0,,,
tetrakisphosphate,,,[网络] 丁基磷酸,,,,,0,0,,,
tetraklasit (meionite),,,钙柱石,,,,,0,0,,,
tetrakontan,,,[植] 具四根鞭毛的,,,,,0,0,,,
tetrakosane,,,[网络] 四十四烷,,,,,0,0,,,
tetrakosanes,,,[网络] 四山子,,,,,0,0,,,
tetrakshydroxymethyl phosphonium chloride(thpc),,,四羟甲基氯化磷,,,,,0,0,,,
tetral notation,,,四进制记数法,,,,,0,0,,,
tetraleioclone,,,[网络] 四倍体克隆,,,,,0,0,,,
tetralemma,,,[网络] 四句破；四句否定；四否定,,,,,0,0,,,
tetralemmata,,,[网络] 四联体,,,,,0,0,,,
tetralemmatic,,,[网络] 四分体,,,,,0,0,,,
tetraleurodes graminis,,,禾草粉蝨,,,,,0,0,,,
tetraleurodes oplismeni,,,求米草粉蝨,,,,,0,0,,,
tetralia glaberrima,,,光洁拟梯形蟹,,,,,0,0,,,
tetralin,'tetrәlin,,"萘满, 1,2,3,4-四氢化萘",,,,,0,0,,,
tetralin hydroperoxide,,,过氧化四氢萘,,,,,0,0,,,
tetraline,,,[网络] 四氢化萘；萘满,,,,,0,0,,,
tetralines,,,[网络] 四氢化萘,,,,,0,0,,,
tetralingual,,,[网络] 四分之一,,,,,0,0,,,
tetralins,'tetrəlin,,n. 萘满；四氢化葵,,,,,0,0,,,
Tetralisal,,,"赖甲四环素,赖氨四环素,四环素亚甲赖氨酸",,,,,0,0,,,
tetralite,,,[化] 特屈儿,,,,,0,0,,,
Tetrallobabital,,,"异丁巴比妥,异丁烯丙巴比妥",,,,,0,0,,,
tetralocular synagium,,,四胞聚合囊,,,,,0,0,,,
tetralocular synangium,,,四腔聚合囊,,,,,0,0,,,
tetralogies,,,"n. (戏剧,歌剧,小说等的)四部曲；【希史】四部剧\n[网络] 四联剧；四篇集",,,,,0,0,0:tetralogy/1:s,,
tetralogies of fallot,,,[胚] 法洛四联症,,,,,0,0,0:tetralogy of fallot/1:s,,
tetralogue,,,[网络] 四分之一,,,,,0,0,,,
tetralogy,te'trælәdʒi,n. a series of four related works (plays or operas or novels),"n. 四部曲, 四联剧\n[医] 甲联症",,,,,0,0,s:tetralogies,,
tetralogy of Fallot,,,"[医] 法乐氏四联症, 四联畸形",,,,,0,0,s:tetralogies of fallot,,
tetralol,'tetrәlɔl,,"四氢萘酚, 萘满酚",,,,,0,0,,,
tetralon acid,,,[化] 乙二胺四乙酸,,,,,0,0,,,
tetralone,'tetrәlәun,,"四氢萘酮, 萘满酮",,,,,0,0,,,
tetralones,,,[网络] 四氢萘酮,,,,,0,0,,,
tetralonia chinensis,,,中国四条蜂,,,,,0,0,,,
tetralonia taihokuensis,,,台北长须蜂,,,,,0,0,,,
tetralonia taihorensis,,,台湾长须蜂,,,,,0,0,,,
tetralonioidella heinzi,,,海因之小四条蜂,,,,,0,0,,,
tetralonioidella himalayana formosana,,,喜马拉雅小四条蜂台湾亚种,,,,,0,0,,,
tetralonioidella hoozana,,,台湾小四条蜂,,,,,0,0,,,
tetraloop,,,[网络] 四分之一,,,,,0,0,,,
tetraloops,,,[网络] 四分之一,,,,,0,0,,,
Tetralophodon,tetrə'lɔfədɔn,,n. 【古生物】四脊齿象属,,,,,0,0,,,
tetralophodont,,,[网络] 四联体,,,,,0,0,,,
Tetralophodontinae,,,[古生] 四棱齿象亚科,,,,,0,0,,,
tetralophous microcalthrops,,,四冠骨针,,,,,0,0,,,
tetralupine,,,dl-表羽扇豆碱,,,,,0,0,,,
Tetralute,,,甲状腺素分析试剂盒的商品名,,,,,0,0,,,
Tetralution,,,四环素,,,,,0,0,,,
tetralyl,,,[化] 四氢萘基,,,,,0,0,,,
tetralysal,,,甲烯二氨己酸四环素,,,,,0,0,,,
Tetram,,,胺吸磷,,,,,0,0,,,
tetramagic,,,[网络] 四面体,,,,,0,0,,,
tetramannose,,,[网络] 四聚甘露糖,,,,,0,0,,,
tetramastia,,,[医] 四乳,,,,,0,0,,,
tetramastigote,,,[医] 四鞭毛的; 四鞭毛体,,,,,0,0,,,
tetramastous,,,[医] 四乳的,,,,,0,0,,,
tetramate,,,[网络] 四聚体,,,,,0,0,,,
tetramates,,,[网络] 四聚体,,,,,0,0,,,
Tetramaty,,,四乳畸形,,,,,0,0,,,
Tetramavan,,,四环素,,,,,0,0,,,
tetramazia,,,[医] 四乳,,,,,0,0,,,
Tetramazy,,,四乳畸形,,,,,0,0,,,
tetramedin,,,四中菌素,,,,,0,0,,,
Tetramel,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
Tetramelaceae,,,n.四数木科,,,,,0,0,,,
Tetrameles,,,四数木属,,,,,0,0,,,
Tetrameles nudiflora,,,n. 四数木,,,,,0,0,,,
tetrameles nudiflora r.br.,,,四数木,,,,,0,0,,,
tetramelus,,,[医] 四腿畸胎,,,,,0,0,,,
Tetramepromazine,,,"氨丙嗪,二甲氨丙嗪",,,,,0,0,,,
Tetrameprozine,,,"氨丙嗪,二甲氨丙嗪",,,,,0,0,,,
tetramer,'tetrәmә,,n. [化]四聚物,,,,,0,0,s:tetramers,,
tetramera,,"n. pl. A division of Coleoptera having, apparently, only\n   four tarsal joints, one joint being rudimentary.", 四跗类,,,,,0,0,,,
tetrameracarus taiwanensis,,,台湾四背嵴节蜱,,,,,0,0,,,
tetrameral,te'træmәrәl,,四射式的,,,,,0,0,,,
Tetrameres,,,四梭线虫属,,,,,0,0,,,
tetrameric,,,[医] 四部分的,,,,,0,0,,,
tetramerid,,,[网络] 四聚体,,,,,0,0,,,
tetramerids,,,[网络] 四聚体,,,,,0,0,,,
tetramerisation,,,[网络] 四聚体,,,,,0,0,,,
tetramerise,,,[网络] 四分之一,,,,,0,0,,,
tetramerised,,,[网络] 四聚体,,,,,0,0,,,
tetramerises,,,[网络] 四聚体,,,,,0,0,,,
tetramerising,,,[网络] 四聚体,,,,,0,0,,,
tetramerism,"tә'træmә,rizәm",,四数性,,,,,0,0,,,
tetramerization,,,[网络] 四聚化,,,,,0,0,,,
tetramerizations,,,[网络] 四聚体,,,,,0,0,,,
tetramerize,,,[网络] 四聚,,,,,0,0,,,
tetramerized,,,[网络] 四聚,,,,,0,0,,,
tetramerizes,,,[网络] 四聚,,,,,0,0,,,
tetramerizing,,,[网络] 四聚,,,,,0,0,,,
tetramerous,te'træmәrәs,s. having or consisting of four similar parts; tetramerous flowers,"a. 四部分的, 四跗节的, 四个一组的, 四重的, 四复的",,,,,0,0,,,
tetramerous flower,,,四数花,,,,,0,0,,,
tetramers,,plural of tetramer,(tetramer 的复数) n.[化]四聚物,,,,,0,0,0:tetramer/1:s,,
tetramerum,,,[网络] 四蕊槭,,,,,0,0,,,
tetramerus,,,[网络] 强壮油鲶；鞍斑宝丽鱼,,,,,0,0,,,
tetramery,,,[网络] 四合一,,,,,0,0,,,
tetramet125I,,,放射性碘[125I],,,,,0,0,,,
tetrameter,te'træmitә,n. a verse line having four metrical feet,n. 四音步句,,,,,0,0,s:tetrameters,,
tetrameters,,,n. 四音步句[诗]\n[网络] 四音步诗的格律,,,,,0,0,0:tetrameter/1:s,,
tetramethide,te'træmiθaid,,四甲基金属,,,,,0,0,,,
tetramethoxy-silicane,,,[化] 四甲氧基硅; 四甲氧基甲硅烷,,,,,0,0,,,
tetramethoxysilane,,,四甲氧硅；四甲氧硅烷,,,,,0,0,,,
tetramethrin,",tetrә'meθrin",,"似虫菊, 胺菊酯",,,,,0,0,,,
tetramethyl,",tetrә'mi:θail,-'meθil",,a. [化]四甲基的,,,,,0,0,,,
tetramethyl ammonium azide,,,叠氮化四甲基铵,,,,,0,0,,,
tetramethyl ammonium chloride,,,氯化四甲基铵,,,,,0,0,,,
tetramethyl ammonium hydroxide,,,氢氧化四甲基铵,,,,,0,0,,,
tetramethyl compound,,,四甲基化合物,,,,,0,0,,,
tetramethyl diaminobenzophenone,,,四甲基二氨基二苯甲酮,,,,,0,0,,,
tetramethyl diphosphine,,,[化] 四甲基偶膦,,,,,0,0,,,
tetramethyl ethyl lead,,,四甲基乙基铅,,,,,0,0,,,
tetramethyl ethylene glycol,,,四甲基乙二醇,,,,,0,0,,,
tetramethyl ethylene ketone,,,"[化] 2,3-二甲基-2,3-丁二醇; 频哪醇",,,,,0,0,,,
tetramethyl fructose,,,[医] 四甲基果糖,,,,,0,0,,,
tetramethyl galactose,,,[医] 四甲基半乳糖,,,,,0,0,,,
tetramethyl glucopyranose,,,四甲基吡喃葡糖,,,,,0,0,,,
tetramethyl glucose,,,[网络] 四甲基葡糖,,,,,0,0,,,
tetramethyl glucoside,,,[化] 四甲基葡糖苷\n[医] 四甲基甙,,,,,0,0,,,
tetramethyl lead,,,四甲基铅(用作汽油抗爆剂),,,,,0,0,,,
tetramethyl leucaniline,,,[化] 二苯甲烷; 二二甲氨基苯基苯甲烷,,,,,0,0,,,
tetramethyl methyl glucoside,,,[医] 四甲基甲基甙,,,,,0,0,,,
tetramethyl orthosilicate,,,硅酸甲酯,,,,,0,0,,,
tetramethyl phenol,,,四甲基苯酚,,,,,0,0,,,
tetramethyl phenylene,,,"[化] 2,3,5,6-四甲亚苯基; 2,3,5,6-四甲基亚苯基",,,,,0,0,,,
tetramethyl pyridine,,,四甲基吡啶,,,,,0,0,,,
tetramethyl rhodamine,,,= rhodamine B,,,,,0,0,,,
tetramethyl rhodamine isothiocyanate,,,四甲若丹明异硫氰酸盐,,,,,0,0,,,
tetramethyl silicane,,,四甲基硅,,,,,0,0,,,
tetramethyl tin,,,四甲基锡,,,,,0,0,,,
tetramethyl-ammonium,,,[化] 四甲基铵,,,,,0,0,,,
tetramethyl-arsonium hydroxide,,,[化] 氢氧化四甲┾,,,,,0,0,,,
tetramethyl-benzoquinone,,,四甲基苯醌,,,,,0,0,,,
tetramethyl-diaminobenzhydrol,,,[化] 四甲基二氨基二苯甲醇,,,,,0,0,,,
tetramethyl-diaminobenzophenone,,,[化] 四甲基二氨基二苯酮; 四甲基二氨基二苯甲酮,,,,,0,0,,,
tetramethyl-diaminotriphenylmethane,,,四甲基二氨基三苯基甲烷,,,,,0,0,,,
tetramethyl-disilazane,,,"四甲基二硅氮烷,四甲基二硅氨",,,,,0,0,,,
tetramethyl-ethylene,,,[化] 四甲基乙烯,,,,,0,0,,,
tetramethyl-glucose,,,[化] 四甲基葡糖,,,,,0,0,,,
tetramethyl-lead,,,[化] 四甲基铅,,,,,0,0,,,
tetramethyl-O-glucopyranose,,,四甲-O-葡萄哌喃糖,,,,,0,0,,,
tetramethyl-O-glucose,,,四甲-O-葡萄糖,,,,,0,0,,,
tetramethyl-oxamide,,,四甲基草酰胺,,,,,0,0,,,
tetramethyl-p-phenylene,,,[化] 四甲代对亚苯基; 四甲基代对亚苯基,,,,,0,0,,,
tetramethyl-p-phenylene diamine,,,[化] 对二苯二胺; 对二二甲氨基苯二胺,,,,,0,0,,,
Tetramethyl-p-phenylenediamine,,,"N,N,N',N'-四甲基对苯二胺",,,,,0,0,,,
tetramethyl-p-quaterphenyl,,,四甲基对四联苯,,,,,0,0,,,
tetramethyl-para-phenylene diamine,,,[医] 四甲基对苯二胺,,,,,0,0,,,
tetramethyl-silane,,,四甲基硅烷,,,,,0,0,,,
tetramethyl-succinic acid,,,四甲基丁二酸,,,,,0,0,,,
tetramethyl-urea,,,四甲基脲,,,,,0,0,,,
tetramethyl-uric acid,,,[化] 四甲基尿酸,,,,,0,0,,,
tetramethylammonia,,,[网络] 四甲基氨,,,,,0,0,,,
tetramethylammonium,",tetrә,meθәlә'mәunjәm",,四甲基铵,,,,,0,0,,,
