Sessional papers,,,英国下议院会议记录,,,,,0,0,,,
sessionally,,,[网络] 有条件地,,,,,0,0,,,
sessionals,,,[网络] 会期,,,,,0,0,,,
sessionary,,,[网络] 会话,,,,,0,0,,,
sessioned,,,[网络] 会话,,,,,0,0,,,
sessioneer,",seʃə'ni:ə",,"n. (为录音演唱者伴奏的)录音乐师 [亦作 session musician, session man]",,,,,0,0,s:sessioneers,,
sessioneers,,plural of sessioneer,"(sessioneer 的复数) n. (为录音演唱者伴奏的)录音乐师 [亦作 session musician, session man]",,,,,0,0,0:sessioneer/1:s,,
sessioner,,,[网络] 会话,,,,,0,0,,,
sessioning,,,[网络] 会话,,,,,0,0,,,
sessionless,,,[网络] 无会话；无状态；无限制,,,,,0,0,,,
sessionman,,,[网络] 会议人,,,,,0,0,,,
sessionographies,,,[网络] 会话,,,,,0,0,,,
sessionography,,,[网络] 会话,,,,,0,0,,,
sessions,,n. United States composer who promoted 20th century music (1896-1985),n. 会议；会期（session的复数）,,,,,0,0,0:session/1:s/s:sessionss,,
sessions court,,,[网络] 地方法庭；法官开庭的法院；法官开庭法院,,,,,0,0,,,
"Sessions, Roger Huntington",'seʃənz,,塞欣斯(1896～1985，美国作曲家),,,,,0,0,,,
sessions.,'sɛʃəns,,n. 会议；会期（session的复数）,,,,,0,0,,,
sessionss,,,n. 会议；会期（session的复数）\n(sessions 的复数),,,,,0,0,0:sessions/1:s,,
Sesslach,,,[地名] 塞斯拉赫 ( 德 ),,,,,0,0,,,
sessler,,,[网络] 塞斯勒,,,,,0,0,,,
sessment,,,[网络] 判罚,,,,,0,0,,,
sessoblast,"'sesә,blæst",,"固着芽, 无柄芽",,,,,0,0,,,
sessone,,,[网络] 塞斯诺,,,,,0,0,,,
sessor,,,[网络] 教授,,,,,0,0,,,
sesspool,,"See: [Wisconsin].\n> Wisconsin is a big, yellow and green, cheese eating pile of shit. The only other sesspool nearly as shitty is Philly.\n",,,,,,0,0,,,
sesspools,,"See: [Wisconsin].\n> Wisconsin is a big, yellow and green, cheese eating pile of shit. The only other sesspool nearly as shitty is Philly.\n",,,,,,0,0,,,
sesssrscs-s,,,abbr. electronics recovery control 电子学防御控制\n(esrc- 的复数),,,,,0,0,0:esrc-/1:s,,
sest,,,[网络] 亚毫米波望远镜(Swedish-ESO Submillimetre Telescope)；挡流垫圈；详细,,,,,0,0,,,
Sesta Godano,,,[地名] 塞斯塔戈达诺 ( 意 ),,,,,0,0,,,
sestain,,,[网络] 塞斯坦,,,,,0,0,,,
sestak,,,[网络] 谢斯塔克；锡斯泰克；塞斯塔克,,,,,0,0,,,
sestamibi,,,[网络] 司他比锝；司他比鎝；甲氧基异丁基异睛,,,,,0,0,,,
sestanovich,,,[网络] 塞斯塔诺维奇,,,,,0,0,,,
Sestao,,,[地名] 塞斯陶 ( 西 ),,,,,0,0,,,
seste,,,[网络] 是后六行,,,,,0,0,,,
sester,,,泽斯特,,,,,0,0,,,
sesterce,"'sest\\\\:s,-tәs","n. A Roman coin or denomination of money, in value the\n   fourth part of a denarius, and originally containing two asses and a\n   half, afterward four asses, -- equal to about two pence sterling, or\n   four cents.",n. 古代罗马的货币单位,,,,,0,0,s:sesterces,,
sesterces,,"plural of sesterce\nn. A Roman coin or denomination of money, in value the\n   fourth part of a denarius, and originally containing two asses and a\n   half, afterward four asses, -- equal to about two pence sterling, or\n   four cents.",(sesterce 的复数) n.古代罗马的货币单位,,,,,0,0,0:sesterce/1:s,,
sestern,,,[网络] 西部,,,,,0,0,,,
sesterne,,,[网络] 西西方,,,,,0,0,,,
sesters,,,[网络] 测试者,,,,,0,0,,,
sesterterpene,,,[网络] 二倍半萜,,,,,0,0,,,
sesterterpenes,,,[网络] 二倍半萜类,,,,,0,0,,,
sesterterpenoid,,,[网络] 二倍半萜类,,,,,0,0,,,
sesterterpenoids,,,[网络] 二倍半萜；二倍半萜类化合物,,,,,0,0,,,
Sesterterpine,,,二倍半萜,,,,,0,0,,,
sestertia,"se'st\\\\:tiә,-ʃiә",,sestertium的复数,,,,,0,0,,,
sestertii,"se'st\\\\:tiai,-ʃiai",,sestertius的复数,,,,,0,0,s:sestertii,,
sestertium,se'stә:ʃiәm,,n. 塞斯特蒂厄姆(古罗马货币单位),,,,,0,0,,,
sestertius,"se'st\\\\:tiәs,-ʃiәs",,n. 古代罗马的货币单位,,,,,0,0,s:sestertiuss,,
sestertiuss,sɛs'tɪəs,,sestertius\n[ses'tə:ʃiəs; -tiəs]\nn.\n= sesterce\n变形：\nn.\nsestertii,,,,,0,0,0:sestertius/1:s,,
sestet,'sestet,n. a rhythmic group of six lines of verse,"n. 六重唱曲, 六行诗节",,,,,0,0,s:sestets,,
sestets,,,n. 【乐】六重唱(曲)；六重奏(曲)；六人演出小组\n[网络] 六行诗节；六行体；六行连句诗,,,,,0,0,0:sestet/1:s,,
sestettes,,,[网络] 消费者,,,,,0,0,,,
sestetto,,,[网络] 六重唱；六重奏,,,,,0,0,,,
sestiere,,,[网络] 斯迪尔,,,,,0,0,,,
sestina,ses'ti:nә,,n. 六节诗,n:100,,,,0,44474,s:sestinas,,
sestinas,,,n. 最后另加一节为三行；第一节六行的末一词\n[网络] 六节诗；六行诗；瑟斯特尼,,,,,0,0,0:sestina/1:s,,
sestine,,n. See Sextain.,n. 六节诗 (sestina的变形),,,,,0,0,,,
sestines,,,[网络] 塞斯,,,,,0,0,,,
Sestino,,,[地名] 塞斯蒂诺 ( 意 ),,,,,0,0,,,
sesto,,, [地名] [意大利] 塞斯托,,,,,0,0,s:sestoes,,
Sesto Calende,,,[地名] 塞斯托-卡伦代 ( 意 ),,,,,0,0,,,
Sesto Fiorentino,,,[地名] 塞斯托-菲奥伦蒂诺 ( 意 ),,,,,0,0,,,
Sesto San Giovanni,,,[地名] 塞斯托-圣乔瓦尼 ( 意 ),,,,,0,0,,,
sestoes,,, [地名] [意大利] 塞斯托\n(sesto 的复数),,,,,0,0,0:sesto/1:s,,
sestole,,,[网络] 六连音,,,,,0,0,,,
seston,,,悬浮物,,,,,0,0,s:sestons,,
sestonic,,,悬浮的；浮游的,,,,,0,0,,,
sestons,,,[网络] 西门子,,,,,0,0,0:seston/1:s,,
Sestos,'sestɔs,,"n. 塞斯托斯（古色雷斯国都市, 波斯入侵希腊的渡海处）",,,,,0,0,,,
sestra,,, [地名] [俄罗斯] 谢斯特拉河,,,,,0,0,,,
sestre,,,[网络] 塞斯特雷,,,,,0,0,,,
sestred,,,[网络] 。。。,,,,,0,0,,,
sestri,,,[网络] 塞斯特雷,,,,,0,0,s:sestris,,
Sestri Levante,,,[地名] 东塞斯特里 ( 意 ),,,,,0,0,,,
Sestri Ponente,,,[地名] 西塞斯特里 ( 意 ),,,,,0,0,,,
sestriere,,,[网络] 塞斯特雷；塞斯特列雷；塞斯特利勒,,,,,0,0,s:sestrieres,,
sestrieres,,,[网络] 塞斯特雷；塞斯特列雷；塞斯特利勒\n(sestriere 的复数),,,,,0,0,0:sestriere/1:s,,
sestrin,,sestrin (plural sestrins)\n(biochemistry) Any of a family of proteins that play key roles in regulating aging and metabolism\n,,,,,,0,0,,,
sestris,,,[网络] 塞斯特雷\n(sestri 的复数),,,,,0,0,0:sestri/1:s,,
sestron,,,[医] 息斯痉(镇痉剂),,,,,0,0,s:sestrons,,
sestrons,,,[医] 息斯痉(镇痉剂)\n(sestron 的复数),,,,,0,0,0:sestron/1:s,,
Sestroretsk,,,[地名] 谢斯特罗列茨克 ( 俄 ),,,,,0,0,,,
"Sestrunj, Otok.",,,[地名] 塞斯特鲁尼岛 ( 克罗 ),,,,,0,0,,,
sestscs-s,,,adv. 等等，及其他\n(etc- 的复数),,,,,0,0,0:etc-/1:s,,
Sestu,,,[地名] 塞斯图 ( 意 ),,,,,0,0,,,
sesun,,,[网络] 欧盟系统可用性合作项目,,,,,0,0,,,
sesunc.,,,[医] 一英两半,,,,,0,0,,,
sesune,,,[网络] 谢谢,,,,,0,0,,,
sesusrsos-s,,,suf. 欧洲的；欧盟的\n(euro- 的复数),,,,,0,0,0:euro-/1:s,,
Sesuto,,,[网络] 塞苏托,,,,,0,0,,,
Sesutu,,,[网络] 塞苏阿图,,,,,0,0,,,
Sesuvium,,,n. 海马齿属,,,,,0,0,,,
Sesuvium portulacastrum,,,n. 海马齿,,,,,0,0,,,
Sesvete,,,[地名] 塞斯韦泰 ( 克罗 ),,,,,0,0,,,
sesxs-s,,,"pref. 向外, 离开, 超过, 向上\n[医] 出, 离, 从, 除\n(ex- 的复数)",,,,,0,0,0:ex-/1:s,,
sesxstsrsas-s,,,"pref. 在...之外, 超出, 越出\n[医] 外, 在外, 额外\n(extra- 的复数)",,,,,0,0,0:extra-/1:s,,
sesyses-s,,,n. 眼睛；视力；眼光；见解，观点\nvt. 注视，看\nn. (Eye)人名；(德)艾厄；(英)艾\n(eye- 的复数),,,,,0,0,0:eye-/1:s,,
set,set,n. a group of things of the same kind that belong together and are so used\nn. (mathematics) an abstract collection of numbers or symbols\nn. several exercises intended to be done in series\nn. an unofficial association of people or groups,"n. 日落, 同伙, 组合, 集合, 装置\nvt. 放, 安置, 放置, 设定, 使凝结, 点燃, 确定, 点缀, 使就位, 树立, 分配, 调整\nvi. 日落, 凝固, 定型, 搁住, 结果, 适合\na. 决心的, 规定的, 故意的, 持久的, 固定的, 老套的, 准备好的\n[计] 设置; DOS内部命令:改变或显示分配给环境变量的值",n:26/j:1/v:73,3,1,zk gk ielts,213,294,d:set/p:set/i:setting/s:sets/3:sets,,
set (in network model),,,(网路式模型之)集合,,,,,0,0,,,
set - top box,,,[网络] 机顶盒；机上盒；电视机顶盒,,,,,0,0,,,
set - top boxes,,,[网络] 电视顶置盒；机顶盒；机上盒,,,,,0,0,,,
set - up time,,,un. 准备时间；建立时间；装工具时间\n[网络] 按照时间；建起时间；调整准备时间,,,,,0,0,,,
set ... against,,,na. 比较；对照；使对抗；使反对\n[网络] 使平衡；使抵消；使敌视,,,,,0,0,,,
set ... aside,,,na. 搁置；拨出；驳回\n[网络] 留出；取消；挑出，留出,,,,,0,0,,,
set ... back,,,na. 阻碍；延迟；〈非正式〉花费\n[网络] 推迟；推迟，延缓；使退步,,,,,0,0,,,
set ... down,,,na. 记入；登记；定；设\n[网络] 记下；放下；写下,,,,,0,0,,,
set ... forth,,,na. 公开；发行；公布；陈述\n[网络] 阐明；提出；出发,,,,,0,0,,,
set ... hand to,,,un. 着手做,,,,,0,0,,,
set ... house in order,,,[网络] 有序地安排家务事,,,,,0,0,,,
set ... in,,,na. 固定；停当；涨潮；进来\n[网络] 开始；来临；插入,,,,,0,0,,,
set ... in motion,,,na. 使动；开动\n[网络] 发动；掀动；开始动工,,,,,0,0,,,
set ... loose,,,na. 解开；释放\n[网络] 开始；出发；引起,,,,,0,0,,,
set ... off,,,na. 分；分割；划开；区划\n[网络] 出发；动身；引起,,,,,0,0,,,
set ... on fire,,, 激起,,,,,0,0,,,
set ... out,,,n. 开始；出发；动身；准备\n[网络] 陈列；着手；陈述,,,,,0,0,,,
set ... right,,,na. 矫正；弄正\n[网络] 拨正；校正；纠正,,,,,0,0,,,
set ... sights on,,,[网络] 著眼於,,,,,0,0,,,
set ... straight,,,[网络] 失望,,,,,0,0,,,
set ... to,,,na. 认真着手；动手做；打起来；吃起来\n[网络] 动手干；设置精确的速率数值；开始认真干起来,,,,,0,0,,,
set ... to rights,,,na. 整理；纠正\n[网络] 使恢复正常,,,,,0,0,,,
set ... to work,,,v. 动工\n[网络] 开始工作；着手工作；开始做,,,,,0,0,,,
set ... up,,,na. 建立；创立；发起；开办\n[网络] 设立；设置；成立,,,,,0,0,,,
set ___ alight,,,na. 使烧着…\n[网络] 点燃；使燃烧；使着火,,,,,0,0,,,
Set a beg on horseback and he will ride to the de,,,st. 乞丐发财得意忘形.,,,,,0,0,,,
Set a beg on horseback and he will ride to the devil.,,,st. 乞丐发财得意忘形.,,,,,0,0,,,
set a beggar on horseback and he'll ride to the Devil,,,"小人得意,忘乎所以",,,,,0,0,,,
Set a beggar on horseback and he'll ride to the devil.,,,[谚语]乞丐一发财就得意忘形(或忘乎所以)。,,,,,0,0,,,
set a boat adrift,,,v. 使船漂去,,,,,0,0,,,
set a bone,,,"接骨,正骨",,,,,0,0,,,
set a breakpoint,,,设定断点,,,,,0,0,,,
set a bridle on,,,"控制,抑制,克制",,,,,0,0,,,
set a bridle on one's passion,,,克制感情(或说话谨慎),,,,,0,0,,,
set a bridle on one's tongue,,,克制感情(或说话谨慎),,,,,0,0,,,
set a broken bone,,,"接骨,正骨",,,,,0,0,,,
set a broken leg,,,接合断腿,,,,,0,0,,,
set a butterfly,,,"张开蝴蝶的两翼,置于玻璃盒中(作为标本)",,,,,0,0,,,
set a cat among the pigeons,,,[网络] 有意造成混乱,,,,,0,0,,,
set a ceiling,,,给…确定最高限额,,,,,0,0,,,
set a clock,,,根据…对钟,,,,,0,0,,,
set a countenance,,,"假装,用脸色暗示",,,,,0,0,,,
set a counter,,,设定计数器,,,,,0,0,,,
set a date,,,确定一个日子,,,,,0,0,,,
set a fashion,,,出新花样以创先例，开创新时尚,,,,,0,0,,,
set a file,,,集合文件,,,,,0,0,,,
set a fire,,,[网络] 点火；放火,,,,,0,0,,,
set a foot wrong,,,"行为不适宜,犯错误",,,,,0,0,,,
set a fox to keep one's geese,,,引狼入室,,,,,0,0,,,
set a fox to keep the geese,,,引狼入室,,,,,0,0,,,
set a gloss on,,,"使...具有光泽, 润饰...",,,,,0,0,,,
set a goal,,,[网络] 设定目标；制定目标；树立目标,,,,,0,0,,,
set a good example,,,"做模范,树立榜样",,,,,0,0,,,
set a good example to,,,"做…榜样,树立(好)榜样",,,,,0,0,,,
set a good example to sb.,,,v. 为某人树立好榜样,,,,,0,0,,,
set a hand to something,,,着手去做(某事),,,,,0,0,,,
set a hen,,,使母鸡抱窝,,,,,0,0,,,
set a high value on,sɛt e haɪ ˈvælju ɑn,, 高度评价,,,,,0,0,,,
set a high value upon,,,vt. 重视(给予),,,,,0,0,,,
set a limit,,,对…加以限制,,,,,0,0,,,
set a limit to,,,限制…,,,,,0,0,,,
set a machine in motion,,,发动机器,,,,,0,0,,,
set a new record,set ə nju: riˈkɔ:d,, 创新纪录; 打破记录,,,,,0,0,,,
set a paper,,,出考题,,,,,0,0,,,
set a precdent for,,,[法] 为创先例,,,,,0,0,,,
set a precedent,,,[网络] 开创先例；开……先例；为……提供先例,,,,,0,0,,,
set a precedent for,,,为…开了先例,,,,,0,0,,,
set a price,,,[经] 定价格,,,,,0,0,,,
set a price on,,,[网络] 定价格,,,,,0,0,,,
set a price on on someone's head,,,悬赏缉拿(或杀死)某人,,,,,0,0,,,
set a price on one's head,sɛt e praɪs ɑn wʌnz hɛd,, 悬赏通缉某人,,,,,0,0,,,
set a price on sb.'s head,,,v. 悬赏要某人的性命,,,,,0,0,,,
set a price on someone,,,悬赏缉拿(或杀死)某人,,,,,0,0,,,
set a price on someone's head,,,悬赏缉拿某人(不论生死),,,,,0,0,,,
set a price on(upon),,,……预定价格,,,,,0,0,,,
set a project afoot,,,开始执行计划,,,,,0,0,,,
set a record,,,创造记录,,,,,0,0,,,
set a saw,,,修理锯子,,,,,0,0,,,
set a stone rolling,,,"滚动石头,引起严重后果,玩火",,,,,0,0,,,
set a term to,,,"给...定限期, 对...加以限制",,,,,0,0,,,
set a thief to catch a thief,,,以贼捉贼,,,,,0,0,,,
Set a thief to catch a thief.,,,st. 以毒攻毒.,,,,,0,0,,,
set a time limit,set ei taim ˈlimit,, 限期；刻,,,,,0,0,,,
set a topic for,,,为…命题,,,,,0,0,,,
set a trap,,,"设陷阱, 设圈套",,,,,0,0,,,
set a trap for,,,为…设下陷阱,,,,,0,0,,,
set a value on,,,估算价格,,,,,0,0,,,
set a wall,set ə wɔ:l,, 筑人墙,,,,,0,0,,,
set a watch,,,"布置哨兵, 布置看守人员",,,,,0,0,,,
set a watch on,,,派人看守…,,,,,0,0,,,
set a young,,,一窝仔畜,,,,,0,0,,,
set ablaze,set əˈbleɪz,," 烧起, 燃起",,,,,0,0,,,
set about,,,"开始, 散布\n[法] 着手, 开始",,,,,0,0,,,
set about a task,,,着手一项工作,,,,,0,0,,,
set about doing,,,[网络] 着手做某事；开始做；着手干,,,,,0,0,,,
set about doing something,,,着手做某事,,,,,0,0,,,
set about doing sth,,,着手做某事,,,,,0,0,,,
set about one's work,,,开始工作,,,,,0,0,,,
set about sb,,,[网络] 设置关于sb,,,,,0,0,,,
set about something,,,[网络] 设置一些东西,,,,,0,0,,,
set about sth,,,着手做某事,,,,,0,0,,,
set about work,,,vi. 开始工作(着手工作),,,,,0,0,,,
set above,,,把…置于…上方; 认为…高于…,,,,,0,0,,,
set abroach,,,在(酒桶)上开孔，开(酒桶)；发泄(感情)；倾诉；唤起,,,,,0,0,,,
set abstraction,,,集合抽象化,,,,,0,0,,,
set acho,,,设置回音,,,,,0,0,,,
set across,,,把…横在…上,,,,,0,0,,,
set adrift,,,使随风漂流,,,,,0,0,,,
set afire,,,[网络] 热血燃烧,,,,,0,0,,,
set aflame,,,[网络] 设置aflame,,,,,0,0,,,
set afloat,,,"传播,散布",,,,,0,0,,,
set afoot,,,"建立,引起,施行",,,,,0,0,,,
set against,,,"用...抵消, 使对立, 反对",,,,,0,0,,,
set ahead,set əˈhed,, 提前; 拨快,,,,,0,0,,,
set alarm bells ringing,,,[网络] 敲响警钟,,,,,0,0,,,
set algebra,,,集代数,,,,,0,0,,,
set alight,,,"点燃,着火,使燃烧,开始燃烧",,,,,0,0,,,
set all,,,平局,,,,,0,0,,,
set all their offers aside,,,[法] 拒绝他们的一切要求,,,,,0,0,,,
set among,,,把…置于…中,,,,,0,0,,,
set an alarm,,,"定闹钟,给闹钟定时",,,,,0,0,,,
set an ambush,,,设下埋伏(等待…),,,,,0,0,,,
set an ambush for,,,设下埋伏(等待…),,,,,0,0,,,
set an engine at work,,,发动引擎,,,,,0,0,,,
set an example,,,以身作则,,,,,0,0,,,
set an example for,,,[网络] 为……树立榜样；为某人树立榜样；为……建立表率,,,,,0,0,,,
set an example to,,,"做…榜样,树立(好)榜样",,,,,0,0,,,
set an eye by,,,"〈美俚〉非常喜爱,看重",,,,,0,0,,,
set an objective,,,制定目标,,,,,0,0,,,
set analyser,,,通信机试验器,,,,,0,0,,,
set analyzer,,,[电] 机组分析器,,,,,0,0,,,
set and assembling parts department,,,配件部,,,,,0,0,,,
set and honour step,,,对礼步,,,,,0,0,,,
set and locking screw,,,止动及锁紧螺钉,,,,,0,0,,,
set and reset,,,设定再设定,,,,,0,0,,,
set apart,,,"使分离, 留出",,,,,0,0,,,
set apart for,,,把(某物)留给…,,,,,0,0,,,
set apart from,,,使不同于,,,,,0,0,,,
set applet method,,,设置小应用程序的方法,,,,,0,0,,,
Set Applications,,,安装应用程序,,,,,0,0,,,
set as,,,[网络] 设定为；作为；设置为,,,,,0,0,,,
set as default,,,[网络] 设置为默认；设为默认；设为默认值,,,,,0,0,,,
set as default chart,,,设置为默认图表\n[计] 设置为默认图表,,,,,0,0,,,
set As Default Printer,,,设置默认打印机,,,,,0,0,,,
set ashore,,,[网络] 设置岸上,,,,,0,0,,,
set aside,,,"留出, 不顾, 取消, 驳回\n[法] 撤销, 废止, 宣告无效",,,,,0,0,,,
set aside proceeding,,,[法] 搁置诉讼程序,,,,,0,0,,,
set aside something,,,[网络] 搁置一些东西,,,,,0,0,,,
set assembling,,,总成装配,,,,,0,0,,,
set associative buffer storage,,,[计] 组相联缘冲存储器,,,,,0,0,,,
set associative cache,sɛt əˈsoʃiˌetɪv kæʃ,, 组相联高速缓存,,,,,0,0,,,
set associative mapping,,,[计] 组相联映射,,,,,0,0,,,
set associative organization,,,集合相联组织,,,,,0,0,,,
set asynchronous,,,设定异步,,,,,0,0,,,
set asynchronous balance mode,,,设定异步平衡模式,,,,,0,0,,,
set asynchronous balance mode extend,,,设定异步平衡模式延伸型,,,,,0,0,,,
set asynchronous balanced mode,,,设定异步平衡模式,,,,,0,0,,,
set asynchronous balanced mode extended,,,设定非同步平衡延伸模式,,,,,0,0,,,
set asynchronous response mode,,,[计] 置异步应答方式,,,,,0,0,,,
set at,,,袭击,,,,,0,0,,,
set at defiance,,,"[法] 蔑视, 反对",,,,,0,0,,,
set at ease,,,安慰，使安心,,,,,0,0,,,
set at large,,,"[法] 放宽, 释放, 释放囚犯",,,,,0,0,,,
set at liberty,,,释放;解放,,,,,0,0,,,
set at naught,,,蔑视,,,,,0,0,,,
set at no price,,,"看得不值钱,毫不器重",,,,,0,0,,,
set at no value,,,认为没有价值;毫不重视,,,,,0,0,,,
set at nothing,,,"使落空,使失败,使成为泡影",,,,,0,0,,,
set at nought,,,"使成为泡影;轻视,忽视;蔑视,嘲笑",,,,,0,0,,,
set at rest,,,"使安[放]心,使确信;使得到(彻底)解决",,,,,0,0,,,
set at the law naught,,,[法] 蔑视法律,,,,,0,0,,,
set at variance,,,"使不和, 离间\n[法] 不同意, 使不一致, 使不协调",,,,,0,0,,,
set attribute,set əˈtribju:t,, [计]集[系,,,,,0,0,,,
set attribute order,,,设定属性命令,,,,,0,0,,,
set auto load,,,设定自动载入,,,,,0,0,,,
set back,,,"阻碍, 使受挫折, 往回拨",,,,,0,0,,,
set back front axle,,,后移前轴,,,,,0,0,,,
set back scale,,,un. 零调整刻度盘,,,,,0,0,,,
set back the clock,,,"把钟拨慢,倒拨;开倒车;扭转历史车轮;复古;隐瞒年龄",,,,,0,0,,,
set bail,,,准予保释,,,,,0,0,,,
set bar,,,"锁栓;连接板,盖板;联动销;闸门",,,,,0,0,,,
set before,,,放在...面前,,,,,0,0,,,
set behind,,,抛弃,,,,,0,0,,,
set beside,,,"挨着, 靠近; 把…与…相比较",,,,,0,0,,,
set beside the cushion,,,"撤销职务或头衔,免职",,,,,0,0,,,
set bill,,,[经] 成套汇票,,,,,0,0,,,
set bit,,,嵌镶钻头,,,,,0,0,,,
set block,,,块规(定工具尺寸用),,,,,0,0,,,
set bolt,,,[机] 固定螺栓,,,,,0,0,,,
set book,,," （考试）指定课本, 指定用书",,,,,0,0,,,
set books,,,n. 考试规定的参考书,,,,,0,0,,,
set bounds,,,限制，制止,,,,,0,0,,,
set bounds to,,,限制,,,,,0,0,,,
set bread,,,和面使发酵,,,,,0,0,,,
set breakpoint,,,[计] 设置断点,,,,,0,0,,,
set buffer address,,,设定缓冲区位址,,,,,0,0,,,
set buffer address register,,,[计] 置缓冲地址寄存器,,,,,0,0,,,
set buffer address subcommand,,,设定缓冲区位址次命令,,,,,0,0,,,
