cross head arm,,,[机] 十字头臂,,,,,0,0,,,
cross head center,,,［往复机］十字头中心,,,,,0,0,,,
cross head driver,,,"十字头螺丝刀,十字头;起子",,,,,0,0,,,
cross head engine,,,十字头发动机,,,,,0,0,,,
cross head gib,,,十字头扁栓,,,,,0,0,,,
cross head guide,,,"十字头导路, 十字头导板",,,,,0,0,,,
cross head holt bearing,,,十字头销轴承,,,,,0,0,,,
cross head pin,,,"十字头梢, 十字头销",,,,,0,0,,,
cross head pin bearing,,,十字头销轴承,,,,,0,0,,,
cross head shoes,,,十字头滑板,,,,,0,0,,,
cross heading,,,横坑道;横向坑道,,,,,0,0,,,
cross hearing,,,交叉听觉,,,,,0,0,,,
cross hedge,,,交叉对冲,,,,,0,0,,,
cross hedging,,,交叉避险;交叉套头交易,,,,,0,0,,,
cross helical gear,krɔs ˈhelikəl ɡiə,, 螺旋齿轮,,,,,0,0,,,
cross her fingers,,,vi. 两指交叉以求好运,,,,,0,0,,,
cross heredity,,,[医] 交互遗传,,,,,0,0,,,
cross high pressure oil pump,,,[网络] 十字头高压油泵,,,,,0,0,,,
cross hight,,,[电] 交光,,,,,0,0,,,
Cross Hill,,,[地名] 克罗斯山 ( 圣赫、英 ),,,,,0,0,,,
cross his fingers,,,vi. 两指交叉以求好运,,,,,0,0,,,
cross hitch,,,[网络] 单花钩结,,,,,0,0,,,
cross holding,,,[网络] 交叉持股；发音播放,,,,,0,0,,,
cross holdings,,,[网络] 穿过持股；叉持股,,,,,0,0,,,
cross hole,,,联络巷道,,,,,0,0,,,
cross hole method,,,跨孔法,,,,,0,0,,,
cross homology,,,残余同源,,,,,0,0,,,
cross hybrid,,,交配杂种,,,,,0,0,,,
cross hybridization,,,【分子生物学】交叉杂交,,,,,0,0,,,
Cross I.,,,[地名] 克罗斯岛 ( 美、印 ),,,,,0,0,,,
cross ignition tube,,,联焰管,,,,,0,0,,,
cross immunity,,,[医] 交叉免疫,,,,,0,0,,,
cross impact,,,交叉冲击,,,,,0,0,,,
cross impact analysis,,,交叉影响分析,,,,,0,0,,,
cross impact matrix,,,交互影响矩阵,,,,,0,0,,,
cross impact matrix method,,,交互影响矩阵法,,,,,0,0,,,
cross in,,,入镜,,,,,0,0,,,
cross in circle,,,圆中加＋,,,,,0,0,,,
cross in diamond,,,[网络] 十字菱,,,,,0,0,,,
cross in the hawse,,,[网络] 绞花,,,,,0,0,,,
cross incompatibility,,,杂交不亲和性,,,,,0,0,,,
cross incompatible,,,杂交不亲和的,,,,,0,0,,,
cross index,,,n. 参照索引,,,,,0,0,,,
cross indexing,,,对照索引,,,,,0,0,,,
cross induction,,,接合诱导,,,,,0,0,,,
cross induction (borek &ryan 1958),,,交配诱导,,,,,0,0,,,
cross infection,,,"[医] 交叉感染, 交叉传染",,,,,0,0,s:cross infections,,
cross infection in hospital,,,院内交叉感染,,,,,0,0,,,
cross infections,,,交叉传染,,,,,0,0,0:cross infection/1:s,,
cross infertile,,,杂交不孕的,,,,,0,0,,,
cross ink,,,[建] 交键,,,,,0,0,,,
cross inn,,,克罗斯印,,,,,0,0,,,
cross inoculating,,,交叉接种,,,,,0,0,,,
cross inoculation,,,交叉接种,,,,,0,0,,,
cross inoculation group,,,互接种族,,,,,0,0,,,
cross inspection,,,[经管] 交叉检验,,,,,0,0,,,
cross intensity function,,,[网络] 交叉强度函数,,,,,0,0,,,
cross interaction coefficient of 2nd order,,,二级交叉作用系数,,,,,0,0,,,
cross interference,,,交调干扰,,,,,0,0,,,
cross interleave reed-solomon code,,,交叉隔行簧片所罗门代码,,,,,0,0,,,
cross intersection,,,十字形交叉,,,,,0,0,,,
cross into,krɔs ˈɪntuː,,n. cross with; 穿过,,,,,0,0,,,
cross iron,,,十字铁,,,,,0,0,,,
cross isle,,,[计] 交叉岛,,,,,0,0,,,
cross it,,,[网络] 越过雷池,,,,,0,0,,,
cross jet breaker,,,横向喷油灭弧开关,,,,,0,0,,,
cross jiont,,,十字接,,,,,0,0,,,
cross join,,,[网络] 交叉连接；交叉联接；笛卡尔积,,,,,0,0,,,
cross joiner,,,十字连接体,,,,,0,0,,,
cross joins,,,[网络] 交叉连接；交叉联结,,,,,0,0,,,
cross joint,,,"[机] 十字接头, 错合",,,,,0,0,,,
cross joint ruling pen,,,滑片墨线笔,,,,,0,0,,,
cross joint wedge,,,侧面连接楔块,,,,,0,0,,,
cross jointing,,,[建] 十字接头；错合,,,,,0,0,,,
cross junction,,,[网络] 十字结；十字路口；克鲁,,,,,0,0,,,
cross junction box,,,un. 交叉接线盒\n[网络] 交叉接线箱,,,,,0,0,,,
cross junctions,,,[网络] 交叉路口,,,,,0,0,,,
cross key,,,[计] 交叉键,,,,,0,0,,,
cross key 1,,,交叉关键字1;交叉键1,,,,,0,0,,,
cross key 2,,,交叉关键字2;交叉键2,,,,,0,0,,,
cross keys,,,[地名] 克罗斯基斯 ( 爱、美 ),,,,,0,0,,,
cross knee hang,,,正挂滕悬垂,,,,,0,0,,,
cross knurled,,,网状滚花,,,,,0,0,,,
cross knurling,,,[网络] 交叉滚花,,,,,0,0,,,
cross L diffusion,,,[地物] 跨Ｌ扩散,,,,,0,0,,,
Cross L.,,,[地名] 克罗斯湖 ( 爱、加 ),,,,,0,0,,,
cross laid web,,,交叉棉网,,,,,0,0,,,
cross laid yarn fabrics,,,纱交叉铺放布,,,,,0,0,,,
Cross Lake,,,[地名] 克罗斯莱克 ( 加、美 ),,,,,0,0,,,
cross laminale,,,直交层积,,,,,0,0,,,
cross laminate,,,交错层积,,,,,0,0,,,
cross laminated,,,[建] 交向(纹理)层压,,,,,0,0,,,
cross laminated wood,,,交叉层压材,,,,,0,0,,,
cross lamination,,,交错纹理,,,,,0,0,,,
cross lap,,,十字盖板,,,,,0,0,,,
cross lapping,,,直交叉积层纤维网,,,,,0,0,,,
cross lashing,,,un. 横捆\n[网络] 横扎,,,,,0,0,,,
cross lay,,,"(钢丝绳的)导向捻,交叉捻",,,,,0,0,,,
cross lead screw,,,横向丝杆,,,,,0,0,,,
cross lead screw nut,,,横向丝杆螺母,,,,,0,0,,,
cross learning,,,交叉学习,,,,,0,0,,,
cross leg,,,[网络] 交叉腿上管；莲花式,,,,,0,0,,,
cross leg skin flap,,,交腿皮瓣,,,,,0,0,,,
cross legged straddle vault,,,脚交叉分腿腾越,,,,,0,0,,,
cross level,,,横向水准仪,,,,,0,0,,,
cross level correction,,,[网络] 交叉水平修正,,,,,0,0,,,
cross leveling,,,横断面测量,,,,,0,0,,,
cross levelling,,,横断面水准测量,,,,,0,0,,,
cross levels,,,十字形水准器,,,,,0,0,,,
cross liabilities,,,[经] 相互债务,,,,,0,0,,,
cross liability,krɔs ˌlaiəˈbiliti,, [法]交叉责任,,,,,0,0,,,
cross liability insurance,,,交叉负责保险,,,,,0,0,,,
Cross Liability System,,,[网络] 交叉责任制,,,,,0,0,,,
cross licence,,,[经] 相互特许权,,,,,0,0,,,
cross licencing,,,"相互特许,交换许可证",,,,,0,0,,,
cross license,krɔs ˈlaisəns,, 交换许可证,,,,,0,0,,,
cross licensing,,,[经] 交换使用专利权,,,,,0,0,,,
cross licensing agreement,,,[法] 交换授权合约,,,,,0,0,,,
cross light,"'krɔːs,laɪt",,交叉的光线，不同的意见,,,,,0,0,,,
cross limb wrench,,,十字轴式套管扳手,,,,,0,0,,,
cross line,krɔs lain,, [体]出界,,,,,0,0,,,
cross line relief valve,,,[网络] 释荷阀,,,,,0,0,,,
cross line screen,,,"十字线网片, 线框屏",,,,,0,0,,,
cross lines,krɔs lainz,, [体]横线,,,,,0,0,,,
cross lines of sounding,,,交叉水深线,,,,,0,0,,,
cross lines timer,,,横线式时标,,,,,0,0,,,
cross link,,,[计] 交叉线路,,,,,0,0,,,
cross linkage,,,"[建] 交键, 交联",,,,,0,0,,,
cross linkage theory,,,交联学说,,,,,0,0,,,
cross linked,,,un. 交联的\n[网络] 交键,,,,,0,0,,,
cross linked gel,,,[化] 交联凝胶,,,,,0,0,,,
cross linked polymer,,,交联聚合物,,,,,0,0,,,
cross linked polystyrene resin,,,un. 交联聚苯乙烯树脂,,,,,0,0,,,
cross linked starch,,,un. 交链淀粉\n[网络] 架桥淀粉,,,,,0,0,,,
cross linked structure,,,交联结构,,,,,0,0,,,
cross linker,,,交联剂,,,,,0,0,,,
cross linking,,,"[计] 交联, 交叉接合",,,,,0,0,,,
cross linking agent,krɔs ˈlɪŋkɪŋ ˈeidʒənt,, [医]交联剂,,,,,0,0,,,
cross linking gel,,,[网络] 交联凝胶,,,,,0,0,,,
cross linking reaction,,,[建] 交联反应,,,,,0,0,,,
cross links,,,交叉线路；交联键,,,,,0,0,,,
cross lip flap,,,交叉唇瓣,,,,,0,0,,,
cross listing,,,交叉上市（指一家公司的股票在不同国家的交易所同时上市）,,,,,0,0,,,
cross lock,,,栓,,,,,0,0,,,
cross locking,,,横锁,,,,,0,0,,,
cross lode,,,交错矿脉,,,,,0,0,,,
cross loop scavenging,,,[网络] 半回流扫气,,,,,0,0,,,
cross lots,,,[网络] 图型,,,,,0,0,,,
cross lubricating pump,,,[网络] 十字头润滑油泵,,,,,0,0,,,
cross lubrication,,,[网络] 十字头润滑,,,,,0,0,,,
cross luminance,,,[网络] 亮度互串；亮度信息被色度信号干扰,,,,,0,0,,,
cross macroassembler,,,交叉宏汇编程序,,,,,0,0,,,
cross magnetic field,,,交叉磁场,,,,,0,0,,,
cross magnetization,,,[电] 正交磁化,,,,,0,0,,,
cross magnetization effect,,,[电] 正交磁化效应,,,,,0,0,,,
cross magnetization field,,,[电] 正交磁化场,,,,,0,0,,,
cross magnetizing,,,正交磁化;交叉磁化,,,,,0,0,,,
cross magnetizing effect,,,交磁化效应,,,,,0,0,,,
cross magnetizing field,,,正交磁化场,,,,,0,0,,,
cross magnetizing force,,,正交磁化力,,,,,0,0,,,
cross magnetomotive force,,,正交磁通势,,,,,0,0,,,
cross magnetostriction,,,[电] 正交磁伸缩,,,,,0,0,,,
cross manifold,,,交叉管道,,,,,0,0,,,
Cross Margining,,,[网络] 跨市场按金制度；交互保证金；交叉保证金,,,,,0,0,,,
cross mark,,,"十字[交叉]痕迹,(研磨)网纹",,,,,0,0,,,
cross marriage,,,两家换亲互婚,,,,,0,0,,,
cross masking,,,超掩蔽;越边掩蔽,,,,,0,0,,,
cross match blood test,,,交叉配血试验,,,,,0,0,,,
cross matching,,,[医] 交叉配血,,,,,0,0,,,
cross me,,Changing up on someone after exposing them to fame\n> Cross Me by Lil Wayne\n> Future: I shoulda known you would cross me\n,,,,,,0,0,,,
cross media,,,un. 交错介质\n[网络] 跨媒体；跨传媒；跨媒体沟通,,,,,0,0,,,
cross member,,,"横(向)构件,横梁;横线;线担",,,,,0,0,,,
cross member brace,,,横档撑板,,,,,0,0,,,
cross member clinch nut,,,横梁扭紧螺母,,,,,0,0,,,
cross member clinch unt,,,横梁扭紧螺母,,,,,0,0,,,
cross member gusset,,,横梁角撑板,,,,,0,0,,,
cross member reinforcement,,,横梁加强,,,,,0,0,,,
cross membership,,,共同成员,,,,,0,0,,,
cross memory service lock,,,交叉存储服务锁,,,,,0,0,,,
cross merchandising,,,兼售(如同时销售食品和书籍等),,,,,0,0,,,
cross method,,,弯矩分配法,,,,,0,0,,,
cross method of continuous beam,,,un. 克洛斯氏法,,,,,0,0,,,
cross microcompiler,,,[计] 交叉微编译系统,,,,,0,0,,,
cross migrated depth section,,,位移深度剖面,,,,,0,0,,,
cross milled,,,交叉滚花,,,,,0,0,,,
cross modal,,,交叉形式,,,,,0,0,,,
cross modulation,,,[计] 交叉调制,,,,,0,0,,,
cross modulation distortion,,,[电子] 交叉调幅失真,,,,,0,0,,,
cross modulation factor,,,交叉调制因数,,,,,0,0,,,
cross modulation ifterference,,,[电] 交互调变干扰,,,,,0,0,,,
cross modulation interference,,,交调干扰,,,,,0,0,,,
cross modulation test,,,[摄] 交叉调制检验,,,,,0,0,,,
cross modulation test instrument,,,[电子] 交叉调幅测量仪,,,,,0,0,,,
Cross modulation.,,,un. 交叉调制；交扰调制\n[网络] 交调；交叉调变；交叉调节器制,,,,,0,0,,,
cross moment method,,,un. 交叉矩法,,,,,0,0,,,
cross money supply,,,毛货币供应量,,,,,0,0,,,
cross motion,,,横向运动,,,,,0,0,,,
cross mounted condenser,,,横向布置凝汽器,,,,,0,0,,,
cross mouth,,,鸭嘴笔,,,,,0,0,,,
cross mouthed chisel,,,十字头凿,,,,,0,0,,,
cross mouthed drill,,,[网络] 十字头钻；十字形钻,,,,,0,0,,,
cross movement,,,横向运动,,,,,0,0,,,
cross multiplication,krɔs ˌmʌltəplɪˈkeɪʃən,, 叉乘法,,,,,0,0,,,
cross multiply,krɔs ˈmʌltiplai,, 交叉相乘,,,,,0,0,,,
cross my fingers,,,[网络] 算我好运；祝好运的意思；我实在想换工作了,,,,,0,0,,,
cross my heart,,,[网络] 我发誓；再见同窗；感发誓,,,,,0,0,,,
cross my heart and hope to die,,,[网络] 夏日的秘密；死亡袭上我心；我发誓不会告诉其他人,,,,,0,0,,,
cross my heart and hope to die!,,,[网络] 夏日的秘密；死亡袭上我心；我发誓不会告诉其他人,,,,,0,0,,,
cross my heart!,,,发誓，赌咒；再见同窗（电影）,,,,,0,0,,,
cross needle,,,横针，交叉针,,,,,0,0,,,
cross nerve,,,[昆] 横神经,,,,,0,0,,,
cross network,,,[计] 交叉网络,,,,,0,0,,,
cross neutralization,,,[电] 交互中和化,,,,,0,0,,,
cross neutralization test,,,交叉中和试验,,,,,0,0,,,
cross neutralizing circuit,,,交叉中和电路,,,,,0,0,,,
cross Nicol prism,,,正交尼科耳棱镜,,,,,0,0,,,
cross Nicols,,,正交尼科耳棱镜,,,,,0,0,,,
cross nogging,,,搁栅撑,,,,,0,0,,,
cross noise,,,交叉杂讯；交替杂讯,,,,,0,0,,,
cross norm,,,交叉范数,,,,,0,0,,,
cross nut,,,[网络] 十字头螺母,,,,,0,0,,,
cross oer line,,,[网络] 转线客路,,,,,0,0,,,
cross of account,,,[经] 销帐,,,,,0,0,,,
cross of Calvary,,,髑髅地的十字架 (拉丁十字架；十字架下有代表台阶的三横),,,,,0,0,s:crosses of calvary,,
cross of gold,,,[网络] 黄金十字架；黄金十字路口；黄金的磨难,,,,,0,0,,,
Cross of Gold speech,,,[网络] 黄金十字架演说,,,,,0,0,,,
cross of Lorraine,,,洛林十字架（两横一竖，两横中上短下长）,,,,,0,0,s:crosses of lorraine,,
Cross of Valour,,,[网络] 英勇十字勋章,,,,,0,0,,,
cross off,krɔs ɔf,, 划掉,,,,,0,0,,,
cross off account,,,消帐,,,,,0,0,,,
cross off accounts,,,消帐,,,,,0,0,,,
cross off an account,,,销帐,,,,,0,0,,,
cross offaccounts,,,销账,,,,,0,0,,,
cross offer,,,"[经] 交叉发价, 相互发价",,,,,0,0,,,
cross office switching time,,,局内交换时间,,,,,0,0,,,
cross oil pump,,,[网络] 十字头润滑油泵,,,,,0,0,,,
cross one's arms,,,na. 抱着手臂\n[网络] 交叉双臂,,,,,0,0,,,
cross one's fingers,,,na. (把中指与食指交叉搭住)期待好运；希望减轻罪过\n[网络] 把手指交叉成十字架；交叉手指；希望自己好运,,,,,0,0,,,
cross one's heart,,,在胸口划十字起誓,,,,,0,0,,,
cross one's heart and hope to die,,,[口语]在胸口画十字，向上帝起誓(说的是真话等)；赌咒,,,,,0,0,,,
cross one's mind,,,突然有个想法,,,,,0,0,,,
cross one's palm,,,"(用钱币)在某人手心划十字(尤指把钱币付给算命者)；付钱(贿赂某人),给某人钱;悄悄行贿 [亦作 cross someone's palm (或 hand) with silver (或 coin, a piece of money)]",,,,,0,0,,,
cross one's path,,,[网络] 见过；遇到某人；以前见过,,,,,0,0,,,
cross one's t's,,,"一丝不苟, 详述, 讲清楚",,,,,0,0,,,
cross one's t's and dot one's i's,,,"字母“t”要划横线，字母“i”要加点。；一丝不苟,细致入微;在细节上挑毛病[亦作dot the i's and cross the t's; dot one's t's and cross one's i's]",,,,,0,0,,,
cross one's t's and dot the i's,,,"字母“t”要划横线，字母“i”要加点。；一丝不苟,细致入微;在细节上挑毛病[亦作dot the i's and cross the t's; dot one's t's and cross one's i's]",,,,,0,0,,,
cross oneself,krɔs wʌnˈself,, 画十字号（求上帝保佑）,,,,,0,0,,,
cross operation,,,交叉运算，交叉运作,,,,,0,0,,,
cross or pile,,,钱,,,,,0,0,,,
cross order,,,"[经] 交叉订货, 相互订货",,,,,0,0,,,
cross our fingers,,,vi. 两指交叉以求好运,,,,,0,0,,,
cross out,,,"[经] 注销, 删去",,,,,0,0,,,
cross over,krɔs ˈəuvə,," 横[越]过（河等）, 穿过（道路、屋子等）; <主英>改变立场; 投诚",,,,,0,0,,,
cross over analysis,,,[网络] 交叉分析,,,,,0,0,,,
cross over bend,,,un. 跨管弯头\n[网络] 横跨弯头；屈身,,,,,0,0,,,
cross over coil,,,圆柱形线圈,,,,,0,0,,,
cross over design,krɔs ˈəuvə diˈzain,, 交叉设计,,,,,0,0,,,
cross over flue,,,横跨烟道,,,,,0,0,,,
cross over model,,,交叉模型,,,,,0,0,,,
cross over of a trigger point,,,[网络] 跨越触发点,,,,,0,0,,,
cross over pipe,,,[网络] 横通管容汽管,,,,,0,0,,,
cross over point,,,交换点,,,,,0,0,,,
cross over porcelain box,,,[网络] 交叉瓷盒,,,,,0,0,,,
cross over rate,,,交换率,,,,,0,0,,,
cross over to the other side,,,[网络] 走到街的那边去；跨越至对岸,,,,,0,0,,,
cross over tube,,,[网络] 联焰管,,,,,0,0,,,
cross over turn,,,压步转弯,,,,,0,0,,,
cross over unit,,,交换单位,,,,,0,0,,,
cross over value,,,交换值,,,,,0,0,,,
cross over valve,,,un. 转向阀\n[网络] 转换阀,,,,,0,0,,,
cross overs,,,交换型,,,,,0,0,,,
cross ownership,,,跨媒体所有权；交叉所有权,,,,,0,0,,,
cross pack,,,[网络] 肉块的横向装罐,,,,,0,0,,,
cross pane hammer,,,尖顶锤,,,,,0,0,,,
cross parachute,,,十字形伞,,,,,0,0,,,
cross parity check,,,交叉奇偶校验法,,,,,0,0,,,
cross parry,,,同名臂格挡,,,,,0,0,,,
cross partial derivative,,,[网络] 交叉偏导数,,,,,0,0,,,
cross partition,,,un. 交叉分割,,,,,0,0,,,
cross party,,,[网络] 政党交叉,,,,,0,0,,,
cross pass,,,横传,,,,,0,0,,,
cross passenger car,,,交叉型客车,,,,,0,0,,,
cross patch,,,un. 十字衬垫\n[网络] 越过碎片；修补斑点；劳斯·帕奇,,,,,0,0,,,
cross path,,,[网络] 蜿蜒的小路；交叉路径；交叉通路,,,,,0,0,,,
cross paths,,,[网络] 交叉；交叉路径,,,,,0,0,,,
cross paths with,,,不期而遇,,,,,0,0,,,
cross pattern,,,十字纹,,,,,0,0,,,
cross peen hammer,,,[机] 横头槌,,,,,0,0,,,
cross pein hammer,,,横头锤,,,,,0,0,,,
cross perfusion,,,交叉灌注,,,,,0,0,,,
cross periodogram,,,[统计] 交叉周期图,,,,,0,0,,,
cross phosphorylation,krɔs fɔˌsfɔriˈleiʃən,, [医]交叉磷酸化,,,,,0,0,,,
cross piece,,,(剑把)横梁,,,,,0,0,,,
cross piercing,,,斜轧穿孔,,,,,0,0,,,
cross pile,,,交叉楞,,,,,0,0,,,
cross pin,,,"十字头销,插销",,,,,0,0,,,
cross pin bearing,,,[网络] 十字头轴承,,,,,0,0,,,
cross pin cardan joint,,,un. 用十字头的万向节,,,,,0,0,,,
cross pin head,,,十字销头,,,,,0,0,,,
cross pin type joint,krɔs pɪn taɪp dʒɔɪnt,, 万向节,,,,,0,0,,,
cross pipe,,,[化] 十字管,,,,,0,0,,,
Cross Plains,,,[地名] 克罗斯普莱恩斯 ( 美 ),,,,,0,0,,,
cross planking,,,[网络] 横铺式底部外板,,,,,0,0,,,
cross planting,,,交叉播种,,,,,0,0,,,
cross platform,krɔs ˈplætfɔ:m,, 跨平台,,,,,0,0,,,
cross ploughing,,,交叉十字犁耕,,,,,0,0,,,
cross plowing,,,交叉犁耕,,,,,0,0,,,
cross ply,,, 斜交帘布层; 轮胎交叉帘布层,,,,,0,0,,,
cross ply laminate,,,正交层板,,,,,0,0,,,
cross pocket,,,横开口袋,,,,,0,0,,,
cross point,,,[化] 交叉点,,,,,0,0,,,
cross point connection,,,[电子] 交叉点连接,,,,,0,0,,,
cross point fault,,,交叉点错误,,,,,0,0,,,
cross point memory,,,交叉点存储器,,,,,0,0,,,
cross point noise,,,相交点噪声,,,,,0,0,,,
cross point switch system,,,[计] 纵横式开关系统,,,,,0,0,,,
cross pointer indicator,,,双针式指示器,,,,,0,0,,,
cross pointer instrument,,,双针式测量仪表,,,,,0,0,,,
cross pointing,,,[数] 交叉点,,,,,0,0,,,
cross polar component,,,交叉极化分量,,,,,0,0,,,
cross polarization,,,[化] 交叉极化,,,,,0,0,,,
cross polarization characteristics,,,交叉极化特性,,,,,0,0,,,
cross polarization discrimination,,,交叉极化鉴别度,,,,,0,0,,,
cross polarization ECCM,,,交叉极化反干扰,,,,,0,0,,,
cross polarization interference,,,交叉极化干扰,,,,,0,0,,,
cross polarization isolation,,,交叉极化隔离,,,,,0,0,,,
Cross polarization magic angle spinning,,,[网络] 交叉极化-魔角自旋法,,,,,0,0,,,
cross polarizer plate,,,正交极化板,,,,,0,0,,,
cross pole,,,交叉磁极,,,,,0,0,,,
cross poling,,,横撑板,,,,,0,0,,,
cross pollinate,,,v. 异花受粉\n[网络] 交叉受粉,,,,,0,0,,,
cross pollinated plant,,,异花授粉作物,,,,,0,0,,,
cross pollination,,,异花授粉,,,,,0,0,,,
cross pollutant,,,交叉污染物,,,,,0,0,,,
cross post,,,交叉邮寄,,,,,0,0,,,
cross power,,,互功率,,,,,0,0,,,
cross power density spectrum,,,互功密度谱,,,,,0,0,,,
cross pregnancy,,,对侧妊娠,,,,,0,0,,,
cross price elasticity,,,交叉价格弹性,,,,,0,0,,,
cross prism,,,正交棱镜,,,,,0,0,,,
cross prisms,,,正交棱镜,,,,,0,0,,,
cross processing,,,交叉处理,,,,,0,0,,,
cross product,,,"[计] 叉乘积, 向量积",,,,,0,0,s:cross products,,
cross product association,,,[计] 叉积联系,,,,,0,0,,,
cross product bridge,,,矢积电桥,,,,,0,0,,,
cross product deviation matrix,,,[网络] 叉积离差矩阵；交互離差矩阵,,,,,0,0,,,
cross product of chain,,,链的叉积,,,,,0,0,,,
cross product term,,,交叉项,,,,,0,0,,,
cross products,,,[网络] 数积,,,,,0,0,0:cross product/1:s,,
cross products matrix,,,un. 交叉乘积矩阵,,,,,0,0,,,
cross profile,,,[化] 截面,,,,,0,0,,,
cross promote,,,交叉推销(在推销一种商品时同时推销另一种商品)[亦作 cross-promote],,,,,0,0,,,
cross promotion,,,交叉推广\n交叉宣传,,,,,0,0,,,
cross propagation,,,[化] 交叉增长,,,,,0,0,,,
cross propagation characteristic,,,横向传播特性,,,,,0,0,,,
cross protection,,,[电] 混线防护,,,,,0,0,,,
cross proving,,,相互检查,,,,,0,0,,,
cross pulse,,,交叉脉冲,,,,,0,0,,,
cross pumped laser,,,交叉抽运激光器,,,,,0,0,,,
