Soundex-coded,,,adj. Soundex-code的变形,,,,,0,0,,,
SoundFont,,,[网络] 音色库；声音字体；音色合成器,,,,,0,0,,,
soundful,'sajndfjl,,"a. 充满声音的, 音调悦耳的",,,,,0,0,,,
soundgarden,,,[网络] 声音花园；声音花园乐队；音园合唱团,,,,,0,0,s:soundgardens,,
soundgardens,,,[网络] 声音花园；声音花园乐队；音园合唱团\n(soundgarden 的复数),,,,,0,0,0:soundgarden/1:s,,
soundhead,,,录音头,,,,,0,0,,,
soundheads,,,[网络] 声头,,,,,0,0,,,
soundhole,,,un. 传声窗\n[网络] 音孔；响孔,,,,,0,0,s:soundholes,,
soundholes,,,[网络] 声孔,,,,,0,0,0:soundhole/1:s,,
soundie,,,[网络] 好听的,,,,,0,0,,,
soundies,,,[网络] 声片,,,,,0,0,,,
soundimage,,,【声学】声像,,,,,0,0,,,
soundin,,,[网络] 笙磬同音,,,,,0,0,,,
soundin',,,[网络] 笙磬同音,,,,,0,0,,,
sounding,'saundiŋ,n. a measure of the depth of water taken with a sounding line\nn. the act of measuring depth of water (usually with a sounding line)\ns. having volume or deepness,"a. 发出声音的, 响亮的, 夸大的, 听上去堂皇的, 夸张的\nn. 测深, 水深测量, 探空, 试探, 调查, 搜集意见",n:100,,,,14059,16361,0:sound/1:i/s:soundings,,
sounding airspace,,,探测空域,,,,,0,0,,,
sounding alignment,,,测深定线,,,,,0,0,,,
sounding and bearing method,,,水深方位定位法,,,,,0,0,,,
sounding apparatus,,,测深器,,,,,0,0,,,
sounding balloon,,,探空气球,,,,,0,0,,,
sounding block,,,(拍卖者或主席所用的)木槌[亦作sound block],,,,,0,0,,,
sounding board,,,共振板,,,,,0,0,s:sounding boards,,
sounding boards,,,na. 共鸣[共振]板；(设在舞台上方或后方增加音响洪亮度的)回声结构\n[网络] 共鸣板,,,,,0,0,0:sounding board/1:s,,
sounding boat,,,测深船,,,,,0,0,,,
sounding bob,,,测深锤,,,,,0,0,,,
sounding body,,,健康的身体,,,,,0,0,,,
sounding book,,,[网络] 测深记录簿；水深记录簿,,,,,0,0,,,
sounding boom,,,录音吊杆,,,,,0,0,,,
sounding borer,,,"钻探机,触探钻",,,,,0,0,,,
sounding bottle,,,海水取样金属瓶,,,,,0,0,,,
sounding box,,,=soundbox,,,,,0,0,,,
sounding brass,,,"空话,浮夸的言词",,,,,0,0,,,
sounding bridge,,,［挖泥船］测深桥艛,,,,,0,0,,,
sounding buoy,,,(声音)探测浮标,,,,,0,0,,,
sounding by echo,,,回声测深,,,,,0,0,,,
sounding chair,,,测深台,,,,,0,0,,,
sounding chart,,,测深图,,,,,0,0,,,
sounding compass,,,发声罗盘,,,,,0,0,,,
sounding cone,,,测深锥,,,,,0,0,,,
sounding datum,,,测深基准面,,,,,0,0,,,
sounding depth,,,探海深度,,,,,0,0,,,
sounding device,,,回声测深装置,,,,,0,0,,,
sounding diagram,,,声音探测图,,,,,0,0,,,
sounding doubtful,,,un. 水深可凝\n[网络] 水深可疑；水深不确定水深不确实,,,,,0,0,,,
sounding electrode,,,探测电极,,,,,0,0,,,
sounding element,,,声波辐射器,,,,,0,0,,,
sounding equipment,,,测深设备,,,,,0,0,,,
sounding gauge,,,[网络] 测深仪；测深管,,,,,0,0,,,
sounding gear,,,[网络] 测深装置；测深设备,,,,,0,0,,,
sounding hole,,,测深孔,,,,,0,0,,,
sounding impulse,,,探测脉冲,,,,,0,0,,,
sounding in damages,,,[法] 查实损害,,,,,0,0,,,
sounding installation,,,un. 测深装置,,,,,0,0,,,
sounding interval,,,测深间隔,,,,,0,0,,,
Sounding L.,,,[地名] 桑丁湖 ( 加 ),,,,,0,0,,,
sounding lead,ˈsaundiŋ li:d,,n. 测深锤,,,,,0,0,s:sounding leads,,
sounding lead line,,,水砣绳，测深锤索,,,,,0,0,,,
sounding leadline,,,[网络] 水砣绳,,,,,0,0,,,
sounding leads,,,n. [测] 测深锤,,,,,0,0,0:sounding lead/1:s,,
sounding line,ˈsaundiŋ lain,, 测深索,,,,,0,0,s:sounding lines,,
sounding line correction,,,测深绳偏斜校正,,,,,0,0,,,
sounding line layout,,,测深线定位,,,,,0,0,,,
sounding lines,,,测深索,,,,,0,0,0:sounding line/1:s,,
sounding logbook,,,un. 测深记录簿,,,,,0,0,,,
sounding machine,,,测深机;触探机,,,,,0,0,,,
sounding machine check,,,[网络] 机械测深用触钩,,,,,0,0,,,
sounding machine depth scale,,,[网络] 机械测深用的水深比例尺,,,,,0,0,,,
sounding machine feeler,,,[网络] 械测深用触钩；机械测深用触钩,,,,,0,0,,,
sounding machine lead,,,[网络] 机械测深用水砣,,,,,0,0,,,
sounding mark,,,[专利] 音响商标,,,,,0,0,,,
sounding meteorograph,,,探空气象仪,,,,,0,0,,,
sounding method,,,测深法,,,,,0,0,,,
sounding missile,,,探空导弹,,,,,0,0,,,
sounding of cross section,,,断面测深,,,,,0,0,,,
sounding of induced polarization,,,激发极化测深,,,,,0,0,,,
sounding of tube by balls,,,通球试验,,,,,0,0,,,
sounding of urethra,,,探尿道,,,,,0,0,,,
sounding of uterine cavity,,,探宫腔术,,,,,0,0,,,
sounding off,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数\n[网络] 发火,,,,,0,0,,,
sounding out,,,v. 试探；打听\n[网络] 探盘；试盘,,,,,0,0,,,
sounding patrol,,,测舱值更；测舱值日,,,,,0,0,,,
sounding pipe,,,测深管,,,,,0,0,,,
sounding pipe for cargo tank,,,[网络] 货油舱测量管,,,,,0,0,,,
sounding platform,ˈsaundiŋ ˈplætfɔ:m,, 测深平台,,,,,0,0,,,
sounding plummet,,,[网络] 测深锤,,,,,0,0,,,
sounding pole,,,测深杆,,,,,0,0,,,
sounding position,,,un. 测深船位,,,,,0,0,,,
sounding profile,,,测深断面,,,,,0,0,,,
sounding promise,,,na. 好听的语言,,,,,0,0,,,
sounding protractor,,,测深量角器,,,,,0,0,,,
sounding ranging,,,[测] 声波测距；声测距,,,,,0,0,,,
sounding ranging altimeter,,,un. 声波测高计,,,,,0,0,,,
sounding record,,,测深记录,,,,,0,0,,,
sounding relay,,,音响器,,,,,0,0,,,
sounding rocket,ˈsaundiŋ ˈrɔkit,, 探空火箭,,,,,0,0,s:sounding rockets,,
sounding rocket technology,,,[航] 探空火箭技术,,,,,0,0,,,
sounding rocket test,,,探空火箭试验,,,,,0,0,,,
sounding rockets,,,[航] 探空火箭；探测火箭,,,,,0,0,0:sounding rocket/1:s,,
sounding rod,,,"测深杆,探棒,探针,塞规;发声位置探测杆",,,,,0,0,,,
sounding rule,,,[网络] 测尺,,,,,0,0,,,
sounding sand,,,【地质学】鸣沙,,,,,0,0,,,
sounding satellite,,,[网络] 探测卫星,,,,,0,0,,,
sounding scale,,,测深标尺,,,,,0,0,,,
sounding sextant,,,测深六分仪;水文地理测量六分仪,,,,,0,0,,,
sounding spring holder,,,音簧夹,,,,,0,0,,,
sounding stick,,,测深杆,,,,,0,0,,,
sounding stone,,,[网络] 编磬,,,,,0,0,,,
sounding stones,,,[网络] 响亮的石头,,,,,0,0,,,
sounding system,,,[测] 测深系统,,,,,0,0,,,
sounding table,,,"液涤-容量对照表,测涤表",,,,,0,0,,,
sounding the roof,,,顶磐敲探,,,,,0,0,,,
sounding thermometre,,,深水温度计,,,,,0,0,,,
sounding tube,,,测深管,,,,,0,0,,,
sounding tube holder,,,[网络] 测深管套管；测深玻璃管铜套,,,,,0,0,,,
sounding vehicle,,,高空探测火箭,,,,,0,0,,,
sounding velocity,,,测深声速,,,,,0,0,,,
sounding vertical,,,测深垂丝,,,,,0,0,,,
sounding volume,,,[声] 音量,,,,,0,0,,,
sounding weight,,,测深重锤,,,,,0,0,,,
sounding winch,,,测深绞车,,,,,0,0,,,
sounding wire,,,测深绳[索],,,,,0,0,,,
sounding-balloon,,,n. 探空气球,,,,,0,0,,,
sounding-board,'saʊndɪŋb'ɔ:d,,n. 共鸣板,,,,,0,0,s:sounding-boards,,
sounding-boards,,plural of sounding-board,(sounding-board 的复数) n. 共鸣板,,,,,0,0,0:sounding-board/1:s,,
sounding-lead,,,na. 测深铅锤\n[网络] 测深锤；测铅；沿海测深锤,,,,,0,0,,,
sounding-line,,,na. 测深索\n[网络] 测深绳；探测绳；侧深绳,,,,,0,0,,,
sounding-machine,,,测深机；测深仪；触探机,,,,,0,0,,,
sounding-rod,,,n. 量水尺,,,,,0,0,,,
soundingboard,,,na. 共鸣[共振]板；(设在舞台上方或后方增加音响洪亮度的)回声结构\n[网络] 共鸣板,,,,,0,0,,,
soundingboards,,,[网络] 共鸣板,,,,,0,0,,,
soundingly,,,adv. sounding的变形；sounding的变形,,,,,0,0,,,
soundingness,,,[网络] 发声,,,,,0,0,,,
soundings,'saʊndɪŋz,n. a measure of the depth of water taken with a sounding line\nn. the act of measuring depth of water (usually with a sounding line)\nv. appear in a certain way,n. 探通术( sounding的复数形式 ),,,,,0,0,0:sounding/1:s,,
soundish,,,[网络] 好听的,,,,,0,0,,,
soundless,'saundlis,s marked by absence of sound,"a. 无声的, 完全静寂的, 静悄悄的",j:100,,,,26242,25813,,,
soundlessly,'saundlisli,r without a sound,"adv. 无声地, 完全静寂地, 静悄悄地",r:100,,,,28002,23448,,,
soundlessness,,,[网络] 无声无味,,,,,0,0,s:soundlessnesses,,
soundlessnesses,'saundlis,,soundlessness\nn.\nsoundless1的变形\nsoundless2的变形\nsoundless2\n['saundlis]\nadj.\n深不可测的，无底的\nsoundless1\n['saundlis]\nadj.\n无声的，不响的，寂静的,,,,,0,0,0:soundlessness/1:s,,
soundlevel,saʊnd'levl,,n.声级,,,,,0,0,,,
soundlike,,,[网络] 听起来像；主意,,,,,0,0,,,
soundline,,,un. 音频传输线路\n[网络] 声音传输线,,,,,0,0,,,
soundlocater,'saʊndləkeɪtər,, [医]声波定位器，声波探测仪,,,,,0,0,,,
soundlocato,,,"声波定位器,声纳",,,,,0,0,,,
soundlocator,'saʊndləkeɪtə,, [医]声波探测器，声纳,,,,,0,0,,,
soundlore,,,[网络] 声音,,,,,0,0,,,
soundly,'saundli,r. deeply or completely,"adv. 完全地, 健全地, 坚牢地",r:100,1,,,13821,15852,,,
soundly asleep,ˈsaʊndlɪ əˈsli:p,, 酣睡,,,,,0,0,,,
soundman,'saʊndmæn,n. a technician in charge of amplifying sound or producing sound effects (as for a TV or radio broadcast),n. 负责音响效果的人,n:100,,,,0,36623,s:soundmen,,
soundmark,ˊsaundmaːk,,n. 音标,,,,,0,0,,,
soundmaster,,,un. 声翻正\n[网络] 胆机制造商,,,,,0,0,s:soundmasters,,
soundmasters,,,un. 声翻正\n[网络] 胆机制造商\n(soundmaster 的复数),,,,,0,0,0:soundmaster/1:s,,
soundmen,"'saʊnd,mæn",,n. 音效师,,,,,0,0,0:soundman/1:s,,
soundmeter,,,"噪音计,测声计",,,,,0,0,,,
soundmuffling,,,"消音的,减音的",,,,,0,0,,,
soundness,'saundnis,n. a state or condition free from damage or decay,"n. 完全坚固, 稳固, 公正\n[机] 无疵",n:100,,,,19650,22360,s:soundnesses,,
soundness of cement,,,水泥固定性,,,,,0,0,,,
soundness of feet,,,四肢健实,,,,,0,0,,,
soundness test,,,安定性试验;耐固性试验,,,,,0,0,,,
soundnesses,'saʊndnɪs,,n. 健康；稳固；完整；公正,,,,,0,0,0:soundness/1:s,,
Soundo,,,[网络] 五星单曲让我不忍摘去耳机,,,,,0,0,,,
soundoff,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数\n[网络] 桑道夫；桑刀夫,,,,,0,0,s:soundoffs,,
soundoffs,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数\n[网络] 桑道夫；桑刀夫\n(soundoff 的复数),,,,,0,0,0:soundoff/1:s,,
soundpainting,,,[网络] 声涂鸦；绘画；声音绘图,,,,,0,0,,,
soundpeople,,,[网络] 音效人员,,,,,0,0,,,
soundperson,,,[网络] 音响员,,,,,0,0,,,
soundpersons,,,[网络] 声音,,,,,0,0,,,
soundpost,,,[网络] 音柱；音桂；音柱调校,,,,,0,0,,,
soundposts,,,[网络] 音柱；音桂；音柱调校,,,,,0,0,,,
soundproof,'saundpru:f,"v. insulate against noise\ns. impervious to, or not penetrable by, sound",a. 隔音的,j:67/v:33,,,toefl ielts,39339,30637,i:soundproofing/d:soundproofed/p:soundproofed/3:soundproofs,,
soundproof chamber,,,隔音室,,,,,0,0,,,
soundproof coefficient,,,隔音系数,,,,,0,0,,,
soundproof construction,,,隔音构造,,,,,0,0,,,
soundproof course,,,隔声层,,,,,0,0,,,
soundproof cover,,,隔声罩,,,,,0,0,,,
soundproof door,,,隔音门,,,,,0,0,,,
soundproof fiberboard,,,隔音纤维板,,,,,0,0,,,
soundproof floor,,,隔声地板,,,,,0,0,,,
soundproof material,ˈsaʊndˌpru:f məˈtiəriəl,, 隔音材料,,,,,0,0,,,
soundproof measures,,,音措施,,,,,0,0,,,
soundproof room,,,隔声室,,,,,0,0,,,
soundproof wall,,,隔音墙,,,,,0,0,,,
soundproof window,,,隔音窗,,,,,0,0,,,
soundproof work,,,隔声工程,,,,,0,0,,,
soundproofed,ˈsaʊndˌpru:ft,v insulate against noise,"v. 给（房屋等）装以隔音设备, 使隔音( soundproof的过去式和过去分词 )",,,,,0,0,0:soundproof/1:dp,,
soundproofing,saʊndp'ru:fɪŋ,v insulate against noise,"v. 给（房屋等）装以隔音设备, 使隔音( soundproof的现在分词 ); 消声",n:100,,,,0,44817,0:soundproof/1:i/s:soundproofings,,
soundproofing lagging,,,un. 声绝缘板\n[网络] 隔声板,,,,,0,0,,,
soundproofings,"'saʊnd,prʊf",,n. 隔音材料；隔音法\nv. 隔音（soundproof的ing形式）,,,,,0,0,0:soundproofing/1:s,,
soundproofs,ˈsaʊndˌpru:fs,v insulate against noise,"n. 隔音的( soundproof的名词复数 ); 给（房屋等）装以隔音设备, 使隔音\nv. 给（房屋等）装以隔音设备, 使隔音( soundproof的第三人称单数 )",,,,,0,0,1:3/0:soundproof,,
soundradar,saʊnd'reɪdɑːr,,n.声达,,,,,0,0,,,
soundranging,saʊnd'rænɡɪŋ,,n.声波测距法(高空探测),,,,,0,0,,,
SoundRec,,,n. 声音记录,,,,,0,0,,,
soundrie,,,[网络] 声音,,,,,0,0,,,
sounds,,n the particular auditory effect produced by a given cause\nn the subjective sensation of hearing something\nn mechanical vibrations transmitted by an elastic medium\nn the sudden occurrence of an audible event\nn the audible part of a transmitted signal\nn (phonetics) an individual sound unit of speech without concern as to whether or not it is a phoneme of some language\nn a narrow channel of the sea joining two larger bodies of water\nn a large ocean inlet or deep bay\nv appear in a certain way\nv make a certain noise or sound\nv give off a certain sound or sounds\nv announce by means of a sound\nv utter with vibrating vocal chords\nv cause to sound\nv measure the depth of (a body of water) with a sounding line,"n. 音效, 声音（sound的复数）",,,,,0,0,0:sound/1:3s,,
sounds good,,,[网络] 听起来不错；听上去不错；听起来很好,,,,,0,0,,,
sounds great,,,[网络] 听起来不错；听起来很棒；嗯，好主意,,,,,0,0,,,
sounds just like,,,[网络] 看样子就象；看样子就像；这两首歌听起来很像,,,,,0,0,,,
sounds like,,, [计][WIN]同音,,,,,0,0,,,
sounds like a plan,,,[网络] 听起来不错；听起来像个计划；听起来像是个计划,,,,,0,0,,,
sounds of nature,,, 天籁,,,,,0,0,,,
sounds off,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数\n[网络] 无声；失声,,,,,0,0,,,
sounds out,,,v. 试探；打听,,,,,0,0,,,
soundscan,,,[网络] 调查公司尼尔森与声音扫描；尼尔森音乐调查；声调,,,,,0,0,,,
soundscape,'saundskeip,,n. 音响范围,n:100,,,,0,35219,s:soundscapes,,
soundscapes,,plural of soundscape,(soundscape 的复数) n. 音响范围,,,,,0,0,0:soundscape/1:s,,
soundscaping,,,[网络] 音响范围,,,,,0,0,,,
soundscore,,,[网络] 声音分,,,,,0,0,,,
soundscores,,,[网络] 声音,,,,,0,0,,,
Soundscriber,"'sajnd,skraibә(r)",,n. <美>桑德斯克莱伯录音机[商标名],,,,,0,0,,,
SoundSentry,,,n.声音卫士,,,,,0,0,,,
soundsgood,,,[网络] 听起来不错；听上去不错；听起来很好,,,,,0,0,,,
soundshadow,saʊnd'ʃædəʊ,,n.声影(静区),,,,,0,0,,,
soundstage,,,un. 有声电影摄影棚；电影摄影棚表演区\n[网络] 音场；声场；音场开阔度,n:100,,,,0,0,s:soundstages,,
soundstages,,,[网络] 平尺的摄影棚,,,,,0,0,0:soundstage/1:s,,
soundstripe,,,录声磁基; 录音磁基,,,,,0,0,,,
soundsuits,,,[网络] 连声衣；声音装；声音套装,,,,,0,0,,,
soundsystem,,,un. 伴音系统\n[网络] 声控系统或装置；音响系统；音效控制模块,,,,,0,0,,,
soundtight,,,[网络] 不透声的,,,,,0,0,,,
soundtrack,,n. sound recording on a narrow strip of a motion picture film,"n. 声迹, 声槽, 声带",n:100,2,,,15741,9898,s:soundtracks,,
soundtracked,'saʊn(d)træk,,n.\n【电影】\n电影配乐\n声迹；声带,,,,,0,0,,,
soundtracking,,-ing form of soundtrack\nn. sound recording on a narrow strip of a motion picture film,"(soundtrack 的现在分词) n. 声迹, 声槽, 声带",,,,,0,0,0:soundtrack/1:i,,
soundtracks,ˈsaʊndˌtræks,n. sound recording on a narrow strip of a motion picture film,"n. 声道, 音带, 声迹( soundtrack的复数形式 )",,,,,0,0,0:soundtrack/1:s3,,
soundtrap,'saʊndtræp,,n.声阱(声频信号陷波器),,,,,0,0,,,
soundview,,,[网络] 景；景声,,,,,0,0,,,
soundwalk,,,[网络] 声音漫步；声音散步；声音导领,,,,,0,0,,,
soundwalks,,,[网络] 声音散步,,,,,0,0,,,
soundwall blasting,,,不伤峒壁的爆破,,,,,0,0,,,
soundwave,,,na. 音波；声波\n[网络] 声波技术；声波控制法；声波音乐节,,,,,0,0,s:soundwaves,,
soundwaves,,,un. 声波\n[网络] 新视线国际英语听说教程,,,,,0,0,0:soundwave/1:s,,
soundwise,,,[网络] 听起来,,,,,0,0,,,
soundwoman,,,[网络] 女录音师,,,,,0,0,,,
soundwomen,,,[网络] 女人,,,,,0,0,,,
soundwork,,,[网络] 声音作品,,,,,0,0,,,
soundworks,,,[网络] 声音作品,,,,,0,0,,,
soundworld,,,[网络] 声音世界；精彩声音世界,,,,,0,0,,,
soundworlds,,,[网络] 音乐世界,,,,,0,0,,,
Soundédou,,,[地名] 松代杜 ( 几 ),,,,,0,0,,,
soune,,,[网络] 索能；创作灵感,,,,,0,0,,,
sounes,,,[网络] 沙丘,,,,,0,0,,,
Souness,,,[网络] 格林美桑拿士年代,,,,,0,0,s:sounesses,,
sounesses,,,[网络] 格林美桑拿士年代\n(souness 的复数),,,,,0,0,0:souness/1:s,,
"Sounfal, Mt.",,,[地名] 松法尔山 ( 马里 ),,,,,0,0,,,
Sounfat,,,[地名] 松法特 ( 马里 ),,,,,0,0,,,
Soungrougrou,,,[地名] 松格鲁格鲁河 ( 塞内 ),,,,,0,0,,,
soungui,,,松吉,,,,,0,0,s:sounguis,,
sounguis,,,松吉\n(soungui 的复数),,,,,0,0,0:soungui/1:s,,
Souni,,,[地名] 苏尼 ( 塞浦 ),,,,,0,0,,,
"Sounio, Akra",,,[地名] 苏尼奥角 ( 希 ),,,,,0,0,,,
sounion,,,[网络] 苏尼翁；最南端苏尼翁；尼旺海岬,,,,,0,0,s:sounions,,
sounions,,,[网络] 苏尼翁；最南端苏尼翁；尼旺海岬\n(sounion 的复数),,,,,0,0,0:sounion/1:s,,
Sounkyō,,,[地名] 层云峡 ( 日 ),,,,,0,0,,,
souns,,,n. (Soun)人名；(柬)松\n(soun 的复数),,,,,0,0,0:soun/1:s,,
Sountel,,,[地名] 松泰勒 ( 尼日尔 ),,,,,0,0,,,
Sountellane,,,[地名] 松泰兰 ( 尼日尔 ),,,,,0,0,,,
soup,su:p,n. liquid food especially of meat or fish or vegetable stock often containing pieces of solid food\nn. any composition having a consistency suggestive of soup\nn. an unfortunate situation\nv. dope (a racehorse),"n. 汤, 马力\nvt. 加速, 增加马力",v:1/n:99,2,1,zk gk cet4 cet6 ky toefl,4360,2997,s:soups/p:souped/i:souping/3:soups/d:souped,,
soup ... up,,,na. 加大马力；加快(飞机)速度\n[网络] 加快速度；提升排气量；加强,,,,,0,0,,,
soup and fish,,,晚礼服,,,,,0,0,,,
soup ass,,"Occurs on hot summer days, when the friction between one's buttocks feels as though it is creating a runny soup.\r\nA particularly bad case of soup ass may be referred to as ""soup nuts."" In this case, the soup has risen up from the buttocks and is now soaking the testicle region. This may or may not be accompanied by a rash.\n> ""Dude, I've got the soup ass real bad. You got any manpons?""\n",,,,,,0,0,,,
soup base,,,汤料,,,,,0,0,,,
soup bases,,,汤料,,,,,0,0,,,
soup blend,,,"配好的汤料,什锦汤料",,,,,0,0,,,
soup bone,,,un. 熬汤用骨\n[网络] 大骨,,,,,0,0,,,
soup bones,,,[网络] 排骨汤,,,,,0,0,,,
soup bowl,su:p bəul,, 汤碗,,,,,0,0,s:soup bowls,,
soup bowls,,,汤碗,,,,,0,0,0:soup bowl/1:s,,
soup coolers,,"Large, thick lips\n> Did you see Jay-z's soup coolers?  I would just love to kiss them!\n",,,,,,0,0,,,
soup cube,,,汤粉块,,,,,0,0,,,
soup de jour,,,[网络] 每日例汤,,,,,0,0,,,
soup dish,,,汤盘,,,,,0,0,,,
soup du jour,,,[网络] 今日汤品；公司汤；是日例汤,,,,,0,0,s:soup du jours,,
soup du jours,,,[网络] 今日汤品；公司汤；是日例汤\n(soup du jour 的复数),,,,,0,0,0:soup du jour/1:s,,
soup dumpling,,,[网络] 小笼包；汤饺；灌汤饺,,,,,0,0,,,
soup dumplings,,,[网络] 汤包；灌汤包；水饺,,,,,0,0,,,
soup hound,,,爱吃吃喝喝的人,,,,,0,0,,,
soup kitchen,,,"施舍处, 流动厨房",,,,,0,0,s:soup kitchens,,
soup kitchens,,,na. (救济贫民的)施食处；〈美俚〉(汽车式)流动食堂\n[网络] 厨房；施粥厨房；爱心厨房,,,,,0,0,0:soup kitchen/1:s,,
soup ladle,su:p ˈleɪdl,, 汤勺,,,,,0,0,s:soup ladles,,
soup ladles,,,汤勺（长把）,,,,,0,0,0:soup ladle/1:s,,
soup lines,,,[复数] 失业者,,,,,0,0,,,
soup maigre,,,na. 菜汤,,,,,0,0,,,
