convoluted part,,,回旋部,,,,,0,0,,,
convoluted peak,,,回旋峰,,,,,0,0,,,
convoluted portion,,,迂回部,,,,,0,0,,,
convoluted portion of distal convoluted tubule,,,远端小管曲部,,,,,0,0,,,
convoluted pricing,,,扭转性行销,,,,,0,0,,,
convoluted seminiferous tub tubules,,,<拉>精曲小管,,,,,0,0,,,
convoluted seminiferous tubule,,,曲精细管;曲细精管,,,,,0,0,,,
convoluted seminiferous tubules,,,精曲小管,,,,,0,0,,,
convoluted tubule,,,[医] 肾曲小管; 曲细精管,,,,,0,0,,,
convoluted tubule of testis,,,睾丸曲细精管,,,,,0,0,,,
convoluted tubules,,,曲细精管,,,,,0,0,,,
convoluted-cell lymphoma,,,曲核细胞性淋巴瘤,,,,,0,0,,,
convolutedly,"'kɔnvə,lu:tid",,"convolutedly\nadv.\nconvoluted的变形\nconvoluted\n['kɔnvə,lu:tid]\nvt.,vi.\nconvolute的变形\nadj.\n盘绕的，缠绕的；卷曲的；回旋的\n结构复杂的，错综的",,,,,0,0,,,
convolutedness,"'kɔnvə,lu:tid",,"convolutedness\nn.\nconvoluted的变形\nconvoluted\n['kɔnvə,lu:tid]\nvt.,vi.\nconvolute的变形\nadj.\n盘绕的，缠绕的；卷曲的；回旋的\n结构复杂的，错综的",,,,,0,0,,,
convolutely,'kɒnvəˌluːt,,v. 盘旋；回旋\nadj. 回旋状的,,,,,0,0,,,
convolutes,ˈkɔnvəlju:ts,"v curl, wind, or twist together\nv practice sophistry; change the meaning of or be vague about in order to mislead or deceive","v. 回旋, 卷绕, 盘旋( convolute的第三人称单数 )",,,,,0,0,0:convolute/1:s3,,
convolutid,,,[网络] 卷曲,,,,,0,0,,,
convolutids,,,[网络] 卷曲,,,,,0,0,,,
convoluting,ˈkɔnvəlju:tɪŋ,"v curl, wind, or twist together\nv practice sophistry; change the meaning of or be vague about in order to mislead or deceive","v. 回旋, 卷绕, 盘旋( convolute的现在分词 )",,,,,0,0,1:i/0:convolute,,
convolution,.kɒnvә'lu:ʃәn,n. the action of coiling or twisting or winding together,"n. 回旋, 卷绕, 盘旋\n[计] 卷积",n:100,,,,35370,30767,s:convolutions,,
convolution algebra,,,[数] 卷积代数,,,,,0,0,,,
convolution algorithm,,,卷积运算,,,,,0,0,,,
convolution analysis,,,折积分析,,,,,0,0,,,
convolution array synthesis,,,回旋阵列合成法,,,,,0,0,,,
convolution code,,,[电] 回旋码,,,,,0,0,,,
convolution coder,,,[计] 卷积编码器,,,,,0,0,,,
convolution curve method,,,卷积曲线分析法,,,,,0,0,,,
convolution diaphragm,,,波纹膜片,,,,,0,0,,,
convolution difference,,,卷积差分,,,,,0,0,,,
convolution difference technique,,,卷积差分技术,,,,,0,0,,,
convolution family,,,=faltung,,,,,0,0,,,
convolution filtering,,,卷积滤波,,,,,0,0,,,
convolution in wave number domain,,,波数域褶积,,,,,0,0,,,
convolution integral,,,[计] 卷积积分,,,,,0,0,,,
convolution integral equation,,,卷积积分方程,,,,,0,0,,,
convolution integral model,,,卷积积分模型,,,,,0,0,,,
convolution integration,,,回旋积分,,,,,0,0,,,
convolution interleaving,,,交织编码；回旋交错,,,,,0,0,,,
convolution kernel,,,[计] 卷积核,,,,,0,0,,,
convolution mask,,,[网络] 卷积罩幕；回旋计算罩,,,,,0,0,,,
convolution measure algebra,,,[数] 卷积可测代数（学）,,,,,0,0,,,
convolution measure algebras,,,卷积可测代数(学),,,,,0,0,,,
convolution method,,,卷积法,,,,,0,0,,,
convolution method for divergent beams,,,发散束卷积法,,,,,0,0,,,
convolution method for parallel beams,,,平行束卷积法,,,,,0,0,,,
convolution method of inversion,,,回旋反演法，褶积反演法,,,,,0,0,,,
convolution molecular method,,,[晶体] 卷积分子法,,,,,0,0,,,
convolution of brain,,,脑回,,,,,0,0,,,
convolution of Broca,,,[网络] Broca卷积,,,,,0,0,s:convolutions of broca,,
convolution of distributions,,,广义函数的卷积,,,,,0,0,,,
convolution of functions,,,函数的卷积,,,,,0,0,,,
convolution of generalized function,,,广义函数的卷积,,,,,0,0,,,
convolution of measures,,,测度卷积,,,,,0,0,,,
convolution of probability distribution,,,概率分布褶积,,,,,0,0,,,
convolution of two function,,,两个函数的褶合式,,,,,0,0,,,
convolution of two functions,,,个函数的卷积式,,,,,0,0,,,
convolution operation,,,[计] 卷积运算,,,,,0,0,,,
convolution operator,,,卷积算子,,,,,0,0,,,
convolution output,,,卷积输出,,,,,0,0,,,
convolution principle,,,[化] 卷积原理,,,,,0,0,,,
convolution processor,,,[计] 卷积处理机,,,,,0,0,,,
convolution property,,,卷积特性,,,,,0,0,,,
convolution result,,,褶积结果,,,,,0,0,,,
convolution signal,,,卷积信号,,,,,0,0,,,
convolution spectrometry,,,卷积光谱法,,,,,0,0,,,
convolution spectrum,,,卷积光谱,,,,,0,0,,,
convolution sum,,,[计] 卷积和,,,,,0,0,,,
convolution summation,,,[计] 卷积和,,,,,0,0,,,
convolution theorem,,,[计] 卷积定理,,,,,0,0,,,
convolution transform,,,对合变换,,,,,0,0,,,
convolution voltammetry,,,[化] 卷积伏安法,,,,,0,0,,,
convolution volution,,,旋卷,,,,,0,0,,,
convolution with FFT,,,[数] 利用快速傅里叶变换的卷积,,,,,0,0,,,
convolution(al) integral,,,[数] 褶积积分,,,,,0,0,,,
convolution-integral linear sweep voltammetry,,,卷积积分线性扫描伏安法,,,,,0,0,,,
convolution-type kernel,,,[数] 对合型核,,,,,0,0,,,
convolutional,,,[计] 卷积的\n[医] 脑回的,,,,,0,0,,,
convolutional atrophy,,,"[医] 脑回萎缩, 脑叶萎缩",,,,,0,0,,,
convolutional code,,,[计] 卷积码,,,,,0,0,,,
convolutional coder,,,[计] 卷积编码,,,,,0,0,,,
convolutional codes,,,回旋码,,,,,0,0,,,
convolutional coding,,,"回旋编码, 卷积编码",,,,,0,0,,,
convolutional decoder,,,卷积解码器,,,,,0,0,,,
convolutional encoding,,,[计] 卷积编码,,,,,0,0,,,
convolutional integral,,,[数] 卷积积分,,,,,0,0,,,
convolutional integration,,,卷积积分,,,,,0,0,,,
convolutional markings,,,[医] 脑回迹,,,,,0,0,,,
convolutionall,,,脑回的,,,,,0,0,,,
convolutionally,,,[网络] 卷积,,,,,0,0,,,
convolutionary,,,[医] 脑回的,,,,,0,0,,,
convolutionary gyral,,,脑回的,,,,,0,0,,,
convolutionless,,,[网络] 无卷曲,,,,,0,0,,,
convolutions,kɒnvə'lu:ʃnz,n. the shape of something rotating rapidly\nn. a convex fold or elevation in the surface of the brain\nn. the action of coiling or twisting or winding together,"n. 回旋, 盘旋, 卷绕( convolution的复数形式 )",,,,,0,0,0:convolution/1:s,,
convolutions of broca,,,[网络] Broca卷积\n(convolution of broca 的复数),,,,,0,0,0:convolution of broca/1:s,,
convolutions of cerebrum,,,大脑回,,,,,0,0,,,
convolutive,,,[网络] 包卷型式,,,,,0,0,,,
convolutus,,,[网络] 卷曲纤维藻,,,,,0,0,,,
convolvamine,,,[化] 旋花胺,,,,,0,0,,,
convolve,kәn'vɒlv,"v. curl, wind, or twist together","v. 卷, 盘旋, 缠绕",,,,,0,0,i:convolving/p:convolved/3:convolves/d:convolved,,
convolved,kənˈvɔlvd,imp. & p. p. of Convolve,"v. 卷, 盘旋, 缠绕( convolve的过去式和过去分词 )",,,,,0,0,1:pd/0:convolve,,
convolved projection data,,,卷积投影数据,,,,,0,0,,,
convolver,,,[计] 旋转处理机,,,,,0,0,,,
convolver output,,,[计] 卷积输出,,,,,0,0,,,
convolvers,kən'vɔlvə,,n. 旋转处理机；[计] 卷积器,,,,,0,0,,,
convolves,kənˈvɔlvz,"v curl, wind, or twist together","v. 卷, 盘旋, 缠绕( convolve的第三人称单数 )",,,,,0,0,1:3/0:convolve,,
convolvicine,kәn'vɔlvisin,,旋花素,,,,,0,0,,,
convolvine,kәn'vɔlvain,,旋花碱,,,,,0,0,,,
convolving,kənˈvɔlvɪŋ,p. pr. & vb. n. of Convolve,"v. 卷, 盘旋, 缠绕( convolve的现在分词 )",,,,,0,0,1:i/0:convolve,,
convolvula,,,[网络] 卷风,,,,,0,0,,,
Convolvulaceae,,n morning glory; bindweed; sweet potato; plants having trumpet-shaped flowers and a climbing or twining habit,[医] 旋花科,,,,,0,0,s:convolvulaceaes,,
convolvulaceaes,"kən,vɔlvju'leisii:",,n. 缠绕植物，旋花科植物,,,,,0,0,0:convolvulaceae/1:s,,
convolvulaceous,"kәn,vɔlvjj'leiʃәs","a. Of, pertaining to, or resembling, the family of\n   plants of which the bindweed and the morning-glory are common examples.",a. 旋花科植物的,,,,,0,0,,,
convolvuli,kən'vɒlvjʊlaɪ,pl.  of Convolvulus,n. 旋花植物( convolvulus的名词复数 ),,,,,0,0,,,
convolvulic,,,[网络] 旋涡,,,,,0,0,,,
convolvulin,kәn'vɔlvjulin,"n. A glucoside occurring in jalap (the root of a\n   convolvulaceous plant), and extracted as a colorless, tasteless, gummy\n   mass of powerful purgative properties.",旋花苷； 旋花灵,,,,,0,0,,,
convolvulinic acid,,,[建] 旋花灵酸,,,,,0,0,,,
convolvulinolic acid,,,[建] 旋花灵脑酸,,,,,0,0,,,
convolvuloides,,,[网络] 苞叶藤,,,,,0,0,,,
convolvulus,kәn'vɒlvjulәs,n. any of numerous plants of the genus Convolvulus,n. 旋花\n[建] 旋花属,,,,,44926,0,,,
Convolvulus altheoides,,,[医] 蜀葵叶旋花,,,,,0,0,,,
Convolvulus ammannii,,,n. 银灰旋花,,,,,0,0,,,
convolvulus arvenses,,,[网络] 田旋花；旋花属；菟丝子\n(convolvulus arvensis 的复数),,,,,0,0,0:convolvulus arvensis/1:s,,
Convolvulus arvensis,,,[网络] 田旋花；旋花属；菟丝子,,,,,0,0,s:convolvulus arvenses,,
Convolvulus chinensis,,,[网络] 中国旋花,,,,,0,0,,,
Convolvulus fruticosus,,,n. 灌木旋花,,,,,0,0,,,
Convolvulus gortschakovii,,,n. 鹰爪柴,,,,,0,0,,,
Convolvulus L.,,,[医] 旋花属,,,,,0,0,,,
Convolvulus lineatus,,,n. 线叶旋花,,,,,0,0,,,
Convolvulus pandurata,,,[医] 提琴叶旋花,,,,,0,0,,,
convolvulus pseudocantabricus,,,[建] 假岗达旋花,,,,,0,0,,,
Convolvulus purga,,,"[医] 泻薯, 旋花",,,,,0,0,,,
Convolvulus scammonia,,,[网络] 司格蒙旋花,,,,,0,0,s:convolvulus scammonias,,
convolvulus scammonias,,,[网络] 司格蒙旋花\n(convolvulus scammonia 的复数),,,,,0,0,0:convolvulus scammonia/1:s,,
Convolvulus sepium,,,[网络] 旋花ium,,,,,0,0,s:convolvulus sepiums,,
convolvulus sepiums,,,[网络] 旋花ium\n(convolvulus sepium 的复数),,,,,0,0,0:convolvulus sepium/1:s,,
Convolvulus steppicola,,,n. 草坡旋花,,,,,0,0,,,
Convolvulus tragacanthoides,,,n. 刺旋花,,,,,0,0,,,
Convolvulus turpethum,,,"[医] 印度旋花, 锡兰旋花",,,,,0,0,,,
convolvuluses,kən'vɒlvjʊləs,,n. 【植】旋花属植物\n[网络] 旋花植物；旋花粉属；旋花科植物,,,,,0,0,,,
convolvuluss,kən'vɒlvjʊləs,,convolvulus\n[kən'vɔlvjuləs]\nn.\n【植物】旋花属(Convolvulus)植物\n变形：\nn.\nconvolvuluses\n. convolvuli,,,,,0,0,,,
convos,,,[网络] 车库,,,,,0,0,,,
convoy,'kɒnvɒi. kәn'vɒi,n. a procession of land vehicles traveling together\nn. a collection of merchant ships with an escort of warships\nn. the act of escorting while in transit\nv. escort in transit,"n. 护送, 护卫\nvt. 护航, 护送",v:2/n:98,2,,toefl gre,6616,8446,s:convoys/i:convoying/p:convoyed/3:convoys/d:convoyed,,
convoy commodore,,,un. 护航队编组海域\n[网络] 船队司令,,,,,0,0,,,
convoy destroyer,,,护航驱逐舰,,,,,0,0,,,
convoy dispersal point,,,船队解散点；船团解散点,,,,,0,0,,,
convoy escort,,,车运警卫部队,,,,,0,0,,,
convoy escort vessel,,,护航舰,,,,,0,0,,,
convoy fatigue,,,[医] 海运疲劳,,,,,0,0,,,
convoy fleet,,,n. 护航舰队,,,,,0,0,,,
convoy in ice,,,冰中护航,,,,,0,0,,,
convoy loading,,,[网络] 船队装载；船队装载法,,,,,0,0,,,
convoy man,,,押运人,,,,,0,0,,,
convoy pennant,,,[网络] 护航三角识别旗,,,,,0,0,,,
convoy photometer head,,,un. 康罗光度头,,,,,0,0,,,
Convoy Range,,,[地名] 康沃伊岭 ( 南极洲 ),,,,,0,0,,,
convoy route,ˈkɔnˌvɔɪ ru:t,, 护航航线,,,,,0,0,,,
convoy routing,,,船队航线,,,,,0,0,,,
convoy routing instruction,,,船队航道训令；船队航路训令,,,,,0,0,,,
convoy screening plan,,,护航警戒方案,,,,,0,0,,,
convoy ship,,,护航舰,,,,,0,0,,,
convoy short title,,,船队代号,,,,,0,0,,,
convoy speed,,,船队航速,,,,,0,0,,,
convoy system,,,护航体系\n护航制,,,,,0,0,,,
convoyance,,,[网络] 输送,,,,,0,0,,,
convoyed,'kɒnvɒɪ,imp. & p. p. of Convoy,n. 护送；护卫；护航队\nvt. 护航；护送,,,,,0,0,1:pd/0:convoy,,
convoyer,,,[网络] 滚筒输送线；护送,,,,,0,0,,,
convoying,'kɒnvɒɪ,p. pr. & vb. n. of Convoy,n. 护送；护卫；护航队\nvt. 护航；护送,,,,,0,0,0:convoy/1:i,,
Convoying in Ice,,,[网络] 冰中护航,,,,,0,0,,,
convoying ship,,,护航船,,,,,0,0,,,
convoys,ˈkɔnˌvɔɪz,n a procession of land vehicles traveling together\nn a collection of merchant ships with an escort of warships\nn the act of escorting while in transit\nv escort in transit,n. （有护航的）船队( convoy的名词复数 ); 车队; 护航（队）; 护送队,,,,,0,0,1:s3/0:convoy,,
convs,,,conv.\nabbr.\nconvent\nconvention\nconventional\ncon- vertible,,,,,0,0,0:conv/1:s,,
convs.,,,abbr. conveyances 运输工具,,,,,0,0,,,
convuision,,,惊厥,,,,,0,0,,,
convulive pulse,,,[医] 颤搐脉,,,,,0,0,,,
convulnerate,,,[网络] 收敛,,,,,0,0,,,
convulsant,kәn'vʌlsәnt,,"n. 惊厥剂, 发厥药",,,,,0,0,,,
convulsant threshold,,,"[医] 惊厥阈, 最低惊厥剂量",,,,,0,0,,,
convulsants,,,n. 惊厥药；惊阙剂\nadj. 引起惊厥的\n[网络] 惊厥剂；发厥药；引起痉挛的,,,,,0,0,,,
convulse,kәn'vʌls,v. make someone convulse with laughter\nv. be overcome with laughter\nv. move or stir about violently,"vt. 使震动, 使震撼, 使抽搐",v:100,,,gre,24279,19900,p:convulsed/i:convulsing/d:convulsed/3:convulses/s:convulses,,
convulsed,kənˈvʌlst,"v make someone convulse with laughter\nv be overcome with laughter\nv move or stir about violently\nv shake uncontrollably\nv cause to contract\nv contract involuntarily, as in a spasm","v. 使抽搐, 使剧烈震动( convulse的过去式 )",,,,,37766,0,0:convulse/1:pd,,
convulsed with laughter,,,笑得直不起腰,,,,,0,0,,,
convulsedly,,,[网络] 惊ively,,,,,0,0,,,
convulses,kənˈvʌlsiz,"v make someone convulse with laughter\nv be overcome with laughter\nv move or stir about violently\nv shake uncontrollably\nv cause to contract\nv contract involuntarily, as in a spasm","v. 使抽搐, 使剧烈震动( convulse的第三人称单数 )",,,,,0,0,0:convulse/1:3,,
convulsibility,,,[医] 惊厥性,,,,,0,0,,,
convulsible,,,[网络] 可疑的,,,,,0,0,,,
convulsific,,,[网络] 抽搐,,,,,0,0,,,
convulsing,kənˈvʌlsɪŋ,p. pr. & vb. n. of Convulse,"v. 使抽搐, 使剧烈震动( convulse的现在分词 )",,,,,0,0,0:convulse/1:i/s:convulsings,,
convulsings,kən'vʌls,,vt. 震撼；使剧烈震动；使抽搐,,,,,0,0,0:convulsing/1:s,,
convulsion,kәn'vʌlʃәn,n. violent uncontrollable contractions of muscles\nn. a violent disturbance\nn. a physical disturbance such as an earthquake or upheaval,"n. 震动, 震撼, 动乱, 惊厥, 痉挛\n[医] 惊厥, 抽搐",n:100,1,,gre,18641,16936,s:convulsions,,
convulsion center,,,[医] 惊厥中枢,,,,,0,0,,,
convulsion due to high fever,,,因热痉厥,,,,,0,0,,,
convulsion in dentition,,,[医] 生牙惊厥,,,,,0,0,,,
convulsion of nature,,,自然界的激变(如地震、火山爆发等),,,,,0,0,,,
convulsion of newborn,,,新生儿惊撅,,,,,0,0,,,
convulsional,,,[网络] 抽搐,,,,,0,0,,,
convulsionaries,,,n. 震动的，抽搐的( convulsionary的名词复数 ),,,,,0,0,,,
convulsionary,kәn'vʌlʃәnәri,a. Pertaining to convulsion; convulsive.\nn. A convulsionist.,"a. 震动的, 抽搐的",,,,,0,0,,,
convulsionism,,,灾变论,,,,,0,0,,,
convulsionist,,,[网络] 抽搐者,,,,,0,0,,,
convulsionists,,,[网络] 抽奖者,,,,,0,0,,,
convulsions,kәn'vʌlʃәns,n a sudden uncontrollable attack\nn violent uncontrollable contractions of muscles\nn a violent disturbance\nn a physical disturbance such as an earthquake or upheaval,n. 大笑,,,,,0,0,0:convulsion/1:s,,
convulsivant,,,[医] 惊厥剂,,,,,0,0,,,
convulsive,kәn'vʌlsiv,s. affected by involuntary jerky muscular contractions; resembling a spasm\ns. resembling a convulsion in being sudden and violent,"a. 摇撼的, 抽搐的, 骚动的\n[医] 惊厥的",j:100,,,,25576,27168,,,
convulsive attack,,,惊厥发作,,,,,0,0,,,
convulsive cough,,,痉咳,,,,,0,0,,,
convulsive disease,,,痉病,,,,,0,0,,,
convulsive disorder,kənˈvʌlsiv disˈɔ:də,, [医]惊厥性疾患,,,,,0,0,,,
convulsive equivalent,,,痉挛等值症,,,,,0,0,,,
convulsive reflex,,,[医] 惊厥反射,,,,,0,0,,,
convulsive seizure,,,抽搐发作,,,,,0,0,,,
convulsive seizure due to pathogenic dryness,,,燥痉,,,,,0,0,,,
convulsive shock therapy,,,[医] 惊厥休克疗法,,,,,0,0,,,
convulsive therapy,,,[临床] 惊厥疗法,,,,,0,0,,,
convulsive tic,,,"[医] 面肌抽搐, 贝耳氏痉挛",,,,,0,0,,,
convulsive tic disease,,,挛缩性抽搐疾病,,,,,0,0,,,
convulsive treatment,,,抽搐疗法,,,,,0,0,,,
convulsive tremor,,,[医] 惊厥性震颤,,,,,0,0,,,
convulsive uremia,,,[医] 惊厥性尿毒症,,,,,0,0,,,
convulsive urine,,,惊厥性尿,,,,,0,0,,,
convulsively,kən'vʌlsɪvlɪ,"r. with convulsions, in a convulsive way",adv. 痉挛性地,r:100,,,,28054,31199,,,
convulsiveness,kәnˊvʌlsivnis,,n. 抽筋;痉挛,,,,,0,0,,,
convulsivum,,,阵发性,,,,,0,0,,,
convulvulus,,,[网络] 牵牛花,,,,,0,0,,,
convulxin,,,[网络] convul​​xin,,,,,0,0,,,
convusite,'kɔ:vəsait,,n. 【矿物】水复钒矿,,,,,0,0,,,
convwep loadex,,,传统性武器装填操演,,,,,0,0,,,
CONWAY,,,n. 康韦（姓氏）；康惠（手表品牌）,,,,,10647,0,,,
Conway attachment,,,康威型联结器,,,,,0,0,,,
Conway Bay,,,[地名] 康韦湾 ( 英 ),,,,,0,0,,,
Conway County,,,[地名] 康韦县 ( 美 ),,,,,0,0,,,
conway creek,,,康威溪,,,,,0,0,,,
conway dish,,,康氏皿,,,,,0,0,,,
Conway Lake,,,[地名] 康韦湖 ( 美 ),,,,,0,0,,,
conway microdiffusion apparatus,,,康氏微量扩散装置,,,,,0,0,,,
Conway Reef,,,[地名] *康韦礁 ( 太平洋 ),,,,,0,0,,,
conway reef (ceva-i-ra),,,康威礁 (塞瓦礁),,,,,0,0,,,
Conway Springs,,,[地名] 康韦斯普林斯 ( 美 ),,,,,0,0,,,
Conway Twitty,,,[网络] 康威特维提；特威蒂,,,,,0,0,,,
conway's diffusion analysis,,,康式扩散分析,,,,,0,0,,,
Conway's Law,,,un. 肯威定律\n[网络] 康威定律；很威的康威定律,,,,,0,0,,,
conway's microdiffusion mehtod,,,康韦微量扩散法,,,,,0,0,,,
"Conway, C.",,,[地名] 康韦角 ( 澳 ),,,,,0,0,,,
"Conway, Jill Ker",,,[网络] 康威著,,,,,0,0,,,
"Conway, L.",,,[地名] 康韦湖 ( 澳 ),,,,,0,0,,,
"Conway, Mt.",,,[地名] 康韦山 ( 澳、美 ),,,,,0,0,,,
"Conway, R.",,,[地名] 康韦河 ( 英 ),,,,,0,0,,,
conways,,,n. 康韦（姓氏）；康惠（手表品牌）,,,,,0,0,,,
conweigh belt,,,(带进料带的)装卸机,,,,,0,0,,,
conwell,,, [人名] [爱尔兰姓氏] 康韦尔 McConville的变体,,,,,0,0,,,
Conwell-Weisskopf equation,,,[电] 康韦尔-韦斯科夫方程式,,,,,0,0,,,
conwill,,, [人名] 康威尔,,,,,0,0,,,
conwoman,"'kɔn,wumən",,n.\n女骗子\n变形：\nn.\nconwomen,,,,,0,0,,,
conwomen,"'kɔn,wimin",,"n.\nconwoman的变形\nconwoman\n['kɔn,wumən]\nn.\n女骗子\n变形：\nn.\nconwomen",,,,,0,0,,,
conworld,,,[网络] 可沃德,,,,,0,0,,,
conwoy,,,[网络] 笨蛋,,,,,0,0,,,
Conwy,,,n. 康威城堡,,,,,29623,0,,,
conwy (conway),,,康维,,,,,0,0,,,
conwy b.,,,康维湾,,,,,0,0,,,
cony,'kәuni,n any of several small ungulate mammals of Africa and Asia with rodent-like incisors and feet with hooflike toes\nn small short-eared burrowing mammal of rocky uplands of Asia and western North America\nn any of various burrowing animals of the family Leporidae having long ears and short tails; some domesticated and raised for pets or food,n. 兔子,,,,,0,0,s:conies,,
cony (pl. conies),,,鼠兔,,,,,0,0,,,
cony earth,,,[网络] 锥体地球,,,,,0,0,,,
