downwell,,,[网络] 井下,,,,,0,0,,,
downwelling,dajn'weliŋ,,n. (海洋在地壳板块压力下的)下降,,,,,0,0,,,
downwelling irradiance,,,下行辐照度,,,,,0,0,,,
downwellings,,,[网络] 下降流,,,,,0,0,,,
downwind,'daun'wind,s. towards the side away from the wind\nr. with the wind; in the direction the wind is blowing,a. 顺风的\nadv. 顺风,r:58/j:42,,,,23770,18944,,,
downwind fall-out,,,顺风落尘,,,,,0,0,,,
downwind gustiness,,,下风阵性,,,,,0,0,,,
downwind landing,,,顺风落地,,,,,0,0,,,
downwind leg,,,顺风边;航线第三边,,,,,0,0,,,
downwind pattern altitude,,,(起落航线)顺风边[第三边]飞行高度,,,,,0,0,,,
downwind position,,,下风位置,,,,,0,0,,,
Downwind Seamount,,,[地名] 顺风号海山 ( 太平洋 ),,,,,0,0,,,
downwind turn,,,顺风转弯,,,,,0,0,,,
downwinder,daʊn'wɪnd,s towards the side away from the wind,adv. 顺风地；在下风(或背风)处；向下风(或背风)处；背风\na. 顺风的；在下风(或背风处)的；向下风(或背风处)的\nn. 顺风 [参较 upwind],n:100,,,,0,46614,s:downwinders,,
downwinders,,,[网络] 下风向,,,,,0,0,0:downwinder/1:s,,
downwith,,,na. 取下；打倒,,,,,0,0,,,
downy,'dauni,s. like down or as soft as down\ns. covered with fine soft hairs or down,"a. 绒毛的, 柔和的, 有草丘陵地的",j:100,,,,23604,24891,s:downies,,
downy ash,,,[网络] 灰烬,,,,,0,0,s:downy ashes,,
downy ashes,,,[网络] 灰烬\n(downy ash 的复数),,,,,0,0,0:downy ash/1:s,,
downy birch,,,[网络] 柔软的桦木,,,,,0,0,s:downy birches,,
downy birches,,,[网络] 柔软的桦木\n(downy birch 的复数),,,,,0,0,0:downy birch/1:s,,
downy bird,,,"〈俚〉机灵的人,不会上当的人",,,,,0,0,,,
downy brome,,,un. 旱雀麦,,,,,0,0,s:downy bromes,,
downy bromegrass,,,[网络] 旱雀麦,,,,,0,0,s:downy bromegrasses,,
downy bromegrasses,,,[网络] 旱雀麦\n(downy bromegrass 的复数),,,,,0,0,0:downy bromegrass/1:s,,
downy bromes,,,un. 旱雀麦\n(downy brome 的复数),,,,,0,0,0:downy brome/1:s,,
downy cheat,,,[网络] 柔软的欺骗,,,,,0,0,s:downy cheats,,
downy cheats,,,[网络] 柔软的欺骗\n(downy cheat 的复数),,,,,0,0,0:downy cheat/1:s,,
downy chess,,,[网络] 羽绒棋,,,,,0,0,s:downy chesses,,
downy chesses,,,[网络] 羽绒棋\n(downy chess 的复数),,,,,0,0,0:downy chess/1:s,,
downy flake,,, 柔细的雪片（仅用于诗歌中）,,,,,0,0,,,
downy grape,,,毛葡萄,,,,,0,0,,,
downy ground cherries,,,[网络] 柔软的樱桃\n(downy ground cherry 的复数),,,,,0,0,0:downy ground cherry/1:s,,
downy ground cherry,,,[网络] 柔软的樱桃,,,,,0,0,s:downy ground cherries,,
downy haw,,,[网络] y y,,,,,0,0,s:downy haws,,
downy haws,,,[网络] y y\n(downy haw 的复数),,,,,0,0,0:downy haw/1:s,,
downy hawthorn,,,【植物】柔毛山楂 (Crataegus mollis，其花系美国密苏里州州花),,,,,0,0,,,
downy manzanita,,,[网络] 柔软的manzanita,,,,,0,0,s:downy manzanitas,,
downy manzanitas,,,[网络] 柔软的manzanita\n(downy manzanita 的复数),,,,,0,0,0:downy manzanita/1:s,,
downy midew of rice,,,稻霜霉病,,,,,0,0,,,
downy mildew,ˈdauni ˈmɪlˌdu:,, 霜霉病,,,,,0,0,s:downy mildews,,
downy mildew of alfalfa,,,苜蓿霜霉病,,,,,0,0,,,
downy mildew of crucifers,,,十字花科蔬菜霜霉病,,,,,0,0,,,
downy mildew of cucurbits,,,瓜类霜霉病,,,,,0,0,,,
downy mildew of garpe,,,葡萄霜霉病,,,,,0,0,,,
downy mildew of lettuce,,,莴苣霜霉病,,,,,0,0,,,
downy mildew of millet,,,粟白发病;谷子白发病,,,,,0,0,,,
downy mildew of onion,,,葱霜霉病,,,,,0,0,,,
downy mildew of rice,,,稻黄化矮缩病,,,,,0,0,,,
downy mildew of soybean,,,大豆霜霉病,,,,,0,0,,,
downy mildew of sugarcane,,,甘蔗霜霉病,,,,,0,0,,,
downy mildews,,,霜霉,,,,,0,0,0:downy mildew/1:s,,
downy oat grass,,,穗序三毛草,,,,,0,0,,,
downy poplar,,,[网络] 柔软的白杨,,,,,0,0,s:downy poplars,,
downy poplars,,,[网络] 柔软的白杨\n(downy poplar 的复数),,,,,0,0,0:downy poplar/1:s,,
downy rattlesnake,,,[网络] 柔软的响尾蛇,,,,,0,0,,,
downy rosemyrtle root,,,岗稔根,,,,,0,0,,,
downy wood mint,,,[网络] 柔软的木薄荷,,,,,0,0,s:downy wood mints,,
downy wood mints,,,[网络] 柔软的木薄荷\n(downy wood mint 的复数),,,,,0,0,0:downy wood mint/1:s,,
downy woodpecker,,, [鸟类]（北美）绒啄木 (Picoides pubescens ),,,,,0,0,s:downy woodpeckers,,
downy woodpeckers,,,【鸟类】(北美)绒啄木 (Picoides pubescens ),,,,,0,0,0:downy woodpecker/1:s,,
downy wool,,,绒毛,,,,,0,0,,,
downy yellow violet,,,[网络] 柔软的黄色紫色,,,,,0,0,s:downy yellow violets,,
downy yellow violets,,,[网络] 柔软的黄色紫色\n(downy yellow violet 的复数),,,,,0,0,0:downy yellow violet/1:s,,
downzone,"'daun,zəun",,vt. 降低区划规模；使房地产改变分区制度以限制高度密集发展\nvi. 改变分区制以限制高度密集发展（等于down-zone）,,,,,0,0,,,
downzoned,,,[网络] 降低区划规模；缩小范围；较低区划限制使用,,,,,0,0,,,
downzones,,,[网络] 降低区划规模；缩小范围；较低区划限制使用,,,,,0,0,,,
downzoning,,,降低密度区划,,,,,0,0,,,
Dowon,,,[地名] 桃源 ( 韩 ),,,,,0,0,,,
dowp,,,[网络] dow子,,,,,0,0,,,
Dowpon,,,茅草枯,,,,,0,0,,,
dowps,,,[网络] 墩子,,,,,0,0,,,
Dowra,,,道拉,,,,,0,0,,,
dowrah jute,,,多拉黄麻,,,,,0,0,,,
dowrahak (do rahak),,,多拉哈克,,,,,0,0,,,
dowral,,,[网络] dow,,,,,0,0,,,
dowress,,,[网络] dow子,,,,,0,0,,,
dowresses,,,[网络] dow子,,,,,0,0,,,
dowrick,,,[网络] 道理,,,,,0,0,,,
dowried,'daʊ(ə)rɪ,,n.\n[亦作 dower]嫁妆\n天赋，天资，天禀，天才，才能\n[古语]遗孀产，(寡妇应得的)亡夫遗产，寡妇(从亡夫得到的)产业\n[古语]男人(在婚前)给予新娘(或新娘父母)的财礼(或彩礼)\n(修道院)神职申请者应交款 [亦作 dowery]\n私营化“嫁妆”(指政府给由公营改为私营的工业部门的一笔钱)\n变形：\nn.\ndowries,,,,,0,0,,,
dowrier,,,[网络] 道尔,,,,,0,0,,,
dowries,ˈdaʊəri:z,pl.  of Dowry,n. 嫁妆( dowry的名词复数 ),,,,,0,0,0:dowry/1:s,,
dowriless,,,[网络] 无牙,,,,,0,0,,,
dowry,'dauәri,n. money or property brought by a woman to her husband at marriage,"n. 嫁妆\n[法] 陪嫁物, 嫁妆",n:100,,,gre,15383,17661,s:dowries,,
dowry death,,,[网络] 嫁妆谋杀；婚嫁殉葬；嫁妆死亡,,,,,0,0,,,
dowry deaths,,,[网络] 嫁妆媒杀,,,,,0,0,,,
dowrying,'daʊ(ə)rɪ,,n.\n[亦作 dower]嫁妆\n天赋，天资，天禀，天才，才能\n[古语]遗孀产，(寡妇应得的)亡夫遗产，寡妇(从亡夫得到的)产业\n[古语]男人(在婚前)给予新娘(或新娘父母)的财礼(或彩礼)\n(修道院)神职申请者应交款 [亦作 dowery]\n私营化“嫁妆”(指政府给由公营改为私营的工业部门的一笔钱)\n变形：\nn.\ndowries,,,,,0,0,,,
dowryless,'dauəri,,dowryless\nadj.\ndowry的变形\ndowry\n['dauəri]\nn.\n[亦作 dower]嫁妆\n天赋，天资，天禀，天才，才能\n[古语]遗孀产，(寡妇应得的)亡夫遗产，寡妇(从亡夫得到的)产业\n[古语]男人(在婚前)给予新娘(或新娘父母)的财礼(或彩礼)\n(修道院)神职申请者应交款 [亦作 dowery]\n私营化“嫁妆”(指政府给由公营改为私营的工业部门的一笔钱)\n变形：\nn.\ndowries,,,,,0,0,,,
dows,,,dowsers 探矿者；dowsing 探寻水源或矿藏,,,,,0,0,0:dow/1:s,,
dows-,,,[网络] Display Only Web Server; 道斯; 美国陶氏化学公司,,,,,0,0,,,
dowsabel,"'du:sәbel,'daj-",,n. <废>情人,,,,,0,0,,,
dowsampling filter,,,降取样泸波器,,,,,0,0,,,
Dowsby,,,道斯比,,,,,0,0,,,
dowse,dauz,n. searching for underground water or minerals by using a dowsing rod\nv. use a divining rod in search of underground water or metal,v. 探寻水源,v:100,1,,,40324,42830,i:dowsing/d:dowsed/p:dowsed/3:dowses/s:dowses,,
dowsed,daust,v wet thoroughly\nv use a divining rod in search of underground water or metal\nv slacken\nv cover with liquid; pour liquid onto,v. 浇水在…上( dowse的过去式和过去分词 ); 熄灯[火],,,,,0,0,0:dowse/1:dp,,
dowser,'dauzә,n someone who uses a divining rod to find underground water\nn forked stick that is said to dip down to indicate underground water or oil,n. 探矿者,n:100,,,,0,40248,s:dowsers,,
dowsers,,plural of dowser\nn someone who uses a divining rod to find underground water\nn forked stick that is said to dip down to indicate underground water or oil,(dowser 的复数) n. 探矿者,,,,,0,0,0:dowser/1:s,,
dowses,dausiz,n searching for underground water or minerals by using a dowsing rod\nv wet thoroughly\nv use a divining rod in search of underground water or metal\nv slacken\nv cover with liquid; pour liquid onto,v. 浇水在…上( dowse的第三人称单数 ); 熄灯[火],,,,,0,0,1:3/0:dowse,,
dowset,,,[网络] 道具,,,,,0,0,,,
dowsett,,, [人名] [英格兰人姓氏] 道塞特 Duce的昵称,,,,,0,0,s:dowsetts,,
dowsetts,,, [人名] [英格兰人姓氏] 道塞特 Duce的昵称\n(dowsett 的复数),,,,,0,0,0:dowsett/1:s,,
Dowshi,,,道夕,,,,,0,0,,,
Dowshān Tappeh Airfield,,,[地名] 道尚塔佩空军基地 ( 伊朗 ),,,,,0,0,,,
Dowshī,,,[地名] 道希 ( 阿富 ),,,,,0,0,,,
dowsing,daʊzɪŋ,n searching for underground water or minerals by using a dowsing rod\nv wet thoroughly\nv use a divining rod in search of underground water or metal\nv slacken\nv cover with liquid; pour liquid onto,v. 浇水在…上( dowse的现在分词 ); 熄灯[火],,,,,0,0,0:dowse/1:i/s:dowsings,,
Dowsing bath,,,[医] 道辛氏浴(电光热气浴),,,,,0,0,,,
dowsing rod,,, 探矿杖,,,,,0,0,s:dowsing rods,,
dowsing rods,,,[网络] 探测棒；魔杖；魔棒,,,,,0,0,0:dowsing rod/1:s,,
dowsing-cheek,,,[网络] 下颚,,,,,0,0,,,
dowsing-rod,,,un. 探矿杖\n[网络] 占卜杖；探测棒；寻龙尺,,,,,0,0,,,
dowsings,'daʊzɪŋ,,"dowsing\nvt., vi.\ndowse1的变形\nvi.\ndowse2的变形\ndowse1\n[daus]\nn.\n=douse1\n变形：\nvt., vi.\ndowsed\n. dowsing\ndowse2\n[dauz]\nvi.\n=douse2\n(在病人上方悬挂)摆钟探诊(据说摆钟可探测人体辐射)\n变形：\nvi.\ndowsed\n. dowsing",,,,,0,0,0:dowsing/1:s,,
Dowsk,,,道斯克,,,,,0,0,,,
Dowson,,,[人名]道森,,,,,45873,0,s:dowsons,,
"Dowson, Ernest",'dausən,,"DowSon, Ernest (Christopher)\n['dausən]\n道森 (1867～1900，英国诗人)",,,,,0,0,,,
"DowSon, Ernest (Christopher)",'dausən,,道森 (1867～1900，英国诗人),,,,,0,0,,,
"Dowson, Ernest Christopher",'dausən,,"DowSon, Ernest (Christopher)\n['dausən]\n道森 (1867～1900，英国诗人)",,,,,0,0,,,
dowsons,,,【人名】道森,,,,,0,0,0:dowson/1:s,,
Dowspray 9,,,(杀虫剂)二溴苯乙烯,,,,,0,0,,,
dowst,,,[网络] 道尔顿,,,,,0,0,,,
dowsts,,,[网络] 道具,,,,,0,0,,,
dowsy,,,[网络] 瞌睡,,,,,0,0,,,
Dowsārī,,,[地名] 道萨里 ( 伊朗 ),,,,,0,0,,,
dowt,,,[网络] 小波变换,,,,,0,0,,,
dowte,,,[网络] 老公,,,,,0,0,,,
dowter,,,[网络] 老板,,,,,0,0,,,
Dowthcory,,,道氏理论,,,,,0,0,,,
Dowtherm,'dauθә:m,,"n. [化]道氏热载体(商标名,一种换热剂)",,,,,0,0,,,
dowtherm boiler,,,导热姆热媒锅炉,,,,,0,0,,,
dowtie,,,[网络] 道具,,,,,0,0,,,
dowties,,,道蒂（人名）,,,,,0,0,0:dowty/1:s,,
dowty,,, [人名] [英格兰人姓氏] 道蒂 Doughty的变体,,,,,31151,0,s:dowties,,
dowty accelerator,,,加速顶,,,,,0,0,,,
dowty accelerator-retarder,,,加减速顶,,,,,0,0,,,
dowty controllable retarder,,,可控减速顶,,,,,0,0,,,
Dowty prop,,,道迪型支柱;道梯液压支柱,,,,,0,0,,,
dowty retarder,,,减速顶,,,,,0,0,,,
dowty roofmaster,,,道特氏天磐支架,,,,,0,0,,,
dowve,,,[网络] 道具,,,,,0,0,,,
dowves,dʊf,,adj.\n[苏格兰和英格兰北部英语]\n蠢笨的；愚蠢的\n死气沉沉的，毫无生气的；平淡无奇的，乏味的,,,,,0,0,,,
dowy,,,[网络] 檎；奢望,,,,,0,0,,,
Dowzha,,,道札,,,,,0,0,,,
dox,,,n. 强力霉素；阿霉素,,,,,0,0,,,
dox-,,,观点,,,,,0,0,,,
Dox-Life,,,"多西环素,强力霉素,伟霸霉素,脱氧土霉素",,,,,0,0,,,
doxa,,, 多克萨牌手表,,,,,0,0,s:doxas,,
doxacurium,,,[网络] 多库铵；多撒库铵；多库氯铵,,,,,0,0,,,
doxal,,,多虑平,,,,,0,0,,,
Doxamin,,,维生素B1和B6制剂,,,,,0,0,,,
doxaminol,,,[网络] 多沙米诺,,,,,0,0,,,
Doxans,,,度氟西泮,,,,,0,0,,,
doxantha,,,荣花属（紫葳科）,,,,,0,0,,,
doxanthrine,,,[网络] 强毒素,,,,,0,0,,,
doxantrazol,,,硫蒽唑,,,,,0,0,,,
Doxantrazole,,,"四唑硫蒽酮,硫蒽唑,喘东硫蒽唑",,,,,0,0,,,
Doxantrol,,,四唑硫蒽酮,,,,,0,0,,,
Doxaphene,,,盐酸右丙氧芬,,,,,0,0,,,
doxapram,,,[化] 多沙普仑; 吗啉吡咯酮,,,,,0,0,s:doxaprams,,
doxaprams,,,[化] 多沙普仑; 吗啉吡咯酮\n(doxapram 的复数),,,,,0,0,0:doxapram/1:s,,
doxapril,,,吗乙苯吡酮,,,,,0,0,,,
doxaprost,,,[网络] 多沙前列素,,,,,0,0,,,
doxas,,doxas\nplural of doxa\n,,,,,,0,0,0:doxa/1:s,,
doxastic,dɔks'æstik,,a. [逻]信念的,,,,,0,0,,,
doxastic logic,,,[网络] 信念逻辑,,,,,0,0,s:doxastic logics,,
doxastic logics,,,[网络] 信念逻辑\n(doxastic logic 的复数),,,,,0,0,0:doxastic logic/1:s,,
Doxatone,,,"去氧皮质酮,去氧皮甾酮",,,,,0,0,,,
doxazocin,,,[网络] 多沙唑嗪,,,,,0,0,,,
Doxazoline,,,"甲氧苄唑啉,二甲氧二甲苄咪唑啉",,,,,0,0,,,
doxazosin,,, 多沙唑嗪,,,,,0,0,,,
Doxbridge,,"Doxbridge\n(rare) The universities of Oxford, the Cambridge and Durham collectively.\nAn annual five-day sports tournament held in March in Dublin involving colleges of the University of Oxford, the University of Cambridge, the Durham University and the University of York.\n",,,,,,0,0,,,
doxcycline,,,强力霉素,,,,,0,0,,,
doxed,,"Having your real personal information (e.g. name, address, phone number) discovered and revealed on the Internet, destroying anonymity\n> This pissed off so many people that the guy behind it was doxed, and will probably get what's coming to him\n",,,,,,0,0,,,
doxefazepam,,,度氟西泮,,,,,0,0,,,
Doxefazepamum,,,度氟西泮,,,,,0,0,,,
Doxefazepanum,,,度氟西潘,,,,,0,0,,,
doxenic,dɔk'senik,,多客晶质,,,,,0,0,,,
doxenic (c.i.p.w.),,,"多容晶, 多客晶的",,,,,0,0,,,
doxenitoin,,,[网络] 去氧苯妥英,,,,,0,0,,,
doxephrin,,,盐酸去氧麻黄碱,,,,,0,0,,,
doxepin,'dɔksәpin,n a tricyclic antidepressant (trade names Adapin and Sinequan) with numerous side effects (dry mouth and sedation and gastrointestinal disturbances),"n. [药]多虑平,凯舒(一种抗抑郁药)",,,,,0,0,s:doxepins,,
doxepin hydrochloride,ˈdɔksəpin ˌhaidrəuˈklɔ:raid,, [医]盐酸多塞平，盐酸塞平，盐酸多虑平,,,,,0,0,s:doxepin hydrochlorides,,
doxepin hydrochlorides,,, [医]盐酸多塞平，盐酸塞平，盐酸多虑平\n(doxepin hydrochloride 的复数),,,,,0,0,0:doxepin hydrochloride/1:s,,
doxepine,,,多虑平,,,,,0,0,,,
doxepins,'dɔksəpin,,n. 凯舒，[药] 多虑平（一种抗抑郁药）,,,,,0,0,0:doxepin/1:s,,
doxercalciferol,,,[网络] 度骨化醇,,,,,0,0,,,
Doxergan,,,"胺甲氧吩嗪,双氧异丁嗪",,,,,0,0,,,
doxes,dɔ:ks,,n. 阿霉素；强力霉素,,,,,0,0,,,
doxetaxel,,,多西紫杉醇,,,,,0,0,,,
doxey,,,[网络] 多克西,,,,,0,0,,,
doxford,,, [人名] 多克斯福德,,,,,0,0,,,
Doxi-OM,,,"都克斯姆,羟苯磺酸钙,氢酮磺酸钙,双羟苯磺钙",,,,,0,0,,,
Doxi-UM,,,羟苯磺酸钙,,,,,0,0,,,
Doxiadis,,,n. (Doxiadis)人名；(希)佐克西亚季斯,,,,,0,0,,,
doxibetasol,,,[网络] 多倍他索,,,,,0,0,,,
doxic,,,[网络] 信念的,,,,,0,0,,,
Doxicento,,,"多西环素,强力霉素,伟霸霉素,脱氧土霉素",,,,,0,0,,,
Doxidan,,,黄酚酞和多库酯钙胶囊剂,,,,,0,0,,,
doxie,'dɔksi,,n. =doxy,,,,,0,0,,,
doxies,'dɒksɪ,pl.  of Doxy,"n. 情妇, 淫妇；宗教教义",,,,,0,0,0:doxy/1:s,,
doxifluridine,,,去氧氟尿苷,,,,,0,0,,,
doxifluridine(5'-DFUR),,,去氧氟尿苷,,,,,0,0,,,
Doxigalumicina,,,"多西环素,强力霉素,伟霸霉素,脱氧上霉素",,,,,0,0,,,
Doxil,,,盐酸多柔比星脂质体,,,,,0,0,,,
doxin,,,盐酸强力霉素,,,,,0,0,,,
Doxinate,,,磺琥辛酯钠,,,,,0,0,,,
doxing,,"Doxing is a technique of tracing someone or gather information about an individual using sources on the internet. Its name is derived from “Documents” or “Docx”. Doxing method is based purely on the ability of the hacker to recognize valuable information about his target and use this information to his benefit. It is also based around the idea that, “The more you know about your target, the easier it will be to find his or her flaws”\n> Well yeah, he is saying he is doxing me and he talked about one of my youtube channels (he's never talked to me before)\n",,,,,,0,0,,,
doxipinum,,,多虑平,,,,,0,0,,,
Doxitard,,,脱氧土霉素,,,,,0,0,,,
Doxium,,,导升明,,,,,0,0,,,
doxium tablet,,,都克斯姆片,,,,,0,0,,,
Doxium-500,,,二羟基苯磺酸钙,,,,,0,0,,,
DOXO,,,[=doxorubicin]阿霉素,,,,,0,0,,,
doxofylline,,,多索茶碱,,,,,0,0,,,
doxogenic,,,[医] 自身概念[所致]的,,,,,0,0,,,
doxographer,dɔk'sɔ^rәfә(r),,n. 古希腊哲学家论述的编集者,,,,,0,0,,,
doxography,dɔk'sɔɡrəfi,,n. (古希腊)哲学家论述集,,,,,0,0,,,
Doxol,,,"磺琥辛酯钠,丁二酸二辛酯磺酸钠",,,,,0,0,,,
doxological,",dɔksə'lɔdʒikəl",a. Pertaining to doxology; giving praise to God.,a. （颂扬上帝的） 荣耀颂的,,,,,0,0,,,
doxologically,",dɔksə'lɔdʒikəli",,"adv.\ndoxology的变形\ndoxology\n[dɔk'sɔlədʒi]\nn.\n【基督教】\n(颂扬上帝的) 荣耀颂，荣光赞歌\n[the Doxology] (以“Praise God from whom all blessings flow”开首的)赞美辞,感谢辞\n变形：\nn.\ndoxologies",,,,,0,0,,,
doxologies,dɒk'sɒlədʒɪ,pl.  of Doxology,n. 颂歌；上帝赞美诗,,,,,0,0,0:doxology/1:s,,
doxologize,dɔk'sɔlədʒaiz,"v. i. To give glory to God, as in a doxology; to praise\n   God with doxologies.","vt., vi. doxology的变形",,,,,0,0,,,
doxologized,dɔk'sɔlədʒaiz,imp. & p. p. of Doxologize,"vt., vi. doxology的变形",,,,,0,0,,,
doxologizes,dɔk'sɔlədʒaiz,,"vt., vi.\ndoxology的变形\ndoxology\n[dɔk'sɔlədʒi]\nn.\n【基督教】\n(颂扬上帝的) 荣耀颂，荣光赞歌\n[the Doxology] (以“Praise God from whom all blessings flow”开首的)赞美辞,感谢辞\n变形：\nn.\ndoxologies",,,,,0,0,,,
doxologizing,dɔk'sɔlədʒaiz,p. pr. & vb. n. of Doxologize,"vt., vi. doxology的变形",,,,,0,0,,,
doxology,dɒk'sɒlәdʒi,n. a hymn or verse in Christian liturgy glorifying God,"n. 上帝赞美诗, 颂歌, 感谢辞",n:100,,,,0,38493,s:doxologies,,
doxophobia,,,[网络] 表达恐惧症,,,,,0,0,,,
doxophylline,,,[网络] 多索茶碱；多索茶硷,,,,,0,0,,,
Doxorrubicin,,,阿霉素,,,,,0,0,,,
doxorubcin,,,阿德力霉素,,,,,0,0,,,
doxorubicin,",dɔksәj'ru:bisin",n. an antibiotic used as an anticancer drug,[化] 阿霉素,n:100,,,,0,45677,s:doxorubicins,,
doxorubicin(adriamycin),,,阿霉素,,,,,0,0,,,
doxorubicina,,,"阿霉素,羟柔红霉素",,,,,0,0,,,
doxorubicine,,,阿霉素,,,,,0,0,,,
doxorubicins,",dɑksə'rʊbɪsɪn",,n. 阿霉素；亚德里亚霉素,,,,,0,0,0:doxorubicin/1:s,,
doxpicomine,,,多匹可明,,,,,0,0,,,
