RVPP,,,[=right ventricle peak pressure]右心室峰值压,,,,,0,0,,,
RVPRA,,,[=renal vein plasma renin activity]肾静脉血浆肾素活性,,,,,0,0,,,
rvps,,,[网络] 旋转震动保护系统(Rotational Vibration Protection System)；收缩压；肺心病急性期右心室收缩压,,,,,0,0,,,
RVPSP,,,"[=right ventricular peak systolic pressure]右心室最高收缩压,右心室峰值收缩压",,,,,0,0,,,
rvr,,, 心室重复反应,,,,,0,0,,,
RVRA,,,[=renal vein renin activty(ratio)]肾静脉肾素活性(比率),,,,,0,0,,,
RVRC,,,[=renal vein renin concentration]肾静脉肾素浓度,,,,,0,0,,,
rvs,,,abbr. reported visual sensation 据报道的视觉,,,,,0,0,0:rv/1:s,,
RVS (reconvergent variable set),,,收敛变量集,,,,,0,0,,,
RVSO,,,[=right ventricular stroke output]右心室搏出量,,,,,0,0,,,
RVSP,,,[网络] 右心室收缩压(Right ventricular systolic pressure)；右室收缩压；右心收缩压,,,,,0,0,,,
RVSV,,,[=right ventricular stroke volume]右心室搏出容量,,,,,0,0,,,
RVSVP,,,abbr. répondez vite s'il vous plait 〈法〉请速答覆(=please reply quickly),,,,,0,0,,,
RVSW,,,"[=right ventricular stroke work]右室每搏功,右心室心搏作功",,,,,0,0,,,
RVSWI,,,[=right ventricular stroke work index]右心室心搏作功指数,,,,,0,0,,,
RVT,,,abbr. 肾静脉血栓形成（renal venous thrombosis）,,,,,0,0,,,
RVTE,,,[=recurring venous thromboembolism]复发性静脉血栓栓塞,,,,,0,0,,,
RVTG,,,[网络] 鎷涚敓；鎷涚墝；招生,,,,,0,0,,,
RVU,3,,n.保险活门装置(减压阀装置),,,,,0,0,,,
RVV,,,拉塞尔蝰蛇毒液,,,,,0,0,,,
RVV-X,,,拉塞尔喹蛇毒凝血因子X激活物,,,,,0,0,,,
RVVC,,,[=recurrent vulvovaginal candidiasis]复发性外阴阴道念珠菌病,,,,,0,0,,,
rvw,,,[=russell's viper venom]鲁塞尔喹蛇毒液,,,,,0,0,,,
RVWD,,,[=right ventricular wall device]右室壁装置,,,,,0,0,,,
rw,,,abbr. 卢旺达（Rwanda）；辐射武器（radiation weapon）；辐射战（radiological warfare）；阁下（Right worshipful）,,,,,26979,0,,,
rw (radioactive waste),,,放射性废料；放射性待处理物料,,,,,0,0,,,
RW (read/write),,,写,,,,,0,0,,,
RW (regular word),,,规字,,,,,0,0,,,
RW Aurigal stars,,,御夫RW型星,,,,,0,0,,,
RW head,,,[网络] 读写头,,,,,0,0,,,
Rw.,,,n. 右锋\n[网络] 读写；以读写方式挂载；卢旺达(Rwanda),,,,,0,0,,,
rwa,,,abbr. rotary-wing aircraft 航行器旋转翼,,,,,0,0,,,
rwa (radwaste administration),,,〔原子能委员会〕放射性待处理物料管理处,,,,,0,0,,,
rwa-analysis log,,,Rwa分析测录,,,,,0,0,,,
RWAGE,,,[=ragweed antigen E]豕草抗原E,,,,,0,0,,,
rwanda,rj'ændә,n. a landlocked republic in central Africa; formerly a German colony,n. 卢旺达（东非国家）；卢旺达语,,,,,29642,0,s:rwandas,,
rwanda (ruanda),,,卢安达,,,,,0,0,,,
Rwanda franc,,,[网络] 卢旺达法郎；卢安达法郎；卢安达法朗,,,,,0,0,s:rwanda francs,,
rwanda francs,,,卢旺达法郎,,,,,0,0,0:rwanda franc/1:s,,
Rwanda language,,,卢旺达语,,,,,0,0,,,
Rwandan,"rj'ɑ:ndәn, -'æn-",n a native or inhabitant of Rwanda\na of or pertaining to Rwanda,a. 卢旺达的,,,,,0,0,s:rwandans,,
Rwandanness,,,[网络] 卢旺达人,,,,,0,0,,,
rwandans,ru'ɑ:ndən; -'æn-,n. a native or inhabitant of Rwanda,"a. ,n. =Rwandese",,,,,0,0,0:rwandan/1:s,,
rwandas,,,[网络] 卢旺达,,,,,0,0,0:rwanda/1:s,,
Rwandese,"ru,ɑ:n'di:z; -,æn-",,n. 卢旺达人\na. 卢旺达的,,,,,0,0,,,
Rwandese Republic,,,[网络] 卢安达；虑旺达,,,,,0,0,s:rwandese republics,,
rwandese republics,,,[网络] 卢安达；虑旺达\n(rwandese republic 的复数),,,,,0,0,0:rwandese republic/1:s,,
Rwandeses,"ru,ɑ:n'di:z; -,æn-",,"Rwandese\n[ru,ɑ:n'di:z; -,æn-]\nadj.\n卢旺达的\nn.\n[单数复数同]卢旺达人",,,,,0,0,,,
Rwanga,,,[地名] 鲁万加 ( 乌干 ),,,,,0,0,,,
Rwangeni,,,[地名] 鲁万盖尼河 ( 坦桑 ),,,,,0,0,,,
Rwashamaire,,,[地名] 鲁瓦沙马伊雷 ( 乌干 ),,,,,0,0,,,
rwaste,,,[网络] 冷酷,,,,,0,0,,,
Rwathia,,,[地名] 鲁瓦西亚 ( 肯 ),,,,,0,0,,,
Rwaza,,,[地名] 鲁瓦扎 ( 卢旺 ),,,,,0,0,,,
rwb,,,abbr. railway bill 铁路运单; rear wheel brake 后轮制动器; Rand Water Board 兰德水会; Royal Winnipeg Ballet 皇家温尼伯湖芭蕾舞,,,,,0,0,,,
RWBN,,,[网络] 抢；分路,,,,,0,0,,,
RWC,,,abbr. 相对含水量（relative water content）,,,,,0,0,,,
rwc (reactor water cleanup),,,反应器水净化,,,,,0,0,,,
RWC (read write channel),,,写通道,,,,,0,0,,,
RWC (read write continue),,,续读写,,,,,0,0,,,
"RWC (read,write and compute)",,,写和计算,,,,,0,0,,,
rwch,,,[网络] 全厂；钢绳电缆头；逆白大衣高血压,,,,,0,0,,,
RWCS,,,[计] 报表书写控制系统,,,,,0,0,,,
RWCS (reactor water cleanup system),,,应堆一回路水净化系统,,,,,0,0,,,
RWCU (reactor water cleanup),,,冷却水净化,,,,,0,0,,,
rwcu instrumentation,,,反应器水凈化仪表应用,,,,,0,0,,,
rwd,,,abbr. rear wheel drive 后轮驱动; rearward 在后方（的）; reply when done 办理后请回复; rewinding 倒卷（影片，磁带）,,,,,0,0,,,
RWDs,,,[网络] 径向壁厚分布系统,,,,,0,0,,,
RWE,,,[网络] 莱茵集团；德国莱茵集团；莱茵能源集团,,,,,0,0,,,
rwegasira,,,[网络] 鲁韦加西拉,,,,,0,0,,,
Rwengo,,,[地名] 鲁文戈 ( 乌干 ),,,,,0,0,,,
Rwenkuba,,,[地名] 鲁文库巴 ( 乌干 ),,,,,0,0,,,
Rwenzori,,,[地名] 鲁文佐里山 ( 乌干·刚(金) ),,,,,0,0,,,
Rwenzori Mountains National Park,,,[地名] 鲁文佐里山国家公园 ( 乌干 ),,,,,0,0,,,
"Rweru, L.",,,[地名] 鲁韦鲁湖 ( 布/卢旺 ),,,,,0,0,,,
Rwese,,,[地名] 鲁韦塞 ( 刚(金) ),,,,,0,0,,,
RWF,18,,Royal Welch Fusiliers 皇家韦尔奇火枪团,,,,,0,0,,,
rwg,,,abbr. rigid waveguide 刚性波导,,,,,0,0,,,
rwho,,,[计] 网络命令,,,,,0,0,,,
rwhois,,,"程序名,(提供网络用户姓名地址的目录,也指取得此类数据文件的应用程序)",,,,,0,0,,,
rwhoise,,,为white page姓名地址的目录,,,,,0,0,,,
RWHS,,,[网络] 微秒；诊疗所设立的雨水贮集系统；仁武高级中学,,,,,0,0,,,
rwi,,,"abbr. read, write, initial 读; radar warning installation 雷达警报装置; real world interval 真实的世界间隔; remote weight indicator 远程重量指示器",,,,,0,0,,,
rwigyema,,,n. (Rwigyema)人名；(卢旺)鲁维吉耶马,,,,,0,0,s:rwigyemas,,
rwigyemas,,,n. (Rwigyema)人名；(卢旺)鲁维吉耶马\n(rwigyema 的复数),,,,,0,0,0:rwigyema/1:s,,
RWIN,1,,"Receive Window,接收窗口",,,,,0,0,,,
rwine,,,[网络] 。,,,,,0,0,,,
rwinkwavu,,,[网络] 鲁文卡瓦维；鲁文卡瓦维地区,,,,,0,0,,,
rwjf,,,abbr. Robert Wood Johnson Foundation 罗伯特·伍德·约翰逊基金（会）,,,,,0,0,,,
RWL,,,[=respiratory water loss]呼吸水分丢失量,,,,,0,0,,,
rwm,'ɑ:rd'əbəlju:'em,, [医][=regional wall motion]局部室壁活动,,,,,0,0,,,
RWM (read write memory),,,写存储器,,,,,0,0,,,
RWM (rod worth minimizer),,,制棒价值最小化装置,,,,,0,0,,,
rwm computer,,,棒值最小限制器计算机,,,,,0,0,,,
rwm control panel,,,棒值最小限制器控制面板,,,,,0,0,,,
RWMA,,,[=regional wall motion abnormality]局部室壁活动异常,,,,,0,0,,,
rwmac,,,[网络] Radioactive Waste Management Advisory Committee; 放射性废物管理咨询委员会,,,,,0,0,s:rwmacs,,
rwmacs,,,[网络] Radioactive Waste Management Advisory Committee; 放射性废物管理咨询委员会\n(rwmac 的复数),,,,,0,0,0:rwmac/1:s,,
rwng,,,[网络] 软,,,,,0,0,,,
RWNS,,,[网络] 微妙,,,,,0,0,,,
rwo,,,abbr. read-write operation 读写操作; right-wrong-omits counter 正确-错误-遗漏计数器; right/wrong omits 正确/错误遗漏,,,,,0,0,,,
RWP,,,abbr. 放射性工作容许值（radiation work permit）,,,,,0,0,,,
RWP (radiation work permit),,,射工作许可,,,,,0,0,,,
RWR,,,雷达告警接收机,,,,,0,0,,,
rws,,,abbr. reaction wheel system 反作用轮系统; range-while-search (radar) 边搜索边测距（雷达）; reaction wheel scanner 反作用轮扫描仪; release with services 释放服务,,,,,0,0,,,
rwshield plug,,,〔反应器水〕屏蔽塞,,,,,0,0,,,
RWST (recirculating water storage tank),,,循环水贮存箱,,,,,0,0,,,
RWT,29,,(=R-wave threshold) R波阈值,,,,,0,0,,,
RWTH,,,亚琛工大,,,,,0,0,,,
RWU,,,[网络] 远程唤醒(Remote Wake Up)；罗杰威廉姆斯大学(Roger Williams University)；虚度,,,,,0,0,,,
rwus,,,[网络] 微薄,,,,,0,0,,,
RWVS,,,[网络] 回转器；回转反应器；回转细胞培养装置,,,,,0,0,,,
rwy,,,"abbr. railway 铁路, 铁路系统; runway （飞机场的）跑道",,,,,0,0,,,
Rwy.,,,"abbr. railway [亦作rwy.,Ry]",,,,,0,0,,,
rwyn,,,[网络] 捻；失望,,,,,0,0,,,
rx,'ɑ:r'eks,,n. 处方；治疗方案,,,,,31713,0,,,
rx (reactor),,,反应器,,,,,0,0,,,
rx component type,,,RX组件型式,,,,,0,0,,,
rx gas,,,un. RX渗碳气体\n[网络] 吸热型,,,,,0,0,,,
RX monitor,,,[网络] 接收监控器,,,,,0,0,,,
Rx's,,,n. Rx,,,,,0,0,,,
rx.,,, [医]prescription 处方，药方,,,,,0,0,,,
RXD,,,接收数据,,,,,0,0,,,
rxe,,,[网络] 掾,,,,,0,0,s:rxes,,
rxes,'ɑr 'ɛks,,n. 处方；治疗方案,,,,,0,0,0:rxe/1:s,,
RXFA,,,氯雷他定,,,,,0,0,,,
RXI,,,[=Real-time X-ray Imaging]实时X射线成像,,,,,0,0,,,
RXLI,,,[=recessive X-linked ichthyosis]X连锁隐性遗传鱼鳞病,,,,,0,0,,,
rxn,,,[网络] 润；埃；鎸囧,,,,,0,0,,,
RxNorm,,,[网络] 临床药学标准术语；临床药物标准术语；临床药物规范术语,,,,,0,0,,,
rxr,,, [医]维甲酸X受体,,,,,0,0,,,
rxr-?,,,[网络] 受体；维甲酸受体(retinoid X receptor)；视黄酸类受体(Retionoid X receptor),,,,,0,0,,,
rxs,ˈɑ:rˈeksiz,,abbr. radar cross-section 雷达覆盖区，雷达散射截面（积），雷达有效反射面积,,,,,0,0,,,
RXT,,,[=right exotropia]右外斜视,,,,,0,0,,,
rxte,,,[网络] 探测器；时变探测器；光计时探测器,,,,,0,0,,,
ry,,,abbr. 铁路（railway）,,,,,0,0,s:ries,,
RY (reactor years),,,应堆—年,,,,,0,0,,,
ry-,,,[网络] 人妖；表名词；重复去做(repeat yourself),,,,,0,0,,,
ry-pack technic,,,[医] 干[包]裹法,,,,,0,0,,,
Ry.,,,abbr. railway[亦作ry.],,,,,0,0,,,
Ry1R,,,ryanodine受体1,,,,,0,0,,,
Ry2R,,,ryanodine受体2,,,,,0,0,,,
Ry3R,,,ryanodine受体3,,,,,0,0,,,
rya,ˈri:ə,n. a shag rug made in Sweden,"n. 里亚毯, 里亚毯式样",,,,,30758,0,s:ryas,,
rya rug,,, 里亚毯(斯堪的纳维亚人手工织的长毛彩毯),,,,,0,0,s:rya rugs,,
rya rugs,,,rya rug\n里亚毯(斯堪的纳维亚人手工织的长毛彩毯),,,,,0,0,0:rya rug/1:s,,
Ryabina,,,[地名] 里亚比纳 ( 俄 ),,,,,0,0,,,
ryabkov,,,n. (Ryabkov)人名；(俄)里亚布科夫,,,,,0,0,,,
ryabov,,,n. (Ryabov)人名；(俄)里亚博夫,,,,,0,0,,,
Ryabovo,,,[地名] 里亚博沃 ( 俄 ),,,,,0,0,,,
Ryabovskiy,,,[地名] 里亚博夫斯基 ( 俄 ),,,,,0,0,,,
Ryabtsevo,,,[地名] 里亚布采沃 ( 俄 ),,,,,0,0,,,
ryacolite,,,[网络] 雷亚风变,,,,,0,0,,,
ryakhovsky,,,[网络] 雷亚霍夫斯基,,,,,0,0,,,
ryal,'raɪəl,"a. Royal.\nn. See Rial, an old English coin.",abbr. relay alarm 继电器警报,,,,,0,0,,,
ryall,,, [人名] [英格兰人姓氏] 赖亚尔 Royle的变体,,,,,0,0,,,
ryals,,,[网络] 皇室,,,,,0,0,,,
ryan,'raiәn,,n. 赖安（男子名）,,,,,5823,0,s:ryans,,
ryan adams,,,[网络] 莱恩亚当斯；雷恩亚当斯；赖恩坚过美利坚,,,,,0,0,,,
ryan giggs,,,n. 瑞恩•吉格斯（英国曼联队球星）,,,,,0,0,,,
Ryan Park,,,[地名] 赖恩帕克 ( 美 ),,,,,0,0,,,
Ryan's Daughter,,,[网络] 瑞安的女儿；雷恩的女儿；碧海情天,,,,,0,0,,,
Ryan's skin test,,,[医] 瑞安氏皮肤试验(检疲劳),,,,,0,0,,,
"Ryan, Loch",,,[地名] 赖恩湾 ( 英 ),,,,,0,0,,,
"Ryan, Nolan",'riæn,,瑞安(1947～ ，美国棒球运动员),,,,,0,0,,,
Ryanair,,,"n. 瑞安航空公司（欧洲最大的廉价航空公司, 总部位于爱尔兰）",,,,,0,0,,,
Ryando,,,[地名] 里扬多 ( 肯 ),,,,,0,0,,,
ryane,,,[网络] 雷恩,,,,,0,0,,,
ryang,,,[网络] 良两量凉梁粮谅；杨晓聪,,,,,0,0,,,
ryania,,,[化] 鱼尼丁,,,,,0,0,,,
ryann,,, [人名] 瑞安,,,,,0,0,,,
ryanne,,,[网络] 晓洋；张莹然,,,,,0,0,s:ryannes,,
ryannes,,,[网络] 晓洋；张莹然\n(ryanne 的复数),,,,,0,0,0:ryanne/1:s,,
ryanodine,,,[化] 利阿诺定,,,,,0,0,s:ryanodines,,
ryanodines,,,[网络] 兰诺乐,,,,,0,0,0:ryanodine/1:s,,
ryanoid,,,[网络] 鱼丁类,,,,,0,0,,,
ryans,,,[网络] 黄裕焜,,,,,0,0,0:ryan/1:s,,
ryant,,,n. (Ryant)人名；(捷)里安特,,,,,0,0,,,
ryas,,,[网络] 易勒雅斯,,,,,0,0,0:rya/1:s,,
Ryasnopil',,,[地名] 里亚斯诺皮尔 ( 乌克 ),,,,,0,0,,,
Ryazan,",ri:ә'zæn, rjɑ:'zɑ:njә",,梁赞[苏联西部城市](在莫斯科东南),,,,,0,0,s:ryazans,,
Ryazan',,,[地名] 梁赞 ( 俄 ),,,,,0,0,,,
ryazanov,,,[网络] 梁赞诺夫；埃利达尔·梁赞诺夫,,,,,0,0,,,
ryazans,,,梁赞[苏联西部城市](在莫斯科东南)\n(ryazan 的复数),,,,,0,0,0:ryazan/1:s,,
Ryazanskaya Oblast',,,[地名] 梁赞州 ( 俄 ),,,,,0,0,,,
Ryazanskiy Rayon,,,[地名] 梁赞区 ( 俄 ),,,,,0,0,,,
Ryazantsevo,,,[地名] 梁赞采沃 ( 俄 ),,,,,0,0,,,
Ryazhsk,,,[地名] 里亚日斯克 ( 俄 ),,,,,0,0,,,
Ryazhskiy Rayon,,,[地名] 里亚日斯克区 ( 俄 ),,,,,0,0,,,
ryba,,,[网络] 鱼；爇；余容,,,,,0,0,,,
Rybach'ye,,,[地名] *雷巴奇耶(巴雷克奇的旧称) ( 吉尔 ),,,,,0,0,,,
Rybachiy,,,[地名] 雷巴奇 ( 俄 ),,,,,0,0,,,
"Rybachiy, Poluostrov",,,[地名] 雷巴奇半岛 ( 俄 ),,,,,0,0,,,
rybachuk,,,[网络] 雷巴丘克,,,,,0,0,,,
ryback,,,[网络] 莱贝克；雷贝克；单打赛,,,,,0,0,,,
rybadous,,,[网络] 。ous,,,,,0,0,,,
rybak,,,[网络] 雷巴克,,,,,0,0,s:rybaks,,
rybakin,,,[网络] 雷巴金,,,,,0,0,,,
rybakov,,,[网络] 雷巴科夫,,,,,0,0,,,
rybaks,,,[网络] 雷巴克\n(rybak 的复数),,,,,0,0,0:rybak/1:s,,
rybanne,,,[网络] 雷朋娜,,,,,0,0,,,
Rybatskoye,,,里巴次科耶,,,,,0,0,,,
rybczynski,,,[网络] 斯基；雷布琴斯基；雷布任斯基,,,,,0,0,s:rybczynskis,,
rybczynskis,,,[网络] 斯基；雷布琴斯基；雷布任斯基\n(rybczynski 的复数),,,,,0,0,0:rybczynski/1:s,,
rybeck,,,[网络] 雷贝克,,,,,0,0,,,
ryberg,,, [人名] 赖伯格,,,,,0,0,,,
rybicki,,,[网络] 雷比茨基,,,,,0,0,,,
rybinsk,,, [地名] [俄罗斯] 雷宾斯克,,,,,0,0,,,
Rybinsk Reservoir,,,[网络] 雷宾斯克水库,,,,,0,0,,,
Rybinskiy Rayon,,,[地名] 雷宾斯克区 ( 俄 ),,,,,0,0,,,
Rybinskoye,,,[地名] 雷宾斯科耶 ( 俄 ),,,,,0,0,,,
Rybinskoye Vdkh.,,,[地名] 雷宾斯克水库 ( 俄 ),,,,,0,0,,,
rybkin,,,[网络] 雷布金,,,,,0,0,,,
Rybkino,,,[地名] 雷布基诺 ( 俄 ),,,,,0,0,,,
Rybna,,,[地名] 雷布纳 ( 波 ),,,,,0,0,,,
Rybnaya,,,[地名] 雷布纳亚河 ( 俄 ),,,,,0,0,,,
Rybnaya Sloboda,,,[地名] 雷布纳亚镇 ( 俄 ),,,,,0,0,,,
Rybnaya Vataga,,,[地名] 雷布纳亚瓦塔加 ( 俄 ),,,,,0,0,,,
Rybnik,,,[地名] 里布尼克 ( 波 ),,,,,0,0,,,
rybnitsa (ribnita),,,里布尼察,,,,,0,0,,,
Rybno,,,[地名] 雷布诺 ( 波 ),,,,,0,0,,,
Rybno-Slobodskiy Rayon,,,[地名] 雷布纳亚镇区 ( 俄 ),,,,,0,0,,,
Rybnoe,,,里布诺耶,,,,,0,0,,,
Rybnovsk,,,[地名] 雷布诺夫斯克 ( 俄 ),,,,,0,0,,,
Rybnoye,,,[地名] 雷布诺耶 ( 俄 ),,,,,0,0,,,
"Rybnyy, Mys",,,[地名] 雷布内角 ( 俄 ),,,,,0,0,,,
Rybreka,,,[地名] 雷布列卡 ( 俄 ),,,,,0,0,,,
ryburn,,, [地名] [英国] 赖本,,,,,0,0,,,
rybzynski line,,,芮萌斯基线,,,,,0,0,,,
rybzynski theorem,,,芮萌斯基定理,,,,,0,0,,,
RYC,18,,Raytheon Chemical Corporation 雷锡昂化学公司,,,,,0,0,,,
ryce,,,纱框,,,,,0,0,,,
Rycelan,,,黄草消,,,,,0,0,,,
rych,,,[网络] 化肥厂,,,,,0,0,,,
ryche,,,[网络] 荔枝,,,,,0,0,,,
rychel,,,[网络] 里切尔,,,,,0,0,,,
rychellys,,,[网络] 荔枝,,,,,0,0,,,
rychels,,,[网络] 荔枝,,,,,0,0,,,
Rychkovo,,,[地名] 雷奇科沃 ( 俄 ),,,,,0,0,,,
rychlak,,,[网络] 瑞查纳克,,,,,0,0,,,
rychner,,,[网络] 雷克纳,,,,,0,0,,,
Rychnov,,,[地名] 里赫诺夫 ( 捷 ),,,,,0,0,,,
Rychnowo,,,[地名] 雷赫诺沃 ( 波 ),,,,,0,0,,,
Rychtal,,,[地名] 雷赫塔尔 ( 波 ),,,,,0,0,,,
Rychwał,,,[地名] 雷赫瓦乌 ( 波 ),,,,,0,0,,,
Rychłocice,,,[地名] 雷赫沃齐采 ( 波 ),,,,,0,0,,,
ryckman,,, [人名] 里克曼,,,,,0,0,,,
Ryckmans,,,n. 里克曼斯,,,,,0,0,,,
ryco,,,[网络] 莱科；莱科液压,,,,,0,0,s:rycoes,,
rycoes,,,[网络] 莱科；莱科液压\n(ryco 的复数),,,,,0,0,0:ryco/1:s,,
rycote,,,[网络] 灵巧；麦克风兔毛罩,,,,,0,0,s:rycotes,,
rycotes,,,[网络] 灵巧；麦克风兔毛罩\n(rycote 的复数),,,,,0,0,0:rycote/1:s,,
rycroft,,, [人名] [英格兰人姓氏] 里克罗夫特地貌名称，来源于古英语，含义是“裸麦+小自耕农地”(rye+smallholding); [地名] [加拿大] 赖克罗夫特,,,,,0,0,s:rycrofts,,
rycrofts,,, [人名] [英格兰人姓氏] 里克罗夫特地貌名称，来源于古英语，含义是“裸麦+小自耕农地”(rye+smallholding); [地名] [加拿大] 赖克罗夫特\n(rycroft 的复数),,,,,0,0,0:rycroft/1:s,,
Ryczywół,,,[地名] 雷奇武乌 ( 波 ),,,,,0,0,,,
Ryd,,,[地名] 吕德 ( 瑞典 ),,,,,0,0,,,
Rydaholm,,,[地名] 吕达霍尔姆 ( 瑞典 ),,,,,0,0,,,
Rydal,,,n. (Rydal)人名；(丹、瑞典)吕达尔,,,,,47211,0,,,
rydar,,,盐酸二苯哌啶二噁烷,,,,,0,0,,,
rydberg,,n a wave number characteristic of the wave spectrum of each element,[化] 里德伯,,,,,0,0,s:rydbergs,,
rydberg (ry),,,芮得柏{原子光谱能量单位},,,,,0,0,,,
Rydberg atom,,,里德伯原子,,,,,0,0,,,
Rydberg atoms,,,[网络] 德堡原子,,,,,0,0,,,
Rydberg constant,,,[化] 里德伯常量,,,,,0,0,s:rydberg constants,,
rydberg constants,,,[核] 里德伯常量（原子光谱波数公式中的原子常数）,,,,,0,0,0:rydberg constant/1:s,,
Rydberg correction,,,【原子物理学】里德伯校正,,,,,0,0,,,
rydberg formula,,,芮得柏公式,,,,,0,0,,,
Rydberg molecule,,,里德伯分子,,,,,0,0,,,
Rydberg Peninsula,,,[地名] 吕德贝里半岛 ( 南极洲 ),,,,,0,0,,,
rydberg potential,,,里德伯势,,,,,0,0,,,
Rydberg series,,,里德伯[线]系,,,,,0,0,,,
Rydberg series formula,,,里德伯线系公式,,,,,0,0,,,
Rydberg spectrum,,,[网络] 芮得柏光谱；里德伯频谱,,,,,0,0,,,
Rydberg state,,,[化] 里德伯态,,,,,0,0,,,
Rydberg transition,,,[化] N-R跃迁,,,,,0,0,,,
rydberg unit,,,[网络] 里德伯格单位,,,,,0,0,s:rydberg units,,
rydberg units,,,[网络] 里德伯格单位\n(rydberg unit 的复数),,,,,0,0,0:rydberg unit/1:s,,
Rydberg's penstemon,,,[网络] 里德堡的penstemon,,,,,0,0,,,
rydberg-ritz combination principle,,,芮得柏-瑞兹组合原理,,,,,0,0,,,
rydbergs,'ridbə:ɡ,,n. 里德伯（光谱学单位）\nn. (Rydberg)人名；(芬、瑞典)吕德贝里；(德)里德贝格,,,,,0,0,0:rydberg/1:s,,
Rydboholm,,,[地名] 吕德布霍尔姆 ( 瑞典 ),,,,,0,0,,,
Ryde,,,n. (Ryde)人名；(英)赖德；(瑞典)吕德,,,,,37225,0,,,
Ryde.,,,[网络] 莱德；莱德市；赖德,,,,,0,0,,,
rydell,,,[网络] 瑞德尔,,,,,0,0,,,
rydelle,,,[网络] 瑞德尔,,,,,0,0,,,
rydelles,,,[网络] 瑞德尔斯,,,,,0,0,,,
rydels,,,[网络] 莱德斯,,,,,0,0,,,
ryden,,,n. (Ryden)人名；(英)赖登,,,,,0,0,s:rydens,,
rydens,,,n. (Ryden)人名；(英)赖登\n(ryden 的复数),,,,,0,0,0:ryden/1:s,,
Ryder,,"n. A clause added to a document; a rider. See Rider.\nn. A gold coin of Zealand [Netherlands] equal to 14 florins,\n   about $ 5.60.",n. 瑞得（男子名）,,,,,10747,0,s:ryders,,
Ryder Bay,,,[地名] 赖德湾 ( 南极洲 ),,,,,0,0,,,
Ryder Cup,,,[网络] 莱德杯；莱德盃；莱德杯高尔夫球赛,,,,,0,0,,,
Ryder Glacier,,,[地名] 赖德冰川 ( 南极洲 ),,,,,0,0,,,
"Ryder, Albert Pinkham",'raidə,,赖德(1847～1917，美国画家，以海景画和寓意画著称),,,,,0,0,,,
ryders,,,[网络] 水獭,,,,,0,0,0:ryder/1:s,,
Ryderwood,,,[地名] 赖德伍德 ( 美 ),,,,,0,0,,,
rydex,,,[网络] 德克斯；德克斯基金；通信软件,,,,,0,0,,,
rydholm,,,[网络] 里德霍尔姆,,,,,0,0,,,
rydilich,,,[网络] 瑞迪利奇,,,,,0,0,,,
ryding,,, [人名] 赖丁,,,,,0,0,,,
rydon,,, [人名] 赖登,,,,,0,0,,,
rydoun,,,[网络] 赖恩,,,,,0,0,,,
rydowre,,,[网络] 。,,,,,0,0,,,
Rydrin,,,苄丙酚胺,,,,,0,0,,,
Rydsgård,,,[地名] 吕斯高德 ( 瑞典 ),,,,,0,0,,,
Rydsnäs,,,[地名] 吕斯奈斯 ( 瑞典 ),,,,,0,0,,,
Rydułtowy,,,[地名] 雷杜乌托维 ( 波 ),,,,,0,0,,,
Rydygier's operation,,,[医] 里迪吉尔氏手术,,,,,0,0,,,
Rydzyna,,,[地名] 雷济纳 ( 波 ),,,,,0,0,,,
Rydöbruk,,,[地名] 吕德布吕克 ( 瑞典 ),,,,,0,0,,,
rye,rai,n. the seed of the cereal grass\nn. hardy annual cereal grass widely cultivated in northern Europe where its grain is the chief ingredient of black bread and in North America for forage and soil improvement\nn. whiskey distilled from rye or rye and malt,"n. 黑麦, 吉卜赛绅士\n[医] 黑麦",n:100,1,,,13058,15218,s:ryes,,
rye (whisk(e)y),,,黑麦威土忌,,,,,0,0,,,
rye asthma,,,[医] 黑麦气喘,,,,,0,0,,,
Rye Bay,,,[地名] 拉伊湾 ( 英 ),,,,,0,0,,,
Rye Beach,,,[地名] 拉伊比奇 ( 美 ),,,,,0,0,,,
rye bread,,,黑面包,,,,,0,0,,,
rye breads,,,[网络] 黑麦面包,,,,,0,0,,,
rye distillery,,,黑麦酒厂,,,,,0,0,,,
rye ergot,,,un. 黑麦麦角菌,,,,,0,0,s:rye ergots,,
rye ergots,,,un. 黑麦麦角菌\n(rye ergot 的复数),,,,,0,0,0:rye ergot/1:s,,
rye feed,,,黑麦饲料,,,,,0,0,,,
rye flake,,,[网络] 黑麦片,,,,,0,0,,,
rye flakes,,,[网络] 黑麦片,,,,,0,0,,,
rye flour,,,黑麦粉，裸麦粉,,,,,0,0,,,
rye grass,raɪ ɡrɑ:s,, 黑麦草,,,,,0,0,s:rye grasses,,
rye grasses,,,黑麦草,,,,,0,0,0:rye grass/1:s,,
Rye Harbour,,,[地名] 拉伊港 ( 英 ),,,,,0,0,,,
Rye House Plot,,,[网络] 黑麦屋阴谋；麦酒房阴谋；黑麦房阴谋,,,,,0,0,,,
rye malt,,,黑麦麦芽汁,,,,,0,0,,,
rye meal,,,黑麦粉,,,,,0,0,,,
rye middlings,,,粗黑麦粉,,,,,0,0,,,
Rye Patch,,,[地名] 拉伊帕奇 ( 美 ),,,,,0,0,,,
Rye Patch Res.,,,[地名] 拉伊帕奇水库 ( 美 ),,,,,0,0,,,
rye proteins,,,[医] 黑麦蛋白,,,,,0,0,,,
rye seed,,,[网络] 麦粒,,,,,0,0,,,
rye smut,,,[医] 麦角,,,,,0,0,,,
