camphocarboxylic acid,,,[化] 莰佛羧酸,,,,,0,0,,,
camphoceenic acid,,,[化] 莰佛烯酸,,,,,0,0,,,
camphogen,,n. See Cymene.,[机] 伞花烃,,,,,0,0,,,
camphoglycuronic acid,,,[医] 樟脑葡萄糖醛酸,,,,,0,0,,,
camphoic acid,,,[化] 莰佛酸,,,,,0,0,,,
camphoid,,,[医] 樟脑火棉浆(火棉胶的代用品),,,,,0,0,,,
camphol,'kæmfɒl,n. See Borneol.,n. 龙脑\n[化] 冰片; 龙脑; 内-2-莰烷醇; 内向-2-莰烷醇,,,,,0,0,,,
campholactone,,,[化] 龙脑内酯,,,,,0,0,,,
campholene,'kæmfɔli:n,,"龙脑烯, 3-异丙基-1-环戊烯",,,,,0,0,,,
campholenic,,,[机] 龙脑烯酸,,,,,0,0,,,
campholenic acid,,,[化] 龙脑烯酸,,,,,0,0,,,
campholic,kæm'fɔlik,,adj. 龙脑的；含龙脑的；冰片的,,,,,0,0,,,
campholic acid,,,"[化] 龙脑酸; 1,2,2,3-四甲基-1-环戊烷甲酸\n[医] 四甲基环戊烷羧酸, 龙脑酸",,,,,0,0,,,
campholide,,,[机] 龙脑白,,,,,0,0,,,
camphols,'kæmfɒl,,n. 龙脑；冰片,,,,,0,0,,,
campholyptus,,,"[医] 坎福利普图斯(成药,樟脑和桉叶制剂)",,,,,0,0,,,
campholytic acid,,,[机] 龙脑基酸,,,,,0,0,,,
camphomenthol,,,[医] 樟脑薄荷脑,,,,,0,0,,,
camphomycin,,,[化] 樟霉素\n[医] 樟霉素,,,,,0,0,,,
camphonanic acid,,,[机] 龙脑烷酸,,,,,0,0,,,
camphone,,,[网络] 摄像头,,,,,0,0,,,
camphones,,,[网络] 手机,,,,,0,0,,,
Camphonium,,,"三甲啶,环辛季铵",,,,,0,0,,,
camphonomic acid,,,去亚甲莰酮酸；去亚甲樟脑酮酸,,,,,0,0,,,
camphononic acid,,,α-莰酮酸；α-樟脑酮酸,,,,,0,0,,,
camphophenic,,,樟脑酚,,,,,0,0,,,
camphophenique,,,"[医] 坎福弗尼克(成药,樟脑酚合剂)",,,,,0,0,,,
Camphophyline,,,二乙氨乙茶碱樟脑磺酸盐,,,,,0,0,,,
camphopyrazolon,,,[医] 坎福派腊唑龙(樟脑羧酸与苯肼缩合物),,,,,0,0,,,
camphor,'kæmfә,n. a resin obtained from the camphor tree; used in making celluloid and liniment,n. 樟脑\n[化] 樟脑,n:100,,,,36440,29843,s:camphors,,
camphor ball,,,[机] 樟脑油,,,,,0,0,s:camphor balls,,
camphor balls,,,樟脑丸,,,,,0,0,0:camphor ball/1:s,,
camphor bath,,,[医] 樟脑浴,,,,,0,0,,,
camphor bromate,,,[医] 一溴樟脑,,,,,0,0,,,
camphor brown oil,,,(樟脑)红油,,,,,0,0,,,
camphor butter,,,[医] 樟脑试验(检肝机能),,,,,0,0,,,
camphor cerate,,,[医] 樟脑蜡剂,,,,,0,0,,,
camphor daisies,,,[网络] 阔叶异囊菊\n(camphor daisy 的复数),,,,,0,0,0:camphor daisy/1:s,,
camphor daisy,,,[网络] 阔叶异囊菊,,,,,0,0,s:camphor daisies,,
camphor dune tansies,,,[网络] 樟脑沙丘t y\n(camphor dune tansy 的复数),,,,,0,0,0:camphor dune tansy/1:s,,
camphor dune tansy,,,[网络] 樟脑沙丘t y,,,,,0,0,s:camphor dune tansies,,
camphor glass,,,樟脑玻璃，云纹玻璃(呈浑浊白色的玻璃),,,,,0,0,,,
camphor gum,,,樟脑胶,,,,,0,0,,,
camphor ice,ˈkæmfə ais,, 樟脑冰，润肤软膏,,,,,0,0,s:camphor ices,,
camphor ices,,,[美国英语]【药剂】樟脑冰，润肤软膏(由樟脑、鲸蜡、白蜡和蓖麻油制成的油膏),,,,,0,0,0:camphor ice/1:s,,
camphor laurel,,,[网络] 香樟；樟树,,,,,0,0,,,
camphor liniment,,,[化] 樟脑搽剂,,,,,0,0,,,
camphor oil,,,[机] 樟脑油,,,,,0,0,s:camphor oils,,
camphor oil white,,,白樟油,,,,,0,0,,,
camphor oils,,,【材料学】 樟脑油,,,,,0,0,0:camphor oil/1:s,,
camphor ointment,,,樟脑软膏,,,,,0,0,,,
camphor ovule,,,弯生胚珠,,,,,0,0,,,
camphor oxime,,,樟脑肟；2-莰酮肟,,,,,0,0,,,
camphor pinacol,,,樟脑【酉+品】；莰【酉+品】,,,,,0,0,,,
camphor powder,,,[医] 樟脑粉,,,,,0,0,,,
camphor salicylate,,,[医] 水杨酸樟脑,,,,,0,0,,,
camphor silk,,,[纺] 樟蚕丝,,,,,0,0,,,
camphor soap,,,[化] 樟脑皂,,,,,0,0,,,
camphor spirit,,,[化] 樟脑醑,,,,,0,0,,,
camphor tablet synthetic,,,合成樟脑块,,,,,0,0,,,
camphor tincture,,,樟脑酊,,,,,0,0,,,
camphor tree,ˈkæmfə tri:,,n. 樟脑树; 樟树,,,,,0,0,s:camphor trees,,
camphor trees,,,[林] 樟脑树,,,,,0,0,0:camphor tree/1:s,,
camphor wate,,,[机] 樟脑水,,,,,0,0,,,
camphor water,,,樟脑水,,,,,0,0,,,
camphor wood,ˈkæmfə wud,,n. 樟木,,,,,0,0,,,
camphor wood oil,,,[化] 樟木油,,,,,0,0,,,
Camphor(Z-Bornanone),,,樟脑,,,,,0,0,,,
camphor-10-sulphonate,,,樟脑磺酸盐,,,,,0,0,,,
Camphor-oil,,,樟脑油,,,,,0,0,,,
camphor-wood,,,na. 樟木\n[网络] 香樟木；樟树,,,,,0,0,,,
camphora,,,[医] 樟脑,,,,,0,0,,,
Camphora officinarum,,,[医] 樟树,,,,,0,0,,,
camphoraceous,",kæmfә'reiʃәs",a being or having the properties of camphor,a. 樟脑特有的,,,,,0,0,,,
camphorae,,,樟脑,,,,,0,0,,,
camphoraidehyde,,,[机] 樟脑醛,,,,,0,0,,,
camphoral,,,樟脑酯,,,,,0,0,,,
camphoramic acid,,,[化] 樟脑氨酸; 樟脑酰胺酸,,,,,0,0,,,
camphoramidic acid,,,[化] 樟脑氨酸; 樟脑酰胺酸,,,,,0,0,,,
CamphorandChloralHydrateTincture,,,樟脑水合氯醛酊,,,,,0,0,,,
camphoranilic acid,,,[机] 樟脑苯氨酸,,,,,0,0,,,
camphorate,'kæmfәreit,v treat with camphor,"v. 加入樟脑, 使和樟脑化合",,,,,0,0,i:camphorating/p:camphorated/3:camphorates/d:camphorated,,
camphorated,,v treat with camphor\na impregnated with camphor,[医] 含樟脑的,,,,,0,0,1:pd/0:camphorate,,
camphorated chloral,,,[医] 樟脑氯醛,,,,,0,0,,,
camphorated menthol,,,[医] 樟脑薄荷脑,,,,,0,0,,,
camphorated oil,,,"[医] 樟脑油, 樟脑擦剂",,,,,0,0,,,
camphorated phenol,,,[医] 含樟脑酚,,,,,0,0,,,
camphorated tincture of opium,,, [医]复方樟脑酊[止泻药],,,,,0,0,s:camphorated tincture of opiums,,
camphorated tincture of opiums,,, [医]复方樟脑酊[止泻药]\n(camphorated tincture of opium 的复数),,,,,0,0,0:camphorated tincture of opium/1:s,,
camphorated validol,,,[医] 樟脑伐力多,,,,,0,0,,,
camphorates,,v treat with camphor,"v. 用樟脑浸渍, 用樟脑处理( camphorate的第三人称单数 )",,,,,0,0,1:3/0:camphorate,,
camphorating,,v treat with camphor,"v. 用樟脑浸渍, 用樟脑处理( camphorate的现在分词 )",,,,,0,0,1:i/0:camphorate,,
camphorcarboxylic acid,,,樟脑甲酸；升莰酮酸,,,,,0,0,,,
camphore,kæmp'hɔ:r,, [医]樟脑,,,,,0,0,,,
camphored,,,[网络] 野营,,,,,0,0,,,
camphorene,,,[机] 樟脑烯,,,,,0,0,,,
camphoretted,,,[网络] camp ted。,,,,,0,0,,,
camphoric,kæm'fɒrik,a. relating to or derived from or containing camphor,a. 搀有樟脑的,,,,,0,0,,,
camphoric acid,,,[化] 樟脑酸\n[医] 樟脑酸,,,,,0,0,,,
camphoric acid amide,,,[机] 樟脑酸酰酐,,,,,0,0,,,
camphoric anhydride,,,樟脑酸酐,,,,,0,0,,,
camphorimide,,,[化] 樟脑酰亚胺,,,,,0,0,,,
camphorin,,,樟脑水杨酸钠,,,,,0,0,,,
Camphorisin,,,樟脑水扬酸钠,,,,,0,0,,,
camphorism,,,[医] 樟脑中毒,,,,,0,0,,,
camphorize,,,[网络] 樟脑,,,,,0,0,,,
camphoromania,,,[医] 樟脑瘾,,,,,0,0,,,
camphorone,,,[机] 樟脑酮,,,,,0,0,,,
camphoronic acid,,,"[化] 分解樟脑酸; 樟脑三酸; 2,2,3-三甲基-3-羧基戊二酸\n[医] 樟脑酮酸, 樟脑三酸, 三甲基己三酸",,,,,0,0,,,
camphoroquinone,,,樟脑醌,,,,,0,0,,,
Camphorosma,,,n. 樟味藜属,,,,,0,0,,,
Camphorosma monspeliaca,,,n. 樟味藜,,,,,0,0,,,
camphorous,,,[网络] 樟脑,,,,,0,0,,,
camphoroxime,,,[化] 樟脑肟; 2-莰酮肟,,,,,0,0,,,
camphoroxol,,,[医] 坎福罗克索(由樟脑、酒精和构氧化氢制成),,,,,0,0,,,
Camphoroyl,,,"樟脑酰,莰二酰",,,,,0,0,,,
camphorquinone,,,[化] 樟脑醌; 莰醌,,,,,0,0,,,
camphors,'kæmfə,,n. 莰酮，樟脑,,,,,0,0,0:camphor/1:s,,
Camphorsulfonate,,,樟脑磺酸盐,,,,,0,0,,,
camphorsulfonic acid,,,[化] 樟脑磺酸,,,,,0,0,,,
camphorsulphonic,,,[网络] 樟脑磺酸,,,,,0,0,,,
camphorsulphonic acid,,,[网络] 樟脑磺酸；樟脑磺酸钠,,,,,0,0,,,
camphorsultam,,,[网络] 左旋樟脑磺内酰胺；L--樟脑内磺酰胺,,,,,0,0,,,
camphorweed,,,[网络] 樟脑草,,,,,0,0,s:camphorweeds,,
camphorweeds,,,[网络] 樟脑,,,,,0,0,0:camphorweed/1:s,,
camphorwood,,,n. 樟木,,,,,0,0,,,
camphorwood chest in carved lacquer,,,雕漆樟木箱,,,,,0,0,,,
camphory,,,[网络] 棚户区,,,,,0,0,,,
camphoryl,,,[化] 樟脑基,,,,,0,0,,,
camphorylidene,,,[化] 亚樟脑基,,,,,0,0,,,
camphostene,,,羟蒎酮,,,,,0,0,,,
camphostyl,,,[机] 友旋樟脑磺酸,,,,,0,0,,,
camphosulfonic acid,,,[化] 樟脑磺酸,,,,,0,0,,,
camphotamide,,,[化] 樟吡他胺; 樟酰胺,,,,,0,0,,,
camphotone,,,"樟磺麻黄碱,樟脑磺酰麻黄碱",,,,,0,0,,,
camphramine,,,樟酰胺,,,,,0,0,,,
camphretic acid,,,[网络] 樟脑酸,,,,,0,0,,,
camphyl,'kæmfil,,莰基,,,,,0,0,,,
camphyl alcohol,,,"[医] 樟脑醇, 龙脑, 冰片, 茨醇",,,,,0,0,,,
camphylamine,,,[化] 莰基胺,,,,,0,0,,,
camphylene,'kæmfili:n,,[机] 樟烯,,,,,0,0,,,
Campi,,,n. (Campi)人名；(西、意)坎皮,,,,,0,0,,,
campi bisenzio,,,坎皮比申吉欧,,,,,0,0,,,
campi salentina,,,坎皮沙连提纳,,,,,0,0,,,
Campia,,,[地名] 坎皮亚 ( 美 ),,,,,0,0,,,
campia turzii (cimpia turzii),,,坎皮亚图吉,,,,,0,0,,,
campichthys nanus,,,小曲海龙；海龙,,,,,0,0,,,
campickup,'kæmpɪkʌp,,n. 凸轮式捡拾器,,,,,0,0,,,
Campidanese Sardinian,,,[网络] 萨丁尼亚语坎皮达诺方言,,,,,0,0,,,
Campidano,,,[地名] 坎皮达诺(地区) ( 意 ),,,,,0,0,,,
campidoglio,,,[网络] 坎佩多怡欧；坎皮多利奥；坎比多利奥,,,,,0,0,s:campidoglios,,
campidoglios,,,[网络] 坎佩多怡欧；坎皮多利奥；坎比多利奥\n(campidoglio 的复数),,,,,0,0,0:campidoglio/1:s,,
Campieilite,,,"[机] 堪皮炸药, 堪比拉特",,,,,0,0,,,
campier,,,"装模作样的,不自然的 (比较级)",,,,,0,0,,,
campiest,,,"装模作样的,不自然的 (最高级)",,,,,0,0,,,
campiglia manttima,,,坎皮利亚曼提马,,,,,0,0,,,
Campiglia Marittima,,,[地名] 滨海坎皮利亚 ( 意 ),,,,,0,0,,,
Campiglia Soana,,,[地名] 坎皮利亚索阿纳 ( 意 ),,,,,0,0,,,
campigliaite,,,n. 锰铜矾,,,,,0,0,,,
campiglossa absinthii,,,亚伯森长唇实蝇,,,,,0,0,,,
campiglossa hirayamae,,,平山长唇实蝇,,,,,0,0,,,
campiglossa punctata,,,三斑长唇实蝇,,,,,0,0,,,
Campile,,,[地名] 坎皮莱 ( 法 ),,,,,0,0,,,
Campiler(beds),,,坎披〔层〕〔早三叠系〕,,,,,0,0,,,
"Campilhas, Barragem de",,,[地名] 坎皮利亚什水库 ( 葡 ),,,,,0,0,,,
"Campilhas, R.",,,[地名] 坎皮利亚什河 ( 葡 ),,,,,0,0,,,
campillo,,, [地名] [西班牙] 坎皮略,,,,,0,0,,,
Campillo de Alto Buey,,,[地名] 坎皮略-德阿尔托布埃 ( 西 ),,,,,0,0,,,
campillo de altobuey,,,坎皮约阿尔托布厄,,,,,0,0,,,
Campillo de Arenas,,,[地名] 坎皮略-德阿雷纳斯 ( 西 ),,,,,0,0,,,
campillo de duenas,,,坎皮约杜厄涅斯,,,,,0,0,,,
Campillo de Dueňas,,,[地名] 坎皮略-德杜埃尼亚斯 ( 西 ),,,,,0,0,,,
Campillo de Llerena,,,[地名] 坎皮略-德列雷纳 ( 西 ),,,,,0,0,,,
Campillos,,,[地名] 坎皮略斯 ( 西 ),,,,,0,0,,,
Campillos-Paravientos,,,[地名] 坎皮略斯-帕拉维恩托斯 ( 西 ),,,,,0,0,,,
campily,,,adv. campy的变形,,,,,0,0,,,
campimeter,,,[医] 平面视野计,,,,,0,0,,,
campimetric,,,平面视野计的,,,,,0,0,,,
campimetrical,kæm'pimitə,,campimetrical\nadj.\ncampimeter的变形\ncampimeter\n[kæm'pimitə]\nn.\n【眼科学】视野计，平面视野计,,,,,0,0,,,
campimetry,,,[医] 平面视野计检查法,,,,,0,0,,,
campin,,,[网络] 康派；康品；康平,,,,,0,0,,,
campin',,,[网络] 康派；康品；康平,,,,,0,0,,,
"Campin, Robert",,,[网络] 罗伯特·康宾,,,,,0,0,,,
campina,,, [地名] [巴西] 坎皮纳,,,,,0,0,s:campinas,,
campina (cimpina),,,坎皮纳,,,,,0,0,,,
campina da lagoa,,,坎皮纳拉哥亚,,,,,0,0,,,
Campina de Lagoa,,,[地名] 坎皮纳-达拉戈阿 ( 巴西 ),,,,,0,0,,,
Campina Grande,,,[地名] 大坎皮纳 ( 巴西 ),,,,,0,0,,,
Campina Grande do Sul,,,[地名] 南大坎皮纳 ( 巴西 ),,,,,0,0,,,
campina verde,,,坎皮纳维德,,,,,0,0,,,
Campinacu,,,坎皮纳苏,,,,,0,0,,,
campinas,,plural of campina,(campina 的复数)  [地名] [巴西] 坎皮纳,,,,,0,0,0:campina/1:s,,
Campinas do Sul,,,[地名] 南坎皮纳斯 ( 巴西 ),,,,,0,0,,,
Campine,,,n. 坎潘因群落；康宾鸡,,,,,0,0,s:campines,,
Campines,,,[网络] 校园,,,,,0,0,0:campine/1:s,,
campiness,,,n. campy的变形,,,,,0,0,,,
camping,'kæmpiŋ,n. the act of encamping and living in tents in a camp,"n. 野营, 露营",n:100,,1,,11584,7432,0:camp/1:i/s:campings,,
camping (open air camp),,,露营,,,,,0,0,,,
camping and caravanning,,,[网络] 露营和篷车野营,,,,,0,0,,,
camping area,,,[网络] 露营区,,,,,0,0,s:camping areas,,
camping areas,,,[网络] 露营区\n(camping area 的复数),,,,,0,0,0:camping area/1:s,,
camping bags,,,露营包,,,,,0,0,,,
camping bus,,,[网络] 露营巴士,,,,,0,0,s:camping buss,,
camping buss,,,[网络] 露营巴士\n(camping bus 的复数),,,,,0,0,0:camping bus/1:s,,
camping car,,,露营车,,,,,0,0,,,
camping chair,,,[网络] 野营椅子；露营椅；露营椅子,,,,,0,0,,,
camping coefficient,,,[电] 阻尼系数,,,,,0,0,,,
camping constant,,,[电] 阻尼常数,,,,,0,0,,,
camping equipment,ˈkæmpiŋ iˈkwipmənt,, [体]野营器材,,,,,0,0,,,
camping gas,,,[网络] 露营用煤气；瓦斯罐,,,,,0,0,,,
camping ground,ˈkæmpiŋ ɡraund,, 营地,,,,,0,0,s:camping grounds,,
camping grounds,,,[网络] 营地；露营地,,,,,0,0,0:camping ground/1:s,,
camping holiday,,,[网络] 露营假期,,,,,0,0,,,
camping mat,,,un. 帐篷垫\n[网络] 睡垫；野营垫；到户外野餐垫,,,,,0,0,,,
camping out,,,na. 露宿；同“camp”\n[网络] 露营去罗；露营去喽；搭帐篷过夜,,,,,0,0,,,
camping site,ˈkæmpiŋ sait,, [体]野营地点,,,,,0,0,s:camping sites,,
camping sites,,,[网络] 野营度假营地；宿营旅馆；野营地点,,,,,0,0,0:camping site/1:s,,
camping stool,,,折椅,,,,,0,0,,,
camping stove,,,[网络] 野营炉；露营用炉；露营用火炉,,,,,0,0,,,
camping trailer,,,露营车,,,,,0,0,,,
camping trip,,,野营旅行,,,,,0,0,,,
camping up,,,v. 手舞足蹈；动作,,,,,0,0,,,
camping van,,,[网络] 露营车；旅行车,,,,,0,0,,,
camping-place,,,[网络] 野营地,,,,,0,0,s:camping-places,,
camping-places,,,[网络] 野营地\n(camping-place 的复数),,,,,0,0,0:camping-place/1:s,,
camping-stove,,,[网络] 野营炉；露营用炉；露营用火炉,,,,,0,0,s:camping-stoves,,
camping-stoves,,,[网络] 露营炉具,,,,,0,0,0:camping-stove/1:s,,
campingaz,,,[网络] 法国；户外用品公司法国盖世,,,,,0,0,,,
campings,,,n. 露营；露营生活\nv. “camp”的现在分词\n[网络] 野外用品,,,,,0,0,0:camping/1:s,,
Campinho,,,[地名] 坎皮纽 ( 葡 ),,,,,0,0,,,
campinion,,,[网络] 营地,,,,,0,0,,,
campiodol,,,"[医] 碘化菜子油(成药,X线造影用)",,,,,0,0,,,
campion,'kæmpiәn,n any plant of the genus Silene,n. 剪秋罗属植物,n:100,,,,27538,34549,s:campions,,
"Campion, Jane",,,[网络] 坎皮恩,,,,,0,0,,,
"Campion, Thomas",'kæmpiən,,坎皮恩(1567～1620，英国诗人、作曲家),,,,,0,0,,,
campione,,,[网络] 弑神者；坎皮奥内；万里谷佑理,,,,,0,0,,,
campioni,,,[网络] 坎皮奥尼,,,,,0,0,,,
campions,'kæmpɪən,n. any plant of the genus Silene,n. 剪秋罗属植物\nn. (Campion)人名；(英)坎皮恩；(法)康皮翁；(西)坎皮翁,,,,,0,0,0:campion/1:s,,
Campisabalos,,,坎皮沙巴洛斯,,,,,0,0,,,
campisano,,,坎皮萨诺,,,,,0,0,,,
campiscope,,,视野镜,,,,,0,0,,,
campish,,,[网络] 野蛮人,,,,,0,0,,,
campisi,,,n. (Campisi)人名；(意)坎皮西,,,,,0,0,,,
Campitello,,,[地名] 坎皮泰洛 ( 法、意 ),,,,,0,0,,,
Campiňa,,,[地名] 坎皮尼亚 ( 多米共 ),,,,,0,0,,,
cample,,"cample (third-person singular simple present camples, present participle campling, simple past and past participle campled)\n(intransitive) To contend; argue; talk noisily.\n",,,,,,0,0,,,
campled,,,[网络] 。,,,,,0,0,,,
campless,,,[网络] 无光泽,,,,,0,0,,,
Campli,,,[地名] 坎普利 ( 意 ),,,,,0,0,,,
camplin,,, [人名] 坎普林,,,,,0,0,s:camplins,,
campling,,,[人名] [英格兰人姓氏] 坎普林职业名称，驼绒布制作者或销售者，来源于盎格鲁诺曼底法语，含义是“骆驼”(camel),,,,,0,0,,,
camplins,,, [人名] 坎普林\n(camplin 的复数),,,,,0,0,0:camplin/1:s,,
Camplong,,,[地名] 占普隆 ( 印尼 ),,,,,0,0,,,
camplong (champlong),,,占普隆,,,,,0,0,,,
camply,,,[网络] 聪明,,,,,0,0,,,
campman,,,[网络] 营员,,,,,0,0,,,
campmate,,,[网络] 同学,,,,,0,0,s:campmates,,
campmates,,,[网络] 同志们,,,,,0,0,0:campmate/1:s,,
campmeds,,,[网络] 野营,,,,,0,0,,,
campment,,,[网络] 营地,,,,,0,0,,,
campmor,,,[网络] 露营,,,,,0,0,,,
campness,,,[网络] 露营,,,,,0,0,,,
campo,'kæmpәu,,n. 南美草原,n:100,,,,25635,28876,s:campos,,
campo (kampo),,,坎坡,,,,,0,0,,,
Campo Alegre,,,[地名] 坎普阿莱格里 ( 巴西 ),,,,,0,0,,,
Campo Alegre de Goiás,,,[地名] 戈亚斯州坎普阿莱格里 ( 巴西 ),,,,,0,0,,,
campo alegre de lourdes,,,坎波阿列格雷路德斯,,,,,0,0,,,
Campo Alegre de Minas,,,[地名] 坎普阿莱格里-迪米纳斯 ( 巴西 ),,,,,0,0,,,
Campo Belo,,,[地名] 坎普贝卢 ( 巴西 ),,,,,0,0,,,
Campo Belo do Sul,,,[地名] 南坎普贝卢 ( 巴西 ),,,,,0,0,,,
campo cerrado,,,疏林草原(巴西的),,,,,0,0,,,
campo de cartagena,,,坎波卡塔赫纳,,,,,0,0,,,
campo de caso,,,坎波卡索,,,,,0,0,,,
Campo de Criptana,,,[地名] 坎波-德克里普塔纳 ( 西 ),,,,,0,0,,,
Campo de Diauarum,,,[地名] 坎普-迪迪亚瓦伦 ( 巴西 ),,,,,0,0,,,
Campo de San Pedro,,,[地名] 坎波-德圣佩德罗 ( 西 ),,,,,0,0,,,
Campo del Cielo,,,[地名] 坎波-德尔谢洛 ( 阿根 ),,,,,0,0,,,
Campo del Oro,,,[地名] 坎波-德尔奥罗(机场) ( 西 ),,,,,0,0,,,
Campo di Trens,,,[地名] 坎波-迪特伦斯 ( 意 ),,,,,0,0,,,
Campo do Brito,,,[地名] 坎普-杜布里图 ( 巴西 ),,,,,0,0,,,
Campo do Gerês,,,[地名] 坎普-杜热雷什 ( 葡 ),,,,,0,0,,,
campo ere,,,坎波厄雷,,,,,0,0,,,
Campo Erê,,,[地名] 坎普埃雷 ( 巴西 ),,,,,0,0,,,
Campo Esperanza,,,[地名] 坎波埃斯佩兰萨 ( 巴拉 ),,,,,0,0,,,
Campo flicker,,,[网络] 广场扑动,,,,,0,0,,,
Campo Florido,,,[地名] 坎普弗洛里杜 ( 巴西 ),,,,,0,0,,,
campo formio,,,坎波福米奥,,,,,0,0,,,
"Campo Formio, Treaty of",,,坎波福尔米奥条约,,,,,0,0,,,
Campo Formoso,,,[网络] 坎普福莫苏；坎波福莫苏,,,,,0,0,,,
Campo Gallo,,,[地名] 坎波加约 ( 阿根 ),,,,,0,0,,,
Campo Grande,,,大坎普（巴西地名）,,,,,0,0,,,
Campo Largo,,,[网络] 坎普拉古；干露；原野,,,,,0,0,,,
Campo Ligure,,,[地名] 坎波利古雷 ( 意 ),,,,,0,0,,,
Campo Limpo,,,[地名] 坎普林普 ( 巴西 ),,,,,0,0,,,
Campo Lugar,,,[地名] 坎波卢加尔 ( 西 ),,,,,0,0,,,
Campo Magro,,,[网络] 坎波马格罗,,,,,0,0,,,
Campo Maior,,,[地名] 坎普马约尔 ( 巴西、葡 ),,,,,0,0,,,
campo major,,,坎波马约尔,,,,,0,0,,,
Campo Mara,,,[地名] 坎波马拉 ( 委 ),,,,,0,0,,,
campo mourao,,,坎波毛雷欧,,,,,0,0,,,
Campo Mourão,,,[地名] 坎普莫朗 ( 巴西 ),,,,,0,0,,,
Campo Novo,,,[地名] 坎普诺武 ( 巴西 ),,,,,0,0,,,
campo nuevo,,,坎波奴厄沃,,,,,0,0,,,
Campo Real,,,[地名] 坎普雷亚尔 ( 巴西、西 ),,,,,0,0,,,
Campo Redondo,,,[地名] 坎普雷东杜 ( 巴西、葡 ),,,,,0,0,,,
Campo Rincón,,,[地名] 坎波林孔 ( 巴拉 ),,,,,0,0,,,
Campo Rojas-Cué,,,[地名] 坎波罗哈斯-库埃 ( 巴拉 ),,,,,0,0,,,
Campo Rosarito,,,[地名] 坎波罗萨里托 ( 巴拉 ),,,,,0,0,,,
Campo San Cepé,,,[地名] 坎波圣塞佩 ( 巴拉 ),,,,,0,0,,,
Campo San Nicolas,,,[地名] 坎波圣尼古拉斯 ( 巴拉 ),,,,,0,0,,,
Campo San Pedro,,,[地名] 坎波圣佩德罗 ( 巴拉 ),,,,,0,0,,,
Campo San Rafael,,,[地名] 坎波圣拉斐尔 ( 巴拉 ),,,,,0,0,,,
Campo Sanguina,,,[地名] 坎波桑吉纳 ( 巴拉 ),,,,,0,0,,,
campo santo,'kæmpәu'sæntәu,,"n. <意>坟地, 公墓",,,,,0,0,,,
campo serio,,,坎波塞里欧,,,,,0,0,,,
campo sujo,,,疏木草原(巴西的),,,,,0,0,,,
Campo Tatuy,,,[地名] 坎波塔图伊 ( 巴拉 ),,,,,0,0,,,
Campo Tencia,,,[地名] 坎波滕恰峰 ( 瑞士 ),,,,,0,0,,,
Campo Troco,,,[地名] 坎波特罗科 ( 哥伦 ),,,,,0,0,,,
Campo Tures,,,[地名] 坎波图雷斯 ( 意 ),,,,,0,0,,,
Campo Yacaré,,,[地名] 坎波亚卡雷 ( 巴拉 ),,,,,0,0,,,
"Campo, R.",,,[地名] 坎波河 ( 喀·赤几 ),,,,,0,0,,,
"Campo, Réserve de",,,[地名] 坎波自然保护区 ( 喀 ),,,,,0,0,,,
Campoalegre,,,[地名] 坎波阿莱格雷 ( 哥伦 ),,,,,0,0,,,
campobasso,,, [地名] [意大利] 坎波巴索,,,,,0,0,,,
"Campobasso, Prov.di",,,[地名] 坎波巴索省 ( 意 ),,,,,0,0,,,
Campobello,",kæmpəu'beləu",,坎波贝洛(加拿大东南部岛屿),,,,,0,0,,,
Campobello di Licata,,,[地名] 坎波贝洛-迪利卡塔 ( 意 ),,,,,0,0,,,
Campobello di Mazara,,,[地名] 坎波贝洛-迪马扎拉 ( 意 ),,,,,0,0,,,
Campobello I.,,,[地名] 坎波贝洛岛 ( 加 ),,,,,0,0,,,
Campobello Island,,,[网络] 坎波贝洛岛；坎波贝罗马,,,,,0,0,,,
Campodarsego,,,[地名] 坎波达尔塞戈 ( 意 ),,,,,0,0,,,
Campodea-form,,,蛃型,,,,,0,0,,,
Campodeaform,,,蛃型,,,,,0,0,,,
campodean,,,[网络] 营地,,,,,0,0,,,
campodeid,,,[网络] 露营地,,,,,0,0,,,
Campodeidae,,,双尾科,,,,,0,0,,,
campodeids,,,[网络] 露营地,,,,,0,0,,,
campodeiform,,,[网络] 蛃型；蛃型幼虫,,,,,0,0,,,
campodeiform (larva),,,长蚤型幼虫；衣鱼型幼虫,,,,,0,0,,,
campodeiform larva,,,【昆虫】蜗型幼虫,,,,,0,0,,,
campodeoid,,,蛃型,,,,,0,0,,,
Campodimele,,,坎波迪梅列,,,,,0,0,,,
Campodolcino,,,[地名] 坎波多尔奇诺 ( 意 ),,,,,0,0,,,
campodonico,,,坎波多尼科,,,,,0,0,,,
Campofelice,,,[地名] 坎波费利切 ( 意 ),,,,,0,0,,,
campofelice di roccella,,,坎波费利切罗切拉,,,,,0,0,,,
campoformido,,,abbr. Campo Formio 坎波福米奥,,,,,0,0,,,
Campofranco,,,[地名] 坎波弗兰科 ( 意 ),,,,,0,0,,,
Campofrio,,,坎波夫里欧,,,,,0,0,,,
Campofórmido,,,[地名] 坎波福尔米多 ( 意 ),,,,,0,0,,,
Campolandia,,,坎普兰迪亚,,,,,0,0,,,
"Campolato, C.",,,[地名] 坎波拉托角 ( 意 ),,,,,0,0,,,
campoletis chlorideae,,,棉铃虫齿唇姬蜂,,,,,0,0,,,
campoli appennino,,,坎波利亚平宁诺,,,,,0,0,,,
