GTBA,,,[网络] 汽油级丁基酒精,,,,,0,0,,,
gtbc,,,abbr. Guild of Teachers of Backward Children 弱智儿童教师协会,,,,,0,0,,,
GTBP,,,[=glucose transporter-binding protein]葡糖转运蛋白结合蛋白,,,,,0,0,,,
GTBP70,,,"[=glucose transporter-binding protein,70kDa]葡糖转运蛋白结合蛋白,70kDa",,,,,0,0,,,
gtc,,,abbr. good till cancelled 撤销（合同）前有效,,,,,0,0,,,
GTC (gas turbine compressor),,,气轮机压缩机,,,,,0,0,,,
GTC order,,,[网络] 取消前有效委托；不能自动失效的委托单,,,,,0,0,,,
gtcc,,,abbr. generalized tonic-clonic convulsions 全身性强直痉挛性惊厥; generalized transient charge control 广义瞬态电荷控制; group technology characterization code 成组技术特征码,,,,,0,0,,,
GTCC (greater-than-class-c),,,于c等级的(放射性废物),,,,,0,0,,,
gtcell,,,un. 成组加工单元,,,,,0,0,,,
gtcr,,,abbr. gate turn-off controlled rectifier 控制极关断可控整流器,,,,,0,0,,,
GTCT,,,[=granulosa theca cell tumor]粒层(卵囊)泡膜细胞瘤,,,,,0,0,,,
gtd,,,"abbr. geometrical theory of diffraction 衍射几何理论; guaranteed 担保的, 有保证的",,,,,0,0,,,
gtd.,,,abbr. guaranteed,,,,,0,0,,,
GTDed,,,[网络] 消除歧视的三方工作团队,,,,,0,0,,,
GTDing,,,abbr. guaranteed,,,,,0,0,,,
GTDs,,,[网络] 驱动装置,,,,,0,0,,,
gte,,,abbr. 美国通用电话电子公司（General Telephone and Electronics Corporation）；地面试验设备（Ground Test Equipment）；广汽丰田发动机有限公司,,,,,0,0,s:gtes,,
gte (general telephone and electronics corporation),,,通用电话电子公司,,,,,0,0,,,
GTE Corporation,,,[网络] 通用电话电子国际,,,,,0,0,,,
gteau,,,[网络] 门廊,,,,,0,0,,,
gteborg,,,[网络] 哥德堡；瑞典哥德堡；瑞典哥特堡,,,,,0,0,,,
gtech,,,[网络] 集钛；泰克；大客户集钛,,,,,0,0,,,
gtes,,,[网络] 培训机构,,,,,0,0,0:gte/1:s,,
GTF,,,[计] 通用追踪程序,,,,,0,0,,,
GTF angle,,,重力工具面角,,,,,0,0,,,
GTFO,,,他妈的滚出去（get the fuck out）,,,,,0,0,,,
GTFOH,,"Acronym for ""Get the fuck out of here!"" A term used to express disbelief. Usually preceded by OMG (Oh my God)\n> Person1: Yo, I's finally gots mah GED.\n> Person2: GTFOH! u serious?\n",,,,,,0,0,,,
GTFOHs,,"Acronym for ""Get the fuck out of here!"" A term used to express disbelief. Usually preceded by OMG (Oh my God)\n> Person1: Yo, I's finally gots mah GED.\n> Person2: GTFOH! u serious?\n",,,,,,0,0,,,
gtg,,,[网络] 灰阶；毫秒；灰阶响应速度,,,,,0,0,,,
GTGB,,,[网络] 再见；得到去,,,,,0,0,,,
GTGP,,,[网络] 退耕还林工程；得到去小便；退耕还林项目,,,,,0,0,,,
gtgt,,,[网络] Giá trị gia tăng; 右移位; 平等互利,,,,,0,0,,,
GTH,,,(=gonadotropic hormone)促性腺[激]素,,,,,0,0,,,
GTHR (gross turbine heat rate),,,平总热耗,,,,,0,0,,,
gti,,,abbr. （汽车的）燃气轮机组合（gas turbine integration）,,,,,35163,0,s:gti,,
GTID,,,[网络] 全局事务标示符；全局任务标识符；新增全局事务标识,,,,,0,0,,,
GTIDs,,,[网络] 状态,,,,,0,0,,,
GTIN,,,[网络] 全球贸易项目代码(Global Trade Item Number)；全球交易品项识别代码；贸易项目的标识均由代码,,,,,0,0,,,
GTINs,,,[网络] 系列化全球贸易识别码；全球贸易识别编码,,,,,0,0,,,
GTK,,,[网络] 函式库(Gimp Tool Kit)；主题；谷氨酸转氨酶K,,,,,0,0,,,
gtl,,,abbr. gold-diffusion transistor logic 金扩散晶体管逻辑; gas transport laser 气体输运激光器; Gunning transceiver logic (technology) 冈宁收发器逻辑（技术）; Glass Technology Laboratories 玻璃工艺实验室,,,,,0,0,,,
gTLD,,,[网络] 通用顶级域名；顶级网域；新通用顶级域名,,,,,0,0,,,
gTLDs,,,[网络] 通用顶级域名；通用顶级网域名称；新域名,,,,,0,0,,,
GTLT,,,[网络] 睡不着,,,,,0,0,,,
GTM,,,abbr. 地面试验导弹（Ground Testing Missile）,,,,,0,0,,,
GTMA,,,abbr. Gauge and Tool Makers Association 量规与工具厂商协会,,,,,0,0,,,
gtmo,,,abbr. Guantanamo <古>关塔那摩（城市）; Guantanamo Bay 关塔那摩海湾（古巴）,,,,,0,0,,,
GTN,d'ʒiːt'iː'en,,"(=gestational trophoblastic neoplasia) 妊娠性滋养层细胞瘤形成,(=gestational trophoblastic neoplasms) 妊娠性滋养层细胞瘤,(=glomerulotubulonephritis) 肾小球肾小管肾炎,(=glyceryl trinitrate) 硝酸甘油, 三硝酸甘油酯",,,,,0,0,,,
GTO,,,[化] 高斯型轨道,,,,,0,0,s:gtoes,,
gtoes,,,n. 矩形脉冲断开,,,,,0,0,0:gto/1:s,,
gtor-ma,,,[网络] 糌巴制心形食子；朵玛,,,,,0,0,,,
gtos,,,abbr. gaussian-type orbitals 高斯型轨道; guanosine/thymidine-containing oligonucleotides 含鸟苷/胸苷的寡核苷酸,,,,,0,0,,,
gtotal,,,[网络] 主动脉瓣反流患者,,,,,0,0,,,
gtottoes,ɡtɒ'təʊz,,n.岩洞,,,,,0,0,,,
GTP,",dʒi:ti:'pi:",,[化] 鸟苷三磷酸,,,,,0,0,,,
gtp-,'dʒi:ti:pi:,,n. 三磷酸鸟苷（guanosine triphosphate）；地面试验计划（Ground Test Plan）,,,,,0,0,s:sgstsps-s,,
GTP-binding,,,G蛋白,,,,,0,0,,,
GTP-binding protein,,,[网络] 结合蛋白；鸟苷酸结合蛋白,,,,,0,0,,,
GTP-binding proteins,,,[网络] 结合蛋白质类,,,,,0,0,,,
gtp-bound,,,[网络] 激活状态,,,,,0,0,,,
GTP-Cyclohydrolase,,,GTP环化水解酶,,,,,0,0,,,
GTP-Pyrophosphokinase,,,GTP焦磷酸激酶,,,,,0,0,,,
GTPase,,,gtp酶,,,,,0,0,,,
gtpase-activating protein,,,GTP酶活化蛋白 {= GAP},,,,,0,0,,,
GTPases,,,GTP酶类,,,,,0,0,,,
GTPCH,,,鸟苷三磷酸环化水解酶,,,,,0,0,,,
GTPTC (gas turbine power test code),,,气轮机动力试验标准,,,,,0,0,,,
GTPU,,,abbr. Gas Turbine Power Unit 燃气轮机动力装置,,,,,0,0,,,
GTPU (gas turbine power unit),,,气轮机动力装置,,,,,0,0,,,
GTQ,,,[网络] 危地马拉格查尔；危地马拉查尔；瓜地马拉给萨,,,,,0,0,,,
gtr,,,abbr. 高性能赛车（Grand Turismo Racing）；地面试验性反应堆（Ground Test Reactor）,,,,,0,0,,,
Gtr1p,,,Gtrl蛋白,,,,,0,0,,,
GTRM,,,Going to read mail 要去读信了,,,,,0,0,,,
GTS,,,[计] 图形终端系统,,,,,0,0,,,
gts (global telecommunications system),,,环球电信系统，全球通信系统,,,,,0,0,,,
Gtsang dynasty,,,[网络] 藏王朝,,,,,0,0,,,
gtsi,,,"abbr. Government Technology Services, Inc 政府技术服务公司",,,,,0,0,,,
GTSTD,,,"[=Grid test of Schizophrenic Thought Disorder]精神分裂症思维障碍栅极测验,精神分裂思维障碍表格测验",,,,,0,0,,,
GTSY,,,[网络] 很高兴见到你；年轻人,,,,,0,0,,,
gtt,d'ʒi:t'i:t'i:,, [医][=genetic transformation test]遗传性转化试验,,,,,0,0,,,
gtt.,,,[医] 滴,,,,,0,0,,,
gtterdmmerung,,,[网络] 诸神的黄昏,,,,,0,0,,,
gttingen,,,[网络] 哥廷根；哥廷根大学；哥庭根,,,,,0,0,,,
gtu,,,abbr. guidance test unit 制导试验设备,,,,,0,0,,,
gtucoamylase,,,"葡糖淀粉酶,葡萄糖淀粉酶",,,,,0,0,,,
Gtucocorticoid,,,糖皮质激素,,,,,0,0,,,
GTV,,,abbr. Gate Valve 闸门阀,,,,,0,0,,,
gtw,,,abbr. good till this week 本周内有效; gross ton weight 总吨重; gross tonnage weight 总吨重,,,,,0,0,,,
gtx,,,abbr. Gentex 欧洲电报交换网络,,,,,0,0,,,
Gty.,,,[网络] 接线管；恋栈风城；玫,,,,,0,0,,,
gtycuronide,,,[医] 葡萄糖醛酸化物,,,,,0,0,,,
gtz,,,abbr. Galatz 加拉茨（罗马尼亚）,,,,,0,0,,,
gu,,n the largest and southernmost island in the Marianas which is administered as a territory of the United States; it was ceded by Spain to the United States in 1898\na of or related to the genital and urinary organs or their functions,abbr. 关岛（Guam）,,,,,0,0,s:gus,,
GU (general use),,,用,,,,,0,0,,,
Gu Kaizhi,,,顾恺之,,,,,0,0,,,
Gu Yanwu,,,顾炎武,,,,,0,0,,,
gu zheng,,,[网络] 中国传统乐器,,,,,0,0,,,
gu zhengs,,,[网络] 古正,,,,,0,0,,,
gu-cai,,,古彩,,,,,0,0,,,
gu-ing,,,vt. outargue的变形,,,,,0,0,,,
Gu.,,,adj. 泌尿生殖的\nn. 古\n[网络] 胃溃疡；詹姆斯-马瑟；欧美,,,,,0,0,,,
gua,,,abbr. 危地马拉共和国（The Republic of Guatemala）,,,,,0,0,s:guas,,
gua (ivory coast),,,哌；男童舞(象牙海岸),,,,,0,0,,,
Gua Musang,,,[地名] 话毛生 ( 马来 ),,,,,0,0,,,
gua sha,,,[网络] 瓜沙,,,,,0,0,,,
guaba,,,[网络] 古巴,,,,,0,0,,,
guabenxan,,,[网络] 胍苯克生,,,,,0,0,,,
guabina (columbia),,,瓜毕那舞(哥伦比亚),,,,,0,0,,,
Guabira Airport,,,[地名] 瓜维拉机场 ( 玻 ),,,,,0,0,,,
Guabito,,,[地名] 瓜维托 ( 巴拿 ),,,,,0,0,,,
guac,,,[网络] 栝；奖,,,,,0,0,,,
guaca,,,[地名] 瓜卡 ( 巴拿、哥伦 ),,,,,0,0,,,
Guacainabón,,,[地名] 瓜凯纳翁 ( 古 ),,,,,0,0,,,
Guacamaya,,,[地名] 瓜卡马亚 ( 巴拿 ),,,,,0,0,,,
"Guacamaya, R.",,,[地名] 瓜卡马亚河 ( 古 ),,,,,0,0,,,
Guacamayas,,,[地名] 瓜卡马亚斯 ( 哥伦 ),,,,,0,0,,,
guacamole,ˌgwækəˈməʊleɪ,n. a dip made of mashed avocado mixed with chopped onions and other seasonings,n. 鳄梨酱； 鳄梨色拉,n:100,,,,0,22108,s:guacamoles,,
guacamoled,,past tense of guacamole\nn. a dip made of mashed avocado mixed with chopped onions and other seasonings,(guacamole 的过去时) n. 鳄梨酱； 鳄梨色拉,,,,,0,0,0:guacamole/1:p,,
guacamoles,",gwɑːkə'məʊleɪ; -lɪ",,n. 鳄梨色拉酱（一种含鳄梨泥的墨西哥凉拌酱）,,,,,0,0,0:guacamole/1:s,,
Guacanaguas,,,[地名] 瓜卡纳瓜斯 ( 玻 ),,,,,0,0,,,
"Guacanayabo, G.de",,,[地名] 瓜卡纳亚沃湾 ( 古 ),,,,,0,0,,,
Guacara,,,[地名] 瓜卡拉 ( 委 ),,,,,0,0,,,
Guacas,,,瓜卡斯,,,,,0,0,,,
guacetin,,,[医] 邻羟苯氧基乙酸钠,,,,,0,0,,,
guacetisal,,,[网络] 呱西替柳；胍西替柳；呱西替沙,,,,,0,0,,,
Guacetisalum,,,"呱西替柳,醋柳愈酯,乙酰水杨酸邻甲氧苯酯",,,,,0,0,,,
guachamaca,,,"[医] 南美夹竹桃皮, 毒狗草树皮",,,,,0,0,,,
guachamacin,,,南美夹竹桃皮碱,,,,,0,0,,,
Guachara,,,[地名] 瓜查拉 ( 玻、委 ),,,,,0,0,,,
guacharo,'gwɑ:tʃәrәu,n nocturnal fruit-eating bird of South America that has fatty young yielding an oil that is used instead of butter,n. 油鸱,,,,,0,0,s:guacharoes,,
guacharoes,,,n. 南美产鹰的一种( guacharo的名词复数 ),,,,,0,0,0:guacharo/1:s,,
guacharos,,,n. 南美产鹰的一种( guacharo的名词复数 ),,,,,0,0,,,
guache,,,[网络] 不善交际的,,,,,0,0,,,
guache conformation,,,[化] 扭曲构象,,,,,0,0,,,
guaches,,,[网络] 保护,,,,,0,0,,,
Guachipas,,,[地名] 瓜奇帕斯 ( 阿根 ),,,,,0,0,,,
"Guachipas, R.",,,[地名] 瓜奇帕斯河 ( 阿根 ),,,,,0,0,,,
guacho,,,[网络] 瓜胡咖啡,,,,,0,0,,,
guacin,,,[医] 瓜柯脂,,,,,0,0,,,
guaco,'^wɑ:kәu,"n. A plant (Aristolochia anguicida) of Carthagena, used as an\n   antidote to serpent bites.\nn. The Mikania Guaco, of Brazil, used for the same purpose.",[植]马兜铃属植物(美洲热带地方产的一种可治蛇毒的树),,,,,0,0,,,
Guaconization,,,南美马兜铃中毒,,,,,0,0,,,
guacos,,,n. 马兜铃属植物（美洲热带地方产的一种可治蛇毒的树）( guaco的名词复数 ),,,,,0,0,,,
Guacu,,,瓜苏,,,,,0,0,,,
guacum,,,[网络] 果酱,,,,,0,0,,,
Guad.,,,[网络] 挂；酱；卦,,,,,0,0,,,
Guada,,,瓜达,,,,,0,0,,,
guadagnino,,,[网络] 瓜达尼诺诺,,,,,0,0,,,
guadagno,,,[网络] 瓜达尼奥,,,,,0,0,,,
guadagnoli,,,[网络] 瓜达尼奥利,,,,,0,0,,,
Guadahortuna,,,[地名] 瓜达奥尔图纳 ( 西 ),,,,,0,0,,,
"Guadaira, R.",,,[地名] 瓜代拉河 ( 西 ),,,,,0,0,,,
"Guadajira, R.",,,[地名] 瓜达希拉河 ( 西 ),,,,,0,0,,,
Guadajoz,,,[地名] 瓜达霍斯 ( 西 ),,,,,0,0,,,
"Guadajoz, R.",,,[地名] 瓜达霍斯河 ( 西 ),,,,,0,0,,,
guadalajara,",ɡwɑ:dlə'hɑ:rə",n. a city in southwestern Mexico; a popular health resort and site of architecture from the Spanish colonial era,n. 瓜达拉哈拉（墨西哥西部一城市）,,,,,0,0,s:guadalajaras,,
"Guadalajara, Prov.de",,,[地名] 瓜达拉哈拉省 ( 西 ),,,,,0,0,,,
guadalajaras,",ɡwɑ:dlə'hɑ:rə",,"Guadalajara\n[,ɡwɑ:dlə'hɑ:rə]\n瓜达拉哈拉(墨西哥西部城市)\n瓜达拉哈拉(西班牙中部城市)\n瓜达拉哈拉省(西班牙中部省份)",,,,,0,0,0:guadalajara/1:s,,
Guadalaviar,,,[地名] 瓜达拉维亚尔 ( 西 ),,,,,0,0,,,
"Guadalaviar, R.",,,[地名] 瓜达拉维亚尔河 ( 西 ),,,,,0,0,,,
"Guadalbullón, R.",,,[地名] 瓜达尔武利翁河 ( 西 ),,,,,0,0,,,
Guadalcanal,.gwɑ:dlkә'næl,n. a mountainous island; the largest of the Solomon Islands in the independent state that is a member of the British Commonwealth\nn. a battle in World War II in the Pacific (1942-1943); the island was occupied by the Japanese and later recaptured by American forces,n. 瓜达尔卡纳尔岛,,,,,0,0,s:guadalcanals,,
guadalcanal i.,,,瓜达卡纳岛,,,,,0,0,,,
Guadalcanal Island,,,[网络] 瓜达尔卡纳尔岛；瓜达卡纳尔岛,,,,,0,0,,,
Guadalcanal Prov.,,,[地名] 瓜达尔卡纳尔省 ( 所 ),,,,,0,0,,,
guadalcanals,",ɡwɑ:dəlkə'næl",,n. 瓜达康纳尔岛（南太平洋Solomon 群岛的一个岛）,,,,,0,0,0:guadalcanal/1:s,,
Guadalcazar,,,瓜达卡萨,,,,,0,0,,,
guadalcazarite,,,n. 锌黑辰砂,,,,,0,0,,,
"Guadalefra, R.",,,[地名] 瓜达莱夫拉河 ( 西 ),,,,,0,0,,,
Guadales,,,[地名] 瓜达莱斯 ( 阿根 ),,,,,0,0,,,
guadalest,,,[网络] 阿里坎特的瓜达雷斯特谷地,,,,,0,0,,,
"Guadalete, R.",,,[地名] 瓜达莱特河 ( 西 ),,,,,0,0,,,
"Guadalfeo, R.",,,[地名] 瓜达尔费奥河 ( 西 ),,,,,0,0,,,
"Guadalhorce, Embalse de",,,[地名] 瓜达洛塞水库 ( 西 ),,,,,0,0,,,
"Guadalhorce, R.",,,[地名] 瓜达洛塞河 ( 西 ),,,,,0,0,,,
"Guadalimar, R.",,,[地名] 瓜达利马尔河 ( 西 ),,,,,0,0,,,
"Guadalmellato, Embalse del",,,[地名] 瓜达尔梅利亚托水库 ( 西 ),,,,,0,0,,,
"Guadalmellato, R.",,,[地名] 瓜达尔梅利亚托河 ( 西 ),,,,,0,0,,,
"Guadalmena, Embalse de",,,[地名] 瓜达尔梅纳水库 ( 西 ),,,,,0,0,,,
"Guadalmena, R.",,,[地名] 瓜达尔梅纳河 ( 西 ),,,,,0,0,,,
"Guadalmez, R.",,,[地名] 瓜达尔梅斯河 ( 西 ),,,,,0,0,,,
"Guadalope, R.",,,[地名] 瓜达洛佩河 ( 西 ),,,,,0,0,,,
guadaloupe,,,[网络] 瓜达鲁佩岛；瓜得罗普岛；法属瓜地洛普,,,,,0,0,,,
Guadaloupian group,,,瓜达路群,,,,,0,0,,,
guadalperaln,,,[网络] guadalpin,,,,,0,0,,,
guadalperalon,,,[网络] 瓜达卢佩隆,,,,,0,0,,,
Guadalquivir,",^wɑ:dәl'kwivә(r)",,瓜达尔基维尔河[西班牙南部],,,,,0,0,s:guadalquivirs,,
Guadalquivir River,,,[网络] 瓜达尔基维尔河；瓜达尔基维河；瓜达尔奇维尔河畔,,,,,0,0,,,
"Guadalquivir, R.",,,[地名] 瓜达尔基维尔河 ( 西 ),,,,,0,0,,,
guadalquivirs,",ɡwɑ:dəl'kwivə",,"Guadalquivir\n[,ɡwɑ:dəl'kwivə]\n瓜达尔基维尔河(西班牙南部河流)",,,,,0,0,0:guadalquivir/1:s,,
guadalupan,,,[网络] 瓜达卢潘,,,,,0,0,,,
guadalupana,,,[网络] 瓜达卢巴,,,,,0,0,,,
guadalupano,,,[网络] 瓜达卢皮诺,,,,,0,0,,,
guadalupanos,,,[网络] 瓜达卢佩诺斯,,,,,0,0,,,
guadalupe,,,瓜达卢普（山名）,,,,,0,0,s:guadalupes,,
Guadalupe Aguilera,,,[地名] 瓜达卢佩-阿吉莱拉 ( 墨 ),,,,,0,0,,,
Guadalupe Bravos,,,[地名] 瓜达卢佩-布拉沃斯 ( 墨 ),,,,,0,0,,,
Guadalupe County,,,[地名] 瓜达卢普县 ( 美 ),,,,,0,0,,,
Guadalupe cypress,,,[网络] 瓜达卢佩柏树,,,,,0,0,s:guadalupe cypresses,,
guadalupe cypresses,,,[网络] 瓜达卢佩柏树\n(guadalupe cypress 的复数),,,,,0,0,0:guadalupe cypress/1:s,,
Guadalupe Day,,,"瓜达卢佩圣母节(每年12月12日,墨西哥的民族节日)",,,,,0,0,,,
guadalupe fur seal,,,[网络] 北美毛皮海狮；瓜岛海狗,,,,,0,0,s:guadalupe fur seals,,
guadalupe fur seals,,,[网络] 北美毛皮海狮；瓜岛海狗\n(guadalupe fur seal 的复数),,,,,0,0,0:guadalupe fur seal/1:s,,
Guadalupe Hidalgo,,,[地名] 瓜达卢佩-伊达尔戈 ( 墨 ),,,,,0,0,,,
Guadalupe Island,,,[网络] 墨西哥瓜达卢佩岛；瓜达鲁普岛；瓜达洛普岛,,,,,0,0,s:guadalupe islands,,
guadalupe islands,,,[网络] 墨西哥瓜达卢佩岛；瓜达鲁普岛；瓜达洛普岛\n(guadalupe island 的复数),,,,,0,0,0:guadalupe island/1:s,,
Guadalupe Mountains,,,瓜达洛普山（美国德州的最高峰）,,,,,0,0,s:guadalupe mountainss,,
Guadalupe Mountains National Park,,,[网络] 瓜达卢佩山国家公园,,,,,0,0,s:guadalupe mountains national parks,,
guadalupe mountains national parks,,,[网络] 瓜达卢佩山国家公园\n(guadalupe mountains national park 的复数),,,,,0,0,0:guadalupe mountains national park/1:s,,
guadalupe mountainss,,,瓜达洛普山（美国德州的最高峰）\n(guadalupe mountains 的复数),,,,,0,0,0:guadalupe mountains/1:s,,
guadalupe mts.,,,瓜达鲁普山脉,,,,,0,0,,,
Guadalupe Peak,,,[地名] 瓜达卢普峰 ( 美 ),,,,,0,0,,,
Guadalupe pine,,,[网络] 留恋松,,,,,0,0,,,
Guadalupe pines,,,[网络] 瓜达卢佩松树,,,,,0,0,,,
guadalupe pk.,,,瓜达鲁普峰,,,,,0,0,,,
guadalupe r.,,,瓜达鲁普河,,,,,0,0,,,
Guadalupe River,,,[网络] 瓜达卢佩河；瓜达露普河；瓜达鲁沛河,,,,,0,0,,,
Guadalupe Victoria,,,[地名] 瓜达卢佩-维多利亚 ( 墨 ),,,,,0,0,,,
guadalupe y calvo,,,瓜达鲁佩卡沃,,,,,0,0,,,
"Guadalupe, Basilica of",,,瓜达卢佩大教堂,,,,,0,0,,,
"Guadalupe, Gaňo",,,[地名] 瓜达卢佩河 ( 尼加 ),,,,,0,0,,,
"Guadalupe, I.de",,,[地名] 瓜达卢佩岛 ( 墨 ),,,,,0,0,,,
"Guadalupe, Sa.de",,,[地名] 瓜达卢佩山 ( 西 ),,,,,0,0,,,
guadalupensis,,,[网络] 瓜达卢佩天竺鲷,,,,,0,0,,,
guadalupes,,,[网络] 瓜达卢佩,,,,,0,0,0:guadalupe/1:s,,
Guadalupian,,,n. 瓜达卢普阶\n[网络] 瓜德鲁普统；瓜达鲁普阶；瓜达鹿白阶,,,,,0,0,,,
guadalupian age,,,瓜达路期（二叠纪）,,,,,0,0,,,
Guadalupita,,,[地名] 瓜达卢皮塔 ( 美 ),,,,,0,0,,,
"Guadalén, Embalse de",,,[地名] 瓜达伦水库 ( 西 ),,,,,0,0,,,
"Guadalén, R.",,,[地名] 瓜达伦河 ( 西 ),,,,,0,0,,,
"Guadamajud, R.",,,[地名] 瓜达马胡河 ( 西 ),,,,,0,0,,,
"Guadamez, R.",,,[地名] 瓜达梅斯河 ( 西 ),,,,,0,0,,,
Guadamur,,,[地名] 瓜达穆尔 ( 西 ),,,,,0,0,,,
guadarrama,,, [地名] [委内瑞拉、西班牙] 瓜达拉马,,,,,0,0,s:guadarramas,,
"Guadarrama, Pto.de",,,[地名] 瓜达拉马山口 ( 西 ),,,,,0,0,,,
"Guadarrama, R.",,,[地名] 瓜达拉马河 ( 西 ),,,,,0,0,,,
"Guadarrama, Sa.de",,,[地名] 瓜达拉马山 ( 西 ),,,,,0,0,,,
guadarramas,,,abbr. Guadarrama Mountains of central Spain (Sierra de Guadarrania) 西班牙中部的瓜达拉马山脉,,,,,0,0,0:guadarrama/1:s,,
Guadarramite,,,铀钛铁矿,,,,,0,0,,,
Guadarranque,,,[地名] 瓜达兰克 ( 西 ),,,,,0,0,,,
"Guadarranque, Embalse del",,,[地名] 瓜达兰克水库 ( 西 ),,,,,0,0,,,
"Guadazaón, R.",,,[地名] 瓜达萨翁河 ( 西 ),,,,,0,0,,,
guadazocine,,,夸达佐辛,,,,,0,0,,,
Guadeloupe,",^wɑ:dә'lu:p",n. an island territory of France located in the eastern West Indies; tourism is the major industry,"瓜德罗普岛[拉丁美洲](位于小安的列斯群岛中部,法属)",,,,,44156,0,s:guadeloupes,,
Guadeloupe group,,,瓜达路群,,,,,0,0,,,
Guadeloupe Pass.,,,[地名] 瓜德罗普海峡 ( 加勒 ),,,,,0,0,,,
Guadeloupean,,,[网络] 瓜德罗普；法属瓜德罗普岛,,,,,0,0,,,
guadeloupeans,,,[网络] 瓜德罗育,,,,,0,0,,,
guadeloupes,'ɡwɑ:dəlu:p,,n. 瓜德罗普岛,,,,,0,0,0:guadeloupe/1:s,,
Guadeloupian,,,[网络] 瓜德罗普,,,,,0,0,,,
Guadeloupians,,,[网络] 瓜德罗普斯人,,,,,0,0,,,
guadelupe,,,[网络] 瓜德鲁佩,,,,,0,0,,,
guadi powder,,,瓜蒂散,,,,,0,0,,,
Guadi San,,,[中医] 瓜蒂散,,,,,0,0,,,
"Guadiamar, R.",,,[地名] 瓜迪亚马尔河 ( 西 ),,,,,0,0,,,
Guadiana,",^wɑ:di'ɑ:nә",,"瓜的亚纳河[欧洲西南部](源出西班牙中南部,经葡萄牙注入加的斯湾)",,,,,0,0,,,
"Guadiana Menor, R.",,,[地名] 小瓜迪亚纳河 ( 西 ),,,,,0,0,,,
Guadiana River,,,[网络] 瓜迪亚纳河；瓜地亚娜河,,,,,0,0,,,
"Guadiana, B.de",,,[地名] 瓜迪亚纳湾 ( 古 ),,,,,0,0,,,
"Guadiana, Can.del",,,[地名] 瓜迪亚纳渠 ( 西 ),,,,,0,0,,,
"Guadiana, R.",,,[地名] 瓜迪亚纳河 ( 葡·西 ),,,,,0,0,,,
"Guadiaro, R.",,,[地名] 瓜迪亚罗河 ( 西 ),,,,,0,0,,,
"Guadiato, R.",,,[地名] 瓜迪亚托河 ( 西 ),,,,,0,0,,,
"Guadiela, R.",,,[地名] 瓜迭拉河 ( 西 ),,,,,0,0,,,
"Guadiervas, R.",,,[地名] 瓜迭瓦斯河 ( 西 ),,,,,0,0,,,
guadilla,,,[网络] 瓜迪亚,,,,,0,0,,,
Guadisu,,,瓜蒂素,,,,,0,0,,,
Guadix,,,[地名] 瓜迪克斯 ( 西 ),,,,,0,0,s:guadixes,,
guadixes,,,[地名] 瓜迪克斯 ( 西 )\n(guadix 的复数),,,,,0,0,0:guadix/1:s,,
guadrant angle,,,象限角,,,,,0,0,,,
guadruple sculls,,,四人双桨赛艇比赛,,,,,0,0,,,
guadua,,,[网络] 瓜多竹属；瓜多竹亚属,,,,,0,0,,,
guaein,,,瓜柯脂,,,,,0,0,,,
guaethol,,,[医] 乙基愈创木酚,,,,,0,0,,,
guafecainol,,,胍非卡诺,,,,,0,0,,,
Guafo Fracture Zone,,,[地名] 瓜福断裂带 ( 大西洋 ),,,,,0,0,,,
"Guafo, G.de",,,[地名] 瓜福湾 ( 智 ),,,,,0,0,,,
"Guafo, I.",,,[地名] 瓜福岛 ( 智 ),,,,,0,0,,,
guag,,,採空矿穴,,,,,0,0,,,
guage,,,n. 线规；进度指示,,,,,0,0,s:guages,,
guage anomaly,,,规范反常,,,,,0,0,,,
guages,,,[网络] 线规；检具；潜水仪表,,,,,0,0,0:guage/1:s,,
guaging,,-ing form of guage,(guage 的现在分词) n. 线规；进度指示,,,,,0,0,0:guage/1:i,,
guagliardi,,,[网络] 瓜拉利亚,,,,,0,0,,,
guagua,,, [地名] [菲律宾] 瓜瓜,,,,,0,0,,,
Guaguanche,,,古阿瓜魣,,,,,0,0,,,
guaguanco,,,[网络] 呱呱克；瓜关果；瓜关柯,,,,,0,0,,,
guaguancos,,,[网络] guaguanco,,,,,0,0,,,
guaguas,,,[网络] 呱呱；吴佳佳；三级,,,,,0,0,,,
guaharibo dances (venezuela and n. brazil),,,瓜哈里波族舞蹈(委内瑞拉、北巴西),,,,,0,0,,,
guai lan,,,[网络] 桂兰,,,,,0,0,,,
guaiabero,,,[网络] 菲律宾鹦鹉,,,,,0,0,,,
guaiac,,n hard greenish-brown wood of the lignum vitae tree and other trees of the genus Guaiacum,[化] 愈创木脂\n[医] 愈创木脂,,,,,0,0,s:guaiacs,,
guaiac acid,,,[机] 愈创木酸,,,,,0,0,,,
guaiac resin,,,[化] 愈创木脂,,,,,0,0,,,
guaiac soap,,,[医] 愈创木酚钾皂,,,,,0,0,,,
guaiac test,,,愈创木脂试验,,,,,0,0,,,
guaiac tests,,,[医] 愈创木脂试验(检血),,,,,0,0,,,
guaiac wood,,,[网络] 癒创木；愈疮木油；无符合资料,,,,,0,0,s:guaiac woods,,
guaiac wood oil,,,愈创木油,,,,,0,0,,,
guaiac woods,,,[网络] 癒创木；愈疮木油；无符合资料\n(guaiac wood 的复数),,,,,0,0,0:guaiac wood/1:s,,
