sum product output,,,和积输出,,,,,0,0,,,
sum product register,,,[计] 和积寄存器,,,,,0,0,,,
sum pulse,,,[计] 和数脉冲,,,,,0,0,,,
sum readout,,,[计] 和数读出,,,,,0,0,,,
sum recoverable under insurance or contract of indemnity,,,可根据保险或赔偿合约获得的赔款,,,,,0,0,,,
sum register,,,和数寄存器,,,,,0,0,,,
sum rule,,,[计] 求和规则,,,,,0,0,,,
sum rules,,,和规则,,,,,0,0,,,
sum sb up,,,看清某人的性格,,,,,0,0,,,
sum signal,,,相加信号;和信号;积分信号,,,,,0,0,,,
sum spiral,,,和螺线,,,,,0,0,,,
sum square between groups,,,组间平方和,,,,,0,0,,,
sum square within groups,,,组内平方和,,,,,0,0,,,
sum storage,,,[计] 和数存储器,,,,,0,0,,,
sum term,,,[计] 和项,,,,,0,0,,,
sum theorem for dimension,,,维数的加法定理,,,,,0,0,,,
sum to,,,共计,,,,,0,0,,,
sum to infinity,,,无穷和；无限项之和,,,,,0,0,,,
sum total,,,"[计] 总计, 总和\n[经] 总计, 合计, 总数",,,,,0,0,s:sum totals,,
sum totals,,,总数；总计；主旨,,,,,0,0,0:sum total/1:s,,
sum transistor,,,[计] 求和晶体管,,,,,0,0,,,
sum up,,,"计算...的总数, 概括, 总结\n[法] 总结, 概述",,,,,0,0,,,
sum up the costs,,,[经] 计算总成本,,,,,0,0,,,
sum up the evidence,,,[法] 概述证据,,,,,0,0,,,
sum up the main points,,,"[法] 概述要点, 总结要点",,,,,0,0,,,
sum velocity,,,[网络] 总速度；合速度,,,,,0,0,,,
"sum, check",,,un. 和数校验；和检验\n[网络] 和核对；检查；总和的查验,,,,,0,0,,,
"sum, vector",,,un. 总向量\n[网络] 和向量,,,,,0,0,,,
sum-,sʌm; səm,,comb.form [用于字母m前面] = sub-:summon,,,,,0,0,,,
sum-and-difference net,,,求和求差网络,,,,,0,0,,,
sum-and-difference network,sʌm ənd ˈdɪfərəns ˈnɛtˌwɚk,, [计]和差网络,,,,,0,0,,,
sum-and-difference system,,,和差系统,,,,,0,0,,,
sum-bit,,,和数位;两位和,,,,,0,0,,,
sum-frequency generation,,,和频,,,,,0,0,,,
sum-mer,,,[网络] 夏季,,,,,0,0,,,
sum-of-digits method,,,总和数字法,,,,,0,0,,,
sum-of-product canonical form,,,积之和的正则形式,,,,,0,0,,,
sum-of-product form,,,[计] 积之和形式; 与或式,,,,,0,0,,,
sum-of-squares,,,un. 平方和,,,,,0,0,,,
sum-of-the-year digit method (of depreciation),,,年数加总折旧法,,,,,0,0,,,
sum-of-the-year's-digits method,,,年数合计法,,,,,0,0,,,
sum-of-the-year-digits,,,(美国租赁业一种折旧法)数字总和法,,,,,0,0,,,
sum-of-the-years digits depreciation,,,总和年数折旧法,,,,,0,0,,,
Sum-of-the-years'-digits depreciation,,,[网络] 年限总额法折旧,,,,,0,0,,,
sum-of-the-years'-digits method,,,[经] 年限总额法,,,,,0,0,,,
sum-of-the-years'-digits method of depreciation,,,[经] 折旧的年数合计法,,,,,0,0,,,
sum-of-the-years-digits method,,,年数合计折旧法，年限总额法，年限积数折旧法,,,,,0,0,,,
sum-of-years digits depreciation,,,数总和折旧,,,,,0,0,,,
sum-of-years-digits depreciation,,,年数合计法折旧,,,,,0,0,,,
sum-of-years-digits depreciation method,,,年数总和折旧法,,,,,0,0,,,
sum-peak counting,,,加峰计数,,,,,0,0,,,
sum-product,,,和积,,,,,0,0,,,
sum-product output,,,积输出,,,,,0,0,,,
sum-product register,,,-积寄存器,,,,,0,0,,,
sum-rates method,,,[化] 流率加和法,,,,,0,0,,,
sum-to-product formula,,,和差化积公式,,,,,0,0,,,
sum-total,,,n. 总计；合计\n[网络] 总数；总额；总和,,,,,0,0,,,
sum-total of element functions,,,要素作用总和,,,,,0,0,,,
sum-up,'sʌmʌp,n a brief statement that presents the main points in a concise form,n. 总结,,,,,0,0,s:sum-ups,,
sum-ups,'sʌmʌp,,n. 总结；计算,,,,,0,0,0:sum-up/1:s,,
sum.,,,[医] 使服用,,,,,0,0,,,
suma,,, [地名] [俄罗斯] 苏马河,,,,,0,0,,,
sumac,"'su:mæk, 'ʃu:-",n. wood of a sumac\nn. a shrub or tree of the genus Rhus (usually limited to the non-poisonous members of the genus),[医] 漆树[属植物],j:24/n:76,,,,0,27110,s:sumacs,,
sumac berry,,,[医] 阳葛[子],,,,,0,0,,,
sumac extract,,,漆叶浸膏,,,,,0,0,,,
sumac families,,,[网络] 漆树属\n(sumac family 的复数),,,,,0,0,0:sumac family/1:s,,
sumac family,,,[网络] 漆树属,,,,,0,0,s:sumac families,,
sumac fragrant,,,[医] 香葛藤,,,,,0,0,,,
sumac wax,,,漆树蜡,,,,,0,0,,,
Sumac(Rhus),,,漆属，黄攎单甯,,,,,0,0,,,
sumacade,,,[网络] 总结,,,,,0,0,,,
sumacetamol,,,[网络] 舒马他莫,,,,,0,0,,,
sumach,"'su:mæk, 'ʃu:-",n a shrub or tree of the genus Rhus (usually limited to the non-poisonous members of the genus),n. [植]漆树,,,,,0,0,s:sumaches,,
sumach (rhus vernicife radc.),,,漆树,,,,,0,0,,,
sumach extract,,,漆叶栲胶,,,,,0,0,,,
sumaches,'sju:mæk,,n. 漆树；漆叶鞣料,,,,,0,0,0:sumach/1:s,,
sumaching,,,单宁处理,,,,,0,0,,,
sumachs,,,[网络] 总结,,,,,0,0,,,
sumack,,,[网络] 漆属；黄攎单甯,,,,,0,0,,,
"Sumaco, Vol.",,,[地名] 苏马科火山 ( 厄 ),,,,,0,0,,,
sumacoite,,,"磁铁硷玄岩, 安山铁硷玄岩",,,,,0,0,,,
sumacs,,plural of sumac\nn. wood of a sumac\nn. a shrub or tree of the genus Rhus (usually limited to the non-poisonous members of the genus),(sumac 的复数) [医] 漆树[属植物],,,,,0,0,0:sumac/1:s,,
Sumadija,,,[地名] 舒马迪亚(地区) ( 塞尔 ),,,,,0,0,,,
sumadil,,,二苯甲氧甲哌啶,,,,,0,0,,,
sumage,,,[网络] 总结,,,,,0,0,,,
Sumaichah,,,[地名] *苏迈恰赫(杜杰勒的旧称) ( 伊拉 ),,,,,0,0,,,
Sumail,,,[地名] 苏迈勒 ( 伊拉 ),,,,,0,0,,,
Sumaila,,,[地名] 苏迈拉 ( 尼日利 ),,,,,0,0,,,
Sumalata,,,[地名] 苏马拉塔 ( 印尼 ),,,,,0,0,,,
Sumamed,,,舒美特,,,,,0,0,,,
Sumampa,,,[地名] 苏曼帕 ( 阿根 ),,,,,0,0,,,
suman,,,休曼（人名）,,,,,0,0,,,
sumana,,,[网络] 摩那；素馨；末那,,,,,0,0,,,
sumanene,,,[网络] 一种三环戊二烯并三亚苯基,,,,,0,0,,,
sumantur,,,使服用,,,,,0,0,,,
"Sumapaz, Parque Nacional",,,[地名] 苏马帕斯国家公园 ( 哥伦 ),,,,,0,0,,,
sumar,,,[网络] 加总,,,,,0,0,,,
sumaresinol,,,[化] 安息香胶酸,,,,,0,0,,,
sumaresinolic acid,,,[化] 苏门树脂脑酸,,,,,0,0,,,
sumario,,,[网络] 目录,,,,,0,0,,,
sumarlin,,,n. (Sumarlin)人名；(印尼)苏马尔林,,,,,0,0,s:sumarlins,,
sumarlins,,,n. (Sumarlin)人名；(印尼)苏马尔林\n(sumarlin 的复数),,,,,0,0,0:sumarlin/1:s,,
Sumarokovo,,,[地名] 苏马罗科沃 ( 俄 ),,,,,0,0,,,
sumarotene,,,[网络] 舒马罗汀,,,,,0,0,,,
sumarroca,,,[网络] 苏马洛家族；苏马洛酒庄,,,,,0,0,,,
sumarsono,,,[网络] 苏马尔梭诺,,,,,0,0,,,
sumas,,, [地名] [美国] 苏马斯,,,,,0,0,,,
Sumasuma I.,,,[地名] 苏马苏马岛 ( 巴布 ),,,,,0,0,,,
sumat,,,[网络] 日本；服用,,,,,0,0,,,
Sumatera,,,[地名] 苏门答腊岛。英语惯用名Sumatra ( 印尼 ),,,,,0,0,,,
Sumatera Barat,,,[网络] 西苏门答腊；西苏门答腊省；西苏门答腊岛,,,,,0,0,,,
"Sumatera Barat, Propinsi",,,[地名] 西苏门答腊省 ( 印尼 ),,,,,0,0,,,
Sumatera Selatan,,,[网络] 南苏门答腊；南苏门答腊省；印尼,,,,,0,0,,,
"Sumatera Selatan, Propinsi",,,[地名] 南苏门答腊省 ( 印尼 ),,,,,0,0,,,
Sumatera Utara,,,[网络] 北苏门答腊；北苏门答腊省；苏北,,,,,0,0,,,
"Sumatera Utara, Propinsi",,,[地名] 北苏门答腊省 ( 印尼 ),,,,,0,0,,,
sumation,,,[网络] 总结,,,,,0,0,,,
sumatra,su'mɑ:trә,n. a mountainous island in western Indonesia,n. 苏门答腊岛（印尼西部的大岛）,,,,,16827,0,s:sumatras,,
Sumatra benzoin,,,[医] 苏门答腊安息香,,,,,0,0,,,
Sumatra camphor,,,"[医] 龙脑, 冰片",,,,,0,0,,,
sumatra island,,,[网络] 苏门答腊岛；今印度尼西亚苏门答腊岛；苏门达腊岛,,,,,0,0,,,
Sumatra leaf,,,[网络] 苏门答腊叶,,,,,0,0,,,
sumatra-java island arc,,,苏门答腊–爪哇岛弧,,,,,0,0,,,
Sumatran,su'mɑ:trәn,n. a native or inhabitant of Sumatra\na. of or relating to the island of Sumatra or its inhabitants,"n. 苏门答腊人, 苏门答腊之印尼语\na. 苏门答腊岛(人)的",j:100,,,,49505,33353,s:sumatrans,,
Sumatran mite fever,,,"[医] 苏门答腊蜱热, 恙虫病",,,,,0,0,,,
Sumatran rhinoceros,,,[网络] 苏门答腊犀牛；苏门犀；双角犀,,,,,0,0,,,
Sumatran rhinoceroses,,,[网络] 苏门答腊犀牛,,,,,0,0,,,
Sumatran rhinocerotes,,,[网络] 苏门答腊犀牛,,,,,0,0,,,
Sumatran tiger,,,[网络] 苏门答腊虎；苏门达腊虎；苏门答腊幼虎,,,,,0,0,,,
Sumatran tigers,,,[网络] 有苏门答腊虎；苏门达腊虎,,,,,0,0,,,
sumatrana,,,[网络] 苏门答腊；毛鼻水獭；苏岛孔螂,,,,,0,0,,,
sumatrans,,,[网络] 苏门答腊,,,,,0,0,0:sumatran/1:s,,
sumatranus,,,[网络] 背斑二线；红腺悬钩子；苏门答腊海鲶,,,,,0,0,,,
sumatras,sʊ'mɑtrə,,n. [气象] 苏门答腊岛（印尼西部的大岛）,,,,,0,0,0:sumatra/1:s,,
Sumatrina,,,"苏门答腊虫筳, 苏门达腊【虫+筵】属〔有孔虫类，P〕, 苏门达腊?属〔有孔虫类，P〕, 苏门答腊虫",,,,,0,0,,,
sumatripta,,,舒马普坦,,,,,0,0,,,
sumatriptan,su:mətrɪp'tæn,, [医]舒马曲坦<5-羟色胺(5-HT1)受体激动药>,,,,,0,0,s:sumatriptans,,
sumatriptans,,, [医]舒马曲坦<5-羟色胺(5-HT1)受体激动药>\n(sumatriptan 的复数),,,,,0,0,0:sumatriptan/1:s,,
sumatrol,,,[化] 苏门答腊酚; 异灰毛豆酚,,,,,0,0,,,
Sumay,,,[地名] 苏迈 ( 关岛 ),,,,,0,0,,,
Sumayr,,,[地名] 苏迈尔岛 ( 沙特 ),,,,,0,0,,,
sumayya,,,[网络] 苏玛亚；苏曼亚；苏迈雅,,,,,0,0,,,
Sumba,'su:mbә,,松巴岛,,,,,0,0,,,
"Sumba, Selat",,,[地名] 松巴海峡 ( 印尼 ),,,,,0,0,,,
sumbal,,,n. 五福花阿魏根；缬草\n[网络] 苏姆巴尔,,,,,0,0,,,
sumbals,,,[网络] 总算,,,,,0,0,,,
sumbanese,,,[网络] 松巴人,,,,,0,0,,,
Sumbar,,,[地名] 孙巴尔河 ( 土库 ),,,,,0,0,,,
Sumbaviopsis,,,n. 缅桐属,,,,,0,0,,,
Sumbaviopsis albicans,,,n. 缅桐,,,,,0,0,,,
Sumbawa,su:m'bɑ:wә,,松巴哇岛[印度尼西亚南部](在佛罗勒斯岛之西),,,,,0,0,,,
Sumbawa Besar,,,[地名] 大松巴哇 ( 印尼 ),,,,,0,0,,,
Sumbawanga,,,[地名] 松巴万加 ( 坦桑 ),,,,,0,0,,,
Sumbay,,,[地名] 孙拜 ( 秘 ),,,,,0,0,,,
Sumbe,,,[地名] 松贝 ( 安哥 ),,,,,0,0,,,
sumbe(novo redondo),,,松贝(新黑敦多),,,,,0,0,,,
sumber,,,[网络] 苏木贝尔；森博；来源,,,,,0,0,s:sumbers,,
sumberged flame burner,,,浸焰式燃烧器,,,,,0,0,,,
sumbers,,,[网络] 苏木贝尔；森博；来源\n(sumber 的复数),,,,,0,0,0:sumber/1:s,,
sumbiches,,,[网络] 总结,,,,,0,0,,,
"Sumbing, Gunung",,,[地名] 松宾火山 ( 印尼 ),,,,,0,0,,,
sumbit,,,[网络] 和数位；总和位元,,,,,0,0,,,
sumbitch,'sʌmbitʃ,,[美国俚语]\nn.\n出色的人(或事物)\n卑鄙的家伙，狗娘养的\n难办的事，棘手的事\ninterj.\n咄!,,,,,0,0,,,
sumbitches,,,[网络] 总结,,,,,0,0,,,
sumbody,,,[网络] 总结,,,,,0,0,,,
Sumbu,,,[地名] 松布 ( 赞 ),,,,,0,0,s:sumbus,,
sumbul,,"n. The musky root of an Asiatic umbelliferous plant, Ferula\n   Sumbul. It is used in medicine as a stimulant.","[化] 苏布\n[医] 麝香草根, 五福花根",,,,,0,0,,,
sumbul oil,,,[化] 苏布油; 麝香根油,,,,,0,0,,,
sumbulene,,,苏布油烯,,,,,0,0,,,
sumbulic acid,,,[化] 苏布酸,,,,,0,0,,,
sumbuls,'sʊmbʊl,,"n.\n【植物】五福花阿魏(Euryangium sumbul)\n五福花阿魏根(旧时用作强壮药)\n【植物】甘松(Nardostachys jatamansi)[亦作 sambul,sumbal]",,,,,0,0,,,
Sumburgh,,,[地名] 萨姆堡 ( 英 ),,,,,0,0,,,
Sumburgh Head,,,[地名] 萨姆堡角 ( 英 ),,,,,0,0,,,
sumburn,,,晒伤,,,,,0,0,,,
sumbus,,,[地名] 松布 ( 赞 )\n(sumbu 的复数),,,,,0,0,0:sumbu/1:s,,
Sumbuya,,,[地名] 松布亚 ( 塞拉 ),,,,,0,0,,,
Sumbwa,,,[网络] 松巴瓦,,,,,0,0,,,
Sumchino,,,[地名] 苏姆奇诺 ( 俄 ),,,,,0,0,,,
SUMCMO,,,Summary Court Martial Order 军事法庭综合授权,,,,,0,0,,,
sumd,,,[网络] 总结,,,,,0,0,,,
sumdel,,"sumdel (not comparable)\nAlternative form of somedeal In some measure or degree; somewhat, partly, partially\n",,,,,,0,0,,,
sume,,,[网络] 苏美尔人；拿，取；人鼻咽癌,,,,,0,0,s:sumes,,
sumed,,,abbr. Arab Petroleum Pipelines Company <埃及>阿拉伯输油管公司（代号）,,,,,0,0,,,
Sumedang,,,[地名] 双木丹 ( 印尼 ),,,,,0,0,,,
Sumedine,,,磺胺甲基嘧啶,,,,,0,0,,,
sumegi,,,苏梅吉,,,,,0,0,,,
sumen,,,[网络] 总结,,,,,0,0,,,
sumendum,,,使服用,,,,,0,0,,,
Sumer,'su:mə,n. an area in the southern region of Babylonia in present-day Iraq; site of the Sumerian civilization of city-states that flowered during the third millennium BC,n. 苏美尔（古地区名）,,,,,0,0,s:sumers,,
Sumer Code,,,[网络] 苏美尔法典,,,,,0,0,,,
sumera,,,[网络] 苏梅拉；苏茉拉；正想,,,,,0,0,,,
sumeria,,,[网络] 苏美尔；苏美利亚；苏默,,,,,0,0,s:sumerias,,
Sumerian,"su:'miәriәn, -'mer-",n. a member of a people who inhabited ancient Sumer\na. of or relating to ancient Sumer or its inhabitants,n. 闪族人[语]\na. 闪族人[语]的,j:62/n:38,,,,45368,29524,s:sumerians,,
Sumerian language,,,[网络] 苏美尔语,,,,,0,0,,,
Sumerian writing,,,[网络] 苏美尔文字；苏美文字；苏美尔语,,,,,0,0,,,
Sumerians,,plural of Sumerian\nn. a member of a people who inhabited ancient Sumer\na. of or relating to ancient Sumer or its inhabitants,(Sumerian 的复数) n.闪族人[语]\na. 闪族人[语]的,,,,,0,0,0:sumerian/1:s,,
sumerias,,,[网络] 苏美尔；苏美利亚；苏默\n(sumeria 的复数),,,,,0,0,0:sumeria/1:s,,
Sumerogram,,,[网络] 总结,,,,,0,0,,,
Sumerograms,,,[网络] 总结,,,,,0,0,,,
Sumerological,,,[网络] 数学,,,,,0,0,,,
sumerologies,",sju:mə'rɔlədʒi",,n. 苏美尔学,,,,,0,0,0:sumerology/1:s,,
Sumerologist,,,n. 苏美尔学家 (Sumerology的变形),,,,,0,0,,,
Sumerologists,",sju:mə'rɔlədʒi",,"Sumerologist\nn.\nSumerology的变形\nSumerology\n[,sju:mə'rɔlədʒi]\nn.\n苏美尔学",,,,,0,0,,,
Sumerology,",sju:mә'rɔlәdʒi",n the archeology of ancient Sumerians,n. 苏美尔学(指有关苏美尔人的历史、语言和考古学的研究),,,,,0,0,s:sumerologies,,
sumers,,,[网络] 夏日,,,,,0,0,0:sumer/1:s,,
sumerset,,,[网络] 冰雪节主办方在唐人街；桑姆赛特公司,,,,,0,0,,,
sumes,,,[网络] 苏美尔人；拿，取；人鼻咽癌\n(sume 的复数),,,,,0,0,0:sume/1:s,,
Sumesar Ra.,,,[地名] 苏梅瑟尔岭 ( 尼 ),,,,,0,0,,,
sumet,,,[网络] 苏梅特河水,,,,,0,0,,,
Sumet bronze,,,萨米特轴承青铜,,,,,0,0,,,
sumetime,,,[网络] 一时,,,,,0,0,,,
sumetizide,,,舒美噻嗪,,,,,0,0,,,
sumey,,,[网络] 花；桑穆尼；女性,,,,,0,0,,,
sumgait,,, [地名] [阿塞拜疆] 苏姆盖伊特,,,,,0,0,s:sumgaits,,
sumgaits,,, [地名] [阿塞拜疆] 苏姆盖伊特\n(sumgait 的复数),,,,,0,0,0:sumgait/1:s,,
sumgayit,,,[网络] 阿塞拜疆苏姆加以特；苏姆加以特市；苏姆盖特,,,,,0,0,,,
sumi,'su:mi,,<日> n.(书法和绘画用的)烟灰墨(块),,,,,0,0,,,
sumi e,,,[网络] 烟灰墨；水墨画笔；烟灰墨滤镜,,,,,0,0,,,
sumi ink,,,黑墨汁,,,,,0,0,,,
sumi reed,,,[材] 墨芦苇,,,,,0,0,,,
sumi-e,,,n. 烟灰墨; 烟灰墨滤镜; （日本的）单色墨画艺术,,,,,0,0,,,
sumi-gaeshi,,,[网络] 隅落；隅返,,,,,0,0,,,
sumichrast,,, [人名] 萨米克拉斯特,,,,,0,0,,,
sumichrasti,,,[网络] 中美蓬尾浣熊,,,,,0,0,,,
Sumicidine,,,"氰戊菊酯,杀灭菊酯,敌虫菊酯,戊酸氰醚酯",,,,,0,0,,,
sumida,,,[网络] 墨田区；胜美达；隅田,,,,,0,0,,,
Sumida-gawa,,,隅田川,,,,,0,0,,,
sumidero,sumi'derәu,,"[西]落水洞, 封闭洼地",,,,,0,0,,,
sumie,,,[网络] 余微雪；澄江；总量,,,,,0,0,s:sumies,,
sumies,'su:mi,,Sumy\n['su:mi]\n苏梅(乌克兰东北部城市),,,,,0,0,0:sumie/1:s,,
SUMIF,,,[网络] 条件求和；条件求和函数；按条件求和,,,,,0,0,,,
sumii,,,[网络] 角井；胡志朝,,,,,0,0,,,
sumiko,,,n. 【女名】女子名\n[网络] 澄子；美子；木炭,,,,,0,0,,,
sumilex,,,速灭灵,,,,,0,0,,,
sumin,,,[网络] 敏；适敏；走走看看,,,,,0,0,,,
suming,,,[网络] 舒米恩；姜圣民；舒米恩鲁碧,,,,,0,0,,,
suminoe,,,[网络] 住江；大阪；住之江区,,,,,0,0,,,
sumio,,,[网络] 住尾,,,,,0,0,,,
Sumirian,,,[网络] 苏美尔人,,,,,0,0,,,
Sumirians,,,[网络] 苏联人,,,,,0,0,,,
sumisho,,,n. (Sumisho)人名；(日)炭所 (姓),,,,,0,0,s:sumishoes,,
sumishoes,,,n. (Sumisho)人名；(日)炭所 (姓)\n(sumisho 的复数),,,,,0,0,0:sumisho/1:s,,
Sumisu-jima,,,[地名] 须美寿岛 ( 日 ),,,,,0,0,,,
Sumiswald,,,[地名] 苏米斯瓦尔德 ( 瑞士 ),,,,,0,0,s:sumiswalds,,
sumiswalds,,,[地名] 苏米斯瓦尔德 ( 瑞士 )\n(sumiswald 的复数),,,,,0,0,0:sumiswald/1:s,,
sumit,,, [医][=streptokinase-urokinase myocardial infarction trial]链激酶-尿激酶心肌梗塞试验,,,,,0,0,,,
Sumita,,,[地名] 住田 ( 日 ),,,,,0,0,,,
sumitex,'sumiteks,,脲甲醛聚合物,,,,,0,0,,,
sumithion,sumi'θaiɔn,,"杀螟松, 硫磷杀螟剂",,,,,0,0,,,
sumithrin,,,[网络] 聚醚菊酯；速灭灵,,,,,0,0,,,
Sumitol,,,密草通,,,,,0,0,,,
Sumitomo,,,n. 住友商事（财富500强公司之一）,,,,,41178,0,s:sumitomoes,,
Sumitomo Bank Ltd.,,,[网络] 株式会社住友银行,,,,,0,0,,,
Sumitomo Group,,,[网络] 住友集团；日本住友集团；住友商事,,,,,0,0,,,
Sumitomo top and bottom blowing process,,,住友复合吹炼法,,,,,0,0,,,
sumitomoes,,,n. 住友商事（财富500强公司之一）\n(sumitomo 的复数),,,,,0,0,0:sumitomo/1:s,,
sumitra,,,[网络] 德拉；须曼提；范军,,,,,0,0,,,
sumiyoshi jinja (japan),,,住吉神社(日本),,,,,0,0,,,
sumiyoshi odori (japan),,,住吉踊(日本),,,,,0,0,,,
Sumiyō,,,[地名] 住用 ( 日 ),,,,,0,0,,,
Sumki,,,[地名] 苏姆基 ( 俄 ),,,,,0,0,,,
sumless,'sʌmlis,a. Not to be summed up or computed; so great that the amount\n   can not be ascertained; incalculable; inestimable.,"a. 无数的, 无数量的",,,,,0,0,,,
sumlin,,,[网络] 夏琳,,,,,0,0,,,
summ,,,abbr. summarization 摘要; summarize 总结; summarizing 总结,,,,,0,0,,,
summ'd,,,[网络] 总结,,,,,0,0,,,
Summ.,,,[网络] 山姆的夏天,,,,,0,0,,,
summa,'sumә,,"n. 总结, 总结性论文",n:100,,,,0,31376,s:summas,,
summa bona,,,[网络] 圣马力诺,,,,,0,0,,,
summa cum laude,"'sjmәkjm'lajdei, 'sʌmәkʌm'lɔ:di:",,n. 享有最高荣誉,,,,,0,0,,,
summa genera,,,[网络] 总结属,,,,,0,0,,,
summa theologica,,,[网络] 神学大全；神学总论；神学大纲,,,,,0,0,,,
summa totalis,'sʌmәtәu'teilis,,"(=sum total)[拉]总计, 总 额",,,,,0,0,,,
summabilities,,,n. [数] 可和性,,,,,0,0,,,
summability,,,可和性,,,,,0,0,,,
summability method,,,[网络] 可和法,,,,,0,0,,,
summability theory of divergent series,,,发散级数的可和性理论,,,,,0,0,,,
summable,'sʌmәbәl,,a. [数]可(求)和的,,,,,0,0,,,
summable bounded,,,受限可加,,,,,0,0,,,
summable function,,,可和函数,,,,,0,0,,,
summable series,,,可和级数,,,,,0,0,,,
summae,,,n. 综合性论文；综合性事物\n[网络] 神学大全,,,,,0,0,s:summae,,
summage,,,[网络] 总和,,,,,0,0,,,
summala,,,苏马拉,,,,,0,0,s:summalas,,
summalas,,,苏马拉\n(summala 的复数),,,,,0,0,0:summala/1:s,,
summand,'sʌmәnd,,n. 被加数,,,,,0,0,,,
summands,,,n. 被加数\n[网络] 苏蒙,,,,,0,0,,,
summar,,,[网络] 更多,,,,,0,0,,,
summaries,ˈsʌməriz,pl.  of Summary,"n. 摘要, 概要( summary的名词复数 )",,,,,0,0,0:summary/1:s,,
summarily,'sʌmәrili,r. without delay; in a summary manner,"adv. 概要地, 概略地, 立刻",r:100,,,gre,18801,19090,,,
summariness,,,n. 摘要；迅速,,,,,0,0,,,
summarisable,'sʌməraiz,,"summarisable\nadj.\nsummarise的变形\nsummarise\n['sʌməraiz]\nvt., vi.\n[英国英语] = summarize\n变形：\nvt., vi.\nsummarised\n. summarising",,,,,0,0,,,
summarisation,sʌməraɪ'zeɪʃən,,n. 综述；概括,,,,,0,0,s:summarisations,,
summarisations,",sʌmərɪ'zeʃən",,n. 综述；概括,,,,,0,0,0:summarisation/1:s,,
summarise,'sʌmәraiz,v be a summary of\nv give a summary (of),"vt. 概括, 总结, 摘要, 概述",,,,,5184,0,d:summarised/3:summarises/p:summarised/i:summarising/s:summarises,,
summarised,,v be a summary of\nv give a summary (of),概述的\n总结的,,,,,40808,0,0:summarise/1:dp,,
summariser,,,n. summarise的变形,,,,,0,0,s:summarisers,,
summarisers,,plural of summariser,(summariser 的复数) n. summarise的变形,,,,,0,0,0:summariser/1:s,,
summarises,,-s form of summarise\nv be a summary of\nv give a summary (of),"(summarise 的第三人称 -s形式) vt. 概括, 总结, 摘要, 概述",,,,,0,0,0:summarise/1:3,,
summarising,,-ing form of summarise\nv be a summary of\nv give a summary (of),"(summarise 的现在分词) vt. 概括, 总结, 摘要, 概述",,,,,0,0,0:summarise/1:i/s:summarisings,,
summarisings,'sʌməraiz,,"summarising\nvt., vi.\nsummarise的变形\nsummarise\n['sʌməraiz]\nvt., vi.\n[英国英语] = summarize\n变形：\nvt., vi.\nsummarised\n. summarising",,,,,0,0,0:summarising/1:s,,
summarist,'sʌmәrist,n. One who summarized.,"n. 总结者,概括者",,,,,0,0,,,
summarists,'sʌmərɪst,,n.\n总结者，概括者,,,,,0,0,,,
summarizable,,,a. summarize的变形,,,,,0,0,,,
summarization,.sʌmәrai'zeiʃәn,n. the act of preparing a summary (or an instance thereof); stating briefly and succinctly,"n. 摘要, 概要",n:100,,,,0,43060,s:summarizations,,
summarizations,,,[网络] 总结,,,,,0,0,0:summarization/1:s,,
summarize,'sʌmәraiz,v. be a summary of,"v. 概述, 总结",v:100,1,,cet4 cet6 ky,7347,5532,d:summarized/3:summarizes/i:summarizing/p:summarized/s:summarizes,,
Summarize by,,,摘要方式,,,,,0,0,,,
summarize instruction,,,和指令,,,,,0,0,,,
summarized,ˈsʌməraizd,v give a summary (of)\nv be a summary of,"v. 总结, 概述( summarize的过去式和过去分词 )",j:100,,,,0,39270,0:summarize/1:dp,,
summarized bill,,,汇总清单,,,,,0,0,,,
summarized bill of material,,,汇总物料表,,,,,0,0,,,
summarized chromatogram,,,简化色谱(图),,,,,0,0,,,
summarized data,,,汇总数据；综合资料,,,,,0,0,,,
summarized explosion format,,,综合展开格式,,,,,0,0,,,
summarized implosion format,,,综合逆开格式,,,,,0,0,,,
summarized information,,,相加数据,,,,,0,0,,,
summarizer,,,"摘录者,文摘员\n节选者",,,,,0,0,s:summarizers,,
summarizers,,,"摘录者,文摘员\n节选者",,,,,0,0,0:summarizer/1:s,,
summarizes,ˈsʌməraiziz,v give a summary (of)\nv be a summary of,"v. 总结, 概述( summarize的第三人称单数 )",,,,,0,0,0:summarize/1:3,,
summarizing,,v give a summary (of)\nv be a summary of,"[计] 求和, 总计, 汇总\n[经] 汇总",j:100,,,,0,46358,0:summarize/1:i/s:summarizings,,
summarizing instruction,,,[计] 求和指令,,,,,0,0,,,
summarizings,ˈsʌməraɪzɪŋ,,v. 汇总（summarize的ing形式）,,,,,0,0,0:summarizing/1:s,,
summarly,,,[网络] 总结一下,,,,,0,0,,,
