Wilkinson County,,,[地名] 威尔金森县 ( 美 ),,,,,0,0,,,
Wilkinson coupler,,,[网络] 威尔金森耦合器,,,,,0,0,,,
Wilkinson Lakes,,,[地名] 威尔金森湖群 ( 澳 ),,,,,0,0,,,
Wilkinson oven,,,威尔金逊窑,,,,,0,0,,,
wilkinson power divider,,,威尔金生功率分配器,,,,,0,0,,,
Wilkinson's Ointment,,,"[医] 威金逊氏软膏, 复方硫黄软膏",,,,,0,0,,,
wilkinson's triangle,,,维金森三角,,,,,0,0,,,
"Wilkinson, Geoffrey",,,威尔金森(1921～ ，英国化学家，获1973年诺贝尔化学奖),,,,,0,0,,,
Wilkinson-Peler's test,,,[医] 威-彼二氏试验(鉴别生熟牛奶),,,,,0,0,,,
Wilkinson-Peters benzidine peroxidase reaction,,,[医] 威-彼二氏联苯胺过氧化酶反应,,,,,0,0,,,
wilkinsonite,,,[网络] 威尔金森,,,,,0,0,,,
wilkinsons,,,[网络] 威尔金森,,,,,0,0,0:wilkinson/1:s,,
wilkinss,,,"n. 威尔金斯（姓氏, 英国生物物理学家）\n(wilkins 的复数)",,,,,0,0,0:wilkins/1:s,,
Wilkinstown,,,[地名] 威尔金斯敦 ( 爱 ),,,,,0,0,,,
Wilkism,,,[网络] 威尔克斯主义,,,,,0,0,,,
wilkison,,,[网络] 威尔金森,,,,,0,0,,,
wilkman,,,[网络] 维尔克曼,,,,,0,0,,,
Wilkmanite,,,斜硒镍矿,,,,,0,0,,,
wilko,,,[网络] 威尔科,,,,,0,0,s:wilkoes,,
wilkoes,,,[网络] 威尔科\n(wilko 的复数),,,,,0,0,0:wilko/1:s,,
wilkoff,,,[网络] 美国克里夫兰医院维尔科夫,,,,,0,0,,,
Wilkolaz,,,维尔科瓦兹,,,,,0,0,,,
wilkomirski,,,[网络] 维尔科莫斯基,,,,,0,0,,,
wilkonite (wilkinite),,,胶膨润土,,,,,0,0,,,
wilkos,,,[网络] 维尔科斯,,,,,0,0,,,
wilkosz,,,[网络] 威尔可兹,,,,,0,0,,,
wilkow,,,[网络] 威尔科夫,,,,,0,0,,,
Wilkołaz,,,[地名] 维尔科瓦兹 ( 波 ),,,,,0,0,,,
Wilks,,,n. (Wilks)人名；(英、瑞典)威尔克斯,,,,,38407,0,0:wilk/1:s,,
wilks' criterion,,,Wilks准则,,,,,0,0,,,
Wilks' disease,,,[医] 威尔克斯氏病(慢性主质性肾炎),,,,,0,0,,,
wilks' empty cell test,,,Wilks空格检定,,,,,0,0,,,
wilks' internal scatter,,,Wilks内散布,,,,,0,0,,,
Wilks' kidney,,,[医] 威尔克斯氏肾(大白肾),,,,,0,0,,,
Wilks' symptom complex,,,[医] 威尔克斯氏综合症状(重症肌无力),,,,,0,0,,,
Wilks's theorem,,,[网络] 威尔克斯定理,,,,,0,0,,,
wilks-rosenbaum tests,,,Wilks-Rosenbaum检定,,,,,0,0,,,
wilkstroemin,,,南荛甙,,,,,0,0,,,
wilkume,,,[网络] 维尔库姆,,,,,0,0,,,
wilkus,,,[网络] 维尔库斯,,,,,0,0,,,
wilky,,,维尔基,,,,,0,0,,,
Wilków,,,[地名] 维尔库夫 ( 波 ),,,,,0,0,,,
will,wil,n. a fixed and persistent intent or purpose\nn. a legal document declaring a person's wishes regarding the disposal of their property when they die\nv. decree or ordain\nv. determine by choice,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱\nvt. 用意志的力量驱使, 决意, 愿意, 立遗嘱\nvi. 下决心, 愿意\naux. 将, 愿意, 必须",n:3/v:97,4,1,zk gk,31,48,i:willing/p:willed/3:wills/d:willed/s:wills,,
Will a duck swim,,,那还用说吗,,,,,0,0,,,
Will a duck swim?,,,[表示乐意接受或完全赞成等]那还用问，那还用说，那当然喽，当然行,,,,,0,0,,,
will act,,,"[法] 遗嘱法, 遗嘱条例",,,,,0,0,,,
Will and Grace,,,[网络] 威尔和格蕾丝；威尔与格蕾丝；威尔和葛蕾丝,,,,,0,0,,,
will and testament,,,【法律】遗嘱,,,,,0,0,,,
will away,,,n. 遗嘱,,,,,0,0,,,
will away from sb,,,[法] 立遗嘱剥夺某人财产继承权,,,,,0,0,,,
will be able to,,,[网络] 将能够；而当表示将来能力时；一般用,,,,,0,0,,,
will be doing,,,[网络] 将来进行时；表示将要做某事；将来要做,,,,,0,0,,,
will be sent when ready,,,准备好后立即发送,,,,,0,0,,,
will believe it when one sees it,,,[口语]除非亲眼见到，不敢相信(表示强烈怀疑),,,,,0,0,,,
will believe that when one sees it,,,[口语]除非亲眼见到，不敢相信(表示强烈怀疑),,,,,0,0,,,
will call,,,定购部,,,,,0,0,,,
will call sales,wil kɔ:l ˈseilz,, [财]预定零售部的销售,,,,,0,0,,,
will contact,,,[网络] 将会联系,,,,,0,0,,,
will contest,,,[法] 求证遗嘱是否属实或是否有效的诉讼,,,,,0,0,,,
will contests,,,will contest\n【法律】求证遗嘱是否属实的诉讼,,,,,0,0,,,
will contract,,,[网络] 将合同,,,,,0,0,,,
will contracts,,,[网络] 将合同,,,,,0,0,,,
will copy,,,"[法] 遗嘱副本; 立遗嘱, 遗嘱赠与, 立志",,,,,0,0,,,
will costs,,,可能发生的成本,,,,,0,0,,,
Will County,,,[地名] 威尔县 ( 美 ),,,,,0,0,,,
will cut butter when it is hot,,,烧热了可以切奶油;非常钝(指刀),,,,,0,0,,,
will do,,,[网络] 一般将来时；好的；结构表示将来的用法,,,,,0,0,,,
will duplicate,,,"[法] 遗嘱副本, 遗嘱复本",,,,,0,0,,,
Will Durant,,,[网络] 威尔杜兰；杜兰特；威尔·杜兰特,,,,,0,0,s:will durants,,
will durants,,,n. 威尔·杜兰特,,,,,0,0,0:will durant/1:s,,
will factor,,,意志因素,,,,,0,0,,,
will for power,,,= will to power,,,,,0,0,,,
will go,,,[网络] 一般将来时；将去；问题是谁去呢,,,,,0,0,,,
will go down in history,,,[网络] 将载入史册的,,,,,0,0,,,
will have,,,[网络] 将来时；将会拥有；将会有,,,,,0,0,,,
will have to,,,[网络] 必须做；还得；还得要,,,,,0,0,,,
will have to wait,,,[网络] 要等一下；还要等会,,,,,0,0,,,
Will Hays,,,[网络] 海斯,,,,,0,0,s:will hayss,,
will hayss,,,[网络] 海斯\n(will hays 的复数),,,,,0,0,0:will hays/1:s,,
"will he , nill he",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will he , nill I",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will he , nill ye",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will I , nill he",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will I , nill I",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will I , nill ye",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
will i the wisp,,,[网络] 我会不会,,,,,0,0,,,
will in the wisp,,,[网络] 将在小说中,,,,,0,0,,,
Will Keith Kellog,,,[网络] 基思凯洛格,,,,,0,0,s:will keith kellogs,,
will keith kellogs,,,[网络] 基思凯洛格\n(will keith kellog 的复数),,,,,0,0,0:will keith kellog/1:s,,
will never,,,[网络] 永远不会；将永远不会；不会出现在,,,,,0,0,,,
Will never fly,,,[网络] 没有成功的机会,,,,,0,0,,,
will never hear the end of it,,,[网络] 永远不会听到它的结局,,,,,0,0,,,
Will never see fifty again,,,"已经三十岁(四十岁,五十岁…)出头了,已过了三十岁(四十岁,五十岁…)",,,,,0,0,,,
Will never see forty again,,,"已经三十岁(四十岁,五十岁…)出头了,已过了三十岁(四十岁,五十岁…)",,,,,0,0,,,
Will never see thirty again,,,"已经三十岁(四十岁,五十岁…)出头了,已过了三十岁(四十岁,五十岁…)",,,,,0,0,,,
will not hear of,,,[网络] 不允许,,,,,0,0,,,
will not investigate,,,不予追究,,,,,0,0,,,
will not look at,,,拒绝接受…；对…不屑一顾；不去碰(某事物)；不过问(某事),,,,,0,0,,,
will not make old bones,,,活不长,,,,,0,0,,,
will not take nay,,,"不接受否定的答复,不许别人说不",,,,,0,0,,,
will not take no for an answer,,,非取得同意不可；坚持自己的想法(或做法),,,,,0,0,,,
will o' the wisp,,,n. 磷火；幻象；使人迷惑的人[东西]；不可捉摸的东西,,,,,0,0,,,
will o' the wisps,,,[网络] 光灵,,,,,0,0,,,
will of leading officials,,,[法] 长官意志,,,,,0,0,,,
will of the state,,,[网络] 国家意志,,,,,0,0,,,
will of the wisp,,,[网络] 加拿大,,,,,0,0,,,
will on,,,[网络] 将会,,,,,0,0,,,
will oneself into contentment,,,"迫使自己满意,强自慰解",,,,,0,0,,,
will pass,,,[网络] 会通；将来时,,,,,0,0,,,
will power,,,[法] 意志力,,,,,0,0,,,
will proceed without delay,,,立即进行,,,,,0,0,,,
Will Rogers,,,[网络] 罗杰斯；威尔罗杰斯；幽默大师惠尔罗吉斯,,,,,0,0,s:will rogerss,,
will rogerss,,,[网络] 罗杰斯；威尔罗杰斯；幽默大师惠尔罗吉斯\n(will rogers 的复数),,,,,0,0,0:will rogers/1:s,,
will smith,,, [人名]威尔·史密斯,,,,,0,0,,,
will take,,,[网络] 你是对的；为将来标志；未来式主动,,,,,0,0,,,
will to,,,立遗嘱将…赠给…，遗赠,,,,,0,0,,,
will to live,,,求生的意志,,,,,0,0,,,
will to power,,,权力欲,,,,,0,0,,,
will training,,,意志训练,,,,,0,0,,,
will wash,,,经得起考验；可以接受；站得住脚,,,,,0,0,,,
will wonders never cease?,,,[网络] 怪事年年有,,,,,0,0,,,
"will ye , nill he",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will ye , nill I",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
"will ye , nill ye",,,不管我(或他、你)是否愿意；无选择余地；任意地；随意地,,,,,0,0,,,
Will you accept my advice,,,你愿意接受我的忠告吗,,,,,0,0,,,
will you be back,,,[网络] 你回不回来；播放你回不回来；你多久之后回来,,,,,0,0,,,
will you be here long,,,na. 你在这里待得久吗?\n[网络] 你会在这里呆很久吗,,,,,0,0,,,
Will you do me a favor,,,你愿意帮我一个忙吗,,,,,0,0,,,
Will you lock the door when you leave,,,你离开的时候将门锁上好吗,,,,,0,0,,,
will you marry me,,,[网络] 你愿意嫁给我吗；你愿意和我结婚吗；你能嫁给我吗,,,,,0,0,,,
will you still love me tomorrow,,,[网络] 明天你是否依然爱我；明天记得爱上我；明天你还爱我吗,,,,,0,0,,,
will've,,,[网络] 将会,,,,,0,0,,,
will-a-wisp,,,[网络] 意志一瞥,,,,,0,0,,,
will-call,'wil'kɔ:l,,n. 预订零售部\n[经] 保留销货,,,,,0,0,,,
will-control qigong,,,意气功,,,,,0,0,,,
will-gill,,,[网络] will,,,,,0,0,,,
will-he,,,[网络] 他会吗,,,,,0,0,,,
will-jill,,,[网络] 将吉尔,,,,,0,0,,,
will-less,,,"a. 无意志的, 缺乏毅力的, 非出于本意的, 未留下遗嘱的",,,,,0,0,,,
will-lessly,,,adv. will-less的变形,,,,,0,0,,,
will-lessness,,,n. will-less的变形,,,,,0,0,,,
will-maker,,,[网络] 意志者,,,,,0,0,,,
will-making,,,[法] 立遗嘱,,,,,0,0,,,
will-o'-the-wisp,'wilәðwisp,n. an illusion that misleads,"n. 鬼火, 磷火, 捉摸不定的东西",,,,,0,0,,,
will-o'-the-wispish,,,adj. will-o'-the-wisp的变形,,,,,0,0,,,
will-o'-the-wisps,,plural of will-o'-the-wisp\nn. an illusion that misleads,"(will-o'-the-wisp 的复数) n. 鬼火, 磷火, 捉摸不定的东西",,,,,0,0,0:will-o'-the-wisp,,
will-o'-the-wispy,,,adj. will-o'-the-wisp的变形,,,,,0,0,,,
will-o'-wisp,,,[网络] 绯色流星,,,,,0,0,,,
will-o-the-wisp,ˌwɪl ə ðə 'wɪsp,,n. 难以捉摸的人（或事物）；镜花水月；虚无之物；磷火\n[网络] 会是发光怪,,,,,0,0,s:will-o-the-wisps,,
will-o-the-wisps,,,[网络] 光灵,,,,,0,0,0:will-o-the-wisp/1:s,,
will-of-the-wisp,,,[网络] 加拿大,,,,,0,0,s:wills-of-the-wisp,,
will-pit,,,[网络] 意志坑,,,,,0,0,,,
will-power,'wɪlp'aʊər,, 意志力，意思能力,,,,,0,0,s:will-powers,,
will-powers,,,n. 意志力；毅力；自制力,,,,,0,0,0:will-power/1:s,,
will-sales,,,[经] 意外的收获,,,,,0,0,,,
will-they-won't-they,,,[网络] 他们不会 - 他们不会,,,,,0,0,,,
will-to-power,,,[网络] 意志；权力意志,,,,,0,0,s:wills-to-power,,
will-worship,,,[网络] 私意崇拜；意志力崇拜,,,,,0,0,,,
will.i.am,,,[网络] 黑眼豆豆团长；黑眼豆豆团长威尔；黑眼豆豆首脑威廉,,,,,0,0,,,
willa,'wilә,,"n. 威拉（女子名, 等于Wilhelmina）",,,,,45165,0,,,
Willa Cather,,,凯瑟,,,,,0,0,s:willa cathers,,
willa cathers,,,凯瑟\n(willa cather 的复数),,,,,0,0,0:willa cather/1:s,,
Willa Sibert Cather,,,[网络] 凯瑟；凯塞,,,,,0,0,s:willa sibert cathers,,
willa sibert cathers,,,[网络] 凯瑟；凯塞\n(willa sibert cather 的复数),,,,,0,0,0:willa sibert cather/1:s,,
willa-mae,,,[网络] 威拉美,,,,,0,0,,,
willable,'wilәbl,,"a. 可以要怎样就怎样的,可凭意志决定的",,,,,0,0,,,
willaby,,,[网络] 威尼巴,,,,,0,0,,,
willacoochee,,, [地名] [美国] 威拉库奇,,,,,0,0,,,
willacy,,,[网络] 滨临墨西哥湾的威雷西；威拉西县；威来西,,,,,0,0,,,
Willacy County,,,[地名] 威拉西县 ( 美 ),,,,,0,0,,,
willadsen,,,[网络] 维拉德森；威拉德森,,,,,0,0,,,
willaert,,,[网络] 维拉尔特；魏拉赫；魏拉尔特,,,,,0,0,s:willaerts,,
willaerts,,,[网络] 维拉尔特；魏拉赫；魏拉尔特\n(willaert 的复数),,,,,0,0,0:willaert/1:s,,
willage,,,[网络] 遗骸,,,,,0,0,s:willages,,
willagenin,,,维拉皂甙元,,,,,0,0,,,
willages,,,[网络] 遗骸\n(willage 的复数),,,,,0,0,0:willage/1:s,,
willaim,,,[网络] 查核范围；林少聪,,,,,0,0,,,
willam,,,[网络] 石泰川；吴铭漾；虚伟,,,,,0,0,,,
willamar,,,[网络] 威玛玛,,,,,0,0,,,
Willamette,wi'læmit,n. a river in western Oregon that flows north into the Columbia River near Portland,n. 威拉米特河；威拉默特（英特尔赛扬1.7G处理器的核心）,,,,,0,0,s:willamettes,,
Willamette R.,,,[地名] 威拉米特河 ( 美 ),,,,,0,0,,,
Willamette River,,,[网络] 威拉米特河；威廉玛特河；威拉麦狄河,,,,,0,0,s:willamette rivers,,
willamette rivers,,,n. 威拉米特河,,,,,0,0,0:willamette river/1:s,,
willamette valley,,,n. 威拉梅特谷（美国西部俄勒冈州）,,,,,0,0,,,
willamettes,wi'læmit,,Willamette\n[wi'læmit]\n威拉米特河(美国河流，通过俄勒冈州西北部向北流，在波特兰注入哥伦比亚河),,,,,0,0,0:willamette/1:s,,
Willamina,,,[地名] 威拉米纳 ( 美 ),,,,,0,0,,,
willams,,,[网络] 威廉仕；美国化学家威廉姆斯；初俊辰,,,,,0,0,,,
willan,,,[网络] 明天过后观后感；韦兰；威廉王子,,,,,0,0,,,
Willan's lepra,,,[医] 牛皮癣,,,,,0,0,,,
Willan's line,,,汽耗量曲线，威纶斯线,,,,,0,0,,,
Willan's lupus,,,[医] 环状牛皮癣,,,,,0,0,,,
Willand,,,[地名] 威兰 ( 英 ),,,,,0,0,,,
willane,,,[网络] 愿望,,,,,0,0,,,
willans,,,[网络] 野人,,,,,0,0,,,
Willans line,,,威兰斯线;总耗汽量曲线,,,,,0,0,,,
willany,,,[网络] 愿望,,,,,0,0,,,
willapa,,,[网络] 威拉帕；威拉帕号,,,,,0,0,,,
willapa b.,,,维拉帕湾,,,,,0,0,,,
Willapa Bay,,,[地名] 威拉帕湾 ( 美 ),,,,,0,0,,,
Willapa R.,,,[地名] 威拉帕河 ( 美 ),,,,,0,0,,,
Willapas,,,[网络] 威拉帕斯,,,,,0,0,,,
willard,'wilɑ:d,n. United States advocate of temperance and women's suffrage (1839-1898)\nn. United States educator who was an early campaigner for higher education for women (1787-1870),n. 威拉德（男子名）,,,,,27862,0,s:willards,,
willard frank libbies,,,[网络] 利比；威拉德·弗兰克·利比；厉比\n(willard frank libby 的复数),,,,,0,0,0:willard frank libby/1:s,,
Willard Frank Libby,,,[网络] 利比；威拉德·弗兰克·利比；厉比,,,,,0,0,s:willard frank libbies,,
Willard Huntington Wright,,,[网络] 莱特；威拉德亨廷顿莱特,,,,,0,0,s:willard huntington wrights,,
willard huntington wrights,,,[网络] 莱特；威拉德亨廷顿莱特\n(willard huntington wright 的复数),,,,,0,0,0:willard huntington wright/1:s,,
Willard Van Orman Quine,,,[网络] 奎因；威拉德·奥曼·奎因；哲学家昆恩,,,,,0,0,s:willard van orman quines,,
willard van orman quines,,,n. 威拉德·奥曼·奎因,,,,,0,0,0:willard van orman quine/1:s,,
Willard's disease,,,"[医] 威拉德氏病, 寻常狼疮",,,,,0,0,,,
Willard's lupus,,,[医] 结核性狼疮,,,,,0,0,,,
"Willard, Emma Hart",,,威拉德(1787～1870，美国女教育家),,,,,0,0,,,
"Willard, Frances Elizabeth Caroline",,,威拉德(1839～1898，美国女教育家，禁酒运动领袖),,,,,0,0,,,
"Willard, Jess",,,威拉德(1881～1968)，美国拳击运动员，世界最重量级冠军(1915～1919),,,,,0,0,,,
willardin,'wɪlərdɪn,, 尿嘧啶丙氨酸,,,,,0,0,,,
willards,,, [地名] [美国] 威拉兹,,,,,0,0,0:willard/1:s,,
willardt,,,[网络] 威尔特,,,,,0,0,,,
Willaston,,,[地名] 威拉斯顿 ( 英 ),,,,,0,0,,,
willauer,,, [人名] 威劳尔,,,,,0,0,,,
Willaumez Pen.,,,[地名] 维劳梅兹半岛 ( 巴布 ),,,,,0,0,,,
willaura,,,[网络] 威尼罗,,,,,0,0,,,
willbe,,,[网络] 轩辕十四；咖啡,,,,,0,0,,,
willborn,,,[网络] 天生,,,,,0,0,,,
Willbutamide,,,"甲苯磺丁脲,甲磺丁脲,雷司的侬,甲糖宁",,,,,0,0,,,
willcock,,, [人名] [英格兰人姓氏] 威尔科克 Wilcock的变体,,,,,0,0,s:willcocks,,
willcocks,,," [人名] [英格兰人姓氏] 威尔科克斯取自父名，来源于Willcock,含义是“威尔科克之子”(son of Willcock)",,,,,0,0,0:willcock/1:s,,
willcockson,,, [人名] 威尔科克森,,,,,0,0,,,
willcox,,," [人名] [英格兰人姓氏] 威尔科克斯取自父名，来源于Willcock,含义是“威尔科克之子”(son of Willcock); [地名] [美国] 威尔科克斯",,,,,0,0,s:willcoxes,,
Willcox Playa,,,[地名] 威尔科克斯干盐湖 ( 美 ),,,,,0,0,,,
willcoxes,,,n. (Willcox)人名；(英)威尔科克斯,,,,,0,0,0:willcox/1:s,,
Willcoxite,,,朽刚玉,,,,,0,0,,,
Willd. Borkh.,,,楸子,,,,,0,0,,,
willdenowii,,,[网络] 藤卷柏,,,,,0,0,,,
wille,,, [人名] 威尔,,,,,0,0,s:willes,,
Wille zur Macht,,,[网络] 权力意志；强力意志；意志的本质在於奋斗,,,,,0,0,,,
Willebadessen,,,[地名] 维勒巴德森 ( 德 ),,,,,0,0,,,
Willebrand,,,[网络] 假性血友病,,,,,0,0,s:willebrands,,
Willebrand disease,,,[医] 维勒布兰德氏病(遗传性假血友病),,,,,0,0,,,
willebrands,,,[网络] 威利百兰斯,,,,,0,0,0:willebrand/1:s,,
Willebroek,,,[地名] 维勒布鲁克 ( 比 ),,,,,0,0,,,
willebrord,,,维勒布罗德,,,,,0,0,,,
willed,wild,v decree or ordain\nv determine by choice\nv leave or give by will after one's death,a. 有...意志的,,,,,48464,0,0:will/1:p,,
willeford,,,[网络] 威廉福德,,,,,0,0,,,
willeful,,,[网络] 吓人,,,,,0,0,,,
willelmine,,,硅锌矿,,,,,0,0,,,
willelmine (willemite),,,硅锌矿,,,,,0,0,,,
Willem,,,n. (Willem)人名；(葡、荷、南非)威廉,,,,,34104,0,s:willems,,
willem dafoe,,, [人名]威廉达福,,,,,0,0,,,
Willem de Kooning,,,[网络] 德库宁；威廉·德库宁；杜库宁,,,,,0,0,s:willem de koonings,,
willem de koonings,,,[网络] 德库宁；威廉·德库宁；杜库宁\n(willem de kooning 的复数),,,,,0,0,0:willem de kooning/1:s,,
Willem de Sitter,,,[网络] 威廉·德西特；天文学家德西特；西特尔,,,,,0,0,s:willem de sitters,,
willem de sitters,,,[网络] 威廉·德西特；天文学家德西特；西特尔\n(willem de sitter 的复数),,,,,0,0,0:willem de sitter/1:s,,
Willem Einthoven,,,[网络] 埃因托芬；威廉·埃因托芬；爱因托芬,,,,,0,0,s:willem einthovens,,
willem einthovens,,,[网络] 埃因托芬；威廉·埃因托芬；爱因托芬\n(willem einthoven 的复数),,,,,0,0,0:willem einthoven/1:s,,
willem i,,,[网络] 威廉一世,,,,,0,0,,,
Willem Janszoon,,,[网络] 詹斯佐恩,,,,,0,0,,,
Willem Pretorius Game Reserve,,,[地名] 威廉·比勒陀利乌斯自然保护区 ( 南非 ),,,,,0,0,,,
willem-alexander,,,[网络] 亚历山大；王储亚历山大；威廉亚历山大,,,,,0,0,,,
willemen,,,[网络] 威尔曼,,,,,0,0,,,
willemez,,,[网络] 威廉姆斯,,,,,0,0,,,
willemin,,,[网络] 威力铭；维勒曼,,,,,0,0,,,
willemite,'wilimait,"n. A silicate of zinc, usually occurring massive and of a\n   greenish yellow color, also in reddish crystals (troostite) containing\n   manganese.",n. 硅锌矿,,,,,0,0,,,
willemite crystalline glaze,,,硅锌矿结晶釉,,,,,0,0,,,
willemites,'wɪləmaɪt,,n. [矿物] 硅锌矿,,,,,0,0,,,
Willems,,-s form of Willem,(Willem 的第三人称 -s形式) n. (Willem)人名；(葡、荷、南非)威廉,,,,,0,0,0:willem/1:s3,,
Willems' method,,,[医] 威兰氏法(早期活动法治疗关节损伤),,,,,0,0,,,
Willemsdorp,,,[地名] 威廉斯多普 ( 荷 ),,,,,0,0,,,
willemse,,, [人名] 威廉斯,,,,,0,0,,,
willemseite,,,[网络] 威廉姆斯,,,,,0,0,,,
Willemstad,"'wilәm,stɑ:t",,威廉斯塔德[拉丁美洲荷属安的列斯群岛首府](在库拉索岛南岸),,,,,0,0,,,
willen,,, [地名] [英国] 威伦,,,,,0,0,s:willens,,
willenberg,,,[网络] 威登堡,,,,,0,0,,,
willenborg,,,[网络] 变化特征对常用的威林伯格,,,,,0,0,,,
willenbring,,,[网络] 会发烧,,,,,0,0,,,
willendorf,,,[网络] 威廉多夫；维伦多夫；维伦多尔夫,,,,,0,0,,,
willene,,,[网络] 将来,,,,,0,0,,,
Willenhall,,,[地名] 威伦霍尔 ( 英 ),,,,,0,0,,,
Willenhofen,,,[地名] 维伦霍芬 ( 德 ),,,,,0,0,,,
willenholly,,,[网络] 意大利语,,,,,0,0,,,
willens,,,[网络] 意志,,,,,0,0,0:willen/1:s,,
Willenscharen,,,[地名] 维伦沙伦 ( 德 ),,,,,0,0,,,
willenson,,, [人名] 威伦森,,,,,0,0,,,
willer,wil,n. One who wills.,威尔(男子名)[William的昵称],,,,,0,0,,,
willerbies,,,[地名] 威勒比 ( 英 )\n(willerby 的复数),,,,,0,0,0:willerby/1:s,,
Willerby,,,[地名] 威勒比 ( 英 ),,,,,0,0,s:willerbies,,
willerdom,,,[网络] 愿望,,,,,0,0,,,
willerman,,,[网络] 魏勒曼,,,,,0,0,,,
willern,,,[网络] 会员,,,,,0,0,,,
Willeroo,,,[地名] 威勒鲁 ( 澳 ),,,,,0,0,,,
willers,,,[网络] 作者更多,,,,,0,0,,,
willersey,,, [人名] 威勒齐,,,,,0,0,,,
Willershausen,,,[地名] 维勒斯豪森 ( 德 ),,,,,0,0,,,
willerslev,,,[网络] 威尔斯莱夫,,,,,0,0,,,
Willersley,,,[地名] 威勒斯利 ( 英 ),,,,,0,0,s:willersleys,,
willersleys,,,[地名] 威勒斯利 ( 英 )\n(willersley 的复数),,,,,0,0,0:willersley/1:s,,
willert,,, [人名] 威勒特,,,,,0,0,,,
willerton,,, [人名] 威勒顿,,,,,0,0,,,
willes,,plural of wille,(wille 的复数)  [人名] 威尔,,,,,0,0,0:wille/1:s,,
Willesborough,,,[地名] 威尔斯伯勒 ( 英 ),,,,,0,0,,,
Willesden,,,n. (Willesden)人名；(英)威尔斯登,,,,,25429,0,,,
Willesden goods,,,铜氨纸制品,,,,,0,0,,,
Willesden paper,,,威尔斯登式纸材;铜氨纸,,,,,0,0,,,
willesful,,,[网络] 遗憾,,,,,0,0,,,
