acquired dyslexsia,,,后天性（后天型）阅读障碍、后天性（后天型）失读症,,,,,0,0,,,
acquired dysmenorrhea,,,[医] 继发性痛经,,,,,0,0,,,
acquired enterprise,əˈkwaɪəd ˈentəpraiz,, [财]被购企业,,,,,0,0,,,
acquired epidermolysis,,,后天性水疱性表皮松解症,,,,,0,0,,,
acquired epilepsy,,,[医] 后天性癫痫,,,,,0,0,,,
acquired essence,,,后天之精神,,,,,0,0,,,
acquired fibrinogenemia,,,获得性纤维蛋白原血症,,,,,0,0,,,
acquired fibrokeratoma,,,获得性纤维角化瘤,,,,,0,0,,,
acquired freedom,,,[网络] 后天自由,,,,,0,0,,,
acquired giant neutrophilia,,,后天巨大中性粒细胞症，获得性巨大中性粒细胞症,,,,,0,0,,,
acquired hemochromatoses,,,[网络] 获得性血色素沉着症\n(acquired hemochromatosis 的复数),,,,,0,0,0:acquired hemochromatosis/1:s,,
acquired hemochromatosis,,,[网络] 获得性血色素沉着症,,,,,0,0,s:acquired hemochromatoses,,
acquired hemolytic anemia,,,[医] 后天溶血性贫血,,,,,0,0,,,
acquired hemolytic icteroanemia,,,[医] 后天[获得性]溶血性黄疸贫血,,,,,0,0,,,
acquired hemolytic icterus disease,,,后天性溶血性黄疸,,,,,0,0,,,
acquired hernia,,,[医] 后天性疝,,,,,0,0,,,
acquired hour-glass stomach,,,后天性葫芦胃,,,,,0,0,,,
acquired hydrocephalus,,,后天性脑积水,,,,,0,0,,,
acquired hydromyelia,,,[医] 后天性脊髓积水,,,,,0,0,,,
acquired hypersegmentation of neutrophil nuc,,,后天中性粒细胞核分叶过多，获得性中性粒细胞核分叶过多,,,,,0,0,,,
acquired hypertrichosis,,,后天多毛,,,,,0,0,,,
acquired hypomelanosis,,,后天性黑色素减少症,,,,,0,0,,,
acquired hypothyroidism,,,获得性甲状腺功能减退症,,,,,0,0,,,
acquired ichthyosis,,,获得性鱼鳞病,,,,,0,0,,,
acquired immune,,,获得性免疫,,,,,0,0,,,
Acquired Immune Deficiency Syndrome,,,爱滋病(获得性免疫缺陷综合征),,,,,0,0,s:acquired immune deficiency syndromes,,
acquired immune deficiency syndrome (aids),,,"后天性免疫不全症侯群；爱滋病, 后天免疫不全症候群、爱滋病, 后天性免疫不全症候群；爱滋病",,,,,0,0,,,
acquired immune deficiency syndrome(aids),,,爱滋病(后天免疫缺乏症候群)与人类免疫缺乏病毒,,,,,0,0,,,
acquired immune deficiency syndromes,,,"【病理学】获得性免疫缺损综合征,艾滋病[亦作acquired immunodeficiency syndrome,常略作 AIDS]",,,,,0,0,0:acquired immune deficiency syndrome/1:s,,
acquired immunities,,,【免疫学】后天免疫(性)，获得性免疫 [参较natural immunity],,,,,0,0,0:acquired immunity/1:s,,
acquired immunity,,,[化] 获得免疫性\n[医] 后天免疫,,,,,0,0,s:acquired immunities,,
acquired immunity deficiency syndrome,,,[医] 获得性免疫缺乏综合征,,,,,0,0,,,
acquired immuno-deficiency syndrome,,,后天免疫不全症候群,,,,,0,0,,,
acquired immunodeficiency,,,获得性免疫缺损,,,,,0,0,,,
acquired immunodeficiency syndrome,,,获得性免疫缺陷综合征,,,,,0,0,,,
acquired immunologic tolerance,,,获得性免疫耐受性,,,,,0,0,,,
acquired immunological tolerance,,,获得性免疫耐受性,,,,,0,0,,,
acquired impurity,,,外物杂质,,,,,0,0,,,
acquired inclusion cyst of urethral epithelium of female,,,女性后天性尿道黏膜包涵囊肿,,,,,0,0,,,
acquired insanity,,,[医] 后天性精神病,,,,,0,0,,,
acquired jejunoileum diverticulum,,,获得性空回肠憩室,,,,,0,0,,,
acquired keratoderma,,,后天的角皮病,,,,,0,0,,,
acquired leukopathy,,,[医] 后天性白斑病,,,,,0,0,,,
acquired linear dermal melanocytosis,,,后天性线状真皮黑色素细胞增生症,,,,,0,0,,,
acquired lymphangioma,,,获得性淋巴管瘤,,,,,0,0,,,
acquired lymphedema,,,后天性淋巴水肿,,,,,0,0,,,
acquired megacolon,,,获得性巨结肠,,,,,0,0,,,
acquired myopathy,,,获得性肌病,,,,,0,0,,,
acquired myopia,,,后天近视,,,,,0,0,,,
acquired need,,,习得需求,,,,,0,0,,,
acquired need theory,,,习得需求理论,,,,,0,0,,,
acquired neurasthenia,,,[医] 获得性神经衰弱,,,,,0,0,,,
acquired nevomelanocytic nevus,,,后天性色素细胞性母斑,,,,,0,0,,,
acquired obesity,,,后天肥胖症，获得性肥胖症,,,,,0,0,,,
acquired ochronosis,,,后天性赭色病,,,,,0,0,,,
acquired Pelger-Huet anomalylei,,,获得性佩(尔格)-许(特)二氏畸形,,,,,0,0,,,
acquired periungual fibrokeratoma,,,后天性甲周围纤维角化瘤,,,,,0,0,,,
acquired pes planus,,,后天性平足,,,,,0,0,,,
acquired phlebectasia of the glans penis,,,龟头后天性静脉扩张,,,,,0,0,,,
acquired porphyria,,,后天性吡咯紫质沉着病,,,,,0,0,,,
acquired porphyria cutanea tarda,,,获得性迟发性皮肤卟啉病,,,,,0,0,,,
acquired predisposition,,,[医] 后天素因,,,,,0,0,,,
acquired reactive perforating dermatosis,,,后天性反应性穿通性皮肤病,,,,,0,0,,,
acquired reflex,,,"[医] 后天反射, 条件反射",,,,,0,0,s:acquired reflexes,,
acquired reflexes,,,"[医] 后天反射, 条件反射\n(acquired reflex 的复数)",,,,,0,0,0:acquired reflex/1:s,,
acquired resistance,,,获得抗(病)性,,,,,0,0,,,
acquired right,,,[经] 既得权利,,,,,0,0,,,
acquired rights,,,既得权利,,,,,0,0,,,
acquired skill,,,习得技能,,,,,0,0,,,
acquired storage pool disease,,,后天性贮存池病，获得性贮存池病,,,,,0,0,,,
acquired stricture of esophagus,,,后天性食管狭窄,,,,,0,0,,,
acquired surplus,,,获得公积，获得性盈余,,,,,0,0,,,
acquired susceptibility,,,后天易感性,,,,,0,0,,,
acquired synchilia,,,后天併脣; 脣结联,,,,,0,0,,,
acquired syndactyly,,,后天性并指，后天性并趾,,,,,0,0,,,
acquired syphilis,,,后天梅毒,,,,,0,0,,,
acquired taste,,,后天养成的爱好,,,,,0,0,s:acquired tastes,,
acquired tastes,,,[网络] 有关品味；有关品位；关於品味,,,,,0,0,0:acquired taste/1:s,,
acquired tendency,,,习得倾向,,,,,0,0,,,
acquired teratism,,,[医] 后天性畸形,,,,,0,0,,,
acquired territory,,,[网络] 获得领土,,,,,0,0,,,
acquired tolerance,,,[医] 后天耐受性,,,,,0,0,,,
acquired toxoplasmosis,,,后天性弓形体病,,,,,0,0,,,
acquired trait,,,【植物学】获得性状,,,,,0,0,,,
acquired tuberculosis,,,后天结核病,,,,,0,0,,,
acquired tumor,,,后天瘤,,,,,0,0,,,
acquired unit,,,[计] 定位和识别单元,,,,,0,0,,,
acquired universal hypertrichosis,,,后天性全身多毛症,,,,,0,0,,,
acquired variation,,,获得性变异,,,,,0,0,,,
acquired veil,,,[医] 后天性声ㄗ,,,,,0,0,,,
acquired Von Willebrand syndrome,,,获得性冯维勒布兰德综合征，获得性假血友病综合征,,,,,0,0,,,
acquired zinc deficiency,,,后天性锌缺乏,,,,,0,0,,,
acquired-distinctiveness,,,[网络] 显著性；取得识别性；已获得显著性,,,,,0,0,s:acquired-distinctivenesses,,
acquired-distinctivenesses,,,[网络] 显著性；取得识别性；已获得显著性\n(acquired-distinctiveness 的复数),,,,,0,0,0:acquired-distinctiveness/1:s,,
acquiree,,,n. 被购买方；被收购者,,,,,0,0,,,
acquirees,,,[网络] 收购,,,,,0,0,,,
acquirement,ә'kwaiәmәnt,n an ability that has been acquired by training,"n. 取得, 得到, 获得, 学到的东西\n[法] 取得, 获得, 学得",,,,,0,0,s:acquirements,,
acquirement of nationality,,,[法] 取得国籍,,,,,0,0,,,
acquirements,,plural of acquirement\nn an ability that has been acquired by training,"(acquirement 的复数) n. 取得, 得到, 获得, 学到的东西\n[法] 取得, 获得, 学得",,,,,0,0,0:acquirement/1:s,,
acquirer,,n. a person who acquires something (usually permanently)\nn. a corporation gaining financial control over another corporation or financial institution through a payment in cash or an exchange of stock\nn. the financial institution that dispenses cash in automated teller machines and collects a fee from the bank that issued the credit card,"[法] 转得人, 取得人, 受让人",n:100,,,,29536,32838,s:acquirers,,
acquirers,,n. a person who acquires something (usually permanently)\nn. a corporation gaining financial control over another corporation or financial institution through a payment in cash or an exchange of stock\nn. the financial institution that dispenses cash in automated teller machines and collects a fee from the bank that issued the credit card,n. 让受方( acquirer的复数形式 ),,,,,0,0,0:acquirer/1:s,,
acquires,əˈkwaiəz,"v come into the possession of something concrete or abstract\nv take on a certain form, attribute, or aspect\nv come to have or undergo a change of (physical features and attributes)\nv locate (a moving entity) by means of a tracking system such as radar\nv win something through one's efforts\nv gain knowledge or skills\nv gain through experience",v. 获得( acquire的第三人称单数 ); （使用探测器）捕获（目标）; 取得; （计算机、机器人等）捕捉,,,,,0,0,0:acquire/1:3,,
acquirest,ə'kwaɪə,,vt. (尤指靠自己的努力或行动或经过一个过程)获得；学到(知识等)，习得：；[委婉语] 窃取，偷盗，偷窃：,,,,,0,0,,,
acquireth,,,[网络] 获得,,,,,0,0,,,
acquiries,,,[网络] 收购,,,,,0,0,,,
acquiring,,n. the act of acquiring something,"n. 瞄准；捕获, 探测；习得",,,,,41212,0,0:acquire/1:i/s:acquirings,,
acquiring bank,,,收单银行,,,,,0,0,,,
acquiring company,,,收购公司；并购公司；兼并公司,,,,,0,0,,,
acquiring corporation,,,"[经] 收购公司, 兼并公司",,,,,0,0,,,
Acquiring enterprise,ək'waɪərɪŋ 'entəpraɪz,,购方企业,,,,,0,0,,,
acquiring party,,,"[法] 取得方, 受让方",,,,,0,0,,,
acquirings,ə'kwaɪr,,n. 捕获，探测；习得；瞄准\nv. 获得（acquire的ing形式）,,,,,0,0,0:acquiring/1:s,,
acquiror,,,[网络] 收购人,,,,,0,0,s:acquirors,,
acquirors,,,[网络] 高低是否与主并,,,,,0,0,0:acquiror/1:s,,
acquiry,,,[网络] 收购,,,,,0,0,,,
acquis,,,获得的，取得的；后天(得到)的\n经验；知识；心得,,,,,0,0,s:acquiss,,
acquis communautaire,,,[网络] 欧盟既成法规；欧盟既有法规；欧盟共同体,,,,,0,0,,,
acquisite,,,[网络] 熟悉,,,,,0,0,,,
acquisited,,,[网络] 收购,,,,,0,0,,,
acquisiting cobweb sample,,,蜘蛛网状物获得,,,,,0,0,,,
acquisiting sample of sap,,,汁液样品获得,,,,,0,0,,,
acquisition,.ækwi'ziʃәn,n. the act of contracting or assuming or acquiring possession of something\nn. something acquired,"n. 获得, 获得物\n[经] 收购, 招揽, 取得",n:100,3,,gk cet4 cet6 ky toefl ielts,2567,3856,s:acquisitions,,
acquisition accounting,,, 盘购会计,,,,,0,0,,,
acquisition adjustment,,,"售价与原始价值之间的差额,对资产购置的调整",,,,,0,0,,,
acquisition agent,,,缔结保险合同代理人,,,,,0,0,,,
acquisition agreement,,,收购协议,,,,,0,0,s:acquisition agreements,,
acquisition agreements,,,收购协议,,,,,0,0,0:acquisition agreement/1:s,,
acquisition amount,,,[网络] 获得量,,,,,0,0,,,
acquisition and continuity costs,,,un. 获得及保持成本,,,,,0,0,,,
acquisition and cross-servicing agreement,,,[网络] 物品劳务相互支援协定,,,,,0,0,,,
acquisition and distribution,,,採购与发行,,,,,0,0,,,
acquisition and merger,,, 兼并,,,,,0,0,,,
acquisition and tracking radar,,,[电] 获得和跟踪电达,,,,,0,0,,,
acquisition approach,,,收购方法,,,,,0,0,,,
acquisition approval,,,拨地,,,,,0,0,,,
acquisition auditing,ˌækwiˈziʃən ˈɔ:dɪtɪŋ,, [财]企业合并审计,,,,,0,0,,,
acquisition behavior,,,习得行为,,,,,0,0,,,
acquisition binning,,,采集面元,,,,,0,0,,,
acquisition budget,,,收购预算,,,,,0,0,,,
acquisition by cession,,,转让取得,,,,,0,0,,,
acquisition by occupancy,ˌækwiˈziʃən bai ˈɔkjupənsi,, [法]占有取得,,,,,0,0,,,
acquisition cession,,,[法] 继受取得,,,,,0,0,,,
acquisition commission,,,资产购置手续费,,,,,0,0,,,
acquisition cost,,,"[经] 取得成本, 招揽成本, 购置成本",,,,,0,0,,,
acquisition cost adjustments,,,[网络] 企业买受成本调整,,,,,0,0,,,
acquisition cost of assets,,,资产的购置成本,,,,,0,0,,,
acquisition cost of house,,,[贸易] 房屋购置价格,,,,,0,0,,,
acquisition cost of inventories,,,存货的购置成本,,,,,0,0,,,
acquisition cost of inventory,,,存货的购置成本,,,,,0,0,,,
acquisition cost theory,,,[经] 取得成本学说,,,,,0,0,,,
acquisition costs,,, 购置成本,,,,,0,0,,,
acquisition criteria,,,收购标准,,,,,0,0,,,
acquisition debt,,,[网络] 收购负债,,,,,0,0,,,
acquisition decision,,, 购置决策,,,,,0,0,,,
acquisition delay,,,un. 搜索时滞\n[网络] 采集延时,,,,,0,0,,,
acquisition equipment,,,捕获装置,,,,,0,0,,,
acquisition excess,,,盘购超支,,,,,0,0,,,
acquisition exclusion boundary,,,[网络] 排除捕捉界线,,,,,0,0,,,
acquisition expenses,,,购置费用；新契约费用,,,,,0,0,,,
acquisition expenses for buildings,,,房屋购置费,,,,,0,0,,,
Acquisition Fee,,,车辆取得费,,,,,0,0,,,
acquisition field of view,,,目标获取视野,,,,,0,0,,,
acquisition for value,,,有偿取得,,,,,0,0,,,
acquisition geometry,,,采集形式,,,,,0,0,,,
acquisition group,,,[计] 获取组,,,,,0,0,,,
acquisition gun,,,[网络] 搜寻器,,,,,0,0,,,
acquisition instinct,,,获得本能,,,,,0,0,,,
acquisition laser,,,搜索激光器,,,,,0,0,,,
acquisition method,,,[网络] 采集方法；购买法；获取方法,,,,,0,0,,,
acquisition mode,,,捕获方式,,,,,0,0,,,
acquisition model,,,习得模式,,,,,0,0,,,
acquisition number,,,採购号,,,,,0,0,,,
acquisition of a claim,,,[经] 取得他人的债权,,,,,0,0,,,
acquisition of a patent,,,[法] 专利权的取得,,,,,0,0,,,
acquisition of asset,,,un. 购置资产\n[网络] 资产收购；资产的收购,,,,,0,0,,,
acquisition of assets,,,购置资产,,,,,0,0,,,
acquisition of assets for cash,,,[经] 现金收购资产,,,,,0,0,,,
acquisition of chunks,,,[计] 知识块获取,,,,,0,0,,,
acquisition of claimable assets arising from loans,,,债权资产的取得,,,,,0,0,,,
acquisition of concession,,,让与权取得,,,,,0,0,,,
acquisition of concessions,,,让与权取得,,,,,0,0,,,
acquisition of control,,,取得控制权,,,,,0,0,,,
acquisition of debentures,,,购进公司债,,,,,0,0,,,
acquisition of development rights,,,开发权的取得,,,,,0,0,,,
acquisition of exchange value,,,取得交换价植,,,,,0,0,,,
acquisition of fixed assets,,,固定资产的添置,,,,,0,0,,,
acquisition of foreign currencies,,,外币收取,,,,,0,0,,,
acquisition of information,,,号获得,,,,,0,0,,,
acquisition of interests,,,[网络] 兴趣的培养,,,,,0,0,,,
acquisition of knowledge,,,知识获取,,,,,0,0,,,
acquisition of land,,,申请用地,,,,,0,0,,,
acquisition of materials,,,"物资采购,资料收集",,,,,0,0,,,
acquisition of nationality,,,[法] 取得国籍,,,,,0,0,,,
acquisition of new business,,,un. 扩展新业务,,,,,0,0,,,
acquisition of property,,,[法] 取得财产,,,,,0,0,,,
acquisition of property right,,,[法] 取得财产权,,,,,0,0,,,
acquisition of right,,,权益取得,,,,,0,0,,,
acquisition of shell,,,[网络] 买壳,,,,,0,0,,,
acquisition of signal,ˌækwɪˈzɪʃən ʌv ˈsɪɡnəl,, 信号获取；信号探测,,,,,0,0,,,
Acquisition of stock,,,[网络] 股权收购；股份购并；完善,,,,,0,0,,,
acquisition of technology,,,[经] 技术获得,,,,,0,0,,,
acquisition of territory,,,[网络] 取得领土；领土取得；领土的取得,,,,,0,0,,,
acquisition of the right to a mark,ˌækwiˈziʃən ɔv ðə rait tu: ə mɑ:k,, [法] 取得商标权,,,,,0,0,,,
acquisition parameter,,,采集参数,,,,,0,0,,,
acquisition phase,,,采购阶段,,,,,0,0,,,
acquisition plan,,,采购计划,,,,,0,0,,,
acquisition policy,,,採访政策,,,,,0,0,,,
Acquisition Premium,,,收购溢价,,,,,0,0,,,
acquisition price,,,[经] 购置价格,,,,,0,0,,,
acquisition price to use,,,un. 先取得\n[网络] 后利用,,,,,0,0,,,
acquisition probability,,,[计] 占用概率,,,,,0,0,,,
acquisition process,ˌækwiˈziʃən ˈprəuses,, [计]采集方法,,,,,0,0,,,
acquisition processor,,,采集处理机,,,,,0,0,,,
acquisition program,,,收购程序,,,,,0,0,,,
acquisition radar,,,[电] 获得里达,,,,,0,0,,,
acquisition radar coverage,,,雷达作用区,,,,,0,0,,,
acquisition radar system,,,[雷达] 探测雷达系统,,,,,0,0,,,
acquisition range,,,接收范围,,,,,0,0,,,
acquisition rate,,,採集率,,,,,0,0,,,
Acquisition Registration,,,[网络] 取得登记,,,,,0,0,,,
acquisition sensitivity,,,捕获灵敏度,,,,,0,0,,,
acquisition sensor,,,探测传感器,,,,,0,0,,,
acquisition services,,,採购服务,,,,,0,0,,,
acquisition strategy,,,采购策略,,,,,0,0,,,
acquisition supplies,,,征用补给品,,,,,0,0,,,
acquisition surplus,,,盘购盈余，合并盈余,,,,,0,0,,,
acquisition system,,,采集系统,,,,,0,0,,,
acquisition technique,,,探测技术,,,,,0,0,,,
acquisition television program,,,外购电视节目,,,,,0,0,,,
acquisition time,,,[计] 采集时间\n[化] 取数时间,,,,,0,0,,,
acquisition time limit,,,撷取时间限制,,,,,0,0,,,
acquisition tracking subsystem,,,探测跟踪子系统,,,,,0,0,,,
acquisition utility,,,获取效用,,,,,0,0,,,
acquisition value,,,购置价值,,,,,0,0,,,
acquisition well,,,[油气] 取得矿产权益井,,,,,0,0,,,
acquisition without consideration,,,[法] 无因取得,,,,,0,0,,,
"acquisition, data",,,[网络] 采购数据；采集数据,,,,,0,0,,,
"acquisition, image-",,,[网络] 影像采集；撷取影像,,,,,0,0,,,
acquisition-related,,,[网络] 收购相关,,,,,0,0,,,
acquisitional,,,a. acquisition的变形,,,,,0,0,,,
acquisitionally,,,[网络] 收购,,,,,0,0,,,
acquisitions,ˌækwiˈziʃənz,n. the act of contracting or assuming or acquiring possession of something\nn. something acquired\nn. the cognitive process of acquiring skill or knowledge,n. 获得( acquisition的复数形式 ); 获得者; （企业的）合并; （图书馆通过采购、交换赠阅等）图书资料的获得,,,,,0,0,0:acquisition/1:s,,
acquisitions and mergers,,,收购与兼并\n企业购并,,,,,0,0,,,
acquisitions budget,,,採访预算,,,,,0,0,,,
acquisitions department,,,採访部门,,,,,0,0,,,
acquisitions files,,,採访档,,,,,0,0,,,
acquisitions librarian,,,採访馆员,,,,,0,0,,,
acquisitions module,,,採访模组,,,,,0,0,,,
acquisitions searching,,,採访查询,,,,,0,0,,,
acquisititious,,,[网络] 获得性,,,,,0,0,,,
acquisitive,ә'kwizitiv,a. eager to acquire and possess things especially material possessions or ideas,"a. 渴望获得的, 贪婪的\n[法] 取得的, 获得的, 贪得无厌的",j:100,,,cet6 toefl gre,23098,28517,,,
acquisitive capital,,,营利资本,,,,,0,0,,,
acquisitive impulse,,,营利冲动,,,,,0,0,,,
acquisitive instinct,əˈkwɪzɪtɪv ˈinstiŋkt,, 获取本能,,,,,0,0,,,
acquisitive prescription,,,[法] 取得的时效,,,,,0,0,,,
acquisitive society,,,营利社会,,,,,0,0,,,
acquisitively,ə'kwizitivli,adv. In the way of acquisition.,adv. 能获得并保留地；贪得无厌地,,,,,0,0,,,
acquisitiveness,"ə,kwi'zitivnis",n. strong desire to acquire and possess,n. 占有欲,n:100,,,,38570,36201,s:acquisitivenesses,,
acquisitivenesses,,,[网络] 收购,,,,,0,0,0:acquisitiveness/1:s,,
acquisitor,,n. One who acquires.,取得人,,,,,0,0,s:acquisitors,,
acquisitors,,,取得人,,,,,0,0,0:acquisitor/1:s,,
acquisitory,,,[网络] 收购,,,,,0,0,,,
acquisitum centrifugum leplkoderma,,,"[医] 离心性后天白斑病, 萨顿氏病",,,,,0,0,,,
acquisitus,,,"[医] 获得的, 后天的",,,,,0,0,,,
acquiss,,,获得的，取得的；后天(得到)的\n经验；知识；心得\n(acquis 的复数),,,,,0,0,0:acquis/1:s,,
acquist,,,[网络] 收购,,,,,0,0,,,
acquisted,,,[网络] 收购,,,,,0,0,,,
acquister,,,[网络] 收获,,,,,0,0,,,
acquistion,ˌækwɪˈzɪʃn,,n. 获得\nv. 获得,,,,,0,0,s:acquistions,,
acquistions,æk'wɪstaɪənz,,收购,,,,,0,0,0:acquistion/1:s,,
acquists,,,[网络] 收购者,,,,,0,0,,,
acquit,ә'kwit,v. pronounce not guilty of criminal charges,"vt. 无罪释放, 表现, 使履行\n[法] 开释, 释放, 免",v:100,2,,toefl gre,9949,9999,d:acquitted/p:acquitted/i:acquitting/s:acquits/3:acquits,,
acquit of,,,【法律】宣告(或宣判)…无罪，使免罪，赦免，(对证据等进行检验后)无罪释放,,,,,0,0,,,
acquit oneself,,,"v. 表现,完成",,,,,0,0,,,
acquit oneself of,,,尽(责),,,,,0,0,,,
acquit oneself of a task,,,完成一项任务,,,,,0,0,,,
acquit oneself to his credit,,,表现可嘉,,,,,0,0,,,
acquit oneself well,,,表现良好,,,,,0,0,,,
acquit sb of his duties,,,解除某人的义务,,,,,0,0,,,
acquit sb. of a crime,,,[网络] 宣判某人无罪,,,,,0,0,,,
acquit sb.of a crime,,,[法] 宣判某人无罪,,,,,0,0,,,
acquit the innocent,,,[法] 释放无罪者,,,,,0,0,,,
acquited,,,[网络] 被无罪,,,,,0,0,,,
