ratanhiatannic acid,,,"[医] 拉旦尼鞣酸, 卡默酸",,,,,0,0,,,
ratanhime,,,[化] 娜檀宁; N-甲基酪氨酸,,,,,0,0,,,
ratanhin,,,"[医] 拉坦尼根素, N-甲基酪氨酸",,,,,0,0,,,
ratanhine,,,[化] 娜檀宁; N-甲基酪氨酸,,,,,0,0,,,
ratania flava,,,黄棒管水蚤,,,,,0,0,,,
ratanies,,,[网络] 老公,,,,,0,0,,,
Ratanpur,,,[地名] 勒登布尔 ( 巴基、尼、印 ),,,,,0,0,,,
ratans,,,[网络] 大人,,,,,0,0,0:ratan/1:s,,
ratany,,,[网络] 。ㄧ,,,,,0,0,,,
rataplan,.rætә'plæn,n the sound made by beating a drum,n. 敲鼓声\nv. (使)发咚咚声,,,,,0,0,s:rataplans,,
rataplanned,,,v. 敲(鼓)；(鼓)咚咚地响\nn. 咚咚\n[网络] 敲鼓声；击鼓；拉达勃朗,,,,,0,0,,,
rataplanning,,,v. 敲(鼓)；(鼓)咚咚地响\nn. 咚咚\n[网络] 敲鼓声；击鼓；拉达勃朗,,,,,0,0,,,
rataplans,,,v. 敲(鼓)；(鼓)咚咚地响\nn. 咚咚\n[网络] 敲鼓声；击鼓；拉达勃朗,,,,,0,0,0:rataplan/1:s,,
ratard,,,[网络] 巨籁达,,,,,0,0,,,
ratarda excellens,,,缺缰蠹蛾,,,,,0,0,,,
ratardation factor,,,延滞因素,,,,,0,0,,,
ratardid,,,[网络] 缺缰蠹蛾科,,,,,0,0,,,
ratardids,,,[网络] 。,,,,,0,0,,,
ratards,,"means the same as the word retard but makes you sound stupid saying it. (From the movie The Hangover)\n> Someone says something stupid, and you reply with you are a ratard.\n",,,,,,0,0,,,
rataria,,,幼胚,,,,,0,0,,,
rataria larva,,,后期红核幼虫,,,,,0,0,,,
ratas,,,adj. 分期付款\n[网络] 相对准确度测试查核(Relative Accuracy Test Audit)；拉塔；米嘉,,,,,0,0,0:rata/1:s,,
Ratass,,"Ratass\nA civil parish in the barony of Trughanacmy, County Kerry, Ireland, as well as the name of a church in the parish.\n",,,,,,0,0,,,
ratatat,,,n. 砰砰声,,,,,0,0,,,
ratatats,,,砰砰声,,,,,0,0,,,
ratation of staff,,,[劳经] 职工的轮班制,,,,,0,0,,,
Ratatosk,,,Ratatosk 剖析器,,,,,0,0,,,
ratatouille,ˌrætə'tu:ɪ,"n. a vegetable stew; usually made with tomatoes, eggplant, zucchini, peppers, onion, and seasonings",n. 蔬菜杂烩,n:100,,,,43762,32594,s:ratatouilles,,
ratatouilles,.rætə'twiː,,n. 蔬菜杂烩,,,,,0,0,0:ratatouille/1:s,,
ratavirus,,,轮状病毒,,,,,0,0,,,
ratawi (ar ratawi),,,拉塔维,,,,,0,0,,,
ratay,,,[网络] 斋戒,,,,,0,0,,,
ratbag,ˈrætbæg,,"n. 乖僻的人, 怪人",,,,,0,0,s:ratbags,,
ratbaggeries,,,[网络] 小包装,,,,,0,0,,,
ratbaggery,"'ræt,bæ^әri",,"n. <澳新俚>古怪举止,古怪行为,流氓派头,流氓行为",,,,,0,0,,,
ratbags,,plural of ratbag,"(ratbag 的复数) n. 乖僻的人, 怪人",,,,,0,0,0:ratbag/1:s3,,
ratbirds,,,[网络] 老鼠鸟,,,,,0,0,,,
ratbite,'rætbait,,fever[医]鼠咬热(亦作ratbite disease),,,,,0,0,,,
ratbite disease,ˈrætbait,,n. 鼠咬热,,,,,0,0,,,
ratbite fever,ˈrætˌbaɪt,,n. 鼠咬热,,,,,0,0,s:ratbite fevers,,
ratbite fever bacteria,,,[网络] ratbite发烧细菌\n(ratbite fever bacterium 的复数),,,,,0,0,0:ratbite fever bacterium/1:s,,
ratbite fever bacterium,,,[网络] ratbite发烧细菌,,,,,0,0,s:ratbite fever bacteria,,
ratbite fevers,,,n. 鼠咬热\n(ratbite fever 的复数),,,,,0,0,0:ratbite fever/1:s,,
ratboy,,,[网络] 鼠辈,,,,,0,0,,,
ratcastle,,,[网络] 鼠笼,,,,,0,0,,,
ratcatcher,,,"n. 捕鼠者,灭鼠者",,,,,0,0,s:ratcatchers,,
ratcatchers,,,[网络] 老鼠捕手,,,,,0,0,0:ratcatcher/1:s,,
RATCC,,,abbr. Radar Air Traffic Control Center 〈美〉空中交通管制雷达中心,,,,,0,0,,,
ratch,rætʃ,n mechanical device consisting of a toothed wheel or rack engaged with a pawl that permits it to move in only one direction,n. （防倒转的）棘齿,,,,,0,0,s:ratches,,
ratch setting,,,罗拉中心距调整,,,,,0,0,,,
Ratchaburi,,,n.叻武里(叻丕)(在泰国；东经 99º50' 北纬 13º30'),,,,,0,0,,,
Ratchaburi(Rat Buri),,,[地名] 叻武里(叻丕) ( 泰 ),,,,,0,0,,,
"Ratchaburi(Rat Buri), Changwat",,,[地名] 叻武里(叻丕)府 ( 泰 ),,,,,0,0,,,
ratched,,,[网络] 护士长拉契特；齐德；拉切,,,,,0,0,,,
ratched wheel,,,棘轮,,,,,0,0,,,
ratchel,'rætʃl,n. Gravelly stone., 卵石; 大石块,,,,,0,0,,,
ratchelly,,,[网络] 棘手的,,,,,0,0,,,
ratcher-type device,,,棘轮式装置,,,,,0,0,,,
ratches,,,n. 【机】棘齿；棘爪；棘轮机构\nv. 于…作棘齿\n[网络] 齿杆；叻武里产电；叻武里发电厂,,,,,0,0,0:ratch/1:s,,
ratchet,'rætʃit,n. mechanical device consisting of a toothed wheel or rack engaged with a pawl that permits it to move in only one direction\nv. move by degrees in one direction only,"n. 棘轮, 棘爪\n[机] 棘轮, 棘齿轮",n:40/v:60,,,,24504,21513,s:ratchets/3:ratchets/i:ratcheting/p:ratcheted/d:ratcheted,,
ratchet (bit) brace,,,[机] 棘轮摇钻,,,,,0,0,,,
ratchet ... up,,,[网络] 逐渐升高；增加；渐进,,,,,0,0,,,
ratchet adjustment clutch,,,棘轮调整式离合器,,,,,0,0,,,
ratchet and pawl,,,棘轮与掣爪,,,,,0,0,,,
ratchet and pawl drive,,,un. 棘轮推爪传动装置,,,,,0,0,,,
ratchet and tongs,,,un. 紧线棘轮和掣子,,,,,0,0,,,
ratchet arrangement,,,[化] 棘轮装置,,,,,0,0,,,
ratchet bar,,,棘齿条,,,,,0,0,,,
ratchet bit brace,,,"棘轮摇钻,扳钻",,,,,0,0,,,
ratchet blocking system,,,棘轮闭锁装置,,,,,0,0,,,
ratchet box,,,[机] 棘轮箱,,,,,0,0,,,
ratchet brace,,,棘轮摇钻,,,,,0,0,,,
ratchet brace bit,,,棘轮摇钻钻头,,,,,0,0,,,
ratchet broach,,,棘轮拉刀,,,,,0,0,,,
ratchet casing,,,棘轮罩,,,,,0,0,,,
ratchet casing bushing,,,棘轮罩套,,,,,0,0,,,
ratchet chain,,,棘轮链系,,,,,0,0,,,
ratchet clutch,,,棘爪离合器,,,,,0,0,,,
ratchet coupling,,,"闸轮[棘轮,爪形]联轴节",,,,,0,0,,,
ratchet cover plate,,,"(链条拉紧装置的)棘轮盘,棘轮盖板",,,,,0,0,,,
ratchet cyclometer,,,带有棘轮转数表,,,,,0,0,,,
ratchet demand,,,费基准最大需量,,,,,0,0,,,
ratchet dial feed,,,棘轮式转盘送料,,,,,0,0,,,
ratchet disc,,,棘轮盘,,,,,0,0,,,
ratchet down,,, (费用、频率、强度等)变低,,,,,0,0,,,
ratchet drill,,,"[机] 手扳钻, 棘轮摇钻",,,,,0,0,,,
ratchet drive,,,[机] 棘轮驱动,,,,,0,0,,,
ratchet driver,,,棘轮传动器,,,,,0,0,,,
ratchet effect,,,棘轮效应，断断续续的增长(或进展、增加等),,,,,0,0,,,
ratchet effect theory,,,棘轮效应理论,,,,,0,0,,,
ratchet feed,,,棘轮进给[进刀],,,,,0,0,,,
ratchet feed mechanism,,,棘轮进给机构,,,,,0,0,,,
ratchet feeder,,,棘轮给料机,,,,,0,0,,,
ratchet gear,,,[化] 棘轮装置,,,,,0,0,,,
ratchet gear wheel,,,棘齿轮,,,,,0,0,,,
ratchet gearing,,,[机] 棘轮联动,,,,,0,0,,,
ratchet handle,,,[机] 棘轮手把,,,,,0,0,,,
ratchet handle spanner,,,棘轮单头扳手,,,,,0,0,,,
ratchet helical gear,,,爪齿螺轮，锯形螺旋齿轮,,,,,0,0,,,
ratchet hob,,,棘轮滚刀,,,,,0,0,,,
ratchet hoist,,,环链手扳葫芦;扳链手扳葫芦,,,,,0,0,,,
ratchet jack,,,棘轮起重器,,,,,0,0,,,
ratchet jaw,,,[美国俚语](在民用波段无线电上)爱多嘴的人，说话唠叨的人，唠唠叨叨说个没完的人，活匣子,,,,,0,0,,,
ratchet knife,,,棘轮式弹簧刀,,,,,0,0,,,
ratchet lever,,,棘轮柄,,,,,0,0,,,
ratchet lever jack,,,棘轮杠杆千斤顶;轮杠千斤顶;蜗轮蜗杆千斤顶,,,,,0,0,,,
ratchet lift,,,棘轮式起落机构,,,,,0,0,,,
ratchet magnetic pulse oscillator,,,磁性脉冲振荡器,,,,,0,0,,,
ratchet mechanism,,,"棘轮机构,棘轮传动装置",,,,,0,0,,,
ratchet nut,,,棘轮螺母,,,,,0,0,,,
ratchet pawl,,,"棘轮爪,棘轮掣子",,,,,0,0,,,
ratchet pawl bearing,,,棘轮掣子托,,,,,0,0,,,
ratchet pin,,,棘轮销,,,,,0,0,,,
ratchet pneumatic wrench,,,棘轮气力扳手,,,,,0,0,,,
ratchet pump,,,[网络] 棘轮冲压机；棘轮冲头,,,,,0,0,,,
ratchet punch,,,"棘轮冲头,棘轮冲压机",,,,,0,0,,,
ratchet purchase,,,[网络] 棘齿起重设备,,,,,0,0,,,
ratchet rack,,,齿条,,,,,0,0,,,
ratchet rationality,,,棘轮理性,,,,,0,0,,,
ratchet relay,,,[电] 棘轮继电器,,,,,0,0,,,
ratchet reversing gear,,,棘轮回动装置,,,,,0,0,,,
ratchet ring,,,棘轮,,,,,0,0,,,
ratchet roller,,,棘轮滚筒,,,,,0,0,,,
ratchet roller clutch,,,棘轮滚筒离合器,,,,,0,0,,,
ratchet screw jack,,,棘轮螺旋起重器,,,,,0,0,,,
ratchet screwdriver,ˈrætʃit ˈskru:ˌdraɪvə,, 棘轮旋凿,,,,,0,0,s:ratchet screwdrivers,,
ratchet screwdriver with wooden handle,,,木柄棘轮式螺丝起子,,,,,0,0,,,
ratchet screwdrivers,,,棘轮螺丝刀；[机] 棘轮旋凿,,,,,0,0,0:ratchet screwdriver/1:s,,
ratchet shaft,,,棘轮轴,,,,,0,0,,,
ratchet sleeve,,,棘轮套,,,,,0,0,,,
ratchet sliding wheel spring,,,滑动大钢轮簧,,,,,0,0,,,
ratchet socket wrench,,,[网络] 棘轮套筒扳手,,,,,0,0,,,
ratchet spanner,,,棘轮扳手,,,,,0,0,,,
ratchet spring,,,棘轮弹簧,,,,,0,0,,,
ratchet sth down,,,[网络] 棘轮踩下来,,,,,0,0,,,
ratchet sth up,,,[网络] 棘轮起来,,,,,0,0,,,
ratchet stop,,,棘轮式挡料装置,,,,,0,0,,,
ratchet stop spring,,,棘轮止动弹簧,,,,,0,0,,,
ratchet strain,,,齿应变,,,,,0,0,,,
ratchet time-base,,,棘轮时基;滞后时基,,,,,0,0,,,
ratchet tool,,,棘轮工具,,,,,0,0,,,
ratchet tooth,,,棘轮齿,,,,,0,0,,,
ratchet type grease cup,,,棘轮式注油杯,,,,,0,0,,,
ratchet type jack,,,[化] 棘轮式千斤顶; 伞齿轮式起重器,,,,,0,0,,,
ratchet type relay,,,un. 棘轮式继电器,,,,,0,0,,,
ratchet type roll feed,,,棘轮式滚轴送料,,,,,0,0,,,
ratchet type rollfeed,,,棘轮式滚轴送料,,,,,0,0,,,
ratchet up,,,[网络] 逐渐升高；增加；渐进,,,,,0,0,,,
ratchet washer,,,棘齿垫圈,,,,,0,0,,,
ratchet wheel,,,[化] 棘轮,,,,,0,0,s:ratchet wheels,,
ratchet wheel backstop,,,棘轮后挡,,,,,0,0,,,
ratchet wheel cover support,,,大钢轮盖板座,,,,,0,0,,,
ratchet wheel driving wheelstud,,,大钢轮传动轮桩,,,,,0,0,,,
ratchet wheel gear,,,un. 棘轮机构\n[网络] 棘轮装置,,,,,0,0,,,
ratchet wheel key,,,棘轮键,,,,,0,0,,,
ratchet wheel mechanism,,,un. 棘轮机构,,,,,0,0,,,
ratchet wheel pawl bracket,,,棘轮掣子托,,,,,0,0,,,
ratchet wheel pawl pin,,,棘轮爪销,,,,,0,0,,,
ratchet wheel pawl weight,,,棘轮掣子锤,,,,,0,0,,,
ratchet wheel ring,,,大钢轮衬圈,,,,,0,0,,,
ratchet wheel screw,,,大钢轮螺钉,,,,,0,0,,,
ratchet wheel stud,,,锯形齿轮梢,,,,,0,0,,,
ratchet wheels,,,[网络] 棘轮,,,,,0,0,0:ratchet wheel/1:s,,
ratchet winding wheel,,,上条大钢轮,,,,,0,0,,,
ratchet winding wheel spring,,,上条大钢轮簧,,,,,0,0,,,
ratchet winding wheel swing lever,,,上发条大钢轮摆杆,,,,,0,0,,,
ratchet winding wheel swing lever ring,,,上条大钢轮摆杆衬圈,,,,,0,0,,,
ratchet winding wheel swing lever spring,,,上条大钢轮摆杆簧,,,,,0,0,,,
ratchet windlass,,,手动锚机,,,,,0,0,,,
ratchet wrench,,,棘轮扳手,,,,,0,0,,,
ratchet wrench extension,,,手摇螺丝扳手接长节,,,,,0,0,,,
ratchet wrench socket,,,棘轮板手套筒,,,,,0,0,,,
ratchet wrenches,,,[网络] 棘轮扳手；快速棘轮扳手王；气动棘轮扳手,,,,,0,0,,,
ratchet writing,,,棘齿写入法,,,,,0,0,,,
ratchet-and-pawl,,,棘轮和掣爪,,,,,0,0,s:ratchet-and-pawls,,
ratchet-and-pawl drive,,,棘轮推爪传动装置,,,,,0,0,,,
ratchet-and-pawl mechanism,,,爪机构,,,,,0,0,,,
ratchet-and-pawls,,,棘轮和掣爪\n(ratchet-and-pawl 的复数),,,,,0,0,0:ratchet-and-pawl/1:s,,
ratchet-drive,,,un. 棘轮传动\n[网络] 棘轮驱动；棘轮传动棘轮传动装置,,,,,0,0,,,
ratchet-feed,,,棘轮进给,,,,,0,0,,,
ratchet-gear wheel,,,棘齿轮,,,,,0,0,,,
ratchet-gearing,,,un. 棘轮传动装置；棘轮装置,,,,,0,0,,,
ratchet-handle,,,棘轮手柄,,,,,0,0,,,
ratchet-mouth,'rætʃitmauθ,,n. [美国俚语]唠唠叨叨的人,,,,,0,0,,,
ratchet-tooth lever escapement,,,尖齿式擒纵机构,,,,,0,0,,,
ratchet-toothed escape wheel,,,[仪] 尖齿形擒纵轮,,,,,0,0,,,
ratchet-type relay,,,un. 棘轮式继电器,,,,,0,0,,,
ratchet-wheel,,,n. [机] 棘轮,,,,,0,0,,,
ratchetandpawl,,,un. 棘轮机构；棘轮与掣爪；棘轮推爪机构\n[网络] 棘轮和爪,,,,,0,0,,,
ratcheted,ˈrætʃitid,v move by degrees in one direction only,v. （防倒转的）棘齿( ratchet的过去式和过去分词 ),,,,,0,0,0:ratchete/1:pd,,
ratcheting,'rætʃitiŋ,v move by degrees in one direction only,"棘轮效应, 齿合, 联轴节, 离合器",j:47/n:53,,,,0,44042,0:ratchete/1:i/s:ratchetings,,
ratcheting deformation,,,轮效应变形,,,,,0,0,,,
ratchetings,,,[网络] 棘轮,,,,,0,0,0:ratcheting/1:s,,
ratchetlike,,,[网络] 棘轮般的,,,,,0,0,,,
ratchetness,,,[网络] 棘轮,,,,,0,0,,,
ratchets,ˈrætʃits,n mechanical device consisting of a toothed wheel or rack engaged with a pawl that permits it to move in only one direction\nv move by degrees in one direction only,n. （防倒转的）棘齿( ratchet的名词复数 )\nv. （防倒转的）棘齿( ratchet的第三人称单数 ),,,,,0,0,0:ratchet/1:s3,,
ratchetter,,,[网络] 棘轮,,,,,0,0,,,
ratchetting,,,松脱振动,,,,,0,0,,,
ratchety,,,[网络] 棘轮,,,,,0,0,,,
ratchford,,, [人名] [英格兰人姓氏] 拉奇福德 Rochford的变体,,,,,0,0,,,
ratchil,,,[网络] 卷曲,,,,,0,0,,,
ratching,'rætʃiŋ,,"作棘齿, 刻锯齿",,,,,0,0,,,
ratching motion,,,(走锭纺纱机)后牵伸运动,,,,,0,0,,,
Ratchino,,,[地名] 拉奇诺 ( 俄 ),,,,,0,0,,,
ratchment,,,[网络] 电击,,,,,0,0,,,
ratcliff,,, [人名] [英格兰人姓氏] 拉特克利夫 Ratcliffe的变体; [地名] [美国] 拉特克利夫,,,,,0,0,s:ratcliffs,,
Ratcliff B.,,,[地名] 拉特克利夫湾 ( 澳 ),,,,,0,0,,,
ratcliff/obershelp pattern recognition,,,Ratcliff/Obershelp 型样辨识,,,,,0,0,,,
Ratcliffe,,,n. (Ratcliffe)人名；(英)拉特克利夫,,,,,23177,0,,,
ratcliffs,,, [人名] [英格兰人姓氏] 拉特克利夫 Ratcliffe的变体; [地名] [美国] 拉特克利夫\n(ratcliff 的复数),,,,,0,0,0:ratcliff/1:s,,
ratdog,,,[网络] 鼠狗,,,,,0,0,,,
rate,reit,n. a magnitude or frequency relative to a time unit\nn. amount of a charge or payment relative to some basis\nn. a quantity or amount or measure considered as a proportion of another quantity or amount or measure\nv. assign a rank or rating to,"n. 比率, 率, 速度, 价格, 费用, 等级\nvt. 估价, 认为, 鉴定等级, 责骂\nvi. 被评价, 责骂",v:11/n:89,5,1,gk cet4 cet6 ky ielts,297,457,s:rates/d:rated/p:rated/i:rating/3:rates,,
RATE (remote automatic telemetry equipment),,,动遥测装置,,,,,0,0,,,
rate above,,,认为在…之上；认为超过…(地位、职称等),,,,,0,0,,,
rate above its real value,,,un. 对……估价过高,,,,,0,0,,,
rate accelerating material,,,速率加速剂,,,,,0,0,,,
rate accelerating material(RAM),,,[化] 速率加速剂; 增速剂,,,,,0,0,,,
rate accuracy,,,速率准确度;测速精度,,,,,0,0,,,
rate act,,,"速率作用,微分动作",,,,,0,0,,,
rate action,,,[电] 时率动作,,,,,0,0,,,
rate action control,,,微分控制,,,,,0,0,,,
rate action controller,,,速率动作控制器,,,,,0,0,,,
rate action element,,,速率[微分]作用元件,,,,,0,0,,,
rate action factor,,,速率[微分]作用因数,,,,,0,0,,,
rate actually paid,,,实际支付率,,,,,0,0,,,
rate adaptation,,,速率适配,,,,,0,0,,,
rate adaption,,,速率调整,,,,,0,0,,,
rate adaptive asymmetric digital subscriber line,,,速率适应非对称数位用户线,,,,,0,0,,,
rate addition,,,运价加成,,,,,0,0,,,
rate adjustment,,,时差调整,,,,,0,0,,,
rate after,,,"位居…之后,被认为不如…",,,,,0,0,,,
rate agreement,,,[经] 运费协定,,,,,0,0,,,
rate agreements,,,运费协定,,,,,0,0,,,
rate aided signal,,,标信号,,,,,0,0,,,
rate among,,,认为; 把…算作(之一),,,,,0,0,,,
rate analysis,reit əˈnæləsis,, [计]速率分析,,,,,0,0,,,
rate and free gyro,,,[网络] 速率及自由陀螺仪,,,,,0,0,,,
rate and route computer system,,,[网络] 速率与航线计算机系统,,,,,0,0,,,
rate and route operator,,,费率和路径操作员,,,,,0,0,,,
rate anticipation swap,,,利率预期调换,,,,,0,0,,,
Rate anticipation swaps,,,利率预期掉换\n利率预期调换,,,,,0,0,,,
rate application per mu,,,亩产下肥量,,,,,0,0,,,
rate as,,,(被)评价为；(被)列入…等级,,,,,0,0,,,
rate at,,,把…估〔评〕价为; 〈英〉估计(财产)应赋税的价值为…,,,,,0,0,,,
rate averaging,,,平均费率,,,,,0,0,,,
rate base,,,费率基础，比率基数,,,,,0,0,,,
rate book,,,运价总簿,,,,,0,0,,,
rate boron counting,,,硼(腔)计数率,,,,,0,0,,,
rate bureau,reit ˈbjuərəu,, [财]费率委员会,,,,,0,0,,,
rate buster,,,[经] 定额破坏者,,,,,0,0,,,
rate by volume,,,容积比,,,,,0,0,,,
rate calculation,,,运价计算,,,,,0,0,,,
rate cap,reit kæp,, [财]利率上限,,,,,0,0,,,
rate capacity,,,额定量,,,,,0,0,,,
rate card,,,"[经] 价目牌, 收费牌",,,,,0,0,,,
Rate case,,,[网络] 费率实例；比率案例,,,,,0,0,,,
rate center,,,测量中心,,,,,0,0,,,
rate change,,,走时变化,,,,,0,0,,,
rate changing,,,[经] 定额变动,,,,,0,0,,,
rate charged by state banks,,,[法] 国家银行收息的利率,,,,,0,0,,,
rate checking,,,走时检验,,,,,0,0,,,
rate climb,,,等速上升,,,,,0,0,,,
rate coefficient,,,速率系数,,,,,0,0,,,
rate constant,,,[化] 速率常数,,,,,0,0,,,
rate constant of reaction,,,反应速率常数,,,,,0,0,,,
rate constants,,,[网络] 速率常数；反应速率常数,,,,,0,0,,,
rate construction unit,,,费率结构单位,,,,,0,0,,,
rate control,,,[计] 速率控制,,,,,0,0,,,
rate controller,,,速率[微分]控制器,,,,,0,0,,,
rate controller action,,,速率控制器作用,,,,,0,0,,,
rate controller of implanted pacemaker,,,植入式起搏器体外脉率控制器,,,,,0,0,,,
rate controlling mechanism of slip,,,un. 滑动速度控制机构,,,,,0,0,,,
rate controlling regime,,,度控制系统,,,,,0,0,,,
rate controlling step,,,[化] 速度控制步骤,,,,,0,0,,,
rate core spray flow,,,额定核(炉)心喷水流量,,,,,0,0,,,
rate correction,,,"钟率改正,走时校正",,,,,0,0,,,
rate corrector,,,比率校正器,,,,,0,0,,,
rate counter,,,计数率计数管,,,,,0,0,,,
rate current,,,反应[额定]电流,,,,,0,0,,,
rate curve,,,速度[速率]曲线,,,,,0,0,,,
rate cutting,,,[经] 降低费率,,,,,0,0,,,
rate damping,,,速率阻尼,,,,,0,0,,,
rate deficiency grant,,,税款短收补贴,,,,,0,0,,,
rate dependent theory,,,率相关理论,,,,,0,0,,,
rate dertermining step,,,速率决定步骤,,,,,0,0,,,
rate descent,,,等速下降,,,,,0,0,,,
rate detector,,,un. 角速度传感器\n[网络] 流量表传感器,,,,,0,0,,,
rate determining factor,,,决定速度的因子,,,,,0,0,,,
rate determining step,,,速率控制步骤;决定反应速度的步骤,,,,,0,0,,,
rate deviation,,,快慢偏差,,,,,0,0,,,
rate diagram,,,速率图,,,,,0,0,,,
rate difference,,,差价\n率差,,,,,0,0,,,
rate differentials,,,un. 工资率差别\n[网络] 汇率差异,,,,,0,0,,,
rate dificiency grant,,,[税收] 税款短收补贴,,,,,0,0,,,
rate discount,,,"[经] 贴现率, 折价率",,,,,0,0,,,
rate discrimination,,,费率歧视,,,,,0,0,,,
rate distortion,,,速率失真,,,,,0,0,,,
rate distortion bound,,,讯息率-失真界限,,,,,0,0,,,
rate distortion function,,,[计] 速率失真函数,,,,,0,0,,,
rate distortion function (rdf),,,(信号压缩后)速率-失真函数,,,,,0,0,,,
rate distortion theorem,,,[自] 信息率失真定理,,,,,0,0,,,
rate distortion theory,,,率失真理论,,,,,0,0,,,
rate down,reit daun,, [医]比率下降,,,,,0,0,,,
rate earned,,,林分收利率,,,,,0,0,,,
rate effect,,,[电] 速率效应,,,,,0,0,,,
rate element,,,测快慢单元,,,,,0,0,,,
rate elongation,,,延长率,,,,,0,0,,,
rate equation,,,[化] 动力学方程; 速率方程,,,,,0,0,,,
rate equations,,,率方程型,,,,,0,0,,,
rate error,,,速率误差,,,,,0,0,,,
rate expression,,,速率式,,,,,0,0,,,
rate factor,,,速率因数,,,,,0,0,,,
rate farming,,,[网络] 高速成形,,,,,0,0,,,
Rate features,,,[网络] 费率特征,,,,,0,0,,,
rate feedback,,,[电] 速率回授,,,,,0,0,,,
rate feedback system,,,速度反馈系统,,,,,0,0,,,
rate fixer,,,速度调节器,,,,,0,0,,,
rate fixing,,,[经] 劳动定额的制定,,,,,0,0,,,
rate flow,,,"[经] 流转率, 流转速度",,,,,0,0,,,
rate follow up unit,,,un. 速率随动部件,,,,,0,0,,,
rate follow-up unit,,,速率随动部件,,,,,0,0,,,
rate for advances on securities,,,[经] 证券抵押垫款利率,,,,,0,0,,,
rate for small vehicle,,,小型车运价,,,,,0,0,,,
rate for special goods,,,特种货物运价,,,,,0,0,,,
rate for special purpose vehicle,,,特种车辆运价,,,,,0,0,,,
rate for the job,,,un. 按工种的工资率\n[网络] 按工论酬,,,,,0,0,,,
rate form,,,变率形式,,,,,0,0,,,
rate function,,,速率函数,,,,,0,0,,,
rate gene,,,速度基因,,,,,0,0,,,
rate gene(goldschmidt 1917),,,速率基因,,,,,0,0,,,
rate generator,,,[电] 速率产生器,,,,,0,0,,,
rate governor,,,调速器,,,,,0,0,,,
rate growing,,,生长率,,,,,0,0,,,
rate growing method,,,变速生长法,,,,,0,0,,,
rate grown-junction,,,[电] 时率成长接面,,,,,0,0,,,
rate growth junction,,,变速生长法,,,,,0,0,,,
rate growth technique,,,时率成长技术,,,,,0,0,,,
rate gyro,,,[电] 速率回旋器,,,,,0,0,,,
rate gyro assembly,,,速率型装置,,,,,0,0,,,
rate gyroscope,,,"速度陀螺仪,阻尼陀螺仪,二自由度陀螺仪,微分陀螺仪",,,,,0,0,,,
rate gyroscope limit,,,[网络] 速率陀螺仪极限,,,,,0,0,,,
rate gyroscope system,,,[网络] 速率陀螺仪系统,,,,,0,0,,,
rate heat flux,,,热流速度,,,,,0,0,,,
rate hike,reit haik,,n. 零利率,,,,,0,0,,,
rate identification of metals and alloys,,,[网络] 金属与合金的快速鉴定,,,,,0,0,,,
rate independent theory,,,率无关理论,,,,,0,0,,,
rate indicator,,,速度指示器,,,,,0,0,,,
rate instrumentation,,,速率测量装备,,,,,0,0,,,
rate integrating,,,度积分,,,,,0,0,,,
rate integrating gyro,,,度积分陀螺,,,,,0,0,,,
rate integrating gyroscope,,,速率积分陀螺,,,,,0,0,,,
rate law,,,"速率定律；速率定律[式], 速率定律",,,,,0,0,,,
rate level regulation,,,费率水准管制,,,,,0,0,,,
rate limit,,,[电] 速率极限,,,,,0,0,,,
rate limitation,,,速度限制,,,,,0,0,,,
rate limited servo,,,un. 被速率限制的伺服机构,,,,,0,0,,,
rate limiter,,,[网络] 比率限定；限速器；限制信号的改变速率,,,,,0,0,,,
rate limiting,,,[电] 速率定限,,,,,0,0,,,
rate limiting step,,,速率限制步骤,,,,,0,0,,,
Rate lock,,,利率锁定,,,,,0,0,,,
rate making,,,[经] 制订费率,,,,,0,0,,,
rate management cells,,,速率管理单元,,,,,0,0,,,
rate manual,,,费率手册,,,,,0,0,,,
rate matching,,,[网络] 速率匹配；速率匹配处理；速率加入同一会议,,,,,0,0,,,
rate matrix,,,比率矩阵,,,,,0,0,,,
rate measuring instrument,,,走时测定器,,,,,0,0,,,
