medaille,,,[网络] 奖章,,,,,0,0,s:medailles,,
medailles,,plural of medaille,(medaille 的复数) [网络] 奖章,,,,,0,0,0:medaille/1:s,,
medaillon,meidɑ:juŋ,,贺形薄肉片或鱼片,,,,,0,0,,,
medaillons,,,[网络] 纪念章；大段,,,,,0,0,,,
medailon,,,[网络] 中段裹脊肉,,,,,0,0,,,
medaire,,,[网络] 服务公司；医疗服务公司,,,,,0,0,,,
medaite,,,[网络] 调解,,,,,0,0,,,
medak,,, [地名] [印度] 梅德格; [地名] [克罗地亚] 梅达克,,,,,0,0,,,
medaka,mә'dɑ:kә,,"n. [鱼]鳉,青鳉(产于日本、中国和朝鲜)",,,,,0,0,,,
medakafish,,,[网络] 青鳉鱼；青鱂鱼；青鱼,,,,,0,0,,,
medakas,,,[网络] 鳉鱼；青鳉；青鳉鱼,,,,,0,0,,,
medal,'medl,n an award for winning a championship or commemorating some other event,"n. 奖牌, 勋章\nvt. 授勋予",n:100,3,,gk cet4 cet6 ky ielts gre,4212,3451,s:medals,,
medal alloy,,,徽章用黄铜合金,,,,,0,0,,,
Medal for Merit,,,(美国)功绩奖章；功绩勋章(授予为国建立特殊功绩的非军事人员),,,,,0,0,,,
Medal of Bravery,,,[网络] 虎贲奖章,,,,,0,0,,,
Medal of Freedom,,,[美国英语]自由勋章,,,,,0,0,,,
Medal of Honor,,,n. 荣誉勋章（美国授予英勇军人的最高奖赏）\n[网络] 荣誉勳章；荣誉奖章；荣誉勋章系列,,,,,0,0,s:medals of honor,,
medal of honour,,,[法] 荣誉勋章,,,,,0,0,,,
medal pierce earring,,,勋章式耳饰,,,,,0,0,,,
medal play,ˈmedəl pleɪ,, （高尔夫球）按全盘击数计分的比赛,,,,,0,0,s:medal plays,,
medal plays,,,【高尔夫球】 杆数比赛；以通盘击数计分的比赛(区别于 match play)[亦称作 stroke play],,,,,0,0,0:medal play/1:s,,
medal table,,,[网络] 奖牌榜；奥运金牌榜,,,,,0,0,,,
medal tables,,,奖牌榜,,,,,0,0,,,
medal winner,,,[网络] 金章奖绘本得主；奖牌获得者；获奖者,,,,,0,0,s:medal winners,,
medal winners,,,[网络] 金章奖绘本得主；奖牌获得者；获奖者\n(medal winner 的复数),,,,,0,0,0:medal winner/1:s,,
medal-winner,,,[网络] 金章奖绘本得主；奖牌获得者；获奖者,,,,,0,0,s:medal-winners,,
medal-winners,,plural of medal-winner,(medal-winner 的复数) [网络] 金章奖绘本得主；奖牌获得者；获奖者,,,,,0,0,0:medal-winner/1:s,,
Medala,,,[地名] 梅达拉 ( 莫 ),,,,,0,0,,,
medalarla,,,[昆] 前背翅突,,,,,0,0,,,
medaled,,imp. & p. p. of Medal,a. 佩带勋章的,,,,,0,0,,,
medalet,'medlet,n. A small medal.,n. 小奖章,,,,,0,0,,,
medalets,'mɛdlɛt,,n. 小奖章,,,,,0,0,,,
medalia,,,[网络] 奖牌,,,,,0,0,,,
medalifera,,,[昆] 后前上侧片,,,,,0,0,,,
medaling,,p. pr. & vb. n. of Medal,vi. 获奖：赢得一枚奖章（medal的现在分词形式）,,,,,0,0,,,
medalist,'mædәlist,n. someone who has won a medal\nn. (golf) the winner at medal play of a tournament,"n. 奖章获得者, 奖章设计者, 奖章制作者, 勋章制作者, 奖章搜集者, 勋章搜集者",n:100,,,,0,11795,s:medalists,,
medalists,,plural of medalist\nn. someone who has won a medal\nn. (golf) the winner at medal play of a tournament,"(medalist 的复数) n. 奖章获得者, 奖章设计者, 奖章制作者, 勋章制作者, 奖章搜集者, 勋章搜集者",,,,,0,0,0:medalist/1:s,,
medallary,,,[网络] 奖牌,,,,,0,0,,,
medalled,, of Medal,a. 佩带勋章的,,,,,0,0,,,
medalless,,,[网络] 无耻的,,,,,0,0,,,
medallic,mi'dælik,"a. Of or pertaining to a medal, or to medals.",a. 奖章似的,,,,,0,0,,,
medallically,,,[网络] 奖学金,,,,,0,0,,,
medalling,'med(ə)l, of Medal,n. 奖章；勋章；奖牌；纪念章；圣牌；作为宗教象征的圆牌\nvt. 授予…奖章(或勋章)\nvi. [罕用语]接受奖章(尤指运动竞赛奖章),,,,,0,0,,,
medallion,mi'dæljәn,n. any of various large ancient Greek coins\nn. a circular helping of food (especially a boneless cut of meat)\nn. an emblem indicating that a taxicab is registered,"n. 大奖章, 圆形浮雕, 圆形装饰",n:100,,,,16062,14796,s:medallions,,
medallion carpet,,,团花花毯,,,,,0,0,,,
medallion man,,,〈贬〉显示男子汉高傲的人,,,,,0,0,,,
medallion men,,,[网络] 大奖章男子,,,,,0,0,,,
medallion portrait,,,头像(多为侧面像),,,,,0,0,,,
medallioned,mɪ'dæljən,,n.\n大奖章；大勋章；大奖牌；大纪念章\n【建筑学】 圆雕饰；(大奖章形的)圆形图案；(大奖章形的)圆形装饰物\n【纺织业】 团花；花边装饰纹\n[美国英语]大奖章形的出租汽车执照牌；有大奖章形执照牌的出租汽车(或司机)\n= médaillon,,,,,0,0,,,
medallionist,,,[网络] 纪念章,,,,,0,0,,,
medallions,mɪˈdæljənz,n. any of various large ancient Greek coins\nn. a circular helping of food (especially a boneless cut of meat)\nn. an emblem indicating that a taxicab is registered,"n. 大奖章, 大勋章( medallion的复数形式 ); （大奖章形的）圆形图案（饰物）",,,,,0,0,0:medallion/1:s,,
medallist,'medәlist,n someone who has won a medal\nn (golf) the winner at medal play of a tournament,n. 奖章获得者,,1,,,17611,0,s:medallists,,
medallists,ˈmedɵlɪsts,n. someone who has won a medal\nn. (golf) the winner at medal play of a tournament,n. 勋章或奖章的获得者( medallist的复数形式 ),,,,,0,0,0:medallist/1:s,,
medallize,,,[网络] 奖牌,,,,,0,0,,,
medallosuprarenoma,,,[医] 肾上腺髓质瘤,,,,,0,0,,,
medallurgy,,,[网络] 冶金,,,,,0,0,,,
medalplay,,,na. 按全盘击数计分的比赛\n[网络] 比杆赛,,,,,0,0,,,
medals,,n an award for winning a championship or commemorating some other event,n. 奖章；勋章（medal的复数）,,,,,0,0,0:medal/1:s,,
medals of honor,,,荣誉勋章,,,,,0,0,0:medal of honor/1:s,,
medalurgy,,,[网络] 勋章,,,,,0,0,,,
medamaite,,,"眼球石﹐水铝石, 眼球石",,,,,0,0,,,
medamine,,,美达明,,,,,0,0,,,
Medamint,,,苯佐卡因锭剂,,,,,0,0,,,
Medan,me'dɑ:n,n a city in Indonesia; located in northeastern Sumatra,棉兰[印度尼西亚苏门答腊岛东北部城市](或译麦丹),,,,,0,0,s:medans,,
"Medang, Pulau",,,[地名] 默当岛 ( 印尼 ),,,,,0,0,,,
"Medang, Tg.",,,[地名] 默当角 ( 印尼 ),,,,,0,0,,,
Medanito,,,[地名] 梅达尼托 ( 委 ),,,,,0,0,,,
medano,,,[网络] 梅达诺；海岸沙丘；美达诺,,,,,0,0,,,
medanos,,,[网络] 麦当诺斯；美达诺斯；麦当诺斯血系,,,,,0,0,,,
"Medanosa, Pta.",,,[地名] 梅达诺萨角 ( 阿根 ),,,,,0,0,,,
medans,me'dɑ:n,,n. 棉兰（印尼城市）,,,,,0,0,0:medan/1:s,,
Medapan,,,庚巴比妥,,,,,0,0,,,
medapsol,,,氨苯亚砜,,,,,0,0,,,
medar,,,[网络] 上海梅达；上海电焊机厂与美国梅达,,,,,0,0,,,
medard,,,[网络] 梅达尔德；迈达；梅达尔,,,,,0,0,,,
medardo,,,[网络] 梅达尔多,,,,,0,0,s:medardoes,,
medardoes,,,[网络] 梅达尔多\n(medardo 的复数),,,,,0,0,0:medardo/1:s,,
medarex,,,[网络] 家名为美达莱；达瑞克斯公司；达瑞公司,,,,,0,0,,,
medaron,,,甲基强的松龙,,,,,0,0,,,
medars,,,[网络] 奖章,,,,,0,0,,,
Medart straightener,,,梅达尔特型矫直机,,,,,0,0,,,
Medaryville,,,[地名] 梅达里维尔 ( 美 ),,,,,0,0,,,
medas,,, [医]一种用于诊断多发病症的专家系统名,,,,,0,0,,,
"Medas, Is.",,,[地名] 梅达斯群岛 ( 西 ),,,,,0,0,,,
medator,,,"间介器,传递器,介体",,,,,0,0,,,
medau,,,[网络] 梅道,,,,,0,0,s:medaus,,
medaus,,,[网络] 梅道\n(medau 的复数),,,,,0,0,0:medau/1:s,,
medavoy,,, [人名] 梅达沃伊,,,,,0,0,,,
Medawachchiya,,,[地名] 梅德沃奇耶 ( 斯里 ),,,,,0,0,,,
Medawar,'medәwә,n British immunologist (born in Brazil) who studied tissue transplants and discovered that the rejection of grafts was an immune response (1915-1987),"梅达沃(①姓氏 ②Peter Brian, 1915-, 英国医学家, 曾获1960年诺贝尔生理学-医学奖)",,,,,0,0,s:medawars,,
medawars,,,"梅达沃(①姓氏 ②Peter Brian, 1915-, 英国医学家, 曾获1960年诺贝尔生理学-医学奖)\n(medawar 的复数)",,,,,0,0,0:medawar/1:s,,
Medazapam,,,美达西泮,,,,,0,0,,,
medazepam,,,[化] 美达西泮; 去氧安定; 去氧二氮┳,,,,,0,0,,,
Medazepan,,,去氧安定,,,,,0,0,,,
Medazepol,,,去氧安定,,,,,0,0,,,
medazomide,,,美达唑胺,,,,,0,0,,,
medazonamide,,,美达唑胺,,,,,0,0,,,
medb,,,[网络] 王后美芙；王后美伊芙；公梅德布,,,,,0,0,,,
MEDBAD,,,[=medical badge]卫生兵徽章,,,,,0,0,,,
medbots,,,[网络] med子,,,,,0,0,,,
MEDBR,,,[=medical branch]医护人员,,,,,0,0,,,
Medbury,,,[地名] 梅德伯里 ( 新西 ),,,,,0,0,,,
medcalf,,,[网络] 麦德卡夫,,,,,0,0,s:medcalves,,
medcalves,,,[网络] 麦德卡夫\n(medcalf 的复数),,,,,0,0,0:medcalf/1:s,,
MEDCAN,,,[网络] 美心；医学楼餐厅；李卓敏基本医学大楼餐厅,,,,,0,0,,,
MEDCAP,,,Medical Civilian Assistance Program 医疗民事援助计划,,,,,0,0,,,
MEDCATE,,,[=Medical College Admissions test]医学院入学考试,,,,,0,0,,,
Medchal,,,[地名] 梅德杰尔 ( 印 ),,,,,0,0,,,
medcin,,,[网络] 药物,,,,,0,0,,,
medcinal,,,[网络] 药的,,,,,0,0,,,
medco,,,abbr. Meat Export Development Company 肉类出口发展公司,,,,,0,0,,,
MEDCOM,,,(=Medical Command) 卫生部,,,,,0,0,,,
MEDCON,,,[网络] 美迪康,,,,,0,0,,,
medd,,, [人名] [英格兰人姓氏] 梅德 Mead的变体,,,,,0,0,s:medds,,
Medd.,,,[网络] 名典；成形技术；麦顿,,,,,0,0,,,
MEDDA,,,abbr. Mechanized Defense Decision Anticipation 机械化防御的判定预测系统,,,,,0,0,,,
"Meddad, Dj.",,,[地名] 迈达德山 ( 阿尔及 ),,,,,0,0,,,
meddar,,,[网络] 梅达尔,,,,,0,0,,,
meddell,,,[网络] 梅德尔,,,,,0,0,,,
medder,,,abbr. minimal effective dose 最小有效剂量,,,,,0,0,,,
medders,,-s form of medder,(medder 的第三人称 -s形式) abbr. minimal effective dose 最小有效剂量,,,,,0,0,0:medder/1:3,,
Meddersheim,,,[地名] 梅德斯海姆 ( 德 ),,,,,0,0,,,
meddies,'medi,,n.\n地中海涡流,,,,,0,0,,,
medding,,, [人名] 梅丁,,,,,0,0,s:meddings,,
meddings,,plural of medding,(medding 的复数)  [人名] 梅丁,,,,,0,0,0:medding/1:s,,
MEDDIS,,,[=medical discharge]因病退伍,,,,,0,0,,,
meddle,'medl,v. intrude in other people's affairs or business; interfere unwantedly,"vi. 干涉, 干预, 擅自摸弄\n[法] 干预, 插手, 弄乱",v:100,1,,toefl ielts gre,19051,16645,i:meddling/d:meddled/p:meddled/3:meddles/s:meddles,,
meddle and make with,,,[古语]干预;对…感兴趣;和…有关[亦作 make or meddle with],,,,,0,0,,,
meddle in,,,"干涉,插手,介入",,,,,0,0,,,
meddle or make with,,,[古语]干预;对…感兴趣;和…有关[亦作 make or meddle with],,,,,0,0,,,
meddle with,,,"干涉…,弄乱…,玩弄…",,,,,0,0,,,
meddle with your match,,,〈口〉找一个和你势均力敌的人去欺负吧,,,,,0,0,,,
meddle-come,,,[网络] 介入,,,,,0,0,,,
meddled,ˈmedld,imp. & p. p. of Meddle,"v. 干涉, 干预（他人事务）( meddle的过去式和过去分词 )",,,,,0,0,0:meddle/1:dp,,
meddlement,,,[网络] 干预,,,,,0,0,,,
meddleous,,,[网络] 中断了,,,,,0,0,,,
meddler,'medlә,n. an officious annoying person who interferes with others,"n. 爱管闲事的人, 干涉者\n[法] 干预者",n:100,,,,44874,38671,s:meddlers,,
meddlers,'medlə,n. an officious annoying person who interferes with others,n. 干涉者；爱管闲事的人,,,,,0,0,0:meddler/1:s,,
meddles,ˈmedlz,v intrude in other people's affairs or business; interfere unwantedly,"v. 干涉, 干预（他人事务）( meddle的第三人称单数 )",,,,,0,0,0:meddle/1:3,,
meddlesome,'medlsәm,s intrusive in a meddling or offensive manner,"a. 爱管闲事的, 好干涉的",j:100,,,gre,46547,30161,,,
meddlesomely,'medlsəm,,meddlesomely\nadv.\nmeddlesome的变形\nmeddlesome\n['medlsəm]\nadj.\n爱管闲事的，好干涉的，好干预的\n近义词:\ncurious,,,,,0,0,,,
meddlesomeness,,n. aggressiveness as evidenced by intruding; by advancing yourself or your ideas without invitation,n. meddlesome的变形,,,,,0,0,s:meddlesomenesses,,
meddlesomenesses,,,n. meddlesome的变形,,,,,0,0,0:meddlesomeness/1:s,,
meddlest,'med(ə)l,,vi.\n干预，干涉；多管闲事；插手(in， with):\nDon't meddle in my affairs.\n别干预我的事。\nI dare not meddle with your plans.\n我不敢干预你的计划。\n乱弄，瞎弄，擅自摸弄(with):\nDon't meddle with my toys.\n不要乱动我的玩具。\nDon't meddle with the electrical wiring.\n不要乱弄供电线路。\n[废语]结交\n[废语]战斗；奋斗\n[废语]混合\n短语:\nmeddle or (或 and) make with\n[古语]干预；对…感兴趣；和…有关[亦作 make or meddle with]\n变形：\nvi.\nmeddled\n. meddling,,,,,0,0,,,
meddleth,,,[网络] 介入,,,,,0,0,,,
meddlin',,,[网络] 梅德林,,,,,0,0,,,
meddling,,n. the act of altering something secretly or improperly,n. 干预；瞎管,j:25/n:75,,,,33223,21948,0:meddle/1:i/s:meddlings,,
meddlingly,,adv. In a meddling manner.,adv. meddle的变形,,,,,0,0,,,
meddlings,,plural of meddling\nn. the act of altering something secretly or improperly,(meddling 的复数) n. 干预；瞎管,,,,,0,0,0:meddling/1:s,,
Meddo,,,[地名] 梅多 ( 荷 ),,,,,0,0,,,
MedDRA,,,[网络] 医学用语词典；询问系统；分析工作组,,,,,0,0,,,
medds,,, [人名] [英格兰人姓氏] 梅德 Mead的变体\n(medd 的复数),,,,,0,0,0:medd/1:s,,
meddy,ˈmedi,,n. 地中海涡流,,,,,0,0,,,
Meddybemps Lake,,,[地名] 梅迪本普斯湖 ( 美 ),,,,,0,0,,,
meddyl,,,[网络] 梅迪尔,,,,,0,0,,,
Mede,mi:d,"n. A native or inhabitant of Media in Asia.\nn. See lst & 2d Mead, and Meed.",n. 米堤亚人,,,,,43980,0,s:medes,,
medea,mi:'diә,n. (Greek mythology) a princess of Colchis who aided Jason in taking the Golden Fleece from her father,"[医] 生殖器, 壮阳药",,,,,44288,0,s:medeas,,
medea and jason,,,美蒂亚与杰生,,,,,0,0,,,
medea complex,,,报复情结{註：特指借由伤害子女来报复丈夫的心态},,,,,0,0,,,
Medean,,,[网络] 米狄亚人；米狄恩,,,,,0,0,s:medeans,,
Medeans,,plural of Medean,(Medean 的复数) [网络] 米狄亚人；米狄恩,,,,,0,0,0:medean/1:s,,
medearis,,, [人名] 米迪里斯,,,,,0,0,,,
medeas,mi'diə,,n. 美狄亚（希腊神话中科尔喀斯国王之女，以巫术著称）,,,,,0,0,0:medea/1:s,,
Medeba,,,[网络] 米底巴；米地巴；米第巴,,,,,0,0,,,
Medebach,,,[地名] 梅德巴赫 ( 德 ),,,,,0,0,,,
medecamycin,,,麦迪霉素,,,,,0,0,,,
medecin,,,[网络] 医师；医生；医生起家的,,,,,0,0,s:medecins,,
medecine,,,[网络] 药物,,,,,0,0,,,
medecins,,,[网络] 医疗器械,,,,,0,0,0:medecin/1:s,,
medee,,,[网络] 美狄亚；美地亚；能源需求模型,,,,,0,0,s:medees,,
medeen,,,[网络] 中止,,,,,0,0,,,
medees,,,[网络] 美狄亚；美地亚；能源需求模型\n(medee 的复数),,,,,0,0,0:medee/1:s,,
Medef,,,[网络] 法国雇主协会；法国企业联盟；法国企业运动,,,,,0,0,,,
Medeiros,,,n. (Medeiros)人名；(英、意、西、葡)梅代罗斯,,,,,0,0,,,
Medeiros Neto,,,[地名] 梅代鲁斯内图 ( 巴西 ),,,,,0,0,,,
medel,,,[网络] 梅德尔；型号；美迪尔,,,,,0,0,,,
medele,,,[网络] 梅德勒,,,,,0,0,,,
medeler,,,[网络] 中间人,,,,,0,0,,,
Medelim,,,[地名] 梅德林 ( 葡 ),,,,,0,0,,,
medell,,,[网络] 麦德林,,,,,0,0,,,
medella,me'delə,, [医]髓，髓质,,,,,0,0,,,
Medellin,",medә'li:n",n. city in western Colombia; important coffee center,麦德林(哥伦比亚城市),,,,,42099,0,s:medellins,,
Medellin cartel,,,[网络] 南美毒枭；哥伦比亚麦德林集团,,,,,0,0,s:medellin cartels,,
medellin cartels,,,[网络] 南美毒枭；哥伦比亚麦德林集团\n(medellin cartel 的复数),,,,,0,0,0:medellin cartel/1:s,,
medelling,,,模式化,,,,,0,0,,,
medellins,",mede'ji:n",,麦德林(哥伦比亚中西部城市),,,,,0,0,0:medellin/1:s,,
medelln,,,[网络] 麦德林,,,,,0,0,,,
Medelpad,,,[网络] 梅代尔帕德,,,,,0,0,,,
Medelserrhein,,,[地名] 中莱茵河 ( 瑞士 ),,,,,0,0,,,
Medelung,,,马德隆,,,,,0,0,,,
medely,,,[网络] 旋律,,,,,0,0,,,
Medem,,,[地名] 梅德姆河 ( 德 ),,,,,0,0,,,
medema,,,[网络] 胶囊,,,,,0,0,,,
Medemanol,,,"硝甘露醇,甘露醇硝酸酯",,,,,0,0,,,
Medemblik,,,[地名] 梅登布利克 ( 荷 ),,,,,0,0,,,
medemo,,,迈地莫,,,,,0,0,,,
medemycin,,,[化] 麦迪霉素,,,,,0,0,,,
medemycin capsule,,,麦迪霉素胶囊,,,,,0,0,,,
medemycin tablet,,,麦迪霉素片,,,,,0,0,,,
Meden,,,梅登,,,,,0,0,,,
meden agan,,,[网络] 过犹不及,,,,,0,0,,,
meden agan!,,,[网络] 过犹不及,,,,,0,0,,,
"Meden, River",,,[地名] 梅登河 ( 英 ),,,,,0,0,,,
medenica,,,[网络] 麦地那,,,,,0,0,s:medenicas,,
medenicas,,,[网络] 麦地那\n(medenica 的复数),,,,,0,0,0:medenica/1:s,,
Medenine,,,[网络] 梅德宁；缅地因；美德宁,,,,,0,0,,,
Medent,,,盐酸伪麻黄碱和愈创甘油醚片剂,,,,,0,0,,,
Medeola,,,[网络] 大花延龄草,,,,,0,0,,,
medeous,,,[网络] 中庸,,,,,0,0,,,
meder,,, [人名] 米德尔; [地名] [厄立特里亚] 梅代尔,,,,,0,0,s:meders,,
mederatele,,,[网络] 中产者,,,,,0,0,,,
medercin,,,[化] 非洲蒴莲毒蛋白,,,,,0,0,,,
Mederdra,,,[地名] 梅德尔德拉 ( 毛里塔 ),,,,,0,0,,,
mederel,,,克冠吗啉,,,,,0,0,,,
mederer,,,[网络] 德国迈德乐,,,,,0,0,,,
mederma,,,[网络] 美德；美德凝胶；去疤去印消纹,,,,,0,0,,,
medermycin,,,曼得尔霉素,,,,,0,0,,,
medero,,, [人名] 梅德罗,,,,,0,0,,,
meders,,,n. (Meder)人名；(德、西、芬、瑞典、法)梅德尔；(俄)梅杰尔；(英)米德尔,,,,,0,0,0:meder/1:s,,
medersa,,,[网络] 经学院,,,,,0,0,,,
Medes,,"plural of Mede\nn. A native or inhabitant of Media in Asia.\nn. See lst & 2d Mead, and Meed.",(Mede 的复数) n. 米堤亚人,,,,,0,0,0:mede/1:s3,,
Medesano,,,[地名] 梅代萨诺 ( 意 ),,,,,0,0,s:medesanoes,,
medesanoes,,,[地名] 梅代萨诺 ( 意 )\n(medesano 的复数),,,,,0,0,0:medesano/1:s,,
medesimo tempo,,,相同速度,,,,,0,0,,,
medeski,,,[网络] 梅德斯基,,,,,0,0,,,
Medesone,,,甲泼尼龙,,,,,0,0,,,
medetera grisescens,,,缅甸长足虻,,,,,0,0,,,
medetera longa,,,长尾长足虻,,,,,0,0,,,
medetera vivida,,,活泼长足虻,,,,,0,0,,,
medetomidine,,,[网络] 美托咪定；美托咪啶；托咪咙,,,,,0,0,,,
medeva,,,[网络] 梅迪瓦制药；梅德瓦；梅德瓦公司,,,,,0,0,,,
medevac,'medәvæk,n the evacuation of persons (usually by air transportation) to a place where they can receive medical care,[美口]救伤直升机,j:71/n:29,,,,0,34603,s:medevacs,,
medevac-ed,'medɪvæk,,n. 救伤直升机,,,,,0,0,,,
medevaced,,,n. 〈美口〉救伤直升机\nv. 用救伤直升机运送(伤员)\n[网络] 医疗后送；医疗后送直升飞机；医疗撤运,,,,,0,0,,,
medevacing,,,n. 〈美口〉救伤直升机\nv. 用救伤直升机运送(伤员)\n[网络] 医疗后送；医疗后送直升飞机；医疗撤运,,,,,0,0,,,
medevacked,"'medi,væk",,"medevacked\nvt.\nmedevac的变形\nmedevac\n['medi,væk]\nn.\n[美国英语]\n伤员撤离用直升机\n救护军用直升飞机\nvt.\n用军用救护直升飞机运送(伤员)[亦作 Medevac,Med Evac,medivac]\n变形：\nvt.\nmedevacked\n. medevacking",,,,,0,0,,,
medevacking,"'medi,væk",,"medevacking\nvt.\nmedevac的变形\nmedevac\n['medi,væk]\nn.\n[美国英语]\n伤员撤离用直升机\n救护军用直升飞机\nvt.\n用军用救护直升飞机运送(伤员)[亦作 Medevac,Med Evac,medivac]\n变形：\nvt.\nmedevacked\n. medevacking",,,,,0,0,,,
medevacs,,,n. 〈美口〉救伤直升机\nv. 用救伤直升机运送(伤员)\n[网络] 救伤直升机上；医疗直升机运输,,,,,0,0,0:medevac/1:s,,
MEDEVACT,,,[=medical evacuation team]医疗后送队,,,,,0,0,,,
medew,,,[网络] 中庸,,,,,0,0,,,
medewife,,,[网络] 药师,,,,,0,0,,,
medewort,,,[网络] 中庸,,,,,0,0,,,
Medex,'medeks,,"[美国英语]医助, 助理医生",,,,,0,0,,,
MedExpress,,,[网络] 医学快递,,,,,0,0,,,
Medfalan,,,右苯丙氨酸氮芥,,,,,0,0,,,
medfcal tetanus,,,[医] 自发性破伤风,,,,,0,0,,,
medfield,,, [地名] [美国] 梅德菲尔德,,,,,0,0,,,
medflies,,n. small black-and-white fly that damages citrus and other fruits by implanting eggs that hatch inside the fruit,n. 地中海果蝇（等于Mediterranean fruit fly） (medfly的变形),,,,,0,0,0:medfly/1:s,,
medfly,'medflaɪ,n. small black-and-white fly that damages citrus and other fruits by implanting eggs that hatch inside the fruit, 地中海果蝇,,,,,0,0,s:medflies,,
medford,'medfəd,n. a town in southwestern Oregon; a summer resort\nn. town in northeastern Massachusetts; residential suburb of Boston,n. 德福德（美国）,,,,,0,0,s:medfords,,
Medford Lakes,,,[地名] 梅德福莱克斯 ( 美 ),,,,,0,0,,,
medfords,'medfəd,,n. 德福德（美国）,,,,,0,0,0:medford/1:s,,
Medfra,,,美德夫拉,,,,,0,0,,,
medful,,,[网络] med,,,,,0,0,,,
medgar,,,[网络] 中药,,,,,0,0,s:medgars,,
Medgar Evers,,,[网络] 艾佛斯；爱佛司；民权积极分子艾弗斯,,,,,0,0,s:medgar everss,,
medgar everss,,,[网络] 艾佛斯；爱佛司；民权积极分子艾弗斯\n(medgar evers 的复数),,,,,0,0,0:medgar evers/1:s,,
medgars,,,[网络] 中药\n(medgar 的复数),,,,,0,0,0:medgar/1:s,,
Medgel,"'med,dʒel",,硬脂酸铝(用作非水涂料组分),,,,,0,0,,,
MedGenMed,,,网路医学期刊,,,,,0,0,,,
Medgidia,,,[网络] 梅吉迪亚；美吉迪亚；麦德基迪亚,,,,,0,0,,,
medgru,,,[网络] medgrupo,,,,,0,0,,,
medgyessies,,,[网络] 麦杰希\n(medgyessy 的复数),,,,,0,0,0:medgyessy/1:s,,
medgyessy,,,[网络] 麦杰希,,,,,0,0,s:medgyessies,,
medha,,,[网络] 梁芳；印度；女性,,,,,0,0,s:medhas,,
medhaline,,,异丙基肾上腺素气雾剂,,,,,0,0,,,
Medhallandsfjörur,,,[地名] 梅扎德兰海岸 ( 冰 ),,,,,0,0,,,
Medhallandssandur,,,[地名] 梅扎德兰沙滩 ( 冰 ),,,,,0,0,,,
medhas,,,[网络] 梁芳；印度；女性\n(medha 的复数),,,,,0,0,0:medha/1:s,,
medhi,,,n. (Medhi)人名；(阿拉伯)马德希,,,,,0,0,,,
medhin,,,[网络] 梅丁,,,,,0,0,,,
medhu-,,,[网络] 中部省,,,,,0,0,,,
medhurst,,, [人名] [英格兰人姓氏] 梅德赫斯特 Midhurst的变体,,,,,0,0,s:medhursts,,
medhursts,,,n. (Medhurst)人名；(英)梅德赫斯特,,,,,0,0,0:medhurst/1:s,,
medi,,,abbr. 医学（medicine）；医疗保险（medicare）,,,,,0,0,,,
medi(o)-,,,"中央,中部,中层",,,,,0,0,,,
medi-,'mi:di,,"表示“中间,中介”之义",,,,,0,0,,,
medi-cal,,,abbr. Medical Aid of California 加里弗尼亚医疗援助,,,,,0,0,,,
medi-cine,,,[网络] 那儿取药,,,,,0,0,,,
medi-quic,,,加压血液输送器,,,,,0,0,,,
media,'mi:diә,n a means or instrumentality for storing or communicating information\nn the surrounding environment\nn an intervening substance through which signals can travel as a means for communication\nn (bacteriology) a nutrient substance (solid or liquid) that is used to cultivate micro-organisms\nn a liquid with which pigment is mixed by a painter\nn (biology) a substance in which specimens are preserved or displayed\nn an intervening substance through which something is achieved\nn a state that is intermediate between extremes; a middle position\nn someone who serves as an intermediary between the living and the dead\nn (usually plural) transmissions that are disseminated widely to the public\nn an occupation for which you are especially well suited,n. 媒体\n[计] 媒质,n:100,4,1,gk cet4 cet6 toefl ielts,0,757,0:medium/1:s,,
media abbreviation,,,[计] 媒体缩写,,,,,0,0,,,
