genus hydromyss,,,[网络] Hydromys属\n(genus hydromys 的复数),,,,,0,0,0:genus hydromys/1:s,,
genus Hydrophyllum,,,[网络] Hydrophyllum属,,,,,0,0,s:genus hydrophyllums,,
genus hydrophyllums,,,[网络] Hydrophyllum属\n(genus hydrophyllum 的复数),,,,,0,0,0:genus hydrophyllum/1:s,,
genus Hyemoschus,,,[网络] Hy属属,,,,,0,0,s:genus hyemoschuss,,
genus hyemoschuss,,,[网络] Hy属属\n(genus hyemoschus 的复数),,,,,0,0,0:genus hyemoschus/1:s,,
genus Hygrocybe,,,[网络] Hygrocybe属,,,,,0,0,s:genus hygrocybes,,
genus hygrocybes,,,[网络] Hygrocybe属\n(genus hygrocybe 的复数),,,,,0,0,0:genus hygrocybe/1:s,,
genus Hygrophorus,,,[网络] 属Hygrophorus,,,,,0,0,s:genus hygrophoruss,,
genus hygrophoruss,,,[网络] 属Hygrophorus\n(genus hygrophorus 的复数),,,,,0,0,0:genus hygrophorus/1:s,,
genus Hygrotrama,,,[网络] Hygrotrama属,,,,,0,0,s:genus hygrotramas,,
genus hygrotramas,,,[网络] Hygrotrama属\n(genus hygrotrama 的复数),,,,,0,0,0:genus hygrotrama/1:s,,
genus Hyla,,,[网络] 雨蛙属,,,,,0,0,s:genus hylas,,
genus Hylactophryne,,,[网络] Hylactophryne属,,,,,0,0,s:genus hylactophrynes,,
genus hylactophrynes,,,[网络] Hylactophryne属\n(genus hylactophryne 的复数),,,,,0,0,0:genus hylactophryne/1:s,,
genus hylas,,,[网络] 雨蛙属\n(genus hyla 的复数),,,,,0,0,0:genus hyla/1:s,,
genus Hylobates,,,[网络] 属,,,,,0,0,s:genus hylobatess,,
genus hylobatess,,,[网络] 属\n(genus hylobates 的复数),,,,,0,0,0:genus hylobates/1:s,,
genus Hylocereus,,,[网络] Hylocereus属,,,,,0,0,s:genus hylocereuss,,
genus hylocereuss,,,[网络] Hylocereus属\n(genus hylocereus 的复数),,,,,0,0,0:genus hylocereus/1:s,,
genus Hylocichla,,,[网络] Hylocichla属,,,,,0,0,s:genus hylocichlas,,
genus hylocichlas,,,[网络] Hylocichla属\n(genus hylocichla 的复数),,,,,0,0,0:genus hylocichla/1:s,,
genus Hylophylax,,,[网络] Hylophylax属,,,,,0,0,s:genus hylophylaxes,,
genus hylophylaxes,,,[网络] Hylophylax属\n(genus hylophylax 的复数),,,,,0,0,0:genus hylophylax/1:s,,
genus Hymenaea,,,[网络] Hymenaea属,,,,,0,0,s:genus hymenaeas,,
genus hymenaeas,,,[网络] Hymenaea属\n(genus hymenaea 的复数),,,,,0,0,0:genus hymenaea/1:s,,
genus Hymenanthera,,,[网络] Hymenanthera属,,,,,0,0,s:genus hymenantheras,,
genus hymenantheras,,,[网络] Hymenanthera属\n(genus hymenanthera 的复数),,,,,0,0,0:genus hymenanthera/1:s,,
genus Hymenophyllum,,,[网络] 膜蕨属,,,,,0,0,s:genus hymenophyllums,,
genus hymenophyllums,,,[网络] 膜蕨属\n(genus hymenophyllum 的复数),,,,,0,0,0:genus hymenophyllum/1:s,,
genus Hynerpeton,,,[网络] Hynerpeton属,,,,,0,0,s:genus hynerpetons,,
genus hynerpetons,,,[网络] Hynerpeton属\n(genus hynerpeton 的复数),,,,,0,0,0:genus hynerpeton/1:s,,
genus Hyoscyamus,,,[网络] Hy属属,,,,,0,0,s:genus hyoscyamuss,,
genus hyoscyamuss,,,[网络] Hy属属\n(genus hyoscyamus 的复数),,,,,0,0,0:genus hyoscyamus/1:s,,
genus Hypentelium,,,[网络] 上颚属,,,,,0,0,s:genus hypenteliums,,
genus hypenteliums,,,[网络] 上颚属\n(genus hypentelium 的复数),,,,,0,0,0:genus hypentelium/1:s,,
genus Hypericum,,,[网络] 金丝桃属,,,,,0,0,s:genus hypericums,,
genus hypericums,,,[网络] 金丝桃属\n(genus hypericum 的复数),,,,,0,0,0:genus hypericum/1:s,,
genus Hyperoglyphe,,,[网络] 高血糖属,,,,,0,0,s:genus hyperoglyphes,,
genus hyperoglyphes,,,[网络] 高血糖属\n(genus hyperoglyphe 的复数),,,,,0,0,0:genus hyperoglyphe/1:s,,
genus Hyperoodon,,,[网络] 瓶鼻鲸,,,,,0,0,s:genus hyperoodons,,
genus hyperoodons,,,[网络] 瓶鼻鲸\n(genus hyperoodon 的复数),,,,,0,0,0:genus hyperoodon/1:s,,
genus Hyphantria,,,[网络] Hyphantria属,,,,,0,0,s:genus hyphantrias,,
genus hyphantrias,,,[网络] Hyphantria属\n(genus hyphantria 的复数),,,,,0,0,0:genus hyphantria/1:s,,
genus Hypochaeris,,,[网络] 仙女菊属,,,,,0,0,s:genus hypochaeriss,,
genus hypochaeriss,,,[网络] 仙女菊属\n(genus hypochaeris 的复数),,,,,0,0,0:genus hypochaeris/1:s,,
genus Hypochoeris,,,[网络] 绒毛虫属,,,,,0,0,s:genus hypochoeriss,,
genus hypochoeriss,,,[网络] 绒毛虫属\n(genus hypochoeris 的复数),,,,,0,0,0:genus hypochoeris/1:s,,
genus Hypoderma,,,[网络] 属皮下皮瘤,,,,,0,0,s:genus hypodermas,,
genus hypodermas,,,[网络] 属皮下皮瘤\n(genus hypoderma 的复数),,,,,0,0,0:genus hypoderma/1:s,,
genus Hypopachus,,,[网络] 下颚属,,,,,0,0,s:genus hypopachuss,,
genus hypopachuss,,,[网络] 下颚属\n(genus hypopachus 的复数),,,,,0,0,0:genus hypopachus/1:s,,
genus Hypopitys,,,[网络] 属低通,,,,,0,0,s:genus hypopityss,,
genus hypopityss,,,[网络] 属低通\n(genus hypopitys 的复数),,,,,0,0,0:genus hypopitys/1:s,,
genus hypoxes,,,[网络] 属缺氧\n(genus hypoxis 的复数),,,,,0,0,0:genus hypoxis/1:s,,
genus Hypoxis,,,[网络] 属缺氧,,,,,0,0,s:genus hypoxes,,
genus Hypsiglena,,,[网络] 紫杉属（Hypsiglena）属,,,,,0,0,s:genus hypsiglenas,,
genus hypsiglenas,,,[网络] 紫杉属（Hypsiglena）属\n(genus hypsiglena 的复数),,,,,0,0,0:genus hypsiglena/1:s,,
genus Hypsiprymnodon,,,[网络] Hypsiprymnodon属,,,,,0,0,s:genus hypsiprymnodons,,
genus hypsiprymnodons,,,[网络] Hypsiprymnodon属\n(genus hypsiprymnodon 的复数),,,,,0,0,0:genus hypsiprymnodon/1:s,,
genus Hyracotherium,,,[网络] 烟草属（Hyracotherium）,,,,,0,0,s:genus hyracotheriums,,
genus hyracotheriums,,,[网络] 烟草属（Hyracotherium）\n(genus hyracotherium 的复数),,,,,0,0,0:genus hyracotherium/1:s,,
genus Hyssopus,,,[网络] Hyssopus属,,,,,0,0,s:genus hyssopuses,,
genus hyssopuses,,,[网络] Hyssopus属\n(genus hyssopus 的复数),,,,,0,0,0:genus hyssopus/1:s,,
genus Iberis,,,[网络] 伊比利亚属,,,,,0,0,s:genus iberiss,,
genus iberiss,,,[网络] 伊比利亚属\n(genus iberis 的复数),,,,,0,0,0:genus iberis/1:s,,
genus Ibero-mesornis,,,[网络] Ibero-mesornis属,,,,,0,0,s:genus ibero-mesorniss,,
genus ibero-mesorniss,,,[网络] Ibero-mesornis属\n(genus ibero-mesornis 的复数),,,,,0,0,0:genus ibero-mesornis/1:s,,
genus Ibis,,,[网络] 宜必思属,,,,,0,0,,,
genus Ichthyosaurus,,,[网络] 龙科属,,,,,0,0,s:genus ichthyosauruss,,
genus ichthyosauruss,,,[网络] 龙科属\n(genus ichthyosaurus 的复数),,,,,0,0,0:genus ichthyosaurus/1:s,,
genus Ichthyostega,,,[网络] Ichthyostega属,,,,,0,0,s:genus ichthyostegas,,
genus ichthyostegas,,,[网络] Ichthyostega属\n(genus ichthyostega 的复数),,,,,0,0,0:genus ichthyostega/1:s,,
genus Ictalurus,,,[网络] Ictalurus属,,,,,0,0,s:genus ictaluruss,,
genus ictaluruss,,,[网络] Ictalurus属\n(genus ictalurus 的复数),,,,,0,0,0:genus ictalurus/1:s,,
genus Icteria,,,[网络] Icteria属,,,,,0,0,s:genus icterias,,
genus icterias,,,[网络] Icteria属\n(genus icteria 的复数),,,,,0,0,0:genus icteria/1:s,,
genus Icterus,,,[网络] Icterus属,,,,,0,0,s:genus icteruss,,
genus icteruss,,,[网络] Icterus属\n(genus icterus 的复数),,,,,0,0,0:genus icterus/1:s,,
genus Ictiobus,,,[网络] 属Ictiobus,,,,,0,0,s:genus ictiobuss,,
genus ictiobuss,,,[网络] 属Ictiobus\n(genus ictiobus 的复数),,,,,0,0,0:genus ictiobus/1:s,,
genus Ictonyx,,,[网络] Ictonyx属,,,,,0,0,s:genus ictonyxes,,
genus ictonyxes,,,[网络] Ictonyx属\n(genus ictonyx 的复数),,,,,0,0,0:genus ictonyx/1:s,,
genus Idesia,,,[网络] Idesia属,,,,,0,0,s:genus idesias,,
genus idesias,,,[网络] Idesia属\n(genus idesia 的复数),,,,,0,0,0:genus idesia/1:s,,
genus Iguana,,,[网络] 鬣蜥属,,,,,0,0,s:genus iguanas,,
genus iguanas,,,[网络] 鬣蜥属\n(genus iguana 的复数),,,,,0,0,0:genus iguana/1:s,,
genus Iguanodon,,,[网络] Iguanodon属,,,,,0,0,s:genus iguanodons,,
genus iguanodons,,,[网络] Iguanodon属\n(genus iguanodon 的复数),,,,,0,0,0:genus iguanodon/1:s,,
genus Ilex,,,[网络] 冬青属,,,,,0,0,s:genus ilexes,,
genus ilexes,,,[网络] 冬青属\n(genus ilex 的复数),,,,,0,0,0:genus ilex/1:s,,
genus Iliamna,,,[网络] 伊利亚姆纳属,,,,,0,0,s:genus iliamnas,,
genus iliamnas,,,[网络] 伊利亚姆纳属\n(genus iliamna 的复数),,,,,0,0,0:genus iliamna/1:s,,
genus Illecebrum,,,[网络] 属Illecebrum属,,,,,0,0,s:genus illecebrums,,
genus illecebrums,,,[网络] 属Illecebrum属\n(genus illecebrum 的复数),,,,,0,0,0:genus illecebrum/1:s,,
genus Illicium,,,[网络] 八角茴香属；八角属,,,,,0,0,s:genus illiciums,,
genus illiciums,,,[网络] 八角茴香属；八角属\n(genus illicium 的复数),,,,,0,0,0:genus illicium/1:s,,
genus Impatiens,,,[网络] 凤仙花属,,,,,0,0,s:genus impatienss,,
genus impatienss,,,[网络] 凤仙花属\n(genus impatiens 的复数),,,,,0,0,0:genus impatiens/1:s,,
genus Inachis,,,[网络] 属Inachis属,,,,,0,0,s:genus inachiss,,
genus inachiss,,,[网络] 属Inachis属\n(genus inachis 的复数),,,,,0,0,0:genus inachis/1:s,,
genus Indigofera,,,[网络] 靛蓝属,,,,,0,0,s:genus indigoferas,,
genus indigoferas,,,[网络] 靛蓝属\n(genus indigofera 的复数),,,,,0,0,0:genus indigofera/1:s,,
genus Indri,,,[网络] 印度种属,,,,,0,0,s:genus indris,,
genus indris,,,[网络] 印度种属\n(genus indri 的复数),,,,,0,0,0:genus indri/1:s,,
genus Inga,,,[网络] 属Inga,,,,,0,0,s:genus ingas,,
genus ingas,,,[网络] 属Inga\n(genus inga 的复数),,,,,0,0,0:genus inga/1:s,,
genus Inula,,,[网络] 旋覆花属,,,,,0,0,s:genus inulas,,
genus inulas,,,[网络] 旋覆花属\n(genus inula 的复数),,,,,0,0,0:genus inula/1:s,,
genus Ipomoea,,,[网络] 牵牛属；甘薯属,,,,,0,0,s:genus ipomoeas,,
genus ipomoeas,,,[网络] 牵牛属；甘薯属\n(genus ipomoea 的复数),,,,,0,0,0:genus ipomoea/1:s,,
genus Irena,,,[网络] Irena属,,,,,0,0,s:genus irenas,,
genus irenas,,,[网络] Irena属\n(genus irena 的复数),,,,,0,0,0:genus irena/1:s,,
genus Iresine,,,[网络] 属植物,,,,,0,0,s:genus iresines,,
genus iresines,,,[网络] 属植物\n(genus iresine 的复数),,,,,0,0,0:genus iresine/1:s,,
genus Iridoprocne,,,[网络] Iridoprocne属,,,,,0,0,s:genus iridoprocnes,,
genus iridoprocnes,,,[网络] Iridoprocne属\n(genus iridoprocne 的复数),,,,,0,0,0:genus iridoprocne/1:s,,
genus Iris,,,[网络] 鸢尾属,,,,,0,0,s:genus iriss,,
genus iriss,,,[网络] 鸢尾属\n(genus iris 的复数),,,,,0,0,0:genus iris/1:s,,
genus Irvingia,,,[网络] 欧文亚属,,,,,0,0,s:genus irvingias,,
genus irvingias,,,[网络] 欧文亚属\n(genus irvingia 的复数),,,,,0,0,0:genus irvingia/1:s,,
genus Isatis,,,[网络] 属Isatis,,,,,0,0,s:genus isatiss,,
genus isatiss,,,[网络] 属Isatis\n(genus isatis 的复数),,,,,0,0,0:genus isatis/1:s,,
genus Ischigualastia,,,[网络] Ischigualastia属,,,,,0,0,s:genus ischigualastias,,
genus ischigualastias,,,[网络] Ischigualastia属\n(genus ischigualastia 的复数),,,,,0,0,0:genus ischigualastia/1:s,,
genus Isoetes,,,[网络] 属等位基因,,,,,0,0,s:genus isoetess,,
genus isoetess,,,[网络] 属等位基因\n(genus isoetes 的复数),,,,,0,0,0:genus isoetes/1:s,,
genus Isopyrum,,,[网络] Isopyrum属,,,,,0,0,s:genus isopyrums,,
genus isopyrums,,,[网络] Isopyrum属\n(genus isopyrum 的复数),,,,,0,0,0:genus isopyrum/1:s,,
genus Istiophorus,,,[网络] Istiophorus属,,,,,0,0,s:genus istiophoruss,,
genus istiophoruss,,,[网络] Istiophorus属\n(genus istiophorus 的复数),,,,,0,0,0:genus istiophorus/1:s,,
genus Isurus,,,[网络] 属Isurus属,,,,,0,0,s:genus isuruss,,
genus isuruss,,,[网络] 属Isurus属\n(genus isurus 的复数),,,,,0,0,0:genus isurus/1:s,,
genus Iva,,,[网络] 属伊娃,,,,,0,0,s:genus ivas,,
genus ivas,,,[网络] 属伊娃\n(genus iva 的复数),,,,,0,0,0:genus iva/1:s,,
genus Ixia,,,[网络] 属Ixia属,,,,,0,0,s:genus ixias,,
genus ixias,,,[网络] 属Ixia属\n(genus ixia 的复数),,,,,0,0,0:genus ixia/1:s,,
genus Ixobrychus,,,[网络] 苇鹭属,,,,,0,0,s:genus ixobrychuss,,
genus ixobrychuss,,,[网络] 苇鹭属\n(genus ixobrychus 的复数),,,,,0,0,0:genus ixobrychus/1:s,,
genus Ixodes,,,[网络] 硬蜱属,,,,,0,0,s:genus ixodess,,
genus ixodess,,,[网络] 硬蜱属\n(genus ixodes 的复数),,,,,0,0,0:genus ixodes/1:s,,
genus Jabiru,,,[网络] Jabiru属,,,,,0,0,s:genus jabirus,,
genus jabirus,,,[网络] Jabiru属\n(genus jabiru 的复数),,,,,0,0,0:genus jabiru/1:s,,
genus Jacksonia,,,[网络] Jacksonia属,,,,,0,0,s:genus jacksonias,,
genus jacksonias,,,[网络] Jacksonia属\n(genus jacksonia 的复数),,,,,0,0,0:genus jacksonia/1:s,,
genus Jacquinia,,,[网络] 属Jacquinia属,,,,,0,0,s:genus jacquinias,,
genus jacquinias,,,[网络] 属Jacquinia属\n(genus jacquinia 的复数),,,,,0,0,0:genus jacquinia/1:s,,
genus Jaculus,,,[网络] 雅各琳属,,,,,0,0,s:genus jaculuss,,
genus jaculuss,,,[网络] 雅各琳属\n(genus jaculus 的复数),,,,,0,0,0:genus jaculus/1:s,,
genus Jambos,,,[网络] Jambos属,,,,,0,0,s:genus jamboss,,
genus jamboss,,,[网络] Jambos属\n(genus jambos 的复数),,,,,0,0,0:genus jambos/1:s,,
genus Jamesonia,,,[网络] 詹姆森尼亚属,,,,,0,0,s:genus jamesonias,,
genus jamesonias,,,[网络] 詹姆森尼亚属\n(genus jamesonia 的复数),,,,,0,0,0:genus jamesonia/1:s,,
genus Jasminum,,,[网络] 素馨属,,,,,0,0,s:genus jasminums,,
genus jasminums,,,[网络] 素馨属\n(genus jasminum 的复数),,,,,0,0,0:genus jasminum/1:s,,
genus Jatropha,,,[网络] 麻疯树属,,,,,0,0,s:genus jatrophas,,
genus jatrophas,,,[网络] 麻疯树属\n(genus jatropha 的复数),,,,,0,0,0:genus jatropha/1:s,,
genus Javanthropus,,,[网络] 鹦鹉螺属,,,,,0,0,s:genus javanthropuses,,
genus javanthropuses,,,[网络] 鹦鹉螺属\n(genus javanthropus 的复数),,,,,0,0,0:genus javanthropus/1:s,,
genus Jordanella,,,[网络] 约旦亚属,,,,,0,0,s:genus jordanellas,,
genus jordanellas,,,[网络] 约旦亚属\n(genus jordanella 的复数),,,,,0,0,0:genus jordanella/1:s,,
genus Juglans,,,[网络] 胡桃属,,,,,0,0,s:genus juglanss,,
genus juglanss,,,[网络] 胡桃属\n(genus juglans 的复数),,,,,0,0,0:genus juglans/1:s,,
genus Junco,,,[网络] 君科属,,,,,0,0,s:genus juncoes,,
genus juncoes,,,[网络] 君科属\n(genus junco 的复数),,,,,0,0,0:genus junco/1:s,,
genus Juncus,,,[网络] 灯心草属,,,,,0,0,s:genus juncuss,,
genus juncuss,,,[网络] 灯心草属\n(genus juncus 的复数),,,,,0,0,0:genus juncus/1:s,,
genus Juniperus,,,[网络] 柏属,,,,,0,0,s:genus juniperuss,,
genus juniperuss,,,[网络] 柏属\n(genus juniperus 的复数),,,,,0,0,0:genus juniperus/1:s,,
genus Jynx,,,[网络] 蚁鴷属,,,,,0,0,s:genus jynxes,,
genus jynxes,,,[网络] 蚁鴷属\n(genus jynx 的复数),,,,,0,0,0:genus jynx/1:s,,
genus Kakatoe,,,[网络] Kakatoe属,,,,,0,0,s:genus kakatoes,,
genus kakatoes,,,[网络] Kakatoe属\n(genus kakatoe 的复数),,,,,0,0,0:genus kakatoe/1:s,,
genus Kalmia,,,[网络] 卡尔米亚属,,,,,0,0,s:genus kalmias,,
genus kalmias,,,[网络] 卡尔米亚属\n(genus kalmia 的复数),,,,,0,0,0:genus kalmia/1:s,,
genus Kalotermes,,,[网络] Kalotermes属,,,,,0,0,s:genus kalotermess,,
genus kalotermess,,,[网络] Kalotermes属\n(genus kalotermes 的复数),,,,,0,0,0:genus kalotermes/1:s,,
genus Katsuwonus,,,[网络] 羽衣甘属,,,,,0,0,s:genus katsuwonuss,,
genus katsuwonuss,,,[网络] 羽衣甘属\n(genus katsuwonus 的复数),,,,,0,0,0:genus katsuwonus/1:s,,
genus Kennedia,,,[网络] Kennedia属,,,,,0,0,s:genus kennedias,,
genus kennedias,,,[网络] Kennedia属\n(genus kennedia 的复数),,,,,0,0,0:genus kennedia/1:s,,
genus Kennedya,,,[网络] 肯尼迪属,,,,,0,0,s:genus kennedyas,,
genus kennedyas,,,[网络] 肯尼迪属\n(genus kennedya 的复数),,,,,0,0,0:genus kennedya/1:s,,
genus Kenyapithecus,,,[网络] Ken属,,,,,0,0,s:genus kenyapithecuss,,
genus kenyapithecuss,,,[网络] Ken属\n(genus kenyapithecus 的复数),,,,,0,0,0:genus kenyapithecus/1:s,,
genus Keteleeria,,,[网络] 油杉属,,,,,0,0,s:genus keteleerias,,
genus keteleerias,,,[网络] 油杉属\n(genus keteleeria 的复数),,,,,0,0,0:genus keteleeria/1:s,,
genus Khaya,,,[网络] Khaya属,,,,,0,0,s:genus khayas,,
genus khayas,,,[网络] Khaya属\n(genus khaya 的复数),,,,,0,0,0:genus khaya/1:s,,
genus Kiggelaria,,,[网络] Kiggelaria属,,,,,0,0,s:genus kiggelarias,,
genus kiggelarias,,,[网络] Kiggelaria属\n(genus kiggelaria 的复数),,,,,0,0,0:genus kiggelaria/1:s,,
genus Kinosternon,,,[网络] Kinosternon属,,,,,0,0,s:genus kinosternons,,
genus kinosternons,,,[网络] Kinosternon属\n(genus kinosternon 的复数),,,,,0,0,0:genus kinosternon/1:s,,
genus Kirkia,,,[网络] 柯基亚属,,,,,0,0,s:genus kirkias,,
genus kirkias,,,[网络] 柯基亚属\n(genus kirkia 的复数),,,,,0,0,0:genus kirkia/1:s,,
genus Klebsiella,,,[网络] 克雷伯氏菌属,,,,,0,0,s:genus klebsiellas,,
genus klebsiellas,,,[网络] 克雷伯氏菌属\n(genus klebsiella 的复数),,,,,0,0,0:genus klebsiella/1:s,,
genus Knightia,,,[网络] Knightia属,,,,,0,0,s:genus knightias,,
genus knightias,,,[网络] Knightia属\n(genus knightia 的复数),,,,,0,0,0:genus knightia/1:s,,
genus Kniphofia,,,[网络] Kniphofia属,,,,,0,0,s:genus kniphofias,,
genus kniphofias,,,[网络] Kniphofia属\n(genus kniphofia 的复数),,,,,0,0,0:genus kniphofia/1:s,,
genus Kobus,,,[网络] 水羚属,,,,,0,0,s:genus kobuss,,
genus kobuss,,,[网络] 水羚属\n(genus kobus 的复数),,,,,0,0,0:genus kobus/1:s,,
genus Kochia,,,[网络] 科奇亚属,,,,,0,0,s:genus kochias,,
genus kochias,,,[网络] 科奇亚属\n(genus kochia 的复数),,,,,0,0,0:genus kochia/1:s,,
genus Koellia,,,[网络] 科丽亚属,,,,,0,0,s:genus koellias,,
genus koellias,,,[网络] 科丽亚属\n(genus koellia 的复数),,,,,0,0,0:genus koellia/1:s,,
genus Kogia,,,[网络] 小抹香鲸属,,,,,0,0,s:genus kogias,,
genus kogias,,,[网络] 小抹香鲸属\n(genus kogia 的复数),,,,,0,0,0:genus kogia/1:s,,
genus Kohleria,,,[网络] 科耳菌属,,,,,0,0,s:genus kohlerias,,
genus kohlerias,,,[网络] 科耳菌属\n(genus kohleria 的复数),,,,,0,0,0:genus kohleria/1:s,,
genus Kolkwitzia,,,[网络] 科尔科维奇属（Kolkwitzia）属,,,,,0,0,s:genus kolkwitzias,,
genus kolkwitzias,,,[网络] 科尔科维奇属（Kolkwitzia）属\n(genus kolkwitzia 的复数),,,,,0,0,0:genus kolkwitzia/1:s,,
genus Kosteletzya,,,[网络] Kosteletzya属,,,,,0,0,s:genus kosteletzyas,,
genus kosteletzyas,,,[网络] Kosteletzya属\n(genus kosteletzya 的复数),,,,,0,0,0:genus kosteletzya/1:s,,
genus Krigia,,,[网络] Krigia属,,,,,0,0,s:genus krigias,,
genus krigias,,,[网络] Krigia属\n(genus krigia 的复数),,,,,0,0,0:genus krigia/1:s,,
genus Krypterophaneron,,,[网络] 属Krypterophaneron属,,,,,0,0,s:genus krypterophanerons,,
genus krypterophanerons,,,[网络] 属Krypterophaneron属\n(genus krypterophaneron 的复数),,,,,0,0,0:genus krypterophaneron/1:s,,
genus Kyphosus,,,[网络] Kyphosus属,,,,,0,0,s:genus kyphosuss,,
genus kyphosuss,,,[网络] Kyphosus属\n(genus kyphosus 的复数),,,,,0,0,0:genus kyphosus/1:s,,
genus Lablab,,,[网络] Lablab属,,,,,0,0,s:genus lablabs,,
genus lablabs,,,[网络] Lablab属\n(genus lablab 的复数),,,,,0,0,0:genus lablab/1:s,,
genus Laburnum,,,[网络] 属植物属,,,,,0,0,s:genus laburnums,,
genus laburnums,,,[网络] 属植物属\n(genus laburnum 的复数),,,,,0,0,0:genus laburnum/1:s,,
genus Laccopetalum,,,[网络] 紫罗兰属,,,,,0,0,s:genus laccopetalums,,
genus laccopetalums,,,[网络] 紫罗兰属\n(genus laccopetalum 的复数),,,,,0,0,0:genus laccopetalum/1:s,,
genus Lacerta,,,[网络] Lacerta属,,,,,0,0,s:genus lacertas,,
genus lacertas,,,[网络] Lacerta属\n(genus lacerta 的复数),,,,,0,0,0:genus lacerta/1:s,,
genus Lachnolaimus,,,[网络] Lachnolaimus属,,,,,0,0,s:genus lachnolaimuss,,
genus lachnolaimuss,,,[网络] Lachnolaimus属\n(genus lachnolaimus 的复数),,,,,0,0,0:genus lachnolaimus/1:s,,
genus Lactarius,,,[网络] 乳菇属,,,,,0,0,s:genus lactariuss,,
genus lactariuss,,,[网络] 乳菇属\n(genus lactarius 的复数),,,,,0,0,0:genus lactarius/1:s,,
genus Lactobacillus,,,[网络] 乳酸菌属,,,,,0,0,s:genus lactobacilluss,,
genus lactobacilluss,,,[网络] 乳酸菌属\n(genus lactobacillus 的复数),,,,,0,0,0:genus lactobacillus/1:s,,
genus Lactophrys,,,[网络] Lactophrys属,,,,,0,0,s:genus lactophryss,,
genus lactophryss,,,[网络] Lactophrys属\n(genus lactophrys 的复数),,,,,0,0,0:genus lactophrys/1:s,,
genus Lactuca,,,[网络] 莴苣属,,,,,0,0,s:genus lactucas,,
genus lactucas,,,[网络] 莴苣属\n(genus lactuca 的复数),,,,,0,0,0:genus lactuca/1:s,,
genus Laelia,,,[网络] Laelia属,,,,,0,0,s:genus laelias,,
genus laelias,,,[网络] Laelia属\n(genus laelia 的复数),,,,,0,0,0:genus laelia/1:s,,
genus Lagarostrobus,,,[网络] 属Lagarostrobus属,,,,,0,0,s:genus lagarostrobuss,,
genus lagarostrobuss,,,[网络] 属Lagarostrobus属\n(genus lagarostrobus 的复数),,,,,0,0,0:genus lagarostrobus/1:s,,
genus Lagenaria,,,[网络] Lagenaria属,,,,,0,0,s:genus lagenarias,,
genus lagenarias,,,[网络] Lagenaria属\n(genus lagenaria 的复数),,,,,0,0,0:genus lagenaria/1:s,,
genus Lagenophera,,,[网络] Lagenophera属,,,,,0,0,s:genus lagenopheras,,
genus lagenopheras,,,[网络] Lagenophera属\n(genus lagenophera 的复数),,,,,0,0,0:genus lagenophera/1:s,,
genus Lagerstroemia,,,[网络] 紫薇属,,,,,0,0,s:genus lagerstroemias,,
genus lagerstroemias,,,[网络] 紫薇属\n(genus lagerstroemia 的复数),,,,,0,0,0:genus lagerstroemia/1:s,,
genus Lagidium,,,[网络] 属Lagidium属,,,,,0,0,s:genus lagidiums,,
genus lagidiums,,,[网络] 属Lagidium属\n(genus lagidium 的复数),,,,,0,0,0:genus lagidium/1:s,,
