phase-sequence meter,,,序表,,,,,0,0,,,
phase-sequence relay,,,[电] 相序电驿,,,,,0,0,,,
phase-sequence reversal protection,,,反相保护,,,,,0,0,,,
phase-sequence reversal relay,,,[电] 反相电驿,,,,,0,0,,,
phase-sequence test,,,相序试验,,,,,0,0,,,
phase-sequence voltage relay,,,[电] 相序电压电驿,,,,,0,0,,,
phase-shift,,,相移,,,,,0,0,s:phase-shifts,,
phase-shift capacitor,,,[电子] 相移电容,,,,,0,0,,,
phase-shift characteristic,,,相移特性,,,,,0,0,,,
phase-shift circuit,,,[电] 相移电路,,,,,0,0,,,
phase-shift circulator,,,相移式循环器,,,,,0,0,,,
phase-shift coder,,,相移编码器,,,,,0,0,,,
phase-shift coding,,,相移编码,,,,,0,0,,,
phase-shift constant,,,相移常数,,,,,0,0,,,
phase-shift control,,,【电子学】相移调节,,,,,0,0,,,
phase-shift control motor,,,相控制电动机,,,,,0,0,,,
phase-shift controller,,,相移控制器,,,,,0,0,,,
phase-shift decoder,,,相移译码器,,,,,0,0,,,
phase-shift delay,,,移延迟,,,,,0,0,,,
phase-shift detection,,,[电子] 相移检波,,,,,0,0,,,
phase-shift discriminator,,,[电] 相移鉴频器,,,,,0,0,,,
phase-shift distortion,,,相移失真,,,,,0,0,,,
phase-shift distortion meter,,,[通信] 相移失真计,,,,,0,0,,,
phase-shift filter,,,相移泸波器,,,,,0,0,,,
phase-shift frequency curve,,,[电子] 相移频率特性曲线,,,,,0,0,,,
phase-shift keying,,,[计] 相位键控; 移相键控,,,,,0,0,,,
phase-shift magnetometer,,,相移磁强计,,,,,0,0,,,
phase-shift method,,,相移法,,,,,0,0,,,
phase-shift microphone,,,[电] 相移微音器,,,,,0,0,,,
phase-shift modulator,,,相移调制器,,,,,0,0,,,
phase-shift mutation,,,相移突变,,,,,0,0,,,
phase-shift network,,,相移网络,,,,,0,0,,,
phase-shift omnidirectional radio range,,,相移全向无线电指向标,,,,,0,0,,,
phase-shift osciliatory,,,相移振盪器,,,,,0,0,,,
phase-shift oscillation,,,移相振盪,,,,,0,0,,,
phase-shift oscillator,,,[电] 移相振荡器,,,,,0,0,,,
phase-shift reactor,,,[电] 移相电抗器,,,,,0,0,,,
phase-shift response,,,[电子] 相移响应特性,,,,,0,0,,,
phase-shift transformer,,,相变压器,,,,,0,0,,,
phase-shift trigger,,,相触发器,,,,,0,0,,,
phase-shift ultrasonic flowmeter,,,[网络] 相移式超声流量计,,,,,0,0,,,
phase-shift-frequency curve,,,移-频率特性曲线,,,,,0,0,,,
phase-shift-keyed,,,[网络] 相移键控,,,,,0,0,,,
phase-shifted,,,[网络] 相移；移相；相位位移控制方法,,,,,0,0,,,
phase-shifter,,,移相器,,,,,0,0,,,
phase-shifting,,,[电] 移相,,,,,0,0,,,
phase-shifting autotransformer,,,移相用自耦变压器,,,,,0,0,,,
phase-shifting capacitor,,,移相电容器,,,,,0,0,,,
phase-shifting circuit,,,[电] 移相电路,,,,,0,0,,,
phase-shifting control,,,移相控制,,,,,0,0,,,
phase-shifting device,,,[电] 移相设备,,,,,0,0,,,
phase-shifting modulation,,,移相调制,,,,,0,0,,,
phase-shifting network,,,移网络,,,,,0,0,,,
phase-shifting parameter,,,移相参数,,,,,0,0,,,
phase-shifting transformer,,,[电] 移相变压器,,,,,0,0,,,
phase-shifting type,,,[电子] 移相式,,,,,0,0,,,
phase-shifts,,,n. 移相；相转移；相位变化,,,,,0,0,0:phase-shift/1:s,,
phase-solubility analysis,,,[机] 相溶度分析,,,,,0,0,,,
phase-space,,,n. 相空间\n[网络] 相宇；相位空间；位相空间,,,,,0,0,,,
phase-space cell,,,相空间元件,,,,,0,0,,,
phase-space integral,,,相空间积分,,,,,0,0,,,
phase-specific agent,,,时相特异性药物,,,,,0,0,,,
phase-split enclosed bus,,,分析封闭母线,,,,,0,0,,,
phase-split network,,,分析网络,,,,,0,0,,,
phase-splitter,'feɪzspl'ɪtər,, [计]分相器,,,,,0,0,,,
phase-splitter circuit,,,[网络] 分相电路,,,,,0,0,,,
phase-splitting amplifier,,,分析放大器,,,,,0,0,,,
phase-splitting capacitor,,,相电容器,,,,,0,0,,,
phase-splitting circuit,,,分相电路,,,,,0,0,,,
phase-splitting device,,,分析装置,,,,,0,0,,,
phase-splitting stage,,,相分离级,,,,,0,0,,,
phase-stable acceleration,,,稳相加速,,,,,0,0,,,
phase-stable accelerator,,,稳相加速器,,,,,0,0,,,
phase-stable angle,,,稳定相角,,,,,0,0,,,
phase-stable area,,,稳定相区,,,,,0,0,,,
phase-state low electron drive memory,,,[网络] 相位状态低电子驱动机内存,,,,,0,0,,,
phase-swept interferometer,,,扫相干涉仪,,,,,0,0,,,
phase-switching,,,[网络] 相位切换；阶段转换,,,,,0,0,,,
phase-switching interferometer,,,相位开关干涉仪,,,,,0,0,,,
phase-synchronous,,,[网络] 相位同步；相位同步化,,,,,0,0,,,
phase-theory,,,变型学说,,,,,0,0,,,
phase-three,,,[网络] 第三阶段；第三期,,,,,0,0,,,
phase-to-earth clearance,,,相对地净距,,,,,0,0,,,
phase-to-earth overvoltage per unit,,,相对地过电压标幺值,,,,,0,0,,,
phase-to-ground voltage,,,对地电压，相电压,,,,,0,0,,,
phase-to-neutral voltage,,,对中性点电压，相电压,,,,,0,0,,,
phase-to-phase,,,相位间的,,,,,0,0,,,
phase-to-phase arrester,,,间避雷器,,,,,0,0,,,
phase-to-phase clearance,,,相间净距,,,,,0,0,,,
phase-to-phase fault,,,间故障，两相故障,,,,,0,0,,,
phase-to-phase overvoltage per unit,,,相间过电压标幺值,,,,,0,0,,,
phase-to-phase spacer,,,相间间隔器,,,,,0,0,,,
phase-to-phase spacing,,,相间距离,,,,,0,0,,,
phase-to-phase voltage,,,相间电压,,,,,0,0,,,
phase-tracking interferometer,,,相位跟踪干扰计,,,,,0,0,,,
phase-trajectory,,,[自] 相轨迹\n相位轨道,,,,,0,0,,,
phase-transfer,,,相转移,,,,,0,0,,,
phase-transfer catalysis,,,相转移催化,,,,,0,0,,,
phase-transfer catalyst,,,相转移催化剂,,,,,0,0,,,
phase-transfer reaction,,,相转移反应,,,,,0,0,,,
phase-transition,,,相变温度,,,,,0,0,,,
phase-transition temperature,,,[化] 相变温度,,,,,0,0,,,
phase-tuned tube,,,[电] 一相位调谐管,,,,,0,0,,,
phase-type,,,[网络] 相数类型,,,,,0,0,,,
phase-under-voltage relay,,,低相电压继电器,,,,,0,0,,,
phase-undervoltage protection,,,相电压保护,,,,,0,0,,,
phase-undervoltage relay,,,[网络] 相位欠压电驿,,,,,0,0,,,
phase-unstable,'feɪzʌnst'eɪbl,,adj. 相位不稳定的,,,,,0,0,,,
phase-versus-frequency response characteristic,,,[电] 相位对频率响应特性,,,,,0,0,,,
phase-veversal coding,,,[电] 反相编号,,,,,0,0,,,
phase-veversal protection,,,[电] 反相保护,,,,,0,0,,,
phase-veversal switch,,,[电] 反相开关,,,,,0,0,,,
phase-voltage regulator,,,相电压调整器,,,,,0,0,,,
phase-white,,,相白,,,,,0,0,,,
phase-wound motor,,,相绕式电动机,,,,,0,0,,,
phase-wound rotor,,,线绕式转子;绕线式转子,,,,,0,0,,,
phase-wrapping,,,[网络] 相环绕；相位翻转,,,,,0,0,,,
phase.locked.loop,,,un. 锁相回路\n[网络] 锁相环；锁相环路；相位锁定回路,,,,,0,0,,,
phase/frequency distortion,,,[计] 相位频率畸变,,,,,0,0,,,
phaseable mark,,,定相标记,,,,,0,0,,,
phaseable marks,,,定相标记,,,,,0,0,,,
phaseal,,,[网络] 阶段性,,,,,0,0,,,
phaseangle,,,na. 【天】位相角\n[网络] 相位角,,,,,0,0,,,
phaseangle of a current transformer,,,电流互感器的相角差,,,,,0,0,,,
phasebalance,,,n. 相平衡\n[网络] 相位平衡；相位平衡度；三相平衡,,,,,0,0,,,
phasebalancer,,,un. 相位平衡器\n[网络] 相位帄衡器；衡相器,,,,,0,0,,,
phasechanger,,,un. 换相器；变相机；相序装置；相位变换器\n[网络] 相位变换机,,,,,0,0,,,
phased,feizd,v arrange in phases or stages\nv adjust so as to be in a synchronized condition,a. 定相的,j:100,,,,21043,24699,1:dp/0:phase,,
phased - array,,,un. 相移天线阵\n[网络] 相位阵列；相控阵；相控阵天线,,,,,0,0,,,
phased antenna,,,相控天线,,,,,0,0,,,
phased antenna system,,,[网络] 相位天线系统；相控天线系统,,,,,0,0,,,
phased approach,,,分阶段作法,,,,,0,0,,,
phased array,,,[电] 相位排列,,,,,0,0,,,
phased array antenna,,,相控阵天线,,,,,0,0,,,
phased array instrumentation radar,,,相控阵测量雷达,,,,,0,0,,,
phased array jammer,,,相控阵干扰机,,,,,0,0,,,
phased array of dipoles,,,同相偶极天线阵,,,,,0,0,,,
phased array principles,,,阶段性排列原理,,,,,0,0,,,
phased array radar,,,相控(天线)阵雷达,,,,,0,0,,,
phased array sector scanner,,,相控阵式扇型扫描显像仪,,,,,0,0,,,
phased array space tracking radar,,,相控阵空间跟踪雷达,,,,,0,0,,,
Phased array.,,,un. 相移天线阵\n[网络] 相位阵列；相控阵；相控阵天线,,,,,0,0,,,
phased budgeting,,,[经] 分阶段编制预算,,,,,0,0,,,
phased class,,,相关复合类,,,,,0,0,,,
phased cutover,,,分阶段,,,,,0,0,,,
phased decision strategy,,,多阶段决策,,,,,0,0,,,
phased evolution,,,阶段演进,,,,,0,0,,,
phased implementation,,,阶段性实现,,,,,0,0,,,
phased in,,,na. 分阶段引入,,,,,0,0,,,
phased increase,,,分期递增,,,,,0,0,,,
phased integration,,,分阶段整合,,,,,0,0,,,
phased laser array,,,同相激光器阵列;激光相控阵,,,,,0,0,,,
phased memory,,,相位存储器,,,,,0,0,,,
phased out,,,na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)\n[网络] 跃离区；分阶段停止；迷你电脑,,,,,0,0,,,
phased program construction,,,[计] 分阶段执行的程序结构,,,,,0,0,,,
phased project planning,,,阶段项目设计;分阶段方案设计;分阶段工程设计,,,,,0,0,,,
phased project planning guideline,,,阶段项目规划指南,,,,,0,0,,,
phased reduction,,,[经] 分期减少,,,,,0,0,,,
phased removal of trade barriers,,,逐步消除贸易壁垒,,,,,0,0,,,
phased withdrawal,,,分阶段撤退,,,,,0,0,,,
phased' reduction,,,[网络] 分期减少,,,,,0,0,,,
phased-array,'feizdə'rei,,adj. [无线电]相控(天线)阵的,,,,,0,0,s:phased-arrays,,
phased-array 3-D radar,,,相控阵三坐标雷达,,,,,0,0,,,
phased-array antenna,,,相控阵天线,,,,,0,0,,,
phased-array laser radar,,,[雷达] 相控阵激光雷达,,,,,0,0,,,
phased-array radar,,,相控阵雷达,,,,,0,0,,,
phased-arrays,,,相控天线阵,,,,,0,0,0:phased-array/1:s,,
phased-in,,,na. 分阶段引入,j:100,,,,0,0,,,
phased-out,,,na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)\n[网络] 跃离区；分阶段停止；迷你电脑,,,,,0,0,,,
phasedetector,,,相位检测器,,,,,0,0,,,
phasedown,'feizdajn,,"n. 分阶段减少,逐步减少",,,,,0,0,,,
phasedowns,,,n. 停止,,,,,0,0,,,
phasedus coccineus,,,[网络] 红花菜豆,,,,,0,0,,,
phasefocusing,,,相位聚焦,,,,,0,0,,,
phaseic,,,[网络] 相位,,,,,0,0,,,
phaseic acid,,,[化] 菜豆酸; 红花菜豆酸,,,,,0,0,,,
phasein,,,种子凝集素,,,,,0,0,,,
phaseinverter,feɪ'ziːnvɜːtə,,n. 倒相器,,,,,0,0,,,
phaseisolated bus,,,[电] 离相母线,,,,,0,0,,,
phaseisolated busbar,,,[电] 隔相母线,,,,,0,0,,,
phasel,,,[网络] 硬质合金,,,,,0,0,,,
phaseless,,,[网络] 没有意义,,,,,0,0,,,
phaseless aperture correction,,,无相移孔阑校正,,,,,0,0,,,
phaseless aperture synthesis,,,无相位孔径综合,,,,,0,0,,,
phaseless boost,,,"无相移提升,无相移能量恢复(电路)",,,,,0,0,,,
phaselin,'feizlin,,豆蛋白酶,,,,,0,0,,,
phaselis,,,[网络] 法塞利斯市；法瑟里斯；帕赛利斯,,,,,0,0,s:phaseliss,,
phaseliss,,,[网络] 法塞利斯市；法瑟里斯；帕赛利斯\n(phaselis 的复数),,,,,0,0,0:phaselis/1:s,,
phaselles,,,[网络] 白炽灯,,,,,0,0,,,
phaselock technique,,,锁相技术,,,,,0,0,,,
phaselocking frequency multiplier,,,[电子] 锁相倍频器,,,,,0,0,,,
phasels,,,[网络] 相柱,,,,,0,0,,,
phasemass,'feizmәs,,相位量,,,,,0,0,,,
phasematched,,phasematched (not comparable)\n(physics) Having matched phases\n,,,,,,0,0,,,
phasematching,,,un. 相位匹配\n[网络] 相位吻合；周相匹配；位相拼接,,,,,0,0,,,
phasemeter,'feizmitә,,n. [电]相位计,,,,,0,0,,,
phasemeters,,,[网络] 相位仪,,,,,0,0,,,
PhasenKontrast,,,相位对比率,,,,,0,0,,,
phaseolain,,,云扁豆蛋白酶,,,,,0,0,,,
phaseolamin,,,菜豆素,,,,,0,0,,,
phaseolamine,,,菜豆胺,,,,,0,0,,,
Phaseoleae,,,菜豆族（豆科）,,,,,0,0,,,
phaseoli semen,,,赤小豆,,,,,0,0,,,
phaseolic acid,,,"[化] 菜豆酸; 5,8,12-三羟十二酮酸; 5,8,12-三羟十二烷酮酸",,,,,0,0,,,
phaseolid,,,菜豆皂甙,,,,,0,0,,,
phaseoliform,"fә'seәli,fɔ:m",,豆形的,,,,,0,0,,,
phaseolin,fә'seәlin,,"菜豆蛋白, 云扁豆蛋白",,,,,0,0,,,
Phaseolinae,,,菜豆亚族（豆科）,,,,,0,0,,,
phaseoline,fә'seәlin,,菜豆碱,,,,,0,0,,,
phaseolinisoflavan,,,"菜豆异黄烷,菜豆异黄素",,,,,0,0,,,
phaseolins,fə'sɛəlin,,n. 菜豆素；菜豆球蛋白；云扁豆蛋白,,,,,0,0,,,
phaseolite,,,[网络] 相晶体,,,,,0,0,,,
phaseollidin,,,[网络] 菜豆素,,,,,0,0,,,
phaseollin,,,[网络] 菜豆素；菜豆蛋白,,,,,0,0,,,
phaseoloides,,,[网络] 三裂叶野葛；榼藤,,,,,0,0,,,
phaseolotoxin,,,[网络] 菜豆毒素；菜豆晕斑毒素；菜豆萎蔫毒素,,,,,0,0,,,
phaseolous,,,[网络] phaseolus,,,,,0,0,,,
phaseolunatin,",feiziәu'lju:nәtin",,菜豆苷,,,,,0,0,,,
phaseolunatinic acid,,,菜豆亭酸,,,,,0,0,,,
phaseolus,,"n. A genus of leguminous plants, including the Lima bean,\n   the kidney bean, the scarlet runner, etc. See Bean.", [医]菜豆（属）,,,,,0,0,s:phaseoluss,,
Phaseolus acgularis Wight.,,,[医] 赤豆,,,,,0,0,,,
Phaseolus aconitifolius,,,[网络] 乌头叶菜豆,,,,,0,0,s:phaseolus aconitifoliuss,,
phaseolus aconitifoliuss,,,[网络] 乌头叶菜豆\n(phaseolus aconitifolius 的复数),,,,,0,0,0:phaseolus aconitifolius/1:s,,
Phaseolus acutifolius latifolius,,,[网络] 菜豆（Phaseolus acutifolius latifolius）,,,,,0,0,s:phaseolus acutifolius latifoliuss,,
phaseolus acutifolius latifoliuss,,,[网络] 菜豆（Phaseolus acutifolius latifolius）\n(phaseolus acutifolius latifolius 的复数),,,,,0,0,0:phaseolus acutifolius latifolius/1:s,,
Phaseolus angularis,,,[网络] 赤豆；红豆是赤豆；赤小豆,,,,,0,0,s:phaseolus angulariss,,
Phaseolus angularis Wight,,,[作物] （红）小豆,,,,,0,0,,,
"Phaseolus angularis Wight,adsuki bean",,,[红]小豆,,,,,0,0,,,
phaseolus angulariss,,,[网络] 赤豆；红豆是赤豆；赤小豆\n(phaseolus angularis 的复数),,,,,0,0,0:phaseolus angularis/1:s,,
Phaseolus atropurpureus,,,[网络] 大翼豆,,,,,0,0,,,
Phaseolus aureus,,,[网络] 绿豆；灌木状一年生豆类,,,,,0,0,s:phaseolus aureuss,,
phaseolus aureuss,,,[网络] 绿豆；灌木状一年生豆类\n(phaseolus aureus 的复数),,,,,0,0,0:phaseolus aureus/1:s,,
phaseolus bean,,, [医]绿豆,,,,,0,0,,,
phaseolus calcalatus roxb.,,,赤小豆；赤豆（本经）；小赤豆（通尔）,,,,,0,0,,,
Phaseolus calcaratus,,,绊牛豆,,,,,0,0,,,
Phaseolus calcaratus Roxb.,,,[医] 赤小豆,,,,,0,0,,,
Phaseolus caracalla,,,[网络] 菜豆,,,,,0,0,s:phaseolus caracallas,,
phaseolus caracallas,,,[网络] 菜豆\n(phaseolus caracalla 的复数),,,,,0,0,0:phaseolus caracalla/1:s,,
Phaseolus coccineus,,,[网络] 荷包豆；花豆；红花菜豆,,,,,0,0,s:phaseolus coccineuss,,
Phaseolus coccineus L.,,,[园艺] 红花菜豆,,,,,0,0,,,
phaseolus coccineuss,,,[网络] 荷包豆；花豆；红花菜豆\n(phaseolus coccineus 的复数),,,,,0,0,0:phaseolus coccineus/1:s,,
Phaseolus cylindricus,,,[网络] 饭豇豆,,,,,0,0,,,
Phaseolus L.,,,[医] 菜豆属,,,,,0,0,,,
Phaseolus lathyroides,,,[网络] 长序菜豆,,,,,0,0,,,
phaseolus limenses,,,[医] 大棉豆\n(phaseolus limensis 的复数),,,,,0,0,0:phaseolus limensis/1:s,,
Phaseolus limensis,,,[医] 大棉豆,,,,,0,0,s:phaseolus limenses,,
Phaseolus limensis Macf.,,,大菜豆,,,,,0,0,,,
Phaseolus lunatus,,,[网络] 棉豆；利马豆；皇帝豆,,,,,0,0,s:phaseolus lunatuss,,
Phaseolus lunatus L.,,,"[医] 棉豆(金甲豆,香豆,雪豆)",,,,,0,0,,,
phaseolus lunatuss,,,[网络] 棉豆；利马豆；皇帝豆\n(phaseolus lunatus 的复数),,,,,0,0,0:phaseolus lunatus/1:s,,
Phaseolus max L.,,,[医] 大豆,,,,,0,0,,,
Phaseolus minimus,,,[网络] 山绿豆,,,,,0,0,,,
phaseolus minimus roxb.,,,山绿豆；贼小豆,,,,,0,0,,,
Phaseolus multiflorus,,,[网络] 多花菜豆；花豆,,,,,0,0,s:phaseolus multifloruss,,
phaseolus multifloruss,,,[网络] 多花菜豆；花豆\n(phaseolus multiflorus 的复数),,,,,0,0,0:phaseolus multiflorus/1:s,,
Phaseolus radiatus,,,[医] 绿豆,,,,,0,0,,,
Phaseolus radiatus L.,,,绿豆,,,,,0,0,,,
Phaseolus Seed,,,赤小豆,,,,,0,0,,,
phaseolus trilobatus schreb.,,,野蔓赤小豆（日本）,,,,,0,0,,,
Phaseolus vulgaris,,,[网络] 菜豆；芸豆；葛拉尼扥以黑豆,,,,,0,0,s:phaseolus vulgariss,,
Phaseolus vulgaris L.,,,[医] 菜豆,,,,,0,0,,,
phaseolus vulgaris l. varhumilis alef.,,,直立菜豆（于）,,,,,0,0,,,
phaseolus vulgariss,,,[网络] 菜豆；芸豆；葛拉尼扥以黑豆\n(phaseolus vulgaris 的复数),,,,,0,0,0:phaseolus vulgaris/1:s,,
phaseoluss,,, [医]菜豆（属）\n(phaseolus 的复数),,,,,0,0,0:phaseolus/1:s,,
phaseomannite,"fә'seәmә,nait",n. Same as Inosite.,"环已六醇, 肌醇",,,,,0,0,,,
phaseometer,,,[网络] 相位计,,,,,0,0,,,
phaseout,'feizajt,,"n. 逐步停止, 逐步撤出",,,,,0,0,s:phaseouts,,
phaseouts,,,n. 停止\n[网络] 渐行渐远；其输出端口,,,,,0,0,0:phaseout/1:s,,
phaser,'feizә,,[电] 相位器,n:100,,,,0,30170,s:phasers,,
phaser-reference alternator,,,准相位[同步]发电机，参考相位发电机,,,,,0,0,,,
phaserotation relay,,,反相继电器,,,,,0,0,,,
phasers,,plural of phaser,(phaser 的复数) [电] 相位器,,,,,0,0,0:phaser/1:s,,
phases,'feisi:z,n any distinct time period in a sequence of events\nn (physical chemistry) a distinct state of matter in a system; matter that is identical in chemical composition and physical state and separated from other material by the phase boundary\nn a particular point in the time of a cycle; measured from some arbitrary zero and expressed as an angle\nn (astronomy) the particular appearance of a body's state of illumination (especially one of the recurring shapes of the part of Earth's moon that is illuminated by the sun)\nv arrange in phases or stages\nv adjust so as to be in a synchronized condition,"n. 阶段, 时期（phase的复数形式）",,,,,0,0,1:s3/0:phase,,
phases in,,,na. 分阶段引入,,,,,0,0,,,
phases of an audit,,,[经] 审计阶段,,,,,0,0,,,
phases of cell division,,,[网络] 细胞分裂期\n(phase of cell division 的复数),,,,,0,0,0:phase of cell division/1:s,,
phases of the moon,,,月相,,,,,0,0,0:phase of the moon/1:s,,
phases out,,,na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等),,,,,0,0,,,
phases-in,,,na. 分阶段引入,,,,,0,0,0:phase-in/1:s,,
phases-out,,,na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等),,,,,0,0,0:phase-out/1:s,,
phasesensitive detector,,,相敏检波器,,,,,0,0,,,
phaseshift,,,相移,,,,,0,0,,,
phaseshift modulator,,,相移调制器,,,,,0,0,,,
phaseshift oscillator,,,线振荡器;相移振荡器,,,,,0,0,,,
phaseshift trigger,,,移相触发器,,,,,0,0,,,
phaseshifts,,,[网络] 相位移量,,,,,0,0,,,
phasesplitter,feɪzɪsp'lɪtər,,n. 分相器,,,,,0,0,,,
phaseswitch,,,相位开关,,,,,0,0,,,
phasetitration,,,相滴定,,,,,0,0,,,
phasetophase,feɪziːtə'fæz,,n. 相位间的(相位对相位的),,,,,0,0,,,
phasetrafficked,,,[网络] 被吸引,,,,,0,0,,,
phasetrafficking,,phasetrafficking (uncountable)\n(chemistry) A method of separating or purifying compounds by partitioning them between immiscible liquids.\n,,,,,,0,0,,,
phasetrajectory,,,相轨迹,,,,,0,0,,,
phasetransfer reaction,,,相转移反应,,,,,0,0,,,
phasetransformation,,,相位[相数]变换,,,,,0,0,,,
phasetransition,,,相变,,,,,0,0,,,
phasetransition temperature,,,相变温度,,,,,0,0,,,
Phasi Charoen,,,[地名] 帕西乍伦 ( 泰 ),,,,,0,0,,,
phasianella modesta,,,姬雉螺,,,,,0,0,,,
