core reactivity control,,,核﹝炉﹞ 心反应度控制,,,,,0,0,,,
core reactivity limitation,,,核﹝炉﹞ 心反应度限制,,,,,0,0,,,
core reactivity margin,,,核﹝炉﹞ 心反应度余裕,,,,,0,0,,,
core recharge operation,,,芯换料操作,,,,,0,0,,,
core recirculation flow rate,,,核﹝炉﹞ 心再循环流量率,,,,,0,0,,,
core recovery,,,岩心收获率,,,,,0,0,,,
core recovery of drilling hole,,,钻孔岩心采取率,,,,,0,0,,,
core recovery percentage,,,岩心采取率,,,,,0,0,,,
core refining,,,心部晶粒细化处理,,,,,0,0,,,
core reflector,,,芯反射层,,,,,0,0,,,
core reflooding,,,芯再淹没,,,,,0,0,,,
core reflooding system,,,[核] 堆心再淹没系统,,,,,0,0,,,
core refractiveness,,,型芯耐火性,,,,,0,0,,,
core refractoriness,,,[机] 砂心耐火度,,,,,0,0,,,
core region,,,芯区,,,,,0,0,,,
core region of jet,,,射流中心区,,,,,0,0,,,
core register,,,"型芯头,型芯定位座",,,,,0,0,,,
core residence time,,,燃料元件在]堆芯停留时间,,,,,0,0,,,
core resident,,,常驻内[主]存的,,,,,0,0,,,
core resident area,,,[计] 内存常驻区,,,,,0,0,,,
core resident routine,,,[计] 内存常驻程序,,,,,0,0,,,
core resistance,,,"中心流体的阻力,(湍流)核心阻力",,,,,0,0,,,
core restraining facility,,,高温堆)堆芯紧固装置,,,,,0,0,,,
core restraint band,,,芯箍带,,,,,0,0,,,
core retainer,,,[铁路] 铁心压盖,,,,,0,0,,,
core retaining ring,,,[铁路] 铁心挡圈,,,,,0,0,,,
core rights,,,un. 核心权\n[网络] 核心权利,,,,,0,0,,,
core rock,,,核岩,,,,,0,0,,,
core rod,,,[机] 心骨,,,,,0,0,,,
core rod cutter,,,[机] 心骨切断器,,,,,0,0,,,
core rod straightening machine,,,型芯铁条整直机,,,,,0,0,,,
core rod straightner,,,[机] 心骨矫直器,,,,,0,0,,,
core roll over machine,,,翻台式制芯机,,,,,0,0,,,
core roll-over machine,,,翻台式制芯机,,,,,0,0,,,
core room,,,[机] 砂心间,,,,,0,0,,,
core rope,,,型芯绳,,,,,0,0,,,
core rope memory,,,奥尔逊存储器,,,,,0,0,,,
core rope storage,,,[电] 磁心线储存器,,,,,0,0,,,
core rope storage rope storage,,,磁心线存储器,,,,,0,0,,,
core router,,,核心路由器,,,,,0,0,,,
core sag,,,"砂芯下沉,(湿强度不够引起的)沉芯",,,,,0,0,,,
core sample,,,矿样,,,,,0,0,,,
core sampler,,,取样器,,,,,0,0,,,
core samples,,,[网络] 岩芯；建筑取样,,,,,0,0,,,
core sampling,,,芯管抽样,,,,,0,0,,,
core sand,,,[机] 心砂,,,,,0,0,,,
core sand mixer,,,[机] 心砂混合机,,,,,0,0,,,
core sand moulding,,,型芯造型,,,,,0,0,,,
core saturation,,,铁芯饱和,,,,,0,0,,,
core screen,,,绝缘屏蔽层,,,,,0,0,,,
core screw,,,[电] 绳心螺钉,,,,,0,0,,,
core seat,,,[铁路] 铁心托,,,,,0,0,,,
core secondary support,,,芯辅助支承,,,,,0,0,,,
core section,,,铁芯截面,,,,,0,0,,,
core sector,,,核心部门,,,,,0,0,,,
core segment,,,【宇航学】(宇宙空间实验室的)气密工作室,,,,,0,0,,,
core self,,,核心自我,,,,,0,0,,,
core self-evaluations,,,核心自我评价,,,,,0,0,,,
core sense line,,,磁心读出线,,,,,0,0,,,
core separation plant,,,核﹝炉﹞ 心分离厂,,,,,0,0,,,
core sequence,,,核心序列,,,,,0,0,,,
core service,,,核心服务,,,,,0,0,,,
core service package,,,核心服务套件；核心服务包,,,,,0,0,,,
core set,,,核心集\n核集,,,,,0,0,,,
core setter,,,下芯机,,,,,0,0,,,
core setting,,,[机] 砂心装置,,,,,0,0,,,
core setting fixture,,,[机] 砂心装置夹具,,,,,0,0,,,
core setting gage,,,下芯样板,,,,,0,0,,,
core setting jig,,,[机] 砂心装置工模,,,,,0,0,,,
core setting operation,,,下芯工序[作业],,,,,0,0,,,
core shadow,,,[网络] 本影,,,,,0,0,,,
core sharing program,,,磁心共享控制程序,,,,,0,0,,,
core sheath,,,(鞭毛)芯鞘,,,,,0,0,,,
core sheet,,,塑料贴面板芯,,,,,0,0,,,
core sheet varnish,,,铁心片清漆,,,,,0,0,,,
core shelf,,,砂芯烘架,,,,,0,0,,,
core shell,,,压力容器)堆芯环段,,,,,0,0,,,
core shield,,,铁皮芯;管路芯(预埋在铸型中的管子),,,,,0,0,,,
core shift,,,[机] 砂心偏移,,,,,0,0,,,
core shift driver,,,芯移位驱动器,,,,,0,0,,,
core shooter,,,[机] 砂心吹射机,,,,,0,0,,,
core shooting,,,[机] 砂心吹射,,,,,0,0,,,
core shooting and curing machine,,,[机] 砍心吹射及硬化机,,,,,0,0,,,
core shooting machine,,,射芯机,,,,,0,0,,,
core shop,,,[机] 砂心工场,,,,,0,0,,,
core shroud,,,芯围筒,,,,,0,0,,,
core shroud support ring,,,芯围筒支承环,,,,,0,0,,,
core size,,,磁心体积[尺寸],,,,,0,0,,,
core skeleton,,,型芯骨架,,,,,0,0,,,
core skill,,,[网络] 核心技能；技巧,,,,,0,0,,,
core skirt,,,芯裙筒,,,,,0,0,,,
core slackness,,,芯松动,,,,,0,0,,,
core slicer,,,切割式井壁取芯器,,,,,0,0,,,
core slide,,,[机] 心型滑板,,,,,0,0,,,
core slurring,,,型芯黏合法,,,,,0,0,,,
core solid fission product inventory,,,核﹝炉﹞ 心固态分裂产物存量,,,,,0,0,,,
Core Solo,,,[网络] 酷睿单核；单核心；单核酷睿,,,,,0,0,,,
core sooting and curing machine,,,砍心吹射及硬化机,,,,,0,0,,,
core sort,,,磁心分类,,,,,0,0,,,
core space,,,"型芯区,铁芯区,核心区;内腔",,,,,0,0,,,
core speed,,,[网络] 核心速度；核心速率；内核速率,,,,,0,0,,,
core spindle,,,[机] 心骨轴,,,,,0,0,,,
core spinning,kɔ: ˈspɪnɪŋ,, 包芯纺纱,,,,,0,0,,,
core spinning frame,,,包芯纺纱机,,,,,0,0,,,
core splits,,,[机] 型心拼块,,,,,0,0,,,
core splitter,,,岩心劈开机,,,,,0,0,,,
core spray,,,芯喷淋,,,,,0,0,,,
core spray and poison (injection) sparger (ring),,,芯喷淋和毒物[注入]配水环,,,,,0,0,,,
core spray distribution,,,核﹝炉﹞ 心喷洒分布,,,,,0,0,,,
core spray header,,,芯喷淋集管,,,,,0,0,,,
core spray heat exchanger,,,芯喷淋热交换器,,,,,0,0,,,
core spray heat exchanger booster pump,,,芯喷淋热交换器升压泵,,,,,0,0,,,
core spray inlet,,,芯喷淋入口,,,,,0,0,,,
core spray nozzle,,,芯喷淋管嘴,,,,,0,0,,,
core spray pump,,,芯喷淋泵,,,,,0,0,,,
core spray pump cooler,,,核﹝炉﹞ 心喷洒泵冷却器,,,,,0,0,,,
core spray pump current meter,,,核﹝炉﹞ 心喷洒泵水流计,,,,,0,0,,,
core spray pump discharge pressure,,,核﹝炉﹞ 心喷洒泵排洩压力,,,,,0,0,,,
core spray pump discharge valve,,,核﹝炉﹞心喷洒泵排洩阀,,,,,0,0,,,
core spray pump start timer,,,核﹝炉﹞ 心喷洒泵起动定时器,,,,,0,0,,,
core spray ring,,,芯喷淋环管,,,,,0,0,,,
core spray sparger,,,芯喷淋器,,,,,0,0,,,
core spray suction line,,,芯喷淋吸入管,,,,,0,0,,,
core spray system,,,芯喷淋系统,,,,,0,0,,,
core spray water,,,核﹝炉﹞ 心喷洒水,,,,,0,0,,,
Core Sprayer,,,un. 型芯涂料喷枪\n[网络] 砂心喷涂器,,,,,0,0,,,
core spring case,,,[地质] 岩心提取器,,,,,0,0,,,
core spun thread,,,包芯线,,,,,0,0,,,
core spun yarn,,,[纺] 包心纱,,,,,0,0,,,
core stability,,,芯稳定性,,,,,0,0,,,
core stabilization,,,巢心稳定,,,,,0,0,,,
core stack,,,[计] 磁心体,,,,,0,0,,,
core stacl,,,[电] 叠片磁心,,,,,0,0,,,
core stamping,,,芯冲片,,,,,0,0,,,
core standby coolant system,,,核﹝炉﹞ 心备用冷却系统,,,,,0,0,,,
core standby cooling system,,,芯备用冷却系统,,,,,0,0,,,
core state,,,芯态,,,,,0,0,,,
core statement,,,[经] 核心报表,,,,,0,0,,,
core steel,,,铁芯用钢,,,,,0,0,,,
core storage,,,"[计] 磁心存储器, 内存",,,,,0,0,,,
core storage access control,,,磁心储存器的存取控制,,,,,0,0,,,
core storage element,,,芯存储元件,,,,,0,0,,,
core store,,,"[计] 磁心存储器, 内存",,,,,0,0,,,
core store cycle time,,,芯存储周期时间，磁芯存储器读写时间,,,,,0,0,,,
core stored,,,磁心存储的,,,,,0,0,,,
core stove,,,[机] 砂心干燥炉,,,,,0,0,,,
core strainer,,,[机] 过滤用砂心,,,,,0,0,,,
core strategy,,,核心策略,,,,,0,0,,,
core stream,,,活性区流,,,,,0,0,,,
core strength,,,un. 中心强度\n[网络] 核心力量；中枢肌肉力量；核心竞争力,,,,,0,0,,,
core strickle,,,[机] 砂心平刮板,,,,,0,0,,,
core strickle template,,,车芯板,,,,,0,0,,,
core structural material,,,[核] 堆心结构材料,,,,,0,0,,,
core structure,,,芯结构；堆内构件,,,,,0,0,,,
core structure lay-down location,,,内构件搁置处,,,,,0,0,,,
core subcooling,,,芯欠热[度],,,,,0,0,,,
core subcooling monitor,,,芯欠热[度]监测器,,,,,0,0,,,
core subject,,,[网络] 核心科目；核心课程；核心学科,,,,,0,0,,,
core subjects,,,核心科目(指英语、数学及科学),,,,,0,0,,,
core sucker,,,(冷冻装置)制冷剂的吸入口,,,,,0,0,,,
core support,,,型芯撑,,,,,0,0,,,
core support assembly,,,核﹝炉﹞ 心支持组件,,,,,0,0,,,
core support bracket,,,芯托架，堆芯支承结构,,,,,0,0,,,
core support column,,,芯支承柱,,,,,0,0,,,
core support floor,,,芯支随板,,,,,0,0,,,
core support grid,,,芯支随栅板；椎芯下栅板,,,,,0,0,,,
core support ledge,,,芯支承凸肩,,,,,0,0,,,
core support plate,,,芯支承板,,,,,0,0,,,
core support plate insert,,,芯支承板插入件,,,,,0,0,,,
core support plate pressure drop,,,核﹝炉﹞ 心支架板压力降,,,,,0,0,,,
core support spring,,,芯支承弹簧,,,,,0,0,,,
core support structure,,,芯支承结构,,,,,0,0,,,
core support structure pad,,,芯支承结构垫块,,,,,0,0,,,
core supports,,,核﹝炉﹞ 心架,,,,,0,0,,,
core surface refleced wave,,,[地震] 核面反射波,,,,,0,0,,,
core surface refracted wave,,,[地震] 核面折射波,,,,,0,0,,,
core switch,,,[网络] 核心交换机；核心交换器；核心骨干交换器,,,,,0,0,,,
core switch circuit,,,磁心开关电路,,,,,0,0,,,
core system,,,[计] 核心系统,,,,,0,0,,,
core tank,,,活性电容器,,,,,0,0,,,
core tap,,,四方丝锥,,,,,0,0,,,
core tape,,,[计] 磁心带,,,,,0,0,,,
core team,,,[网络] 核心团队；核心小组；核心队伍,,,,,0,0,,,
core technology,,,核心技术,,,,,0,0,,,
core temperature,,,体核温度,,,,,0,0,,,
core temperature monitor,,,芯温度监测器,,,,,0,0,,,
core temperature of particle,,,粒中心温度,,,,,0,0,,,
core template,,,[机] 砂心模板,,,,,0,0,,,
core templet,,,[机] 砂心模板,,,,,0,0,,,
core tendency,,,核心倾向,,,,,0,0,,,
core test,,,中心抽样检验,,,,,0,0,,,
core testing,,,型芯表面硬度测定,,,,,0,0,,,
core testing circuit,,,磁心开关电路,,,,,0,0,,,
core texture,,,核心结构,,,,,0,0,,,
core theorem,,,[网络] 核心定理；核定理,,,,,0,0,,,
core thermal design,,,芯热工设计,,,,,0,0,,,
core thermal power,,,芯热功率,,,,,0,0,,,
core thermal power limit,,,核﹝炉﹞ 心热功率限制,,,,,0,0,,,
core thread,,,[机] 心腔螺纹,,,,,0,0,,,
core time,,,〈英〉(弹性工作时间制中所有人员都在上班的)核心上班时间(多为每天中间的一段时间),,,,,0,0,,,
core tool,,,[网络] 全球汽车,,,,,0,0,,,
core training,,,核心（运动）训练，旨在加强身体躯干（尤其是腹部和腰部）肌肉的运动训练方法,,,,,0,0,,,
core transformer,,,[电] 岩心变压器,,,,,0,0,,,
core transistor circuit,,,磁心电晶体电路,,,,,0,0,,,
core transistor logic,,,磁心晶体管逻辑,,,,,0,0,,,
core transistor register,,,磁芯晶体管寄存器,,,,,0,0,,,
core tray,,,烘芯板,,,,,0,0,,,
core tree,,,中心植株,,,,,0,0,,,
core truck,,,[机] 砂心搬运车,,,,,0,0,,,
core tube,,,【地质学】岩芯取样管，岩芯探管,,,,,0,0,,,
core tube nest,,,芯管束,,,,,0,0,,,
core tuning,,,磁芯调谐,,,,,0,0,,,
core turn-over and lifting machine,,,[机] 砂心翻转提升机,,,,,0,0,,,
core turning lathe,,,[机] 砂心车床,,,,,0,0,,,
core type,,,[电] 内绳式,,,,,0,0,,,
core type induction furnace,,,"铁芯式感应炉,低频炉",,,,,0,0,,,
core type induction heater,,,[电] 内绳式感应加热器,,,,,0,0,,,
core type inductor,,,心式感应器,,,,,0,0,,,
core type radiator,,,空心式放热器,,,,,0,0,,,
core type reactor,,,内铁芯电抗器,,,,,0,0,,,
core type transformator,,,"内铁芯变压器,(口字形)铁芯式变压器",,,,,0,0,,,
core type transformer,,,心式变压器,,,,,0,0,,,
core unloading,,,芯卸料,,,,,0,0,,,
core value,,,核心价值,,,,,0,0,,,
core values,,,[网络] 核心价值观；公司核心价值观；金地核心价值观,,,,,0,0,,,
core varnish,,,硅钢片清漆;磁心清漆,,,,,0,0,,,
core velocity,,,核心风速,,,,,0,0,,,
core veneer,,,中心单板,,,,,0,0,,,
core vent,,,[机] 砂心通气孔,,,,,0,0,,,
core vent wax,,,[机] 砂心通气蜡条,,,,,0,0,,,
core ventilating duct,,,铁心径向通风槽,,,,,0,0,,,
core ventilating hole,,,铁心轴向通风孔,,,,,0,0,,,
core ventilation,,,铁芯通风,,,,,0,0,,,
core venting,,,型芯排气塞,,,,,0,0,,,
Core Vents,,,[网络] 气塞；有透气拉链,,,,,0,0,,,
core vessel,,,芯容器,,,,,0,0,,,
core vibrating unit,,,振动出芯机,,,,,0,0,,,
core vibration,,,芯振动,,,,,0,0,,,
core vibrator,,,振动出芯机,,,,,0,0,,,
core vocabulary,,,=basic vocabulary,,,,,0,0,,,
core void content,,,芯内空泡含量,,,,,0,0,,,
core void distribution,,,芯内空泡分布,,,,,0,0,,,
core void fraction,,,芯内空泡份额,,,,,0,0,,,
core volume,,,芯体积,,,,,0,0,,,
core wall,,,隔水墙;岩心墙,,,,,0,0,,,
core wars,,,磁心战(程序编制专家玩的一种电脑游戏形式，旨在设计和操作一种程序来摧毁对方设计和操作的程序),,,,,0,0,,,
core wash,,,[机] 砂心涂浆,,,,,0,0,,,
core water cover(ing),,,芯水覆盖[层],,,,,0,0,,,
core welding-wire,,,[化] 焊芯,,,,,0,0,,,
core wheel,,,轮心,,,,,0,0,,,
core white,,,心白,,,,,0,0,,,
core winding,,,芯绕组,,,,,0,0,,,
core wire,,,[机] 心线,,,,,0,0,,,
core wire for welding rod,,,焊条芯线,,,,,0,0,,,
core wire straightening machine,,,芯骨校直机,,,,,0,0,,,
core wood,,,薪 柴,,,,,0,0,,,
core workers,,,核心工人,,,,,0,0,,,
core wrap,,,[电] 绳心包线,,,,,0,0,,,
core yarn,,,【纺织业】嵌心纱，包心纱，心丝,,,,,0,0,,,
core yarns,,,包芯纱,,,,,0,0,,,
core zone,,,核心地带,,,,,0,0,,,
core'journal,,,[网络] 核心期刊；核心期刊的涵义,,,,,0,0,,,
core'journals,,,[网络] 核心期刊；核心定期刊物,,,,,0,0,0:core'journal,,
core(fiber),,,(光纤)核心,,,,,0,0,,,
Core-,,,[医] 瞳(孔)瞳孔,,,,,0,0,,,
core-accretion,,,[网络] 核吸积；核心吸积；核吸积模型,,,,,0,0,,,
core-and-shell structure,,,"核–壳构造, 壳心构造",,,,,0,0,,,
core-baking oven,,,型芯烘干炉;泥芯干燥炉,,,,,0,0,,,
core-balance protective system,,,磁势平衡保护系统;三芯电缆平衡保护装置,,,,,0,0,,,
core-balance transformer,,,磁势平衡互感器,,,,,0,0,,,
core-barrel,,,岩心筒 ; 岩心管,,,,,0,0,,,
core-barrel rod,,,[网络] 岩心管导杆,,,,,0,0,,,
core-blanket reactor,,,双区反应堆,,,,,0,0,,,
core-bonding oven,,,芯烘干炉,,,,,0,0,,,
core-box,,,岩心箱 ; 砂心盒,,,,,0,0,,,
core-box sealer,,,芯盒密封垫,,,,,0,0,,,
core-box vent,,,芯盒排气槽;排气塞,,,,,0,0,,,
core-building machine,,,"[建] 筒制机, 筒模接合(橡胶物品)机",,,,,0,0,,,
core-built tire,,,[建] 筒制胎,,,,,0,0,,,
core-built tyre,,,[建] 筒制外胎,,,,,0,0,,,
core-catcher,,,岩心抓,,,,,0,0,,,
core-catcher case,,,=lifter case,,,,,0,0,,,
core-collapse,,,[网络] 核心坍缩；核塌缩；倒塌,,,,,0,0,,,
core-cutter,,,岩心切取器,,,,,0,0,,,
core-diode storage matrix,,,磁心二极管存储矩阵,,,,,0,0,,,
core-drill method,,,套料钻探法;取芯钻探法,,,,,0,0,,,
core-drilling,,,[地质] 岩心钻进,,,,,0,0,,,
core-drilling exploration,,,[地质] 岩心钻进勘探,,,,,0,0,,,
core-drilling inspection,,,钻芯取样检验,,,,,0,0,,,
core-drilling machine,,,岩芯钻机,,,,,0,0,,,
core-driver,,,[计] 磁心驱动器,,,,,0,0,,,
core-dump,,,[电] 磁心倾印,,,,,0,0,,,
core-electron,,,芯电子,,,,,0,0,s:core-electrons,,
core-electrons,,,[网络] 内层电子；核心电子；芯电子,,,,,0,0,0:core-electron/1:s,,
core-flux test,,,芯磁化试验,,,,,0,0,,,
core-fuel exposure,,,核﹝炉﹞ 心燃料曝露,,,,,0,0,,,
core-funding,,,[网络] 核心资助；核心基金；基本拨款,,,,,0,0,s:core-fundings,,
core-fundings,,,[网络] 核心资助；核心基金；基本拨款\n(core-funding 的复数),,,,,0,0,0:core-funding/1:s,,
core-gripper case,,,[网络] 岩心爪外套,,,,,0,0,,,
core-halo galaxies,,,核—晕星系,,,,,0,0,,,
core-halo galaxy,,,核晕星系,,,,,0,0,,,
core-halo model,,,核晕模型,,,,,0,0,,,
core-halo source,,,核晕源,,,,,0,0,,,
core-hinterland model,,,核心－腹地模式,,,,,0,0,,,
core-image library,,,[电] 磁心影像库,,,,,0,0,,,
core-inflation,,,[网络] 核心通货膨胀；核心通胀率；核心通货膨胀率,,,,,0,0,,,
core-insert hollow-cone nozzle,,,插芯式空雾锥嘴,,,,,0,0,,,
core-lamination stack,,,芯迭片段,,,,,0,0,,,
core-level,,,un. 芯能级\n[网络] 核级,,,,,0,0,,,
core-lifter case,,,[网络] 岩芯提取器,,,,,0,0,,,
core-like,,,[网络] 中心性,,,,,0,0,,,
core-loss component,,,铁耗分量,,,,,0,0,,,
core-loss conductance,,,耗电导，铁耗分量,,,,,0,0,,,
core-loss current,,,耗电流，铁损电流,,,,,0,0,,,
core-loss test,,,铁耗试验,,,,,0,0,,,
core-mantle boundary,,,地核地幔边界,,,,,0,0,,,
core-mantle coupling,,,核-幔耦合,,,,,0,0,,,
core-memory resident,,,【计算机】磁芯存储器常驻程序,,,,,0,0,,,
core-peripheries,,,[网络] 外围；边缘；核心边缘\n(core-periphery 的复数),,,,,0,0,0:core-periphery/1:s,,
core-periphery,,,[网络] 外围；边缘；核心边缘,j:100,,,,0,0,s:core-peripheries,,
core-periphery model,,,核心外围模型,,,,,0,0,,,
core-periphery theory,,,核心-边缘论,,,,,0,0,,,
core-plus,,,[网络] 核心加值型,,,,,0,0,,,
core-ply textured yarn,,,包芯合股变形纱,,,,,0,0,,,
core-pulling distance,,,[塑料] 抽心距,,,,,0,0,,,
core-pulling force,,,[塑料] 抽心力,,,,,0,0,,,
Core-recovery,,,石心钻取率,,,,,0,0,,,
core-reflector interface,,,"核﹝炉﹞ 心反射体界面, 核心和反射层之间的分界面",,,,,0,0,,,
core-resident,,,[计] 常驻主存的,,,,,0,0,,,
core-retainer plate,,,[机] 型心固定板,,,,,0,0,,,
core-rope memory,,,"磁心-线圈记忆体，心索记忆体, 磁心线记忆器；核心线记忆器",,,,,0,0,,,
core-rope storage,,,【计算机】磁芯线存储器,,,,,0,0,,,
core-sand moulding,,,砂造型,,,,,0,0,,,
core-sand mound,,,组芯铸型,,,,,0,0,,,
core-setting gauge,,,下芯样板,,,,,0,0,,,
core-setting jig,,,型芯夹,,,,,0,0,,,
core-shell,,,岩心外壳,,,,,0,0,,,
core-shell model,,,内核-外壳模型,,,,,0,0,,,
core-shell polymer,,,[化] 核壳聚合物,,,,,0,0,,,
core-spectrum,,,[网络] 堆芯能谱,,,,,0,0,,,
core-spun elastic yarn,,,包芯弹力纱,,,,,0,0,,,
core-spun stretch yarn,,,包芯弹力丝,,,,,0,0,,,
core-spun yarn,,,包芯纱;包芯线,,,,,0,0,,,
core-stock,,,芯板料,,,,,0,0,,,
core-support plate,,,核﹝炉﹞ 心底板,,,,,0,0,,,
core-switching circuit,,,磁心换向电路,,,,,0,0,,,
core-testing circuit,,,磁心测试电路,,,,,0,0,,,
core-type induction furnace,,,有芯感应电炉,,,,,0,0,,,
core-type induction heater,,,铁心型感应加热器,,,,,0,0,,,
core-type reactor,,,芯式电抗器,,,,,0,0,,,
core-type traction transformer,,,心式牵引变压器,,,,,0,0,,,
core-type transformer,,,式变压器，内铁型变压器,,,,,0,0,,,
core-up mould,,,组芯铸型,,,,,0,0,,,
core-wall,,,[建] 心墙,,,,,0,0,,,
core-wide reliability,,,堆芯可靠性,,,,,0,0,,,
core-zoning,,,[网络] 堆芯分区,,,,,0,0,,,
core/cladding concentricity error,,,纤核/外壳同心度误差,,,,,0,0,,,
Corea,kɔ:'riәn,,n. 韩国,,,,,49478,0,s:coreas,,
corea (usa),,,柯瑞亚；狂迷(美国),,,,,0,0,,,
Coreaceras,,,高丽角石,,,,,0,0,,,
coreactant,,,共反应剂,,,,,0,0,,,
coreaction,,,共反应,,,,,0,0,,,
Corean,kɔ:'riәn,,n. 韩国人[语]\na. 韩国人[语]的,,,,,0,0,,,
Corean pine,,,"海松(朝鲜松,红松)",,,,,0,0,,,
coreana,,,朝鲜,,,,,0,0,,,
coreander,,,[网络] 香菜,,,,,0,0,,,
Coreanocers,,,高丽角石,,,,,0,0,,,
coreanum,,,[网络] 黄花乌头；朝鲜蒲公英,,,,,0,0,,,
coreanus,,,[网络] 朝鲜近狂蛛；朝鲜狼逍遥蛛,,,,,0,0,,,
coreas,,,朝鲜半岛\n科里亚（人名）,,,,,0,0,0:corea/1:s,,
Coreau,,,科雷奥,,,,,0,0,,,
corebit,,,钻芯;能取岩芯的钻头,,,,,0,0,,,
coreboard,,,夹芯板,,,,,0,0,,,
corecatcher,krə'kætʃə,, 岩心提取器,,,,,0,0,,,
coreccion,,,[网络] 相关性,,,,,0,0,,,
coreceptor,,,[网络] 受体；辅助受体；受体形式,,,,,0,0,,,
coreceptors,,,共同受体\n辅助受体\n共受体,,,,,0,0,,,
corecipients,,,[网络] 核心客户,,,,,0,0,,,
corecleisis,,,瞳孔闭合,,,,,0,0,,,
coreclisis,,,"[医] 瞳孔闭合, 虹膜嵌顿术",,,,,0,0,,,
corecognition,,,[网络] 共同识别,,,,,0,0,,,
corect,,,[网络] 弹道修正模块；弹道修正系统,,,,,0,0,,,
