ballhairs,,,[网络] 球鞋,,,,,0,0,,,
ballhandle,,,un. 球状手柄\n[网络] 控球；球形手柄；球头手柄,,,,,0,0,,,
ballhandler,"'bɔ:l,hændlə",,n. [英式足球、篮球]善于控制球(或传球运球)的队员,n:100,,,,0,41540,s:ballhandlers,,
ballhandlers,"'bɔ:l,hændlə",,n. 【英式足球、篮球】善于控制球(或传球运球)的队员,,,,,0,0,0:ballhandler/1:s,,
ballhandling,,,n. 〔体〕控制球；持球\n[网络] 控球；运球,,,,,0,0,,,
ballhawk,,, （尤指美式足球、棒球或篮球中的）争球能手,,,,,0,0,,,
ballhawks,,,[网络] 球鹰,,,,,0,0,,,
ballhead,,,球形头; 飞球头,,,,,0,0,,,
ballheaded,'bɔ:lhed,,【机械学】飞球头,,,,,0,0,,,
balli,,,n. (Balli)人名；(匈)鲍利；(法、西、意)巴利\n语言学习观念调查表(Beliefs About Language Learning Inventory),,,,,0,0,s:balli,,
Balli Abdi Ali,,,[地名] 巴利阿卜迪阿里 ( 埃塞 ),,,,,0,0,,,
Ballia,,,[网络] 巴利亚；北方省巴利亚；陈沛嘉,,,,,0,0,,,
ballibunt(a)l,"'bæli,bʌntəl",,n. = balibuntal,,,,,0,0,,,
ballicater,,,[网络] 加油机,,,,,0,0,,,
ballicaters,,,[网络] 球员,,,,,0,0,,,
ballicatter,,,[网络] 球拍,,,,,0,0,,,
Ballickmoyler,,,[地名] 巴利克莫伊勒 ( 爱 ),,,,,0,0,,,
balliella crouanioides,,,短环丝贝氏藻,,,,,0,0,,,
ballier,'bælɪ,,[英国俚语]\nadj. 极…的，非常的；讨厌的 [无确切释义，用作表示加强语气或幽默、诙谐的修饰语，相当于bloody，较 bloody 婉转]\nadv. 极，十分，非常，很,,,,,0,0,,,
balliest,'bælɪ,,[英国俚语]\nadj. 极…的，非常的；讨厌的 [无确切释义，用作表示加强语气或幽默、诙谐的修饰语，相当于bloody，较 bloody 婉转]\nadv. 极，十分，非常，很,,,,,0,0,,,
balliett,,, [人名] 巴利埃特,,,,,0,0,,,
balligerme,,,[网络] 薄板,,,,,0,0,,,
Ballik-Ramsay band,,,巴利克-拉姆齐谱带,,,,,0,0,,,
ballin,,,巴林（姓氏）,,,,,0,0,s:ballins,,
ballin',,,un. 投入\n[网络] 巴林；芭林；球神,,,,,0,0,,,
ballin' out,,"To spend exorbitant amounts of money.  Usually with the confines of a one rediculously drunken evening. Often accompanied by sluts, assorted bling, and no regard for any type of human reason.\n> Yo, we ballin out tonight or what?\n",,,,,,0,0,,,
ballin' up,,"The state of dominating in either basketball or sometimes football.\n> J-town was at the park, ballin up on some fools, when his friend, k-while, asked if he wanted to run some 2 on 2.\n",,,,,,0,0,,,
Ballina,,,[地名] 巴利纳 ( 澳、爱 ),,,,,0,0,s:ballinas,,
Ballinaboy,,,巴林纳伯伊,,,,,0,0,,,
Ballinadee,,,[地名] 巴利纳迪 ( 爱 ),,,,,0,0,,,
Ballinafad,,,[地名] 巴利纳法德 ( 爱 ),,,,,0,0,,,
Ballinagar,,,[地名] 巴利纳格 ( 爱 ),,,,,0,0,,,
Ballinagh,,,巴林纳夫,,,,,0,0,,,
Ballinakill,,,[地名] 巴利纳基尔 ( 爱 ),,,,,0,0,,,
Ballinalack,,,[地名] 巴利纳拉克 ( 爱 ),,,,,0,0,,,
Ballinalee,,,[地名] 巴利纳利 ( 爱 ),,,,,0,0,,,
Ballinamallard,,,[地名] 巴利纳马勒德 ( 英 ),,,,,0,0,,,
Ballinameen,,,巴林纳敏,,,,,0,0,,,
Ballinamore,,,[地名] 巴利纳莫尔 ( 爱 ),,,,,0,0,,,
Ballinamuck,,,巴林纳木克,,,,,0,0,,,
Ballinamult,,,巴林纳木特,,,,,0,0,,,
ballinas,,,[网络] 巴利纳斯洛,,,,,0,0,0:ballina/1:s,,
Ballinascarthy,,,[地名] 巴利纳斯卡蒂 ( 爱 ),,,,,0,0,,,
Ballinascarty,,,巴林纳斯卡提,,,,,0,0,,,
Ballinasloe,,,[地名] 巴利纳斯洛 ( 爱 ),,,,,0,0,,,
Ballincloher,,,巴林克罗贺,,,,,0,0,,,
Ballincollig,,,[地名] 巴林科利格 ( 爱 ),,,,,0,0,s:ballincolligs,,
ballincolligs,,,[地名] 巴林科利格 ( 爱 )\n(ballincollig 的复数),,,,,0,0,0:ballincollig/1:s,,
ballindalloch,,,[网络] 百龄达洛克,,,,,0,0,,,
ballindalloch castle,,,巴林达洛克堡,,,,,0,0,,,
Ballinderreen,,,巴林德润,,,,,0,0,,,
ballinderries,,,[地名] 巴林德里 ( 爱 )\n(ballinderry 的复数),,,,,0,0,0:ballinderry/1:s,,
Ballinderry,,,[地名] 巴林德里 ( 爱 ),,,,,0,0,s:ballinderries,,
ballinderry r.,,,巴林德里河,,,,,0,0,,,
Ballinderry River,,,[地名] 巴林德里河 ( 英 ),,,,,0,0,,,
Ballindine,,,[地名] 巴林代恩 ( 爱 ),,,,,0,0,,,
Ballindooly,,,巴林杜里,,,,,0,0,,,
Ballineen,,,巴林宁,,,,,0,0,,,
balliness,'bɔ:linis,,n. = ballsiness,,,,,0,0,,,
balling,'bɔ:liŋ,v form into a ball by winding or rolling,[化] 成球,,,,,0,0,s:ballings,,
balling (scale),,,巴林[度],,,,,0,0,,,
balling degree,,,巴林度,,,,,0,0,,,
balling disc,,,圆盘造球机,,,,,0,0,,,
balling disk,,,造球盘,,,,,0,0,,,
balling drum,,,球磨机滚筒;鼓形制球机,,,,,0,0,,,
balling frame,,,绕纱球机,,,,,0,0,,,
balling furnace,,,搅炼炉,,,,,0,0,,,
balling gun,,,投丸器,,,,,0,0,,,
balling head,,,成球装置,,,,,0,0,,,
Balling hydrometer,,,巴林比重计,,,,,0,0,,,
balling index for iron ore concentrates,,,精矿成球指数,,,,,0,0,,,
balling intersecting gill box,,,交叉式成球针梳机,,,,,0,0,,,
balling iron,,,[材] 成球铁,,,,,0,0,,,
balling machine,,,"切边卷取机,绕球机",,,,,0,0,,,
balling on,bɑː'lɒ,,n. 轻快优雅\nn. (Ballon)人名；(匈)鲍隆；(法)巴隆；(英)巴伦,,,,,0,0,,,
balling out,,"When a man walks around with his testicles hanging out of his/her pants, displayed for all the world to see.\n> I was balling out at the mall today, some girls were totally checking me out.\n",,,,,,0,0,,,
balling press,,,[机] 压块机,,,,,0,0,,,
Balling scale,,,[机] 巴林比重计,,,,,0,0,,,
balling up,,,【冶金学】球状结构,,,,,0,0,,,
Balling(scale),,,巴林（度）,,,,,0,0,,,
balling-iron,,,[医] 成珠铁,,,,,0,0,,,
balling-up,'bɔ:lɪŋ'ʌp,, 起球,,,,,0,0,,,
balling-up of particles,,,粉粒成球,,,,,0,0,,,
balling-up rate meter,,,球化分选仪,,,,,0,0,,,
balling-up sticking,,,钻头泥包卡钻,,,,,0,0,,,
ballingall,,,巴林加尔,,,,,0,0,,,
Ballingall's disease,,,"[医] 巴林格耳氏病, 足分支菌病",,,,,0,0,,,
Ballingall's disesase,,,"[医] 巴林格耳氏病, 足分支菌病",,,,,0,0,,,
Ballingarry,,,[地名] 巴林加里 ( 爱 ),,,,,0,0,,,
ballinger,,,n. (Ballinger)人名；(英)巴林杰,,,,,0,0,s:ballingers,,
ballingers,,,n. (Ballinger)人名；(英)巴林杰,,,,,0,0,0:ballinger/1:s,,
ballinglen,,,[网络] 球衣,,,,,0,0,,,
Ballingry,,,[地名] 巴灵格里 ( 英 ),,,,,0,0,,,
ballings,'bɔ:liŋ,,n. 成球；球团\nv. 做成球状（ball的ing形式）\nn. (Balling)人名；(捷、德)巴林；(法)巴兰,,,,,0,0,0:balling/1:s,,
Ballington,,,[网络] 卜维廉的第二儿子卜玻灵顿；林顿；卜维廉的儿子巴灵顿,,,,,0,0,,,
ballington booth,,,[网络] 布斯；十架不会重过主恩典,,,,,0,0,,,
ballingup,'bɔːlɪŋɡʌp,,n. 切边卷取(起球；成球),,,,,0,0,,,
Ballingurteen,,,巴林古廷,,,,,0,0,,,
Ballinhassig,,,[地名] 巴林哈西格 ( 爱 ),,,,,0,0,,,
Ballinlough,,,[地名] 巴林洛赫 ( 爱 ),,,,,0,0,,,
Ballinluig,,,[地名] 巴林卢伊格 ( 英 ),,,,,0,0,,,
Ballinrobe,,,[地名] 巴林罗布 ( 爱 ),,,,,0,0,,,
Ballinruan,,,巴林鲁安,,,,,0,0,,,
ballins,,,巴林（姓氏）,,,,,0,0,0:ballin/1:s,,
Ballinskelligs,,,[地名] 巴林斯凯利格斯 ( 爱 ),,,,,0,0,,,
Ballinskelligs B.,,,[地名] 巴林斯凯利格斯湾 ( 爱 ),,,,,0,0,,,
Ballinspittle,,,巴林斯皮托,,,,,0,0,s:ballinspittles,,
ballinspittles,,,巴林斯皮托\n(ballinspittle 的复数),,,,,0,0,0:ballinspittle/1:s,,
Ballintober,,,[地名] 巴林托伯 ( 爱 ),,,,,0,0,,,
Ballintoy,,,[地名] 巴林托伊 ( 英 ),,,,,0,0,,,
Ballintuim,,,[地名] 巴林图伊姆 ( 英 ),,,,,0,0,,,
Ballinure,,,巴林奴尔,,,,,0,0,,,
Balliol,'beiliəl,,n. （牛津大学的）贝列尔学院,,,,,17189,0,,,
ballis,,,n. (Ballis)人名；(英、法)巴利斯,,,,,0,0,,,
ballised,,,[网络] 球泡,,,,,0,0,,,
ballism,'bælizm,,(= ballismus)[医]颤搐,,,,,0,0,,,
"ballism, ballismus",'bælizəm; bə'lizməs,,n. 【病理学】；挥舞(症)；投掷(症)；颤搐；= Parkinson's disease,,,,,0,0,,,
ballismus,bæ'lizmәs,,"[医]舞蹈病, 颤搐",,,,,0,0,,,
ballist,,,[网络] 弹道导弹,,,,,0,0,,,
ballista,bә'listә,n an engine that provided medieval artillery used during sieges; a heavy war engine for hurling large stones and other missiles,n. 发射石块的古代武器,n:100,,,,0,46975,s:ballistas,,
ballistae,,,n. （发射石块的）古代武器 (ballista的变形),,,,,0,0,,,
ballistas,,plural of ballista\nn an engine that provided medieval artillery used during sieges; a heavy war engine for hurling large stones and other missiles,(ballista 的复数) n.发射石块的古代武器,,,,,0,0,0:ballista/1:s,,
ballister,'bɔ:listә,n. A crossbow.,[建]中间膨大的小圆柱,,,,,0,0,,,
ballisters,,,[网络] 栏杆,,,,,0,0,,,
ballistic,bә'listik,a. relating to or characteristic of the motion of objects moving under their own momentum and the force of gravity,"a. 弹道的\n[医] 射击的, 冲击的",j:100,1,,,17201,9950,s:ballistics,,
ballistic (air) density,,,弹道[空气]密度,,,,,0,0,,,
ballistic air density,,,弹道空气密度,,,,,0,0,,,
ballistic area,,,弹道地区,,,,,0,0,,,
ballistic arm,,,[网络] 水银器连杆,,,,,0,0,,,
ballistic armature,,,弹道式武器(指枪、炮、火箭等),,,,,0,0,,,
ballistic ascent,,,沿弹道上升,,,,,0,0,,,
ballistic body,,,弹道体,,,,,0,0,,,
ballistic breaker,,,快速作用断路器,,,,,0,0,,,
ballistic bulkhead,,,装甲防弹舱壁,,,,,0,0,,,
ballistic bunching,,,弹道群聚,,,,,0,0,,,
ballistic camera,,,弹道摄影机;弹道照相机,,,,,0,0,,,
ballistic cap,,,风帽,,,,,0,0,,,
ballistic capsule,,,[网络] 弹道舱,,,,,0,0,s:ballistic capsules,,
ballistic capsules,,,[网络] 弹道舱\n(ballistic capsule 的复数),,,,,0,0,0:ballistic capsule/1:s,,
ballistic case,,,弹道壳,,,,,0,0,,,
ballistic coefficient,,,弹道系数,,,,,0,0,,,
ballistic computer,,,[计] 弹道计算机,,,,,0,0,,,
ballistic conditions,,,【军械】弹道条件,,,,,0,0,,,
ballistic conduction,,,冲猾导,,,,,0,0,,,
ballistic constant,,,冲击常数,,,,,0,0,,,
ballistic control,,,[力] 弹道控制,,,,,0,0,,,
ballistic coordinate measurement,,,弹道坐标测量,,,,,0,0,,,
ballistic correction,,,弹道修正,,,,,0,0,,,
ballistic correction of the moment,,,实时弹道修正量,,,,,0,0,,,
ballistic cross wind,,,弹道横越风,,,,,0,0,,,
ballistic curve,,,[化] 弹道,,,,,0,0,,,
ballistic damping error,,,un. 冲击阻尼误差\n[网络] 第二类冲击误差,,,,,0,0,,,
ballistic data,,,弹道诸元,,,,,0,0,,,
ballistic deck,,,装甲甲板,,,,,0,0,,,
ballistic defence missile,,,反弹道导弹,,,,,0,0,,,
ballistic deficit,,,冲击缺陷,,,,,0,0,,,
ballistic deflection,,,【力学】弹道偏转,,,,,0,0,,,
ballistic deflection error,,,弹道偏向误差；平衡器偏差,,,,,0,0,,,
ballistic density,,,弹道密度,,,,,0,0,,,
ballistic devices,,,弹道元件,,,,,0,0,,,
ballistic director,,,【军械】弹道指挥仪,,,,,0,0,,,
ballistic effect,,,弹道效应,,,,,0,0,,,
ballistic effects,,,弹道效应,,,,,0,0,,,
ballistic efficiency,,,【军械】弹道效能,,,,,0,0,,,
ballistic electrodynamometer,,,冲击电测力计,,,,,0,0,,,
ballistic electrometer,,,冲击静电计,,,,,0,0,,,
ballistic entry,,,弹道进入大气层,,,,,0,0,,,
ballistic error,,,冲击误差,,,,,0,0,,,
ballistic fabric,,,防弹布,,,,,0,0,,,
ballistic factor,,,冲击[阻尼]因数,,,,,0,0,,,
ballistic factor of measuring instrument,,,测量仪表的阻尼因数,,,,,0,0,,,
ballistic fingerprinting,,,[网络] 弹道指纹,,,,,0,0,s:ballistic fingerprintings,,
ballistic fingerprintings,,,[网络] 弹道指纹\n(ballistic fingerprinting 的复数),,,,,0,0,0:ballistic fingerprinting/1:s,,
ballistic flight,,,[计] 弹道飞行,,,,,0,0,,,
ballistic flight control,,,[力] 弹道飞行控制,,,,,0,0,,,
ballistic flow prover,,,冲击式流量校验器,,,,,0,0,,,
ballistic fruit,,,弹性果实,,,,,0,0,,,
ballistic galvanometer,,,[化] 冲击电流计,,,,,0,0,s:ballistic galvanometers,,
ballistic galvanometers,,,[电] 冲击电流计，[电] 冲击式电流计,,,,,0,0,0:ballistic galvanometer/1:s,,
ballistic gelatin,,,[网络] 弹道凝胶,,,,,0,0,,,
ballistic geodesy,,,[测] 弹道大地测量,,,,,0,0,,,
ballistic identification,,,[网络] 弹道识别,,,,,0,0,s:ballistic identifications,,
ballistic identifications,,,[网络] 弹道识别\n(ballistic identification 的复数),,,,,0,0,0:ballistic identification/1:s,,
ballistic instrument,,,冲击式仪器,,,,,0,0,,,
ballistic intercontinental missile,,,弹道式洲际导弹,,,,,0,0,,,
ballistic kick,,,急冲,,,,,0,0,,,
ballistic knife,,,[网络] 弹道刀；弹道战术刀；气压弹射匕首,,,,,0,0,,,
ballistic laser holographic system,,,激光弹道全息摄影系统,,,,,0,0,,,
ballistic lead,,,弹道提前量,,,,,0,0,,,
ballistic limit,,,穿甲弹道极限,,,,,0,0,,,
ballistic limit curve,,,弹道极限曲线,,,,,0,0,,,
ballistic link bearing,,,[网络] 水银器连杆轴承,,,,,0,0,,,
ballistic magnetometer,,,冲击磁强计,,,,,0,0,,,
ballistic match,,,[力] 弹道匹配,,,,,0,0,,,
ballistic measurement,,,"冲击式测量,弹道测定,绘制弹道物性曲线",,,,,0,0,,,
ballistic meteorological observation,,,[气象] 弹道气象观测,,,,,0,0,,,
ballistic meteorology,,,弹道气象(学),,,,,0,0,,,
ballistic method,,,[电] 冲击法,,,,,0,0,,,
ballistic missile,bəˈlɪstɪk ˈmisail,,n. 弹道飞弹,,,,,0,0,s:ballistic missiles,,
ballistic missile (bm),,,弹道飞弹,,,,,0,0,,,
ballistic missile carrier,,,弹道导弹运载工具,,,,,0,0,,,
ballistic missile defence,,,弹道导弹防御,,,,,0,0,,,
ballistic missile defence committee,,,弹道导弹防御委员会,,,,,0,0,,,
ballistic missile defence system,,,[计] 弹道导弹防卸系统,,,,,0,0,,,
ballistic missile defense,,,弹道导弹防御,,,,,0,0,,,
Ballistic Missile Defense Organization,,,[网络] 弹道导弹防御组织,,,,,0,0,s:ballistic missile defense organizations,,
ballistic missile defense organizations,,,[网络] 弹道导弹防御组织\n(ballistic missile defense organization 的复数),,,,,0,0,0:ballistic missile defense organization/1:s,,
"Ballistic Missile Defense, ballistic missile defence",,,(美国)弹道导弹防御(系统)[略作BMD],,,,,0,0,,,
ballistic missile early warning satellite system,,,[航 军] 弹道导弹预警卫星系统,,,,,0,0,,,
ballistic missile early warning system,,,弹道导弹预警系统,,,,,0,0,,,
ballistic missile early warning system (bmews),,,弹道飞弹预警系统,,,,,0,0,,,
ballistic missile early warning system(bmews),,,弹道飞弹早期预警系统,,,,,0,0,,,
ballistic missile interceptor,,,[军 航] 截击弹道导弹的导弹,,,,,0,0,,,
ballistic missile office,,,弹道导弹局,,,,,0,0,,,
ballistic missile submarine,,,弹道飞弹潜艇,,,,,0,0,,,
ballistic missile test vessel,,,弹道导弹试验舰,,,,,0,0,,,
ballistic missile trajectory,,,弹道飞弹轨迹,,,,,0,0,,,
ballistic missile weapon system,,,弹道导弹武器系统,,,,,0,0,,,
ballistic missiles,,,na. 弹道导弹\n[网络] 弹道飞弹；远程导弹,,,,,0,0,0:ballistic missile/1:s,,
ballistic mode,,,冲唬,,,,,0,0,,,
ballistic mortar,,,弹道炮,,,,,0,0,,,
ballistic mosfet,,,弹道金氧半场效电晶体,,,,,0,0,,,
ballistic motion,,,冲击运动,,,,,0,0,,,
ballistic movement,,,冲击运动,,,,,0,0,,,
ballistic ordinate,,,弹道高度,,,,,0,0,,,
ballistic parameter,,,弹道参数,,,,,0,0,,,
ballistic penduium,,,[机] 弹道摆,,,,,0,0,,,
ballistic pendulum,,,[化] 冲击摆,,,,,0,0,s:ballistic pendulums,,
ballistic pendulums,,,[力] 冲击摆；[力] 弹道摆,,,,,0,0,0:ballistic pendulum/1:s,,
ballistic performance,,,[航 军] 弹道性能,,,,,0,0,,,
ballistic perturbation theory,,,弹道扰动理论,,,,,0,0,,,
ballistic phase,,,[计] 弹道飞行阶段,,,,,0,0,,,
ballistic photogrammetry,,,弹道摄影测量,,,,,0,0,,,
ballistic photography,,,弹道摄影,,,,,0,0,,,
ballistic pivot bearing,,,[网络] 水银器轴承,,,,,0,0,,,
ballistic precession,,,冲击进动,,,,,0,0,,,
ballistic programmer,,,弹道程序器,,,,,0,0,,,
ballistic quality ratio,,,冲击强力比值,,,,,0,0,,,
ballistic range,,,弹道靶,,,,,0,0,,,
ballistic range converter,,,弹道射程变换器,,,,,0,0,,,
ballistic range wind,,,弹道射程风,,,,,0,0,,,
ballistic reentry,,,弹道式再入,,,,,0,0,,,
ballistic reentry system,,,[航] 弹道式再入系统,,,,,0,0,,,
ballistic reentry vehicle,,,[航] 弹道式再入飞行器,,,,,0,0,,,
ballistic research laboratory,,,弹道研究实验室,,,,,0,0,,,
ballistic return,,,弹道式返回,,,,,0,0,,,
ballistic rifle,,,[军] 弹道枪,,,,,0,0,,,
ballistic rocket,,,弹道式火箭,,,,,0,0,,,
ballistic round,,,弹道式导弹,,,,,0,0,,,
ballistic separator,,,冲击式分离机;抛掷式分级机,,,,,0,0,,,
ballistic table,,,弹道表,,,,,0,0,,,
ballistic tear strength,,,冲击撕裂强力,,,,,0,0,,,
ballistic technique,,,弹射技术,,,,,0,0,,,
ballistic temperature,,,弹道温度,,,,,0,0,,,
ballistic test,,,冲击强力试验;弹道试验,,,,,0,0,,,
ballistic testing machine,,,冲击式强力试验机,,,,,0,0,,,
ballistic therapy,,"[Shooting] at things to relieve [stress]. This mostly includes handguns, shotguns (scatter guns), and rifles. The bigger the [bang] or the boom the more the stress will be relieved. Targets may include clay pigeons, steel plates, propane tanks, glass bottles, beer cans, real pigeons, television sets, computers, [zombies], [day walkers], [night walkers], old cars sitting out in the middle of no where that still have the glass windows intact, any household items or anything that has ceased to work and is pissing you off.\n\nAnother form of [office spacing].\n> ""Wow I have had the worst day of my life and am so stressed."" - Friend of [Adam]\n> ""Sounds like you need some ballistic therapy man."" - [Adam]\n",,,,,,0,0,,,
ballistic thermal pulse,,,冲击热脉冲[波],,,,,0,0,,,
ballistic throw,,,[电] 冲击幅,,,,,0,0,,,
ballistic tone,,,弹道声,,,,,0,0,,,
ballistic trajectories,,,射击弹导；[力] 弹道轨迹,,,,,0,0,0:ballistic trajectory/1:s,,
ballistic trajectory,,,[电] 射击弹导,,,,,0,0,s:ballistic trajectories,,
ballistic transistor,,,弹道晶体管,,,,,0,0,,,
ballistic transport,bəˈlɪstɪk trænsˈpɔ:t,, 弹道传递,,,,,0,0,,,
ballistic tube,,,弹道炮管,,,,,0,0,,,
ballistic tunnel,,,弹道风洞,,,,,0,0,,,
ballistic uniformity,,,弹道均匀性,,,,,0,0,,,
ballistic vehicle,,,弹道火箭,,,,,0,0,,,
ballistic velocity,,,[力] 弹道速度,,,,,0,0,,,
ballistic vest,,,[网络] 防弹背心,,,,,0,0,,,
ballistic vests,,,[网络] 防弹服；防弹衣,,,,,0,0,,,
ballistic wave,,,弹道波,,,,,0,0,,,
ballistic weapon,,,弹道武器,,,,,0,0,,,
ballistic wind,,,弹道风,,,,,0,0,,,
ballistic work,,,冲击功,,,,,0,0,,,
ballistic-missile,,,n. 弹道飞弹，[航][军] 弹道导弹,j:100,,,,0,0,,,
ballistical,,,[网络] 弹道,,,,,0,0,,,
ballistical curve,,,弹道曲线,,,,,0,0,,,
ballistically,bə'listikli,,adv. 弹道学地；发射地,r:100,,,,0,44593,,,
ballistician,",bælis'tiʃәn",,n. 弹道学家,,,,,0,0,,,
ballisticians,",bæləs'tɪʃən",,n. 弹道学家,,,,,0,0,,,
ballisticity,,,[网络] 弹道,,,,,0,0,,,
ballistics,bә'listiks,n. the trajectory of an object in free flight\nn. the science of flight dynamics,"n. 弹道学, 发射学\n[化] 弹道学",n:100,,,,43067,22705,0:ballistic/1:s/s:ballisticss,,
ballistics of penetration,,,穿甲弹道学,,,,,0,0,,,
ballisticss,bə'lɪstɪks,,ballistics\n[bə'listiks]\nn.\n[复数，动词用单数]\n弹道学，发射学\n(弹药、火器等的)发射特性，弹道特性\n火器、子弹等射击效力的研究,,,,,0,0,0:ballistics/1:s,,
ballistier,,,[网络] 救生员,,,,,0,0,,,
ballisties,,,[机] 弹道学,,,,,0,0,,,
ballistite,'bælistait,n an explosive (trade name Ballistite) that burns with relatively little smoke; contains pyrocellulose and is used as a propellant,n. 无烟火药\n[化] 弹道炸药; 波里斯太特(硝棉、硝酸甘油炸药),,,,,0,0,s:ballistites,,
ballistites,'bælistait,,n. 火箭固体燃料；[化工] 巴里斯太火药；无烟火药,,,,,0,0,0:ballistite/1:s,,
ballistocardiogram,"bә:,listәu'kɑ:diәu^ræm",n a graphical recording made by a ballistocardiograph,n. [医]心冲击(描记)图,,,,,0,0,s:ballistocardiograms,,
ballistocardiogramd,,,"心冲击图,心脏每搏输出容量描记图",,,,,0,0,,,
ballistocardiograms,"bə,lɪstəʊ'kɑːdiːəʊɡræm",,n. 心冲患；投影心搏图；心冲击描记图,,,,,0,0,0:ballistocardiogram/1:s,,
ballistocardiograph,"bә,listәu'kɑ:diәu^rɑ:f",n a medical instrument that measures the mechanical force of cardiac contractions and the amount of blood passing through the heart during a specified period by measuring the recoil of the body as blood is pumped from the ventricles,n. [医]心冲击描记器,,,,,0,0,s:ballistocardiographs,,
ballistocardiographic,"bə'listəu,kɑ:diə'ɡræfik",,"ballistocardiographic\n[bə'listəu,kɑ:diə'ɡræfik]\nadj.\nballistocardiograph的变形\nballistocardiograph\n[bə,listəu'kɑ:diəu,ɡrɑ:f; -,ɡræf]\nn.\n【医学】心冲击描记器，心脏射击容量描记器",,,,,0,0,,,
ballistocardiographs,"bə,lɪstəʊ'kɑːdɪəʊ,ɡrɑːf",,n. [内科] 心冲击描记器；投影心搏仪,,,,,0,0,0:ballistocardiograph/1:s,,
ballistocardiography,,,"心冲击描记术,投影心搏描记术",,,,,0,0,,,
ballistocaridograph,,,心冲击描记器,,,,,0,0,,,
ballistoconidia,,,[网络] 球虫属,,,,,0,0,,,
ballistoeardiogram,,,心冲击描记图,,,,,0,0,,,
ballistoi (greece),,,哑剧舞者(希腊),,,,,0,0,,,
Ballistokardiogramm,,,心冲击图,,,,,0,0,,,
ballistophobia,"bә,listә'fәubiә",,"飞弹恐怖, 导弹恐怖",,,,,0,0,,,
