porta hepatiss,,,"porta hepatis\n【解剖学】肝门[亦作 hilus of the liver,portal]",,,,,0,0,0:porta hepatis/1:s,,
porta intestinale anterior,,,[医] 前肠门,,,,,0,0,,,
porta intestinale posterior,,,[医] 后肠门,,,,,0,0,,,
porta intestinalis,,,[医] 肠门,,,,,0,0,,,
porta intestinalis anterior,,,前肠门,,,,,0,0,,,
porta labyrinthi,,,"[医] 圆窗, 蜗窗",,,,,0,0,,,
porta lienis,,,[医] 脾门,,,,,0,0,,,
porta omenti,,,"[医] 网膜孔, 温斯娄氏孔",,,,,0,0,,,
Porta Potti,,,[网络] 塔波替,,,,,0,0,,,
porta potties,,,移动厕所,,,,,0,0,,,
porta potty,,,[网络] 厕所；门便盆,,,,,0,0,,,
porta pulmonis,,,[医] 肺门,,,,,0,0,,,
porta renis,,,[医] 肾门,,,,,0,0,,,
porta venarum,,,[医] 静脉门,,,,,0,0,,,
porta venarum (pericardii),,,(心包)静脉门,,,,,0,0,,,
porta vestibuli,,,[医] 前庭孔(胚),,,,,0,0,,,
"porta-,porto-",'pɔ:tə-,,comb.form 表示“轻便”，“便携”,,,,,0,0,,,
porta-bote,,,[网络] 折叠钓鱼船,,,,,0,0,,,
porta-cabin,"'pɔ:tə,kæbin",,n. 活动房屋（商标名称）,,,,,0,0,s:porta-cabins,,
porta-cabins,"'pɔ:tə,kæbin",,n. 活动房屋（商标名称）,,,,,0,0,0:porta-cabin/1:s,,
Porta-Potti,'pə:tə'pɔti:,,【商标】简便厕所,,,,,0,0,,,
porta-potties,,,[网络] 厕所；门便盆\n(porta-potty 的复数),,,,,0,0,0:porta-potty/1:s,,
porta-potty,,,[网络] 厕所；门便盆,,,,,0,0,s:porta-potties,,
portaball,,,[网络] 移动滚球,,,,,0,0,,,
portabella,,,[网络] 褐菇；蘑菇；蘑菇和有机珍宝菇,n:100,,,,0,0,s:portabellas,,
portabellas,,A street name for shrooms.  Northen California origin.\n> Hook me up with that portabella G.\n,,,,,,0,0,0:portabella/1:s,,
portabello,,,[网络] 菇；大菇；大烤菇,,,,,0,0,,,
portabellos,,this is bobo's patented knickname\n> sick look at that portabello\n,,,,,,0,0,,,
portabelt,,,轻便带式运输机,,,,,0,0,,,
portabilit,,,"可携带,轻便",,,,,0,0,,,
portabilities,ˌpɔ:təˈbilətiz,,n. 可携带，轻便( portability的名词复数 ),,,,,0,0,0:portability/1:s,,
portability,.pɒ:tә'biliti,n. the quality of being light enough to be carried,"n. 可携带, 轻便\n[计] 可移植性",n:100,,,,24533,20204,s:portabilities,,
portability (of a program),,,(程式之)可携性,,,,,0,0,,,
portability of application software,,,[计] 应用软件的可移植性,,,,,0,0,,,
portability of drilling rig,,,[油气] 钻机移运性,,,,,0,0,,,
portability of executable work-load model,,,[计] 可执行工作负荷模型的可移植性,,,,,0,0,,,
portability of operating system,,,[计] 操作系统可移植性,,,,,0,0,,,
portability of program,,,[计] 程序可移植性,,,,,0,0,,,
portability of software system,,,[计] 软件系统可移植性,,,,,0,0,,,
portability of workload model,,,[计] 工作负荷模型的可移植性,,,,,0,0,,,
portability problem,,,[计] 可移植性问题,,,,,0,0,,,
portability technique,,,可携性技术,,,,,0,0,,,
portability theory,,,[计] 可移植性理论,,,,,0,0,,,
portabillity,,,[网络] 可搬性,,,,,0,0,,,
portabl,,,"易携带的,轻便的,手提的",,,,,0,0,,,
portable,'pɒ:tәbl,n. a small light typewriter; usually with a case in which it can be carried\na. easily or conveniently transported\ns. of a motor designed to be attached to the outside of a boat's hull,"a. 可携带的, 可搬运的, 可移动的\n[计] 可移植的",j:94/n:6,2,,gk cet4 cet6 ky toefl ielts gre,6014,5441,s:portables,,
portable acetylene generator,,,便携式乙炔发生器,,,,,0,0,,,
portable acidity meter,,,便携式酸度计,,,,,0,0,,,
portable acoustic Doppler detector,,,轻便声学多普勒探测器,,,,,0,0,,,
portable aggregate plant,,,移动式集料加工设备,,,,,0,0,,,
portable agitator,,,[医] 小型搅拌器,,,,,0,0,,,
portable air compressor,,,移动式空气压缩机;移动式空压机,,,,,0,0,,,
portable air painter,,,便携式空气涂漆机,,,,,0,0,,,
portable air pollution analyzer,,,便携式空气污染分析仪,,,,,0,0,,,
portable air sampling machine,,,手提空气取样机,,,,,0,0,,,
portable air velocity meter,,,便携式气流速度计,,,,,0,0,,,
portable air-foam equipment,,,[网络] 手提式泡沫枪,,,,,0,0,,,
portable alignment gauge,,,携带式前轮定位仪,,,,,0,0,,,
portable alignment gyrocompass,,,轻便校准陀螺罗盘,,,,,0,0,,,
Portable Alpha,,,[网络] 可转移阿尔法；可携阿尔法；可转移阿尔法策略,,,,,0,0,,,
portable aluminium alloy cabinet,,,便携式铝合金箱,,,,,0,0,,,
portable ambient air analyzer,,,便携式环境空气分析仪,,,,,0,0,,,
portable ammeter,,,便携式安培计,,,,,0,0,,,
portable amplifier,,,移动式放大器,,,,,0,0,,,
portable anchor,,,轻便小锚,,,,,0,0,,,
portable anesthesia apparatus,,,携带式麻醉机,,,,,0,0,,,
portable antenna,,,移动式天线,,,,,0,0,,,
portable antomatic hand,,,轻便型遥控盒,,,,,0,0,,,
portable apparatus,,,手提式器械,,,,,0,0,,,
portable appliance,,,手提(式)仪表,,,,,0,0,,,
portable application,,,un. 可移植的应用软件\n[网络] 可携式软体；便携软件；绿色软件,,,,,0,0,,,
portable application software,ˈpɔ:təbl ˌæpliˈkeiʃən ˈsɔftwɛə,, [计]可移植应用软件,,,,,0,0,,,
portable applications standards committee,,,可携应用标准委员会,,,,,0,0,,,
portable arc welding machine,,,便携式弧焊机,,,,,0,0,,,
portable area monitor,,,便携式地面辐射监测仪,,,,,0,0,,,
portable asphalt plant,,,移动式沥青厂,,,,,0,0,,,
portable assembler,,,[计] 可移植的汇编程序,,,,,0,0,,,
portable audio player,,,[网络] 可携式音乐播放器；影音,,,,,0,0,,,
portable audio terminal,,,[计] 便携式声频终端,,,,,0,0,,,
portable auger conveyer,,,轻便式螺旋输送器,,,,,0,0,,,
portable automaic data recording equipment,,,[自] 便携式自动数据记录设备,,,,,0,0,,,
portable automatic cementing recorder,,,轻便自动水泥记录仪,,,,,0,0,,,
portable automatic gas monitor,,,便携式自动瓦斯监测仪,,,,,0,0,,,
portable automatic tide gage,,,un. 便携自动水位计\n[网络] 轻便自动验潮计,,,,,0,0,,,
portable automatic tide gauge,,,便携式自动潮汐计;便携自动水位计,,,,,0,0,,,
portable awning,,,轻便天幕,,,,,0,0,,,
portable axial flow ventilator,,,便携式轴流通风机,,,,,0,0,,,
portable bag closer,,,手提封包机,,,,,0,0,,,
portable ballast,,,[网络] 可移压载；可携压载；可移动压载,,,,,0,0,,,
portable bar,,,[网络] 活动杆；钢琴式流动酒吧；酒吧,,,,,0,0,,,
portable barometer,,,轻便气压计,,,,,0,0,,,
portable batcher plant,,,移动式分批调拌设备,,,,,0,0,,,
portable batching,,,移动式配料,,,,,0,0,,,
portable batching plant,,,移动式配料厂,,,,,0,0,,,
portable battery,,,便携电池,,,,,0,0,,,
portable battery pH-meter,,,携带式直流pH计,,,,,0,0,,,
portable beacon,,,移动标灯,,,,,0,0,,,
portable beam,,,un. 活动梁\n[网络] 舱口活动横梁；舱口活动梁；舱口活动梁活动梁,,,,,0,0,,,
portable belt converyor,,,移动式皮带运送机,,,,,0,0,,,
portable belt conveyer,,,移动式皮带运输机,,,,,0,0,,,
portable belt conveyor,,,移动式皮带运送机,,,,,0,0,,,
Portable Benefits,,,[网络] 福利,,,,,0,0,,,
portable bin,,,移动式贮仓,,,,,0,0,,,
portable blower,,,[化] 轻便鼓风机,,,,,0,0,,,
portable boiler,,,[机] 移动式锅炉,,,,,0,0,,,
portable boom,,,轻便型伸臂,,,,,0,0,,,
portable boom conveyer,,,轻便臂式输送机,,,,,0,0,,,
portable boom conveyor,,,轻便臂式输送机,,,,,0,0,,,
portable borer,,,[机] 便携式钻孔机,,,,,0,0,,,
portable boring machine,,,轻便镗床,,,,,0,0,,,
portable bridge,,,便携式电桥,,,,,0,0,,,
portable burner,,,[建] 手提式喷燃器,,,,,0,0,,,
portable c compiler,,,[计] 可移植的c编译程序,,,,,0,0,,,
portable cable drilling,,,轻便缆索钻探,,,,,0,0,,,
portable cable reel,,,可携式电缆卷盘,,,,,0,0,,,
portable calculator,,,便携式计算器,,,,,0,0,,,
portable camera,,,便携式照相机;轻便电视摄像机;轻便摄像机,,,,,0,0,,,
portable camera transmitter,,,轻便摄影发射机,,,,,0,0,,,
portable cantilever floor crane,,,轻便悬臂起重机,,,,,0,0,,,
portable capstan,,,un. 移动式轻例绞盘\n[网络] 移动式轻便绞盘,,,,,0,0,,,
portable carbon monoxide monitor,,,便携式一氧化碳监测器,,,,,0,0,,,
portable cassette video tape recorder,,,轻便型盒式磁带录像机,,,,,0,0,,,
portable CD player,,,[网络] 携带式光碟机；手提数码机；手提式视听机,,,,,0,0,,,
portable cellular phone,,,便携式自动电话(俗称大哥大),,,,,0,0,,,
portable centrifuge,,,携带式离心机,,,,,0,0,,,
portable character set,,,可携字元集；可移植字元集,,,,,0,0,,,
portable charge,,,轻便装药,,,,,0,0,,,
portable chemical cylinder,,,轻便化学罐,,,,,0,0,,,
portable chemical fire extinguisher,,,手提化学灭火机,,,,,0,0,,,
portable chromatograph,,,携带式层析仪,,,,,0,0,,,
portable ciphering unit,,,便携式加密机,,,,,0,0,,,
portable circular saw,ˈpɔ:təbl ˈsə:kjulə sɔ:,, 手提式圆锯,,,,,0,0,s:portable circular saws,,
portable circular saws,,, 手提式圆锯\n(portable circular saw 的复数),,,,,0,0,0:portable circular saw/1:s,,
portable clearing saw,,,轻便除草机,,,,,0,0,,,
portable clinometer,,,轻便测斜仪,,,,,0,0,,,
portable clock,,,轻便钟,,,,,0,0,,,
portable code,,,可携码；可移植的程式码,,,,,0,0,,,
portable code generation,,,[计] 可移植代码生成,,,,,0,0,,,
portable cold room,,,"活动冷库,装配冷库",,,,,0,0,,,
portable cold store,,,[制冷] 移动式冷藏库,,,,,0,0,,,
portable colo(u)r duct,,,[印刷] 加色墨斗,,,,,0,0,,,
portable command language,,,[计] 可移植命令语言,,,,,0,0,,,
portable commodore 64,,,可携式 Commodore 64 电脑,,,,,0,0,,,
portable common loops,,,可携式 CommonLoops 语言,,,,,0,0,,,
portable common tool environment,,,可携式共同工具环境,,,,,0,0,,,
portable communications system,,,便携式通信系统,,,,,0,0,,,
portable compass,,,轻便罗盘,,,,,0,0,,,
portable compass indicator,,,便携式罗盘指示器,,,,,0,0,,,
portable compensated ground monitor,,,便携式补偿法地面监测仪,,,,,0,0,,,
portable compiler,,,[计] 可移植编译程序,,,,,0,0,,,
portable composite analyzer,,,便携式综合分析仪,,,,,0,0,,,
portable compression chamber,,,便携式加压舱,,,,,0,0,,,
portable compression mould,,,[塑料] 移动式压缩模,,,,,0,0,,,
portable compressor,,,移动式压缩机;小型压缩机,,,,,0,0,,,
portable computer,,,[计] 便携式计算机,,,,,0,0,s:portable computers,,
portable computer systems,,,可携电脑系统,,,,,0,0,,,
portable computers,,,[网络] 便携式电脑；手持电脑部门；即可携式电脑,,,,,0,0,0:portable computer/1:s,,
portable concrete mixer,,,移动式混凝土搅拌机,,,,,0,0,,,
portable concrete pump,,,[建] 可移式混凝土泵,,,,,0,0,,,
portable conductivity meter,,,轻便[型]电导度计,,,,,0,0,,,
portable console,,,轻便型控制仪表板,,,,,0,0,,,
portable control unit(teach pendant),,,手提式控制装置(教导装置),,,,,0,0,,,
portable conveyer,,,轻便[可移动]输送机,,,,,0,0,,,
portable conveyor,,,[化] 轻便搬运机,,,,,0,0,,,
portable cooling unit,,,轻便冷却器,,,,,0,0,,,
portable cord,,,移动线;拉线,,,,,0,0,,,
portable counter,,,轻便计数管;手提式计数器,,,,,0,0,,,
portable cover,,,un. 轻便盖\n[网络] 活动舱盖,,,,,0,0,,,
portable cover furnace,,,罩式炉,,,,,0,0,,,
portable crane,,,[化] 轻便起重机,,,,,0,0,,,
portable crank shaft grinder,,,移动式曲轴磨床,,,,,0,0,,,
portable cropping shears,,,移动式切头剪,,,,,0,0,,,
portable crushing plant,,,移动式破碎机,,,,,0,0,,,
portable cup anemometer,,,轻便转杯风速表,,,,,0,0,,,
portable cylinder,,,分置[外置]式油缸,,,,,0,0,,,
portable D.C. double bridge,,,携带式直流双电桥,,,,,0,0,,,
Portable Data File,,,[网络] 便携式数据文件；资料档；为可携性资料档,,,,,0,0,,,
portable data loader,,,便携式数据加载器,,,,,0,0,,,
portable data medium,,,轻便式数据媒体,,,,,0,0,,,
portable data recorder,,,手提式资料记录器,,,,,0,0,,,
portable data terminal,,,[计] 便携式数据终端,,,,,0,0,,,
portable data-acquisition system,,,手提式资料获取系统,,,,,0,0,,,
portable data-acquisition system (podas),,,手提式资料获取系统,,,,,0,0,,,
portable debarker,,,[林] 便携式树木剥皮机,,,,,0,0,,,
portable debugger,,,[计] 可移植的调试程序,,,,,0,0,,,
portable debugging tool,,,[计] 可移植的调试工具,,,,,0,0,,,
portable deck,,,[网络] 活动甲板；可拆甲板铺板,,,,,0,0,,,
portable deflectometer,,,又称“手持式挠度仪”。手持式变形仪,,,,,0,0,,,
portable delimber,,,[林] 手提式打枝机,,,,,0,0,,,
portable derrick,,,活动井架,,,,,0,0,,,
portable derrick crane,,,轻便转臂吊机,,,,,0,0,,,
portable device,,,便携式设备,,,,,0,0,,,
portable device indicator,,,携带式设备指示符,,,,,0,0,,,
portable devices,,,[网络] 便携式设备；便携设备；可携式装置,,,,,0,0,,,
portable diagnostic X-ray unit,,,轻便诊断X线机,,,,,0,0,,,
portable dictation machine,,,便携式口述记录机,,,,,0,0,,,
portable diesel generating set,,,移动式柴油发电机组,,,,,0,0,,,
portable digger,,,[林] 手提式挖坑机,,,,,0,0,,,
Portable Digital Document,,,简便式数字文件,,,,,0,0,,,
portable digital radiometer,,,便携式数字辐射计,,,,,0,0,,,
portable digital voltammeter,,,便携式数字伏安计,,,,,0,0,,,
portable dipmeter,,,携带式地下水位测定仪,,,,,0,0,,,
portable disk,,,[网络] 移动硬盘；硬碟,,,,,0,0,,,
portable dissolved oxygen meter,,,便携式溶氧监测仪,,,,,0,0,,,
Portable Distributed Objects,,,可移植分布式对象,,,,,0,0,,,
portable document,ˈpɔ:təbl ˈdɔkjumənt,, [医]可移植文档,,,,,0,0,,,
Portable Document File,,,便携式文件夹,,,,,0,0,,,
portable document format,,,可携式文件格式,,,,,0,0,,,
portable document format file,,,可携文件格式档,,,,,0,0,,,
Portable document software,,,可移植文档软件(PDS),,,,,0,0,,,
portable dose rate meter,,,带式剂量率计,,,,,0,0,,,
portable dowel inserting machine,,,[建] 便携式圆棒打入机,,,,,0,0,,,
portable downdraft submersible pump,,,便携下吸式潜水泵,,,,,0,0,,,
portable drawing board,,,轻便型制图板,,,,,0,0,,,
portable drier,,,移动式烘炉,,,,,0,0,,,
portable drill,,,移动式钻床,,,,,0,0,,,
portable drilling and tapping machine,,,轻便钻孔攻丝机,,,,,0,0,,,
portable drilling-machine,,,可移式钻床,,,,,0,0,,,
portable drive,,,[网络] 便携式驱动器；便携式硬盘,,,,,0,0,,,
portable driver,,,un. 移动式烘炉\n[网络] 移动硬盘,,,,,0,0,,,
portable drying oven,,,"[医] 轻便干燥箱, 轻便烘箱",,,,,0,0,,,
portable dust cleaner,,,手提吸尘器,,,,,0,0,,,
portable dust sampler,,,便携式尘埃取样器,,,,,0,0,,,
portable duster,,,轻便式喷粉器,,,,,0,0,,,
portable DVD player,,,手提式数位影音光碟机,,,,,0,0,,,
portable early-warning radar,,,轻型预警雷达,,,,,0,0,,,
portable eddy-current crack detector,,,便携式涡流探伤仪,,,,,0,0,,,
portable edition,,,袖珍版,,,,,0,0,,,
portable electric dental engine,,,轻便电动钻牙机;轻便牙科电机,,,,,0,0,,,
portable electric drill,,,轻便电钻,,,,,0,0,,,
portable electric grinder,,,移动式电磨机,,,,,0,0,,,
portable electric hammer,,,轻便电锤,,,,,0,0,,,
Portable electric heater,,,[网络] 便携式电热器；手提电暖炉,,,,,0,0,,,
portable electric lamp,,,便携电灯,,,,,0,0,,,
portable electric probe,,,[电子] 袖珍式电探针,,,,,0,0,,,
portable electric pump,,,手提式电动泵,,,,,0,0,,,
portable electric saw,,,轻便电锯,,,,,0,0,,,
portable electric set,,,轻型发电机组,,,,,0,0,,,
portable electric tamper,,,手提电动捣固机,,,,,0,0,,,
portable electric tool,,,轻便电力工具,,,,,0,0,,,
portable electrical drill,,,轻便电钻,,,,,0,0,,,
portable electrical drilling machine,,,轻便电钻机,,,,,0,0,,,
portable electrical saw,,,移动式电动切砖机,,,,,0,0,,,
portable electrical tool,,,[网络] 轻便电力工具,,,,,0,0,,,
portable electrocardiograph,,,携带式心电图机,,,,,0,0,,,
portable electromyograph,,,轻便型肌电描记器,,,,,0,0,,,
portable electronic typewriter,,,便携式电子打字机,,,,,0,0,,,
portable electronics,,,便携式电子设备,,,,,0,0,,,
portable electrostatic painting machine,,,便携式静电喷漆机,,,,,0,0,,,
portable elevator,,,移动式升运机,,,,,0,0,,,
portable emergency spacecraft,,,轻便急救航天器,,,,,0,0,,,
portable emergency transceiver,,,便携式应急收发信机,,,,,0,0,,,
portable engine,,,轻便发动机;移动式发电机,,,,,0,0,,,
portable equipment,,,可携带设备,,,,,0,0,,,
portable examining table,,,轻便诊察台,,,,,0,0,,,
portable executable,,,[网络] 可移植的执行体；可移动的可执行文件；可移植可执行,,,,,0,0,,,
portable executable file,,,PE文件,,,,,0,0,,,
portable executables,,,[网络] 便携式可执行文件,,,,,0,0,,,
portable explosion-proof digital level gauge,,,便携式防爆数字液位仪,,,,,0,0,,,
portable explosion-proof gas detector,,,便携式防爆瓦斯探测器,,,,,0,0,,,
portable extinguisher,,,手提式灭火器,,,,,0,0,,,
portable eye-witness report transmitter,,,便携式新闻摄像发射机,,,,,0,0,,,
portable facility,,,可携式设施；可携设备,,,,,0,0,,,
portable fan,,,可移式风机,,,,,0,0,,,
portable fardization apparatus,,,轻便式感应治疗机,,,,,0,0,,,
portable fence,,,活动栅栏,,,,,0,0,,,
portable field spectrometer,,,便携式场能谱仪;携带式野外能谱仪,,,,,0,0,,,
portable field-strength meter,,,便携式场强仪,,,,,0,0,,,
portable file,,,[网络] 手提文件包；如可移植文件,,,,,0,0,,,
portable filename character set,,,可携档案名称字元集；可移植档案名称字元集,,,,,0,0,,,
portable fire extinguisher,,,手提灭火机;手提式灭火器,,,,,0,0,,,
portable fire pump with engine,,,[安全] 手抬机动消防泵,,,,,0,0,,,
portable fire-fighting appliance,,,轻便灭火器,,,,,0,0,,,
portable fitting,,,轻便配件,,,,,0,0,,,
portable fittings,,,un. 活动装具\n[网络] 轻便配件,,,,,0,0,,,
portable flame thrower,,,手提式火焰喷射器,,,,,0,0,,,
portable floor crane,,,轻便落地吊车,,,,,0,0,,,
portable fluid extinguisher,,,[网络] 手提式液体灭火器,,,,,0,0,,,
portable fluorescent lamp,,,便携式荧光灯,,,,,0,0,,,
portable foam applicator,,, 手提式炮沫喷口,,,,,0,0,,,
portable foam applicator unit,,,轻便泡沫喷雾器,,,,,0,0,,,
portable foam extinguisher,,,[网络] 手提式泡沫灭火器,,,,,0,0,,,
portable forestry machinery,,,[林] 便携式林业机械,,,,,0,0,,,
portable forge,ˈpɔ:təbl fɔ:dʒ,, 活动锻炉,,,,,0,0,,,
portable form,,,活动模板,,,,,0,0,,,
portable fortran libraries,,,[计] 可移植的fortran库,,,,,0,0,,,
portable frame bridge,,,移动式构架桥,,,,,0,0,,,
portable frame squeezer,,,轻便肋骨压曲器,,,,,0,0,,,
portable fuel cell power system,,,可携式燃料电池发电系统,,,,,0,0,,,
portable fuel cell system,,,可携式燃料电池系统,,,,,0,0,,,
portable furnace,,,移动式炉,,,,,0,0,,,
portable galvanometer,,,便携式测流计,,,,,0,0,,,
portable garage,,,移动式汽车库,,,,,0,0,,,
portable gas chromatograph,,,可携式气相层析仪,,,,,0,0,,,
portable gas welding unit,,,轻便气焊装置,,,,,0,0,,,
portable gasoline measuring,,,移动式汽油计量器,,,,,0,0,,,
portable gasoline-powered tamper,,,手提内燃捣固机,,,,,0,0,,,
portable generator,,,un. 移动式发电机；可搬式发电机\n[网络] 车载发电机；便携式发电机；轻型发电机,,,,,0,0,,,
portable generator set,,,轻便发电机组;便携式发电机组,,,,,0,0,,,
portable GPS,,,手持式GPS,,,,,0,0,,,
portable grain bulkhead,,,散装谷物活动隔舱壁,,,,,0,0,,,
portable grinder,,,[机] 手提磨轮机,,,,,0,0,,,
portable grinding wheel,,,移动式磨(砂)轮,,,,,0,0,,,
portable grizzly,,,移动式格筛,,,,,0,0,,,
portable hand punch,,,[计] 便携式手动穿孔器,,,,,0,0,,,
portable hand-held sound level meter,,,手提式声级计,,,,,0,0,,,
portable hard disk,,,可携式硬碟，抽取式硬碟,,,,,0,0,,,
portable hard drive,,,n. 移动硬盘,,,,,0,0,,,
portable hardness tester,,,携带式硬度计,,,,,0,0,,,
portable hatch beam,,,舱口活动横梁,,,,,0,0,,,
portable hatchway beam,,,un. 活动舱口梁,,,,,0,0,,,
portable hearing aid,,,携带式助听器,,,,,0,0,,,
portable heariog aid,,,[医] 轻巧助听器,,,,,0,0,,,
portable heater,,,轻便加热器;移动式取暖器,,,,,0,0,,,
portable hedge trimmer,,,[园艺] 便携式绿篱修剪机,,,,,0,0,,,
portable hoist,,,移动式绞车,,,,,0,0,,,
portable hoisting jacks,,,移动式顶昇设备,,,,,0,0,,,
portable hopper,,,活动料斗,,,,,0,0,,,
portable hot mix trailer,,,移动式热拌拖车,,,,,0,0,,,
portable hotspot,,,[网络] 携带式热点,,,,,0,0,,,
portable house,,,活动鸡舍,,,,,0,0,,,
portable hut,,,活动小型猪舍,,,,,0,0,,,
portable hydraulic centre-shaft rolling machine,,,轻便液压中轴打卷驱动机,,,,,0,0,,,
portable impact compactor,,,手提式夯击压实机,,,,,0,0,,,
portable inertial navigation system,,,[网络] 轻便惯性导航系统,,,,,0,0,,,
