static attribution,,,[计] 静态属性,,,,,0,0,,,
static autoclave test,,,压釜静态试验,,,,,0,0,,,
static average code length of Hanzi,,,静态汉字平均码 长,,,,,0,0,,,
static average code length of words,,,静态字词平均码 长,,,,,0,0,,,
static axle weight detector,,,静态轴重检测器,,,,,0,0,,,
static B-H loop,,,[电磁] 静态Ｂ－Ｈ回线,,,,,0,0,,,
static background,,,静背景,,,,,0,0,,,
static balance,,,[化] 静平衡,,,,,0,0,,,
static balance control surface,,,静力平衡控制面,,,,,0,0,,,
static balance of rotating body,,,旋转体之静态平衡,,,,,0,0,,,
static balance of rotor,,,转子的静平衡,,,,,0,0,,,
static balance test,,,静平衡试验,,,,,0,0,,,
static balance test for propeller,,,[航 船] 螺旋桨静平衡试验,,,,,0,0,,,
static balancer,,,[电] 天电衡消器,,,,,0,0,,,
static balancing,,,[化] 静平衡,,,,,0,0,,,
static balancing machine,,, 静平衡试验机,,,,,0,0,,,
static balancing test,,,[机] 静力平衡试验,,,,,0,0,,,
static balancing test of fan,,,[机] 通风机静平衡试验,,,,,0,0,,,
static ball indentation test,,,布氏硬度试验,,,,,0,0,,,
static barrier,,,止隔板,,,,,0,0,,,
static bearing,,,静压轴承,,,,,0,0,,,
static beauty,,,静美;静态美,,,,,0,0,,,
static bed,,,[化] 固定床,,,,,0,0,,,
static behavior,,,[电] 静态行为,,,,,0,0,,,
Static Behaviour,,,静电性,,,,,0,0,,,
static belay,,,静止保护栓,,,,,0,0,,,
static bending,,,静(力弯)曲,,,,,0,0,,,
static bending failure,,,静曲破坏,,,,,0,0,,,
static bifurcation,,,静态分歧,,,,,0,0,,,
static binding,,,"[计] 静态联编, 静态结合",,,,,0,0,,,
static biology,,,静态生物学,,,,,0,0,,,
static bipolar memory,,,[计] 静态双极存储器,,,,,0,0,,,
static block structure,,,[计] 静态程序块结构,,,,,0,0,,,
static blood,,,瘀血,,,,,0,0,,,
static blow-out preventer,,,静力防喷器,,,,,0,0,,,
static bole,,,静压测量孔,,,,,0,0,,,
static bollard pull,,,un. 系柱静拉力,,,,,0,0,,,
static bottom,,,[网络] 静压水门,,,,,0,0,,,
static bottom hole pressure,,,井底静压,,,,,0,0,,,
static breakdown condition,,,静态击穿条件,,,,,0,0,,,
static breaking agent,,,静态破碎剂,,,,,0,0,,,
static breakpoint,,,静态断点,,,,,0,0,,,
static breeze,,,[医] 静电火花[疗法],,,,,0,0,,,
static brush,,,静电刷,,,,,0,0,,,
static budget,,,[经] 静态预算,,,,,0,0,,,
static buffer,,,静态缓冲区,,,,,0,0,,,
static buffer allocation,,,静态缓冲区分配,,,,,0,0,,,
static buffering,,,静态缓冲,,,,,0,0,,,
static buoyancy,,,静浮力,,,,,0,0,,,
static burn-in,,,[网络] 静态老化测试,,,,,0,0,,,
static cable,,,固定缆,,,,,0,0,,,
static calculation,,,静力计算,,,,,0,0,,,
static calibration,,,静力校准,,,,,0,0,,,
static calibration accuracy,,,静校准确度,,,,,0,0,,,
static calibration characteristic,,,静态校正特性,,,,,0,0,,,
static calibration of balance,,,天平静校[准],,,,,0,0,,,
static calibration precision,,,静校精密度,,,,,0,0,,,
static call,,,静态调用,,,,,0,0,,,
static calorimeter,,,静态量热计,,,,,0,0,,,
static capacitance,,,态电容,,,,,0,0,,,
static capacity,,,静电容量;静能力,,,,,0,0,,,
static capacity type vibroscope,,,静电电容式振动计,,,,,0,0,,,
static cascade,,,叶,,,,,0,0,,,
static casting,,,[机] 静模铸造,,,,,0,0,,,
static catalog,,,[计] 静态目录,,,,,0,0,,,
static catalytic cracking,,,[化] 固定床催化裂化,,,,,0,0,,,
static ceiling,,,气球平衡高度,,,,,0,0,,,
static cell,,,[计] 静态单元,,,,,0,0,,,
static cell memory,,,静态格记忆器,,,,,0,0,,,
static center,,,un. 静平衡点,,,,,0,0,,,
static chain,,,[计] 静态链,,,,,0,0,,,
static characteristic,,,[计] 静态特性,,,,,0,0,,,
static characteristic corve,,,[网络] 静态特性曲线,,,,,0,0,,,
static characteristic curve,,,静态特性曲线,,,,,0,0,,,
static characteristic curve of voltage regulation,,,静态调压特性曲线,,,,,0,0,,,
static characteristic of arc,,,电弧静特性,,,,,0,0,,,
static characteristic of governing system,,,调速系统静态特性,,,,,0,0,,,
static characteristic test,,,态特性试验,,,,,0,0,,,
static characteristic test for generator set,,,[电] 发电机组静态特性试验,,,,,0,0,,,
static characteristic test of steam turbine governing system,,,汽轮机调速系统静态特性试验,,,,,0,0,,,
static characteristics,,,[化] 静态特性,,,,,0,0,,,
static charge,,,[电] 静电荷,,,,,0,0,,,
static check,,,[计] 静态校验,,,,,0,0,,,
static circuit,,,[计] 静态电路,,,,,0,0,,,
static class,,,[网络] 静态类；静态类别；静态类中,,,,,0,0,,,
static classes,,,[网络] 静态类,,,,,0,0,,,
static cling,,,(衣物的)静电吸附,,,,,0,0,,,
static code analysis,,,[网络] 静态代码分析；静态程式码分析；静态分析,,,,,0,0,,,
static code analyzer,,,静码分析器,,,,,0,0,,,
static code reading,,,[计] 静态代码读入,,,,,0,0,,,
static coefficient for code element allocation,,,静态键位分布系数,,,,,0,0,,,
static coefficient for key distribution,,,键分配之静态系数,,,,,0,0,,,
static coherence check,,,静态相关性检查,,,,,0,0,,,
static coil magnetic powder clutch,,,静止线圈磁粉离合器,,,,,0,0,,,
static coincident code rate for Hanzi,,,静态汉字重码率,,,,,0,0,,,
static coincident code rate for words,,,静态字词重码率,,,,,0,0,,,
static column memory,,,静态列存储器,,,,,0,0,,,
static column pressure,,,静柱压,,,,,0,0,,,
static compensating device,,,静态补偿装置,,,,,0,0,,,
static compliance,,,静顺度,,,,,0,0,,,
static compliance value,,,静态声顺值,,,,,0,0,,,
static component,,,[电] 静力部份,,,,,0,0,,,
static compression,,, 静态压缩,,,,,0,0,,,
static compression test,,,静态压缩试验,,,,,0,0,,,
static computation,,,静态计算,,,,,0,0,,,
static computational scheme,,,静态计算方案,,,,,0,0,,,
static condensation,,,[化] 静凝聚,,,,,0,0,,,
static condenser,,,[电] 静电电容器,,,,,0,0,,,
static condition,,,静定条件,,,,,0,0,,,
static conditions,,,静态条件,,,,,0,0,,,
static conductivity,,,静电导率,,,,,0,0,,,
static cone penetration test,,,静力触探试验,,,,,0,0,,,
static cone test,,,静力触探试验,,,,,0,0,,,
static conformance requirements,,,静态符合性需求,,,,,0,0,,,
static connection,,,静连结,,,,,0,0,,,
static consonant,,,"静态辅音,变化小的辅音(即延长后不失本色的辅音)",,,,,0,0,,,
static constant,,,静态常数,,,,,0,0,,,
static contact,,,触点，静触头,,,,,0,0,,,
static content,,,[网络] 静态内容；静态的内容；免责声明,,,,,0,0,,,
static contraction,,,un. 静力性收缩\n[网络] 静态收缩；静性肌力收缩；静性收缩,,,,,0,0,,,
static control,,,静电控制;静态控制,,,,,0,0,,,
static control circuit,,,静态控制电路,,,,,0,0,,,
static control module area,,,静态控制模块区,,,,,0,0,,,
static control program area,,,静态CP区;静态控制程序区,,,,,0,0,,,
static control system,,,[网络] 静电防护系统,,,,,0,0,,,
static controller,,,固定控制器,,,,,0,0,,,
static convergence,,,[电] 静态收敛,,,,,0,0,,,
static convergence adjustment,,,静(态)会聚调整,,,,,0,0,,,
static convergence correction,,,静(态)会聚校正,,,,,0,0,,,
static conversion,,,静态变换,,,,,0,0,,,
static converter,,,[电] 静态换流器,,,,,0,0,,,
static convulsion,,,[医] 跳跃状痉挛,,,,,0,0,,,
static correction,,,静校正,,,,,0,0,,,
static corrosion test,,,态腐蚀试验,,,,,0,0,,,
static coupled type double tuned amplifier,,,静电耦合式双调谐放大器,,,,,0,0,,,
static coupling,,,[电] 静电耦合,,,,,0,0,,,
static course stability,,,静航向稳定性,,,,,0,0,,,
static creep,,,静态蠕变,,,,,0,0,,,
static crossed-field electron multiplication,,,静态交叉场电子倍增,,,,,0,0,,,
static cultivation,,,静止培养,,,,,0,0,,,
static culture,,,静置培养,,,,,0,0,,,
static current,,,"[医] 静电流, 静电机电流",,,,,0,0,,,
static current change,,,"静态换流器,整流器",,,,,0,0,,,
static current meter,,,静态海流计,,,,,0,0,,,
static current therapy,,,静电疗法,,,,,0,0,,,
static cursor,,,静态游标,,,,,0,0,,,
static dark space,,,静态暗间隙,,,,,0,0,,,
static data,,,静态资料,,,,,0,0,,,
static data area,,,静态数据区,,,,,0,0,,,
static data flow analysis tool,,,un. 静态数据流分析工具,,,,,0,0,,,
static data key,,,静态资料金钥,,,,,0,0,,,
static data structure,,,静态资料结构,,,,,0,0,,,
static database,,,静态数据库,,,,,0,0,,,
static database management system,,,静态资料库管理系统,,,,,0,0,,,
static death,,,静态死亡,,,,,0,0,,,
static debugging routine,,,[电] 静态除错常式,,,,,0,0,,,
static decay,,,[电] 静态衰减,,,,,0,0,,,
static declaration,,,[计] 静态说明,,,,,0,0,,,
static decoupling,,,[化] 静态解耦,,,,,0,0,,,
static deflection,,,静变位;静荷载挠度,,,,,0,0,,,
static deformation,,, 静态变形,,,,,0,0,,,
static delay compensation,,,静态时误补偿,,,,,0,0,,,
static delivery head,,,un. 静输送压头\n[网络] 排出静压头；出口静压头,,,,,0,0,,,
static demand,,,un. 静态需求,,,,,0,0,,,
static demography,,,[医] 静态人口学,,,,,0,0,,,
static derivative,,,静(态)导数,,,,,0,0,,,
static determinacy,,,静定性,,,,,0,0,,,
static develop recorder,,,[地物] 静电显影记录仪,,,,,0,0,,,
static deviation,,,态偏差,,,,,0,0,,,
static device,,,[电] 静态设备,,,,,0,0,,,
static dielectric constant,,,静电介电系数,,,,,0,0,,,
static direct reactance,,,[电] 静止直轴电抗,,,,,0,0,,,
static direct transient reactance,,,[电] 静止直轴过渡电抗,,,,,0,0,,,
static discharge,,,[电] 静电放电,,,,,0,0,,,
static discharge head,,,排出静压力,,,,,0,0,,,
static discharger,,,静电放电器,,,,,0,0,,,
static dispatch,,,[网络] 静态调派；静态分配；静态分派,,,,,0,0,,,
static dispatches,,,[网络] 静态调度,,,,,0,0,,,
static display,,,静态显示,,,,,0,0,,,
static display image,,,静态显示图像,,,,,0,0,,,
static dissipative,,,[网络] 静电耗散；静电耗散材料；静电耗散性,,,,,0,0,,,
static dissipative material,,,[网络] 静态损耗材料；静电消散材料；静电耗散材料,,,,,0,0,,,
static dissipator additive,,,防静电添加剂,,,,,0,0,,,
static distortion,,,静畸变,,,,,0,0,,,
static distrurbance,,,静电干扰，天电干扰,,,,,0,0,,,
static disturbance,,,天电天扰,,,,,0,0,,,
static disturbances,,,天电干扰,,,,,0,0,,,
static divider,,,静态分频器,,,,,0,0,,,
static draft,,,静力通风;静压头,,,,,0,0,,,
static draft head,,,静吸出水头,,,,,0,0,,,
static drift,,,静态漂移,,,,,0,0,,,
static drift of gravimeter,,,[地物] 重力仪静态位移,,,,,0,0,,,
static drive type,,,静态激励[驱动]式,,,,,0,0,,,
static dump,,,[计] 静态信息转储,,,,,0,0,,,
static dust,,,静电尘,,,,,0,0,,,
static earth sensor,,,静态地球敏感器,,,,,0,0,,,
static economics,,,[经] 静态经济学,,,,,0,0,,,
static economy,,,静态经济,,,,,0,0,,,
static effect,,,静电效应\n静态效应,,,,,0,0,,,
static effect of conjugation,,,静态共轭效应,,,,,0,0,,,
static efficiency,,,静电效率;静态效率,,,,,0,0,,,
static electric field,,,静电场,,,,,0,0,,,
static electric fire,,,[网络] 静电起火,,,,,0,0,,,
static electric machine,,,"静电电机, 静电起电机",,,,,0,0,,,
static electric reciprocating compressor,,,固定电动往复式压缩机,,,,,0,0,,,
static electricity,,,[医] 静电,,,,,0,0,,,
static electricity discharge,,,静电释放,,,,,0,0,,,
static electricity earth,,,静电接地,,,,,0,0,,,
static electricity earthing device,,,[化] 静电接地装置,,,,,0,0,,,
static electricity eliminator,,,静电消除器,,,,,0,0,,,
static electricity grounding device,,,[化] 静电接地装置,,,,,0,0,,,
static electricity machine,,,静电治疗机,,,,,0,0,,,
static electricity on human body,,,人体静电,,,,,0,0,,,
static electricity protection earthing,,,防静电接地,,,,,0,0,,,
static electricity protection grounding,,,防静电接地,,,,,0,0,,,
static electricity resistance,,,防静电性,,,,,0,0,,,
static electricity spraying,,,[涂料] 静电喷涂,,,,,0,0,,,
static electricity touchdown device,,,[化] 静电接地装置,,,,,0,0,,,
static electrification,,,"静电作用, 静电起电",,,,,0,0,,,
static electrode potential,,,静态电极电位,,,,,0,0,,,
static electrometer,,,[医] 静力静电计,,,,,0,0,,,
static electromotive force,,,静态电动势,,,,,0,0,,,
static electron microscope,,,静电电子显微镜,,,,,0,0,,,
static electron optics,,,[物] 静电子光学,,,,,0,0,,,
static elevation,,,差,,,,,0,0,,,
static elevation difference,,,压头，(水的)提升高度,,,,,0,0,,,
static elimination,,,[化] 消除静电,,,,,0,0,,,
static eliminator,,,[电] 天电消除器,,,,,0,0,,,
static endurance,,,静力耐力,,,,,0,0,,,
static energy,,,"静态能,位能,势能",,,,,0,0,,,
static engine,,,固定式发动机,,,,,0,0,,,
static enthalpy,,,焓,,,,,0,0,,,
static entry,,,正常输入[入口],,,,,0,0,,,
static envelope,,,静态包络线,,,,,0,0,,,
static environment,,,[计] 静态环境,,,,,0,0,,,
static equation,,,[数] 静态方程,,,,,0,0,,,
static equation systems,,,静态方程组,,,,,0,0,,,
static equilibrium,,,[化] 静态平衡\n[医] 静力平衡,,,,,0,0,,,
static equilibrium method,,,静力平衡法,,,,,0,0,,,
static equilibrium test,,,静平衡试验,,,,,0,0,,,
static equilibrium value,,,静态均衡值,,,,,0,0,,,
static equipment,,,[化] 静设备; 静止设备,,,,,0,0,,,
static equivalent axial load,,,[网络] 轴向当量静载荷；轴向基本额定动载荷,,,,,0,0,,,
static equivalent load,,,当量静负荷,,,,,0,0,,,
static equivalent radial load,,,[网络] 径向当量静载荷；当量径向静负荷,,,,,0,0,,,
static equivalent thrust load,,,[网络] 当量推力静负荷,,,,,0,0,,,
static eraser,,,静电消除器,,,,,0,0,,,
static error,,,静态错误;静态误差,,,,,0,0,,,
static error band,,,"静误差带, 静态误差带",,,,,0,0,,,
static error coefficient,,,静态误差系数,,,,,0,0,,,
static error propagation,,,静态误差传播,,,,,0,0,,,
static errors,,,静态误差,,,,,0,0,,,
static evaluatin value,,,静态求值,,,,,0,0,,,
static evaluation,,,静态评估,,,,,0,0,,,
static evaluation funciton,,,【人工智能】静态求值函数，静态估值函数,,,,,0,0,,,
static evaluation score,,,静态求分,,,,,0,0,,,
static evaluation value,,,静态求值,,,,,0,0,,,
static evalution score,,,[计] 静态求分,,,,,0,0,,,
static evalution value,,,[计] 静态求值,,,,,0,0,,,
static excitation equipment,,,静止励磁装置,,,,,0,0,,,
static excitation system,,,止励磁系统,,,,,0,0,,,
static exciter,,,变压器励磁,,,,,0,0,,,
static exciting equipment,,,止励磁装置,,,,,0,0,,,
static exercise,,,"[医] 原位运动, 肌静态操练",,,,,0,0,,,
static experiment,,,静载试验,,,,,0,0,,,
static expression,,,[计] 静态表达式,,,,,0,0,,,
static expression procedure,,,[计] 静态表达式过程,,,,,0,0,,,
static extent,,,静态延伸,,,,,0,0,,,
static external area,,,静态外区,,,,,0,0,,,
static externality,,,静态外在因素,,,,,0,0,,,
static extrusion,,,静挤压,,,,,0,0,,,
static father,,,静态源,,,,,0,0,,,
static fatigue,,,"静态疲劳,静疲乏",,,,,0,0,,,
static fatigue failure,,,静疲劳失效,,,,,0,0,,,
static fatigue limit,,,静态疲乏极线,,,,,0,0,,,
static fatigue models in fatigue,,,[网络] 疲劳静断裂模型,,,,,0,0,,,
static fatigue test,,,静疲劳试验,,,,,0,0,,,
static fault tolerance,,,静态故障容限,,,,,0,0,,,
static field,,,[电] 静态场,,,,,0,0,,,
static field mass spectrometer,,,静态场质谱仪,,,,,0,0,,,
static file,,,静态文件,,,,,0,0,,,
static filtration,,,静滤失量,,,,,0,0,,,
static firing,,,静态点火试验,,,,,0,0,,,
static flex,,,[网络] 静态弯曲,,,,,0,0,,,
static flexibility,,,静态柔软度,,,,,0,0,,,
static flip-flop,,,静态触发器,,,,,0,0,,,
static flip-flop register,,,静态触发寄存器,,,,,0,0,,,
static flocking,,,静电植绒,,,,,0,0,,,
static flow,,,[化] 层流; 静流,,,,,0,0,,,
static flow analysis,,,[计] 静态流程分析,,,,,0,0,,,
static fluid column,,,静止流体柱,,,,,0,0,,,
static fluid loss test,,,静态滤失试验,,,,,0,0,,,
static focus,,,[电] 静电聚集,,,,,0,0,,,
static focusing,,,静电聚焦,,,,,0,0,,,
static force,,,[医] 静力,,,,,0,0,,,
static form,,, 静态形式,,,,,0,0,,,
static formation pressure,,,地层静压,,,,,0,0,,,
static forward-current transfer,,,[电] 静态前向电流转移比,,,,,0,0,,,
static fracture,,,静态折断,,,,,0,0,,,
static freezing,,,静态冷凝,,,,,0,0,,,
static frequency,,,频率,,,,,0,0,,,
static frequency and dynamic frequency of blade,,,叶片静频率和动频率,,,,,0,0,,,
static frequency change,,,静态变频,,,,,0,0,,,
static frequency changer,,,静止变频器;变频器,,,,,0,0,,,
