river abstraction,ˈrɪvə,,导流,,,,,0,0,,,
river abuse,,,河道污染,,,,,0,0,,,
River Acheron,,,[网络] 黄泉之川；克伦,,,,,0,0,s:river acherons,,
river acherons,,,[网络] 黄泉之川；克伦\n(river acheron 的复数),,,,,0,0,0:river acheron/1:s,,
River Adige,,,[网络] 阿迪杰河水；阿迪杰河桥；阿地吉河,,,,,0,0,s:river adiges,,
river adiges,,,[网络] 阿迪杰河水；阿迪杰河桥；阿地吉河\n(river adige 的复数),,,,,0,0,0:river adige/1:s,,
river adjustment,,,河道调整,,,,,0,0,,,
River Aire,,,[网络] 亚耳河；艾尔河；依傍亚耳河,,,,,0,0,s:river aires,,
river aires,,,[网络] 亚耳河；艾尔河；依傍亚耳河\n(river aire 的复数),,,,,0,0,0:river aire/1:s,,
river alluvial,,,冲积河川,,,,,0,0,,,
river alluvium,,,河流冲积物,,,,,0,0,,,
river and estuaries,,,河湾,,,,,0,0,,,
River and Harbor Aid to Navigation System,,,[网络] 江河及港口导航设备系统,,,,,0,0,,,
river and harbor navigation system,,,[网络] 河港导航系统,,,,,0,0,,,
River Arno,,,[网络] 阿尔诺河；阿诺河；亚诺河,,,,,0,0,s:river arnoes,,
river arnoes,,,[网络] 阿尔诺河；阿诺河；亚诺河\n(river arno 的复数),,,,,0,0,0:river arno/1:s,,
River Avon,,,[网络] 雅芳河；埃文河；雅芳河畔,,,,,0,0,s:river avons,,
river avons,,,[网络] 雅芳河；埃文河；雅芳河畔\n(river avon 的复数),,,,,0,0,0:river avon/1:s,,
river axis,,,河流中心线;河流轴线,,,,,0,0,,,
river b/l,,,河运载货证券,,,,,0,0,,,
river bank,,,河岸,,,,,0,0,,,
river bank cutting,,,河岩开挖,,,,,0,0,,,
river bank protection out of repair,,,河调-防护失修,,,,,0,0,,,
river bank storage,,,河岸储水,,,,,0,0,,,
river banks,,,[网络] 河边；彼岸；江畔,,,,,0,0,,,
river bar,,,【地质学】河沙洲,,,,,0,0,,,
river bar placer,,,阶地砂矿,,,,,0,0,,,
river bar placers,,,古河床沖积矿,,,,,0,0,,,
river basin,,,流域,,,,,0,0,s:river basins,,
river basin comprehensive utilization planning,,,流域综合利用规划,,,,,0,0,,,
river basin development,,,流域开发,,,,,0,0,,,
river basin hydropower development planning,,,流域水电开发规划,,,,,0,0,,,
river basin morphology,,,[水文] 流域形态学,,,,,0,0,,,
river basin planning,,,流域规划,,,,,0,0,,,
river basin water power development,,,流域水能开发,,,,,0,0,,,
river basins,,,[网络] 河流流域；河底,,,,,0,0,0:river basin/1:s,,
river beach,,,河滩,,,,,0,0,,,
river bed,ˈrivə bed,, 河床,,,,,0,0,,,
river bed deformation,,,河床变形,,,,,0,0,,,
river bed deposit,,,河床沉积;河床堆集物,,,,,0,0,,,
river bed evolution,,,河床演变,,,,,0,0,,,
river bed experimental station,,,河床实验站,,,,,0,0,,,
river bed gradient,,,河床比降,,,,,0,0,,,
river bed paving,,,河床铺砌,,,,,0,0,,,
river bed pier,,,河底桥墩,,,,,0,0,,,
river bed profile,,,河床剖面;河床纵断面,,,,,0,0,,,
river bed type,,,河床型,,,,,0,0,,,
river beds,,,n. 河床( river bed的名词复数 ),,,,,0,0,,,
river beheading,,,夺流,,,,,0,0,,,
river bend,,,河流弯曲;河曲;河湾,,,,,0,0,,,
river bill of lading,,,[经] 内河提单,,,,,0,0,,,
river biota,,,河流生物群,,,,,0,0,,,
river birch,,,un. 红桦\n[网络] 水白桦；河桦树；河桦树干,,,,,0,0,s:river birches,,
river birches,,,[网络] 河桦树酒店；在河桦树酒店；桦树河精品度假屋,,,,,0,0,0:river birch/1:s,,
river BL,,,内河提单,,,,,0,0,,,
river blindness,ˈrivə ˈblaɪndnɪs,, 盘尾丝虫病,,,,,0,0,s:river blindnesses,,
river blindnesses,,,河盲\n盘尾丝虫病,,,,,0,0,0:river blindness/1:s,,
river bluff,,,河边陡岸,,,,,0,0,,,
river boat,ˈrivə bəut,, 河船,,,,,0,0,s:river boats,,
river boats,,,内河船；江船；河船,,,,,0,0,0:river boat/1:s,,
river bottom,ˈrivə ˈbɔtəm,, 河底,,,,,0,0,s:river bottoms,,
river bottom protection,,,护底,,,,,0,0,,,
river bottom sediment,,,河底沉积,,,,,0,0,,,
river bottoms,,,河底,,,,,0,0,0:river bottom/1:s,,
river boulder,,,[网络] 河冰砾,,,,,0,0,s:river boulders,,
river boulders,,,[网络] 河冰砾\n(river boulder 的复数),,,,,0,0,0:river boulder/1:s,,
river branch,,,河道支流;河流叉道;河汊,,,,,0,0,,,
river branch closure works,,,堵汊工程,,,,,0,0,,,
river branching,,,河道分叉,,,,,0,0,,,
river breathing,,,河水涨落,,,,,0,0,,,
river bull insurance,,,[保险] 内河船舶保险,,,,,0,0,,,
river buoy,,,江河浮标,,,,,0,0,,,
river buoy tender,,,[网络] 内河浮标敷设船,,,,,0,0,,,
river bus,,,[网络] 河滨公共汽车；水上巴士；河上巴士,,,,,0,0,,,
river cable,,,过河电缆,,,,,0,0,,,
river cadaster,,,河流志,,,,,0,0,,,
River Cam,,,[网络] 康河；剑河；游康河,,,,,0,0,s:river cams,,
river cams,,,[网络] 康河；剑河；游康河\n(river cam 的复数),,,,,0,0,0:river cam/1:s,,
river canalization,,,河道渠化,,,,,0,0,,,
river capture,,,(河流)袭夺,,,,,0,0,,,
river capture(piracy),,,河流袭夺,,,,,0,0,,,
river cascade project,,,河道梯级工程,,,,,0,0,,,
River Cess,,,[地名] 里弗塞斯 ( 利比 ),,,,,0,0,,,
river channel,,,河槽,,,,,0,0,,,
river channel cross section,,,河槽断面,,,,,0,0,,,
river channel cross-section,,,河道横断面,,,,,0,0,,,
river channel process,,,河床演变,,,,,0,0,,,
river channel storage,,,河槽调蓄,,,,,0,0,,,
river channel straightening,,,河道裁直,,,,,0,0,,,
river channelization,,,河道渠化,,,,,0,0,,,
river characteristics,,,河流特性,,,,,0,0,,,
river chart,,,江河图,,,,,0,0,,,
river clamp,,,加重铗,,,,,0,0,,,
river classification,,,河流分类,,,,,0,0,,,
river cliff,,,河流陡岸,,,,,0,0,,,
river closure,,,截流,,,,,0,0,,,
River Cocytus,,,[网络] 斯,,,,,0,0,s:river cocytuss,,
river cocytuss,,,[网络] 斯\n(river cocytus 的复数),,,,,0,0,0:river cocytus/1:s,,
river community,,,河川共同体,,,,,0,0,,,
river confluence,,,河道交叉点,,,,,0,0,,,
river conservancy commission,,,流域管理机构,,,,,0,0,,,
river continuum concept,,,河流连续体概念,,,,,0,0,,,
river control,,,河道治理;河流控制;河流整治;河流治理,,,,,0,0,,,
river cooter,,,[网络] 甜甜圈龟,,,,,0,0,s:river cooters,,
river cooters,,,[网络] 甜甜圈龟\n(river cooter 的复数),,,,,0,0,0:river cooter/1:s,,
river cotton,,,河棉(美国产),,,,,0,0,,,
river course,,,河道,,,,,0,0,,,
river course straightening,,,河道裁直,,,,,0,0,,,
river course survey,,,河道调查,,,,,0,0,,,
river cow,,,= manatee,,,,,0,0,,,
river crab,,,un. 河蟹\n[网络] 河蟹养殖；螃蟹；活毛蟹,,,,,0,0,,,
river craft,,,河船,,,,,0,0,,,
river cross section,,,河流断面;河流横断面,,,,,0,0,,,
river crossing,,,河流桥渡[跨超],,,,,0,0,,,
river crossing leveling,,,[水利] 跨河水准测量,,,,,0,0,,,
river crossing levelling,,,跨河水准测量,,,,,0,0,,,
river crossing regulation,,,河渠交汇段整治,,,,,0,0,,,
river current,,,河流,,,,,0,0,,,
river cutoff,,,河道截弯取直,,,,,0,0,,,
river dance (sikkim),,,河舞(钖金),,,,,0,0,,,
river deer,,,獐,,,,,0,0,,,
river deery,,,河麂,,,,,0,0,,,
river deflection,,,河流偏移,,,,,0,0,,,
river delta,,,三角洲,,,,,0,0,,,
river density,,,河流密度;河网密度,,,,,0,0,,,
river deposit,,,河流沉积物,,,,,0,0,,,
river deposition,,,河川沉积,,,,,0,0,,,
river deposition coast,,,三角洲海岸,,,,,0,0,,,
river depot,,,水上集材场,,,,,0,0,,,
river development,,,河道发育;河流开发,,,,,0,0,,,
river direction,,,河流流向,,,,,0,0,,,
river discharge,,,河道流量;河水流量,,,,,0,0,,,
river disposal,,,河流处置,,,,,0,0,,,
river dissolved load,,,河流溶解质,,,,,0,0,,,
river diversion,,,河流改道,,,,,0,0,,,
river diversion arrangement,,,导流布置,,,,,0,0,,,
river diversion tunnel,,,导流隧洞,,,,,0,0,,,
river division,,,河流改道,,,,,0,0,,,
river dolphin,,,[网络] 江豚；淡水豚；鲸豚家族中也有河豚,,,,,0,0,s:river dolphins,,
river dolphins,,,江豚；淡水豚,,,,,0,0,0:river dolphin/1:s,,
river dominated delta,,,河控三角洲,,,,,0,0,,,
river drainage system,,,道排水系统,,,,,0,0,,,
river dredging,,,河道疏浚,,,,,0,0,,,
river drift,,,"河道漂流物;河冲积物,河道浅滩",,,,,0,0,,,
river driving,,,木材流运,,,,,0,0,,,
river drop,,,河流落差,,,,,0,0,,,
river duck,,,[网络] 河鸭,,,,,0,0,,,
river dues,,,[经] 内河税,,,,,0,0,,,
river dyke,,,河堤;河流堤防,,,,,0,0,,,
river dynamics,,,河流动力学,,,,,0,0,,,
river ecology,,,河流生态学,,,,,0,0,,,
river ecosystem,,,河流生态系统,,,,,0,0,,,
river eel,,,河鳗,,,,,0,0,,,
river eight-eye lamprey,ˈrɪvɚ et aɪ ˈlæmpri,, [医]八目鳗,,,,,0,0,,,
river embankment,,,沿江大堤,,,,,0,0,,,
river ending,,,河流消失,,,,,0,0,,,
river energy,,,河流能量,,,,,0,0,,,
river engineering,,,河川工程学,,,,,0,0,,,
river erosion,,,河流侵蚀,,,,,0,0,,,
river erosion(fluvial erosion),,,河流侵蚀,,,,,0,0,,,
river estuary,,,河口;河口三角湾,,,,,0,0,,,
river facies,,,河积相;河相,,,,,0,0,,,
river fall,,,河流落差;河流水位落差,,,,,0,0,,,
River Falls,,,[地名] 里弗福尔斯 ( 美 ),,,,,0,0,,,
river fan,,,河流冲积扇,,,,,0,0,,,
river feeder system,,,内河疏运系统,,,,,0,0,,,
river feeding,,,河流补给,,,,,0,0,,,
river ferry,,,un. 过河轮渡；内河渡船\n[网络] 内河轮渡,,,,,0,0,,,
river fishery,,,河川渔业,,,,,0,0,,,
river fishes,,,河流鱼类,,,,,0,0,,,
river flat,,,河积平原,,,,,0,0,,,
river fleet,,,内河船舶,,,,,0,0,,,
river flood,,,江汛,,,,,0,0,,,
river flooding,,,河水泛滥,,,,,0,0,,,
river floodplain swamp,,,河流漫滩沼泽,,,,,0,0,,,
river flow,,,河道水流,,,,,0,0,,,
river fog,,,河雾,,,,,0,0,,,
river forecast,,,河流水情预报,,,,,0,0,,,
river forecasting,,,河道预报,,,,,0,0,,,
River Forest,,,[网络] 森林河岸；河岸森林；里弗福里斯特,,,,,0,0,,,
river fork,,,河道支流;河流叉道;河汊,,,,,0,0,,,
river freezeup,,,河道封冻,,,,,0,0,,,
river freight,,,[经] 内河运费,,,,,0,0,,,
river gage,,,水标尺,,,,,0,0,,,
river gaging,,,河流测验,,,,,0,0,,,
river gauge,,,水位标,,,,,0,0,,,
river gauging,,,水文观测,,,,,0,0,,,
river geomorphology,,,[地理] 河流地貌学,,,,,0,0,,,
river god,,,na. 河神\n[网络] 河伯；水神；河神喷泉,,,,,0,0,,,
river gods,,,[网络] 河神,,,,,0,0,,,
river gradient,,,河道坡降;河流比降;河面坡度,,,,,0,0,,,
river gravel,,,河砾石,,,,,0,0,,,
River Grove,,,[地名] 里弗格罗夫 ( 美 ),,,,,0,0,,,
river gum,,,[网络] 金河；河桉树,,,,,0,0,s:river gums,,
river gums,,,[网络] 乾枯尤佳利树,,,,,0,0,0:river gum/1:s,,
river gunboat,,,un. 江河炮艇\n[网络] 内河炮艇；内河舰艇,,,,,0,0,,,
river harbor,,,河港,,,,,0,0,,,
river harbour,,,[网络] 河港河口港,,,,,0,0,,,
river head,,,河源,,,,,0,0,,,
River Hebert,,,[地名] 里弗赫伯特 ( 加 ),,,,,0,0,,,
river herring,,,内河鲱鱼,,,,,0,0,,,
River Hills,,,[地名] 里弗希尔斯 ( 美 ),,,,,0,0,,,
river horse,,,河马,,,,,0,0,s:river horses,,
river horses,,,[网络] 河马,,,,,0,0,0:river horse/1:s,,
river hull insurance,,,[经] 内河船舶保险,,,,,0,0,,,
river hydraulics,,,河川水力学;河道水力学;河流水力学,,,,,0,0,,,
river hydrological surveying,,,[水文] 河流水文测量学,,,,,0,0,,,
river hydrology,,,河川水文学;河流水文学,,,,,0,0,,,
river hydropower development planning,,,河流水力发电开发规划,,,,,0,0,,,
river ice,,,河冰,,,,,0,0,,,
river improvement,,,河道整治;河流整治;河流治理,,,,,0,0,,,
river improvement survey,,,河道整治测量,,,,,0,0,,,
river intake,,,河泥进口;河上取水口;岸边取水口,,,,,0,0,,,
river inversion,,,河流(逆向)倒流,,,,,0,0,,,
River John,,,[地名] 里弗约翰 ( 加 ),,,,,0,0,,,
river joint,,,帽钉接合,,,,,0,0,,,
river junction,,,江河交叉点;江河交接点,,,,,0,0,,,
River Kasai,,,[网络] 卡赛河,,,,,0,0,s:river kasais,,
river kasais,,,[网络] 卡赛河\n(river kasai 的复数),,,,,0,0,0:river kasai/1:s,,
river lake,,,河床湖,,,,,0,0,,,
river lamprey,,,七鳃鳗,,,,,0,0,,,
river lampreys,,,[网络] 河灯,,,,,0,0,,,
river landscape district,,,江河风景区,,,,,0,0,,,
river launch,,,内河小船,,,,,0,0,,,
River Lea,,,[网络] 利河；利亚河；里尔河,,,,,0,0,,,
river length,,,河流长度,,,,,0,0,,,
River Lethe,,,[网络] 遗忘之河；川；忘河,,,,,0,0,s:river lethes,,
river lethes,,,[网络] 遗忘之河；川；忘河\n(river lethe 的复数),,,,,0,0,0:river lethe/1:s,,
river levee,,,河堤;河流堤防;沿河大堤,,,,,0,0,,,
river level,,,河流水位;河水位,,,,,0,0,,,
river life,,,[网络] 河流,,,,,0,0,,,
river limpet,,,[网络] 河lim,,,,,0,0,s:river limpets,,
river limpets,,,[网络] 河lim\n(river limpet 的复数),,,,,0,0,0:river limpet/1:s,,
river load,,,河流负荷;河流荷重;河流泥沙量;河流输沙量;河流挟带物含量,,,,,0,0,,,
river locust,,,紫穗槐,,,,,0,0,,,
river longitudinal profile,,,河流纵剖面,,,,,0,0,,,
river maintenance,,,河道维护,,,,,0,0,,,
river management,,,河道管理,,,,,0,0,,,
river marble,,,河纹大理石,,,,,0,0,,,
river marking,,,河状条纹,,,,,0,0,,,
river markings,,,(断口上的)河状条纹,,,,,0,0,,,
river marsh,,,河边沼泽,,,,,0,0,,,
river marsh soil,ˈrivə mɑ:ʃ sɔil,, 河滨沼泽土,,,,,0,0,,,
river meandering,,,河道的蜿曲,,,,,0,0,,,
river mechanics,,,河流动力学,,,,,0,0,,,
river mine,,,江河水雷,,,,,0,0,,,
river minelayer,,,江河佈雷艇,,,,,0,0,,,
river mining,,,河床开采,,,,,0,0,,,
river model,,,河道模型;河流模型,,,,,0,0,,,
river model scale,,,河道模型比尺,,,,,0,0,,,
river monitoring,,,河流监测,,,,,0,0,,,
river morphology,,,河川地形学;河流形态学,,,,,0,0,,,
river mouth,,,河口,,,,,0,0,,,
river mouth bar,,,河口坝;河口沙坝;河口沙洲,,,,,0,0,,,
river mouth harbor,,,河口港,,,,,0,0,,,
river mouth pollution,,,河口污染,,,,,0,0,,,
river mouth shoal,,,河口沙洲；河口浅滩,,,,,0,0,,,
river mud,,,河泥,,,,,0,0,,,
river navigation,,,内河航运,,,,,0,0,,,
river navigations,,,渠化河段,,,,,0,0,,,
river net,,,[水文] 水系,,,,,0,0,,,
river network,,,河道网;河网,,,,,0,0,,,
River Nile,,,[网络] 尼罗河；夕阳下的尼罗河；尼罗河水系,,,,,0,0,,,
river node,,,河流节点,,,,,0,0,,,
river novel,,,n. 长篇小说,,,,,0,0,,,
river oats,,,[网络] 河燕麦,,,,,0,0,,,
river of dreams,,,[网络] 梦河；梦之河；梦想的河,,,,,0,0,,,
River of God,,,[网络] 上帝之河；神之河,,,,,0,0,,,
river of movable bed,,,动床河流,,,,,0,0,,,
river offset,,,河流错位,,,,,0,0,,,
river order,,,河流等级,,,,,0,0,,,
river otter,,,[网络] 水獭；河獭；水獭家族,,,,,0,0,s:river otters,,
river otters,,,水獭,,,,,0,0,0:river otter/1:s,,
River Ouse,,,[网络] 欧塞河；乌斯河；乌兹河,,,,,0,0,,,
river outflow,,,河流流量,,,,,0,0,,,
river outlet,,,河道出口;河口;河流出口;汇流处,,,,,0,0,,,
river outwash,,,河流冲积;河流冲积层,,,,,0,0,,,
river patrol boat,,,[网络] 江河巡逻艇；内河巡逻艇,,,,,0,0,,,
river patrol craft,,,江河巡逻艇,,,,,0,0,,,
river pattern,,,河道类型;河流花样;河流类型,,,,,0,0,,,
river pattern on fracture surface,,,破坏表面的河流图案,,,,,0,0,,,
river pear,,,[网络] 河梨,,,,,0,0,s:river pears,,
river pears,,,[网络] 河梨\n(river pear 的复数),,,,,0,0,0:river pear/1:s,,
river pebble phosphate,,,河床卵磷矿,,,,,0,0,,,
river persistence,,,河流持续性,,,,,0,0,,,
River Phoenix,,,里弗·菲尼克斯（美国影星）,,,,,0,0,,,
river pilot,,,江河引航员,,,,,0,0,,,
River Pines,,,[地名] 里弗派恩斯 ( 美 ),,,,,0,0,,,
river pipe,,,加强管,,,,,0,0,,,
river piracy,,,(河流)袭夺,,,,,0,0,,,
river piracy(capture),,,河流袭夺,,,,,0,0,,,
river plain,,,"河流平原,冲积平原",,,,,0,0,,,
River Plate,,,"普拉特河\n河床\n河床（阿根廷球队, River Plate）",,,,,0,0,,,
River Plate bag,,,粗黄麻袋,,,,,0,0,,,
River Po,,,波江星座,,,,,0,0,,,
River Point,,,[地名] 里弗波因特 ( 美 ),,,,,0,0,,,
river police force,,,[法] 水上警察队,,,,,0,0,,,
river pollution,,,[法] 河流污染,,,,,0,0,,,
river pollution index (rpi),,,河川污染指?,,,,,0,0,,,
river pool,,,河流深潭,,,,,0,0,,,
river port,,,内河港,,,,,0,0,,,
river prawn,ˈrivə prɔ:n,, 河虾,,,,,0,0,s:river prawns,,
river prawns,,,河虾,,,,,0,0,0:river prawn/1:s,,
river profile,,,河道纵剖面;河流纵断面,,,,,0,0,,,
river properties,,,河流特性,,,,,0,0,,,
river purification,,,河川净化;河水净化,,,,,0,0,,,
river pusher,,,内河推轮,,,,,0,0,,,
river quay,,,沿河码头,,,,,0,0,,,
river radar,,,内河导航雷达;内河领航雷达,,,,,0,0,,,
river rat,,,[网络] 翻江鼠,,,,,0,0,,,
river rats,,,[网络] 河鼠；老鼠河,,,,,0,0,,,
river reach,,,河段;河区,,,,,0,0,,,
river realignment,,,河流改道,,,,,0,0,,,
river realignment works,,,河流改道工程,,,,,0,0,,,
river rectification,,,河道整冶,,,,,0,0,,,
river red gum,,,[网络] 赤桉；墨累河流域也是赤桉；大叶桉,,,,,0,0,s:river red gums,,
river red gums,,,[网络] 赤桉；墨累河流域也是赤桉；大叶桉\n(river red gum 的复数),,,,,0,0,0:river red gum/1:s,,
river regime,,,河流情况;河流状况,,,,,0,0,,,
river regulation,,,河道整治;河道治理;河流调节,,,,,0,0,,,
river regulation measure,,,治河措施,,,,,0,0,,,
river regulation planning,,,河道整治规划,,,,,0,0,,,
river regulation works,,,河道整治工程,,,,,0,0,,,
river reservation,,,河川保留地,,,,,0,0,,,
river resources,,,河流资源,,,,,0,0,,,
river retting,,,流水沤麻,,,,,0,0,,,
river riding,,,水中行车，在浅水河床驾车(吉普车等),,,,,0,0,,,
river road,,, 沿江道路,,,,,0,0,,,
river roman,,,紫红笛鲷,,,,,0,0,,,
River Rouge,,,[地名] 里弗鲁日 ( 美 ),,,,,0,0,,,
river run gravel,,,【地质学】河流冲积砾石,,,,,0,0,,,
river runner,,,[网络] 河流运动员,,,,,0,0,,,
river runoff,,,河川径流,,,,,0,0,,,
river salmon,,,银大麻哈鱼,,,,,0,0,,,
river sand,,,[机] 河砂,,,,,0,0,,,
river section,,,河流过水断面,,,,,0,0,,,
river sediment,,,河流沉积(物),,,,,0,0,,,
river sediment concentration,,,河流含沙量,,,,,0,0,,,
river sediment discharge,,,河流输沙量,,,,,0,0,,,
river sediment load,,,河流输沙量,,,,,0,0,,,
river service launch,,,[网络] 内河服务艇,,,,,0,0,,,
River Severn,,,[网络] 塞文河；塞汶河；塞文河水,,,,,0,0,s:river severns,,
river severns,,,[网络] 塞文河；塞汶河；塞文河水\n(river severn 的复数),,,,,0,0,0:river severn/1:s,,
river shad,,,[网络] 河ad,,,,,0,0,s:river shads,,
river shads,,,[网络] 河ad\n(river shad 的复数),,,,,0,0,0:river shad/1:s,,
river shifting,,,河道变迁,,,,,0,0,,,
river shiner,,,河鳊,,,,,0,0,,,
river shoal,,,河道浅滩,,,,,0,0,,,
river side,ˈrɪvəˌsaɪd,,河流临水面,,,,,0,0,,,
river side land,,,河边地,,,,,0,0,,,
river silt,,,河流泥沙,,,,,0,0,,,
river silt engineering,,,[水利] 河流泥沙工程,,,,,0,0,,,
river simulator for amphibian tests,,,水陆两用车辆江河模拟试验装置,,,,,0,0,,,
River Sioux,,,[地名] 里弗苏 ( 美 ),,,,,0,0,,,
river slope,,,河道坡降;河流比降;河面坡度,,,,,0,0,,,
river snail,,,田螺,,,,,0,0,,,
river source,,,河源,,,,,0,0,,,
river span,,,河跨,,,,,0,0,,,
river stage,,,[经] 河流运输,,,,,0,0,,,
river stage fluctuation,,,河水涨落,,,,,0,0,,,
river steamer,,,江轮,,,,,0,0,,,
river straightening,,,河道裁弯取直;河道改直,,,,,0,0,,,
river stream,,,[网络] 河流,,,,,0,0,,,
river stretch,,,河段,,,,,0,0,,,
River Styx,,,[网络] 冥河；斯提克斯河；冥河斯提克斯,,,,,0,0,s:river styxes,,
river styxes,,,[网络] 冥河；斯提克斯河；冥河斯提克斯\n(river styx 的复数),,,,,0,0,0:river styx/1:s,,
river suction dredger,,,[船] 吸泥船,,,,,0,0,,,
river surface temperature,,,河面水温,,,,,0,0,,,
river survey,,,河道测量,,,,,0,0,,,
river survey map,,,河道测量图;河道勘测图,,,,,0,0,,,
river survey vessel,,,[网络] 江河测量船,,,,,0,0,,,
river surveying,,,河川测量,,,,,0,0,,,
river suspended drift,,,河流漂浮物质,,,,,0,0,,,
river swamp,,,河湿地；河川林泽,,,,,0,0,,,
river system,,,[经] 河川系统,,,,,0,0,,,
river system pattern,,,河系型式,,,,,0,0,,,
river system survey,,,河系调查,,,,,0,0,,,
river system(hydrographic met),,,河系；水系,,,,,0,0,,,
river tanker,,,河槽,,,,,0,0,,,
river temperature,,,河水温度,,,,,0,0,,,
river terminal,,,内河石油库,,,,,0,0,,,
river terrace,,,河流[河成]阶地,,,,,0,0,,,
river terrace deposit,,,河阶堆积,,,,,0,0,,,
river terrace sand,,,河坡沙,,,,,0,0,,,
river terrace scarp,,,河阶崖,,,,,0,0,,,
river territory,,,河川区域,,,,,0,0,,,
River Thames,,,[网络] 泰晤士河；伦敦泰晤士河；泰晤士河畔,,,,,0,0,s:river thamess,,
river thamess,,,[网络] 泰晤士河；伦敦泰晤士河；泰晤士河畔\n(river thames 的复数),,,,,0,0,0:river thames/1:s,,
river thaw,,,河流解冻,,,,,0,0,,,
river tide,,,河流潮汐,,,,,0,0,,,
river tortuosity,,,河流的弯曲率,,,,,0,0,,,
river touring,,,顺流,,,,,0,0,,,
river trade,,,水路贸易,,,,,0,0,,,
river trade limits,,,内河贸易范围,,,,,0,0,,,
river traffic,,,内河运输,,,,,0,0,,,
river training,,,河道整治;河流导治;河流治导,,,,,0,0,,,
river training work,,,[水利] 河道整治工程,,,,,0,0,,,
river training works,,,河道整治工程,,,,,0,0,,,
river transport,,,河流搬运;河流运输,,,,,0,0,,,
river transportation,,,河流搬运;河流搬运作用,,,,,0,0,,,
river transportation insurance,,,[经] 内河运输保险,,,,,0,0,,,
