bactenecins,,,[网络] 生殖细菌,,,,,0,0,,,
bacter (a)emic,bæktə'ri:mik,,adj. bacter(a)emia的变形,,,,,0,0,,,
bacter(a)emia,bæktə'ri:miə,,n. 【病理学】菌血症,,,,,0,0,,,
bacter(a)emically,bæktə'ri:mikəli,,adv. bacter(a)emia的变形,,,,,0,0,,,
bacter(I)oid,,,类细菌；类桿菌,,,,,0,0,,,
bacter-,'bæktə,,comb.form [有时用于元音字母前] = bacterio- 表示“细菌，细菌的”,,,,,0,0,,,
bacteraemia,,,n. 菌血症,,,,,0,0,s:bacteraemias,,
bacteraemias,bæktə'ri:miə,,n.\n【病理学】菌血症,,,,,0,0,0:bacteraemia/1:s,,
bacteral toxin,,,细菌毒素,,,,,0,0,,,
bacterascites,,,细菌腹水,,,,,0,0,,,
bactereemic,,,菌血的,,,,,0,0,,,
bacteremia,",bæktә'ri:miә",n. transient presence of bacteria (or other microorganisms) in the blood,n. 菌血症\n[医] 菌血症,n:100,,,,0,41752,s:bacteremias,,
bacteremias,",bæktə'rimɪə",,n. [内科] 菌血症,,,,,0,0,0:bacteremia/1:s,,
bacteremic,bæktə'ri:mɪk,a of or relating to or having bacteremia,a. 菌血症的,,,,,0,0,,,
bacteremic septicemia,,,"[医] 菌血性败血病, 细菌败血病",,,,,0,0,,,
bacteremic shock,,,菌血性休克,,,,,0,0,,,
bacteremically,,,adv. 菌血症地,,,,,0,0,,,
bactereochlorophyll,,,[机] 菌叶绿素,,,,,0,0,,,
bacteresulf,,,磺胺异恶唑,,,,,0,0,,,
bacteri(o)-,,,"细菌,菌,小杆,棒,杖",,,,,0,0,,,
bacteri(o)cide,,,杀菌剂,,,,,0,0,,,
bacteri(o)cidin,,,"杀[细]菌抗体, 杀菌素",,,,,0,0,,,
bacteri(o)cin,,,杀[细]菌素,,,,,0,0,,,
bacteri-,bæk'tiəri,," [医]细菌, 菌, 小杆, 棒, 杖",,,,,0,0,,,
bacteria,bæk'tiәriә,n. (microbiology) single-celled or noncellular spherical or spiral or rod-shaped organisms lacking chlorophyll that reproduce by fission; important as pathogens and for biochemical properties; taxonomy is difficult; often considered to be plants,"pl. 细菌\n[医] 细菌, [无芽胞]杆菌",n:100,2,1,cet4 cet6 toefl ielts gre,0,3611,0:bacterium/1:s/s:bacterias,,
bacteria action,,,细菌作用,,,,,0,0,,,
bacteria amylase,,,细菌淀粉,,,,,0,0,,,
bacteria anaerobic,,,厌气细菌 ; 嫌气菌,,,,,0,0,,,
bacteria attack,,,细菌侵害,,,,,0,0,,,
bacteria bearing,,,带菌的,,,,,0,0,,,
bacteria bed,bækˈtiəriə bed,, 生物滤池,,,,,0,0,s:bacteria beds,,
bacteria beds,,,菌膜过滤层,,,,,0,0,0:bacteria bed/1:s,,
bacteria carrier,,,[医] 带菌者,,,,,0,0,,,
bacteria colony,,,菌群,,,,,0,0,,,
bacteria colony counter,,,菌落计数器,,,,,0,0,,,
bacteria contamination,,,细菌污染,,,,,0,0,,,
bacteria content,,,细菌含量,,,,,0,0,,,
bacteria count,,,[医] 细胞计数,,,,,0,0,,,
bacteria counter,,,"数菌器, 菌落计数器",,,,,0,0,,,
bacteria counting apparatus,,,[医] 细菌计数器,,,,,0,0,,,
bacteria counting chamber,,,数菌盘,,,,,0,0,,,
bacteria domain,,,细菌域,,,,,0,0,,,
bacteria enter the root hair cell,,,细菌进入根毛细胞,,,,,0,0,,,
bacteria ether,,,醋醚,,,,,0,0,,,
bacteria families,,,[网络] 细菌家族\n(bacteria family 的复数),,,,,0,0,0:bacteria family/1:s,,
bacteria family,,,[网络] 细菌家族,,,,,0,0,s:bacteria families,,
bacteria filter,,,[机] 滤菌器,,,,,0,0,,,
bacteria free,,,无菌的,,,,,0,0,,,
bacteria genera,,,[网络] 细菌属\n(bacteria genus 的复数),,,,,0,0,0:bacteria genus/1:s,,
bacteria genus,,,[网络] 细菌属,,,,,0,0,s:bacteria genera,,
bacteria grinder,,,[机] 磨菌器,,,,,0,0,,,
bacteria inhibitor,,,细菌抑止剂,,,,,0,0,,,
bacteria leaching,,,细菌浸泸,,,,,0,0,,,
bacteria mesophilic,,,嗜中温菌,,,,,0,0,,,
bacteria metallurgy,,,细菌冶金,,,,,0,0,,,
bacteria microscopic examining instruments set,,,显微镜细菌检查器械包,,,,,0,0,,,
bacteria of alcaligenes-group,,,硷性群细菌,,,,,0,0,,,
bacteria of subtilis group,,,枯草菌群细菌,,,,,0,0,,,
bacteria order,,,[网络] 细菌顺序,,,,,0,0,s:bacteria orders,,
bacteria orders,,,[网络] 细菌顺序\n(bacteria order 的复数),,,,,0,0,0:bacteria order/1:s,,
bacteria preof filter,,,"[医] 滤菌器, 细菌滤器",,,,,0,0,,,
bacteria proofing,,,防菌加工,,,,,0,0,,,
bacteria prospecting,,,细菌勘探,,,,,0,0,,,
bacteria protease,,,细菌蛋白酶,,,,,0,0,,,
bacteria resistance,,,un. 细菌抗药性\n[网络] 细菌耐药；抗菌性能,,,,,0,0,,,
bacteria resistant,,,抗菌加工,,,,,0,0,,,
bacteria retting,,,细菌浸渍法,,,,,0,0,,,
bacteria rhodopsin,,,[化] 菌紫红质,,,,,0,0,,,
bacteria species,,,[网络] 文章不长,,,,,0,0,,,
bacteria thermophilic,,,嗜热菌,,,,,0,0,,,
bacteria utilize the tryptophan,,,细菌利用色氨酸,,,,,0,0,,,
bacteria vat,,,[机] 发醇锅,,,,,0,0,,,
bacteria vector,,,细菌媒介物,,,,,0,0,,,
bacteria virus,,,细菌病毒，噬菌体,,,,,0,0,,,
bacteria(bacterium),,,细菌,,,,,0,0,,,
bacteria-bearing,bæk'tɪərɪəb'eərɪŋ,, [医]带菌的,,,,,0,0,,,
bacteria-carrier,,,[医] 带菌者,,,,,0,0,,,
bacteria-free,,,a. 无菌的,,,,,0,0,,,
bacteria-free room,,,无菌室,,,,,0,0,,,
bacteria-laden,,,[网络] 细菌的,,,,,0,0,,,
bacteria-proof filter,,,"防菌过泸器；无菌过泸器, 防菌泸器",,,,,0,0,,,
bacteriacea,,,杆菌科,,,,,0,0,,,
Bacteriaceae,,,桿菌科,,,,,0,0,,,
bacteriacide,,,[网络] 杀菌,,,,,0,0,s:bacteriacides,,
bacteriacides,,,[网络] 杀菌\n(bacteriacide 的复数),,,,,0,0,0:bacteriacide/1:s,,
bacteriae,,,n. 细菌( bacteria的名词复数 ),,,,,0,0,,,
bacteriaemia,bæktɪər'ɪi:mɪə,, [医]菌血症,,,,,0,0,s:bacteriaemias,,
bacteriaemias,,, [医]菌血症\n(bacteriaemia 的复数),,,,,0,0,0:bacteriaemia/1:s,,
bacterial,bæk'tiәriәl,a. relating to or caused by bacteria,"a. 细菌的\n[医] 细菌的, [无芽胞]杆菌的",j:100,,,,8310,8586,,,
bacterial action,,,[机] 细菌作用,,,,,0,0,,,
bacterial activity,,,[机] 细菌活(动)性,,,,,0,0,,,
bacterial adherence,,,细菌粘附,,,,,0,0,,,
bacterial adhesion,bækˈtɪriəl ædˈhiʒən,, [医]细菌黏附,,,,,0,0,,,
bacterial agglutinin,,,[医] 细菌凝集素,,,,,0,0,,,
bacterial aggregate,,,细菌团块,,,,,0,0,,,
bacterial alkaline phosphatase,bækˈtɪriəl ˈælkəlɪn ˈfɑsfəˌtes,, [医]细菌碱性磷酸酶,,,,,0,0,,,
bacterial allergen,,,[医] 细菌[蛋白]变应原,,,,,0,0,,,
bacterial allergy,,,[医] 细菌变应性,,,,,0,0,,,
bacterial amylase,,,[化] 细菌淀粉酶,,,,,0,0,,,
bacterial analysis,,,菌分析,,,,,0,0,,,
bacterial anatomy,,,[微] 细菌解剖学,,,,,0,0,,,
bacterial and salmonella contamination clause,,,细菌及沙门氏菌属感染条款,,,,,0,0,,,
bacterial aneurysm,,,[医] 细菌性动脉瘤,,,,,0,0,,,
bacterial antagonism,,,[医] 细菌性拮抗作用,,,,,0,0,,,
bacterial antibody,,,[免疫] 细菌抗体,,,,,0,0,,,
bacterial antigen,,,[免疫] 细菌抗原,,,,,0,0,,,
bacterial antitoxin,,,[医] 细菌抗毒素,,,,,0,0,,,
bacterial arthritis,,,细菌性关节炎,,,,,0,0,,,
bacterial artificial chromosome,,,细菌人工染色体,,,,,0,0,,,
bacterial asthma,,,[医] 细菌性气喘,,,,,0,0,,,
bacterial balance index,,,细菌平衡指数,,,,,0,0,,,
bacterial barrier,,,细菌阻绝,,,,,0,0,,,
bacterial bate,,,细菌软化剂,,,,,0,0,,,
bacterial bed,,,[化] (污水处理)细菌床,,,,,0,0,,,
bacterial bight of soybean,,,大豆细菌叶枯病,,,,,0,0,,,
bacterial black node,,,[植保] 麦类黑节病,,,,,0,0,,,
bacterial blight,,,细菌疫病,,,,,0,0,,,
bacterial blight of rice,,,稻白叶枯病;水稻白叶枯病,,,,,0,0,,,
bacterial blight of soybean,,,大豆细菌性斑点病,,,,,0,0,,,
bacterial Bristle,,,[医] 细菌刚毛,,,,,0,0,,,
bacterial bronchopneumonia,,,[内科] 细菌性支气管肺炎,,,,,0,0,,,
bacterial brown spot,,,细菌性褐斑病,,,,,0,0,,,
bacterial calls,,,[医] 菌细胞,,,,,0,0,,,
bacterial cancer,,,细菌性癌症,,,,,0,0,,,
bacterial canker,,,细菌性溃疡,,,,,0,0,,,
bacterial canker and leaf spot of cherry,,,甜樱桃溃疡及虫斑病,,,,,0,0,,,
bacterial capsule,,,[医] 细菌荚膜,,,,,0,0,,,
bacterial carotenoids,,,细菌橙黄色素,,,,,0,0,,,
bacterial cast,,,[医] 菌管型,,,,,0,0,,,
bacterial cell,,,细菌电池,,,,,0,0,,,
bacterial cell chemistry,,,[微] 细菌细胞化学,,,,,0,0,,,
bacterial cell wall,,,细菌细胞壁,,,,,0,0,,,
bacterial cells,,, [医]菌细胞,,,,,0,0,,,
bacterial cellular protein,,,[医] 细菌细胞蛋白,,,,,0,0,,,
bacterial cellulose,,,"细菌纤维素, 菌造纤维素",,,,,0,0,,,
bacterial chemistry,,,[微] 细菌化学,,,,,0,0,,,
bacterial chemotaxis,,,细菌趋药[趋化]性,,,,,0,0,,,
bacterial chlorin,,,细菌绿素,,,,,0,0,,,
bacterial chlorophyll,,,细菌叶绿素,,,,,0,0,,,
bacterial chromatin body,,,细菌染色质体,,,,,0,0,,,
bacterial chromosome,,,细菌染色体,,,,,0,0,,,
bacterial clump,,,细菌菌落,,,,,0,0,,,
bacterial coenzyme,,,细菌辅酶,,,,,0,0,,,
bacterial colonies,,,[网络] 菌落；细菌群；细菌群体,,,,,0,0,,,
bacterial colony,bækˈtiəriəl ˈkɔləni,, 细菌菌落,,,,,0,0,,,
bacterial colony counter,,,菌落计数器,,,,,0,0,,,
bacterial competence,,,细菌的感受态,,,,,0,0,,,
bacterial concentration,,,细菌浓度,,,,,0,0,,,
bacterial conjugation,,,细菌结合,,,,,0,0,,,
bacterial conjunctivitis,,,细菌性结膜炎,,,,,0,0,,,
bacterial constituent,,,菌组份,,,,,0,0,,,
bacterial contamination,,,细菌污染,,,,,0,0,,,
bacterial content,,,"细菌数,细菌含量",,,,,0,0,,,
bacterial conversion,,,细菌转化,,,,,0,0,,,
bacterial corrosion,,,细菌腐蚀,,,,,0,0,,,
bacterial coryza,,,[医] 细菌性鼻卡他,,,,,0,0,,,
bacterial count,,,菌数,,,,,0,0,,,
bacterial counting apparatus,,,细菌计数装置,,,,,0,0,,,
bacterial counting technique,,,细菌计数技术,,,,,0,0,,,
bacterial cultivation,,,细菌的培养,,,,,0,0,,,
bacterial culture,,,细菌培养,,,,,0,0,,,
bacterial cultures,,,[网络] 细菌培养物,,,,,0,0,,,
bacterial cystitis,,,细菌性膀胱炎,,,,,0,0,,,
bacterial cytology,,,细菌细胞学,,,,,0,0,,,
bacterial decomposition,,,[机] 细菌分解(作用),,,,,0,0,,,
bacterial defect,,,细菌性缺陷,,,,,0,0,,,
bacterial degradation,,,细菌性降解,,,,,0,0,,,
bacterial degumming method,,,微生物脱胶法,,,,,0,0,,,
bacterial deterioration,,,细菌性劣变,,,,,0,0,,,
bacterial dextran,,,细菌聚葡[萄]糖,,,,,0,0,,,
bacterial diarrhea,,,细菌性腹泻,,,,,0,0,,,
bacterial digestion,,,[医] 细菌消化,,,,,0,0,,,
bacterial discolo(u)ration,,,"细菌性变色，细菌性褪色, 细菌性变色；细菌性褪色",,,,,0,0,,,
bacterial discoloration,,,(羊毛)细菌斑渍,,,,,0,0,,,
bacterial discolouration,,,细菌性变色,,,,,0,0,,,
bacterial disease,,,细菌疾病,,,,,0,0,,,
bacterial diseases,,,细菌性疾病,,,,,0,0,,,
bacterial dissociation,,,[医] 细菌变异,,,,,0,0,,,
bacterial drug dependence,,,细菌赖药性,,,,,0,0,,,
bacterial drug resistance,,,细菌耐药性,,,,,0,0,,,
bacterial ecology,,,细菌生态学,,,,,0,0,,,
bacterial embolism,,,[医] 细菌栓塞,,,,,0,0,,,
bacterial embolus,,,细菌栓子,,,,,0,0,,,
bacterial emulsion,,,[医] 菌乳剂,,,,,0,0,,,
bacterial encephalitis,,,细菌性脑炎,,,,,0,0,,,
bacterial endocarditis,,,[医] 细菌性心内膜炎,,,,,0,0,,,
bacterial endoenzyme,,,细菌内酶,,,,,0,0,,,
bacterial endospore,,,【微生物学】细菌的内生芽孢,,,,,0,0,,,
bacterial endotoxin,,,细菌内毒素,,,,,0,0,,,
bacterial enteritis,,,细菌性肠炎,,,,,0,0,,,
bacterial enteromycosis,,,肠细菌病,,,,,0,0,,,
bacterial enzyme,,,[医] 细菌酶,,,,,0,0,,,
bacterial episome,,,【生物学】细菌游离基因,,,,,0,0,,,
bacterial equilibrium,,,细菌平衡,,,,,0,0,,,
bacterial etiology,,,细菌病因学,,,,,0,0,,,
bacterial examination,,,细菌检验,,,,,0,0,,,
bacterial exanthems,,,细菌疹,,,,,0,0,,,
bacterial exotoxin,,,细菌外毒素,,,,,0,0,,,
bacterial extract,,,[医] 细菌浸剂,,,,,0,0,,,
bacterial exudation,,,病原细菌的渗出块,,,,,0,0,,,
bacterial fermentation,,,[医] 细菌性发酵,,,,,0,0,,,
bacterial fertilizer,,,[化] 细菌肥料,,,,,0,0,,,
bacterial filament,,,[医] 菌丝,,,,,0,0,,,
bacterial film,,,细菌膜,,,,,0,0,,,
bacterial filter,,,细菌滤器,,,,,0,0,,,
bacterial flacherie,,,[蚕] 细菌性软化病,,,,,0,0,,,
bacterial flagella,,,[微] 细菌鞭毛,,,,,0,0,,,
bacterial flora,,,细菌丛;细菌区系,,,,,0,0,,,
bacterial flora alternation,,,菌群改变,,,,,0,0,,,
bacterial folliculitis,,,细菌性毛囊炎,,,,,0,0,,,
bacterial food poisoning,,,细菌性食物中毒,,,,,0,0,,,
bacterial food-poisoning,,,细菌性食品中毒,,,,,0,0,,,
bacterial fossil,,,[古生] 细菌化石,,,,,0,0,,,
bacterial fructan,,,细菌聚果糖,,,,,0,0,,,
bacterial gastro-enteritis,,,[蚕] 细菌性胃肠病,,,,,0,0,,,
bacterial gene,,,细菌基因,,,,,0,0,,,
bacterial genetics,,,细菌遗传学,,,,,0,0,,,
bacterial ghost,,,[网络] 细菌幽灵；细菌膜影,,,,,0,0,,,
bacterial gill disease,,,"细菌性鳃病, 细菌性鳃病（鱼）",,,,,0,0,,,
bacterial gill-rot disease,,,细菌性烂鳃病,,,,,0,0,,,
bacterial grain rot,,,细菌性粒枯病,,,,,0,0,,,
bacterial grinder,,,磨菌器,,,,,0,0,,,
bacterial growth,,,[网络] 细菌滋长；细菌生长；细菌生殖,,,,,0,0,,,
bacterial gurn,,,细菌黏胶,,,,,0,0,,,
bacterial haptene,,,[医] 细菌半抗原,,,,,0,0,,,
bacterial haze,,,细菌性混浊,,,,,0,0,,,
bacterial hemelysin,,,[医] 细菌溶血素,,,,,0,0,,,
bacterial hemorrhagic septicemia,,,"细菌性出血性败血症, 细菌性出血性败血病（鱼）",,,,,0,0,,,
bacterial hepatic abscess,,,细菌性肝脓肿,,,,,0,0,,,
bacterial immunity,,,[医] 菌免疫,,,,,0,0,,,
bacterial inclusion,,,细菌细胞内含物,,,,,0,0,,,
bacterial index,,,细菌指数,,,,,0,0,,,
bacterial indicator,,,细菌指示物,,,,,0,0,,,
bacterial infection,,,细菌感染[传染],,,,,0,0,,,
bacterial infections,,,[网络] 细菌感染；细菌感染症；细菌性感染,,,,,0,0,,,
bacterial inflammation,,,[医] 细菌性炎,,,,,0,0,,,
bacterial inoculation,,,[医] 菌苗接种,,,,,0,0,,,
bacterial insecticide,,,细菌杀虫剂,,,,,0,0,,,
bacterial interstitial nephritis,,,细菌性间质性肾炎,,,,,0,0,,,
bacterial intestine disease of prawn,,,对虾肠道细菌病,,,,,0,0,,,
bacterial invasion,,,细菌侵入,,,,,0,0,,,
bacterial involutionary form,,,细菌衰退型,,,,,0,0,,,
bacterial jelly,,,[医] 菌胶冻,,,,,0,0,,,
bacterial keratitis,,,细菌性角膜炎,,,,,0,0,,,
bacterial kidney disease,,,细菌性肾脏病,,,,,0,0,,,
bacterial kinase,,,"[医] 细菌激酶, 细菌致活酶",,,,,0,0,,,
bacterial lawn,,,【微生物学】细菌菌苔,,,,,0,0,,,
bacterial leaching,,,[化] 细菌浸出,,,,,0,0,,,
bacterial leaf blight,,,细菌性叶疫病,,,,,0,0,,,
bacterial leaf spot,,,细菌性叶斑病,,,,,0,0,,,
bacterial leaf spot of cauliflower,,,花椰菜细菌性叶斑病,,,,,0,0,,,
bacterial leaf spot of tobacco,,,烟草野火病,,,,,0,0,,,
bacterial leaf stripe,,,细菌性叶纹病,,,,,0,0,,,
bacterial leaf-blight,,,[植保] 白叶枯病,,,,,0,0,,,
bacterial liver abscess,,,细菌性肝脓肿,,,,,0,0,,,
bacterial luminescence,,,细菌发光,,,,,0,0,,,
bacterial M-102 strain,,,[化] M-102系细菌(用于氧化甲烷制蛋白),,,,,0,0,,,
bacterial manure,,,细菌肥料,,,,,0,0,,,
bacterial mating,,,细菌结合,,,,,0,0,,,
bacterial membrane,,,细菌膜,,,,,0,0,,,
bacterial meningitides,,,[网络] 细菌脑膜炎,,,,,0,0,,,
bacterial meningitis,,,细菌性脑膜炎,,,,,0,0,,,
bacterial metabolism,,,细菌代谢,,,,,0,0,,,
bacterial metallurgy,,,[冶] 细菌冶金,,,,,0,0,,,
bacterial methane,,,甲烷细菌,,,,,0,0,,,
bacterial methanogenesis,,,甲烷生成,,,,,0,0,,,
bacterial microscopy,,,[微] 细菌显微学,,,,,0,0,,,
bacterial morphology,,,细菌形态学,,,,,0,0,,,
bacterial motility,,,【微生物学】细菌的运动,,,,,0,0,,,
bacterial mutation,,,细菌致突变,,,,,0,0,,,
bacterial myocarditis,,,细菌性心肌炎,,,,,0,0,,,
bacterial nephritis,,,[医] 细菌性肾炎,,,,,0,0,,,
bacterial nitrification,,,细菌硝化(作用),,,,,0,0,,,
bacterial nuclear filaments,,,菌核的丝状体,,,,,0,0,,,
bacterial nuclear region,,,菌核区,,,,,0,0,,,
bacterial oil recovery,,,[油气] 细菌采油,,,,,0,0,,,
bacterial ooze,,,[植保] 细菌溢脓,,,,,0,0,,,
bacterial overgrowth syndrome,,,细菌过度繁殖综合征,,,,,0,0,,,
bacterial oxidation,,,[机] 细菌氧化,,,,,0,0,,,
bacterial paraffin removal,,,[油气] 细菌清蜡,,,,,0,0,,,
bacterial parasite,,,[医] 寄生菌,,,,,0,0,,,
bacterial pathogen,,,细菌性病原体,,,,,0,0,,,
bacterial pericarditis,,,[医] 细菌性心包炎,,,,,0,0,,,
bacterial pharyngotonsillitis,,,细菌性咽-扁桃体炎,,,,,0,0,,,
bacterial phases,,,"[医] 细菌[生长]相, 细菌生长型",,,,,0,0,,,
bacterial photosynthesis,,,细菌的光合成,,,,,0,0,,,
bacterial physiology,,,[微] 细菌生理学,,,,,0,0,,,
bacterial pigmentation,,,细菌色素作用,,,,,0,0,,,
bacterial plant disease,,,细菌性植物病害,,,,,0,0,,,
bacterial plaque,bækˈtiəriəl plæk,, 牙菌斑,,,,,0,0,s:bacterial plaques,,
bacterial plaques,,,[口腔] 牙菌斑，[植保] 菌斑，牙垢,,,,,0,0,0:bacterial plaque/1:s,,
bacterial plasmid,,,细菌质体,,,,,0,0,,,
bacterial plasue,,,"[医] 菌斑, 牙斑",,,,,0,0,,,
bacterial pneumonia,,,细菌性肺炎,,,,,0,0,,,
bacterial poison,,,[机] 细菌毒,,,,,0,0,,,
bacterial poisoning,,,细菌性中毒,,,,,0,0,,,
bacterial pollutant,,,细菌污染物,,,,,0,0,,,
bacterial pollution,,,细菌污染,,,,,0,0,,,
bacterial polysaccharide,,,细菌多醣,,,,,0,0,,,
bacterial polysaccharides,,,[医] 细菌多糖,,,,,0,0,,,
bacterial population,,,"细菌群体[群落],细菌的繁殖数量",,,,,0,0,,,
bacterial population density,,,细菌群体繁殖密度,,,,,0,0,,,
bacterial precipitaion,,,[机] 细菌性沉淀,,,,,0,0,,,
bacterial precipitation,,,细菌性沉淀,,,,,0,0,,,
bacterial precipitin,,,[医] 细菌沉淀素,,,,,0,0,,,
bacterial proof filter,,,防细菌滤器,,,,,0,0,,,
bacterial prospecting,,, 细菌勘探,,,,,0,0,,,
bacterial prostatitis,,,细菌性前列腺炎,,,,,0,0,,,
bacterial protease,,,细菌蛋白酶,,,,,0,0,,,
bacterial protein,,,[医] 细菌蛋白,,,,,0,0,,,
bacterial proteinase,,,细菌蛋白酶,,,,,0,0,,,
bacterial pseudomycosis,,,细菌性假霉菌病,,,,,0,0,,,
bacterial purpura,,,细菌性紫斑,,,,,0,0,,,
bacterial pustule,,,细菌性脓疱,,,,,0,0,,,
bacterial pustule of soybean,,,大豆细菌性斑疹病,,,,,0,0,,,
bacterial pyelonephritis,,,细菌性肾盂肾炎,,,,,0,0,,,
bacterial pyrogen,,,细菌性致热原,,,,,0,0,,,
bacterial recombination,,,[医] 细菌在组合(变异性的一种),,,,,0,0,,,
bacterial reduction,,,细菌还原作用,,,,,0,0,,,
bacterial reproduction,,,细菌繁殖,,,,,0,0,,,
bacterial rgodopsin,,,[网络] 细菌紫膜质；细菌视紫红质,,,,,0,0,,,
bacterial ring rot of potato,,,马铃薯环腐病,,,,,0,0,,,
bacterial satellite,,,"[医] 卫星菌, 陪菌",,,,,0,0,,,
bacterial septicemia,,,细菌性败血症,,,,,0,0,,,
bacterial slant,,,【微生物学】细菌斜面培养,,,,,0,0,,,
bacterial slime,,,细菌粘液[粘泥物],,,,,0,0,,,
bacterial soft rot,,,细菌性软腐病,,,,,0,0,,,
bacterial speck,,,细菌性斑点病,,,,,0,0,,,
bacterial spike blight,,,[植保] 蜜穗病,,,,,0,0,,,
bacterial spoilage,,,细菌性腐败,,,,,0,0,,,
bacterial spore,,,细菌芽孢,,,,,0,0,,,
bacterial spores,,,[医] 细胞芽胞,,,,,0,0,,,
bacterial sporulation,,,[微] 细菌孢子形成,,,,,0,0,,,
bacterial spot,,,细菌性斑点,,,,,0,0,,,
bacterial spot of pepper,,,辣椒细菌性斑点病,,,,,0,0,,,
bacterial spot of tomato,,,番茄细菌性斑点病,,,,,0,0,,,
bacterial stain,,,霉斑,,,,,0,0,,,
bacterial starch,,,细菌淀粉,,,,,0,0,,,
bacterial strain,,,菌株,,,,,0,0,,,
bacterial substance,,,[医] 细菌质,,,,,0,0,,,
bacterial suspension,,,细菌悬液,,,,,0,0,,,
bacterial symbiont,,,细菌共生生物,,,,,0,0,,,
bacterial synergism,,,【生物学】细菌协作生活,,,,,0,0,,,
bacterial synthesis,,,细菌合成,,,,,0,0,,,
bacterial taint,,,细菌性腐坏(味),,,,,0,0,,,
bacterial taxonomy,,,细菌分类学,,,,,0,0,,,
bacterial therapy,,,[医] 调理素疗法,,,,,0,0,,,
bacterial toxemia,,,细菌性毒血症,,,,,0,0,,,
bacterial toxin,,,[医] 细胞毒素,,,,,0,0,s:bacterial toxins,,
bacterial toxins,,,[微] 细菌毒素,,,,,0,0,0:bacterial toxin/1:s,,
bacterial toxoid,,,细菌类毒素,,,,,0,0,,,
bacterial transduction,,,[医] 细胞性转导变异,,,,,0,0,,,
bacterial transformation,,,[医] 细胞性转形变异,,,,,0,0,,,
bacterial translocation from intestine,,,肠道细菌移位,,,,,0,0,,,
