knaws,,,[网络] 诀窍,,,,,0,0,0:knaw/1:s,,
knawvshawl,,"knawvshawl (third-person singular simple present knawvshawls, present participle knawvshawling, simple past and past participle knawvshawled)\n(Ireland) to mutter or complain sullenly\n",,,,,,0,0,,,
Knayton,,,[地名] 内顿 ( 英 ),,,,,0,0,s:knaytons,,
knaytons,,,[地名] 内顿 ( 英 )\n(knayton 的复数),,,,,0,0,0:knayton/1:s,,
knbc,,,[网络] 国家广播公司；国家广播公司洛杉矶办公室,,,,,0,0,,,
knbc-tv,,,[网络] 电视台,,,,,0,0,,,
kncading machine,,,捏练机,,,,,0,0,,,
knckle pivot,,,转向节,,,,,0,0,,,
kndo,,,[网络] Karen National Defence Organisation; 克耶民族发展组织; 克伦民族自卫组织,,,,,0,0,s:kndoes,,
kndoes,,,[网络] Karen National Defence Organisation; 克耶民族发展组织; 克伦民族自卫组织\n(kndo 的复数),,,,,0,0,0:kndo/1:s,,
kne,,,[网络] 金进；傛；所以,,,,,0,0,s:knes,,
knead,ni:d,v. make uniform,"vt. 揉, 按摩, 捏\n[机] 揉合",v:100,1,,gre,16858,12811,i:kneading/p:kneaded/3:kneads/d:kneaded/s:kneads,,
knead-cake,,,[网络] 揉蛋糕,,,,,0,0,,,
kneadable,'ni:deɪbl,a. That may be kneaded; capable of being worked into a\n   mass.," 可搓捏的, 可塑造的",,,,,0,0,,,
kneaded,'ni:dɪd,"v make uniform\nv manually manipulate (someone's body), usually for medicinal or relaxation purposes",v. 揉( knead的过去式和过去分词 ); 捏（面团、湿粘土等）; 按摩; 揉捏（肌肉等）,j:100,,,,0,40827,0:knead/1:pd,,
kneaded eraser,,, 橡皮底帆布鞋；橡皮,,,,,0,0,,,
kneaded gravel,,,泥砂砾,,,,,0,0,,,
kneaded rubber,,,最软的橡皮(尤宜用于木炭画),,,,,0,0,,,
kneaded structure,,,捏和结构,,,,,0,0,,,
kneader,'ni:dә,n. One who kneads.,"面团捏和机, 揉面团机",,,,,0,0,,,
kneader arm,,,碎纸机搅拌臂,,,,,0,0,,,
kneader bar,,,碎纸机刀片,,,,,0,0,,,
kneader blade,,,碎纸机刀片,,,,,0,0,,,
kneader masticator,,,捏和机,,,,,0,0,,,
kneader pin,,,[化] 搅动销,,,,,0,0,,,
kneader pins,,,[化] 搅动销,,,,,0,0,,,
kneader type machine,,,[网络] 混砂机,,,,,0,0,,,
kneader type mixer,,,搅拌式混砂机;搓揉式混砂机;搓式混砂机,,,,,0,0,,,
kneaders,,,[网络] 揉面器,,,,,0,0,,,
kneadest,niːd,,"vt.\n揉，捏(面粉，陶土等)：\nA baker is kneading a dough.\n一位面包师正在揉面团。\n捏制，捏成，揉成：\nThe boy is kneading the plasticine into the shape of a dog.\n那个小男孩正将橡皮泥捏成小狗的形状。\n揉捏使形成，塑造：\nParents should not knead and shape their children to their own thoughts.\n父母不应按照自己的想法塑造子女。\n按摩，推拿：\nHaving been long sitting there, I have to knead the lame muscles of my legs.\n因为在那儿坐了很久，我不得不按摩我那僵硬的腿部肌肉。\n(猫)用爪抚弄；(云等)轻抚，轻触(山顶)：\nMy cat kneaded my hand when I was lying on the sofa.\n当我在沙发上躺着时，我的小猫用爪子轻轻抚弄着我的手。\nvi.\n揉，捏\n(猫)用爪轻抚",,,,,0,0,,,
kneadeth,,,[网络] 揉捏,,,,,0,0,,,
kneading,'ni:diŋ,"v make uniform\nv manually manipulate (someone's body), usually for medicinal or relaxation purposes",[化] 捏和; 捏合\n[医] 揉捏法,n:100,,,,44607,36455,0:knead/1:i/s:kneadings,,
kneading and twisting method,,,挤拧法,,,,,0,0,,,
kneading arm,,,"捏和杆, 揉面杆",,,,,0,0,,,
kneading compaction,,,羊足碾压实,,,,,0,0,,,
kneading compactor,,,揉和机;揉压机,,,,,0,0,,,
kneading dryer,,,捏和干燥机,,,,,0,0,,,
kneading function,,,捏和功能,,,,,0,0,,,
kneading machine,,,[医] 捏合机,,,,,0,0,,,
kneading manipulation,,,搓法,,,,,0,0,,,
kneading massage,,,揉捏按摩法,,,,,0,0,,,
kneading method,,,揉捏法,,,,,0,0,,,
kneading mill,,,[机] 揉合机,,,,,0,0,,,
kneading mixer,,,搓揉混合机,,,,,0,0,,,
kneading model,,,捏塑,,,,,0,0,,,
kneading of traffic,,,行车紊乱,,,,,0,0,,,
kneading pulper,,,[化] 纸浆捏和机,,,,,0,0,,,
kneading table,,,(面团)捏和台,,,,,0,0,,,
kneading transformation,,,抻面变换,,,,,0,0,,,
kneading trough,,,揉面槽,,,,,0,0,,,
kneading troughs,,,碎浆机槽\n捏和槽,,,,,0,0,,,
kneading-machine,,,捏练机,,,,,0,0,,,
kneading-through,,,"n. 揉面槽,揉面钵",,,,,0,0,,,
kneading-trough,,,n. 揉面槽\n[网络] 揉面缸；揉合槽,,,,,0,0,,,
kneadingly,,,[网络] 揉捏,,,,,0,0,,,
kneadings,,,[网络] 揉捏,,,,,0,0,0:kneading/1:s,,
kneadingtrough,,,捏和槽,,,,,0,0,,,
kneads,ni:dz,"v make uniform\nv manually manipulate (someone's body), usually for medicinal or relaxation purposes",v. 揉( knead的第三人称单数 ); 捏（面团、湿粘土等）; 按摩; 揉捏（肌肉等）,,,,,0,0,0:knead/1:3,,
kneaf,,,[网络] 跪下,,,,,0,0,,,
kneafsey,,,[网络] 膝盖,,,,,0,0,,,
kneal,,,[网络] 骑士,,,,,0,0,,,
kneale,,," [人名] [马恩岛人姓氏] 尼尔取自父名，来源于Neil,含义是“尼尔之子”(son of Neil)",,,,,0,0,s:kneales,,
kneales,,,[网络] 骑士,,,,,0,0,0:kneale/1:s,,
knealing,,,[网络] 跪下,,,,,0,0,,,
knebel,,, [人名] 克内贝尔; [地名] [丹麦] 克内伯尔,,,,,0,0,,,
knebelite,"'nebә,lait","n. A mineral of a gray, red, brown, or green color, and\n   glistening luster. It is a silicate of iron and manganese.",锰铁橄榄石,,,,,0,0,,,
knebelites,"'nebə,lait",,n.\n【矿物】猛铁橄榄石,,,,,0,0,,,
knebworth,,, [地名] [英国] 内布沃思,,,,,0,0,,,
Knebworth House,,,[网络] 纳贝沃思庄园,,,,,0,0,,,
knecht,,, [人名] 克内克特,,,,,0,0,,,
kneck,nek,"n. The twisting of a rope or cable, as it is running out.",籽晶与晶体的接口处,,,,,0,0,,,
knecks,,,[网络] 跪下,,,,,0,0,,,
kned,,,[网络] 苹果娱乐城百家乐打不开；部门组织,,,,,0,0,,,
knedliky,,,[网络] 面团子；猪脾肉配捷克地道的蒸面包；玉米团,,,,,0,0,,,
knee,ni:,n. hinge joint in the human leg connecting the tibia and fibula with the femur and protected in front by the patella\nn. the part of a trouser leg that provides the cloth covering for the knee,"n. 膝, 膝盖\nvt. 膝行, 用膝盖碰",n:100,3,1,zk gk cet4 cet6 ky,1979,1488,s:knees,,
knee - high to a duck,,,[网络] 很小的；微不足道的,,,,,0,0,,,
knee - high to a grasshopper,,,[网络] 幼小的,,,,,0,0,,,
knee - jerk reaction,,,[网络] 膝跳反应；反射动作,,,,,0,0,,,
knee action,,,"[机] 膝形杆动作, 膝形杆作用",,,,,0,0,,,
knee action suspension,,,独立悬挂,,,,,0,0,,,
knee action wheel,,,"肘动轮,独立悬挂轮",,,,,0,0,,,
knee and column milling machine,,,升降台铣床,,,,,0,0,,,
knee babies,,,[网络] 膝盖宝宝,,,,,0,0,,,
knee baby,,,[网络] 膝盖宝宝,,,,,0,0,,,
knee bend,,,[机] 膝型弯管,,,,,0,0,s:knee bends,,
Knee Bender,,,[网络] 作礼拜的人,,,,,0,0,,,
knee bends,,,屈膝运动,,,,,0,0,0:knee bend/1:s,,
knee board,,,"膝板, 导纱机膝头板；缫丝机台板",,,,,0,0,,,
knee bolster,,,膝垫,,,,,0,0,,,
knee bolter,,,[木] 圆锯机,,,,,0,0,,,
knee brace,ni: breis,, 膝形拉条,,,,,0,0,s:knee braces,,
knee braced bracket,,,拐弯托座,,,,,0,0,,,
knee braced trestle,,,角撑支架,,,,,0,0,,,
knee braces,,,n. 角拉条；[机] 膝形拉条；[机] 角撑，隅撐,,,,,0,0,0:knee brace/1:s,,
knee bracing,,,隅撑;角撑,,,,,0,0,,,
knee bracket,,,膝形托架,,,,,0,0,,,
knee brake,,,"曲柄制动器,带式制动器",,,,,0,0,,,
knee breeches,ni: ˈbrɪtʃɪz,,n. 长及膝盖的短裤,,,,,0,0,,,
knee buffer,,,护膝缓冲器,,,,,0,0,,,
knee cap,,,"[医] 髌, 膝盖骨",,,,,0,0,,,
knee cap bandage,,,护膝带,,,,,0,0,,,
knee chest position,,,爬卧,,,,,0,0,,,
knee circle,,,膝钩回环,,,,,0,0,,,
knee circle dismount,,,"直角腾越下,背腾越下",,,,,0,0,,,
knee clamp,,,膝形夹头,,,,,0,0,,,
knee colter,,,弯柄犁刀,,,,,0,0,,,
knee compression,,,膝状曲线弯曲压缩,,,,,0,0,,,
knee control,,,膝部控制,,,,,0,0,,,
knee curl,,,小腿屈伸,,,,,0,0,,,
knee cushion,,,膝垫,,,,,0,0,,,
knee cutter,,,弯柄犁刀,,,,,0,0,,,
knee deep,,,adj. 没膝的；深陷在…中的\n[网络] 深膝；水深及膝,,,,,0,0,,,
knee drill,,,没有诚心的祷告，不虔诚的祷告,,,,,0,0,,,
knee drop,,,跪落(蹦床运动的一种基本技术),,,,,0,0,,,
knee extensor lift,,,直坐伸小腿动作,,,,,0,0,,,
knee flexion contrature,,,膝屈曲挛缩,,,,,0,0,,,
knee flexors,,,膝屈肌,,,,,0,0,,,
knee fold,,,膝曲褶皱;膝状褶皱,,,,,0,0,,,
knee forward,,,膝前平举,,,,,0,0,,,
knee frame,,,拐弯式构架,,,,,0,0,,,
knee frequency,,,拐点频率,,,,,0,0,,,
knee girder,,,肘状梁,,,,,0,0,,,
knee grip,,,曲柄支托,,,,,0,0,,,
knee guard,,,护膝,,,,,0,0,,,
knee handspring,,,膝手翻,,,,,0,0,,,
knee hang,,,挂膝悬垂,,,,,0,0,,,
knee heel,,,[网络] 肘板根部,,,,,0,0,,,
knee height,ni: hait,, 膝高,,,,,0,0,,,
knee high,,,adj. 高到膝盖的\n[网络] 不过膝袜；三骨袜；膝盖以下的短袜,,,,,0,0,,,
knee high to a grasshopper,,,[网络] 幼小的,,,,,0,0,,,
knee highs,,,[网络] 膝上袜；及膝袜；中筒袜,,,,,0,0,,,
knee hole,,,容膝孔,,,,,0,0,,,
knee holly,,,【植物】假叶树,,,,,0,0,,,
knee hygroma,,,膝关节水肿,,,,,0,0,,,
knee injuries,,,膝关节损伤,,,,,0,0,,,
knee injury,,,[网络] 膝伤；膝关节外伤；膝关节损伤,,,,,0,0,,,
knee iron,,,"隅铁,曲铁",,,,,0,0,,,
knee jerk,,,[医] 膝反射,,,,,0,0,s:knee jerks,,
knee jerk center,,,[医] 膝反射中枢,,,,,0,0,,,
Knee Jerk Reaction,,,[网络] 膝跳反应；反射动作,,,,,0,0,,,
knee jerk reflex,,,[医] 膝反射,,,,,0,0,,,
knee jerks,,,[生理][医] 膝反射,,,,,0,0,0:knee jerk/1:s,,
knee joint,ni: dʒɔint,,n. 膝关节，弯头结合，肘接,,,,,0,0,s:knee joints,,
knee joint compression clamp,,,膝关节加压固定器,,,,,0,0,,,
knee joint flexion and extension exerciser,,,膝关节弯曲伸长训练器,,,,,0,0,,,
knee joint girth,,,[服装] 膝下围长,,,,,0,0,,,
knee joint girth height,,,[服装] 膝下高度,,,,,0,0,,,
knee joint lever,,,膝关节挺子,,,,,0,0,,,
knee joints,,, 膝关节件矫形器；膝关节件（假肢）,,,,,0,0,0:knee joint/1:s,,
Knee L.,,,[地名] 尼湖 ( 加 ),,,,,0,0,,,
knee length,,,及膝长,,,,,0,0,,,
knee level,,,膝状曲线弯曲电平,,,,,0,0,,,
knee lever,,,曲杆,,,,,0,0,,,
knee lift,,,抬膝,,,,,0,0,,,
knee lifter,,,膝抬压脚桿,,,,,0,0,,,
knee line,,,膝线,,,,,0,0,,,
knee luminous flux,,,[光] 拐点光通量,,,,,0,0,,,
knee mail,,,(跪地)祈祷,,,,,0,0,,,
knee motion,,,膝部动作,,,,,0,0,,,
knee mount,,,挂膝上,,,,,0,0,,,
knee of characteristic,,,[计] 特征曲线拐点,,,,,0,0,,,
knee of curve,,,线的弯曲处，曲线的拐点,,,,,0,0,,,
knee of internal capsule,,,[医] 内囊膝,,,,,0,0,,,
knee of saturation curve,,,饱和曲线的弯曲处,,,,,0,0,,,
knee of the deck,,,[网络] 甲板梁肘板,,,,,0,0,,,
knee of the facial nerve,,,面神经膝,,,,,0,0,,,
knee of the hend,,,[网络] 首顶弯曲破浪材,,,,,0,0,,,
knee of the sternpost,,,[网络] 龙骨尾肘材,,,,,0,0,,,
knee osteoarthritis,,, 膝骨关节炎,,,,,0,0,,,
knee pad,ni: pæd,,n. 护膝,,,,,0,0,s:knee pads,,
knee pad for horse,,,马用护膝,,,,,0,0,,,
knee pads,,,[网络] 护膝；膝护垫；户外护具系列,,,,,0,0,0:knee pad/1:s,,
knee pain,ni: pein,, [医]膝痛,,,,,0,0,,,
knee pan,ni: pæn,, [医]髌，膝盖骨,,,,,0,0,,,
knee pants,,,[网络] 长至膝部的短裤；长到膝部的短裤；齐膝短裤,,,,,0,0,s:knee pantss,,
knee pantss,,,[网络] 长至膝部的短裤；长到膝部的短裤；齐膝短裤\n(knee pants 的复数),,,,,0,0,0:knee pants/1:s,,
knee phenomenon,,,"[医] 膝现象, 膝腱反射",,,,,0,0,,,
knee piece,ni: pi:s,, 曲椽,,,,,0,0,s:knee pieces,,
knee pieces,,,斜撑；肘材；曲椽,,,,,0,0,0:knee piece/1:s,,
knee pipe,,,曲管,,,,,0,0,,,
knee pit,,,[网络] 膝盖坑,,,,,0,0,,,
knee plate,,,"连接板,三角板,肘板",,,,,0,0,,,
knee point,,,曲线弯曲点;拐点,,,,,0,0,,,
knee point voltage,,,[电] 拐点电压,,,,,0,0,,,
knee presentation,,,[医] 膝先露,,,,,0,0,,,
knee protector,,,护膝,,,,,0,0,,,
knee rafter,,,曲椽,,,,,0,0,,,
knee reflex,,,膝反射;膝跳反射,,,,,0,0,,,
knee replacement,ni: riˈpleismənt,, [医]全膝关节置换术,,,,,0,0,,,
knee rest,,,膝托,,,,,0,0,,,
knee restraint,,,膝部保护装置,,,,,0,0,,,
knee rider,,,un. 加强梁肘\n[网络] 肘板骑板；特长梁肘；腋板骑板,,,,,0,0,,,
knee roll,,,un. 马鞍挡膝\n[网络] 膝关节转动；膝滚翻；膝垫,,,,,0,0,,,
knee rolls,,,[网络] 膝盖卷,,,,,0,0,,,
knee roof,,,复斜屋顶,,,,,0,0,,,
knee root,,,膝根,,,,,0,0,,,
knee scooter,,,[网络] 膝盖滑板车,,,,,0,0,,,
knee scooters,,,[网络] 膝盖滑板车,,,,,0,0,,,
knee sensitivity,,,拐点灵敏度,,,,,0,0,,,
knee shield,,,护膝,,,,,0,0,,,
knee shot,,,膝上景,,,,,0,0,,,
knee sideward,,,膝侧平举,,,,,0,0,,,
knee skirt,,,及膝裙,,,,,0,0,,,
knee slapper,,,[网络] 实在好笑的笑话；一个能让人拍大腿的笑话；使人笑得拍大腿的笑话,,,,,0,0,,,
knee slappers,,,[网络] 搞笑,,,,,0,0,,,
knee sock,,,[网络] 及膝袜；中统袜；半统袜,,,,,0,0,,,
knee socks,,,[网络] 过膝袜；及膝长袜；到膝盖的长袜,,,,,0,0,,,
knee spavin,,,【兽病理学】(马的)慢性膝关节炎,,,,,0,0,,,
knee splint,,,[医] 膝关节夹,,,,,0,0,,,
knee splitter,,,[网络] 膝盖分裂器,,,,,0,0,,,
knee sprung,,,弯膝,,,,,0,0,,,
knee staker,,,[化] 手工铲皮刀,,,,,0,0,,,
knee stand,,,跪立,,,,,0,0,,,
knee stone,,,山墙角石,,,,,0,0,,,
knee strap,,,膝保定带,,,,,0,0,,,
knee support,,,[医] 膝支持器,,,,,0,0,,,
knee surgery,,,[网络] 膝盖手术；膝关节手术；膝专专外科学,,,,,0,0,,,
knee swell,,,[美国英语]【音乐】(风琴的)膝板；增音板,,,,,0,0,,,
knee swing dismount,,,"直角腾越下,背腾越下",,,,,0,0,,,
knee table,,,(工具机)三角桌,,,,,0,0,,,
knee tendon reflex,,,膝跳反射,,,,,0,0,,,
knee timber,,,多节材,,,,,0,0,,,
knee to knee,,,[网络] 对膝；女孩们从小就跟著妈妈；女孩们从小就跟着妈妈,,,,,0,0,,,
knee toggle lever,,,un. 曲杆,,,,,0,0,,,
knee tool,,,弯头刀架,,,,,0,0,,,
knee trembler,,, 站立性交,,,,,0,0,,,
knee twin,,,膝状双晶,,,,,0,0,,,
knee type,,,升降台型,,,,,0,0,,,
knee type base unit,,,升降台式底座,,,,,0,0,,,
knee type horizontal milling machine,,,卧式升降台型铣床,,,,,0,0,,,
knee type milling machine,,,升降台铣床,,,,,0,0,,,
knee type milling macyhine,,,[机] 膝型铣床,,,,,0,0,,,
knee type vertical milling machine,,,立式万能升降台铣床,,,,,0,0,,,
knee up,ni: ʌp,, [体]举膝,,,,,0,0,,,
knee upward,,,膝上举,,,,,0,0,,,
knee voltage,,,膝处电压,,,,,0,0,,,
knee voltge,,,膝节电压,,,,,0,0,,,
knee wall,,,支撑墙,,,,,0,0,,,
knee whistler,,,[地物] 膝哨,,,,,0,0,,,
knee(jerk)reflex,,,"膝跳反射,膝反射",,,,,0,0,,,
knee-and-column,,,[机] 升降台,,,,,0,0,,,
knee-and-column milling machine,,,升降台铣床,,,,,0,0,,,
knee-bend,,,n. 曲膝,,,,,0,0,,,
knee-boot,,,及膝靴,,,,,0,0,s:knee-boots,,
knee-boots,,plural of knee-boot,(knee-boot 的复数) 及膝靴,,,,,0,0,0:knee-boot/1:s,,
knee-brace,,,角撑,,,,,0,0,,,
knee-brace roof truss,,,隅撑屋架,,,,,0,0,,,
knee-breeches,'ni:br'ɪtʃɪz,,n. 长到膝盖的短裤,,,,,0,0,0:knee-breech/1:s,,
knee-buckler,,,[网络] 膝盖扣,,,,,0,0,,,
knee-buckling,,,[网络] 膝弯曲之情形；膝跪倒；膝关节弯曲,,,,,0,0,,,
knee-cap,,,"[医] 髌, 膝盖骨",,,,,0,0,s:knee-caps,,
knee-capping,,,[网络] 击膝,,,,,0,0,s:knee-cappings,,
knee-cappings,,,（恐怖分子）用枪击穿膝盖骨（或腿部）的报复行为（kneecap 的现在分词）,,,,,0,0,0:knee-capping/1:s,,
knee-caps,,plural of knee-cap,"(knee-cap 的复数) [医] 髌, 膝盖骨",,,,,0,0,0:knee-cap/1:s,,
knee-chest position,,,[医] 膝胸卧位,,,,,0,0,,,
knee-deep,,r. up to the knees,"a. 深及膝的, 没膝程度的",r:63/j:37,,,,0,0,s:knee-deeps,,
knee-deep in the Big Muddy,,"knee-deep in the Big Muddy\n(chiefly US, idiomatic) Stuck in a predicament; mired in a difficult situation, especially one resulting from poor judgment or bad leadership.\n",,,,,,0,0,,,
knee-deeps,'ni:'di:p,,knee-deep\n['ni:'di:p]\nadj.\n(水等)齐膝深的\n(涉水时)没膝的，没住膝盖的\n卷入的；深陷其中的；忙着的\nadv.\n齐膝地\n没膝地,,,,,0,0,0:knee-deep/1:s,,
knee-elbow position,,,"[医] 膝肘卧位, 膝胸卧位",,,,,0,0,,,
knee-gall,,,膝肿,,,,,0,0,,,
knee-girder,'niːɡ'ɜːdər,,adj.肘状梁的\nn.肘状梁,,,,,0,0,,,
knee-halter,,,[网络] 膝盖,,,,,0,0,,,
knee-hi,,,[网络] 膝盖长度女袜,,,,,0,0,s:knee-his,,
knee-high,,n. a sock or stocking that reaches up to just below the knees,a. 高及膝盖的,j:100,,,,0,0,s:knee-highs,,
knee-high to a duck,,,"很小的, 微不足道的",,,,,0,0,,,
knee-high to a frog,,,[美国俚语](身材)矮小的；(年纪)幼小的；微不足道的,,,,,0,0,,,
knee-high to a grasshopper,,,[戏谑语]十分幼小的；非常矮小的；[美国俚语](身材)矮小的；(年纪)幼小的；微不足道的,,,,,0,0,,,
knee-high to a hiccup,,,很小,,,,,0,0,,,
knee-high to a mosquito,,,"矮小的, 微不足道的",,,,,0,0,,,
knee-highs,,,adj. 高到膝盖的\n[网络] 齐膝袜；及膝袜；长统袜,,,,,0,0,0:knee-high/1:s,,
knee-his,,,[网络] 膝盖长度女袜\n(knee-hi 的复数),,,,,0,0,0:knee-hi/1:s,,
knee-hole,,,na. (写字台等)容纳膝部的地方\n[网络] 膝高炮孔,,,,,0,0,,,
knee-holly,,,un. 〔植〕假叶树,,,,,0,0,,,
knee-holm,,,[网络] 膝盖,,,,,0,0,,,
knee-hull,,,[网络] 膝盖,,,,,0,0,,,
knee-iron,,,隅铁;角铁,,,,,0,0,,,
knee-jerk,,,[医] 膝反射,j:90/n:10,,,,0,0,s:knee-jerks,,
knee-jerk liberal,,,[贬义]本能的自由派,,,,,0,0,,,
knee-jerk reaction,,,不由自主的迅速反应,,,,,0,0,,,
knee-jerk reflex,ni: dʒə:k ˈri:ˌfleks,, 膝跃反射,,,,,0,0,s:knee-jerk reflexes,,
knee-jerk reflexes,,,膝跃反射,,,,,0,0,0:knee-jerk reflex/1:s,,
knee-jerkish,,,[网络] 膝盖犹豫,,,,,0,0,,,
knee-jerkishly,,,[网络] 膝盖犹豫,,,,,0,0,,,
knee-jerks,'ni:dʒə:k,,n. 下意识，自动反应；膝反射\nadj. 下意识的，自动反应的；膝反射的,,,,,0,0,0:knee-jerk/1:s,,
knee-jerky,,,[网络] 膝盖。,,,,,0,0,,,
knee-joint,,,[医] 膝关节,,,,,0,0,s:knee-joints,,
knee-joint emphysema,,,膝关节气肿,,,,,0,0,,,
knee-jointed,,,膝关节;膝曲的,,,,,0,0,,,
knee-joints,,,[解剖] 膝关节；弯头结合,,,,,0,0,0:knee-joint/1:s,,
knee-kicks,,,膝反射,,,,,0,0,,,
knee-length,ni: leŋθ,a extending to the knee,a. 长及膝盖的,j:100,,,,0,0,s:knee-lengths,,
knee-lengths,'ni:leŋθ,,adj. 长及膝部的,,,,,0,0,0:knee-length/1:s,,
knee-level,,,un. 肘杆\n[网络] 膝围线,,,,,0,0,s:knee-levels,,
knee-levels,,,un. 肘杆\n[网络] 膝围线\n(knee-level 的复数),,,,,0,0,0:knee-level/1:s,,
knee-ligament,,,[网络] 膝关节韧带,,,,,0,0,,,
knee-mail,,,[网络] 祈祷,,,,,0,0,,,
knee-pad,ni: pæd,,n. 护膝,,,,,0,0,s:knee-pads,,
knee-pads,,plural of knee-pad,(knee-pad 的复数) n. 护膝,,,,,0,0,0:knee-pad/1:s,,
knee-pan,,,"[医] 髌, 膝盖骨",,,,,0,0,,,
knee-pants,,,[网络] 长至膝部的短裤；长到膝部的短裤；齐膝短裤,,,,,0,0,,,
knee-piece,,,[建] 曲形部件,,,,,0,0,,,
knee-point voltage,,,膝点电压,,,,,0,0,,,
knee-reflex,,,[医] 膝反射,,,,,0,0,,,
knee-replacement,,,[网络] 膝关节置换术；膝关节置换手术；更换膝关节,,,,,0,0,,,
knee-slapper,'ni:sl'æpə,,n. 那种使人笑得拍大腿的笑话,,,,,0,0,,,
knee-slappers,,,[网络] 搞笑,,,,,0,0,,,
knee-slapping,'niːsl'æpɪŋ,,adj. 令人击膝大笑的,,,,,0,0,,,
knee-sock,,,及膝袜,,,,,0,0,s:knee-socks,,
knee-socks,,plural of knee-sock,(knee-sock 的复数) 及膝袜,,,,,0,0,0:knee-sock/1:s,,
knee-sprung,'ni:sprʌŋ,,"a. 膝关节弯曲的, 膝关节向前弯的",,,,,0,0,,,
knee-timber,,,un. 曲肘形木材\n[网络] 拐弯木材；木肘材；肋板用材,,,,,0,0,,,
knee-trembler,,,n. 站立性交,,,,,0,0,s:knee-tremblers,,
knee-tremblers,,,[网络] 膝盖颤抖,,,,,0,0,0:knee-trembler/1:s,,
knee-type milling machine,,,升降台型铣床,,,,,0,0,,,
knee-type structure,,,膝型构造,,,,,0,0,,,
kneeaction,kni'ːækʃn,,vt. 前轮上下动作的,,,,,0,0,,,
kneeandcolumn,'niːəndkələm,,n. 升降台,,,,,0,0,,,
kneebar,,,[网络] 膝十字固；膝十字固定；控制膝关节的技法,,,,,0,0,,,
kneebars,,,[网络] 膝盖,,,,,0,0,,,
kneebend,,,n. (体操中的)屈膝运动,,,,,0,0,s:kneebends,,
kneebends,'niːbend,,n. 屈膝运动,,,,,0,0,0:kneebend/1:s,,
kneeboard,'ni:bɔ:d,,un. 膝上图夹\n[网络] 矮墙；膝板；膝上图夹私人飞机,,,,,0,0,,,
kneeboarded,,,[网络] 膝盖,,,,,0,0,,,
kneeboarder,,,[网络] 膝盖板,,,,,0,0,,,
kneeboarders,,,[网络] 膝盖板,,,,,0,0,,,
kneeboarding,,,[网络] 这里你可以尝试跪板划水,,,,,0,0,,,
kneeboards,,,[网络] 跪板；有跪板,,,,,0,0,,,
kneebone,,, [人名] 尼博恩,,,,,0,0,s:kneebones,,
kneebones,,, [人名] 尼博恩\n(kneebone 的复数),,,,,0,0,0:kneebone/1:s,,
kneeboot,,,"长统靴,膝罩",,,,,0,0,,,
kneeboss,,,"n. 护膝,膝甲",,,,,0,0,,,
kneebrace,niːb'reɪs,,n. 隅撑,,,,,0,0,,,
kneebracing,,,un. 斜铁撑杆；隅撑,,,,,0,0,,,
kneebreeches,,,紧身及膝的短裤,,,,,0,0,,,
kneebrush,'ni:krʌʃ,"n. A tuft or brush of hair on the knees of some species of\n   antelopes and other animals; -- chiefly used in the plural.\nn. A thick mass or collection of hairs on the legs of bees,\n   by aid of which they carry the collected pollen to the hive or nest; --\n   usually in the plural.",n. (羚羊等动物的)膝上毛簇,,,,,0,0,,,
