alfettas,,,n. 阿尔费塔牌汽车\n(alfetta 的复数),,,,,0,0,0:alfetta/1:s,,
Alfhausen,,,[地名] 阿尔夫豪森 ( 德 ),,,,,0,0,,,
Alfheim,'ælfheim,,n. 【北欧神话】小精灵国,,,,,0,0,,,
Alficetin,,,氯霉素,,,,,0,0,,,
Alficetyn,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
Alfide,,,琥丁唑酮,,,,,0,0,,,
Alfie,'ælfi,,n. 阿尔菲(Alfred的昵称)(m.),,,,,26417,0,s:alfies,,
Alfie Bass,,,[网络] 阿尔菲·巴斯；沙戈；希德·詹姆斯,,,,,0,0,,,
Alfieri,,,n. (Alfieri)人名；(英)阿尔菲里；(葡、意、法)阿尔菲耶里,,,,,0,0,s:alfieri,,
"Alfieri, Count Vittorio",ɑ:l'fjeri; vi:t'tɔ:rjɔ:,,阿尔菲耶里(1749～1803， 意大利剧作家、诗人),,,,,0,0,,,
Alfierian,,,[网络] 阿尔维耶,,,,,0,0,,,
alfies,'ælfi:,,n. 阿尔菲（男子名）,,,,,0,0,0:alfie/1:s,,
alfilaria,"æl,filә'riә",n European weed naturalized in southwestern United States and Mexico having reddish decumbent stems with small fernlike leaves and small deep reddish-lavender flowers followed by slender fruits that stick straight up; often grown for forage,n. [植]芹叶太阳花,,,,,0,0,s:alfilarias,,
"alfilaria, alfileria",",ælfi'lεəriə",,"n. 【植物】芥叶太阳花(Erodium cicutarium, 产于美国西部)[亦作pin clover, pin grass]",,,,,0,0,,,
alfilarias,,,n. 芹叶太阳花( alfilaria的名词复数 ),,,,,0,0,0:alfilaria/1:s,,
alfileria,ˌælfiˈlɛəriə,,n. 芥叶太阳花,,,,,0,0,s:alfilerias,,
alfilerias,",ælfi'lεəriə",,"n. 【植物】芥叶太阳花(Erodium cicutarium, 产于美国西部)[亦作pin clover, pin grass]",,,,,0,0,0:alfileria/1:s,,
alfilerilla,"æli,filə'ri:lə",,n. ＝ alfilaria,,,,,0,0,,,
alfilerillo,"æl,filә'rilәu",,墨西哥仙人掌,,,,,0,0,,,
alfimeprase,,,[网络] 阿非普酶；蛇毒降纤酶,,,,,0,0,,,
alfin,,,[网络] 耐磨圈；扫除文盲计画,,,,,0,0,,,
Alfin alloy,,,阿尔芬二元铝合金,,,,,0,0,,,
Alfin alloys,,,阿尔芬轴承合金,,,,,0,0,,,
alfin catalysis,,,醇钠烯催化作用,,,,,0,0,,,
alfin catalyst,,,[化] 醇烯催化剂; 醇钠烯催化剂,,,,,0,0,,,
alfin initiator,,,[化] 烯醇钠引发剂,,,,,0,0,,,
alfin pellet machine,,,褐藻胶造粒机,,,,,0,0,,,
alfin polymer,,,醇(钠)烯聚合物,,,,,0,0,,,
Alfin process,,,阿尔芬铸塑法,,,,,0,0,,,
alfin rubber,,,醇烯橡胶,,,,,0,0,,,
alfine,ɑ:l'fi:nei,,adv. 到头了,,,,,0,0,,,
alfine polymerization,,,聚烯聚合；阿耳分聚合,,,,,0,0,,,
alfins,,,n. (Alfin)人名；(西、英)阿尔芬,,,,,0,0,,,
alfio,,,n. (Alfio)人名；(葡)阿尔菲奥,,,,,0,0,,,
Alfioosa,,,[地名] 阿尔菲乌萨 ( 希 ),,,,,0,0,,,
Alfiorone,,,"氟氢可的松,9α-氟氢可的松",,,,,0,0,,,
Alfisol,'ælfisɔ:l,,n. [地]淋溶土,,,,,0,0,,,
alfisols,,,[网络] 淋溶土,,,,,0,0,,,
AlFl,,,[网络] 酒精性脂肪肝(alcoholic fatty liver),,,,,0,0,,,
alflorone,,,氟氢可的松,,,,,0,0,,,
alfoil,,,[网络] 铝箔片,,,,,0,0,,,
Alfol,,,阿尔富尔,,,,,0,0,,,
Alfol process,,,[化工] 铝醇合成法,,,,,0,0,,,
Alfol synthesis,,,[化] 铝醇合成法(利用铝催化剂合成高级醇方法),,,,,0,0,,,
Alfold,,,[地名] 奥尔福德 ( 英 ),,,,,0,0,,,
alfold (great hungarian plain),,,匈牙利大平原,,,,,0,0,,,
alfollo,,,正癸醇,,,,,0,0,,,
alfombra,,,[网络] 阿尔卑斯,,,,,0,0,,,
Alfombrilla,,,沙地荷莲豆草,,,,,0,0,,,
alfon,,,丙烯均聚物,,,,,0,0,,,
alfoncine,,,金眼鲷,,,,,0,0,,,
alfoncino,æl'fɔnsinәu,,(=alfonsino)金眼鲷,,,,,0,0,,,
alfone,,,氨磺苯丙酮,,,,,0,0,,,
alfons,,,n. (Alfons)人名；(德、罗、俄、波、瑞典)阿尔方斯,,,,,0,0,,,
alfonse,,, [人名] 阿方斯,,,,,0,0,s:alfonses,,
alfonseca,,,阿方塞卡,,,,,0,0,,,
alfonses,,, [人名] 阿方斯\n(alfonse 的复数),,,,,0,0,0:alfonse/1:s,,
alfonsi,,,阿方西,,,,,0,0,,,
alfonsin,,,[网络] 阿方辛；金眼鲷；阿风信,,,,,0,0,s:alfonsins,,
alfonsina,,, [电影]阿芳西娜,,,,,0,0,,,
alfonsine,,, [地名] [意大利] 阿方西内,,,,,0,0,s:alfonsines,,
Alfonsine Tables,,,[网络] 阿方索星表；阿尔方斯天文表；阿方索天文表,,,,,0,0,,,
alfonsines,,, [地名] [意大利] 阿方西内\n(alfonsine 的复数),,,,,0,0,0:alfonsine/1:s,,
alfonsino,,,[鱼] 金眼鲷,,,,,0,0,,,
alfonsinos,,,[网络] 金眼鲷；金眼鲷科,,,,,0,0,,,
alfonsins,,,[网络] 阿方辛；金眼鲷；阿风信\n(alfonsin 的复数),,,,,0,0,0:alfonsin/1:s,,
alfonso,æl'fɔnsәu,,n. 阿方索（男子名）,,,,,17540,0,,,
Alfonso Borgia,,,[网络] 波吉亚；波尔金；博吉亚,,,,,0,0,s:alfonso borgias,,
alfonso borgias,,,[网络] 波吉亚；波尔金；博吉亚\n(alfonso borgia 的复数),,,,,0,0,0:alfonso borgia/1:s,,
alfonso giacomo gaspare corti,,,柯帝,,,,,0,0,,,
Alfonso I,æl'fɔnsəu,,阿方索一世(1112～1185)，葡萄牙第一代国王(1139～1185),,,,,0,0,,,
Alfonso II,,,[网络] 阿方索二世,,,,,0,0,,,
Alfonso III,,,[网络] 阿方索三世；亚丰素三世餐厅,,,,,0,0,,,
Alfonso IV,,,[网络] 阿方索四世,,,,,0,0,,,
Alfonso IX,,,[网络] 阿方索九世；阿隆索九世；阿丰索九世,,,,,0,0,,,
Alfonso VII,,,[网络] 阿方索七世；阿方索八世；七世,,,,,0,0,,,
Alfonso VIII,,,[网络] 阿方索八世；阿丰索八世,,,,,0,0,,,
Alfonso X,,,阿方索十世(1221～1284)，西班牙卡斯蒂利亚和莱昂王国国王(1252～1284),,,,,0,0,,,
Alfonso XI,,,[网络] 阿方索十一世；阿方索六世；艾方索十一世,,,,,0,0,,,
Alfonso XII,,,[网络] 阿方索十二世；阿丰索十二世酒店；阿方索七世,,,,,0,0,,,
alfonso xiii,,,[网络] 阿方索十三世；西班牙国王阿方索十三世；阿方索十三世号,,,,,0,0,,,
alfonza,,,[网络] 阿方,,,,,0,0,,,
alfonzo,,,n. (Alfonzo)人名；(西)阿方索,,,,,0,0,s:alfonzoes,,
alfonzoes,,,n. (Alfonzo)人名；(西)阿方索\n(alfonzo 的复数),,,,,0,0,0:alfonzo/1:s,,
Alford,,,奥尔福德（地名）,,,,,28997,0,,,
Alford antenna,,,阿尔福特天线,,,,,0,0,,,
alford hybrid,,,亚福特波导接头,,,,,0,0,,,
Alford loop,,,阿耳福特环(形天线),,,,,0,0,,,
Alford loop antenna,,,阿耳福特环形天线,,,,,0,0,,,
Alford plea,,,[网络] 奥尔福德式认罪；阿尔福德辩护；阿尔福德请求,,,,,0,0,,,
Alford pleas,,,[网络] 奥尔福德协议；艾福特协议,,,,,0,0,,,
Alforgas,,,阿尔福加斯厚帆布,,,,,0,0,,,
alforja,æl'fɔ:dʒә,,"n. 鞍袋, 颊囊",,,,,0,0,,,
alforjas,,,n. 鞍袋，颊囊( alforja的名词复数 ),,,,,0,0,,,
alforsite,,,n. 氯磷钡石,,,,,0,0,,,
alfort,,,n. 阿尔富特病毒株\n[网络] 阿尔福尔；阿尔佛；阿勒福,,,,,0,0,s:alforts,,
Alfortia,,,阿弗线虫属,,,,,0,0,,,
alfortia edentatus,,,[无脊椎] 无齿阿福线虫,,,,,0,0,,,
alfortish,,,[网络] 不好意思,,,,,0,0,,,
alforts,,,n. 阿尔富特病毒株\n[网络] 阿尔福尔；阿尔佛；阿勒福\n(alfort 的复数),,,,,0,0,0:alfort/1:s,,
Alfortville,,,[地名] 阿尔福维尔 ( 法 ),,,,,0,0,,,
alfoxden,,,[网络] 移居到亚尔福克斯敦,,,,,0,0,s:alfoxdens,,
alfoxdens,,,[网络] 移居到亚尔福克斯敦\n(alfoxden 的复数),,,,,0,0,0:alfoxden/1:s,,
Alfraise's test,,,[医] 阿耳弗莱兹氏试验(检碘),,,,,0,0,,,
alfre,,,n. (Alfre)人名；(西)阿尔弗雷,,,,,0,0,,,
alfred,'ælfrid,n. king of Wessex; defeated the Vikings and encouraged writing in English (849-899),n. 阿尔佛雷德（男子名）,,,,,5116,0,s:alfreds,,
alfred adler,,, 阿德勒,,,,,0,0,,,
Alfred Alistair Cooke,,,[网络] 阿尔弗雷德·阿利斯泰尔·库克,,,,,0,0,s:alfred alistair cookes,,
alfred alistair cookes,,,[网络] 阿尔弗雷德·阿利斯泰尔·库克\n(alfred alistair cooke 的复数),,,,,0,0,0:alfred alistair cooke/1:s,,
Alfred and Marie Ra.,,,[地名] 艾尔弗雷德和玛丽岭 ( 澳 ),,,,,0,0,,,
alfred and marie range,,,奥福雷玛丽山脉,,,,,0,0,,,
alfred austin,,,[网络] 奥斯汀；奥斯丁,,,,,0,0,,,
Alfred Bernhard Nobel,,,阿佛列·伯纳德·诺贝尔（瑞典著名化学家）,,,,,0,0,s:alfred bernhard nobels,,
alfred bernhard nobels,,,阿佛列·伯纳德·诺贝尔（瑞典著名化学家）\n(alfred bernhard nobel 的复数),,,,,0,0,0:alfred bernhard nobel/1:s,,
Alfred Binet,,,阿尔弗雷德·比奈,,,,,0,0,s:alfred binets,,
alfred binets,,,阿尔弗雷德·比奈\n(alfred binet 的复数),,,,,0,0,0:alfred binet/1:s,,
Alfred Charles Kinsey,,,[网络] 阿尔弗雷德·金赛；金赛博士；查尔斯·金赛,,,,,0,0,s:alfred charles kinseys,,
alfred charles kinseys,,,[网络] 阿尔弗雷德·金赛；金赛博士；查尔斯·金赛\n(alfred charles kinsey 的复数),,,,,0,0,0:alfred charles kinsey/1:s,,
Alfred Charles William Harmsworth,,,[网络] 威廉·哈姆斯沃斯；查理士威廉哈姆斯沃斯,,,,,0,0,s:alfred charles william harmsworths,,
alfred charles william harmsworths,,,[网络] 威廉·哈姆斯沃斯；查理士威廉哈姆斯沃斯\n(alfred charles william harmsworth 的复数),,,,,0,0,0:alfred charles william harmsworth/1:s,,
Alfred Damon Runyon,,,[网络] 阿尔弗雷德·达蒙·Runyon,,,,,0,0,s:alfred damon runyons,,
alfred damon runyons,,,[网络] 阿尔弗雷德·达蒙·Runyon\n(alfred damon runyon 的复数),,,,,0,0,0:alfred damon runyon/1:s,,
Alfred de Musset,,,[网络] 缪塞；阿尔弗莱·德·缪塞；阿尔弗雷德·德缪塞,,,,,0,0,s:alfred de mussets,,
alfred de mussets,,,[网络] 缪塞；阿尔弗莱·德·缪塞；阿尔弗雷德·德缪塞\n(alfred de musset 的复数),,,,,0,0,0:alfred de musset/1:s,,
Alfred Dreyfus,,,[网络] 德雷福斯；阿尔弗雷德·德雷福斯；德雷弗斯,,,,,0,0,s:alfred dreyfuss,,
alfred dreyfuss,,,[网络] 德雷福斯；阿尔弗雷德·德雷福斯；德雷弗斯\n(alfred dreyfus 的复数),,,,,0,0,0:alfred dreyfus/1:s,,
Alfred Edward Housman,,,[网络] 豪斯曼；诗人豪斯曼,,,,,0,0,s:alfred edward housmen,,
alfred edward housmen,,,[网络] 豪斯曼；诗人豪斯曼\n(alfred edward housman 的复数),,,,,0,0,0:alfred edward housman/1:s,,
Alfred Edward Woodley Mason,,,[网络] 阿尔弗雷德·爱德华·伍德利梅森,,,,,0,0,s:alfred edward woodley masons,,
alfred edward woodley masons,,,[网络] 阿尔弗雷德·爱德华·伍德利梅森\n(alfred edward woodley mason 的复数),,,,,0,0,0:alfred edward woodley mason/1:s,,
Alfred Eisenstaedt,,,[网络] 阿尔弗莱德·艾森塔斯特；阿尔弗雷德·艾森斯塔特；阿尔弗雷德·艾森士塔特,,,,,0,0,s:alfred eisenstaedts,,
alfred eisenstaedts,,,[网络] 阿尔弗莱德·艾森塔斯特；阿尔弗雷德·艾森斯塔特；阿尔弗雷德·艾森士塔特\n(alfred eisenstaedt 的复数),,,,,0,0,0:alfred eisenstaedt/1:s,,
alfred fried,,,[网络] 阿尔弗雷德·弗莱德,,,,,0,0,,,
Alfred Habdank Skarbek Korzybski,,,[网络] 阿尔弗雷德Habdank Skarbek Korzybski,,,,,0,0,s:alfred habdank skarbek korzybskis,,
alfred habdank skarbek korzybskis,,,[网络] 阿尔弗雷德Habdank Skarbek Korzybski\n(alfred habdank skarbek korzybski 的复数),,,,,0,0,0:alfred habdank skarbek korzybski/1:s,,
Alfred Hawthorne,,,[网络] 阿尔弗雷德·霍桑,,,,,0,0,s:alfred hawthornes,,
alfred hawthornes,,,[网络] 阿尔弗雷德·霍桑\n(alfred hawthorne 的复数),,,,,0,0,0:alfred hawthorne/1:s,,
Alfred Hitchcock,,,阿尔弗雷德·希区柯克（英国导演）,,,,,0,0,s:alfred hitchcocks,,
alfred hitchcocks,,,阿尔弗雷德·希区柯克（英国导演）\n(alfred hitchcock 的复数),,,,,0,0,0:alfred hitchcock/1:s,,
Alfred Jewel,,,[网络] 宝石,,,,,0,0,,,
Alfred Joseph Hitchcock,,,[网络] 希区柯克；电影大师希区柯克；阿尔弗雷德约瑟夫希区柯克,,,,,0,0,s:alfred joseph hitchcocks,,
alfred joseph hitchcocks,,,[网络] 希区柯克；电影大师希区柯克；阿尔弗雷德约瑟夫希区柯克\n(alfred joseph hitchcock 的复数),,,,,0,0,0:alfred joseph hitchcock/1:s,,
Alfred Kastler,,,阿尔弗雷德·卡斯特勒（1966年诺贝尔物理学奖获得者，获奖原因：发现和发展了研究原子中赫兹共振的光学方法）,,,,,0,0,s:alfred kastlers,,
alfred kastlers,,,阿尔弗雷德·卡斯特勒（1966年诺贝尔物理学奖获得者，获奖原因：发现和发展了研究原子中赫兹共振的光学方法）\n(alfred kastler 的复数),,,,,0,0,0:alfred kastler/1:s,,
Alfred Kinsey,,,[网络] 金赛；金塞；阿尔弗雷德金赛,,,,,0,0,,,
Alfred Korzybski,,,[网络] 布斯基；柯日布斯基；布司基,,,,,0,0,s:alfred korzybskis,,
alfred korzybskis,,,[网络] 布斯基；柯日布斯基；布司基\n(alfred korzybski 的复数),,,,,0,0,0:alfred korzybski/1:s,,
Alfred Kroeber,,,[网络] 克罗伯；克鲁伯；人类学家克鲁伯,,,,,0,0,s:alfred kroebers,,
alfred kroebers,,,[网络] 克罗伯；克鲁伯；人类学家克鲁伯\n(alfred kroeber 的复数),,,,,0,0,0:alfred kroeber/1:s,,
Alfred Krupp,,,[网络] 克虏伯；克鲁伯,,,,,0,0,s:alfred krupps,,
alfred krupps,,,[网络] 克虏伯；克鲁伯\n(alfred krupp 的复数),,,,,0,0,0:alfred krupp/1:s,,
Alfred Lord Tennyson,,,[网络] 丁尼生；诗人丁尼生；丁尼森,,,,,0,0,s:alfred lord tennysons,,
alfred lord tennysons,,,[网络] 丁尼生；诗人丁尼生；丁尼森\n(alfred lord tennyson 的复数),,,,,0,0,0:alfred lord tennyson/1:s,,
Alfred Lothar Wegener,,,[网络] 魏格纳；阿尔弗雷德·魏格纳；气象学家魏格纳,,,,,0,0,s:alfred lothar wegeners,,
alfred lothar wegeners,,,[网络] 魏格纳；阿尔弗雷德·魏格纳；气象学家魏格纳\n(alfred lothar wegener 的复数),,,,,0,0,0:alfred lothar wegener/1:s,,
Alfred Louis Kroeber,,,[网络] 克鲁伯；克罗伯；克洛伯,,,,,0,0,s:alfred louis kroebers,,
alfred louis kroebers,,,[网络] 克鲁伯；克罗伯；克洛伯\n(alfred louis kroeber 的复数),,,,,0,0,0:alfred louis kroeber/1:s,,
Alfred Lunt,,,n. 亚弗雷德·伦特,,,,,0,0,s:alfred lunts,,
alfred lunts,,,n. 亚弗雷德·伦特,,,,,0,0,0:alfred lunt/1:s,,
alfred mahan,,,[网络] 战略家马汉,,,,,0,0,,,
alfred marshall,,,[网络] 马歇尔；经济学家马歇尔；阿尔弗雷德·马歇尔,,,,,0,0,,,
Alfred Nobel,,,诺贝尔,,,,,0,0,s:alfred nobels,,
alfred nobels,,,诺贝尔\n(alfred nobel 的复数),,,,,0,0,0:alfred nobel/1:s,,
Alfred North Whitehead,,,[网络] 怀特海；英国哲学家怀特海；艾尔弗雷德·诺思·怀特黑,,,,,0,0,s:alfred north whiteheads,,
alfred north whiteheads,,,怀德海,,,,,0,0,0:alfred north whitehead/1:s,,
Alfred Noyes,,,[网络] 诺伊斯,,,,,0,0,s:alfred noyess,,
alfred noyess,,,[网络] 诺伊斯\n(alfred noyes 的复数),,,,,0,0,0:alfred noyes/1:s,,
Alfred Russel Wallace,,,华莱士,,,,,0,0,s:alfred russel wallaces,,
alfred russel wallaces,,,华莱士,,,,,0,0,0:alfred russel wallace/1:s,,
Alfred Stieglitz,,,[网络] 施蒂格立兹；施蒂格利茨；阿尔弗雷德施蒂格利茨,,,,,0,0,s:alfred stieglitzs,,
alfred stieglitzs,,,[网络] 施蒂格立兹；施蒂格利茨；阿尔弗雷德施蒂格利茨\n(alfred stieglitz 的复数),,,,,0,0,0:alfred stieglitz/1:s,,
Alfred Tennyson,,,阿尔弗雷德·丁尼生,,,,,0,0,s:alfred tennysons,,
alfred tennysons,,,阿尔弗雷德·丁尼生\n(alfred tennyson 的复数),,,,,0,0,0:alfred tennyson/1:s,,
Alfred Thayer Mahan,,,阿尔弗雷德·塞耶·马汉（人名）,,,,,0,0,s:alfred thayer mahans,,
alfred thayer mahans,,,阿尔弗雷德·塞耶·马汉（人名）\n(alfred thayer mahan 的复数),,,,,0,0,0:alfred thayer mahan/1:s,,
Alfred the Great,,,阿尔弗雷德大帝（英国国王）；阿佛烈大帝；奇兵定江山（电影名）,,,,,0,0,s:alfred the greats,,
alfred the greats,,,阿尔弗烈德大王(849～899)，英格兰韦塞克斯王国国王(871～899),,,,,0,0,0:alfred the great/1:s,,
alfred town,,,奥福雷镇,,,,,0,0,,,
Alfred University,,,[网络] 阿尔弗雷德大学；艾尔弗雷德大学；纽约州,,,,,0,0,,,
Alfred Wainwright,,,[网络] 阿尔弗雷德温赖特,,,,,0,0,,,
alfred wegener,,,[网络] 韦格纳；气象学家韦格纳；阿尔弗雷德·魏格纳,,,,,0,0,,,
alfred's,,,[网络] 快乐钢琴启蒙教程,,,,,0,0,,,
"Alfred, Lord Tennyson",,,[网络] 丁尼生；诗人丁尼生；丁尼森,,,,,0,0,,,
"Alfred, Mount",,,[地名] 阿尔弗烈德山 ( 南极洲 ),,,,,0,0,,,
Alfreda,æl'fri:dә,,n. 阿弗丽达(f.),,,,,0,0,s:alfredas,,
alfredas,æl'fri:də,,阿尔弗丽达(女子名)[见Alfred],,,,,0,0,0:alfreda/1:s,,
alfredia,,,n. 【女名】女子名\n[网络] 翅膜菊属,,,,,0,0,,,
Alfredia acantholepis,,,n. 薄叶翅膜菊,,,,,0,0,,,
Alfredia aspera,,,n. 糙毛翅膜菊,,,,,0,0,,,
Alfredia cernua,,,n. 翅膜菊,,,,,0,0,,,
Alfredia nivea,,,n. 厚叶翅膜菊,,,,,0,0,,,
Alfredian,,,[网络] 阿尔弗雷迪安,,,,,0,0,,,
alfredii,,,[网络] 东南景天；风车子；广西过路黄,,,,,0,0,,,
Alfredo,,,n. 阿尔弗雷多（古代国王的名字）,,,,,25811,0,,,
Alfredo Chaves,,,[地名] 阿尔弗雷多-沙维斯 ( 巴西 ),,,,,0,0,,,
Alfredo Wagner,,,[地名] 阿尔弗雷多-瓦格纳 ( 巴西 ),,,,,0,0,,,
alfreds,,,n. (Alfreds)人名；(瑞典)阿尔弗雷斯,,,,,0,0,0:alfred/1:s,,
alfredsson,,,[网络] 艾佛德森,,,,,0,0,,,
Alfredton,,,[地名] 艾尔弗雷顿 ( 新西 ),,,,,0,0,,,
alfresco,æl'freskәu,s. in the open air,adv. 在户外\na. 在户外的,,,,,0,0,s:alfrescoes,,
"alfresco, al fresco",æl'freskəu,,"adv., adj. 在户外(的)，在野外(的)，在露天(的)，在室外(的)",,,,,0,0,,,
alfrescoes,æl'freskəu,,"adv., adj. 在户外(的)，在野外(的)，在露天(的)，在室外(的)",,,,,0,0,0:alfresco/1:s,,
Alfreton,,,奥尔弗里顿（人名）,,,,,47577,0,,,
alfrey,,,[网络] 阿尔弗雷,,,,,0,0,s:alfreys,,
Alfrey's rule,,,[化] 阿尔弗雷法则,,,,,0,0,,,
Alfrey-Price equation,,,【材料学】阿尔弗雷—普赖斯方程,,,,,0,0,,,
alfreys,,,[网络] 阿尔弗雷\n(alfrey 的复数),,,,,0,0,0:alfrey/1:s,,
Alfrick,,,[地名] 阿尔弗里克 ( 英 ),,,,,0,0,,,
alfrink,,,[网络] 阿尔弗林克；从阿尔福临；阿尔费恩,,,,,0,0,s:alfrinks,,
alfrinks,,,[网络] 阿尔弗林克；从阿尔福临；阿尔费恩\n(alfrink 的复数),,,,,0,0,0:alfrink/1:s,,
Alfriston,,,[地名] 奥尔弗里斯顿 ( 英 ),,,,,0,0,,,
alfs,,,abbr. American Life Federation 美国人寿联合会；American Life Foundation 美国人寿基金会,,,,,0,0,,,
ALFT,,,[=alun-formol-toxoid]明矾-甲醛类毒素,,,,,0,0,,,
Alfta,,,[地名] 阿尔夫塔 ( 瑞典 ),,,,,0,0,,,
alftalat,ælf'teilәt,,醇酸树脂,,,,,0,0,,,
Alfucoson,,,"地塞米松,氟美松,氟甲强的松龙",,,,,0,0,,,
Alfundao,,,阿方道,,,,,0,0,,,
Alfur,,,[网络] 土著,,,,,0,0,,,
"Alfur, Alfuro",'ælfuə; 'ælfuərəu,,n. (主要分布于印尼马鲁古群岛、苏拉威西岛和小巽他群岛的)阿尔富鲁人,,,,,0,0,,,
Alfurese,"'ælfə,ri:z; -ri:s",,n. (印尼阿尔富鲁人所操的)阿尔富鲁语(属南岛语系印度尼西亚语族)\nadj. (关于)阿尔富鲁人的,,,,,0,0,,,
Alfurian,,,[网络] 阿尔法里安,,,,,0,0,,,
Alfuy,,,阿尔福,,,,,0,0,,,
alfuzosin,,,[网络] 阿呋唑嗪；阿夫唑嗪；阿夫唑秦,,,,,0,0,,,
alfve'n speed,,,阿耳芬波速(率),,,,,0,0,,,
alfve'n wave,,,阿耳芬波,,,,,0,0,,,
alfven,,, [人名] 阿尔文,,,,,0,0,s:alfvens,,
Alfven frequency,,,阿尔文频率,,,,,0,0,,,
Alfven number,,,阿尔芬数;阿尔文数,,,,,0,0,,,
Alfven speed,,,[电] 阿尔温波速,,,,,0,0,,,
Alfven turbulence,,,阿尔文湍动,,,,,0,0,,,
Alfven velocity,,,阿尔文速度,,,,,0,0,,,
Alfven wave,,,[电] 阿尔温波,,,,,0,0,,,
Alfven waves,,,阿尔芬波,,,,,0,0,,,
Alfvenic,,,[网络] 阿尔文,,,,,0,0,,,
alfvens,,, [人名] 阿尔文\n(alfven 的复数),,,,,0,0,0:alfven/1:s,,
alfy,,,n. (Alfy)人名；(俄、法)阿尔菲；(英)阿尔菲(教名Alfred的昵称)；(阿拉伯)阿勒菲,,,,,0,0,,,
alfyn,,,[网络] 阿芬,,,,,0,0,,,
alfzosin,,,阿夫唑秦,,,,,0,0,,,
Alfândega da Fé,,,[地名] 阿尔凡德加-达菲 ( 葡 ),,,,,0,0,,,
Alföld,,,[地名] 匈牙利大平原 ( 匈·罗·塞尔 ),,,,,0,0,,,
ALG,,,[计] 算法\n[医] 抗淋巴细胞球蛋白,,,,,0,0,s:algs,,
alg-,ælɡ,,comb.form [用于元音字母前] = algo-,,,,,0,0,,,
Alg.,,,abbr. Algeria；Algerian；Algiers,,,,,0,0,,,
alga,'ælgә,n. primitive chlorophyll-containing mainly aquatic eukaryotic organisms lacking true stems and roots and leaves,"n. 藻类, 海藻\n[机] 藻",,,,,8285,0,s:algae,,
alga glomerules,,,藻堆,,,,,0,0,,,
alga(e),,,藻类,,,,,0,0,,,
alga(pl.algae),,,藻[类],,,,,0,0,,,
algaas,,,铝砷化镓,,,,,0,0,,,
algaas led,,,铝砷化镓发光二极体,,,,,0,0,,,
algaas regrowth,,,铝砷化镓重长晶,,,,,0,0,,,
Algabas,,,[地名] 阿尔加巴斯 ( 哈 ),,,,,0,0,,,
algabri,,,[网络] 阿尔加布里,,,,,0,0,,,
algaculture,,,[网络] 藻类培养,,,,,0,0,,,
algae,'ælgi:,n primitive chlorophyll-containing mainly aquatic eukaryotic organisms lacking true stems and roots and leaves,"pl. 藻类, 海藻\n[化] 藻类",n:100,1,,toefl,0,9463,0:alga/1:s/s:algaes,,
algae age,,,藻类时代,,,,,0,0,,,
algae bloom,,,＝ algal bloom,,,,,0,0,,,
algae blooms,,,[网络] 藻华；赤潮,,,,,0,0,,,
algae coal,,,[机] 藻煤,,,,,0,0,,,
algae culture,,,藻类养殖,,,,,0,0,,,
algae fission,,,"[医] 裂殖藻纲, 原生藻纲",,,,,0,0,,,
algae growth,,, 藻类生长,,,,,0,0,,,
algae layer,,,(高层泾原苔层下的)藻类层,,,,,0,0,,,
algae oil,,, 海藻油,,,,,0,0,,,
algae paste,,,藻膏,,,,,0,0,,,
algae poisoning,,,海藻中毒,,,,,0,0,,,
algae removal,,,灭藻,,,,,0,0,,,
algae toxin,,,藻毒素,,,,,0,0,,,
algae-covered,,,[网络] 藻类覆盖,,,,,0,0,,,
algae-laden water,,,富藻水,,,,,0,0,,,
algaebacteria ecosystem,,,藻菌生态系统,,,,,0,0,,,
algaebacteria symbiotic system,,,藻菌共生体系,,,,,0,0,,,
algaecidal,,,[网络] 藻类,,,,,0,0,,,
algaecide,'ældʒi:said,,n. [化]除海藻的药,,,,,0,0,,,
algaecides,,,[网络] 杀藻剂；除藻剂,,,,,0,0,,,
algaeda,,,[网络] 盖达组织,,,,,0,0,,,
algaes,,plural of algae\nn primitive chlorophyll-containing mainly aquatic eukaryotic organisms lacking true stems and roots and leaves,"(algae 的复数) pl. 藻类, 海藻\n[化] 藻类",,,,,0,0,0:algae/1:s3,,
algaesthesis,,,[医] 痛觉,,,,,0,0,,,
Algafan,,,"丙氧芬,达而丰",,,,,0,0,,,
Algaida,,,[地名] 阿尔盖达 ( 西 ),,,,,0,0,,,
AlGaInP,,,磷化铝铟镓,,,,,0,0,,,
"Algairen, Sa.de",,,[地名] 阿尔盖伦山 ( 西 ),,,,,0,0,,,
Algajola,,,[地名] 阿尔加约拉 ( 法 ),,,,,0,0,,,
algal,'æl^әl,a. of or relating to alga,[医] 藻的,j:100,,,,26953,20167,,,
algal anchor stone,,,藻锚石,,,,,0,0,,,
algal ball,,,＝ algal biscuit,,,,,0,0,,,
algal bank,,,"藻滩；藻堤, 藻滩，藻堤",,,,,0,0,,,
algal beach,,,藻海滩,,,,,0,0,,,
algal bioherm,,,藻类生物岩礁,,,,,0,0,,,
algal biscuit,,,海藻饼,,,,,0,0,,,
algal biscuits,,,藻饼,,,,,0,0,,,
algal bloom,,,藻花，藻华,,,,,0,0,,,
algal bound sand flat,,,藻结沙坪,,,,,0,0,,,
algal cannel,,,藻烛媒,,,,,0,0,,,
