mucoserous,",mju:kәu'siәrәs",,"a. (脓水等)黏液浆液性的,含有黏液和浆液的, ( 腺等)产生黏液和浆液的",,,,,0,0,,,
mucoserous cell,,,黏液样浆液性细胞,,,,,0,0,,,
mucoserous dyssecretosis,,,[医] 粘液浆液分泌失调,,,,,0,0,,,
mucosest,,, 粘的\n(mucose 的最高级),,,,,0,0,,,
mucosin,,,"[医] 粘精, 粘膜素",,,,,0,0,,,
mucosirop,,,羧甲半胱氨酸,,,,,0,0,,,
mucosis otitis,,,粘液链球菌性耳炎,,,,,0,0,,,
mucositides,,,[网络] 粘膜炎,,,,,0,0,,,
mucosities,mjʊ'kɑsəti,,n. 粘；粘性,,,,,0,0,,,
mucositis,,,[医] 粘膜炎,,,,,0,0,,,
mucositis necroticans agranulocytica,,,"[医] 粒细胞缺乏性坏死性粘膜炎, 粒细胞缺乏症",,,,,0,0,,,
mucosity,mju:'kɒsiti,n. The quality or state of being mucous or slimy;\n   mucousness.,"n. 粘, 粘性\n[医] 粘稠性, 粘滑性",,,,,0,0,,,
mucoso-,,,[网络] 粘膜 - ,,,,,0,0,,,
mucosocutaneous,,,粘膜皮肤的,,,,,0,0,,,
Mucosof,,,莫咳,,,,,0,0,,,
Mucosolva,,,盐酸氨溴醇,,,,,0,0,,,
Mucosolvan,,,"沐舒痰,沐舒坦",,,,,0,0,,,
Mucosolvin,,,"乙酰半胱氨酸制剂,沐舒坦,沐舒痰",,,,,0,0,,,
mucosotrophic,,,[网络] 粘膜营养不良,,,,,0,0,,,
mucosotropic,,,[网络] 黏膜型,,,,,0,0,,,
Mucosta,,,是一种抗溃疡病药,,,,,0,0,,,
mucostatic,,,[医] 抑制粘液分泌的,,,,,0,0,,,
mucosubstance,,,n. 粘液物质,,,,,0,0,,,
mucosubstances,,,[网络] 粘液状态,,,,,0,0,,,
mucosulfatide,,,粘脑硫脂,,,,,0,0,,,
Mucosulfatidosis,,,多硫酸酯酶缺乏症,,,,,0,0,,,
mucosus,,,[网络] 黏扁鲶；鼠标蛇；纵带狮子鱼,,,,,0,0,,,
mucosus otitis,,,粘液链球菌性耳炎,,,,,0,0,,,
mucotab,,,美咳片,,,,,0,0,,,
mucoteme,,,粘膜刀,,,,,0,0,,,
mucothiol,,,甲基二乙酰半胱氨酸,,,,,0,0,,,
mucotome,,,粘膜刀,,,,,0,0,,,
mucotomies,,,[网络] 粘膜切开术,,,,,0,0,,,
mucotomy,,,[网络] 粘膜切开术,,,,,0,0,,,
mucous,'mju:kәs,a. of or secreting or covered with or resembling mucus,"a. 粘液的, 粘的, 粘液性的\n[医] 粘液的",,,,ielts,28449,0,s:mucouss,,
mucous acid,,,[网络] 粘液酸,,,,,0,0,,,
mucous acinus,,,黏液腺泡,,,,,0,0,,,
mucous alveolus,,,粘液性腺泡,,,,,0,0,,,
mucous bands,,,黏液带,,,,,0,0,,,
mucous bloody stool,,,粘液血便,,,,,0,0,,,
mucous bursa,,,黏液囊,,,,,0,0,,,
mucous carcinoma,,,粘液癌,,,,,0,0,,,
mucous cell,,,粘液细胞,,,,,0,0,,,
mucous cells,,,[医] 粘液细胞,,,,,0,0,,,
mucous cells of swim bladder,,,鳔黏液细胞,,,,,0,0,,,
mucous cicatrix,,,粘膜瘢痕,,,,,0,0,,,
mucous coat,,,[医] 粘膜,,,,,0,0,,,
mucous colic,,,"[医] 粘液性绞痛, 假膜性肠炎",,,,,0,0,,,
mucous colitis,,,"[医] 粘液性结肠炎, 粘液膜性结肠炎",,,,,0,0,,,
mucous connective tissue,,,【组织学】黏液结缔组织,,,,,0,0,,,
mucous corpuscles,,,[医] 粘液小体,,,,,0,0,,,
mucous crypts,,,[医] 粘膜腺,,,,,0,0,,,
mucous crypts of duodenum,,,"[医] 十二指肠腺, 布伦内氏腺",,,,,0,0,,,
mucous cyst,,,[医] 粘液囊肿,,,,,0,0,,,
mucous cyst of bronchus,,,支气管粘液囊肿,,,,,0,0,,,
mucous cyst of ovary,,,卵巢粘液囊肿,,,,,0,0,,,
mucous cystadenocarcinoma of ovary,,,卵巢粘液性囊腺癌,,,,,0,0,,,
mucous cystadenofibroma of ovary,,,卵巢粘液性囊腺纤维瘤,,,,,0,0,,,
mucous degeneratiaon,,,黏液性变,,,,,0,0,,,
mucous degeneration,,,[医] 粘液性变性,,,,,0,0,,,
mucous diarrhea,,,[医] 粘液腹泻,,,,,0,0,,,
mucous diarrhoea,,,粘液性腹泻,,,,,0,0,,,
mucous discharge from the urethra,,,浊,,,,,0,0,,,
mucous dncts,,,[医] 粘膜管,,,,,0,0,,,
mucous edema,,,[医] 粘液[性]水肿,,,,,0,0,,,
mucous edema face,,,粘液性水肿面容,,,,,0,0,,,
mucous enteritis,,,"[医] 粘液性肠炎, 急性卡他性肠炎",,,,,0,0,,,
mucous epithelium,,,[医] 粘液上皮,,,,,0,0,,,
mucous filaments,,,黏液丝,,,,,0,0,,,
mucous gastritis,,,[医] 粘液性胃炎,,,,,0,0,,,
mucous gland,,,n. 黏液腺,,,,,0,0,,,
mucous gland hypertrophy,,,黏液腺肿大,,,,,0,0,,,
mucous gland neoplasm,,,黏液腺肿瘤,,,,,0,0,,,
mucous glanders,,,黏液性鼻疽; 鼻疽黏液瘤,,,,,0,0,,,
mucous glands,,,粘膜腺,,,,,0,0,,,
mucous infiltration,,,黏液浸润,,,,,0,0,,,
mucous inflammation,,,黏液性炎症,,,,,0,0,,,
mucous layer,,,"[医] 粘膜层, 生发层",,,,,0,0,,,
mucous lining,,,黏液外膜,,,,,0,0,,,
mucous membrane,ˈmju:kəs ˈmemˌbreɪn,,n. 黏膜,,,,,0,0,s:mucous membranes,,
mucous membrane coefficient,,,黏液膜系数,,,,,0,0,,,
mucous membrane disease,,,[皮肤] 粘膜疾病,,,,,0,0,,,
mucous membrane epithelium,,,黏液膜上皮,,,,,0,0,,,
mucous membrane folds,,,黏液膜褶,,,,,0,0,,,
mucous membrane glands,,,黏液膜腺,,,,,0,0,,,
mucous membrane knife,,,鼻粘膜刀,,,,,0,0,,,
mucous membrane of mouth,,,口黏膜,,,,,0,0,,,
mucous membrane of nose,,,鼻黏膜,,,,,0,0,,,
mucous membrane of tongue,,,舌黏膜,,,,,0,0,,,
mucous membrane pemphigoid,,,黏膜的天疱疮样,,,,,0,0,,,
mucous membranes,,,[医] 粘膜,,,,,0,0,0:mucous membrane/1:s,,
mucous neck cell,,,颈黏液细胞,,,,,0,0,,,
mucous neck cells,,,[医] [胃腺]颈部粘液细胞,,,,,0,0,,,
mucous net,,,黏液网,,,,,0,0,,,
mucous ophthalmia,,,"[医] 粘液性眼炎, 卡他性眼炎",,,,,0,0,,,
mucous pad,,,黏液足,,,,,0,0,,,
mucous patch,,,"[医] 粘膜斑, 扁头湿疣",,,,,0,0,,,
mucous peithelium,,,粘液上皮,,,,,0,0,,,
mucous pigmentation,,,黏膜色素沉着,,,,,0,0,,,
mucous plaques,,,"[医] 粘膜斑, 扁头湿疣",,,,,0,0,,,
mucous plug,,,[医] 宫颈粘液塞,,,,,0,0,,,
mucous polye,,,[肿瘤] 粘液息肉,,,,,0,0,,,
mucous polyp,,,"[医] 粘液息肉, 粘液瘤",,,,,0,0,,,
mucous polyp of larynx,,,喉粘液息肉,,,,,0,0,,,
mucous polypus of uterus,,,子宫黏膜息肉,,,,,0,0,,,
mucous rale,,,[医] 粘液性音,,,,,0,0,,,
mucous retention cyst,,,[医] 粘液滞留性囊肿,,,,,0,0,,,
mucous secretion,ˈmju:kəs sɪˈkri:ʃən,, 粘液分泌,,,,,0,0,s:mucous secretions,,
mucous secretions,,, 粘液分泌\n(mucous secretion 的复数),,,,,0,0,0:mucous secretion/1:s,,
mucous sheath,,,[医] 腱粘液鞘,,,,,0,0,,,
mucous spongioma,,,黏液海绵肿,,,,,0,0,,,
mucous sputhum,,,[医] 粘液性痰,,,,,0,0,,,
mucous sputum,,,粘液性痰,,,,,0,0,,,
mucous stool,,,[医] 粘液粪,,,,,0,0,,,
mucous thread,,,黏液线,,,,,0,0,,,
mucous tissue,,,[医] 粘液组织,,,,,0,0,,,
mucous trichocyst,,,黏液刺丝泡,,,,,0,0,,,
mucous tubercle,,,黏膜结核节,,,,,0,0,,,
mucous tumor,,,[医] 粘液瘤,,,,,0,0,,,
mucous tumor of ovary,,,卵巢粘液瘤,,,,,0,0,,,
mucous tunic,,,粘膜,,,,,0,0,,,
mucous-patch,,,黏液斑,,,,,0,0,,,
mucously,,,[网络] 粘液,,,,,0,0,,,
mucousness,,,[网络] 粘液,,,,,0,0,,,
mucouss,'mjuːkəs,,mucous\n['mju:kəs]\nadj.\n黏液的；像黏液的\n分泌黏液的；含有黏液的\n涂上黏液的；黏性的,,,,,0,0,0:mucous/1:s,,
mucousy,,,[网络] 溶化；清色或粘液样；粘液样,,,,,0,0,,,
mucovicidosis,,,粘液粘稠病,,,,,0,0,,,
mucoviscidoses,,,"[医] [胰管]粘稠物阻塞症, 胰纤维性囊肿病\n(mucoviscidosis 的复数)",,,,,0,0,0:mucoviscidosis/1:s,,
mucoviscidosis,,n the most common congenital disease; the child's lungs and intestines and pancreas become clogged with thick mucus; caused by defect in a single gene; no cure is known,"[医] [胰管]粘稠物阻塞症, 胰纤维性囊肿病",,,,,0,0,s:mucoviscidoses,,
mucoxine,,,羟乙卡因,,,,,0,0,,,
MUCP,,,[=maximal urethral closure pressure]最大尿道闭合压,,,,,0,0,,,
mucro,'mju:krәu,"n. A minute abrupt point, as of a leaf; any small, sharp point\n   or process, terminating a larger part or organ.","n. [生]尖,尖部, 棘",,,,,0,0,,,
mucro baseos cartilaginis arytaenoideae,,,[医] 声带突(杓状软骨),,,,,0,0,,,
mucro cordis,,,[医] 心尖,,,,,0,0,,,
mucro sterni,,,[医] 剑突(胸骨),,,,,0,0,,,
mucron,,,端节,,,,,0,0,,,
mucron-,,,[网络] 原创；端节；成尾端突起,,,,,0,0,,,
mucronalia exilis,,,螺线瓷螺,,,,,0,0,,,
mucronata,,,[网络] 红茄冬；红茄苳；绿牡丹,,,,,0,0,,,
mucronate,'mju:krәnit,a. Alt. of Mucronated,"a. [生]有尖端的, 棘状的(亦作 mucronated)",,,,,0,0,,,
mucronate anther,,,尖细花药,,,,,0,0,,,
mucronate cartilage,,,[医] 胸骨剑突,,,,,0,0,,,
mucronated,ˈmju:krənitid,"a. Ending abruptly in a sharp point; abruptly tipped with\n   a short and sharp point; as, a mucronate leaf.","a. 有尖端的, 棘状的",,,,,0,0,,,
mucronately,'mju:krəunit; -neit,,mucronately\nadv.\nmucronate的变形\nmucronate\n['mju:krəunit; -neit]\nadj.\n【动物学、植物学】(羽毛、树叶等)具短尖的，具锐突的[亦作 mucronated],,,,,0,0,,,
mucronatine,,,"乌沙拉明,光萼野百合胺,猪屎豆碱,光萼猪屎豆碱",,,,,0,0,,,
mucronatinine,,,"印猪屎豆碱,猪尿豆宁",,,,,0,0,,,
mucronation,'mjuːkrəʊnɪt,,adj. [生]具锐突的；具短尖的\n=mucronated.,,,,,0,0,,,
mucronatoside,,,[网络] 粘蛋白,,,,,0,0,,,
mucronatum,,,[网络] 墨西哥落羽杉；毛白杜鹃；蝎虎驼蹄瓣,,,,,0,0,,,
mucronatus,muːkrə'neɪtəs,,尾尖突,,,,,0,0,,,
mucrone,,,跳跃器基节,,,,,0,0,,,
mucrones,mju:'krәjni:z,,mucro 的复数,,,,,0,0,,,
mucroniform,,,"[医] 棘状的, 具短尖的",,,,,0,0,,,
mucrons,,,"尖,突",,,,,0,0,,,
mucronulate,"mju:'krɔnjjleit, -lit","a. Having, or tipped with, a small point or points.",a. (叶子等)具尖突的,,,,,0,0,,,
mucronulatum,,,[网络] 迎红杜鹃；蓝荆子,,,,,0,0,,,
mucronule,,,[网络] 粘膜,,,,,0,0,,,
mucronullate,,,有小凸头,,,,,0,0,,,
mucros,,,"n. 【动,植】短尖头；端节；锐突\n[网络] 微突起；销售药物；毛霉属",,,,,0,0,,,
Mucrospirifer,,,尖翼石燕,,,,,0,0,,,
mucsarnok,,,[网络] 艺术展览馆；现代美术馆；艺术宫,,,,,0,0,,,
MUCTC,,"MUCTC\n(transport) the Montreal Urban Community Transit Corporation — the public transit corporation for the Montreal Urban Community; it was replaced by the MTC in 2002, it replaced the Montreal Urban Community Transit Commission in 1985.\n(transport) the Montreal Urban Community Transit Commission — the public transit commission for the Montreal Urban Community; it was replaced by the Montreal Urban Community Transit Corporation in 1985, it replaced the MTC in 1970.\n",,,,,,0,0,,,
mucuadenine,,,油麻藤狄宁,,,,,0,0,,,
mucuadeninine,,,油麻藤尼宁,,,,,0,0,,,
mucuadinine,,,油麻藤狄宁,,,,,0,0,,,
Mucubela,,,[地名] 穆库贝拉 ( 莫 ),,,,,0,0,,,
mucuddum,,,[网络] 粘液,,,,,0,0,,,
Mucugê,,,[地名] 穆库热 ( 巴西 ),,,,,0,0,,,
"Mucuim, R.",,,[地名] 穆昆河 ( 巴西 ),,,,,0,0,,,
Mucula,,,木苦拉贝,,,,,0,0,,,
muculant,'mju:kjuәlәnt,,含粘液的,,,,,0,0,,,
muculency,,,[网络] 粘液,,,,,0,0,,,
muculent,,"a. Slimy; moist, and moderately viscous.",[医] 多粘液的,,,,,0,0,,,
muculentus,,,多粘液的,,,,,0,0,,,
Mucumbura,,,[地名] 穆昆布拉 ( 莫 ),,,,,0,0,,,
Mucuna,,n. any of several erect or climbing woody plants of the genus Mucuna; widespread in tropics of both hemispheres,黎豆属; 油麻藤属,,,,,0,0,s:mucunas,,
Mucuna Adans.,,,"[医] 黎豆属, 油麻藤属",,,,,0,0,,,
Mucuna aterrima,,,[网络] 深黑油麻藤,,,,,0,0,s:mucuna aterrimas,,
mucuna aterrimas,,,[网络] 深黑油麻藤\n(mucuna aterrima 的复数),,,,,0,0,0:mucuna aterrima/1:s,,
Mucuna birdwoodiana,,,n. 白花油麻藤,,,,,0,0,,,
mucuna birdwoodiana tutcher,,,白花油麻藤（中药志）；勃氏藜豆（中植）；鸡血藤（中药志、图考）；大血藤（云南）；血枫藤（广州）；大兰布藤,,,,,0,0,,,
Mucuna bracteata,,,n. 黄毛黧豆,,,,,0,0,,,
Mucuna calophylla,,,n. 美叶油麻藤,,,,,0,0,,,
Mucuna capitata W. et A.,,,[医] 黎豆,,,,,0,0,,,
mucuna castanea merr.,,,褐毛藜豆；牛豆,,,,,0,0,,,
Mucuna championii,,,n. 港油麻藤,,,,,0,0,,,
Mucuna cochinchinensis,,,[网络] 油麻藤,,,,,0,0,,,
Mucuna cyclocarpa,,,n. 闽油麻藤,,,,,0,0,,,
Mucuna deeringiana,,,[网络] 迪林油麻藤,,,,,0,0,s:mucuna deeringianas,,
mucuna deeringianas,,,[网络] 迪林油麻藤\n(mucuna deeringiana 的复数),,,,,0,0,0:mucuna deeringiana/1:s,,
Mucuna ferruginea,,,[网络] 血藤,,,,,0,0,,,
mucuna ferruginea matsum.,,,血藤(K.F.),,,,,0,0,,,
Mucuna gigantea,,,n. 巨黧豆,,,,,0,0,,,
mucuna gigantea tashiroi,,,大血藤,,,,,0,0,,,
Mucuna hainanensis,,,n. 海南黧豆,,,,,0,0,,,
mucuna hainanensis hay.,,,海南藜；豆流藤,,,,,0,0,,,
Mucuna interrupta,,,n. 间序油麻藤,,,,,0,0,,,
Mucuna lamellata,,,n. 褶皮黧豆,,,,,0,0,,,
Mucuna macrobotrys,,,n. 大球油麻藤,,,,,0,0,,,
Mucuna macrocarpa,,,n. 大果油麻藤,,,,,0,0,,,
Mucuna membranacea,,,n. 兰屿血藤,,,,,0,0,,,
Mucuna pruriens,,,n. 剌毛黧豆,,,,,0,0,,,
mucuna pruriens pruriens,,,白花黎豆,,,,,0,0,,,
mucuna pruriens utilis,,,虎爪豆；茸毛藜豆,,,,,0,0,s:mucuna pruriens utiliss,,
mucuna pruriens utiliss,,,虎爪豆；茸毛藜豆\n(mucuna pruriens utilis 的复数),,,,,0,0,0:mucuna pruriens utilis/1:s,,
mucuna prurita,,,[网络] 粘液瘙痒,,,,,0,0,,,
Mucuna sempervirens,,,油麻藤； n.；常春油麻藤,,,,,0,0,,,
mucuna sempervirens hemsl.,,,常春油麻藤；牛马藤；过山龙；常绿藜豆,,,,,0,0,,,
Mucuna terrens,,,n. 贵州黧豆,,,,,0,0,,,
Mucuna utilis,,,[网络] 黧豆,,,,,0,0,,,
"Mucunambiba, I.",,,[地名] 穆库南比巴岛 ( 巴西 ),,,,,0,0,,,
mucunas,,,黎豆属; 油麻藤属\n(mucuna 的复数),,,,,0,0,0:mucuna/1:s,,
Mucunha,,,[地名] 穆库尼亚 ( 安哥 ),,,,,0,0,,,
mucunine,,,油麻藤碱,,,,,0,0,,,
Mucupia,,,[地名] 穆库皮亚 ( 莫 ),,,,,0,0,,,
Mucur,,,[地名] 穆朱尔 ( 土 ),,,,,0,0,,,
Mucura,,,[地名] 穆库拉 ( 巴西 ),,,,,0,0,,,
Mucuri,,,[地名] 穆库里 ( 巴西 ),,,,,0,0,,,
"Mucuri, R.",,,[地名] 穆库里河 ( 巴西 ),,,,,0,0,,,
Mucurici,,,[地名] 穆库里西 ( 巴西 ),,,,,0,0,,,
Mucuripe,,,[地名] 穆库里皮 ( 巴西 ),,,,,0,0,,,
"Mucuripe, Pta.de",,,[地名] 穆库里皮角 ( 巴西 ),,,,,0,0,,,
mucus,'mju:kәs,n. protective secretion of the mucus membranes; in the gut it lubricates the passage of food and protects the epithelial cells; in the nose and throat and lungs it can make it difficult for bacteria to penetrate the body through the epithelium,n. 粘液\n[化] 粘液,n:100,1,,,15902,17872,s:mucuss,,
mucus barrier,,,粘液屏障,,,,,0,0,,,
mucus cast,,,[医] 粘液管型,,,,,0,0,,,
mucus discharge,,,白带呈黏性,,,,,0,0,,,
mucus in stool,,,粪便带黏液,,,,,0,0,,,
mucus ionocytes,,,黏液离子细胞,,,,,0,0,,,
mucus layer,,,黏液层,,,,,0,0,,,
mucus membrane,ˈmju:kəs ˈmemˌbreɪn,, [医]粘膜,,,,,0,0,,,
mucus plug,,, [医]粘液栓,,,,,0,0,,,
mucus sheath,,,黏液鞘,,,,,0,0,,,
mucus thread,,,黏液丝,,,,,0,0,,,
mucus trooper,,"An inconsiderate bastard who insists on coming to work with a cold or flu, thus infecting the rest of the workforce\n> I wouldn't have got this cold if he wasn't such a mucus trooper\n",,,,,,0,0,,,
mucusless,,,[网络] 无粘液,,,,,0,0,,,
mucuss,'mjuːkəs,,mucus\n['mju:kəs]\nn.\n【生物学】(由黏膜分泌的)黏液,,,,,0,0,0:mucus/1:s,,
Mucusso,,,[地名] 穆库索 ( 安哥 ),,,,,0,0,,,
Mucussueje,,,[地名] 穆库苏埃热 ( 安哥 ),,,,,0,0,,,
mucusuria,,,[网络] 粘液尿,,,,,0,0,,,
mucusy,,,[网络] 粘液,,,,,0,0,,,
muczyk,,,[网络] 粘液,,,,,0,0,,,
mud,mʌd,n. water soaked soil; soft wet earth\nn. slanderous remarks or charges\nv. plaster with mud,"n. 泥, 诽谤\nvt. 弄脏",n:100,2,1,gk cet4 cet6 ky toefl,3520,3610,s:muds/i:mudding/p:mudded/3:muds/d:mudded,,
mud (clay) in the red sea,,,红海泥（黏土）,,,,,0,0,,,
mud - rock flow,,,un. 泥石流\n[网络] 泥岩流；岩浆流,,,,,0,0,,,
mud ability,,,泥地行驶能力,,,,,0,0,,,
mud accumulation,,,淤泥,,,,,0,0,,,
mud acid,,,无机泥酸,,,,,0,0,,,
mud additives,,,泥浆添加剂,,,,,0,0,,,
mud agitator,,,清泥搅拌器（钻油台）,,,,,0,0,,,
mud anchor,,,[船] 泥底锚,,,,,0,0,,,
mud and rock flow,,,泥石流,,,,,0,0,,,
mud and snow pattern,,,泥雪花纹,,,,,0,0,,,
mud and snow tire,,,泥泞路和雪路用轮胎,,,,,0,0,,,
mud and snow tyre,,,[橡胶] 泥泞路和雪路用轮胎,,,,,0,0,,,
mud and stone flow,,,泥石流,,,,,0,0,,,
mud apron,,,挡泥板,,,,,0,0,,,
mud army,,,[网络] 泥军,,,,,0,0,,,
mud arrival,,,泥浆到达波,,,,,0,0,,,
mud auger,,,【机械装置】黏土层钻头，软地层钻头，菱形尖钻头,,,,,0,0,,,
mud avalanche,,,泥石流,,,,,0,0,,,
mud baffle,,,挡泥板,,,,,0,0,,,
mud balance,,,泥浆比重计 ; 泥浆秤,,,,,0,0,,,
mud ball,,,泥球;贴沙砾泥球,,,,,0,0,,,
mud bank,mʌd bæŋk,, 泥滩,,,,,0,0,,,
mud barge,,,泥驳,,,,,0,0,,,
mud barrel,,,掏泥筒,,,,,0,0,,,
mud basin,,,泥地,,,,,0,0,,,
mud bath,,,[医] 泥浴,,,,,0,0,s:mud baths,,
mud baths,,,泥浴,,,,,0,0,0:mud bath/1:s,,
mud beach,,,泥滩,,,,,0,0,,,
mud bearer,,,[网络] 承泥钣,,,,,0,0,,,
mud belt,,,泥带,,,,,0,0,,,
mud berth,,,泥锚位,,,,,0,0,,,
mud bit,,,粘土层钻头,,,,,0,0,,,
mud blanket,,,泥毡,,,,,0,0,,,
mud blasting,,,泥封爆炸法,,,,,0,0,,,
mud boat,,,泥驳;载泥船,,,,,0,0,,,
mud bog,,,[网络] 泥沼,,,,,0,0,,,
mud bogging,,,[网络] 泥mud。,,,,,0,0,,,
mud bogs,,,[网络] 泥沼,,,,,0,0,,,
mud box,,,[化] 澄泥箱,,,,,0,0,,,
mud breaker,,,碎泥刀,,,,,0,0,,,
mud breccia,,,【岩石】干裂角砾岩(= desiccation breccia),,,,,0,0,,,
mud brick,,,un. 泥砖\n[网络] 土坯；泥巴盖清真寺,,,,,0,0,s:mud bricks,,
mud bricks,,,泥砖,,,,,0,0,0:mud brick/1:s,,
mud bucket,,,挖泥斗,,,,,0,0,,,
Mud Butte,,,[地名] 马德比尤特 ( 美 ),,,,,0,0,,,
mud cake,,,泥饼,,,,,0,0,,,
mud cake resistivity,,,泥壁电阻率,,,,,0,0,,,
mud cakes,,,[油气] 泥饼,,,,,0,0,,,
mud capacity,,,泥浆处理量,,,,,0,0,,,
mud capping,,,(爆孔用)封泥,,,,,0,0,,,
mud carp,,,鲮鱼,,,,,0,0,,,
mud carrier,,,un. 泥浆运输船\n[网络] 泥浆船；运泥船,,,,,0,0,,,
mud cat,,,na. 【动】泥鮰,,,,,0,0,,,
mud catcher,,,集泥器,,,,,0,0,,,
mud chamber,,,沉淀室,,,,,0,0,,,
mud chemist,,,泥浆配制员,,,,,0,0,,,
mud circulation volume,,,泥浆循环量,,,,,0,0,,,
mud cleaner,,,[矿业] 泥浆净化器,,,,,0,0,,,
mud cleaning machine,,,清泥机,,,,,0,0,,,
mud coal,,,泥(选煤废料),,,,,0,0,,,
mud cock,,,排泥旋塞,,,,,0,0,,,
mud collar,,,泥圈,,,,,0,0,,,
mud collecting hopper,,,聚渣斗,,,,,0,0,,,
mud collector,,,集泥器,,,,,0,0,,,
mud column,,,泥浆柱,,,,,0,0,,,
mud compartment,,,[网络] 滤泥淋干房,,,,,0,0,,,
mud conditioning,,,[网络] 处理泥浆；配泥浆；泥浆处理,,,,,0,0,,,
mud cone,,,泥火山锥;泥丘,,,,,0,0,,,
mud conveying equipment,,,输泥设备,,,,,0,0,,,
mud cooling tower,,,泥浆冷却塔,,,,,0,0,,,
mud cover,,,un. 挡泥罩\n[网络] 泥箱盖,,,,,0,0,,,
mud crab,,,锯缘青蟹,,,,,0,0,,,
mud crack,,,泥裂,,,,,0,0,,,
mud crack polygon,,,泥裂多边形土,,,,,0,0,,,
mud crack polygons,,,多边形泥裂,,,,,0,0,,,
mud cracking,,,un. 大龟裂\n[网络] 泥裂,,,,,0,0,,,
Mud Creek,,,[地名] 马德溪 ( 美 ),,,,,0,0,,,
mud crusher,,,〈美〉步兵,,,,,0,0,,,
mud cup,,,泥杯,,,,,0,0,,,
mud cushion box,,,泥浆缓冲盒,,,,,0,0,,,
mud dab,,,黄盖鲽,,,,,0,0,,,
Mud Daub,,,修补裂缝,,,,,0,0,,,
mud dauber,,,"[美国英语]【昆虫】泥蜂科(Sphecidae) 黄蜂, 泥蜂",,,,,0,0,s:mud daubers,,
mud daubers,,,mud dauber\n[美国英语]【昆虫】泥蜂科(Sphecidae) 黄蜂，泥蜂,,,,,0,0,0:mud dauber/1:s,,
mud delivery line manifold,,,泥浆输送线歧管,,,,,0,0,,,
mud delivery pipeline,,,排泥管线,,,,,0,0,,,
mud density,,,泥浆密度,,,,,0,0,,,
mud density indicator,,,钻井液密度显示 器,,,,,0,0,,,
mud density recorder,,,泥浆密度记录器,,,,,0,0,,,
mud deposit,,,[地质] 淤泥沉积物,,,,,0,0,,,
mud desander,,,[矿业] 泥浆除砂器,,,,,0,0,,,
mud diapir,,,泥贯入构造；泥冲顶构造,,,,,0,0,,,
mud digger,,,[网络] 泥挖掘机,,,,,0,0,s:mud diggers,,
mud diggers,,,[网络] 泥挖掘机\n(mud digger 的复数),,,,,0,0,0:mud digger/1:s,,
mud discharge line,,,泥浆排卸管道,,,,,0,0,,,
mud discharging area,,,[水运] 卸泥区,,,,,0,0,,,
mud displacement technique,,,泥浆顶替技术,,,,,0,0,,,
mud disposal system,,,泥浆处理系统,,,,,0,0,,,
mud ditch,,,泥浆槽,,,,,0,0,,,
mud dock,,,挖泥船坞,,,,,0,0,,,
mud drag,,,挖泥船,,,,,0,0,,,
mud draining,,,排泥螺钉,,,,,0,0,,,
mud drape,,,泥盖,,,,,0,0,,,
mud dredge,,,疏浚机,,,,,0,0,,,
mud dredge bulb,,,挖泥机,,,,,0,0,,,
mud dredger,,,挖泥机,,,,,0,0,,,
mud drilling,,,泥浆冲洗钻进,,,,,0,0,,,
mud drum,,,泥包;炉底锅筒,,,,,0,0,,,
mud drums,,,[动力] 炉底锅筒,,,,,0,0,,,
mud duck,,A female with less than admirable attributes\n> That bitch is a mud duck.\n,,,,,,0,0,,,
mud ducks,,A female with less than admirable attributes\n> That bitch is a mud duck.\n,,,,,,0,0,,,
mud dumping area,,,抛泥区,,,,,0,0,,,
mud eaters,,,食泥动物,,,,,0,0,,,
mud eel,,,鳗螈,,,,,0,0,,,
mud factor movement,,,un. 放大系数,,,,,0,0,,,
mud fart,,"A fart that is released by someone who is sick and has diarrhea. Whomever lets a mud fart will be delighted to find a creamy thick liquid that is somewhat similar to warm mud.\n> ""Lilly waddled to the bathroom after letting a huge mud fart"".\n",,,,,,0,0,,,
mud feeder,,,食泥动物,,,,,0,0,,,
mud fever,,,"[医] 沼地热, 泥土热(疟疾或钩端螺旋体病)",,,,,0,0,,,
mud fight,,,[网络] 泥中打架；泥浆大战,,,,,0,0,,,
mud fights,,,[网络] 碾核金属,,,,,0,0,,,
mud filling,,,淤(泥沉)积,,,,,0,0,,,
mud filter,,,"滤泥器,收泥器",,,,,0,0,,,
mud filtrate,,,泥浆泸液,,,,,0,0,,,
mud filtrate resistivity,,,泥浆滤液电阻率,,,,,0,0,,,
mud fish,,,"鲇,鲶",,,,,0,0,,,
mud flap,,,挡泥胶皮,,,,,0,0,,,
mud flaps,,,[网络] 挡泥板,,,,,0,0,,,
mud flat,mʌd flæt,, 淤泥滩，海滨泥地,,,,,0,0,s:mud flats,,
mud flats,,,un. 泥沼\n[网络] 泥塘,,,,,0,0,0:mud flat/1:s,,
mud flow,mʌd fləu,, 泥流,,,,,0,0,,,
mud flow deposits,,, 泥裂积层,,,,,0,0,,,
mud flow fill indicator,,,灌泥浆指示器,,,,,0,0,,,
mud flow hill,,,泥流丘,,,,,0,0,,,
mud flow meter,,,[网络] 泥浆流量计,,,,,0,0,,,
mud flow soil,,,泥流土,,,,,0,0,,,
mud fluid,,,泥浆,,,,,0,0,,,
mud flush,,,泥浆冲洗,,,,,0,0,,,
