parent type,,,"亲型式, 上代类型",,,,,0,0,,,
parent wave,,,母波,,,,,0,0,,,
parent window,,,上层视窗；亲视窗,,,,,0,0,,,
parent without partner,,,单亲,,,,,0,0,,,
parent's duty to protect child,,,[法] 父母保护子女的责任,,,,,0,0,,,
parent's investment in children,,,[社科] 父母对孩子的投资,,,,,0,0,,,
parent's liability for child's torts,,,[网络] 父母对子女侵权行为的责任,,,,,0,0,,,
parent's responsibility for child's crime,,,[法] 父母对于子女的犯罪行为的责任,,,,,0,0,,,
parent(P),,,"亲本,双亲,亲代",,,,,0,0,,,
"Parent, L.",,,[地名] 帕朗湖 ( 加 ),,,,,0,0,,,
parent-adolescent,,, 亲子,j:100,,,,0,0,,,
parent-and-subsidiary relationship,,,[经] 母子公司间关系,,,,,0,0,,,
parent-based,'peərəntb'eɪst,,父母本位,,,,,0,0,,,
parent-child,,,[网络] 亲子；父子；中的父子,j:100,,,,0,0,s:parent-children,,
parent-child relationship,,,亲子关系,,,,,0,0,,,
parent-child set,,,[计] 父子集合,,,,,0,0,,,
parent-child trust relationship,,,父子信赖关系,,,,,0,0,,,
parent-children,'pærənt tʃɛəd,,adj. 父子关系；主从关系,,,,,0,0,0:parent-child/1:s,,
parent-companies,,,总公司，母公司,,,,,0,0,0:parent-company/1:s,,
parent-company,,,n. 总公司；母公司,,,,,0,0,s:parent-companies,,
parent-daughter relations,,,母核－子核关系,,,,,0,0,,,
parent-driven,,,[网络] 父母推动,,,,,0,0,,,
parent-figure,,,[网络] 父亲或母亲的化身；父母形象；父视窗,,,,,0,0,s:parent-figures,,
parent-figures,,,[网络] 父亲或母亲的化身；父母形象；父视窗\n(parent-figure 的复数),,,,,0,0,0:parent-figure/1:s,,
parent-in law,,,[法] 配偶的父母,,,,,0,0,,,
parent-in-law,"'pεərəntin,lɔ:",,n. 岳父或岳母；公公或婆婆,,,,,0,0,,,
parent-infant,,,[网络] 婴儿,,,,,0,0,,,
parent-investor,,,母公司投资人,,,,,0,0,,,
parent-link,,,un. 亲体连接\n[网络] 父母专门店,,,,,0,0,,,
parent-metal,,,母材；基层金属,,,,,0,0,,,
parent-molecule ion,ˈpɛrənt ˈmɑlɪˌkjul ˈaɪən,, [医]母分子离子,,,,,0,0,,,
parent-of-origin,,,[网络] 来源于双亲,,,,,0,0,,,
parent-offspring,'peərənt'ɒfsprɪŋ,, 亲子交配,,,,,0,0,,,
parent-offspring correlation,,,"亲子关系（相关性）, 亲子相关",,,,,0,0,,,
parent-offspring mating,,,亲子交配,,,,,0,0,,,
parent-report,,,[网络] 父母的纪录；父母评量；家长报告,,,,,0,0,,,
parent-school,,,[网络] 家长学校；家长学堂；父母学堂,,,,,0,0,,,
parent-stand,,,母树林,,,,,0,0,,,
parent-student,,,[网络] 规章制度,,,,,0,0,,,
parent-subsidiary,,,[网络] 母公司---子公司；母子公司；公司关系,,,,,0,0,,,
parent-subsidiary relationship,,,母子公司关系,,,,,0,0,,,
parent-teacher,,,[网络] 家长和班主任,,,,,0,0,s:parent-teachers,,
parent-teacher association,ˈpɛrənt ˈtitʃɚ əˌsosiˈeʃən,,n. 教师家长会,,,,,0,0,,,
Parent-Teacher Associations,,,[网络] 教师协会；家长教师联盟,,,,,0,0,,,
parent-teacher organization,,,[网络] 家长教师组织；家长教师联谊组织；家长教师会,,,,,0,0,,,
parent-teacher-student association,,,[网络] 家长教师学生会；家长老师学生协会,,,,,0,0,,,
parent-teachers,,,[网络] 家长和班主任\n(parent-teacher 的复数),,,,,0,0,0:parent-teacher/1:s,,
parent-teen,,,[网络] 家长烦恼的问题,,,,,0,0,,,
parent-to-child mapping,,,[计] 父子映象,,,,,0,0,,,
parent-to-child transmission,,,亲代向子代的遗传传递,,,,,0,0,,,
parent-type,,,un. 母体类型\n[网络] 上代类型；型别,,,,,0,0,,,
parent-young relation,pəˈrenti:,,亲仔关系,,,,,0,0,,,
parent.com,,,[网络] 母公司简介,,,,,0,0,,,
parentage,'perәntidʒ,n. the kinship relation of an offspring to the parents,"n. 出身, 血统, 门第, 起源\n[法] 来历, 出身, 家系",n:100,1,,,19414,24279,s:parentages,,
parentage analysis,,,亲子鉴定,,,,,0,0,,,
parentage diagnosis,,,亲子鑑别,,,,,0,0,,,
parentage of the two leading varieties,,,两个主要品种的亲本,,,,,0,0,,,
parentage test,,,亲子试验,,,,,0,0,,,
parentage tests,,,[医] 亲权试验(血型),,,,,0,0,,,
parentages,'peər(ə)ntɪdʒ,,n. 出身；亲子关系；门第；起源,,,,,0,0,0:parentage/1:s,,
parental,pә'rentәl,a. designating the generation of organisms from which hybrid offspring are produced\na. relating to or characteristic of or befitting a parent,"a. 父母亲的, 做双亲的, 作为渊源的\n[医] 父母的, 双亲的",j:100,,,ielts,4846,4103,,,
parental alienation syndrome,,,[网络] 父母的异化综合症；父母离间症候群；父母疏離症候群,,,,,0,0,,,
parental altruism,,,父母的利他性,,,,,0,0,,,
parental appointment,,,[法] 父母委任,,,,,0,0,,,
parental authority,,,父母的权威,,,,,0,0,,,
parental behavio(u)r,,,亲性行为,,,,,0,0,,,
parental care,,,亲本养育；亲代养育,,,,,0,0,,,
parental care toilets,,,亲子厕所,,,,,0,0,,,
parental chromosome,,,亲代染色体,,,,,0,0,,,
parental combination,,,亲代组合,,,,,0,0,,,
parental control,,,家长控制,,,,,0,0,,,
parental control software,,,[网络] 家长监控软件；家长监控软体；浏览过滤,,,,,0,0,,,
Parental Controls,,,n. 家长监护（一些计算机、手机、数字电视所提供的功能，保护孩子不接触“儿童不宜”的内容）\n[网络] 家长控制；父母控制；父母控制服务,,,,,0,0,,,
parental deprivation,,,亲职剥夺,,,,,0,0,,,
parental diatype,,,亲代双型,,,,,0,0,,,
parental diatype tetard,,,亲代双型四分体,,,,,0,0,,,
parental ditype,,,[遗] 亲代双型,,,,,0,0,,,
parental ditype (p.d.),,,亲代双型,,,,,0,0,,,
parental ditype tetrad,,,亲代双型四分体,,,,,0,0,,,
"parental ditype,PD",,,亲代双型,,,,,0,0,,,
parental dosage,,,代[接受]剂量,,,,,0,0,,,
parental education,,,亲职教育,,,,,0,0,,,
parental family group,,,双亲家庭群,,,,,0,0,,,
parental form,,,亲代类型,,,,,0,0,,,
parental generation,,,[医] 亲代,,,,,0,0,,,
parental generation (bateson & saunders 1902),,,亲代,,,,,0,0,,,
parental guidance,,,部分不适合儿童观看的(电影),,,,,0,0,,,
parental heredity,,,母体遗传,,,,,0,0,,,
parental home,,,[法] 教养院,,,,,0,0,,,
parental imprinting,pəˈrentl imˈprintiŋ,, [医]亲本印记[配子发生过程中亲本基因的选择性差异表达],,,,,0,0,,,
parental indifference,,,父母的冷漠,,,,,0,0,,,
parental instinct,,,亲体本能,,,,,0,0,,,
parental investment,,,亲代投资,,,,,0,0,,,
parental investment model,,,亲职投资模式,,,,,0,0,,,
parental investment theory,,,亲职投资理论,,,,,0,0,,,
parental involvement,,,[网络] 家长参与；父母参与；家长介入,,,,,0,0,,,
parental leave,pəˈrentl li:v,," 育婴假, 亲子假",,,,,0,0,,,
parental leaves,,,亲职假；育婴假,,,,,0,0,,,
parental lock,,,节目分级锁码；亲子保护措施,,,,,0,0,,,
parental love,,,na. 父母之爱\n[网络] 父母的爱；亲情；父母之间的爱,,,,,0,0,,,
parental magma,,,母岩浆,,,,,0,0,,,
parental management training (pmt),,,父母管教训练,,,,,0,0,,,
parental manipulation,,,亲代操纵,,,,,0,0,,,
parental notification law,,,家长通报法,,,,,0,0,,,
parental organism,,,亲本有机体,,,,,0,0,,,
parental pair,,,亲本对,,,,,0,0,,,
parental placenta,,,侧膜胎座,,,,,0,0,,,
parental plant,,,亲本植株;亲株,,,,,0,0,,,
parental power,,,[法] 亲权,,,,,0,0,,,
parental prius court,,,[法] 初审法庭,,,,,0,0,,,
parental qualities,,,[网络] 父母品质\n(parental quality 的复数),,,,,0,0,0:parental quality/1:s,,
parental quality,,,[网络] 父母品质,,,,,0,0,s:parental qualities,,
parental renal transplantation,,,双亲肾移植,,,,,0,0,,,
parental responsibility,pəˈrentl riˌspɔnsəˈbiliti,, 父母的责任,,,,,0,0,,,
parental retention,,,母体(形式)保留,,,,,0,0,,,
parental right,,,[法] 亲权,,,,,0,0,,,
parental right for school involvement,,,家长参与教育事务,,,,,0,0,,,
parental rights,,,[网络] 亲权；父母权利；父母的权利,,,,,0,0,,,
parental rights and duties,,,[法] 父母的权利与义务,,,,,0,0,,,
parental set of chromosome,,,亲本染色体,,,,,0,0,,,
parental stock,,,"砧木;亲本原种,原群",,,,,0,0,,,
parental transfers,,,父母给的移转,,,,,0,0,,,
parental type,,,亲本类型,,,,,0,0,,,
parental unit,,,[网络] 最爱电视节目优质家长,,,,,0,0,,,
parental units,,,[医]亲本单位,,,,,0,0,,,
parental variety,,,亲代品种,,,,,0,0,,,
parental virus,,,亲代病毒,,,,,0,0,,,
parental yielding,,,父母让步,,,,,0,0,,,
parental-consent,,,[网络] 家长同意；父母国同意；家长同意书,,,,,0,0,,,
parental-leave,,,n. 父母双方都可享有的照顾新生儿或儿童的假期\n[网络] 父母亲的同意,,,,,0,0,,,
Parentales,,,侧膜胎座目,,,,,0,0,,,
parentalia,,,[网络] 灵节,,,,,0,0,,,
parentalism,,,[医] 双亲尊严,,,,,0,0,,,
parentally,'pərentəlɪ,adv. In a parental manner.,adv. 父母般地; 像双亲地,,,,,0,0,,,
parentally challenged,,,[网络] 父母面临挑战,,,,,0,0,,,
parentals,,,[网络] 父母,,,,,0,0,,,
parentate,,,[网络] 父母,,,,,0,0,,,
parentation,,,[网络] 父母,,,,,0,0,,,
parentations,,,[网络] 教养,,,,,0,0,,,
parentatom,,,"原始物质原子,母原子",,,,,0,0,,,
parentbooks,,,[网络] 父母书,,,,,0,0,,,
parentcraft,,,un. 运载飞行器\n[网络] 育儿知识；父母课程,,,,,0,0,s:parentcrafts,,
parentcrafts,,,un. 运载飞行器\n[网络] 育儿知识；父母课程\n(parentcraft 的复数),,,,,0,0,0:parentcraft/1:s,,
parentdom,,,[网络] 父母,,,,,0,0,,,
parente,,,[网络] 帕伦特；帕瑞提；帕轮特,,,,,0,0,s:parentes,,
parenteau,,,[网络] 帕伦图,,,,,0,0,,,
parentectomy,",pεərən'tektəmi",,n. 家长隔离法(即把家长赶出其子女的生活),,,,,0,0,,,
parented,'peər(ə)nt,v bring up\na having a parent or parents or cared for by parent surrogates,n. 父亲（或母亲）；父母亲；根源\nn. (Parent)人名；(法)帕朗；(英、西)帕伦特,,,,,0,0,,,
parentela,,,[网络] 亲属关系；亲属,,,,,0,0,,,
parentele,,,[网络] 父母,,,,,0,0,,,
parentelic,,,[网络] 父母,,,,,0,0,,,
parenter,'peər(ə)nt,,n.\n父亲；母亲；双亲\n保护人； 监护人\n祖先；前辈\n(动、植物的)亲本；母体；母核\n(邪恶等的)起源；根源；原因\n创始组织；母公司，总公司\n母原子；母元素；原始核\nadj.\n父亲(似)的；母亲(似)的\n作为渊源(或来源)的\n母公司的\n【生物学】亲本的；亲代的\nvt.\n做…的父亲(或母亲)；教养：\nWe should parent children with both love and discipline.\n我们应该用爱和管教来当好孩子的父母。\n引起；产生\n短语:\nour first parent\n【基督教】吾类的始祖(指亚当和夏娃),,,,,0,0,,,
parenteral,pæ'rentәrәl,a. administered by means other than through the alimentary tract (as by intramuscular or intravenous injection)\na. located outside the alimentary tract,"a. 非肠道的, 不经肠道的\n[医] 肠胃外的, 不经肠的",j:100,,,,0,34972,s:parenterals,,
parenteral absorption,,,"[医] 肠胃外吸收, 非肠胃吸收",,,,,0,0,,,
parenteral administration,,,[医] 肠胃外投药,,,,,0,0,,,
parenteral alimentation,,,非经口营养,,,,,0,0,,,
parenteral diarrhea,,,[医] 肠外性腹泻,,,,,0,0,,,
parenteral digestion,,,[医] 胃肠外消化,,,,,0,0,,,
parenteral feeding,,,肠胃外给养,,,,,0,0,,,
parenteral hyperalimentation,,,[临床] 胃肠外高营养,,,,,0,0,,,
parenteral inoculation,,,非肠道接种,,,,,0,0,,,
parenteral liver extract,,,"[医] 注射用肝浸膏, 肝注射液",,,,,0,0,,,
parenteral nutrition,,,肠外营养,,,,,0,0,,,
parenteral parasite,,,肠胃外寄生虫,,,,,0,0,,,
parenteral science,,,[药] 非经肠胃药品科学,,,,,0,0,,,
parenteral solution,,,[医] 注射液,,,,,0,0,,,
parenteral technology,,,[药] 非经肠胃药品工艺学,,,,,0,0,,,
parenteralia,,,"注射剂类,非经肠制剂类",,,,,0,0,,,
parenterally,,r. by parenteral means,"adv. 非肠道, 不经肠道",,,,,0,0,,,
parenterals,pə'rent(ə)r(ə)l,,adj. 肠胃外的；不经肠道的；注射用药物的,,,,,0,0,0:parenteral/1:s,,
parenteric fever,,,[医] 类伤寒,,,,,0,0,,,
parenterlinarie,,,[网络] 胃肠外,,,,,0,0,,,
parentes,,,[网络] 括号,,,,,0,0,0:parente/1:s,,
parentese,,,[网络] 父母语；儿语,,,,,0,0,,,
parenthese,,,[网络] 小括号,,,,,0,0,,,
parentheses,pә'renθisi:s,n either of two punctuation marks (or) used to enclose textual material\nn a message that departs from the main subject,"pl. 圆括号, 插入语, 插曲",,,,,0,0,0:parenthesis/1:s,,
parentheses nesting,,,"[计] 括号层数, 括号嵌套",,,,,0,0,,,
parentheses use,,,[计] 括号使用,,,,,0,0,,,
parentheses-free notation,,,[计] 无括号表示法,,,,,0,0,,,
parenthesis,pә'renθisis,n. either of two punctuation marks (or) used to enclose textual material,"n. 圆括号, 插入语, 附带, 插曲",n:100,,,,22514,15481,s:parentheses,,
parenthesis grammar,,,[计] 括号文法,,,,,0,0,,,
parenthesis language,,,[计] 括号语言,,,,,0,0,,,
parenthesis mark,,,[计] 圆括号,,,,,0,0,,,
parenthesis nesting,,,括号的嵌套;括号重数,,,,,0,0,,,
parenthesis notation,,,括号标序法,,,,,0,0,,,
parenthesis-free,,,[计] 无括号,,,,,0,0,,,
parenthesis-free notation,,,[计] 无括号表示法,,,,,0,0,s:parenthesis-free notations,,
parenthesis-free notations,,,= Polish notation,,,,,0,0,0:parenthesis-free notation/1:s,,
parenthesis-point,,,[网络] 括号点,,,,,0,0,,,
parenthesis-points,,,[网络] 括号点,,,,,0,0,,,
parenthesise,,,v. 把…括入圆括号内；在…插入插句[插话]；把…作为插入语,,,,,0,0,,,
parenthesised,pə'renθɪsɪs,,n.\n【语法学】插句；插入语；插入成分\n圆括号\n间歇\n(复题的)插话；插曲；穿插\n短语:\nby wag of parenthesis\n附带地\nin parenthesis\n作为插入成分；插入的\n变形：\nn.\nparentheses,,,,,0,0,,,
parenthesises,pə'renθɪsɪs,,n.\n【语法学】插句；插入语；插入成分\n圆括号\n间歇\n(复题的)插话；插曲；穿插\n短语:\nby wag of parenthesis\n附带地\nin parenthesis\n作为插入成分；插入的\n变形：\nn.\nparentheses,,,,,0,0,,,
parenthesising,pə'renθɪsɪs,,n.\n【语法学】插句；插入语；插入成分\n圆括号\n间歇\n(复题的)插话；插曲；穿插\n短语:\nby wag of parenthesis\n附带地\nin parenthesis\n作为插入成分；插入的\n变形：\nn.\nparentheses,,,,,0,0,,,
parenthesist,,,[网络] 括号括号,,,,,0,0,,,
parenthesization,,,[网络] 括号,,,,,0,0,,,
parenthesizations,,,[网络] 括号,,,,,0,0,,,
parenthesize,pә'renθisaiz,v. t. To make a parenthesis of; to include within\n   parenthetical marks.,"vt. 将...加上圆括号, 加插入语于",,,,,0,0,,,
parenthesized,pəˈrenθisaizd,,v. 把…括入圆括号内；在…插入插句[插话]；把…作为插入语\n[网络] 中最左的圆括号中的；括号型式,,,,,0,0,,,
parenthesized expression,,,[计] 带括号表达式,,,,,0,0,,,
parenthesized grammar,,,[计] 括号文法,,,,,0,0,,,
parenthesized index,,,[计] 带括号的下标,,,,,0,0,,,
parenthesized notation,,,"[计] 括号表示法, 括号标序法",,,,,0,0,,,
parenthesizes,,,v. 把…括入圆括号内；在…插入插句[插话]；把…作为插入语\n[网络] 加上括弧；引入括弧内；加插入语于,,,,,0,0,,,
parenthesizing,,,v. 把…括入圆括号内；在…插入插句[插话]；把…作为插入语\n[网络] 加上括弧；引入括弧内；加插入语于,,,,,0,0,,,
parenthesome,,,桶孔覆垫,,,,,0,0,,,
parenthesomes,,,[网络] 括号,,,,,0,0,,,
parenthetic,",pærәn'θetik",s. qualifying or explaining; placed or as if placed in parentheses,"a. 作为插入语的, 作为附带说明的, 作为附加注解的, 放在括号里的, (喻)插曲的",,,,,0,0,,,
parenthetical,",pærәn'θetikәl",n an expression in parentheses\ns qualifying or explaining; placed or as if placed in parentheses,"a. 作为插入语的, 作为附带说明的, 作为附加注解的, 放在括号里的, (喻)插曲的",j:100,,,,40818,30917,s:parentheticals,,
parenthetical clause,,,插入句,,,,,0,0,,,
parenthetical expression,,,[网络] 插入语；括弧暗语；括弧按语,,,,,0,0,s:parenthetical expressions,,
parenthetical expressions,,,插入语,,,,,0,0,0:parenthetical expression/1:s,,
parenthetically,ˌpærən'θetɪklɪ,r. in a parenthetical manner,adv. 顺便说一句,r:100,,,,46366,30634,,,
parentheticals,,-s form of parenthetical\nn an expression in parentheses\ns qualifying or explaining; placed or as if placed in parentheses,"(parenthetical 的第三人称 -s形式) a. 作为插入语的, 作为附带说明的, 作为附加注解的, 放在括号里的, (喻)插曲的",,,,,0,0,0:parenthetical/1:s3,,
parenthood,'perәnthud,n. the state of being a parent,n. 父母身分,n:100,1,,,15553,14467,s:parenthoods,,
parenthood education,,,父母职责教育,,,,,0,0,,,
parenthoods,'peər(ə)nthʊd,,n. 亲子关系；父母身分,,,,,0,0,0:parenthood/1:s,,
parenti,,, [地名] [意大利] 帕伦蒂,,,,,0,0,,,
parenticide,,,"[法] 杀亲罪, 杀害父, 母罪, 杀亲犯",,,,,0,0,,,
parentification,,,[网络] 亲职化；父母认同；父母化,,,,,0,0,,,
parentified,,,[网络] 父母化,,,,,0,0,,,
parentile,,,[网络] 平纹,,,,,0,0,,,
parentine,,,[网络] 母体,,,,,0,0,,,
parenting,'pεәrәntiŋ,v bring up,n. 父母对子女的养育,n:100,1,,,17101,5449,s:parentings,,
parenting.com,,,[网络] 育儿杂志网站；育儿网；育儿网站,,,,,0,0,,,
parentings,'peərəntɪŋ,,n. 父母对子女的养育\nv. 教养（parent的ing形式）；做…的父亲或母亲,,,,,0,0,0:parenting/1:s,,
parentis,,, ——见  in loco parentis,,,,,0,0,s:parentiss,,
Parentis-en-Born,,,[地名] 帕朗蒂-桑博恩 ( 法 ),,,,,0,0,,,
parentish,,,[网络] 有条件的,,,,,0,0,,,
parentiside,pә'rentisaid,,"弑父母, 弑亲",,,,,0,0,,,
parentism,,,[网络] 父母主义,,,,,0,0,,,
parentiss,,, ——见  in loco parentis\n(parentis 的复数),,,,,0,0,0:parentis/1:s,,
parentless,'peәrәntlis,a having no parent or parents or not cared for by parent surrogates,[法] 无父母的,j:100,,,,0,40367,,,
parentless child,,,[法] 孤儿,,,,,0,0,,,
parentlike,'pεərənt,,parentlike\nadj.\nparent的变形\nparent\n['pεərənt]\nn.\n父亲；母亲；双亲\n保护人； 监护人\n祖先；前辈\n(动、植物的)亲本；母体；母核\n(邪恶等的)起源；根源；原因\n创始组织；母公司，总公司\n母原子；母元素；原始核\nadj.\n父亲(似)的；母亲(似)的\n作为渊源(或来源)的\n母公司的\n【生物学】亲本的；亲代的\nvt.\n做…的父亲(或母亲)；教养：\nWe should parent children with both love and discipline.\n我们应该用爱和管教来当好孩子的父母。\n引起；产生\n短语:\nour first parent\n【基督教】吾类的始祖(指亚当和夏娃),,,,,0,0,,,
parently,,,[网络] 父母,,,,,0,0,,,
parentness,,,[网络] 父母,,,,,0,0,,,
Parentracin,,,杆菌肽,,,,,0,0,,,
parents,,n a father or mother; one who begets or one who gives birth to or nurtures and raises a child; a relative who plays the role of guardian\nn an organism (plant or animal) from which younger ones are obtained\nv bring up,n. 父母；双亲（parent的复数）,,,,ielts,0,0,0:parent/1:s,,
parents and kids,,,[网络] 父母与子女；家长和孩子；父母和子女,,,,,0,0,,,
parents and relations,,,[法] 直系和旁系亲属,,,,,0,0,,,
Parents Anonymous,,,[网络] 无名父母,,,,,0,0,,,
parents courses,,,家长讲习会,,,,,0,0,,,
parents culture,,,亲体培育,,,,,0,0,,,
parents figure,,,[心理] 父母形象,,,,,0,0,,,
parents lectures,,,家长讲习所,,,,,0,0,,,
parents-in-law,,, 公婆,,,,,0,0,s:parents-in-law,,
parents-to-be,,,[网络] 准父母；爸妈,,,,,0,0,s:parents-to-be,,
parentship,,,un. 母型船；母船,,,,,0,0,,,
parentteacher,,,[网络] 家长教师,,,,,0,0,,,
parenttime,,,[网络] 父对象时间,,,,,0,0,,,
parenty,,,[网络] 帕朗蒂,,,,,0,0,,,
parenzo,,,[网络] 波雷奇,,,,,0,0,s:parenzoes,,
parenzoes,,,[网络] 波雷奇\n(parenzo 的复数),,,,,0,0,0:parenzo/1:s,,
parenzyme,'pærәnzaim,,(=trypsin)胰蛋白酶,,,,,0,0,,,
pareo,,,[网络] 沙滩巾；帕里欧；纱笼,,,,,0,0,s:pareos,,
Pareora,,,[地名] 帕雷奥拉 ( 新西 ),,,,,0,0,,,
pareos,,,[网络] 纱笼；长褂,,,,,0,0,0:pareo/1:s,,
Parepare,,,[地名] 巴里巴里 ( 印尼 ),,,,,0,0,,,
Parepectolin,,,活性白土溶液,,,,,0,0,,,
parepicoele,,,[医] 第四脑室外侧隐窝,,,,,0,0,,,
parepididymis,",pærepi'didimis","n. A small body containing convoluted tubules, situated\n   near the epididymis in man and some other animals, and supposed to be a\n   remnant of the anterior part of the Wolffian body.",旁睾,,,,,0,0,,,
parepigastric,,,[医] 上腹旁的,,,,,0,0,,,
Parepigynum,,,n. 富宁藤属,,,,,0,0,,,
Parepigynum funingense,,,n. 富宁藤,,,,,0,0,,,
parepithymia,",pærepi'θimiә",,欲望异常,,,,,0,0,,,
parepochism,,,[网络] 反垄断,,,,,0,0,,,
pareptide,,,[网络] 帕立太特,,,,,0,0,,,
parer,,n. a manicurist who trims the fingernails\nn. a small sharp knife used in paring fruits or vegetables,"n. 削皮的人, 削皮刀, 削皮器",,,,,0,0,s:parers,,
parera,,,[地名] 帕雷拉 ( 阿根 ),,,,,0,0,,,
parere,,,帕雷雷,,,,,0,0,,,
