ploutonia,,,[网络] plutonia,,,,,0,0,,,
ploutonion,,,[网络] 朝拜地狱之门,,,,,0,0,,,
Ploutos,,,[网络] 普路托斯；财神；丰丰足足,,,,,0,0,,,
Plouvien,,,[地名] 普卢维安 ( 法 ),,,,,0,0,,,
plouviez,,, [人名] 普卢维耶,,,,,0,0,,,
Plouvorn,,,[地名] 普卢沃恩 ( 法 ),,,,,0,0,,,
Plouyé,,,[地名] 普卢耶 ( 法 ),,,,,0,0,,,
Plouzévédé,,,[地名] 普卢泽韦代 ( 法 ),,,,,0,0,,,
Plouénan,,,[地名] 普卢埃南 ( 法 ),,,,,0,0,,,
Plouézec,,,[地名] 普卢埃泽克 ( 法 ),,,,,0,0,,,
"Plouézec, Pte.de",,,[地名] 普卢埃泽克角 ( 法 ),,,,,0,0,,,
Ploučnice,,,[地名] 普洛乌奇尼采河 ( 捷 ),,,,,0,0,,,
plov,,,[网络] 抓饭；手抓饭；普洛夫,,,,,0,0,,,
Plova,,,欧车前胶浆粉,,,,,0,0,,,
Plovdiv,'plɔ:vdif,n an ancient city in southern Bulgaria; commercial center of an agricultural region,普罗夫迪夫[保加利亚南部城市](旧称菲利波波利),,,,,0,0,s:plovdivs,,
plovdiv (philippopolis),,,普洛第夫(非力波波利),,,,,0,0,,,
plovdivs,'plɔ:vdif,,Plovdiv\n['plɔ:vdif]\n普罗夫迪夫(保加利亚南部城市),,,,,0,0,0:plovdiv/1:s,,
Plovdivska Oblast,,,[地名] 普罗夫迪夫区 ( 保 ),,,,,0,0,,,
plover,'plʌvә,n. any of numerous chiefly shorebirds of relatively compact build having straight bills and large pointed wings; closely related to the sandpipers,n. 珩；千鸟；珩科鸟（如凤头麦鸡）,n:100,1,,,26471,22963,s:plovers,,
Plover Cove Reservoir,,,[地名] 船湾淡水湖 (香港）,,,,,0,0,,,
Plover R.,,,[地名] 普洛弗河 ( 美 ),,,,,0,0,,,
plover's page,,,[网络] 珩科的页面,,,,,0,0,,,
plover-page,,,[网络] 翻页,,,,,0,0,,,
ploverlike,,,[网络] 笨蛋,,,,,0,0,,,
ploverness,,,[网络] 翻皮,,,,,0,0,,,
plovers,ˈplʌvəz,n. any of numerous chiefly shorebirds of relatively compact build having straight bills and large pointed wings; closely related to the sandpipers,"n. 珩, 珩科鸟（如凤头麦鸡）( plover的复数形式 )",,,,,0,0,0:plover/1:s3,,
plow,plau,n. a farm tool having one or more heavy blades to break the soil and cut a furrow prior to sowing\nv. to break and turn over earth especially with a plow\nv. move in a way resembling that of a plow cutting into or going through the soil,"n. 犁\nv. 犁, 耕",n:32/v:68,,,toefl,0,8039,d:plowed/i:plowing/3:plows/s:plows/p:plowed,,
"plow ,plough",,,刨煤机,,,,,0,0,,,
plow a lonely furrow,,,过孤独的生活；独自行动；单独地工作,,,,,0,0,,,
plow ahead,,,[网络] 犁前,,,,,0,0,,,
plow anchor,,,单臂犁锚,,,,,0,0,,,
plow back,,,[经] (利润)再投资,,,,,0,0,,,
plow back benefit,,,用于再投资的利润,,,,,0,0,,,
plow back earnings,,,[经] 再投资利润,,,,,0,0,,,
plow back profit,,,再投资利润,,,,,0,0,,,
plow back profits,,,[经] 再投资利润,,,,,0,0,,,
plow back the profit,plau bæk ðə ˈprɑfɪt,, [财]利润再投资,,,,,0,0,,,
plow base,,,犁体,,,,,0,0,,,
plow beam,,,"犁梁,犁辕",,,,,0,0,,,
plow bit,,,凿子,,,,,0,0,,,
plow blade,,,刮板,,,,,0,0,,,
plow blade mixer,,,犁片桨式搅拌混合器,,,,,0,0,,,
plow body,,,犁体,,,,,0,0,,,
plow body grinding machine,,,犁体曲面磨床,,,,,0,0,,,
plow bolt,,,"农机用短螺栓,防松螺栓",,,,,0,0,,,
plow bottom,,,犁体,,,,,0,0,,,
plow bottom attachment,,,un. 犁体附加装置,,,,,0,0,,,
plow bottom for sod and clay,,,草皮粘土地犁体,,,,,0,0,,,
plow bottom surface,,,un. 犁体曲面,,,,,0,0,,,
plow breast,,,犁胸,,,,,0,0,,,
plow carriage,,,轮架,,,,,0,0,,,
plow carrier,,,集电器架,,,,,0,0,,,
plow clutch,,,"起犁离合器,犁的自动起落机构",,,,,0,0,,,
plow depth control,,,un. 犁深调节,,,,,0,0,,,
plow disc,,,圆盘刀,,,,,0,0,,,
plow discharger,,,[机] 犁式卸料器,,,,,0,0,,,
plow disk,,,un. 圆盘刀；圆犁刀,,,,,0,0,,,
plow draft,,,牵引阻力,,,,,0,0,,,
plow for reclamation work,,,开荒犁,,,,,0,0,,,
plow groove,,,沟槽,,,,,0,0,,,
plow harrow,,,犁耙,,,,,0,0,,,
plow horse,,,[网络] 犁马,,,,,0,0,s:plow horses,,
plow horses,,,犁马,,,,,0,0,0:plow horse/1:s,,
plow in,,,"用犁推土覆盖,把…犁入土中",,,,,0,0,,,
plow into,,,na. 奋力投入(工作)\n[网络] 干劲十足地投入；全力冲进；辗进,,,,,0,0,,,
plow layer,,,耕作层,,,,,0,0,,,
Plow Monday,,,n. 开耕的星期一,,,,,0,0,,,
plow on,,,[网络] 继续,,,,,0,0,,,
plow one's lonely furrow,,,过孤独的生活；独自行动；单独地工作,,,,,0,0,,,
plow packer,,,犁后(碎石)镇压器,,,,,0,0,,,
plow pan,,,耕层底心土层,,,,,0,0,,,
plow pilot,,,耕深仿形调节装置,,,,,0,0,,,
plow plane,,,木工开槽刨,,,,,0,0,,,
plow planer,,,沟刨,,,,,0,0,,,
plow plant equipment,,,un. 耕播机具,,,,,0,0,,,
plow plsner,,,"[机] 犁刨刀, 开槽用之刨刀",,,,,0,0,,,
plow point,,,犁头铁,,,,,0,0,,,
plow press drill,,,un. 带压土轮的耕耘播种机,,,,,0,0,,,
plow reverser,,,(双向)犁翻转机构,,,,,0,0,,,
plow reversing mechanism,,,un. 双向犁翻转机构,,,,,0,0,,,
plow share,,,犁铧[头],,,,,0,0,,,
plow skim,,,un. 小前犁\n[网络] 铲茬小前犁,,,,,0,0,,,
plow sole,,,犁底层,,,,,0,0,,,
plow sole fertilizer attachment,,,un. 犁底施肥附加装置,,,,,0,0,,,
plow standard,,,犁柱,,,,,0,0,,,
plow steel,,,犁钢,,,,,0,0,,,
plow steel rope,,,[网络] 高炭钢索,,,,,0,0,,,
plow steel wire,,,铅淬火高强度钢丝,,,,,0,0,,,
plow steel wire rope,,,特号钢丝绳,,,,,0,0,,,
plow stick,,,犁柄,,,,,0,0,,,
plow stock,,,犁架,,,,,0,0,,,
plow stop,,,[网络] 犁站,,,,,0,0,,,
plow suction,,,[犁]吸引；[犁]间隙,,,,,0,0,,,
plow tail,,,"犁柄,犁尾",,,,,0,0,,,
plow the ocean,,,[网络] 破浪航行于海洋；破浪前进,,,,,0,0,,,
plow the wave,,,[网络] 破浪前进,,,,,0,0,,,
plow through,,,[网络] 费力处理；艰难地完成；刻苦钻研,,,,,0,0,,,
plow type trenching machine,,,[美国英语] = plough type trenching machine,,,,,0,0,,,
plow under,plau ˈʌndə,," 隐匿不见：使消失于被堆积起来的东西下面; 击溃, 如用重担",,,,,0,0,,,
plow up,,,na. 掘翻\n[网络] 犁出,,,,,0,0,,,
plow width,,,犁幅度,,,,,0,0,,,
plow wind,,,犁风,,,,,0,0,,,
plow with following subsoiler,,,后随深耕铲式犁,,,,,0,0,,,
plow with forecarriage,,,[美国英语] =plough with forecarriage,,,,,0,0,,,
Plow-,plaʊ,,v. 犁；耕；开(沟)；【木工】挖沟(槽)\nn. 犁；耕地；〈美〉同“plough”；农业\n[网络] 犁地；耕作；耕犁,,,,,0,0,,,
plow-alms,,,[网络] 犁施肥,,,,,0,0,,,
plow-boy,'plaʊbɒɪ,,n. 牵引耕畜的男孩；农家子弟,,,,,0,0,,,
plow-depth control,,,犁深调节,,,,,0,0,,,
plow-furrow,,,犁沟,,,,,0,0,,,
plow-in optical cable,,,直埋式光缆,,,,,0,0,,,
plow-land,,,un. 耕地\n[网络] 耕田垦地,,,,,0,0,,,
plow-share,,,犁头,,,,,0,0,,,
plow-sole application,,,犂底施,,,,,0,0,,,
plow-type trenching machine,,,犁式挖沟机,,,,,0,0,,,
Plow.,plaʊ,,v. 犁；耕；开(沟)；【木工】挖沟(槽)\nn. 犁；耕地；〈美〉同“plough”；农业\n[网络] 犁地；耕作；耕犁,,,,,0,0,,,
plowable,'plauәbl,a. Alt. of Ploughable,"宜于开垦的, 可耕种的",,,,,0,0,,,
ploward,,,[网络] 犁,,,,,0,0,,,
plowback,'plajbæk,,n. <主美> = ploughback,,,,,0,0,,,
Plowback Ratio,,,[网络] 再投资比率；比例；保留率,,,,,0,0,,,
plowbote,,,[网络] 犁地,,,,,0,0,,,
plowboy,'plajbɔi,n a boy who leads the animals that draw a plow,"n. <主美>牵引耕畜的男孩,耕童",,,,,0,0,s:plowboys,,
plowboys,,,na. 耕地时牵牛的孩子；农家子；庄稼汉\n[网络] 牵畜男孩；农家子弟；时尚运动员背心,,,,,0,0,0:plowboy/1:s,,
PLOWDEN,,,n. (Plowden)人名；(英)普洛登,,,,,28651,0,s:plowdens,,
Plowden's Reports,,,[网络] 普罗顿的报告,,,,,0,0,,,
plowdens,,,n. (Plowden)人名；(英)普洛登\n(plowden 的复数),,,,,0,0,0:plowden/1:s,,
plowdown,,,[网络] 下来,,,,,0,0,,,
plowe,,,[网络] 犁,,,,,0,0,,,
plowed,plaud,a. (of farmland) broken and turned over with a plow,v. 耕( plow的过去式和过去分词 ); 犁耕; 费力穿过,j:100,,,,0,28246,1:dp/0:plow,,
plowed and tongued joint,,,un. 实榫,,,,,0,0,,,
plowed back,,,na. 把(草等)犁入土中；把(利润)再投资,,,,,0,0,,,
plowed into,,,na. 奋力投入(工作),,,,,0,0,,,
plowed on,,,[网络] 犁了,,,,,0,0,,,
plowed plot,,,犁耕区,,,,,0,0,,,
plowed soils,,,翻耕土壤,,,,,0,0,,,
plowed through,,,下决心完成……\n犁过,,,,,0,0,,,
plowed up,,,na. 犁翻\n[网络] 超新星在数世纪之前穿过,,,,,0,0,,,
plowed-back earnings,,,(作年终分红之用)扣薪,,,,,0,0,,,
plower,,n. Alt. of Plougher,n. plow的变形,,,,,0,0,s:plowers,,
plowers,plau,,"plower\nn.\nplow的变形\nplow\n[plau]\nn.,vt.,vi.\n[美国英语] = plough",,,,,0,0,0:plower/1:s,,
plowest,plaʊ,,"n.,vt.,vi.\n[美国英语] = plough",,,,,0,0,,,
ploweth,,,[网络] 犁,,,,,0,0,,,
plowgate,,,[网络] 犁门,,,,,0,0,,,
plowgates,,,[网络] 犁,,,,,0,0,,,
plowgirl,,,"plowgirl (plural plowgirls)\nA girl plower, a girl who plows.\n",,,,,0,0,,,
plowgirls,,,[网络] 犁头女孩,,,,,0,0,,,
plowh,,,[网络] 犁,,,,,0,0,,,
plowhead,'plajhed,n. Alt. of Ploughhead,n. <主美> = ploughhead,,,,,0,0,,,
plowheads,'plauhed,,n.\n[美国英语] = plough head,,,,,0,0,,,
plowhightia morbosa sacc.,,,桃，李癌肿病菌,,,,,0,0,,,
plowhorse,,,[网络] 马；马型,,,,,0,0,,,
plowhorses,,,[网络] 犁牛食品,,,,,0,0,,,
plowin',,,[网络] 犁',,,,,0,0,,,
plowing,,n. tilling the land with a plow,"n. 翻耕, 耕作",n:100,,,,0,35452,0:plow/1:i/s:plowings,,
plowing back,,,na. 把(草等)犁入土中；把(利润)再投资\n[网络] 资本化；转为资本,,,,,0,0,,,
plowing direction,,,耕作方向,,,,,0,0,,,
plowing from center,,,外绕耕法,,,,,0,0,,,
plowing implement,,,犁耕机具,,,,,0,0,,,
plowing into,,,na. 奋力投入(工作),,,,,0,0,,,
plowing layer,,,耕作层,,,,,0,0,,,
plowing method,,,开沟犁法,,,,,0,0,,,
plowing on,,,[网络] 犁着,,,,,0,0,,,
plowing position,,,耕作位置,,,,,0,0,,,
plowing season,,,耕种期,,,,,0,0,,,
plowing sweep,,,沟耕铲,,,,,0,0,,,
plowing through,,,下决心完成……\n犁过,,,,,0,0,,,
plowing toward center,,,内绕耕法,,,,,0,0,,,
plowing unit,,,耕地机组,,,,,0,0,,,
plowing up,,,na. 犁翻,,,,,0,0,,,
plowing width,,,犁幅宽度,,,,,0,0,,,
plowingback,,,un. 资本化\n[网络] 转为资本,,,,,0,0,,,
plowings,,,[网络] 犁,,,,,0,0,0:plowing/1:s,,
plowland,'plaulænd,n arable land that is worked by plowing and sowing and raising crops,"n. 耕地, 田地, 古代土地面积",,,,,0,0,s:plowlands,,
plowlands,,,[网络] 耕作层；博士小和尚,,,,,0,0,0:plowland/1:s,,
plowless farming,,,不翻垡耕作,,,,,0,0,,,
plowlike,,,[网络] 犁,,,,,0,0,,,
plowline,ˊplaulain,,n. 耕马的执绳,,,,,0,0,,,
plowman,'plaumәn,n. a man who plows,n. 农夫,n:100,,,,0,41003,s:plowmen,,
plowman 's spikenard,,,[美国英语] = ploughman’s spikenard,,,,,0,0,,,
plowman's lunch,,,〈英〉在小酒馆吃的简单午餐,,,,,0,0,,,
plowmanship,,,n. 农夫；庄稼汉 (plowman的变形),,,,,0,0,,,
plowmb,,,[网络] 犁,,,,,0,0,,,
plowme,,,[网络] 犁,,,,,0,0,,,
plowmen,,,农夫( plowman的名词复数 ),,,,,0,0,0:plowman/1:s,,
plowmpe,,,[网络] 犁,,,,,0,0,,,
plowpan,,,[网络] 犁底层,,,,,0,0,,,
plowpoint,,,un. 犁头铁；犁铧尖,,,,,0,0,,,
plowpoints,,,[网络] 犁点,,,,,0,0,,,
plowright,,, [人名] 普洛赖特,,,,,0,0,,,
plows,plauz,n a farm tool having one or more heavy blades to break the soil and cut a furrow prior to sowing\nv to break and turn over earth especially with a plow\nv act on verbally or in some form of artistic expression\nv move in a way resembling that of a plow cutting into or going through the soil,n. 犁( plow的名词复数 ); 犁型铲雪机\nv. 耕( plow的第三人称单数 ); 犁耕; 费力穿过,,,,,0,0,0:plow/1:3s,,
plows back,,,盈余再投资,,,,,0,0,,,
plows curvature,,,犁面曲度,,,,,0,0,,,
plows into,,,na. 奋力投入(工作),,,,,0,0,,,
plows on,,,[网络] 犁,,,,,0,0,,,
plows through,,,下决心完成……\n犁过,,,,,0,0,,,
plows up,,,na. 掘翻,,,,,0,0,,,
plowshare,'plauʃєә,n. a sharp steel wedge that cuts loose the top layer of soil,"n. (犁)铧, 铧头",n:100,,,,0,32318,s:plowshares,,
plowshare bone (or ploughshare bone),,,犂骨【即尾综骨】,,,,,0,0,,,
plowshare program,,,耕犁计画〔美国原子能和平用途之研究计画〕,,,,,0,0,,,
plowshares,,,犁头( plowshare的名词复数 ),,,,,0,0,0:plowshare/1:s,,
plowshoe,'plajʃu:,,n. <主美> = ploughshoe,,,,,0,0,,,
plowstaff,'plajstɑ:f; -stæf,,n. <主美> = ploughstaff,,,,,0,0,,,
plowtail,'plauteil,n. Alt. of Ploughtail,n. 犁柄,,,,,0,0,,,
plowtails,'plaʊteɪl,,n. 犁柄,,,,,0,0,,,
plowter,,,[网络] 犁,,,,,0,0,,,
plowtered,,,[网络] 。,,,,,0,0,,,
plowtering,,,[网络] 犁,,,,,0,0,,,
plowters,,,[网络] 犁,,,,,0,0,,,
plowwoman,,,[网络] 农夫,,,,,0,0,,,
plowwomen,,,[网络] 犁妇女,,,,,0,0,,,
plowwright,'plajrait,n a workman who makes and repairs plows,n. <主美> = ploughwright,,,,,0,0,s:plowwrights,,
plowwrights,'plaʊraɪt,,n.\n[美国英语] =ploughwright,,,,,0,0,0:plowwright/1:s,,
plowzone,,,[网络] 犁地,,,,,0,0,,,
plox,,,[网络] 泵送液体的氧,,,,,0,0,,,
ploy,plɒi,n. a maneuver in a game or conversation,"n. 手段, 活动, 玩乐",n:100,1,,gre,9604,11458,s:ploys,,
ploy-,,,"用,参与",,,,,0,0,,,
Ploy-2-Vinylpyridium-N-Oxydum,,,克矽平,,,,,0,0,,,
ployacrylonitrile,,,聚丙烯腈,,,,,0,0,,,
ployadenitis,,,多发性腺炎,,,,,0,0,,,
ploye,,,[网络] 普耐尔,,,,,0,0,,,
ployed,,past tense of ploy\nn. a maneuver in a game or conversation,"(ploy 的过去时) n. 手段, 活动, 玩乐",,,,,0,0,0:ploy/1:p,,
ployees,,,[网络] 员工,,,,,0,0,,,
ployer,,,n. (Ployer)人名；(捷)普洛耶尔；(法)普卢瓦耶,,,,,0,0,,,
ployglandular syndrome,,,[医] 多腺性综合征,,,,,0,0,,,
ploying,plɒɪ,,"n.\n[口语]窘敌(或挫敌)的策略或手法；为占优势而采取的行动\n[英国口语](社交性的)嬉戏；玩乐\n[苏格兰英语]活动；事情；职业\nvt., vi.\n[古语]【军事】(使部队)由横队变为纵队",,,,,0,0,,,
ployment,p'lɔɪmənt,n. The act or movement of forming a column from a line of\n   troops on some designated subdivision; -- the opposite of deployment., 由横队变为纵队,,,,,0,0,,,
ployp,,,息肉,,,,,0,0,,,
ployphagia,,,杂食,,,,,0,0,,,
ployphase power,,,[电] 多相电功率,,,,,0,0,,,
ployphase transformer,,,[电] 多相变压器,,,,,0,0,,,
ployphase voltages,,,[电] 多相电压,,,,,0,0,,,
Ployplaconphora,,,多板亚纲,,,,,0,0,,,
ploys,plɔɪz,n. an opening remark intended to secure an advantage for the speaker\nn. a maneuver in a game or conversation,"n. 策略, 手法( ploy的复数形式 )",,,,,0,0,0:ploy/1:s,,
Plozévet,,,[地名] 普洛泽韦 ( 法 ),,,,,0,0,,,
Ploëmeur,,,[地名] 普洛埃默尔 ( 法 ),,,,,0,0,,,
Ploërmel,,,[地名] 普洛埃梅勒 ( 法 ),,,,,0,0,,,
Ploče,,,[地名] 普洛切 ( 克罗 ),,,,,0,0,,,
Pločna,,,[地名] 普洛奇纳山 ( 波黑 ),,,,,0,0,,,
plp,,,abbr. plastic-lined pipe 塑料软线管; pyridoxal phosphate 吡哆醛磷酸酯,,,,,0,0,,,
PLPA,,,[=poly-L-lysine phthalamide]聚-L-赖氨酸酞酰胺,,,,,0,0,,,
PLpl,,,[网络] 漂亮；宜康筑师；宜康,,,,,0,0,,,
PLPO,,,[=partial laryngopharyngectomy]喉咽部分切除术,,,,,0,0,,,
plpr,,,[网络] 英语阅读计划(Primary Literacy Programme Reading)；塞孔法；英文阅读计划,,,,,0,0,,,
plqnophyre,,,层斑岩,,,,,0,0,,,
PLR,,,abbr. 公共出借版税权（Public Lending Right）；毒素持续时间减少（ 	Poison Length Reduced）；包丢失率（Packet Loss Rate）；部分负荷率（Part Load Ratio）,,,,,0,0,,,
plr.,,,[网络] 私人标签权利(Private Label Rights)；丢包率(packet loss rate),,,,,0,0,,,
plra,,,abbr. Partida Liberal Reforma Autentica (Spanish=Authentic Liberal Reform Party) （西班牙语）<巴拉圭>可信自由革命党,,,,,0,0,s:plras,,
plras,,,[网络] 压电线性马达,,,,,0,0,0:plra/1:s,,
PLRB,,,[网络] 陪伴,,,,,0,0,,,
PLRIA,,,[=paired label radioimmunoassay]配对标记放射免疫测定,,,,,0,0,,,
pLRNL,,,质粒pLRNL,,,,,0,0,,,
PLRS,,,abbr. Position Location Reporting System部队所处位置的计算机自动报告系统,,,,,0,0,,,
PLRV,,,[=potato leafroll virus]马铃薯卷叶病毒,,,,,0,0,,,
pls,,,abbr. 请（please）,,,,,0,0,0:pl/1:s,,
PLS sublayer,,,物理信号[收发]子层,,,,,0,0,,,
"PLS,pls",,,abbr. please；plates,,,,,0,0,,,
Pls.,,,[网络] 请不要；求你；千万,,,,,0,0,s:pls.,,
PLSA,,,abbr. Pacific Law and Society Association (USA) 太平洋法律与社会协会(美),,,,,0,0,,,
plsd,'pi:'el'esd'i:,,abbr. pleased 高兴的，满意的,,,,,0,0,,,
plsgiocephalic,,,[医] 斜头[畸形]的,,,,,0,0,,,
plsh,'piː'el'es'etʃ,,n.溅泼(积水沆)\nvt 溅泼.,,,,,0,0,,,
plsitive mold,,,[网络] 挤压式模具；分割式模具；压进模具,,,,,0,0,,,
PLSQL,,,[网络] 基本结构；变量的可见空间；树节点移动,,,,,0,0,,,
PLSS,,,abbr. 携带式生命保障系统（Portable Life Support System）,,,,,0,0,,,
plstc,,,abbr. plastic 可塑的,,,,,0,0,,,
PLSVC,,,[=persistent left superior vena cava]左上腔静脉残存,,,,,0,0,,,
plt,'pi:'elt'i:,,n. 血小板; [医][=pancreolauryl test]胰十二酯试验,,,,,0,0,,,
plt (princeton large torus),,,普林斯顿大环形槽,,,,,0,0,,,
PLT device,,,[核] ＰＬＴ装置,,,,,0,0,,,
Plt.,,,[网络] 血小板；骞冲彴,,,,,0,0,,,
pltanos,,,[网络] platanos,,,,,0,0,,,
plte,,,[网络] 调色板数据块；军舰；鍐涜埌,,,,,0,0,s:pltes,,
pltes,,,[网络] 调色板数据块；军舰；鍐涜埌\n(plte 的复数),,,,,0,0,0:plte/1:s,,
Pltf,'piː'elt'iː'ef,,plaintiff 起诉人、原告,,,,,0,0,,,
pltg.,,,[网络] 发电站,,,,,0,0,,,
Pltinol,,,顺铂,,,,,0,0,,,
PLTL,,,[网络] Peer-Led Team Learning; 时序逻辑; 时间逻辑,,,,,0,0,,,
PLTP,,,[=phospholipid transfer protein]磷脂转移蛋白,,,,,0,0,,,
PLTS,,,Propellant Loading and Transfer System燃料装填与运输系统,,,,,0,0,,,
pltw,,,[网络] 工程桥梁项目(Project Lead The Way),,,,,0,0,,,
plu,,,abbr. [美口]像我们这样的人（people like us）,,,,,0,0,s:plus,,
plu(e),plu:,,n. = plew,,,,,0,0,,,
plubaginaceae,,,蓝雪科,,,,,0,0,,,
Pluchea,,,n. 阔苞菊属,,,,,0,0,,,
Pluchea carolinensis,,,[网络] 美洲阔苞菊,,,,,0,0,,,
Pluchea eupatorioides,,,n. 长叶阔苞菊,,,,,0,0,,,
Pluchea indica,,,n. 阔苞菊,,,,,0,0,,,
pluchea indica lam.,,,阔苞菊(植物学名词审查本),,,,,0,0,,,
Pluchea pteropoda,,,n. 光梗阔苞菊,,,,,0,0,,,
Pluchea sagittalis,,,箭叶阔苞菊,,,,,0,0,,,
pluck,plʌk,n. the act of pulling and releasing a taut cord\nv. pull or pull out sharply\nv. pull lightly but sharply with a plucking motion\nv. strip of feathers,"n. 勇气, 猛拉, 动物内脏\nvt. 摘, 猛拉, 拔, 拉, 扯, 采\nvi. 拉, 拽",n:3/v:97,1,,cet4 cet6 toefl gre,7624,6870,p:plucked/d:plucked/i:plucking/3:plucks/s:plucks,,
pluck a pigeon,,,诈骗傻瓜的钱,,,,,0,0,,,
pluck apples,,,[网络] 摘苹果,,,,,0,0,,,
pluck asunder,,,扯开,,,,,0,0,,,
pluck at,,,拽住\n拉住,,,,,0,0,,,
pluck at sth,,,[网络] 在sth,,,,,0,0,,,
pluck at the chance,,,抢机会,,,,,0,0,,,
pluck away,,,"扯去,撕去",,,,,0,0,,,
pluck by the beard,,,"毅然反对,大胆攻击",,,,,0,0,,,
pluck down,,,"拖下,拆毁",,,,,0,0,,,
pluck from,,,从…拔(或摘、扯等),,,,,0,0,,,
pluck left end,,,摘下左端,,,,,0,0,,,
pluck manipulation,,,扣拨法,,,,,0,0,,,
pluck off,,,从…摘下;拔下;撕下;降级,,,,,0,0,,,
pluck out,,,"拔出,拔起",,,,,0,0,,,
Pluck Point,,,[地名] 普拉克角 ( 英 ),,,,,0,0,,,
pluck sth out of the air,,, 脱口而出，随意回答,,,,,0,0,,,
pluck tea,,,[网络] 采茶,,,,,0,0,,,
pluck up,,,"振作, 拔起",,,,,0,0,,,
pluck up ... courage,,,na. 鼓起勇气\n[网络] 放开胆子,,,,,0,0,,,
pluck up by the roots,,,连根拔起；根除,,,,,0,0,,,
pluck up courage,,,"鼓起勇气, 奋勇",,,,,0,0,,,
pluck up one's courage,,,鼓起勇气,,,,,0,0,,,
pluck up one's heart,,,"鼓起勇气, 鼓起信心, 振作起来",,,,,0,0,,,
