high speed cropping,,,un. 高速剪切头尾\n[网络] 高速剪断,,,,,0,0,,,
high speed cure,,,快速硫化,,,,,0,0,,,
high speed current limiter,,,[网络] 高速度限流器,,,,,0,0,,,
high speed cutter,,,高速切削刀具,,,,,0,0,,,
high speed cutting,,,[化] 高速切削,,,,,0,0,,,
high speed cutting nozzle,,,快速割嘴,,,,,0,0,,,
high speed d-c circuit breaker,,,[电] 高速直流断路器,,,,,0,0,,,
high speed data,,,高速数据,,,,,0,0,,,
high speed data acquisition,,,速数据采集,,,,,0,0,,,
high speed data bus,,,高速资料汇流排,,,,,0,0,,,
high speed data channel,,,高速资料通道,,,,,0,0,,,
high speed data link,,,高速资料链,,,,,0,0,,,
high speed data path,,,高速资料路径,,,,,0,0,,,
high speed data regeneration assembly,,,高速资料再生组合,,,,,0,0,,,
high speed data transmission,,,高速数据传输,,,,,0,0,,,
high speed data word,,,高速数据字,,,,,0,0,,,
high speed decision,,,un. 快速决策,,,,,0,0,,,
high speed deformable mirror,,,高速可变形反射镜,,,,,0,0,,,
high speed destroyer,,,[船 军] 快速驱逐舰,,,,,0,0,,,
high speed detector,hai spi:d dɪˈtektə,, 快速探测器高速检测器,,,,,0,0,,,
high speed development,,,高速显影；增感显影,,,,,0,0,,,
high speed die winder,,,高速染色络筒机,,,,,0,0,,,
high speed diesel,,,高速柴油机,,,,,0,0,,,
high speed diesel engine,,,高速柴油机,,,,,0,0,,,
high speed diesel fuel,,,[网络] 高速柴油,,,,,0,0,,,
high speed diesel-engine,,,高速柴油机,,,,,0,0,,,
high speed digital computer,,,快速数字计算机,,,,,0,0,,,
high speed digital counter,,,高速计数器,,,,,0,0,,,
high speed digital integrated circuit,,,高速数字滤波器,,,,,0,0,,,
high speed digital subscriber line,,,高速数位用户线,,,,,0,0,,,
high speed digitization,,,高速数位化,,,,,0,0,,,
high speed direct injection,,,[网络] 高速指挥通道,,,,,0,0,,,
high speed directional overcurrent relay,,,高速定向过流继电器,,,,,0,0,,,
high speed disc atomizer,,,高速碟式雾化器,,,,,0,0,,,
high speed disintegrator,,,高速粉碎机;高速破碎机,,,,,0,0,,,
high speed distance relay,,,高速远距离继电器,,,,,0,0,,,
high speed document communication terminal,,,高速文件通信终端,,,,,0,0,,,
High Speed Downlink Packet Access,,,高速下行链路分组接入,,,,,0,0,,,
high speed drawing frame,,,高速针梳机,,,,,0,0,,,
high speed drill,hai spi:d dril,, 高速钻机,,,,,0,0,,,
high speed drilling attachment,,,un. 高速钻孔附件\n[网络] 高速钻孔装置,,,,,0,0,,,
high speed drilling machine,,,[网络] 高速钻床,,,,,0,0,,,
high speed dump,,,快速转储,,,,,0,0,,,
high speed duplex printing,,,高速率双工列印,,,,,0,0,,,
high speed duplicate audio tape,,,高速复制录音磁带,,,,,0,0,,,
high speed duplication,,,高速率复制,,,,,0,0,,,
high speed duplicator,,,高速复制机,,,,,0,0,,,
high speed dyeing machine,,,高速染色机,,,,,0,0,,,
high speed dynamic pressure bearing,,,高速动压轴承,,,,,0,0,,,
high speed dynamic random access memory,,,高速动态随机存取记忆体,,,,,0,0,,,
high speed electric machine,,,高速电机,,,,,0,0,,,
high speed electrodeposition,,,高速电镀,,,,,0,0,,,
high speed electron,,,[电] 高速电子,,,,,0,0,,,
high speed electronic bandknife splitting machine,,,高速电子带刀削薄机,,,,,0,0,,,
high speed electronic device,,,高速电子元件,,,,,0,0,,,
high speed electronic printer,,,高速电子打印机,,,,,0,0,,,
high speed electrospark perforating electrode tube,,,高速电火花打孔电极管,,,,,0,0,,,
high speed embroidery machine,,,高速绣花机,,,,,0,0,,,
high speed encoder,,,高速编码器,,,,,0,0,,,
high speed encryptordecryptor,,,高速加脱密机,,,,,0,0,,,
high speed engine,,,高速发动机,,,,,0,0,,,
high speed engine steam wagon,,,[网络] 高速蒸汽机车,,,,,0,0,,,
high speed evaporator,,,高速蒸发器,,,,,0,0,,,
high speed excitation,,,un. 快速励磁；高速励磁,,,,,0,0,,,
high speed exciter,,,高速励磁机,,,,,0,0,,,
high speed exit taxiway,,,高速出口滑行道,,,,,0,0,,,
high speed external cylindrical grinder,,,高速外圆磨床,,,,,0,0,,,
high speed facsimile,,,高速传真,,,,,0,0,,,
high speed facsimile apparatus,,,高速传真机,,,,,0,0,,,
high speed fibre optics strander,,,光纤高速绞合机,,,,,0,0,,,
high speed fibre spinning machine,,,高速纺纱机,,,,,0,0,,,
high speed film,,,高感度底片,,,,,0,0,,,
high speed fission neutron,,,[电] 高速对裂中子,,,,,0,0,,,
high speed flash photography,,,速闪光照像术,,,,,0,0,,,
high speed flat bed sewing machine with blade,,,高速带刀平缝机,,,,,0,0,,,
high speed flat bed sewing machine with puller,,,高速滚筒平缝机,,,,,0,0,,,
high speed flat-screen washer,,,高速平网洗涤机,,,,,0,0,,,
high speed flight,,,un. 高速飞行,,,,,0,0,,,
high speed flow,hai spi:d fləu,, 高速流,,,,,0,0,,,
high speed fluid filler,,,高速灌装机,,,,,0,0,,,
high speed flywheel,,,[网络] 高速飞轮,,,,,0,0,,,
high speed forging,,,高速锻造,,,,,0,0,,,
high speed forging hydraulic press,,,快速锻造液压机,,,,,0,0,,,
high speed forming,,,高速成形,,,,,0,0,,,
high speed forming machine,,,高速成形机,,,,,0,0,,,
high speed freezing centrifuge,,,高速冷冻离心机,,,,,0,0,,,
high speed fur sewing machine,,,高速毛皮缝纫机,,,,,0,0,,,
High Speed Fuses,,,[网络] 快速熔断器,,,,,0,0,,,
high speed ga(u)ge,,,高速规，高速表,,,,,0,0,,,
high speed gauge,,,高速规；高速表,,,,,0,0,,,
high speed gear,,,高速齿轮,,,,,0,0,,,
high speed gear hobber,,,高速滚齿机,,,,,0,0,,,
high speed gear shaper,,,高速插齿机,,,,,0,0,,,
high speed generator,hai spi:d ˈdʒenəreitə,, 高速发电机,,,,,0,0,,,
high speed grease,,,高速润滑脂,,,,,0,0,,,
high speed grinding wheel,,,高速砂轮,,,,,0,0,,,
high speed grounding switch,,,快速接地开关,,,,,0,0,,,
high speed gun,,,高速炮,,,,,0,0,,,
high speed hacksaw blade,,,高速钢锯条,,,,,0,0,,,
high speed hammer,,,高速鎚,,,,,0,0,,,
high speed hammer forging die,,,高速锤锻模,,,,,0,0,,,
high speed hammer mill,,,高速锤磨机,,,,,0,0,,,
high speed hand grinder,,,高速手摇砂轮,,,,,0,0,,,
high speed handing,,,[网络] 高速操纵,,,,,0,0,,,
high speed hardening furnace,,,高速淬火炉,,,,,0,0,,,
high speed high-resistance counter,,,高速高阻计数器,,,,,0,0,,,
high speed highway,,,高速公路,,,,,0,0,,,
high speed hobbing,,,un. 高速滚削,,,,,0,0,,,
high speed holographic camera,,,高速全息摄影机,,,,,0,0,,,
high speed hot press,,,高速热压机,,,,,0,0,,,
high speed hydraulic cylinder,,,高速液压缸,,,,,0,0,,,
high speed hydraulic hammer,,,[网络] 高速液压锤,,,,,0,0,,,
high speed hydraulic hose coupling machine,,,[网络] 高速液压软管接管机,,,,,0,0,,,
high speed impedance relay,,,速阻抗继电器,,,,,0,0,,,
high speed incremental plotter,,,高速增量绘图仪,,,,,0,0,,,
high speed indicator,,,[网络] 高速指示器,,,,,0,0,,,
high speed industrial flat bed sewing machine,,,高速工业平缝机,,,,,0,0,,,
high speed infrared radiometer,,,高速红外辐射计,,,,,0,0,,,
high speed intercomputer communication,,,高速率计算机间通信,,,,,0,0,,,
high speed internal grinder,,,高速内磨床,,,,,0,0,,,
high speed ion,,,[电] 高速离子,,,,,0,0,,,
high speed IR detector,,,高速红外探测器,,,,,0,0,,,
high speed isostatic pressing,,,un. 高速等静压制,,,,,0,0,,,
high speed jacquard machine,,,高速提花机,,,,,0,0,,,
high speed jacquard narrow fabric needle loom,,,高速提花狭幅导纬针织带机,,,,,0,0,,,
high speed jet,,,高速射流;主量孔,,,,,0,0,,,
high speed job selection,,,高速率工件选择,,,,,0,0,,,
high speed joint,,,[网络] 快速连接,,,,,0,0,,,
high speed knife,,,[网络] 高速切割器,,,,,0,0,,,
high speed label loom,,,高速标签织机,,,,,0,0,,,
high speed laser diamond gear puncher,,,[网络] 快速激光宝石轴承打孔机,,,,,0,0,,,
high speed laser print,,,[网络] 高造激光印刷；高造镭射印刷,,,,,0,0,,,
high speed laser printer,,,高速激光打印机,,,,,0,0,,,
high speed laser recording equipment,,,高速激光记录设备,,,,,0,0,,,
high speed lathe,,,高速车床,,,,,0,0,,,
high speed launch,,,高速快艇,,,,,0,0,,,
high speed level recorder,,,高速水平记录器,,,,,0,0,,,
high speed life boat,,,[网络] 救生快艇；高速救生艇,,,,,0,0,,,
high speed line,,,高速线,,,,,0,0,,,
high speed line printer,,,高速行式打印机,,,,,0,0,,,
high speed liquid chromatograph,,,高速液体色层分析仪;高速液相色谱仪,,,,,0,0,,,
high speed liquid chromatography,hai spi:d ˈlikwid ˌkrəuməˈtɔɡrəfi,, [医]高速液相层析（法），高速液相色谱（法），高压液相色谱（法），高性能液相色谱（法）,,,,,0,0,,,
high speed loading,,,高速率载入,,,,,0,0,,,
high speed lockstitch sewing machine,,,高速锁缝缝纫机,,,,,0,0,,,
high speed locomotive,,,高速机车,,,,,0,0,,,
high speed logic interface,,,高速逻辑介面,,,,,0,0,,,
high speed loop,,,高速回路,,,,,0,0,,,
high speed low voltage circuit breaker,,,快速低压断路器,,,,,0,0,,,
high speed low-noise synchronous motor,,,高速低噪音异步电动机,,,,,0,0,,,
high speed machine,,,[电] 高速机,,,,,0,0,,,
high speed machine oil,,,高速机械油,,,,,0,0,,,
high speed machine tool,,,高速机车,,,,,0,0,,,
high speed machinery,,,[网络] 高速机械,,,,,0,0,,,
high speed machining,,,高速加工,,,,,0,0,,,
high speed magnetic amplifier,,,高速磁放大器,,,,,0,0,,,
high speed mechanism,,,[网络] 高速机构,,,,,0,0,,,
high speed memory,,,高速存储器,,,,,0,0,,,
high speed memory (hsm),,,高速记忆器,,,,,0,0,,,
high speed memory device,,,[电] 高速内存器,,,,,0,0,,,
high speed metal cutting,,,[网络] 金属高速加工,,,,,0,0,,,
high speed metal oxide semiconductor,,,高速金属氧化半导体,,,,,0,0,,,
high speed microhole EDM machine,,,高速电火花小孔加工机床,,,,,0,0,,,
high speed microwave switch,,,高速微波倒换,,,,,0,0,,,
high speed mill,,,高速轧机,,,,,0,0,,,
high speed milling,,,高速铣削,,,,,0,0,,,
high speed milling attachment,,,un. 高速铣工附件,,,,,0,0,,,
high speed milling machine,,,高速铣床,,,,,0,0,,,
high speed mixer,,,高速拌合机,,,,,0,0,,,
high speed motion-picture camera,,,高速电影摄影机,,,,,0,0,,,
high speed motor,,,[电] 高速电动机,,,,,0,0,,,
high speed movie camera,,,[网络] 高速电影摄影机,,,,,0,0,,,
high speed multi cylinder line mesh paper machine,,,高速长网多缸造纸机,,,,,0,0,,,
high speed multiple motion-picture camera,,,高速多影像电影摄影机,,,,,0,0,,,
high speed multiplex link,,,高速多工链,,,,,0,0,,,
high speed multiplexer,,,高速多路复用器,,,,,0,0,,,
high speed multiplication,,,高速乘法,,,,,0,0,,,
high speed multiplier,,,高速乘法器,,,,,0,0,,,
high speed multiply,,,高速乘法,,,,,0,0,,,
high speed narrow fabric needle loom,,,高速狭幅导纬针织带机,,,,,0,0,,,
high speed needle valve,,,[网络] 高速针阀,,,,,0,0,,,
high speed network,,,高速网路,,,,,0,0,,,
high speed neutron,,,[电] 高速中子,,,,,0,0,,,
high speed nozzle,,,[化] 快速割嘴,,,,,0,0,,,
high speed numerical counter,,,[网络] 高速数字计数器,,,,,0,0,,,
high speed oil,,,高速滑油,,,,,0,0,,,
high speed operation,,,[电] 快速动作,,,,,0,0,,,
high speed operational amplifier,,,高速运算放大器,,,,,0,0,,,
high speed optical switch,,,高速光学开关,,,,,0,0,,,
high speed oscillograph,,,[网络] 高速示波器,,,,,0,0,,,
high speed oscilloscope,,,高速示波器,,,,,0,0,,,
high speed outsole stitching machine,,,高速外底缝合机,,,,,0,0,,,
High Speed Packet Access,,,n. 高速分组接入,,,,,0,0,,,
high speed packet switched data,,,高速分组交换数据,,,,,0,0,,,
high speed paper cutter,,,高速切纸机,,,,,0,0,,,
high speed paper cutting machine,,,高速切纸机,,,,,0,0,,,
high speed paper machine,,,高速造纸机,,,,,0,0,,,
high speed paper reader,,,高速纸带阅读机,,,,,0,0,,,
high speed paper sack bottomer,,,高速纸袋封底机,,,,,0,0,,,
high speed paper tape punch,,,高速纸带打孔机,,,,,0,0,,,
high speed paper tape reader,,,高速纸带读出器,,,,,0,0,,,
high speed parallel adder,,,高速平行加法器,,,,,0,0,,,
high speed parallel sewing machine,,,高速平缝机,,,,,0,0,,,
high speed passenger craft,,,[网络] 高速客船,,,,,0,0,,,
high speed perforator,,,快速凿孔机,,,,,0,0,,,
high speed phase shift,,,快速移相,,,,,0,0,,,
high speed photograph application in wind tunne1,,,风洞高速摄影技术,,,,,0,0,,,
high speed photographic technique,,,un. 高速照相技术,,,,,0,0,,,
high speed photography,,,高速照相术,,,,,0,0,,,
high speed pipeline computer,,,高速管线计算机,,,,,0,0,,,
high speed plain interlock knitting machine,,,高速双罗纹平针织机,,,,,0,0,,,
high speed plane cutting machine,,,高速平台式裁切机,,,,,0,0,,,
high speed planer,,,[网络] 高速刨床,,,,,0,0,,,
high speed plankton sampler,,,高速浮游生物取样器,,,,,0,0,,,
high speed planter,,,高速播种机,,,,,0,0,,,
high speed plasma chromatography,,,[网络] 高速等离子体谱法,,,,,0,0,,,
high speed plotter,,,高速绘图仪,,,,,0,0,,,
high speed plough,,,高速犁,,,,,0,0,,,
high speed pneumatic tool,,,[网络] 高速气动工具,,,,,0,0,,,
high speed polishing,,,高速抛光,,,,,0,0,,,
high speed powderless etching machine,,,高速无粉腐蚀机,,,,,0,0,,,
high speed precision lathe,,,高速精密车床,,,,,0,0,,,
high speed press,,,高速压机,,,,,0,0,,,
high speed pressing machine,,,高速压合机,,,,,0,0,,,
high speed printer,,,高速印刷机;高速印刷装置;快速印刷装置,,,,,0,0,,,
high speed printer (hsp),,,高速印字机,,,,,0,0,,,
high speed printing press,,,高速印刷机,,,,,0,0,,,
high speed process,hai spi:d ˈprəuses,, 高速集成电路工艺,,,,,0,0,,,
high speed projector,,,高速放映机,,,,,0,0,,,
high speed propeller,,,[网络] 快速推进器,,,,,0,0,,,
high speed pulverizer,,,高速磨[煤机],,,,,0,0,,,
high speed pump,,,高速泵,,,,,0,0,,,
high speed radial drilling machine,,,高速径向钻孔机,,,,,0,0,,,
high speed railway,,,高速铁路,,,,,0,0,,,
high speed reaction,,,高速反应,,,,,0,0,,,
high speed reader,,,高速阅读机,,,,,0,0,,,
high speed reader (hsr),,,高速读取机,,,,,0,0,,,
high speed reading system,,,高速读数方式,,,,,0,0,,,
high speed reception,,,[网络] 高速接收,,,,,0,0,,,
high speed reciprocating friction testing machine,,,高速往复式摩擦试验机,,,,,0,0,,,
high speed reclosing,,, 高速重合,,,,,0,0,,,
high speed reclosure,,,[网络] 快速重合闸,,,,,0,0,,,
high speed record,,,[网络] 高速记录,,,,,0,0,,,
high speed reducing valve,,,高速减压阀,,,,,0,0,,,
high speed refriger-ated centrifuge,,,高速冷冻离心机,,,,,0,0,,,
high speed refrigerated centrifuge,,,高速冷冻离心机,,,,,0,0,,,
high speed register,,,高速寄存器,,,,,0,0,,,
high speed regulator,,,高速调节器,,,,,0,0,,,
high speed relay,,,[电] 高速继电器,,,,,0,0,,,
high speed repair,,,快速检修法,,,,,0,0,,,
high speed repetitive operation,,,速重复操作,,,,,0,0,,,
high speed rewind,,,[计] 高速反绕,,,,,0,0,,,
high speed rolls,,, 高速辊碎机,,,,,0,0,,,
high speed rotary head milling machine,,,高速回转头铣床,,,,,0,0,,,
high speed rotary press,,,高速轮转印刷机,,,,,0,0,,,
high speed rotary printing ink,,,高速轮转油墨,,,,,0,0,,,
high speed rotating dish spray drier,,,高速转盘喷雾干燥机,,,,,0,0,,,
high speed rotating machinery,,,高速旋转机械,,,,,0,0,,,
high speed rotor,,,高速转子,,,,,0,0,,,
high speed runner,,,高速转轮,,,,,0,0,,,
high speed saw blade,,,高速钢锯条,,,,,0,0,,,
high speed scan,,,高速扫瞄,,,,,0,0,,,
high speed scanning spectroscopy,,,高速扫描光谱学,,,,,0,0,,,
high speed scintillation autoradiography,,,高速闪烁放射自显影术,,,,,0,0,,,
high speed screw conveyor,,,[粮食] 高速螺旋输送机,,,,,0,0,,,
high speed scroll,,,高速翻卷,,,,,0,0,,,
high speed scrubber,,,高速涤气器;高速洗涤器,,,,,0,0,,,
high speed seek,,,高速寻觅,,,,,0,0,,,
high speed selector,,,高速选择器,,,,,0,0,,,
high speed selector channel,,,高速选择通道,,,,,0,0,,,
high speed selector channel unit,,,高速选择通道装置,,,,,0,0,,,
high speed semantic net,,,高速语意网,,,,,0,0,,,
high speed semirandom access memory,,,高速半随机存取存储器,,,,,0,0,,,
high speed separating spindle,,,高速分离锭子,,,,,0,0,,,
high speed serial data buffer,,,高速串列资料缓冲器,,,,,0,0,,,
High Speed Serial Interface,,,[计] 高速串行接口,,,,,0,0,,,
high speed servo motor,,,高速伺服电动机,,,,,0,0,,,
high speed sewing machine,,,高速缝纫机,,,,,0,0,,,
high speed shaft,,,[化] 高速轴,,,,,0,0,,,
high speed shimmy,,,[网络] 高速摆振；虚迷效应,,,,,0,0,,,
high speed shutter,,,高速快门,,,,,0,0,,,
high speed signal control equipment,,,高速信号控制设备,,,,,0,0,,,
high speed simulation,,,快速仿真,,,,,0,0,,,
high speed single line controller,,,高速单线控制器,,,,,0,0,,,
high speed skip,,,高速跨越,,,,,0,0,,,
high speed slot-puncher,,,高速冲槽机,,,,,0,0,,,
high speed slow-scanning oscillograph,,,高速慢扫描示波器,,,,,0,0,,,
high speed small copy milling machine,,,高速小仿形铣床,,,,,0,0,,,
high speed sole attaching press machine,,,高速鞋跟压合机,,,,,0,0,,,
high speed spectrograph,,,高速摄谱仪,,,,,0,0,,,
high speed spindle oil,,,高速锭子油,,,,,0,0,,,
High Speed Spindles,,,[网络] 高速主轴,,,,,0,0,,,
high speed stall,,,高速失速,,,,,0,0,,,
high speed starting,,,[网络] 高速起动,,,,,0,0,,,
high speed static pressure bearing,,,高速静压轴承,,,,,0,0,,,
high speed steam engine,,,[网络] 高速蒸气机,,,,,0,0,,,
high speed steam locomotive,,,高速蒸汽机车,,,,,0,0,,,
high speed steel,,,[化] 高速钢; 锋钢,,,,,0,0,,,
high speed steel bit,,,高速钢钻头,,,,,0,0,,,
high speed steel cutter,,,高速钢刀具,,,,,0,0,,,
high speed steel drill,,,风钢钻,,,,,0,0,,,
high speed steel end mill,,,[网络] 高速钢端铣刀,,,,,0,0,,,
high speed steel geared tap,,,高速钢磨牙丝锥,,,,,0,0,,,
high speed steel ground tap,,,高速钢磨削丝锥,,,,,0,0,,,
high speed steel ingot,,,[网络] 高速钢锭,,,,,0,0,,,
high speed steel lathe tool,,,高速钢车刀,,,,,0,0,,,
high speed steel power hacksaw blade,,,高速钢机用锯条,,,,,0,0,,,
high speed steel tool,,,高速钢刀具,,,,,0,0,,,
high speed steel tool bit,,,高速钢刀具,,,,,0,0,,,
high speed steel turning tool,,,高速钢车刀,,,,,0,0,,,
high speed steel twist drill,,,高速钢麻花钻,,,,,0,0,,,
high speed steel wire,,,高速钢丝,,,,,0,0,,,
