vestigial side band filter,,,残留边带滤波器,,,,,0,0,,,
vestigial side band modulation,,,残留边带调制,,,,,0,0,,,
vestigial side band transmission,,,"残（留）边带传输, 残(留)边带传输",,,,,0,0,,,
vestigial side-band,,,留边带,,,,,0,0,,,
vestigial sideband,,,[计] 残留边带,,,,,0,0,,,
vestigial sideband (vsb),,,残留边带,,,,,0,0,,,
vestigial sideband amplitude modulation (vsb-am),,,残边带调幅,,,,,0,0,,,
vestigial sideband communication,,,[通信] 残留边带通信（系统）,,,,,0,0,,,
vestigial sideband demodulator,,,残留边带解调器,,,,,0,0,,,
vestigial sideband emission,,,残留边带发射,,,,,0,0,,,
vestigial sideband filter,,,[计] 残留边带滤波器,,,,,0,0,,,
vestigial sideband modulation,,,[计] 残留边带调制,,,,,0,0,,,
vestigial sideband reception,,,[电子 通信] 残留边带接收（法）,,,,,0,0,,,
vestigial sideband suppressed carrier,,,残边带抑止载波,,,,,0,0,,,
vestigial sideband television,,,残留边带电视,,,,,0,0,,,
vestigial sideband transmission,,,残留边带传输[发送],,,,,0,0,,,
vestigial sideband transmission system,,,[电子 通信] 残留边带传输系统,,,,,0,0,,,
vestigial sideband transmitter,,,残余边带发射机,,,,,0,0,,,
vestigial spine,,,"微刺,残刺",,,,,0,0,,,
vestigial structure,,,un. 遗迹构造\n[网络] 残余结构；结构退化；痕迹构造,,,,,0,0,,,
vestigial viviparous female,,,翅退化胎生雌,,,,,0,0,,,
vestigial wing,,,残翅,,,,,0,0,,,
vestigial-side-band filter,,,[电] 残旁带滤波器,,,,,0,0,,,
vestigial-sideband emission,,,残余边带发射,,,,,0,0,,,
vestigial-sideband filter,"ve'stidʒiəl'said,bænd",,【电子学】残余边带滤波器,,,,,0,0,,,
vestigial-sideband modulation (vsm),,,残边带调变,,,,,0,0,,,
vestigial-sideband transmission,,,[电子][通信] 残留边带传输,,,,,0,0,,,
vestigiality,,,n. 痕迹器官,,,,,0,0,,,
vestigially,,,adv. vestigial的变形,,,,,0,0,,,
vestigials,,plural of vestigial\ns. not fully developed in mature animals,"(vestigial 的复数) a. 残留的, 遗留的, 退化的\n[医] 遗迹的, 剩余的",,,,,0,0,0:vestigial/1:s,,
vestigialside-band transmission,,,残余边带传输,,,,,0,0,,,
vestigian,,,[网络] 遗迹,,,,,0,0,,,
vestigiary,,,[网络] 残留,,,,,0,0,,,
vestigias,ve'stidʒiə,,vestigia\n[ve'stidʒiə]\nn.\nvestigium的变形\nvestigium\n[ve'stidʒiəm]\nn.\n【解剖学、生物学】退化器官\n变形：\nn.\nvestigia,,,,,0,0,0:vestigia/1:s,,
vestigiating,,,[网络] 调查,,,,,0,0,,,
vestigiofossil,"ve,stidʒiә'fɔsl",,"遗迹化石, 足迹化石",,,,,0,0,,,
Vestigisporites,,,短缝联囊粉属〔P〕,,,,,0,0,,,
vestigital,,,[电] 残留,,,,,0,0,,,
vestigital sideband,,,[电] 残边带,,,,,0,0,,,
vestigital-sideband filter,,,[电] 残递带滤波器,,,,,0,0,,,
vestigital-sideband transmission,,,[电] 残边带发射,,,,,0,0,,,
vestigital-sideband transmitter,,,[电] 残边带发射器,,,,,0,0,,,
vestigium,,,"[医] 遗迹, 剩件, 剩余",,,,,0,0,,,
vestigium proceseus vaginalis,veˈstɪdʒi:əm,,鞘突剩件,,,,,0,0,,,
Vestigium processus vaginalis,,,<拉>鞘突剩件,,,,,0,0,,,
vestigla,,,遗迹,,,,,0,0,,,
vestigy,,,[网络] 残留,,,,,0,0,,,
vestiment,,,[网络] 背景,,,,,0,0,,,
vestimental,,,[网络] 背景,,,,,0,0,,,
vestimentary,,,[网络] 休闲,,,,,0,0,,,
vestimentifera,,,[网络] 前庭动物门；被腕动物门,,,,,0,0,,,
vestimentiferan worms,,,深海热泉管虫,,,,,0,0,,,
vestimentiferans,,,[网络] 须腕动物；管艳虫,,,,,0,0,,,
vestiments,,,[网络] 假期,,,,,0,0,,,
vestin,,,[网络] 威斯丁,,,,,0,0,,,
vesting,'vestiŋ,"v provide with power and authority\nv place (authority, property, or rights) in the control of a person or group of persons\nv become legally vested\nv clothe oneself in ecclesiastical garments\nv clothe formally; especially in ecclesiastical robes","[经] 归属, 授予",n:100,,,,37572,32191,0:vest/1:i/s:vestings,,
vesting assent,,,[法] 授权认可,,,,,0,0,,,
vesting date,,,授予日,,,,,0,0,,,
vesting day,,,[法] 授与日期,,,,,0,0,,,
vesting declaration,,,[法] 信托财产授予声明,,,,,0,0,,,
vesting deed,,,"[法] 授权契据, 授产契据",,,,,0,0,,,
vesting in,,,v. 归属于；授予,,,,,0,0,,,
vesting instrument,,,"[法] 授权文件, 授权证书",,,,,0,0,,,
vesting notice,,,[法] 委托通知,,,,,0,0,,,
vesting of right,,,[法] 授与权利,,,,,0,0,,,
vesting order,,,"[法] 财产交托命令, 许可占有的判决令",,,,,0,0,,,
vesting period,ˈvestiŋ ˈpiəriəd,, [财]授予时期,,,,,0,0,,,
vesting provisions of pension plans,,,年金的归属制度,,,,,0,0,,,
vesting schedule,,,[网络] 授予时间表；行权计划；兑现时间表,,,,,0,0,,,
vesting-,,,"脚印,踪迹",,,,,0,0,,,
vestings,,,背心呢；背心料子,,,,,0,0,0:vesting/1:s,,
Vestini,,,韦斯蒂尼,,,,,0,0,,,
Vestinian,,,[网络] 维斯提奈语,,,,,0,0,,,
vestinos,,,[网络] 背心,,,,,0,0,,,
vestinus,,,[网络] 维斯提努斯,,,,,0,0,,,
vestipitant,,,[网络] 背心,,,,,0,0,,,
vestir,,,[网络] 背心,,,,,0,0,,,
Vestispora,,,囊盖孢属〔孢粉，C2〕,,,,,0,0,,,
vestita,,,韦斯季塔,,,,,0,0,,,
vestite,,,[网络] 背心,,,,,0,0,,,
vestitol,,,[网络] 维斯体素；驴食草酚；牛角花酮,,,,,0,0,,,
vestitum,,,[网络] 毛脉蒲桃；浅裂翠雀花；装饰角星鼓藻,,,,,0,0,,,
vestiture,'vestitʃә,n an archaic term for clothing,"表皮, 衣样覆盖物, 表被(指体表的被物, 如鳞片、毛等)",,,,,0,0,s:vestitures,,
vestitures,,,[网络] 背心,,,,,0,0,0:vestiture/1:s,,
vestitus,,,[网络] 密毛紫菀；日本玉螺,,,,,0,0,,,
Vestlandet,,,[网络] 西挪威；韦斯特兰地区,,,,,0,0,,,
vestless,,,[网络] 无耻的,,,,,0,0,,,
vestlet,'vestlit,"n. Any one of several species of actinians belonging to the\n   genus Cerianthus. These animals have a long, smooth body tapering to\n   the base, and two separate circles of tentacles around the mouth. They\n   form a tough, flexible, feltlike tube with a smooth internal lining, in\n   which they dwell, whence the name.",罩管,,,,,0,0,,,
vestlets,,,[网络] 背心,,,,,0,0,,,
vestlifejacket,,,[网络] 救生衣,,,,,0,0,,,
vestlike,'vestlaik,,a. 背心似的,,,,,0,0,,,
Vestmanna Islands,,,[网络] 韦斯特曼纳群岛,,,,,0,0,,,
Vestmannaeyjar,,,[地名] 韦斯特曼纳群岛。英语惯用名Westmanna Islands ( 冰 ),,,,,0,0,,,
vestment,'vestmәnt,n. gown (especially ceremonial garments) worn by the clergy,"n. 衣服, 衣裳, 礼服, 法衣, 祭服",n:100,,,gre,22657,24548,s:vestments,,
vestmental,,a of or relating to or resembling a vestment,a. vestment的变形,,,,,0,0,,,
vestmented,'ves(t)m(ə)nt,s dressed in ceremonial garments especially clerical vestment,"n. 衣服；[复数]衣着, 服装",,,,,0,0,,,
vestments,,plural of vestment\nn. gown (especially ceremonial garments) worn by the clergy,"(vestment 的复数) n. 衣服, 衣裳, 礼服, 法衣, 祭服",,,,,0,0,0:vestment/1:s,,
vestni,,,[网络] vestnici,,,,,0,0,,,
"Vestnik, Bukhta",,,[地名] 韦斯特尼克湾 ( 俄 ),,,,,0,0,,,
vesto,,, [人名] 维斯托,,,,,0,0,,,
vestock,'vestɔk,,n. (牧师戴的)长绸领带,,,,,0,0,,,
vestoid,,,[网络] 灶神型小行星；灶神星族小行星,,,,,0,0,,,
vestoids,,,[网络] 灶神群小行星,,,,,0,0,,,
Vestolan,'vestәlәn,,[德]费斯托纶(聚乙烯纤维),,,,,0,0,,,
vestolit,,,氯乙烯树脂,,,,,0,0,,,
vestopal,vɪs'təʊpəl,,n.聚酯树胶,,,,,0,0,,,
vestopal binder,,,[胶粘] 聚酯树脂粘合剂,,,,,0,0,,,
vestorie,,,[网络] 背心,,,,,0,0,,,
vestour,,,[网络] 葡萄酒,,,,,0,0,,,
vestoure,,,[网络] 葡萄酒,,,,,0,0,,,
Vestphyllin,,,"维司非林,丁胺丙茶碱",,,,,0,0,,,
vestphylline,,,丁胺丙茶碱,,,,,0,0,,,
vestpocket,,,[计] 袖珍,,,,,0,0,,,
vestpocket calculator,,,[计] 袖珍计算器,,,,,0,0,,,
vestrain,,,[网络] 抗菌肽敏感菌株,,,,,0,0,,,
vestral,,,[网络] 背心,,,,,0,0,,,
vestre,,,[网络] 西方,,,,,0,0,,,
vestri,,,[网络] 威斯特里；维斯崔,,,,,0,0,,,
vestrical,,,[网络] 背心,,,,,0,0,,,
vestries,,pl.  of Vestry,n. 小礼拜室( vestry的名词复数 ),,,,,0,0,0:vestry/1:s,,
vestrification,,,[网络] 反思,,,,,0,0,,,
Vestris,,,[网络] 维斯特里；维斯特里斯夫人；维斯特里斯,,,,,0,0,s:vestriss,,
vestriss,,,[网络] 维斯特里；维斯特里斯夫人；维斯特里斯\n(vestris 的复数),,,,,0,0,0:vestris/1:s,,
vestry,'vestri,n. in the Protestant Episcopal Church: a committee elected by the congregation to work with the churchwardens in managing the temporal affairs of the church\nn. a room in a church where sacred vessels and vestments are kept or meetings are held,"n. 法衣圣器储藏室, 祈祷室, 教区委员会\n[法] 教堂法衣室",n:100,,,,16657,34866,s:vestries,,
vestry-room,,,[网络] 衣柜间,,,,,0,0,,,
vestryman,'vestrimәn,n. a man who is a member of a church vestry,"n. 教区代表, 教区委员",n:100,,,,0,46769,s:vestrymen,,
vestrymen,,pl.  of Vestryman,"n. 教区会成员, 教区委员( vestryman的名词复数 )",,,,,0,0,0:vestryman/1:s,,
vestrywoman,,,[网络] 背心女,,,,,0,0,s:vestrywomen,,
vestrywomen,,,[网络] 背心女,,,,,0,0,0:vestrywoman/1:s,,
vests,,"n a man's sleeveless garment worn underneath a coat\nn a collarless men's undergarment for the upper part of the body\nv provide with power and authority\nv place (authority, property, or rights) in the control of a person or group of persons\nv become legally vested\nv clothe oneself in ecclesiastical garments\nv clothe formally; especially in ecclesiastical robes",n. <英>女式背心( vest的名词复数 ); <美>马甲; 背心; （印有运动员编号的）运动背心,,,,,0,0,1:s3/0:vest,,
vests in,,,v. 归属于；授予,,,,,0,0,,,
Vestsjællands Amt,,,[地名] 西西兰州 ( 丹 ),,,,,0,0,,,
Vestspitsbergen,,,[地名] *西斯匹次卑尔根岛(斯匹次卑尔根岛的旧称) ( 挪 ),,,,,0,0,,,
vestuary,,,[网络] 外套,,,,,0,0,,,
Vestur-Bardhastrandarsýsla,,,[地名] 西巴尔扎滨海省 ( 冰 ),,,,,0,0,,,
Vestur-Skaftafellssýsla,,,[地名] 西斯卡夫塔山省 ( 冰 ),,,,,0,0,,,
vestural,,,[网络] 静脉注射,,,,,0,0,,,
vesture,'vestʃә,n. something that covers or cloaks like a garment\nv. provide or cover with a cloak,"n. 衣服, 衣裳, 覆盖物\nvt. 给穿衣服",,,,gre,0,0,i:vesturing/p:vestured/3:vestures/d:vestured/s:vestures,,
vesture of land,,,[法] 地面上一切的生长物,,,,,0,0,,,
vestured,ˈvestʃəd,a. Covered with vesture or garments; clothed; enveloped.,"v. <古>给…穿衣服, 笼罩( vesture的过去分词 )",,,,,0,0,1:pd/0:vesture,,
vestured pit,,,附物纹孔,,,,,0,0,,,
vesturer,,,[网络] 背心,,,,,0,0,,,
vestures,ˈvestʃəz,n something that covers or cloaks like a garment\nn a covering designed to be worn on a person's body\nv provide or cover with a cloak,"v. <古>给…穿衣服, 笼罩( vesture的第三人称单数 )",,,,,0,0,1:3/0:vesture,,
Vesturhorn,,,[地名] 西角 ( 冰 ),,,,,0,0,,,
Vesturhópshólar,,,[地名] 西侯普斯侯拉尔 ( 冰 ),,,,,0,0,,,
Vesturhópsvatn,,,[地名] 西侯普斯湖 ( 冰 ),,,,,0,0,,,
vesturing,ˈvestʃərɪŋ,v provide or cover with a cloak,"v. <古>给…穿衣服, 笼罩( vesture的现在分词 )",,,,,0,0,1:i/0:vesture,,
Vesturland,,,[地名] 西部区 ( 冰 ),,,,,0,0,,,
vestuto,,,韦斯图托,,,,,0,0,,,
Vestvaagoya,,,西沃格岛,,,,,0,0,,,
vesulong,,,磺胺甲苯吡唑,,,,,0,0,,,
vesuvian,"vi'su:viәn, -vjәn",n a green or yellow or brown mineral consisting of a hydrated silicate; it occurs as crystals in limestone and is used a gemstone,"a. 火山的, (喻)突然爆发的",,,,,0,0,s:vesuvians,,
Vesuvian eruption,,,维苏威式火山喷发,,,,,0,0,,,
Vesuvian garnet,,,白榴石,,,,,0,0,,,
vesuvian garnet (leucite),,,白榴石,,,,,0,0,,,
vesuvian jade,,,玉符山石,,,,,0,0,,,
vesuvian type,,,维苏威式〔火山〕,,,,,0,0,,,
Vesuvian-type eruption,,,维苏威型火山喷发,,,,,0,0,,,
vesuvian-type volcano,,,维苏威式火山,,,,,0,0,,,
"Vesuvian-type, eruption","vi'sju:viən,taip",,【火山学】火山喷发(= Vulcanian eruption),,,,,0,0,,,
vesuvianite,vi'su:viәnait,n. a green or yellow or brown mineral consisting of a hydrated silicate; it occurs as crystals in limestone and is used a gemstone,n. 符山石,,,,,0,0,s:vesuvianites,,
vesuvianite jade,,,[网络] 维苏威玉,,,,,0,0,,,
vesuvianites,vɪ'suːvɪənaɪt,,n. [矿物] 符山石，维苏威石,,,,,0,0,0:vesuvianite/1:s,,
Vesuvians,,,adj. 维苏威 (Vesuvius ) 火山的；火山(性)的；突然暴发的\nn. (抽烟用的)耐风火柴；【矿】符山石\n[网络] 维苏威火山；维苏威式；火柴一种,,,,,0,0,0:vesuvian/1:s,,
vesuvin,,,[医] 苯胺棕,,,,,0,0,,,
vesuvine,vɪsu:'vaɪn,"n. A trade name for a brown dyestuff obtained from certain\n   basic azo compounds of benzene; -- called also Bismarck brown,\n   Manchester brown, etc."," [医]苯胺棕, 碱性棕",,,,,0,0,,,
vesuvine R,vi'sju:vi:n'ɑ:,,"(染料)维苏文R, 碱性棕",,,,,0,0,,,
Vesuvio,,,n. 维苏威火山,,,,,0,0,,,
"Vesuvio, Parco Nazionale del",,,[地名] 维苏威火山国家公园 ( 意 ),,,,,0,0,,,
vesuvite,vi'su:vait,,白榴碱玄岩,,,,,0,0,,,
vesuvius,vi'su:vjәs,n. a volcano in southwestern Italy on the Mediterranean coast; a Plinian eruption in 79 AD buried Pompeii and killed Pliny the Elder; last erupted in 1944,n. 维苏威火山（意大利西南部）,,,,,36360,0,s:vesuviuss,,
vesuvius (vesuvio),,,维苏威火山,,,,,0,0,,,
Vesuvius Mount,vi'sju:viəs,,维苏威火山(意大利西南部那不勒斯附近的活火山)[亦作 Vesuvio],,,,,0,0,,,
vesuvius salt,,,钾芒硝,,,,,0,0,,,
Vesuvius Volcano,,,维苏威火山,,,,,0,0,,,
vesuviuss,,,n. 维苏威火山（意大利西南部）\n(vesuvius 的复数),,,,,0,0,0:vesuvius/1:s,,
vesv,,,[=vesicular exanthema of swine virus]猪水泡性疹病毒,,,,,0,0,,,
Vesyegonsk,,,维斯耶冈斯克　,,,,,0,0,,,
vesypin,'vesipin,,2-(乙酰氧基)苯甲酸苯酯,,,,,0,0,,,
vesypyrine,,,"乙酰水杨酸苯酯,乙酰萨罗",,,,,0,0,,,
veszelvite,,,磷砷铜矿,,,,,0,0,,,
veszelyite,"'vesәl,jait",,磷砷锌铜矿,,,,,0,0,,,
Veszprem,,,维斯普雷母　,,,,,0,0,,,
Veszprém,,,[地名] 维斯普雷姆 ( 匈 ),,,,,0,0,,,
Veszprém Megye,,,[地名] 维斯普雷姆州 ( 匈 ),,,,,0,0,,,
Vesëlaya,,,[地名] 韦肖拉亚 ( 俄 ),,,,,0,0,,,
"Vesëlaya, Gora",,,[地名] 韦肖拉亚山 ( 俄 ),,,,,0,0,,,
Vesëlevo,,,[地名] 韦谢廖沃 ( 俄 ),,,,,0,0,,,
Vesëloye,,,[地名] 韦肖洛耶 ( 俄、哈 ),,,,,0,0,,,
Vesëlyy,,,[地名] 韦肖雷 ( 俄 ),,,,,0,0,,,
Vesëlyy Podol,,,[地名] 韦肖雷波多尔 ( 哈 ),,,,,0,0,,,
vet,vet,v. work as a veterinarian\nv. examine carefully\nv. provide (a person) with medical care\nv. provide veterinary care for,"n. 兽医\nvi. 当兽医\nvt. 诊断, 检审",v:28/n:72,2,,,6728,8077,s:vets/d:vetted/i:vetting/3:vets/p:vetted,,
vet doctor,,,兽医,,,,,0,0,,,
vet.,,,abbr. veterinary 兽医的; veteran 退伍军人,,,,,0,0,,,
vet.med.,,,abbr. veterinary medicine,,,,,0,0,,,
vet.sci.,,,abbr. veterinary science,,,,,0,0,,,
veta,'veitә,,[医] 高山病,,,,,0,0,s:vetas,,
Veta-Merazine,,,磺胺甲基嘧啶,,,,,0,0,,,
vetacetyl,vetә'setil,,"乙酸岩兰草酯, 乙酸香根酯",,,,,0,0,,,
vetaille,,,[网络] 兽医,,,,,0,0,,,
Vetal,,,[地名] 韦塔尔 ( 美 ),,,,,0,0,,,
vetala,,,[网络] 起尸鬼；维塔拉,,,,,0,0,,,
Vetalar,,,"氯胺酮,凯他明,凯他那,开他敏",,,,,0,0,,,
vetalas,,,[网络] 兽医,,,,,0,0,,,
vetalen,,,异丁嗪,,,,,0,0,,,
Vetalog,,,曲安缩松,,,,,0,0,,,
Vetame,,,三氟丙嗪制剂,,,,,0,0,,,
vetamox,,,乙酰唑胺钠,,,,,0,0,,,
vetanda,vi'tændә,,"[复]n.禁止的事情,禁忌",,,,,0,0,,,
Vetapālemu,,,[地名] 韦德巴莱穆 ( 印 ),,,,,0,0,,,
vetarsenobillon,,,新胂凡纳明,,,,,0,0,,,
vetas,,,[网络] 维塔斯,,,,,0,0,0:veta/1:s,,
Vetauua,,,[地名] 韦陶瓦岛 ( 斐 ),,,,,0,0,,,
vetch,vetʃ,n. any of various climbing plants of the genus Vicia having pinnately compound leaves that terminate in tendrils and small variously colored flowers; includes valuable forage and soil-building plants,"n. 巢菜, 野豌豆",n:100,,,,33974,33336,s:vetches,,
vetch management,,,野豌豆的管理,,,,,0,0,,,
vetch management for rice fields,,,稻田中野豌豆的管理,,,,,0,0,,,
vetches,vetʃiz,n. any of various climbing plants of the genus Vicia having pinnately compound leaves that terminate in tendrils and small variously colored flowers; includes valuable forage and soil-building plants,n. 野豌豆( vetch的复数形式 ),,,,,0,0,0:vetch/1:s,,
vetchling,'vetʃliŋ,n. any of various small plants of the genus Lathyrus; climb usually by means of tendrils,n. 山黧豆,,,,,0,0,0:vetchle/1:i/s:vetchlings,,
vetchlings,,,n. 【植】山黧豆(属)；牧地香豌豆\n[网络] 连理草；野菜,,,,,0,0,0:vetchling/1:s,,
vetchworm,'vetʃwɜːm,,n. 棉铃虫,,,,,0,0,s:vetchworms,,
vetchworms,,,n. 棉铃虫\n(vetchworm 的复数),,,,,0,0,0:vetchworm/1:s,,
vetchy,,,[网络] 紫菜,,,,,0,0,,,
vetco,,,[网络] 维高；维特克,,,,,0,0,,,
vete,,,[网络] 笨猪猪；饭单；澎湖三天两夜,,,,,0,0,,,
veteado,,,有脉纹的,,,,,0,0,,,
Veteli,,,[地名] 韦泰利 ( 芬 ),,,,,0,0,,,
Vetella,,,威特叠层石属〔C1〕,,,,,0,0,,,
vetement,,,[网络] 批发服饰；服装鞋业；衣服,,,,,0,0,,,
veter.,,,abbr. veterinary,,,,,0,0,,,
vetera statuta,,,"[法] 古制定法, 旧制定法",,,,,0,0,,,
veteran,'vetәrәn,n. a serviceman who has seen considerable active service\nn. a person who has served in the armed forces\nn. an experienced person who has been through many battles; someone who has given long service,"n. 老手, 退伍军人, 老兵, 老树\na. 老兵的, 老练的, 经验丰富的",j:27/n:73,3,,cet4 cet6 ky toefl ielts gre,6394,2389,s:veterans,,
Veteran Administration,,,[网络] 退伍军人办事处；退伍军人局,,,,,0,0,,,
veteran car,ˈvetərən kɑ:,, 古老车,,,,,0,0,,,
veteran cars,,,[网络] 老将车,,,,,0,0,,,
veteran Day,,,[网络] 老兵节；日退伍军人节,,,,,0,0,,,
veteran form,,,老年型(指树木),,,,,0,0,,,
veteran judges,,,[网络] 退伍军人法官,,,,,0,0,,,
veteran practioner of TCM,,,老中医,,,,,0,0,,,
veteran soldier,,,[网络] 实战经验；资深战士,,,,,0,0,s:veteran soldiers,,
veteran soldiers,,,[网络] 实战经验；资深战士\n(veteran soldier 的复数),,,,,0,0,0:veteran soldier/1:s,,
veteran stage,,,老年期(指树木),,,,,0,0,,,
veteran worker,,,老练工人,,,,,0,0,,,
veteranize,,,[网络] 退伍军人,,,,,0,0,,,
veteranized,,,[网络] 经验丰富,,,,,0,0,,,
veteranizes,,,[网络] 退伍军人,,,,,0,0,,,
veteranizing,,,[网络] 退伍军人,,,,,0,0,,,
veteranos,,,[网络] 纹身人；纹身杀手,,,,,0,0,,,
veterans,'vetərənz,n. a serviceman who has seen considerable active service\nn. a person who has served in the armed forces\nn. an experienced person who has been through many battles; someone who has given long service,"n. 经验丰富的人, 老兵( veteran的复数形式 ); 退伍军人",,,,,0,0,0:veteran/1:s,,
Veterans Administration,,,(美国)退伍军人管理局[略作 V.A.，VA],,,,,0,0,,,
Veterans Affairs,,,[网络] 退伍军人事务部；老兵事务部；老兵事务所,,,,,0,0,,,
Veterans Day,,,退伍军人节,,,,,0,0,s:veterans days,,
veterans days,,,美国退伍军人节,,,,,0,0,0:veterans day/1:s,,
veterans employment statistics,,,荣民安置就业统计,,,,,0,0,,,
veterans home care statistics,,,荣民就养统计,,,,,0,0,,,
veterans medical care statistics,,,荣民就医统计,,,,,0,0,,,
veterans military status,,,是否是退伍军人,,,,,0,0,,,
Veterans of Foreign Wars,,,[网络] 海外作战退伍军人协会；海外战争退伍军人协会；美国对外战争老兵组织,,,,,0,0,s:veteranss of foreign wars,,
Veterans of Foreign Wars of the United States,,,美国海外战争退伍军人协会[略作 V.F.W.],,,,,0,0,,,
veterans schooling and training statistics,,,荣民就学与训练统计,,,,,0,0,,,
veterans statistics,,,荣民统计,,,,,0,0,,,
Veterans' Administration,,,n. 美国退役军人管理局,,,,,0,0,,,
veterans' benefits,,,退伍军人福利,,,,,0,0,,,
Veterans' Day,,,na. 〈美〉退伍军人节(11月11日),,,,,0,0,,,
veterans' insurance proceeds,,,退伍军人保险收入,,,,,0,0,,,
veterans' life insurance,,,"[法] 军人保险, 退伍军人人寿保险",,,,,0,0,,,
veterans' pension,,,[军] 退伍军人年金,,,,,0,0,,,
veterans' preference,,,[法] 对退伍军人的优待,,,,,0,0,,,
veterans' property tax,,,[税收] 退伍军人财产税,,,,,0,0,,,
veterans' property tax exemption,,,退伍军人财产税免税,,,,,0,0,,,
veterans' service and benefits,,,退伍军人福利,,,,,0,0,,,
veterans'life insurance,,,[网络] 退伍军人寿险,,,,,0,0,,,
veteranss of foreign wars,,,[网络] 海外作战退伍军人协会；海外战争退伍军人协会；美国对外战争老兵组织\n(veterans of foreign wars 的复数),,,,,0,0,0:veterans of foreign wars/1:s,,
veterascent,,,[网络] 老虎机,,,,,0,0,,,
veterate,,,[网络] 兽医,,,,,0,0,,,
veteration,,,[网络] 兽医,,,,,0,0,,,
veteratorian,,,[网络] 兽医,,,,,0,0,,,
vetere,,,n. (Vetere)人名；(意)韦泰雷,,,,,0,0,,,
veterean,,,[网络] 老将,,,,,0,0,,,
veterinarian,.vetәri'nєәriәn,n. a doctor who practices veterinary medicine,n. 兽医\n[医] 兽医,j:13/n:87,,,ielts,42752,11544,s:veterinarians,,
veterinarian acupuncture,,,兽医针灸学,,,,,0,0,,,
veterinarian surgeon,,,n. 兽医,,,,,0,0,,,
veterinarians,vetə'rɪneərɪənz,n. a doctor who practices veterinary medicine,n. <正>兽医( veterinarian的复数形式 ),,,,,0,0,0:veterinarian/1:s,,
veterinaries,,,"（为医治）动物（尤指家禽家畜）疾病的, 兽医的( veterinary的名词复数 )",,,,,0,0,0:veterinary/1:s,,
veterinary,'vetәrinәri,a. of or relating to veterinarians or veterinary medicine,a. 兽医的\nn. 兽医,j:92/n:8,1,,gre,7406,13531,s:veterinaries,,
veterinary acumpuncture,,,兽医针灸学,,,,,0,0,,,
