fodders,,n soldiers who are regarded as expendable in the face of artillery fire\nn coarse food (especially for livestock) composed of entire plants or the leaves and stalks of a cereal crop\nv give fodder (to domesticated animals),v. 用饲料喂（fodder的第三人称单数形式）,,,,,0,0,1:3/0:fodder,,
fodding,,,abbr. foreign object damage(对涡轮机内部结构造成的)外来物(或异物)损伤,,,,,0,0,,,
fode,,,[网络] 小颖；曾经的猴子；福特,,,,,0,0,,,
Foden,,,福登布(英国产),,,,,0,0,s:fodens,,
fodens,'fɔdәnz,,福登布(蓝地白条子细斜纹),,,,,0,0,0:foden/1:s,,
foderaro,,, [人名] 福德拉罗,,,,,0,0,,,
foderate,,,[网络] 呵护,,,,,0,0,,,
Fodere's sign,,,[医] 福代雷氏征(盐化物及尿潴留患者下眼睑肿胀),,,,,0,0,,,
fodgel,'fɔdʒәl,,"a. <苏格兰>丰满健美的, 矮胖的",,,,,0,0,,,
fodient,,"fodient (comparative more fodient, superlative most fodient)\nFitted for, or relating to, digging.\n\n\nfodient (plural fodients)\n(zoology) One of the Fodientia.\n",,,,,,0,0,,,
fodients,,,[网络] 食客,,,,,0,0,,,
fodies,,,[网络] 尸体,,,,,0,0,0:fody/1:s,,
fodinichnia,,,[网络] 觅食构造；觅食迹；进食迹,,,,,0,0,,,
fodio,,,福迪奥,,,,,0,0,,,
fodipir,,,福地吡,,,,,0,0,,,
FODMAP,,,[网络] 短链碳水化合物；单糖和多元醇,,,,,0,0,,,
FODMAPs,,,[网络] 渗透作用和快速发酵；福德马普斯,,,,,0,0,,,
fodo lattice,,,伏德晶格,,,,,0,0,,,
Fodor,,,n. (Fodor)人名；(捷、意、塞、法、瑞典、匈、罗、英)福多尔\n福多,,,,,46165,0,,,
Fodorian,,,[网络] 福多里亚,,,,,0,0,,,
fodors,,,[网络] 福多斯,,,,,0,0,,,
fodrin,'fɒdrɪn,, [医]胞衬蛋白，胞影蛋白[来自非红细胞，但与血影蛋白类似],,,,,0,0,,,
fody,,Noun: \r\n\r\nforty ounces of beer\n> Go down to the store and pick me up a fody.\n,,,,,,0,0,s:fodies,,
fody proof drive,,,简易操作驾驶法,,,,,0,0,,,
Fodé,,,[地名] 福代 ( 中非 ),,,,,0,0,,,
Fodékaria,,,[地名] 福代卡里亚 ( 几 ),,,,,0,0,,,
Fodékounda,,,[地名] 福代昆达 ( 塞内 ),,,,,0,0,,,
foe,fou,n. a personal enemy,"n. 仇敌, 反对者, 敌人, 对手",n:100,1,,toefl,8971,7547,s:foes,,
foe worthy of someone's steel,,,劲敌，值得某人与之一斗的强敌,,,,,0,0,,,
foe-,fəu,, [医]〔前缀〕见以fe开始的词,,,,,0,0,s:sfsoses-s,,
foecke,,, [人名] 福克,,,,,0,0,,,
foed,,,[网络] 佛恩；福特,,,,,0,0,,,
foederati,,,[网络] 同盟者日耳曼人；联盟；西哥特人则以盟军,,,,,0,0,,,
foederatus,,"foederatus (plural foederati)\nA confederate. One of the tribes bound by treaty, who were neither Roman colonies nor had they been granted Roman citizenship but were expected to provide a contingent of fighting men when trouble arose.\n",,,,,,0,0,,,
foedus,,,n. 协约（拉丁词汇）,,,,,0,0,,,
foefie slide,,,[网络] foefie幻灯片,,,,,0,0,,,
foege,,, [人名] 福奇,,,,,0,0,,,
foegen,,,[网络] 敌人,,,,,0,0,,,
foehn,"fein, fә:n",n a warm dry wind that blows down the northern slopes of the Alps,n. [气]焚风,,,,,0,0,s:foehns,,
foehn (wind),,,焚风,,,,,0,0,,,
foehn air,,,焚风空气,,,,,0,0,,,
foehn climatology,,,焚风气候学,,,,,0,0,,,
foehn cloud,,,焚风云,,,,,0,0,,,
foehn cyclone,,,焚风气旋,,,,,0,0,,,
foehn island,,,焚风岛,,,,,0,0,,,
foehn nose,,,焚风鼻,,,,,0,0,,,
foehn pause,,,焚风停顿,,,,,0,0,,,
foehn period,,,焚风时期,,,,,0,0,,,
foehn phase,,,焚风阶段,,,,,0,0,,,
foehn sickness,,,[医] 干热风病,,,,,0,0,,,
foehn storm,,,焚风风暴,,,,,0,0,,,
foehn trough,,,焚风槽,,,,,0,0,,,
foehn wall,,,焚风云壁,,,,,0,0,,,
foehn wave,fein weiv,, 焚风波,,,,,0,0,,,
foehn wind,,,[气象] 焚风,,,,,0,0,,,
foehns,fɜːn,,n. [气象] 焚风（等于fohn）,,,,,0,0,0:foehn/1:s,,
foehntrough,,,焚风槽,,,,,0,0,,,
foehood,,,[网络] 恶心,,,,,0,0,,,
foehr,,,[网络] 弗尔岛,,,,,0,0,,,
foeish,,,[网络] 敌人,,,,,0,0,,,
foek,,,[网络] 面试,,,,,0,0,,,
foeless,,,[网络] 无价值,,,,,0,0,,,
foelike,,,[网络] 笨拙,,,,,0,0,,,
Foelsche R.,,,[地名] 福尔什河 ( 澳 ),,,,,0,0,,,
foeman,'fәumәn,n an armed adversary (especially a member of an opposing military force),"n. 敌兵, 敌人",,,,,0,0,s:foemen,,
foemate,,,[网络] 被怀疑,,,,,0,0,,,
foeme,,,[网络] 中东地球之友；中东地球之友会；中东地球之友组织,,,,,0,0,,,
foemen,'fəʊmən,pl.  of Foeman,"n. 敌兵, 敌人( foeman的名词复数 )",,,,,0,0,0:foeman/1:s,,
foenatopus annulitarsus,,,环跗齿足冠蜂,,,,,0,0,,,
foenatopus aratifrons,,,犁额齿足冠蜂,,,,,0,0,,,
foenatopus formosanus,,,台湾齿足冠蜂,,,,,0,0,,,
Foeni,,,[地名] 福埃尼 ( 罗 ),,,,,0,0,,,
foeniculaceum,,,[网络] 硬叶水毛茛,,,,,0,0,,,
foeniculaceus,,,[网络] 硬叶水毛茛,,,,,0,0,,,
foeniculi fructus,,,小茴香,,,,,0,0,,,
foeniculin,fi:'nikjulin,,茴香苷,,,,,0,0,,,
foeniculum,,n very small genus of aromatic European herbs with pinnately compound leaves and yellow flowers,[医] 茴香,,,,,0,0,s:foeniculums,,
Foeniculum dulce,,,[网络] 球茎茴香,,,,,0,0,s:foeniculum dulces,,
foeniculum dulces,,,[网络] 球茎茴香\n(foeniculum dulce 的复数),,,,,0,0,0:foeniculum dulce/1:s,,
Foeniculum piperitum Coutibo,,,[医] 苦茴香,,,,,0,0,,,
Foeniculum vulgare,,,茴香,,,,,0,0,s:foeniculum vulgares,,
Foeniculum vulgare dulce,,,[网络] 甜茴香,,,,,0,0,s:foeniculum vulgare dulces,,
foeniculum vulgare dulces,,,[网络] 甜茴香\n(foeniculum vulgare dulce 的复数),,,,,0,0,0:foeniculum vulgare dulce/1:s,,
Foeniculum vulgare Mill.,,,茴香,,,,,0,0,,,
Foeniculum vulgare Miller,,,[医] 茴香,,,,,0,0,,,
foeniculum vulgares,,,茴香\n(foeniculum vulgare 的复数),,,,,0,0,0:foeniculum vulgare/1:s,,
foeniculums,,,[医] 茴香\n(foeniculum 的复数),,,,,0,0,0:foeniculum/1:s,,
foeninus,fəʊ'nɪnəs,,草灰色,,,,,0,0,,,
foenum graecum,,,[医] 胡芦巴子,,,,,0,0,,,
foenum-graecum,,,[网络] 灵香草；胡芦巴；胡卢巴,,,,,0,0,,,
foenumgraecum,,,[网络] 胡芦巴,,,,,0,0,,,
foenus,,,"[法] 利息, 有息贷款",,,,,0,0,,,
foenus nauticum,,,[经] 船舶抵押利息,,,,,0,0,,,
foer,,,[网络] 弗尔,,,,,0,0,,,
Foerster,,,[医] 弗斯特氏,,,,,0,0,s:foersters,,
Foerster's cutaneous numeral tests,,,[医] 弗斯特氏皮肤书写试验(检皮肤部位感觉),,,,,0,0,,,
Foerster's operation,,,[医] 弗斯特氏手术,,,,,0,0,,,
Foerster's shifting type,,,[医] 弗斯特氏变换视野,,,,,0,0,,,
foersters,,,[医] 弗斯特氏\n(foerster 的复数),,,,,0,0,0:foerster/1:s,,
foertsch,,,弗奇,,,,,0,0,,,
foes,fəuz,n. an armed adversary (especially a member of an opposing military force)\nn. a personal enemy,"n. 敌人, 仇敌( foe的复数形式 )",,,,,0,0,0:foe/1:s,,
foeship,,,foeship (uncountable)\nCondition of possessing any enemies.\nenmity\n,,,,,0,0,,,
Foest,,superlative of FO\nn an officer holding the rank of major or lieutenant colonel or colonel,"(FO 的最高级) (英)空军中尉, (英国)外交部, 前进观察员, 校官, 野战命令",,,,,0,0,,,
foetal,'fi:tl,a of or relating to a fetus,"a. 似胎儿的, 胎儿的",,,,,19489,0,,,
foetal abortion,,,[医] 胎流的,,,,,0,0,,,
foetal achondroplasia,,,胎软骨发育不全,,,,,0,0,,,
foetal alcohol syndrome,,,[网络] 胎儿酒精综合症；酒精毒；酒精中毒症,,,,,0,0,,,
foetal ankylosis,,,胎关节强硬,,,,,0,0,,,
foetal blood,,,胎儿血,,,,,0,0,,,
foetal circulation,ˈfi:tl ˌsə:kjuˈleiʃən,, 胎循环,,,,,0,0,s:foetal circulations,,
foetal circulations,,, 胎循环\n(foetal circulation 的复数),,,,,0,0,0:foetal circulation/1:s,,
foetal cotyledon,,,[医] 胎绒毛叶,,,,,0,0,,,
foetal death,,,胎儿死亡,,,,,0,0,,,
foetal death rate,,,胎儿死产率,,,,,0,0,,,
foetal distress,ˈfi:tl disˈtres,, [医]胎儿窘迫,,,,,0,0,s:foetal distresses,,
foetal distresses,,, [医]胎儿窘迫\n(foetal distress 的复数),,,,,0,0,0:foetal distress/1:s,,
foetal dropsy,,,胎水肿,,,,,0,0,,,
foetal dystocia,,,胎难产,,,,,0,0,,,
foetal echo,,,胎儿回声,,,,,0,0,,,
foetal giantism,,,胎性巨人症,,,,,0,0,,,
foetal hair,,,胎发;胎毛,,,,,0,0,,,
foetal hemoglobin,,,胎儿血红蛋白,,,,,0,0,,,
foetal hepatopathy,,,胎肝病,,,,,0,0,,,
foetal hormone theory,,,[医] 胎激素学说,,,,,0,0,,,
foetal hydrocephalus,,,胎水脑，胎脑积水,,,,,0,0,,,
foetal lung,,,胎肺,,,,,0,0,,,
foetal maceration,,,胎浸渍,,,,,0,0,,,
foetal membrane,,,胎膜,,,,,0,0,,,
foetal membranes,,,胎模,,,,,0,0,,,
foetal mesoderm,,,[医] 胎中胚层,,,,,0,0,,,
foetal monitor,,,[网络] 胎儿监护仪,,,,,0,0,s:foetal monitors,,
foetal monitors,,,[网络] 胎儿监护仪\n(foetal monitor 的复数),,,,,0,0,0:foetal monitor/1:s,,
foetal mortality,,,胎儿死产率,,,,,0,0,,,
foetal movement,ˈfi:tl ˈmu:vmənt,, [医]胎动,,,,,0,0,s:foetal movements,,
foetal movements,,, [医]胎动\n(foetal movement 的复数),,,,,0,0,0:foetal movement/1:s,,
foetal mummification,,,胎木乃伊变性,,,,,0,0,,,
foetal organ,,,胎体器官,,,,,0,0,,,
foetal pathology,,,[妇产] 胎儿病理学,,,,,0,0,,,
foetal period,,,胎儿期,,,,,0,0,,,
foetal placenta,,,胎儿胎盘,,,,,0,0,,,
foetal position,,,胎儿姿势,,,,,0,0,,,
foetal reduction,,,减胎,,,,,0,0,,,
foetal stalk,,,胎柄,,,,,0,0,,,
foetal surgery,,,胎儿外科,,,,,0,0,,,
foetalism,,,[网络] 虚伪的,,,,,0,0,,,
foetalization,,,产后胎期性状,,,,,0,0,,,
foetalplacenta,,,胎儿胎盘,,,,,0,0,,,
foetation,fi:'teiʃәn,n. Same as Fetation.,"n. 怀孕, 胚胎发育",,,,,0,0,,,
foetations,'fəuteiʃən,,n.\n= fetation,,,,,0,0,,,
foetens,,,[网络] 多鳞狗母鱼；臭党参,,,,,0,0,,,
foeti,,,[网络] 胎儿,,,,,0,0,,,
foeti-,'fu:ɪtɪ,, [医]胎儿,,,,,0,0,,,
foeticidal,,,"坠胎,杀胎儿",,,,,0,0,,,
foeticide,'fi:tisaid,n. Same as Feticide.,"n. 残杀胎儿, 堕胎",,,,,0,0,,,
foeticides,,,n. 杀胎；堕胎\n[网络] 堕杀胎儿,,,,,0,0,,,
foetid,'fiːtɪd,s offensively malodorous,a. 有恶臭的,,,,,42061,0,,,
foetid gland,ˈfi:tɪd,,臭腺,,,,,0,0,,,
foetid-,'fiːtɪd,,adj. 有恶臭的,,,,,0,0,,,
foetida,,,[网络] 六月雪；香苹婆；异味蔷薇,,,,,0,0,s:foetidas,,
foetidas,,,[网络] 六月雪；香苹婆；异味蔷薇\n(foetida 的复数),,,,,0,0,0:foetida/1:s,,
foetidin,,,臭苦瓜素,,,,,0,0,,,
foetidine,,,臭白蓬草定,,,,,0,0,,,
foetidissimum,,,[网络] 臭越桔,,,,,0,0,,,
foetidness,,,n. 〈正式〉恶臭,,,,,0,0,,,
foetidum,,,[网络] 菊叶香藜；台湾络石；臭小脐菇,,,,,0,0,,,
foetidus,,,[网络] 臭曲霉,,,,,0,0,,,
foeto-,fu:ɪ'təʊ,, [医]胎儿,,,,,0,0,,,
foetologies,,,n. 胎儿学\n(foetology 的复数),,,,,0,0,0:foetology/1:s,,
foetology,,n. the branch of medicine concerned with the fetus in the uterus,n. 胎儿学,,,,,0,0,s:foetologies,,
foetometries,,,[网络] 敌对力量\n(foetometry 的复数),,,,,0,0,0:foetometry/1:s,,
foetometry,,,[网络] 敌对力量,,,,,0,0,s:foetometries,,
foetopathies,,,[网络] 敌人,,,,,0,0,,,
foetopathy,'fəʊɪtəpəθɪ,,[医]胎儿病,,,,,0,0,,,
foetopelvic,,,[网络] 敌人,,,,,0,0,,,
foetoplacental,,,[网络] 胎盘,,,,,0,0,,,
foetoprotein,'fəʊɪtəprəʊti:n,, [医]甲胎蛋白,,,,,0,0,s:foetoproteins,,
foetoproteins,,,[网络] 敌对蛋白,,,,,0,0,0:foetoprotein/1:s,,
foetor,'fi:tә,n a distinctive odor that is offensively unpleasant,n. 恶臭,,,,,0,0,s:foetors,,
foetor ex ore,,,口臭,,,,,0,0,,,
foetor oris,,,口臭,,,,,0,0,,,
foetors,,,[网络] 恶臭,,,,,0,0,0:foetor/1:s,,
foetoscopes,,,[网络] 掩饰,,,,,0,0,,,
foetoscopically,,,[网络] 绝望的,,,,,0,0,,,
foetotoxic,,,[网络] 无毒,,,,,0,0,,,
Foettinger hydraulic coupling,,,[网络] 佛廷格水力联结器,,,,,0,0,,,
Foettingeria,,,福堤佐纤毛虫属,,,,,0,0,,,
foetus,'fi:tәs,n an unborn or unhatched vertebrate in the later stages of development showing the main recognizable features of the mature animal,"n. 胚胎, 胎儿\n[医] 胎, 胎儿",n:100,1,,,15199,45094,s:foetuss,,
foetus compressus,,,[医] 压扁胎,,,,,0,0,,,
foetus education,,,胎教,,,,,0,0,,,
foetus in foetu,,,重复畸胎,,,,,0,0,,,
foetus papyraceus,,,[医] 薄纸样胎(压扁胎),,,,,0,0,,,
foetus sanguinolentus,,,[医] 血样胎,,,,,0,0,,,
"foetus,fetus",,,n．胎儿,,,,,0,0,,,
foetuses,ˈfi:təsiz,n. an unborn or unhatched vertebrate in the later stages of development showing the main recognizable features of the mature animal,"n. 胎, 胎儿( foetus的复数形式 )",,,,,0,0,0:foetuse/1:s3,,
foetuss,'fiːtəs,,foetus\n['fi:təs]\nn.\n= fetus\n变形：\nn.\nfoetuses,,,,,0,0,0:foetus/1:s,,
fof,,,abbr. free on field (airmail) 野外免费,,,,,0,0,,,
FOF (forced outage factor),,,迫停运率，强迫停运系数,,,,,0,0,,,
fofa (portugal),,,佛发舞(葡萄牙),,,,,0,0,,,
fofana,,,[网络] 福法纳；穆罕默德·福法纳；弗法纳,,,,,0,0,,,
fofarraw,'fɔ:fɑ:rәu,,割后再生的草,,,,,0,0,,,
fofi,,,[网络] 苏光；财务预测信息,,,,,0,0,s:fofis,,
fofis,,,[网络] 苏光；财务预测信息\n(fofi 的复数),,,,,0,0,0:fofi/1:s,,
FOFL,,,光纤故障定位器（fiber-optic fault locator）,,,,,0,0,,,
FOFO,,,[网络] 对比度；白和全黑；赫,,,,,0,0,,,
Fofonovo,,,福弗诺沃伏,,,,,0,0,,,
fog,fɒg,n. droplets of water vapor suspended in the air near the ground\nn. an atmosphere in which visibility is reduced because of a cloud of some substance,"n. 雾, 迷惑, (割后的)最生草, 苔藓\nvi. 被雾笼罩, 变模糊\nvt. 使困惑, 以雾笼罩",v:6/n:94,2,,gk cet4 cet6 ky toefl,5413,4913,s:fogs/i:fogging/d:fogged/p:fogged/3:fogs,,
fog alarm,,,na. 浓雾警报\n[网络] 雾航声响信号；雾航音响信号,,,,,0,0,,,
fog alert system,,,雾警报装置,,,,,0,0,,,
Fog and Mist,,,[网络] 雾都,,,,,0,0,,,
fog applicator,,,烟雾发生器,,,,,0,0,,,
fog attenuation,,,雾气衰减,,,,,0,0,,,
Fog B.,,,[地名] 福格湾 ( 澳 ),,,,,0,0,,,
fog bank,,,雾堤,,,,,0,0,,,
fog bell,,,雾钟,,,,,0,0,,,
fog belt,,,雾带,,,,,0,0,,,
fog blow head,,,烟雾喷头,,,,,0,0,,,
fog bound,'fɒgbaʊnd,,adj. 被雾笼罩的,,,,,0,0,,,
fog bow,,,雾虹,,,,,0,0,,,
fog buoy,,,雾标,,,,,0,0,,,
fog cabinet,,,雾室,,,,,0,0,,,
fog chamber,,,云雾室,,,,,0,0,,,
fog channel,,,雾道,,,,,0,0,,,
fog clearing,,,消雾,,,,,0,0,,,
fog climax,,,雾障演替顶极,,,,,0,0,,,
fog coat,,,雾化沥青封面,,,,,0,0,,,
fog collection,,,[网络] 雾集合,,,,,0,0,,,
fog computing,,,[网络] 雾计算,,,,,0,0,,,
fog cooled reactor,,,[核] 雾冷堆,,,,,0,0,,,
fog cooler,,,喷雾冷却器,,,,,0,0,,,
fog cooling,,,雾冷却,,,,,0,0,,,
fog crystal,,,雾晶,,,,,0,0,,,
fog crystals,,,雾晶,,,,,0,0,,,
fog culture,,,喷雾栽培,,,,,0,0,,,
fog curing,,,喷雾养护,,,,,0,0,,,
fog damage,,,雾害,,,,,0,0,,,
fog day,,,雾日,,,,,0,0,,,
fog density,,,[化] 灰雾密度,,,,,0,0,,,
fog deposit,,,冻雾覆盖层,,,,,0,0,,,
fog detector,,,雾检测器,,,,,0,0,,,
fog detector light,,,雾情探测灯;检雾灯,,,,,0,0,,,
fog diaphone,,,un. 雾笛\n[网络] 低音雾号雾笛；雾笛低音雾号,,,,,0,0,,,
fog dispersal,,,雾,,,,,0,0,,,
fog dispersal operation,,,消雾作业,,,,,0,0,,,
fog dispersal system,,,除雾系统,,,,,0,0,,,
fog dissipation,fɔɡ ˌdisiˈpeiʃn,, 雾消散,,,,,0,0,,,
fog drip,,,树上雾滴,,,,,0,0,,,
fog drip(let),,,【气象学】雾滴,,,,,0,0,,,
fog drop,,,雾滴,,,,,0,0,,,
fog droplet,,,雾滴,,,,,0,0,,,
fog duration,,,下雾持续时间,,,,,0,0,,,
fog dust,,,雾烟,,,,,0,0,,,
fog easter,,,[网络] 雾虹,,,,,0,0,,,
fog eater,"'fɔg,i:tə",,n. 雾中升起的满月；雾虹,,,,,0,0,,,
fog effect,,,雾化效果,,,,,0,0,,,
fog explosive,,,un. 爆声雾信号\n[网络] 爆声雾号,,,,,0,0,,,
fog fever,,,再生草热,,,,,0,0,,,
fog filter,,,雾镜,,,,,0,0,,,
fog flashover,,,雾闪络,,,,,0,0,,,
fog flow,,,状流动，雾状流,,,,,0,0,,,
fog fluid,,,[网络] 雾流体,,,,,0,0,,,
fog forest,,,雾林,,,,,0,0,,,
fog forests,,,fog forest\n【生态学】雾林,,,,,0,0,,,
fog formation,,,un. 生雾\n[网络] 雾生,,,,,0,0,,,
fog generator,,,烟雾发生器,,,,,0,0,,,
fog gong,,,雾锣(雾信号),,,,,0,0,,,
fog gun,,,烟雾喷枪,,,,,0,0,,,
fog gun signal,,,雾炮信号,,,,,0,0,,,
fog guns,,,雾砲,,,,,0,0,,,
fog hardening,,,喷雾淬火,,,,,0,0,,,
fog horizon,,,雾层顶,,,,,0,0,,,
fog horn,,,雾天音响信号喇叭,,,,,0,0,,,
fog index,,,[网络] 迷雾指数；迷雾系数；福格指数,,,,,0,0,,,
fog inhibitor,,,"防雾剂, 雾抑制剂；防雾剂",,,,,0,0,,,
fog intensive dispersal of,,,[网络] 雾集中分布在；雾集中散布在,,,,,0,0,,,
fog investigation and dispersal operation,,,消雾术,,,,,0,0,,,
fog investigation and dispersal operation (fido),,,消雾术,,,,,0,0,,,
fog investigation dispersal operations,,,研究性的消雾系统,,,,,0,0,,,
fog juice,,,[网络] 雾汁,,,,,0,0,,,
fog labriaction,,,un. 喷雾润滑,,,,,0,0,,,
fog laden air,,,[网络] 带雾空气,,,,,0,0,,,
fog lamp,fɔɡ læmp,,n. 雾灯,,,,,0,0,,,
fog lamp switch,,,[网络] 雾灯开关,,,,,0,0,,,
fog lamps,,,[网络] 雾灯,,,,,0,0,,,
fog level,fɔɡ ˈlevl,, [医]雾度,,,,,0,0,,,
fog light,fɔɡ lait,, 雾灯,,,,,0,0,,,
fog lights,,,na. 汽车在雾中行驶时的灯光\n[网络] 雾灯；雾化灯；雾号灯标,,,,,0,0,,,
fog line,,,[网络] 雾线,,,,,0,0,,,
fog lubrication,,,[机] 喷雾润滑,,,,,0,0,,,
fog machine,,,雾烟机,,,,,0,0,,,
fog machinery,,,(舞台等用)烟雾机,,,,,0,0,,,
fog machines,,,烟雾器；雾烟机,,,,,0,0,,,
fog mark,,,雾标志,,,,,0,0,,,
fog nautophone,,,un. 高声雾笛\n[网络] 电动高音雾号,,,,,0,0,,,
fog nozzle,,,喷雾嘴,,,,,0,0,,,
fog of war,,,[网络] 战争迷雾；战争之雾；战雾,,,,,0,0,,,
fog oil,,,(制造烟幕的)烟幕用油,,,,,0,0,,,
fog patch,,,un. 块雾\n[网络] 雾补丁；詍化鞈补,,,,,0,0,,,
fog patches,,,碎雾,,,,,0,0,,,
fog plant,,,云雾植物,,,,,0,0,,,
fog pollution,,,雾害,,,,,0,0,,,
fog precipitation,,,雾雨,,,,,0,0,,,
fog preventing agent for cleaning mirror face,,,镜面清洁防雾剂,,,,,0,0,,,
fog prevention forest,,,防雾林,,,,,0,0,,,
fog proof insulator,,,耐雾绝缘体,,,,,0,0,,,
fog quenching,,,[机] 喷雾淬火,,,,,0,0,,,
fog rain,,,雾雨,,,,,0,0,,,
fog reactor,,,雾冷反应堆,,,,,0,0,,,
fog reed,,,雾箔,,,,,0,0,,,
fog region,,,雾区,,,,,0,0,,,
fog repeater,,,雾信号复示器,,,,,0,0,,,
fog resistant glass,,,抗雾玻璃,,,,,0,0,,,
fog restrainer,,,灰雾抑制剂,,,,,0,0,,,
fog room,,,雾室,,,,,0,0,,,
fog scale,,,雾级标度,,,,,0,0,,,
fog seal coat,,,雾状封面,,,,,0,0,,,
fog season,,,雾季,,,,,0,0,,,
fog separator,,,un. 除雾分离器,,,,,0,0,,,
fog shower,,,雨,,,,,0,0,,,
fog signal,,,雾标,,,,,0,0,,,
Fog Signal Emitter,,,[网络] 雾号发声器,,,,,0,0,,,
fog signal light,,,[网络] 雾信号灯,,,,,0,0,,,
fog signal station,,,起雾信号站,,,,,0,0,,,
fog signalling plant,,,[网络] 雾号站,,,,,0,0,,,
fog siren,,,雾汽笛,,,,,0,0,,,
fog solution,,,雾气溶液,,,,,0,0,,,
fog spar,,,雾标,,,,,0,0,,,
fog spray,,,喷(成)雾(状),,,,,0,0,,,
fog sprayer,,,喷雾器,,,,,0,0,,,
fog system,,,[网络] 喷雾系统；雾系统；雾化系统,,,,,0,0,,,
fog target,,,雾标,,,,,0,0,,,
fog track,,,[医] 雾迹,,,,,0,0,,,
fog trumper,,,[网络] 雾喇叭,,,,,0,0,,,
fog trumpet,,,雾角,,,,,0,0,,,
fog two-phase flow,,,雾状两相流动,,,,,0,0,,,
fog type insulator,fɔɡ taip ˈɪnsəˌleɪtə,, 耐雾绝缘子,,,,,0,0,,,
fog up,,,un. 起雾,,,,,0,0,,,
fog warning,,,雾警,,,,,0,0,,,
fog weather,,,雾天,,,,,0,0,,,
fog whistle,,,雾笛,,,,,0,0,,,
fog wind,,,雾风,,,,,0,0,,,
fog zone,,,云雾带,,,,,0,0,,,
fog(-track) chamber,,,雾【迹】腔,,,,,0,0,,,
fog-alarm,'fɔɡəlɑ:m,,n. 浓雾警报,,,,,0,0,,,
fog-bank,,,na. (海上)雾堤\n[网络] 雾层,,,,,0,0,,,
fog-bound,,,adj. 被浓雾笼罩着的\nn. 被浓雾笼罩着的\n[网络] 大雾笼罩；因雾受阻的,,,,,0,0,s:fog-bounds,,
fog-bounds,,,adj. 被浓雾笼罩着的\nn. 被浓雾笼罩着的\n[网络] 大雾笼罩；因雾受阻的\n(fog-bound 的复数),,,,,0,0,0:fog-bound/1:s,,
fog-buoy,'fɔɡbuɔi,,n. 【航海学】雾标；(道路或飞机场的)消雾装置,,,,,0,0,,,
fog-circle,"'fɔɡ,sə:kl",,n. = fogbow,,,,,0,0,,,
fog-coat,,,沥青乳面层,,,,,0,0,,,
fog-cooled reactor,,,雾冷堆,,,,,0,0,,,
fog-density,,,模糊密度,,,,,0,0,,,
fog-desert,,,云雾荒原,,,,,0,0,,,
fog-dog,,,雾峰中明亮部分,,,,,0,0,,,
fog-drop,,,雾滴,,,,,0,0,,,
fog-flow,,,[网络] 雾状流动；雾状流,,,,,0,0,,,
fog-free,'fɒɡfr'i:,, [医]清晰的,,,,,0,0,,,
fog-gauge,'fɒɡɡ'eɪdʒ,,雾量计,,,,,0,0,,,
