atmospheric evaporation losses,,,[机] 大气蒸发损失,,,,,0,0,,,
atmospheric evaporator,,,常压蒸发器,,,,,0,0,,,
atmospheric evolution,,,大气演化,,,,,0,0,,,
atmospheric exhaust,,,un. 大气排气\n[网络] 大气排汽,,,,,0,0,,,
atmospheric exhaust station,,,蒸汽)大气排放站,,,,,0,0,,,
atmospheric exhaust valve,,,空阀，向空排汽阀，向空泄放阀,,,,,0,0,,,
atmospheric explorer,,,大气探测者,,,,,0,0,,,
atmospheric explorer (ae),,,大气探测者,,,,,0,0,,,
atmospheric explosion,,,空爆,,,,,0,0,,,
atmospheric exposure test,,,[化] 耐候性试验; 曝露试验,,,,,0,0,,,
atmospheric extinction,,,大气削弱;大气消光,,,,,0,0,,,
atmospheric factor,ˌætməˈsferɪk ˈfæktə,, 大气因素,,,,,0,0,,,
atmospheric fading,,,气体退色,,,,,0,0,,,
atmospheric fall-out,,,大气落尘,,,,,0,0,,,
atmospheric fallout,,,气微尘,,,,,0,0,,,
atmospheric feedback process,,,大气反馈过程,,,,,0,0,,,
atmospheric feeder,,,"[机] 增压冒口, 威廉氏冒口",,,,,0,0,,,
atmospheric field,,,大气电场,,,,,0,0,,,
atmospheric filtering,,,大气过泸（洲际飞弹诱饵）,,,,,0,0,,,
atmospheric flash tower,,,[机] 常压闪蒸塔,,,,,0,0,,,
atmospheric flight mechanics,,,[航] 大气飞行动力学,,,,,0,0,,,
atmospheric fluctuation,,,大气起伏,,,,,0,0,,,
atmospheric fluid dynamics,,,[地物] 大气流体动力学,,,,,0,0,,,
atmospheric fluid mechanics,,,[地物] 大气流体力学,,,,,0,0,,,
atmospheric fluidized bed boiler,,,常压流化床锅炉,,,,,0,0,,,
atmospheric fluorescence,,,大气荧光,,,,,0,0,,,
atmospheric forcing,,,大气强迫,,,,,0,0,,,
atmospheric fractionator,,,常压分馏器；常压分馏塔,,,,,0,0,,,
atmospheric freeze drying,,,常压冷冻干燥,,,,,0,0,,,
atmospheric front,ˌætməˈsferɪk frʌnt,, 大气锋,,,,,0,0,,,
atmospheric gas,,,大气气体,,,,,0,0,,,
atmospheric gas burner,,,压煤气燃烧器,,,,,0,0,,,
atmospheric gas-burner,,,自燃通风煤气燃烧器,,,,,0,0,,,
atmospheric gas-burner system,,,自动通风煤气燃烧器系统,,,,,0,0,,,
atmospheric gases,,, 大气气体,,,,,0,0,,,
atmospheric general circulation,,,大气总环流,,,,,0,0,,,
atmospheric geology,,,[网络] 气界地质学,,,,,0,0,,,
atmospheric geophysics,,,[地物] 大气圈地球物理学,,,,,0,0,,,
atmospheric haze,,,大气雾霾,,,,,0,0,,,
atmospheric heating,,,大气加热,,,,,0,0,,,
atmospheric heavy distillate,,,常压重馏分油,,,,,0,0,,,
atmospheric HF analyzer,,,大气中氟化氢浓度分析仪,,,,,0,0,,,
atmospheric homeostasis,,,大气(成分)稳态,,,,,0,0,,,
atmospheric hot water boiler,,,常压热水锅炉,,,,,0,0,,,
atmospheric humidity,,,大气湿度,,,,,0,0,,,
atmospheric hydrocarbon analyzer,,,大气含烃量分析仪,,,,,0,0,,,
atmospheric hygiene,,,[医] 大气卫生,,,,,0,0,,,
atmospheric impurities,,,大气杂质,,,,,0,0,,,
atmospheric impurity,,,大气污染物;大气杂质,,,,,0,0,,,
atmospheric influence,,,大气影响,,,,,0,0,,,
atmospheric input,,,大气输入,,,,,0,0,,,
atmospheric instability,,,大气不稳度,,,,,0,0,,,
atmospheric interaction,,,大气相互作用,,,,,0,0,,,
atmospheric interference,,,天电干扰,,,,,0,0,,,
atmospheric inversion,,,【气象学】大气逆温,,,,,0,0,,,
atmospheric inversion condition,,,气逆温状态,,,,,0,0,,,
atmospheric ion,,,大气离子,,,,,0,0,,,
atmospheric ionization,,,大气电离,,,,,0,0,,,
atmospheric ionizer,,,大气离化器,,,,,0,0,,,
atmospheric irradiance,,,[气象] 大气辐照度,,,,,0,0,,,
atmospheric jet,,,空气喷气发动机,,,,,0,0,,,
atmospheric kinematics,,,[气象] 大气运动学,,,,,0,0,,,
atmospheric lapse rate,,,环境直减率,,,,,0,0,,,
atmospheric laser communication,,,大气激光通信,,,,,0,0,,,
atmospheric laser return,,,激光大气反射,,,,,0,0,,,
atmospheric layer,,,大气层,,,,,0,0,,,
atmospheric line,,,大气谱线;大气压力线,,,,,0,0,,,
atmospheric loading,,,大气负载,,,,,0,0,,,
atmospheric long wave,,,[气象] 大气长波,,,,,0,0,,,
atmospheric loss,,,大气耗损,,,,,0,0,,,
atmospheric mashing,,,常压制醪,,,,,0,0,,,
atmospheric mass,,,大气质量,,,,,0,0,,,
atmospheric mass density,,,大气质量密度,,,,,0,0,,,
atmospheric message,,,[网络] 气象通报,,,,,0,0,,,
atmospheric metamorphism,,,大气变性,,,,,0,0,,,
atmospheric model,,,大气模型,,,,,0,0,,,
atmospheric moisture,,,气湿度,,,,,0,0,,,
atmospheric moisture capacity,,,气湿度,,,,,0,0,,,
atmospheric monitoring,,,气监测,,,,,0,0,,,
atmospheric monitoring satellite,,,大气监测卫星,,,,,0,0,,,
atmospheric monitoring station,,,[环境] 大气监测站,,,,,0,0,,,
atmospheric monitoring system,,,[法] 大气监测系统,,,,,0,0,,,
atmospheric motion,,,大气环流,,,,,0,0,,,
atmospheric nitrogen,ˌætməˈsferɪk ˈnaitrədʒən,, 大气氮,,,,,0,0,,,
atmospheric noise,,,[电] 天电杂音,,,,,0,0,,,
atmospheric nuclear explosion,,,[核] 大气层核爆炸,,,,,0,0,,,
atmospheric obscurity,,,大气视障,,,,,0,0,,,
atmospheric opacity,,,大气不透明度,,,,,0,0,,,
atmospheric operation,,,常压操作,,,,,0,0,,,
atmospheric optical mass,,,大气光学质量,,,,,0,0,,,
atmospheric optical phenomena,,,大气光学现象,,,,,0,0,,,
atmospheric optical spectrum,,,大气光谱,,,,,0,0,,,
atmospheric optical thickness,,,大气光学厚度,,,,,0,0,,,
atmospheric optics,,,[医] 大气光学,,,,,0,0,,,
atmospheric oscillation,,,大气振荡,,,,,0,0,,,
atmospheric over-voltage,,,大气过电压,,,,,0,0,,,
atmospheric over-voltage protection,,,气过电压保护，防雷保护,,,,,0,0,,,
atmospheric overflow dyeing machine,,,常温溢流染色机,,,,,0,0,,,
atmospheric overvoltage protection,,,大气过电压保护,,,,,0,0,,,
atmospheric oxidant,,,大气氧化剂,,,,,0,0,,,
atmospheric oxidation,,,[化] 空气氧化,,,,,0,0,,,
atmospheric oxygen,,,[机] 大气中的氧气,,,,,0,0,,,
atmospheric ozone,,,大气臭氧,,,,,0,0,,,
atmospheric ozone content,,,大气臭氧含量,,,,,0,0,,,
atmospheric ozone detector,,,大气臭氧检测仪,,,,,0,0,,,
atmospheric ozone layer,,,大气臭氧层,,,,,0,0,,,
atmospheric parameter,,,大气参数,,,,,0,0,,,
atmospheric parameter measurement,,,大气参数检测,,,,,0,0,,,
atmospheric particles,,,大气粒子,,,,,0,0,,,
atmospheric particulate,,,大气微粒,,,,,0,0,,,
atmospheric particulate content,,,大气微粒含量,,,,,0,0,,,
atmospheric passive sounding,,,[气象] 大气无源探测,,,,,0,0,,,
atmospheric path loss,,,"大气路径损耗, 大气路径损失",,,,,0,0,,,
atmospheric path radiation,,,大气程辐射,,,,,0,0,,,
atmospheric pellet,,,气氛片,,,,,0,0,,,
atmospheric penetration,,,穿透大气层,,,,,0,0,,,
atmospheric perspective,,,un. 空间透视\n[网络] 大气透视；大气透视法；气氛透视法,,,,,0,0,,,
atmospheric perturbation,,,大气扰动,,,,,0,0,,,
atmospheric perturbations,,, 大气扰动,,,,,0,0,,,
atmospheric phenomena,,,[气象] 大气现象,,,,,0,0,0:atmospheric phenomenon/1:s,,
atmospheric phenomenon,ˌætməˈsferɪk fiˈnɔminən,, 大气现象,,,,,0,0,s:atmospheric phenomena,,
atmospheric photo-chemistry,,,大气光化学,,,,,0,0,,,
atmospheric photochemistry,,,大气光化学,,,,,0,0,,,
atmospheric photolysis,,,大气光解(作用),,,,,0,0,,,
atmospheric physics,,,大气物理,,,,,0,0,,,
atmospheric pipe,,,[化] 常压管线,,,,,0,0,,,
atmospheric pipe still,,,[化] 常压管式加热炉,,,,,0,0,,,
atmospheric plane,,,大气平面,,,,,0,0,,,
atmospheric polarization,,,大气偏振,,,,,0,0,,,
atmospheric pollutant,,,大气污染物,,,,,0,0,,,
atmospheric pollution,,,[化] 大气污染\n[医] 大气污染,,,,,0,0,,,
atmospheric pollution control engineering,,,[环境] 大气污染防治工程,,,,,0,0,,,
atmospheric pollution effect,,,[环境] 大气污染影响,,,,,0,0,,,
atmospheric pollution monitoring,,,大气污染监测,,,,,0,0,,,
atmospheric pollution source,,,大气污染源,,,,,0,0,,,
atmospheric pollution sources,,,大气污染源,,,,,0,0,,,
atmospheric pool,,,大气库,,,,,0,0,,,
atmospheric precipitation,,,大气降水,,,,,0,0,,,
atmospheric predictability,,,大气可预报度,,,,,0,0,,,
atmospheric pressure,,,[计] 大气压强\n[化] 大气压; 大气压力,,,,,0,0,s:atmospheric pressures,,
atmospheric pressure altimeter,,,[气象] 气压高度计,,,,,0,0,,,
atmospheric pressure bed,,,压床(沸腾炉),,,,,0,0,,,
atmospheric pressure carbonyl process,,,[冶] 常压羰基法,,,,,0,0,,,
atmospheric pressure cavity,,,[医] [大]气压腔,,,,,0,0,,,
atmospheric pressure chamber,,,[医] 气压室,,,,,0,0,,,
atmospheric pressure compensated equipment,,,[地物] 气压补偿装置,,,,,0,0,,,
atmospheric pressure compensating,,,大气压补偿,,,,,0,0,,,
atmospheric pressure control,,,大气静压控制,,,,,0,0,,,
atmospheric pressure correction,,,气压修正量,,,,,0,0,,,
atmospheric pressure cure,,,【石油工程】常压硫化,,,,,0,0,,,
atmospheric pressure effect,,,大气压效应,,,,,0,0,,,
atmospheric pressure head,,,大气(压力)冒口,,,,,0,0,,,
atmospheric pressure ionization,,,大气压离子化,,,,,0,0,,,
atmospheric pressure kiln,,,"[机] 常压炉, 常压加热堆",,,,,0,0,,,
atmospheric pressure leaching,,,常压浸出,,,,,0,0,,,
atmospheric pressure method,,,抽气加速固结法,,,,,0,0,,,
atmospheric pressure process,,,[物] 常压法,,,,,0,0,,,
atmospheric pressure residual oil,,,[油气] 常压渣油,,,,,0,0,,,
atmospheric pressure saponification process,,,常压皂化法,,,,,0,0,,,
atmospheric pressure steam heating equipment,,,大气压式采暖装置,,,,,0,0,,,
atmospheric pressure storage tank,,,[机] 常压油罐,,,,,0,0,,,
atmospheric pressure test,,,[试验] 气压试验,,,,,0,0,,,
atmospheric pressure tyre,,,[橡胶] 常压轮胎,,,,,0,0,,,
atmospheric pressures,,,[气象] 大气压力，大气压强,,,,,0,0,0:atmospheric pressure/1:s,,
atmospheric probing,,,大气探测,,,,,0,0,,,
atmospheric profile,,,[气象] 大气剖面,,,,,0,0,,,
atmospheric propagation,,,大气传播,,,,,0,0,,,
atmospheric propagation of high energy laser,,,高能激光大气传输,,,,,0,0,,,
atmospheric properties,,,大气特性,,,,,0,0,,,
atmospheric pump,,,[机] 吸入泵,,,,,0,0,,,
atmospheric quality,,,[环境] 大气质量,,,,,0,0,,,
atmospheric quality index,,,大气品位指数,,,,,0,0,,,
atmospheric quality monitoring,,,大气质量监测,,,,,0,0,,,
atmospheric quality standard,,,大气品位标准,,,,,0,0,,,
atmospheric radiation,,,大气辐射,,,,,0,0,,,
atmospheric radiation budget,,,大气辐射收支,,,,,0,0,,,
atmospheric radio noise,,,大气射电干扰,,,,,0,0,,,
atmospheric radio wave,,,[电] 大气无线,,,,,0,0,,,
atmospheric radio window,,,[电] 大气无线电窗,,,,,0,0,,,
atmospheric radioactive substance,,,[气象 核] 大气放射性物质,,,,,0,0,,,
atmospheric radioactivity,,,大气放射性,,,,,0,0,,,
atmospheric radiochemistry,,,[化] 大气放射化学,,,,,0,0,,,
atmospheric radon activity,,,气中氡放射性,,,,,0,0,,,
atmospheric ray,,,[网络] 天波,,,,,0,0,,,
atmospheric re-run,,,[化] 常压重馏,,,,,0,0,,,
atmospheric reaction,,,大气反应,,,,,0,0,,,
atmospheric reference number,,,un. 气象修正量,,,,,0,0,,,
atmospheric refiner,,,常压纤维分离机,,,,,0,0,,,
atmospheric refining,,,常压纤维分离,,,,,0,0,,,
atmospheric reflectance,,,[气象] 大气反射,,,,,0,0,,,
atmospheric refraction,,,[电] 大气折射,,,,,0,0,,,
atmospheric refraction distortion,,,大气折射畸变,,,,,0,0,,,
atmospheric refraction index,,,大气折射率,,,,,0,0,,,
atmospheric region,,,大气区,,,,,0,0,,,
atmospheric relief valve,,,[化] 大气安全阀; 放空阀; 泄气阀,,,,,0,0,,,
atmospheric remote sensing,,,大气遥感,,,,,0,0,,,
atmospheric removal,,,大气移除,,,,,0,0,,,
atmospheric rerun,,,常压再蒸馏,,,,,0,0,,,
atmospheric research,,,大气研究,,,,,0,0,,,
atmospheric residue,,,常压渣油,,,,,0,0,,,
atmospheric residuum,,,[油气] 常压渣油,,,,,0,0,,,
atmospheric resistance,,,大气阻力,,,,,0,0,,,
atmospheric retrieval,,,大气反演,,,,,0,0,,,
atmospheric rilief valve,,,[机] 大气释放阀,,,,,0,0,,,
atmospheric riser,,,大气压力冒口;大气压冒口,,,,,0,0,,,
atmospheric river,,,[网络] 大气长河；大气河,,,,,0,0,,,
atmospheric rivers,,,[网络] 大气河流,,,,,0,0,,,
atmospheric rock,,,气成岩,,,,,0,0,,,
atmospheric rocks,,,气成岩,,,,,0,0,,,
atmospheric roller milk,,,常压滚筒干燥的奶粉,,,,,0,0,,,
atmospheric roller-dried milk,,,常压滚筒干燥乳粉,,,,,0,0,,,
atmospheric salinity,,,大气盐度,,,,,0,0,,,
atmospheric sampling,,,大气采样,,,,,0,0,,,
atmospheric scattering,,,大气散射,,,,,0,0,,,
atmospheric scavenging (effect),,,大气清除[效应],,,,,0,0,,,
atmospheric science,,,大气科学,,,,,0,0,,,
atmospheric sciences,,,大气科学,,,,,0,0,,,
atmospheric scintillation,,,大气闪烁,,,,,0,0,,,
atmospheric sea salt,,,大气海盐,,,,,0,0,,,
atmospheric sedimentation,,,大气沉降,,,,,0,0,,,
atmospheric seeing,,,大气宁视度,,,,,0,0,,,
atmospheric selectivity scattering,,,大气选择性散射,,,,,0,0,,,
atmospheric self-purification,,,大气自净作用,,,,,0,0,,,
atmospheric shell,,,大气壳层,,,,,0,0,,,
atmospheric shimmer,,,大型闪烁,,,,,0,0,,,
atmospheric side,,,[化] 大气侧,,,,,0,0,,,
atmospheric sodium,,,大气钠,,,,,0,0,,,
atmospheric sound propagation,,,[声] 大气声传播,,,,,0,0,,,
atmospheric sounder,,,大气探测器,,,,,0,0,,,
atmospheric sounding,,,大气探测,,,,,0,0,,,
atmospheric sounding and observing,,,大气探测,,,,,0,0,,,
atmospheric sounding diagram,,,大气探测图,,,,,0,0,,,
atmospheric sounding projectile,,,高层大气探测火箭,,,,,0,0,,,
atmospheric spaceflight environment,,,大气太空飞行环境,,,,,0,0,,,
atmospheric spectral transmittance,,,大气光谱透过率,,,,,0,0,,,
atmospheric spectrum,,,大气光谱,,,,,0,0,,,
atmospheric stability,,,大气稳定度,,,,,0,0,,,
atmospheric stamp,,,气锤,,,,,0,0,,,
atmospheric state,,,[网络] 大气状态,,,,,0,0,s:atmospheric states,,
atmospheric states,,,[网络] 大气状态\n(atmospheric state 的复数),,,,,0,0,0:atmospheric state/1:s,,
atmospheric static,,,[网络] 大气静止,,,,,0,0,s:atmospheric statics,,
atmospheric static condition,,,标准大气条件,,,,,0,0,,,
atmospheric statics,,,[气象] 大气静力学,,,,,0,0,0:atmospheric static/1:s,,
atmospheric steam,,,[化] 常压蒸汽(一个大气压的水蒸气),,,,,0,0,,,
atmospheric steam curing,ˌætməˈsferɪk sti:m ˈkjuəriŋ,, 底压蒸汽养护,,,,,0,0,,,
atmospheric steam dump,,,汽向大气排放,,,,,0,0,,,
atmospheric steam exhaust,,,un. 大气排汽\n[网络] 大气排气,,,,,0,0,,,
atmospheric still,,,[机] 常压管式加热炉,,,,,0,0,,,
atmospheric storage tank,,,[化] 常压贮槽,,,,,0,0,,,
atmospheric stratification,,,大气层结,,,,,0,0,,,
atmospheric structure,,,大气结构,,,,,0,0,,,
atmospheric structure satellite,,,大气结构卫星,,,,,0,0,,,
atmospheric subdivision,,,大气分层,,,,,0,0,,,
atmospheric sulfer,,,大气硫,,,,,0,0,,,
atmospheric sulfur dioxide analyzer,,,大气中二氧化硫浓度分析仪,,,,,0,0,,,
atmospheric sulfur dioxide detector,,,大气中二氧化硫含量检测仪,,,,,0,0,,,
atmospheric suppressor,,,天电干扰抑制器,,,,,0,0,,,
atmospheric surface layer,,,大气地面层,,,,,0,0,,,
atmospheric suspended,,,[网络] 大气悬浮式；大气压力,,,,,0,0,,,
atmospheric suspended matter,,,大气悬浮物,,,,,0,0,,,
atmospheric suspensoids,,,大气悬胶体,,,,,0,0,,,
atmospheric swamp,ˌætməˈsferɪk swɔmp,, 天然沼泽,,,,,0,0,,,
atmospheric tansmissivity,,,大气透射率,,,,,0,0,,,
atmospheric temperature,,,"大气温度, 气温, 气温",,,,,0,0,,,
atmospheric temperature inversion,,,气温倒布;气温逆转,,,,,0,0,,,
atmospheric test,,,大气环境试验，在大气中试验，大气层试验,,,,,0,0,,,
atmospheric thermal conductivity,,,[气象 地物] 大气热导率,,,,,0,0,,,
atmospheric thermodynamics,,,大气热力学,,,,,0,0,,,
atmospheric tide,,,大气潮,,,,,0,0,,,
atmospheric topping,,,[化] 常压拔顶; 常压拔顶蒸馏,,,,,0,0,,,
atmospheric total ozone,,,大气臭氧总量,,,,,0,0,,,
atmospheric tower,,,[化] 常压塔,,,,,0,0,,,
atmospheric trace contamination control,,,大气微量污染控制,,,,,0,0,,,
atmospheric trace gas,,,大气痕量气体,,,,,0,0,,,
atmospheric trace gases in seawater,,,海水中大气痕量气体,,,,,0,0,,,
atmospheric trace molecular spectroscope (atmos),,,大气微量分子光谱仪,,,,,0,0,,,
atmospheric trancemissivity,,,大气渗透率,,,,,0,0,,,
atmospheric translucence,,,大气透明度,,,,,0,0,,,
atmospheric transmission,,,大气传输;大气透射,,,,,0,0,,,
atmospheric transmission bands,,,大气透射波段,,,,,0,0,,,
atmospheric transmission model,,,大气传输模式,,,,,0,0,,,
atmospheric transmissivity,,,大气透过率,,,,,0,0,,,
atmospheric transmittance,,,"大气透射系数,大气传递系数",,,,,0,0,,,
atmospheric transparency,,,大气透明度,,,,,0,0,,,
atmospheric transport,,,大气输送,,,,,0,0,,,
atmospheric tsunami,,,暴风海啸,,,,,0,0,,,
atmospheric turbidity,,,大气浑浊度,,,,,0,0,,,
atmospheric turbulence,,,"大气的骚动干扰,大气中灰尘、水蒸汽等紊动对光信号的干扰",,,,,0,0,,,
atmospheric type condenser,,,大气式凝缩器,,,,,0,0,,,
atmospheric vacuum distillation,,,常减压蒸馏,,,,,0,0,,,
atmospheric vacuum distillation process,,,[机] 常减压蒸馏过程,,,,,0,0,,,
atmospheric vacuum distillation unit,,,常压真空蒸馏装置,,,,,0,0,,,
atmospheric valve,,,[化] 空气阀; 放空阀; 泄压阀,,,,,0,0,,,
atmospheric vapour,,,空气水汽,,,,,0,0,,,
atmospheric ventilation,,,通风,,,,,0,0,,,
atmospheric viscosity,,,[气象 地物] 大气粘滞性,,,,,0,0,,,
atmospheric visibility,,,大气能见度,,,,,0,0,,,
atmospheric vortex,,,大气涡旋,,,,,0,0,,,
atmospheric vorticity,,,大气涡度,,,,,0,0,,,
atmospheric water,,,大气降水;大气水,,,,,0,0,,,
atmospheric water vapor,,,un. 大气水蒸汽\n[网络] 大气水蒸气；大气水汽量,,,,,0,0,,,
atmospheric water vapour,,,大气水蒸气,,,,,0,0,,,
atmospheric wave,,,大气波,,,,,0,0,,,
atmospheric waveguide duct,,,大气层波导管,,,,,0,0,,,
atmospheric waves,,,大气波,,,,,0,0,,,
atmospheric weathering,,,大气风化,,,,,0,0,,,
atmospheric window,,,大气窗口,,,,,0,0,,,
atmospheric window of infrared,,,[红外] 红外辐射的大气窗,,,,,0,0,,,
atmospheric window region,,,大气窗区,,,,,0,0,,,
atmospheric windows,,,大气窗口,,,,,0,0,,,
atmospheric(pressure)storage tank,,,[化] 常压储罐,,,,,0,0,,,
"atmospheric, atmospherical",",ætməs'ferik;-kəl",,adj. ；大气的，空气的；大气中的；大气层的,,,,,0,0,,,
atmospheric-compartment drier,,,[机] 常压间隔干燥室,,,,,0,0,,,
atmospheric-inversion,,,un. 大气逆温\n[网络] 大气逆变；大气逆转；大气反转,,,,,0,0,,,
atmospheric-powered,,,[网络] 原子动力的,,,,,0,0,,,
atmospheric-pressure,,,[气象] 大气压力，大气压强,,,,,0,0,,,
atmospheric-pressure counter,,,气压计,,,,,0,0,,,
atmospheric-pump,,,un. 抽气泵；空气泵\n[网络] 气压泵,,,,,0,0,,,
atmospheric-research,,,[网络] 大气研究,,,,,0,0,,,
atmospheric-supplying respirator,,,大气供应面具,,,,,0,0,,,
atmospherical,,a relating to or located in the atmosphere,"[机] 大气的, 空气的",,,,,0,0,,,
atmospherical arc rectifier,,,大气弧整流器,,,,,0,0,,,
atmospherical exposure test,,,大气暴露试验,,,,,0,0,,,
atmospherical pressure filling machine,,,[包装] 常压灌装机,,,,,0,0,,,
atmospherically,ætmәs'ferikli,adv. In relation to the atmosphere.,"adv. 大气所致地, 气压所致地, 有艺术氛围",,,,,0,0,,,
atmospherics,",ætmәs'feriks",n a crackling or hissing noise caused by electrical interference,"n. 天电, 大气干扰\n[电] 天电",n:100,,,,0,31566,0:atmospheric/1:s/s:atmosphericss,,
atmospherics (xs),,,天电,,,,,0,0,,,
atmospherics suppressor,,,大气干扰抑制器,,,,,0,0,,,
atmosphericsound,,,大气声学,,,,,0,0,,,
atmosphericss,ætməs'ferɪks,,"atmospherics\n[,ætməs'feriks]\nn.\n[复数]\n【无线电、气象学】\n天电(干扰)，大气干扰\n自然产生的离散电磁波，引起天电干扰的电磁现象\n气氛；环境\n(尤指为得到预期效果而制造的)友好气氛，乐观气氛，信任气氛；气氛，氛围，环境\n在国际上制造特定气氛的举措(如官方声明)\n(官方声明等)在国际上造成的气氛\n[动词用单数]【气象学】天电学",,,,,0,0,0:atmospherics/1:s,,
