circulating flow,,,循环流,,,,,0,0,,,
circulating flow water tank,,,un. 循环水槽\n[网络] 循环水柜,,,,,0,0,,,
circulating fluid,,,循环流体,,,,,0,0,,,
circulating fluid bed,,,循环流化床,,,,,0,0,,,
circulating fluidized bed,,,[化] 循环流化床,,,,,0,0,,,
circulating fluidized bed boiler,,,循环液化床锅炉,,,,,0,0,,,
circulating fluidized bed combustion,,,循环液化床燃烧,,,,,0,0,,,
circulating fluidized-bed reactor,,,循环流体化床反应器,,,,,0,0,,,
circulating force,,,环压头,,,,,0,0,,,
circulating fraction,,,循环小数,,,,,0,0,,,
circulating fuel,,,循环燃料,,,,,0,0,,,
circulating fuel reactor,,,循环燃料反应堆,,,,,0,0,,,
circulating fuel system,,,循环燃料系统,,,,,0,0,,,
circulating function,,,[数] 循环函数,,,,,0,0,,,
circulating fund,,,[经] 流动资金,,,,,0,0,,,
circulating fund analysis,,,流动资金分析,,,,,0,0,,,
circulating fund management,,,流动资金管理,,,,,0,0,,,
circulating fund quota,,,流动资金定额,,,,,0,0,,,
circulating funds,,,[会计] 流动资金,,,,,0,0,,,
circulating funds borrowed by enterprises,,,[网络] 企业借入流动资金,,,,,0,0,,,
circulating gas,,,环气体,,,,,0,0,,,
circulating gas fan,,,烟气再循环风机,,,,,0,0,,,
circulating gas preheater,,,[化] 循环气预热器,,,,,0,0,,,
circulating groundwater,,,环地下水,,,,,0,0,,,
circulating head,,,循环压头,,,,,0,0,,,
circulating indicator,,,循环指示器,,,,,0,0,,,
circulating liabilities,,,流通负债,,,,,0,0,,,
circulating liability,ˈsə:kjuleitiŋ ˌlaiəˈbiliti,, [财]流动负债,,,,,0,0,,,
circulating libraries,,,收费的流动图书馆,,,,,0,0,0:circulating library/1:s,,
circulating library,,,[法] 巡回图书馆,,,,,0,0,s:circulating libraries,,
circulating line,,,环流管道,,,,,0,0,,,
circulating liquid laser,,,循环式液体激光器,,,,,0,0,,,
circulating load,,,[建] 循环负嗬,,,,,0,0,,,
circulating load of impurities,,,un. 杂质循环量,,,,,0,0,,,
circulating loss,,,环流损失,,,,,0,0,,,
circulating lubricating oil,,,[网络] 循环润滑油,,,,,0,0,,,
circulating lubricating oil tank,,,循环滑油舱,,,,,0,0,,,
circulating lubrication,,,[建] 循环润滑,,,,,0,0,,,
circulating machine,,,筒子纱染色机,,,,,0,0,,,
circulating macrophage,,,[网络] 单核细胞,,,,,0,0,,,
circulating mass of refrigerant,,,[制冷] 制冷剂循环量,,,,,0,0,,,
circulating medium,,,[经] 通货,,,,,0,0,,,
circulating memory,,,[计] 循环存储器,,,,,0,0,,,
circulating mixer,,,[建] 循环混合机,,,,,0,0,,,
circulating mother liquor,,,[化] 循环母液,,,,,0,0,,,
circulating motion,,,un. 循环运动；环流\n[网络] 循环流动,,,,,0,0,,,
circulating mud,,,循环泥,,,,,0,0,,,
circulating offical,,,[网络] 巡回员,,,,,0,0,,,
circulating oil,,,循环油,,,,,0,0,,,
circulating oil bath,,,循环油槽,,,,,0,0,,,
circulating oil filter,,,环油过滤器,,,,,0,0,,,
circulating oil lubrication,,,环油润滑,,,,,0,0,,,
circulating oil pump,,,[建] 循环油泵,,,,,0,0,,,
circulating oil strainer,,,循环滤油器,,,,,0,0,,,
circulating oil system,,,[化] 循环润滑系统,,,,,0,0,,,
circulating oil-pump,,,循环油泵,,,,,0,0,,,
circulating oiling,,,[机] 环流油润,,,,,0,0,,,
circulating oiling system,,,循环油润系统,,,,,0,0,,,
circulating pipe,,,[建] 循环管,,,,,0,0,,,
circulating pledge,,,[法] 流当,,,,,0,0,,,
circulating power load,,,[网络] 循环功率流；旋转力矩,,,,,0,0,,,
circulating pump,,,[化] 循环泵,,,,,0,0,,,
circulating pump mixer,,,循环泵混合器,,,,,0,0,,,
circulating pump motor,,,循环泵马达,,,,,0,0,,,
circulating pump motor loads,,,循环泵马达负载,,,,,0,0,,,
circulating pump system,,,un. 循环泵润滑系统,,,,,0,0,,,
circulating purchasing power,,,流转购买力,,,,,0,0,,,
circulating quantity of money,,,流通货币量,,,,,0,0,,,
circulating ratio,,,循环倍率;冷却倍率,,,,,0,0,,,
circulating reactor,,,[化] 环流式反应器,,,,,0,0,,,
circulating real capital,,,"[经] 动产, 流动资产",,,,,0,0,,,
circulating reflux,,,[化] 循环回流,,,,,0,0,,,
circulating register,,,[计] 循环寄存器,,,,,0,0,,,
circulating resources or assets,,,流动物资,,,,,0,0,,,
circulating ring,,,[建] 循环圈,,,,,0,0,,,
circulating running disease,,,跑马病,,,,,0,0,,,
circulating scrap,,,循环废钢铁,,,,,0,0,,,
circulating shift,,,[计] 循环移位,,,,,0,0,,,
circulating solids,,,沸腾炉)循环物料,,,,,0,0,,,
circulating spreading system,,,[建] 循环－喷洒系统,,,,,0,0,,,
circulating stock,,,[建] 循环油料,,,,,0,0,,,
circulating storage,,,[计] 循环存储器,,,,,0,0,,,
circulating store,,,循环存储器,,,,,0,0,,,
circulating sub,,,循环接头,,,,,0,0,,,
circulating surface acoustic wave delay line,,,循环式表面声波延迟线,,,,,0,0,,,
circulating system,,,[机] 循环系统,,,,,0,0,,,
circulating system of rig,,,钻机循环系统,,,,,0,0,,,
circulating tank,,,循环柜,,,,,0,0,,,
circulating tanks,,,环流槽,,,,,0,0,,,
circulating tax,,,[网络] 流转税,,,,,0,0,,,
circulating time,,,冲孔时间,,,,,0,0,,,
circulating tube,,,[化] 循环管,,,,,0,0,,,
circulating turbocompressor,,,[化] 透平循环压缩机,,,,,0,0,,,
circulating type dryer,,,循环式干燥机,,,,,0,0,,,
circulating type oil supply,,,[建] 循环式给油,,,,,0,0,,,
circulating type rice milling machine,,,循环式碾米机,,,,,0,0,,,
circulating unbalance,,,路不平衡(双回路线路的),,,,,0,0,,,
circulating valve,,,循环阀,,,,,0,0,,,
circulating ventilation,,,循环通风,,,,,0,0,,,
circulating volume of refrigerant,,,[制冷] 制冷剂循环容积,,,,,0,0,,,
circulating warehouse receipt,,,可流通仓单,,,,,0,0,,,
circulating water,,,[化] 循环水\n[医] 循环水,,,,,0,0,,,
circulating water and service water,,,循环水及厂用水,,,,,0,0,,,
circulating water bath,,,循环式水浴锅,,,,,0,0,,,
circulating water channel,,,循环水槽,,,,,0,0,,,
circulating water control loop,,,[网络] 循环水控制回路,,,,,0,0,,,
circulating water discharge block,,,循环水排洩阻塞,,,,,0,0,,,
circulating water discharge cannal,,,循环水排洩导沟,,,,,0,0,,,
circulating water discharge creek,,,循环水排洩渠,,,,,0,0,,,
circulating water distillate ratio,,,[网络] 循环水蒸馏倍率,,,,,0,0,,,
circulating water ejector,,,un. 水循环喷射器\n[网络] 循环水喷射器,,,,,0,0,,,
circulating water flow,,,环水流量,,,,,0,0,,,
circulating water flume,,,循环水槽,,,,,0,0,,,
circulating water intake,,,环水进口,,,,,0,0,,,
circulating water leakage detector,,,牡环水探漏仪,,,,,0,0,,,
circulating water line,,,环水管路,,,,,0,0,,,
circulating water main,,,[网络] 循环水总管,,,,,0,0,,,
circulating water mains,,,环水总管,,,,,0,0,,,
circulating water outlet valve,,,[网络] 循环水出口阀,,,,,0,0,,,
circulating water pipe,,,环水管,,,,,0,0,,,
circulating water pipework,,,环水管线,,,,,0,0,,,
circulating water piping,,,un. 循环水管系\n[网络] 循环水管道；循环水配管；汽机,,,,,0,0,,,
circulating water pressure,,,循环水压,,,,,0,0,,,
circulating water pump,,,[化] 循环水泵,,,,,0,0,,,
circulating water ratio,,,循环水倍率,,,,,0,0,,,
circulating water return valve,,,[网络] 循环水回流阀,,,,,0,0,,,
circulating water screen,,,环水滤网,,,,,0,0,,,
circulating water strainer,,,un. 循环水滤器\n[网络] 循环水过滤器,,,,,0,0,,,
circulating water supply system,,,循环供水系统,,,,,0,0,,,
circulating water system,,,循环水系统,,,,,0,0,,,
circulating water tank,,,"循环水槽, 环流水槽",,,,,0,0,,,
circulating water temperature,,,环水温度,,,,,0,0,,,
circulating water tunnel,,,循环水洞,,,,,0,0,,,
circulating water valve,,,环水阀,,,,,0,0,,,
circulating water velocity,,,环水速度,,,,,0,0,,,
circulating whipstock,,,[油气] 循环斜向器,,,,,0,0,,,
circulating-area,'sɜːkjʊleɪtɪŋ'eəriə,,n. 环流区,,,,,0,0,,,
circulating-current protective system,,,环流保护系统,,,,,0,0,,,
circulating-fuel reactor,,,循环燃料反应器,,,,,0,0,,,
circulating-head,,,循环冲洗管头；循环接头,,,,,0,0,,,
circulating-oiling,,,un. 循环加油,,,,,0,0,,,
circulating-pump,,,[机] 循环泵,,,,,0,0,,,
circulating-solution reaction,,,循环溶液反应,,,,,0,0,,,
circulating-solution reactor,,,循环溶液反应堆,,,,,0,0,,,
circulating-water,,,循环水；怜水,,,,,0,0,,,
circulating-water pump,,,循环水泵,,,,,0,0,,,
circulating-water valve,,,循环水阀,,,,,0,0,,,
circulatings,"'sɝkjə,letɪŋ",,adj. 循环的；流通的\nv. 循环（circulate的ing形式）；流通,,,,,0,0,0:circulating/1:s,,
circulation,.sә:kju'leiʃәn,n. the dissemination of copies of periodicals (as newspapers or magazines)\nn. movement through a circuit; especially the movement of blood through the heart and blood vessels\nn. (library science) the count of books that are loaned by a library over a specified period\nn. number of copies of a newspaper or magazine that are sold,"n. 流通, 循环, 发行量\n[化] 环流",n:100,2,,cet6 toefl gre,4291,5384,s:circulations,,
circulation about airfoil,,,un. 绕翼型环流,,,,,0,0,,,
circulation about foil,,,un. 绕机翼环流,,,,,0,0,,,
circulation about foils,,,叶片环量,,,,,0,0,,,
circulation activities,,,[网络] 流通有关服务,,,,,0,0,,,
circulation area,,,流通面积,,,,,0,0,,,
circulation around cicuit,,,封闭环流,,,,,0,0,,,
circulation around circuit,,,封闭环流,,,,,0,0,,,
circulation around closed circuit,,,沿封闭曲线的环流,,,,,0,0,,,
circulation audit,,,发行量稽核,,,,,0,0,,,
circulation boiler,,,循环锅炉,,,,,0,0,,,
circulation boring machine,,,[机] 工程钻孔机,,,,,0,0,,,
circulation boring method,,,正循环钻孔法,,,,,0,0,,,
circulation by circulation,,,泵循环,,,,,0,0,,,
circulation by gas lift degassing,,,喷气循环真空脱气法,,,,,0,0,,,
circulation by induction degassing,,,磁感循环真空脱气法,,,,,0,0,,,
circulation calculation,,,水循环计算,,,,,0,0,,,
circulation capital,,,"[经] 流动资本, 运转资金",,,,,0,0,,,
circulation cascade,,,"级联循环,阶式循环",,,,,0,0,,,
circulation cell,,,环流圈,,,,,0,0,,,
circulation chamber,,,循环室,,,,,0,0,,,
circulation channel,,,流通渠道,,,,,0,0,,,
circulation circuit,,,环路,,,,,0,0,,,
circulation circulation heater,,,环流加热器,,,,,0,0,,,
circulation cleaning,,,un. 循环洗涤\n[网络] 循环清洗,,,,,0,0,,,
circulation code,,,循环码,,,,,0,0,,,
circulation coefficient,,,循环系数,,,,,0,0,,,
circulation column,,,循环管,,,,,0,0,,,
circulation constant,ˌsə:kjuˈleiʃən ˈkɔnstənt,, 环粒数,,,,,0,0,,,
circulation control,,,环流控制,,,,,0,0,,,
circulation control airfoil,,,[网络] 环量控制翼型,,,,,0,0,,,
circulation control rotor,,,环流控制旋翼,,,,,0,0,,,
circulation control rotor (ccr),,,环流控制旋翼,,,,,0,0,,,
circulation control system,,,[计] 流通管理系统,,,,,0,0,,,
circulation control wing,,,环流控制翼,,,,,0,0,,,
circulation control wing (ccw),,,环流控制翼,,,,,0,0,,,
circulation cost,,,[经] 流动费用,,,,,0,0,,,
circulation cost of export commodity,,,出口商品流动费用,,,,,0,0,,,
circulation degassing process,,,真空循环脱氧法,,,,,0,0,,,
circulation department,,,流通部门,,,,,0,0,,,
circulation design,,,流线设计,,,,,0,0,,,
circulation desk,,,[网络] 借书台；图书借还台；出纳台,,,,,0,0,,,
circulation detection,,,巡回检测,,,,,0,0,,,
circulation device for air,,,[建] 空气循环设备,,,,,0,0,,,
circulation distribution,,,环流分布,,,,,0,0,,,
circulation disturbance,,,环干扰,,,,,0,0,,,
circulation drill,,,正循环钻机,,,,,0,0,,,
circulation drilling,,,钻进 [泥浆] 循环,,,,,0,0,,,
circulation dryer,,,循环干燥机,,,,,0,0,,,
circulation economics,,,[经] 流通经济学,,,,,0,0,,,
circulation efficiency,,,流通效率,,,,,0,0,,,
circulation epoch,,,环流世,,,,,0,0,,,
circulation factor,,,循环倍率,,,,,0,0,,,
circulation failure,,,循环衰竭,,,,,0,0,,,
circulation feed lubrication,,,环流润滑,,,,,0,0,,,
circulation feed water heater,,,(锅炉)用水循环加热器,,,,,0,0,,,
circulation figures,,,[网络] 销售数字,,,,,0,0,,,
circulation flow,,,[建] 循环流动,,,,,0,0,,,
circulation flow of heat-supply network,,,网总循环流量,,,,,0,0,,,
circulation flow reactor,,,环流反应器,,,,,0,0,,,
circulation flow reversal,,,循环倒流,,,,,0,0,,,
circulation flow stagnation,,,循环停滞,,,,,0,0,,,
circulation flux,,,环流通量,,,,,0,0,,,
circulation forced,,,强制循环,,,,,0,0,,,
circulation frequency of Chinese character,,,汉字流通频度,,,,,0,0,,,
circulation frequency of chinese word,,,中文词循环频率,,,,,0,0,,,
circulation frequency of Hanzi,,,汉字流通频度,,,,,0,0,,,
circulation frequency of the data classification,,,资料分类循环频率,,,,,0,0,,,
circulation frequency of the word classification,,,词分类流通频度,,,,,0,0,,,
circulation frequency of word,,,词流通频度,,,,,0,0,,,
circulation fund,,,周转基金,,,,,0,0,,,
circulation gas-oil rate,,,循环氯油比,,,,,0,0,,,
circulation guarantee,,,【广告业】保证份数(向广告客户保证的最低限度发行份数),,,,,0,0,,,
circulation in dance,,,舞示万物流转,,,,,0,0,,,
circulation in newborn,,,新生儿循环,,,,,0,0,,,
circulation index,,,环流指数,,,,,0,0,,,
circulation indicator,,,(玻璃制)机油显示器,,,,,0,0,,,
circulation integral,,,圆周积分,,,,,0,0,,,
circulation joint,,,循环接头,,,,,0,0,,,
circulation layer,,,[建] 循环层,,,,,0,0,,,
circulation lift,,,un. 环量升力；环流升力,,,,,0,0,,,
circulation line,,,[化] 循环管路,,,,,0,0,,,
circulation list,,,un. 传阅名单\n[网络] 传阅单；循环目录；邮件列表,,,,,0,0,,,
circulation loop,,,循环回路,,,,,0,0,,,
circulation loss,,,井漏,,,,,0,0,,,
circulation lubrication system,,,[化] 循环润滑系统,,,,,0,0,,,
circulation manager,,,[经] 营业主任,,,,,0,0,,,
circulation map,,,交通[路线](地)图,,,,,0,0,,,
circulation market,,,"[经] 贸易市场, 流动市场",,,,,0,0,,,
circulation medium,,,流通货币[手段],,,,,0,0,,,
circulation memory,,,循环记忆,,,,,0,0,,,
circulation method,,,[化] 循环法,,,,,0,0,,,
circulation mixer,,,循环式混合器,,,,,0,0,,,
circulation network system,,,流通网络系统,,,,,0,0,,,
circulation of a bank,,,[经] 银行纸币发行额,,,,,0,0,,,
circulation of a vector,,,矢量的环流量,,,,,0,0,,,
circulation of acceleration,,,加速度环量,,,,,0,0,,,
circulation of air,,,空气流通,,,,,0,0,,,
circulation of atmosphere,,,大气环流,,,,,0,0,,,
circulation of capital,,,资本流通,,,,,0,0,,,
circulation of checks,,,[经] 支票流通,,,,,0,0,,,
circulation of closed system,,,闭锁系循环,,,,,0,0,,,
circulation of commodities,,,[经] 商品流通,,,,,0,0,,,
circulation of commodity,ˌsə:kjuˈleiʃən ɔv kəˈmɔditi,, [法]商品流通,,,,,0,0,,,
circulation of costs,,,成本分摊,,,,,0,0,,,
circulation of currency,,,[法] 货币流通,,,,,0,0,,,
circulation of elecrolyte,,,[网络] 电解液循环,,,,,0,0,,,
circulation of electrolyte,,,电解液的循环,,,,,0,0,,,
circulation of elite,,,精英循环,,,,,0,0,,,
circulation of goods,,,货物流转,,,,,0,0,,,
circulation of goods between town and country,,, 城乡运输,,,,,0,0,,,
circulation of intestinal loop,,,肠襻血运,,,,,0,0,,,
circulation of material,,,料循环,,,,,0,0,,,
circulation of materials,,,物质循环,,,,,0,0,,,
circulation of money,,,[经] 货币流通额,,,,,0,0,,,
circulation of national income,,,国民收入的流通,,,,,0,0,,,
circulation of open system,,,开放系循环,,,,,0,0,,,
circulation of sap,,,汁液流动,,,,,0,0,,,
circulation of surplus value,,,un. 剩余价值的流通,,,,,0,0,,,
circulation of traffic,,,交通流畅,,,,,0,0,,,
circulation of vector,,,量的环流量，矢量旋转,,,,,0,0,,,
circulation of velocity,,,速度环量,,,,,0,0,,,
circulation of vortices,,,涡旋环流,,,,,0,0,,,
circulation of water,,,循环,,,,,0,0,,,
circulation of water vapor,,,水汽循环,,,,,0,0,,,
circulation oil,,,循环油,,,,,0,0,,,
circulation oil pump,,,循环油泵,,,,,0,0,,,
circulation oven,,,[化] 循环炉; 循环热气炉,,,,,0,0,,,
circulation path,,,旋回航迹,,,,,0,0,,,
circulation pattern,,,循环型;环流型,,,,,0,0,,,
circulation pepe,,,[建] 循环管,,,,,0,0,,,
circulation period,,,"循环期,轮伐期",,,,,0,0,,,
circulation period of money,,,货币流通期间,,,,,0,0,,,
circulation pipe,,,循环管,,,,,0,0,,,
circulation pole,,,环流极,,,,,0,0,,,
circulation port,,,循环孔,,,,,0,0,,,
circulation principle,,,环流原理,,,,,0,0,,,
circulation process,ˌsə:kjuˈleiʃən ˈprəuses,, 循环过程,,,,,0,0,,,
circulation pump,,,[化] 循环泵,,,,,0,0,,,
circulation pump of heat-supply network,,,网循环水泵,,,,,0,0,,,
circulation question,,,循环式问句,,,,,0,0,,,
circulation rate,,,[医] 循环率,,,,,0,0,,,
circulation ratio,,,循环倍率,,,,,0,0,,,
circulation ratio for steam generator,,,蒸汽产生器循环比率,,,,,0,0,,,
circulation reflux,,,[化] 回流,,,,,0,0,,,
circulation return pipe,,,环回水管,,,,,0,0,,,
circulation route,,,室内交通线,,,,,0,0,,,
circulation sand,,,循环砂,,,,,0,0,,,
circulation section,,,[化] 循环段,,,,,0,0,,,
circulation sedimentation tank,,,环沉淀槽,,,,,0,0,,,
circulation services,,,流通服务,,,,,0,0,,,
circulation spray cleaning,,,循环喷水洗涤,,,,,0,0,,,
circulation statement,,,[经] 流通报表,,,,,0,0,,,
circulation statistics,,,流通统计,,,,,0,0,,,
circulation storage,,,un. 循环存储器,,,,,0,0,,,
circulation supply pipe,,,环给水管,,,,,0,0,,,
circulation supply system,,,[建] 循环供给系统,,,,,0,0,,,
circulation system,ˌsə:kjuˈleiʃən ˈsistəm,, [医]循环系统,,,,,0,0,,,
circulation system disease,,,[内科] 循环系统疾病,,,,,0,0,,,
circulation system lubrication,,,"环流润滑系统,环流润滑法",,,,,0,0,,,
circulation tax,,,流通税,,,,,0,0,,,
circulation test,,,环试验,,,,,0,0,,,
circulation theorem,,,循环定理,,,,,0,0,,,
circulation theory,,,环流理论,,,,,0,0,,,
circulation theory of airfoil,,,翼形环流理论,,,,,0,0,,,
circulation theory of screw propeller,,,un. 螺旋桨环流理论,,,,,0,0,,,
circulation time,,,[医] 循环时间,,,,,0,0,,,
circulation time butter,,,[医] 血循环时间试验,,,,,0,0,,,
circulation time determination,,,循环时间测定,,,,,0,0,,,
circulation time measurement,,,循环时间测量,,,,,0,0,,,
circulation tracer,,,循环示踪剂,,,,,0,0,,,
circulation tube,,,[建] 循环管,,,,,0,0,,,
circulation type,,,环流型,,,,,0,0,,,
circulation vacuum degassing system,,,un. 循环真空脱气装置,,,,,0,0,,,
circulation valve,,,[化] 循环阀,,,,,0,0,,,
circulation velocity,,,循环流速,,,,,0,0,,,
circulation volume,,,[医] 循环血量,,,,,0,0,,,
circulation war,ˌsə:kjuˈleiʃən wɔ:,,n. 扩大发行量的商战,,,,,0,0,,,
circulation water,,,[化] 循环水,,,,,0,0,,,
