incitements,,plural of incitement\nn. something that incites or provokes; a means of arousing or stirring to action,"(incitement 的复数) [法] 煽动, 刺激, 怂恿犯罪",,,,,0,0,0:incitement/1:s,,
inciter,,"n. One who, or that which, incites.",教唆犯\n煽动者,,,,,0,0,s:inciters,,
inciters,,"plural of inciter\nn. One who, or that which, incites.",(inciter 的复数) 教唆犯\n煽动者,,,,,0,0,0:inciter/1:s,,
incites,inˈsaits,v give an incentive for action\nv provoke or stir up\nv urge on; cause to act,"v. 刺激, 激励, 煽动( incite的第三人称单数 )",,,,,0,0,0:incite/1:3,,
inciting,ɪn'saɪtɪŋ,p. pr. & vb. n. of Incite,"a. 刺激的, 煽动的\nv. 刺激, 激励, 煽动( incite的现在分词 )",,,,,0,0,0:incite/1:i,,
inciting incident,,,[网络] 引发事件；激励事件；刺激诱因,,,,,0,0,,,
incitingly,,adv. So as to incite or stimulate.,adv. incite的变形,,,,,0,0,,,
incitive,,,[网络] 促动性的,,,,,0,0,,,
incito-motor,,,[网络] 电动马达,,,,,0,0,,,
incitogram,,,[医] 冲动发放[状态],,,,,0,0,,,
incitory,,,[网络] 暂时的,,,,,0,0,,,
INCITS,,,[网络] 技术标准委员会；信息技术标准国际委员会；国际信息技术标准委员会,,,,,0,0,,,
incity,in'siti,,a. 市内的,,,,,0,0,,,
incivic,,,[网络] 公民,,,,,0,0,,,
incivil,,a. Uncivil; rude.,"无礼的, 粗野的, 不客气的, 不文明的",,,,,0,0,,,
incivilities,ˌɪnsɪˈvɪlɪti:z,pl.  of Incivility,"n. 粗鲁, 粗野( incivility的名词复数 ); 不礼貌的行为",,,,,0,0,0:incivility/1:s,,
incivility,.insi'viliti,n. deliberate discourtesy,"n. 无礼貌, 不客气, 非礼",n:100,,,,0,33980,s:incivilities,,
incivilization,",insivilai'zeiʃәn;-li'z-",n. The state of being uncivilized; want of\n   civilization; barbarism.,"n. 不文明, 野蛮",,,,,0,0,,,
incivilize,,,[网络] 不文明,,,,,0,0,,,
incivilized,,,[网络] 野蛮,,,,,0,0,,,
incivilly,,,[网络] 文明的,,,,,0,0,,,
incivils,,,[网络] 不道德的,,,,,0,0,,,
incivism,'insivizәm,n. Want of civism; want of patriotism or love to one's\n   country; unfriendliness to one's state or government.,"n. 无公德心, 缺少公民心, 无爱国精神",,,,,0,0,,,
incivisms,'ɪnsɪvɪzəm,,n. 无视公民义务；缺乏爱国心，无爱国心,,,,,0,0,,,
incize,,,[网络] 切割,,,,,0,0,,,
incl,,,"abbr. 包括（including, included）；包括的（inclusive）；包围（enclosure）",,,,,29012,0,s:incls,,
incl.,,,abbr. 包括；连同…在内；包括提到的所有天数（或月、数目等）\n[网络] 包括在内；内容；全包,,,,,0,0,,,
inclamation,,,[网络] 包容,,,,,0,0,,,
inclamations,,,[网络] 包容,,,,,0,0,,,
inclamitate,,,[网络] 包容,,,,,0,0,,,
inclarity,,,[网络] 包容性,,,,,0,0,,,
inclasp,in'klɑ:sp;-'klæsp,v. t. To clasp within; to hold fast to; to embrace or\n   encircle.,n. (=enclasp)抱住,,,,,0,0,,,
inclasped,"in'klɑ:sp, -'klæsp",,vt. 抱住；握紧（等于enclasp）,,,,,0,0,,,
inclasping,"in'klɑ:sp, -'klæsp",,vt. 抱住；握紧（等于enclasp）,,,,,0,0,,,
inclasps,"in'klɑ:sp, -'klæsp",,vt. 抱住；握紧（等于enclasp）,,,,,0,0,,,
inclass,,,na. 在上课；在上课中\n[网络] 课堂助手；在课堂上；在课上,,,,,0,0,,,
inclaudent,,,[网络] 包容,,,,,0,0,,,
inclavate,,,[网络] 包裹,,,,,0,0,,,
inclavated,,,[网络] 包容,,,,,0,0,,,
inclavation,,,[网络] 包容,,,,,0,0,,,
inclave,,,[网络] 包含,,,,,0,0,,,
incle,'ɪnkl,n. Same as Inkle.," [医][=inclusive]包括, 关住, 算入, 包含",,,,,0,0,,,
inclear,,,[网络] 定,,,,,0,0,,,
Inclearing,ɪnk'lɪərɪŋ,,n. 〈英〉(票据交换后所收入的)应付票据总额\n[网络] 交换中的本行票据；收进清算票据,,,,,0,0,,,
INCLEM,,,[=International Network of Clinical Epidemiology]国际临床流行病学网,,,,,0,0,,,
inclemencies,,,[网络] 不安,,,,,0,0,0:inclemency/1:s,,
inclemency,in'klemәnsi,n weather unsuitable for outdoor activities\nn excessive sternness,"n. 险恶, 严酷",,,,,0,0,s:inclemencies,,
inclement,in'klemәnt,a. (of weather or climate) severe\na. used of persons or behavior; showing no clemency or mercy,"a. 险恶的, 严酷的",,,,gre,33147,0,s:inclements,,
inclement weather,,,劣天气,,,,,0,0,,,
inclemental,,,[网络] 恶毒的,,,,,0,0,,,
inclemently,,adv. In an inclement manner.,adv. inclement的变形,,,,,0,0,,,
inclementness,,,[网络] 恶心,,,,,0,0,s:inclementnesses,,
inclementnesses,,,n. inclement的变形,,,,,0,0,0:inclementness/1:s,,
inclements,ɪn'klem(ə)nt,,adj. 严寒的；狂风暴雨的；险恶的；严酷的，冷酷无情的；苛刻的,,,,,0,0,0:inclement/1:s,,
inclension,,,[网络] 包容,,,,,0,0,,,
inclepe,,,[网络] 不好意思,,,,,0,0,,,
incles,,,[网络] 克勒斯,,,,,0,0,,,
inclimate,,,[网络] 消除,,,,,0,0,,,
inclin'd,,,[网络] 倾斜,,,,,0,0,,,
inclinable,in'klainәbl,"a. Leaning; tending.\na. Having a propensity of will or feeling; leaning in\n   disposition; disposed; propense; as, a mind inclinable to truth.",a. 倾向于...的,,,,,0,0,,,
inclinable magnetic chuck,,,[机] 可倾吸盘,,,,,0,0,,,
inclinable power press,,,可倾动力压机,,,,,0,0,,,
inclinable press,,,可斜式压力机,,,,,0,0,,,
inclinable table,,,[机] 可倾工作台,,,,,0,0,,,
inclinableness,,n. The state or quality of being inclinable;\n   inclination.,n. inclinable的变形,,,,,0,0,,,
inclinably,,,[网络] 可倾斜地,,,,,0,0,,,
inclinabo,,,[网络] 倾斜,,,,,0,0,,,
inclinacin,,,[网络] 沙利度胺,,,,,0,0,,,
inclinary,,,[网络] 包容性,,,,,0,0,,,
inclinata,,,[网络] 三角弯线鳚；薄毛委陵菜,,,,,0,0,,,
inclinate,ɪnklɪ'neɪt,,adj. 下倾的；倾斜的,,,,,0,0,,,
inclinated,,,[网络] 倾斜,,,,,0,0,,,
inclinatio,,,"[医] 倾斜, 斜度",,,,,0,0,,,
inclinatio Pelvis,,,[医] 骨盆斜度,,,,,0,0,,,
inclination,.inkli'neiʃәn,n. an attitude of mind especially one that favors one alternative over others\nn. (astronomy) the angle between the plane of the orbit and the plane of the ecliptic stated in degrees\nn. (geometry) the angle formed by the x-axis and a given line (measured counterclockwise from the positive half of the x-axis)\nn. that toward which you are inclined to feel a liking,"n. 倾向, 趋向, 倾斜度, 点头\n[化] 倾角",n:100,1,,cet6 toefl ielts,6915,8270,s:inclinations,,
inclination angle,,,倾角,,,,,0,0,,,
inclination angle of a windscreen,,,风窗玻璃的安装角,,,,,0,0,,,
inclination angle of an orbit,,,轨道倾斜度,,,,,0,0,,,
inclination angle of fuze antenna pattern,,,引信天线波瓣倾角,,,,,0,0,,,
inclination axis,,,[网络] 倾斜轴,,,,,0,0,,,
inclination compass,,,[电] 磁倾罗盘,,,,,0,0,,,
inclination control,,,倾斜度控制,,,,,0,0,,,
inclination correction,,,倾斜改正,,,,,0,0,,,
inclination dip,,,"磁倾角, (磁)倾角",,,,,0,0,,,
inclination equation,,,倾斜角方程式,,,,,0,0,,,
inclination error,,,倾斜误差,,,,,0,0,,,
inclination experiment,,,倾斜试验,,,,,0,0,,,
inclination factor,,,倾斜因数,,,,,0,0,,,
inclination gauge,,,倾斜计,,,,,0,0,,,
inclination joint,,,[医] 倾斜关节,,,,,0,0,,,
inclination logging,,,井斜测井,,,,,0,0,,,
inclination method,,,(坝工)倾度计算法,,,,,0,0,,,
inclination needle,,,倾角指针,,,,,0,0,,,
inclination of a planet's orbit,,,[网络] 行星轨道交角,,,,,0,0,,,
inclination of an orbit,,,na. 轨道交角,,,,,0,0,s:inclinations of an orbit,,
inclination of axis,,,【天文学】轴倾角,,,,,0,0,,,
inclination of bearing parting face,,,轴瓦对口面平行度,,,,,0,0,,,
inclination of building slip,,,[网络] 造船台坡度,,,,,0,0,,,
inclination of caldron,,,炒锅倾角,,,,,0,0,,,
inclination of camera,ˌɪnkləˈneɪʃən ɔv ˈkæmərə,, 摄影机倾角,,,,,0,0,,,
inclination of cusp,,,牙尖斜度,,,,,0,0,,,
inclination of feeding-leaf,,,[农] 上叶倾角,,,,,0,0,,,
inclination of geomagnetic field,,,"磁倾角；地磁倾角, 磁倾角，地磁倾角",,,,,0,0,,,
inclination of ground,,,面斜度,,,,,0,0,,,
inclination of lateral condylar guidance,,,侧向髁导斜度,,,,,0,0,,,
inclination of nozzles flange,,,接管法兰倾斜,,,,,0,0,,,
inclination of orbit,,,轨道倾角,,,,,0,0,,,
inclination of palpebral fissure,,,睑裂倾斜度,,,,,0,0,,,
inclination of pelvis,,,[医] 骨盆倾斜,,,,,0,0,,,
inclination of plane of orientation,,,定位平面斜度,,,,,0,0,,,
inclination of planetary orbits,,,行星轨道倾角,,,,,0,0,,,
inclination of pole,,,杆斜度,,,,,0,0,,,
inclination of protrusive condylar guidance,,,前伸髁导斜度,,,,,0,0,,,
inclination of roof,,,屋顶斜度,,,,,0,0,,,
inclination of satellite orbit,,,[航] 卫星轨道倾角,,,,,0,0,,,
inclination of sieve cover,,,[粮食] 筛面倾角,,,,,0,0,,,
inclination of spindle,,,锭子顶倾斜度,,,,,0,0,,,
inclination of spiral channel,,,[物] 抛道倾斜角,,,,,0,0,,,
inclination of strata,,,岩层倾斜,,,,,0,0,,,
inclination of the ecliptic,,,un. 黄道倾角\n[网络] 黄赤交角,,,,,0,0,,,
inclination of the horizontal axis,,,水平轴倾斜,,,,,0,0,,,
inclination of the needle,,,[网络] 磁针倾角,,,,,0,0,,,
inclination of the seat backrest,,,[车辆] 靠背倾角,,,,,0,0,,,
inclination of the seat surface,,,[车辆] 座面倾角,,,,,0,0,,,
inclination of the wind,,,风的偏差角,,,,,0,0,,,
inclination of tie plate,,,垫板斜度,,,,,0,0,,,
inclination of tracks in the running direction,,,跑道前后倾斜度,,,,,0,0,,,
inclination of uterus,,,[医] 子宫倾斜,,,,,0,0,,,
inclination of vehicle,,,车辆倾斜,,,,,0,0,,,
inclination of wave front,,,波前倾斜,,,,,0,0,,,
inclination of ways,,,[网络] 下水滑道坡度,,,,,0,0,,,
inclination of weld axis,,,[化] 焊缝倾角,,,,,0,0,,,
inclination perturbation,,,倾斜摄动,,,,,0,0,,,
inclination pitch,,,倾斜度,,,,,0,0,,,
inclination plane,,,[网络] 倾斜面,,,,,0,0,,,
inclination survey,,,测斜,,,,,0,0,,,
inclination test,,, 倾斜试验,,,,,0,0,,,
inclination to,,,乐于……\n倾向……,,,,,0,0,,,
inclination(collector),,,倾斜角,,,,,0,0,,,
inclination-exposure,,,坡度-坡向,,,,,0,0,,,
inclinational,,,a. inclination的变形,,,,,0,0,,,
inclinationes,,,"(单inclinatio)倾斜,斜度",,,,,0,0,,,
inclinations,ˌɪnkləˈneɪʃənz,n. an attitude of mind especially one that favors one alternative over others\nn. (astronomy) the angle between the plane of the orbit and the plane of the ecliptic stated in degrees\nn. (geometry) the angle formed by the x-axis and a given line (measured counterclockwise from the positive half of the x-axis),n. 倾向( inclination的复数形式 ); 倾斜; 爱好; 斜坡,,,,,0,0,0:inclination/1:s,,
inclinations of an orbit,,,na. 轨道交角\n(inclination of an orbit 的复数),,,,,0,0,0:inclination of an orbit/1:s,,
inclinator,'inklineitә,,倾倒器[架],,,,,0,0,,,
inclinator analis muscle,,,臀鳍倾肌,,,,,0,0,,,
inclinator dorsalis muscle,,,背鳍倾肌,,,,,0,0,,,
inclinatorium,"in,klinә'tɔ:riәm",,倾斜仪,,,,,0,0,,,
inclinators,'inklineitə,,n. 倾倒器；倾斜仪,,,,,0,0,,,
inclinatory,in'klainətəri,"a. Having the quality of leaning or inclining; as, the\n   inclinatory needle.",a. 倾向的；趋向的；偏爱的,,,,,0,0,,,
inclinatum,,,[网络] 斜枝长喙藓,,,,,0,0,,,
inclinatus,,,[网络] 锯锹形虫,,,,,0,0,,,
inclind staple shaft hoisting,,,暗斜井提升,,,,,0,0,,,
incline,in'klain,"v. bend or turn (one's ear) towards a speaker in order to listen well\nv. lower or bend (the head or upper body), as in a nod or bow\nv. feel favorably disposed or willing","n. 倾斜, 斜坡, 斜面\nvt. 使倾向于, 使倾斜\nvi. 倾向, 倾斜, 爱好, 易于",v:25/n:75,1,,cet4 cet6 ky ielts,12104,12701,p:inclined/i:inclining/d:inclined/3:inclines/s:inclines,,
incline bedding,,,交倾层地,,,,,0,0,,,
incline bench,,,斜板,,,,,0,0,,,
incline bench press,inˈklain bentʃ pres,, 斜板推,,,,,0,0,s:incline bench presses,,
incline bench presses,,, 斜板推\n(incline bench press 的复数),,,,,0,0,0:incline bench press/1:s,,
incline bogie,,,斜井罐笼,,,,,0,0,,,
incline constant,,,倾斜常数,,,,,0,0,,,
incline conveyer,,,倾斜式输送机,,,,,0,0,,,
incline cut and fill stoping,,,倾斜分层,,,,,0,0,,,
incline driving,,,斜井掘进,,,,,0,0,,,
incline engine,,,斜井卷扬机,,,,,0,0,,,
incline for train sorting,,,[网络] 火车搭配斜面,,,,,0,0,,,
incline forward,,,"向前曲身, 倾身",,,,,0,0,,,
incline grab,,,斜井抓岩机,,,,,0,0,,,
incline grade,,,倾度,,,,,0,0,,,
incline hoist,inˈklain hɔist,, 斜井提升机,,,,,0,0,,,
incline impact test,,,倾倒测试；斜而冲击试验,,,,,0,0,,,
incline impact tester,,,倾斜撞击试验机,,,,,0,0,,,
incline inset,,,斜井井底车场,,,,,0,0,,,
incline landing,,,斜井装卸台,,,,,0,0,,,
incline man,,,轮子坡操作工,,,,,0,0,,,
incline molding,,,[机] 倾斜浇模,,,,,0,0,,,
incline of the jumper,,,跳杆的倾斜面,,,,,0,0,,,
incline one's ear,,,(同情地) 倾听,,,,,0,0,,,
incline opening,,,斜井,,,,,0,0,,,
incline plane,,,[医] 斜面,,,,,0,0,,,
incline precision level,,,[机] 精密倾斜水平仪,,,,,0,0,,,
incline raise,,,斜天井,,,,,0,0,,,
incline roadway,,,[矿业] 斜坡道,,,,,0,0,,,
incline rope,,,斜井提升钢丝绳,,,,,0,0,,,
incline shaft,,,斜井,,,,,0,0,,,
incline ship lift,,,斜面升船机,,,,,0,0,,,
incline skip hoist,,,斜井箕斗提升机,,,,,0,0,,,
incline stop,,,斜井挡车器,,,,,0,0,,,
incline to,,,"向…方向弯, 倾斜; (使)具有…倾向",,,,,0,0,,,
incline to the view,,,[网络] 倾向于该观点,,,,,0,0,,,
incline toward(s),,,"向…方向弯, 倾斜; 倾向于",,,,,0,0,,,
incline towards,,,使倾向于,,,,,0,0,,,
incline trackman,,,斜井维修工,,,,,0,0,,,
incline(d)plane,,,斜面[参较 incline],,,,,0,0,,,
inclined,in'klaind,"a. (often followed by `to') having a preference, disposition, or tendency\na. at an angle to the horizontal or vertical position","a. 倾向于...的, 想要...的, 可能的, 趋向于...的",j:100,1,,toefl,4683,5609,0:incline/1:p,,
inclined adit,,,斜硐,,,,,0,0,,,
inclined angle,,,倾斜角,,,,,0,0,,,
inclined angle of table,,,[机] 工作台倾斜角,,,,,0,0,,,
inclined antenna,,,[电] 斜天线,,,,,0,0,,,
inclined anticline,,,倾斜背斜,,,,,0,0,,,
inclined approach,,,斜坡道,,,,,0,0,,,
inclined apron cleaner,,,倾斜式绒布选种机,,,,,0,0,,,
inclined armor,,,斜置装甲板,,,,,0,0,,,
inclined attachment,,,[医] 斜接合,,,,,0,0,,,
inclined axle drive,,,斜轴驱动,,,,,0,0,,,
inclined baffle,,,斜挡板,,,,,0,0,,,
inclined ball mill,,,倾斜球磨机,,,,,0,0,,,
inclined barrel arch,,,斜拱筒,,,,,0,0,,,
inclined barrel vault,,,斜筒穹顶,,,,,0,0,,,
inclined bathtub combustion chamber,,,斜浴盆形燃烧室,,,,,0,0,,,
inclined bearing,,,"(倾)斜轴承,斜支承",,,,,0,0,,,
inclined beater,,,[机] 甩板,,,,,0,0,,,
inclined bed,ɪnˈklaɪnd bed,, 倾斜层,,,,,0,0,,,
inclined bedding,,,倾斜层理,,,,,0,0,,,
inclined belt conveyer,,,倾斜运输带,,,,,0,0,,,
inclined belt conveyor,,,斜带运送机,,,,,0,0,,,
inclined belt separator,,,[农机] 斜式清选机,,,,,0,0,,,
inclined bite plate,,,斜面导板,,,,,0,0,,,
inclined blade,,,倾斜叶片,,,,,0,0,,,
inclined board,,,倾斜板,,,,,0,0,,,
inclined borehole,,,斜钻孔,,,,,0,0,,,
inclined boring,ɪnˈklaɪnd ˈbɔ:riŋ,, 倾斜钻进,,,,,0,0,,,
inclined bottom car,,,底卸式矿车;漏底车,,,,,0,0,,,
inclined bridge,,,有纵坡的桥,,,,,0,0,,,
inclined building berth,,,倾斜船台,,,,,0,0,,,
inclined cable,,,斜缆,,,,,0,0,,,
inclined cableway,,,倾斜索道,,,,,0,0,,,
inclined capital letter,,,斜体大楷字母,,,,,0,0,,,
inclined casting,,,倾斜浇注,,,,,0,0,,,
inclined catenary,,,斜链形悬挂,,,,,0,0,,,
inclined chain-and-bucket trench digger,,,倾斜式链斗挖沟机,,,,,0,0,,,
inclined channel,,,孔道,,,,,0,0,,,
inclined chord,,,斜弦杆,,,,,0,0,,,
inclined chord of truss,,,桁架斜弦杆,,,,,0,0,,,
inclined chord truss,,,斜弦杆桁架,,,,,0,0,,,
inclined chute,,,斜溜槽,,,,,0,0,,,
inclined clarifier,,,斜式沉降器,,,,,0,0,,,
inclined cleaner,,,梯形开棉机,,,,,0,0,,,
inclined coast,,,倾斜海岸,,,,,0,0,,,
inclined coil type,,,倾斜线圈型,,,,,0,0,,,
inclined column grain drier,,,倾斜筒式谷物干燥机,,,,,0,0,,,
inclined contact,,,倾斜接触,,,,,0,0,,,
inclined conveyer,,,倾斜运输机,,,,,0,0,,,
inclined conveyer separator,,,倾斜输送带式清选机,,,,,0,0,,,
inclined conveyer type caster,,,倾斜带式连铸机,,,,,0,0,,,
inclined conveyor,,,[化] 倾斜运输机,,,,,0,0,,,
inclined core,,,斜墙,,,,,0,0,,,
inclined course,,,斜砌层,,,,,0,0,,,
inclined crack,,,斜裂纹,,,,,0,0,,,
inclined cut,,,倾斜工作面,,,,,0,0,,,
inclined cut and fill stoping,,,倾斜分层充填法,,,,,0,0,,,
inclined cut-and-fill,,,倾斜分层充填法,,,,,0,0,,,
inclined cut-and-fill stope,,,倾斜分层充填采场,,,,,0,0,,,
inclined cutting,,,倾斜切削,,,,,0,0,,,
inclined cylinder block,,,斜轴式柱塞泵缸体,,,,,0,0,,,
inclined cylinder screen cleaner,,,倾斜式圆筒筛网清花机,,,,,0,0,,,
inclined damper,,,插板阀,,,,,0,0,,,
inclined disk butterfly valve,,,斜板式蝶阀,,,,,0,0,,,
inclined dispersion,,,倾斜色散,,,,,0,0,,,
inclined dispersion of interference colors,,,干涉色倾斜色散,,,,,0,0,,,
inclined dispersion of interference colours,,,干涉色倾斜色散,,,,,0,0,,,
inclined distance,,,斜距离,,,,,0,0,,,
inclined distributor,,,斜布风板(沸腾炉),,,,,0,0,,,
inclined draft gage,ɪnˈklaɪnd drɑ:ft ɡeidʒ,, [医]倾斜通风叶,,,,,0,0,,,
inclined drift,,,倾斜巷道,,,,,0,0,,,
inclined drill,,,[矿业] 斜孔钻机,,,,,0,0,,,
inclined drilling,,,倾斜钻井,,,,,0,0,,,
inclined drop,,,斜面跌水,,,,,0,0,,,
inclined drum leacher,,,倾斜的鼓式浸出器,,,,,0,0,,,
inclined drum type truck mixer,,,[车辆] 倾斜筒式搅拌输送车,,,,,0,0,,,
inclined earthquake zone,,,倾斜地震带,,,,,0,0,,,
inclined elevator,,,倾斜升料机,,,,,0,0,,,
inclined en masse conveyor,,,倾斜埋刮板输送机,,,,,0,0,,,
inclined end post,,,斜端柱,,,,,0,0,,,
inclined engine,,,斜置发动机,,,,,0,0,,,
inclined extinction,,,斜消光,,,,,0,0,,,
inclined face hemihedrism,,,斜半面像,,,,,0,0,,,
inclined fault,ɪnˈklaɪnd fɔ:lt,, 倾斜断层,,,,,0,0,s:inclined faults,,
inclined faults,,,倾斜断层,,,,,0,0,0:inclined fault/1:s,,
inclined field,,,倾斜场,,,,,0,0,,,
inclined fill,,,倾斜分层充填,,,,,0,0,,,
inclined flat chisel,,,斜凿,,,,,0,0,,,
inclined floor,,,倾斜地面;斜护坦,,,,,0,0,,,
inclined flow turbine,,,[动力] 斜流式水轮机,,,,,0,0,,,
inclined flowmeter,,,倾斜流速计,,,,,0,0,,,
inclined fold,,,倾斜褶皱,,,,,0,0,,,
inclined force,,,斜力,,,,,0,0,,,
inclined form,,,斜体,,,,,0,0,,,
inclined frame plane,,,[网络] 斜肋骨平面,,,,,0,0,,,
inclined fuel (assembly) transfer tube,,,料组件斜传动管,,,,,0,0,,,
inclined gage,,,[化] 斜管液面计,,,,,0,0,,,
inclined gap frame press,,,斜式凹座压力机,,,,,0,0,,,
inclined gauge,,,[化] 斜管液面计,,,,,0,0,,,
inclined grate,,,倾斜炉栅,,,,,0,0,,,
inclined grate cooler,,,斜栅冷却器,,,,,0,0,,,
inclined grate stoker,,,倾斜炉篦加煤机,,,,,0,0,,,
inclined grate type gas producer,,,斜炉篦式煤气发生炉,,,,,0,0,,,
inclined grid tray,,,片状喷射塔盘,,,,,0,0,,,
inclined grizzly,,,斜置栅筛,,,,,0,0,,,
inclined guage,,,[网络] 倾斜计,,,,,0,0,,,
inclined guide,,,斜导杆,,,,,0,0,,,
inclined guide plate,,,斜面导板,,,,,0,0,,,
inclined hauladge,,,曳场斜道,,,,,0,0,,,
inclined haulage,,,曳扬运搬,,,,,0,0,,,
inclined haulage or drift,,,缓倾斜巷道,,,,,0,0,,,
inclined haulage road,,,缓倾斜巷道,,,,,0,0,,,
inclined haulageway,,,倾斜运输道,,,,,0,0,,,
inclined hide processor,,,[化] 倾斜转鼓(制革设备),,,,,0,0,,,
inclined high seam mining method,,,[矿业] 倾斜厚煤层采煤法,,,,,0,0,,,
inclined hoist,,,倾斜起重机,,,,,0,0,,,
inclined hoist with double skip track,,,双轨翻斗倾绞车,,,,,0,0,,,
inclined hole,,,斜孔,,,,,0,0,,,
inclined illumination,,,倾斜照明,,,,,0,0,,,
inclined impact,,,倾斜命中,,,,,0,0,,,
inclined impact test,,,倾斜冲击试验,,,,,0,0,,,
inclined intake,,,斜坡式进水口,,,,,0,0,,,
inclined jet turbine,,,斜击式水轮机,,,,,0,0,,,
inclined joint,,,斜接合,,,,,0,0,,,
inclined joint pouring,,,[水利] 斜缝浇筑,,,,,0,0,,,
inclined knuckle pivot,,,斜关节枢轴,,,,,0,0,,,
inclined ladder,,,斜梯,,,,,0,0,,,
inclined lattice,,,倾斜帘子,,,,,0,0,,,
inclined launching poppet,,,[船] 斜船架,,,,,0,0,,,
inclined launching way,,,[船] 斜船架滑道,,,,,0,0,,,
inclined layer,,,倾斜层,,,,,0,0,,,
inclined length of horizon,,,阶段斜长,,,,,0,0,,,
inclined letter,,,斜体字,,,,,0,0,,,
inclined letters,,,斜体字,,,,,0,0,,,
inclined lever,,,斜桿,,,,,0,0,,,
inclined lever roller,,,斜桿滑辊,,,,,0,0,,,
inclined lift,,,斜升,,,,,0,0,,,
inclined lifting wheel separator,,,斜轮[重介质]分选机,,,,,0,0,,,
inclined line,,,斜线,,,,,0,0,,,
inclined load,,,斜荷载,,,,,0,0,,,
inclined longwall mining method,,,[矿业] 倾斜长壁采煤法,,,,,0,0,,,
inclined low seam mining method,,,[矿业] 倾斜薄煤层采煤法,,,,,0,0,,,
