isopterygium textori (lac) mitt.,,,红紫杉藓,,,,,0,0,,,
isoptic,ai'sɔptik,,adj.\n【数学】切角的,,,,,0,0,,,
isoptic curve,,, 切角曲线,,,,,0,0,,,
isoptics,ai'sɔptik,,adj.\n【数学】切角的,,,,,0,0,,,
isoptin,,n. a drug (trade names Calan and Isoptin) used as an oral or parenteral calcium blocker in cases of hypertension or congestive heart failure or angina or migraine,异搏停,,,,,0,0,s:isoptins,,
isoptins,,,异搏停\n(isoptin 的复数),,,,,0,0,0:isoptin/1:s,,
Isoptinsr,,,缓释异搏定片,,,,,0,0,,,
isopto-eserine,,,水杨酸毒扁豆碱,,,,,0,0,,,
Isopto-fluid,,,羟丙基甲基纤维素,,,,,0,0,,,
Isoptokarbakolin,,,氯化氨甲酰胆碱,,,,,0,0,,,
isopulegol,,,[化] 异蒲勒醇; 异胡薄荷醇,,,,,0,0,,,
isopulegol acetate,,,异蒲勒醇乙酸酯,,,,,0,0,,,
isopulegone,,,[化] 异蒲勒酮; 异胡薄荷酮,,,,,0,0,,,
isopulegyl formate,,,甲酸异胡薄荷酯,,,,,0,0,,,
isopullulanase,,,n. 异支链淀粉酶,,,,,0,0,,,
isopullulanases,,,[网络] 异链脲酶,,,,,0,0,,,
Isopulsan,,,"米那普林,康多尔,苯哒吗啉",,,,,0,0,,,
isopulse,'aisәupʌls,,[计] 衡定脉冲,,,,,0,0,,,
isopulse system,,,衡定脉冲系统,,,,,0,0,,,
isopunicine,,,异石榴碱,,,,,0,0,,,
isopurinol,,,别嘌呤醇,,,,,0,0,,,
isopurone,,,[化] 异嘌酮C-5H-8N-4O-2,,,,,0,0,,,
isopurpunin,,,蒽紫红素,,,,,0,0,,,
isopurpurate,,,异红紫酸盐,,,,,0,0,,,
isopurpurin,,,[机] 紫红素,,,,,0,0,,,
isopycn,"'aisәu,pikn",,"等体积线, 等容线",,,,,0,0,,,
isopycnal,,,等密度线; 等密线,,,,,0,0,,,
isopycnal surface,,,等密面,,,,,0,0,,,
isopycnals,",aɪsə(ʊ)'pɪkn(ə)l",,adj. 等密度的；等容度\nn. 等密度线,,,,,0,0,,,
isopycnic,",aisә'piknik","a. Having equal density, as different regions of a medium;\n   passing through points at which the density is equal; as, an isopycnic\n   line or surface.\nn. A line or surface passing through those points in a\n   medium, at which the density is the same.","a. [物]等密的,恒密的",,,,,0,0,,,
isopycnic (isopycnal) line,,,等密度线,,,,,0,0,,,
isopycnic centrifugation,,,等密度离心,,,,,0,0,,,
isopycnic level,,,【气象学】等密高度,,,,,0,0,,,
isopycnic line,,,等密度线,,,,,0,0,,,
isopycnic surface,,,等密度面,,,,,0,0,,,
isopycnic zone centrifugation,,,等密度区带离心法,,,,,0,0,,,
isopycnics,",aɪsə'pɪknɪk",,adj. 等密度的\nn. 等密度线,,,,,0,0,,,
isopycnosis,",aisәjpik'nәjsis",,"n. [生]等凝缩,等皱缩",,,,,0,0,,,
"isopycnosis, isopyknosis",",aisəupik'nəusis",,n. 【生物学】等凝缩，等皱缩,,,,,0,0,,,
isopycnotic,,,"等固缩的,等密度的",,,,,0,0,,,
isopycnotic(ostergren 1950),,,同样凝缩的,,,,,0,0,,,
isopygmaoein,",aisәupi^'mi:in",,异矮柏醚,,,,,0,0,,,
isopygnic lines,,,等密度线,,,,,0,0,,,
isopygous,",aisәu'pi^әs",,等尾节,,,,,0,0,,,
isopyknic,",aisәu'piknik",,"等体积的, 等容的",,,,,0,0,,,
isopyknosis,,,"等固缩现象,致密(度)相等",,,,,0,0,,,
isopyknotic,,,"等固缩的,等致密的",,,,,0,0,,,
isopyramide,,,双异丙吡胺,,,,,0,0,,,
Isopyratsin,,,吡嗪酰胺,,,,,0,0,,,
isopyre,,,n. 硅铝钙铁隐晶；不纯蛋白石,,,,,0,0,,,
isopyridoxal,,,异吡哆醛,,,,,0,0,,,
isopyrin,,,[化] 异比林,,,,,0,0,,,
isopyrine,,,异丙安替比林,,,,,0,0,,,
isopyrocalciferol,,,[化] 异光甾醇,,,,,0,0,,,
isopyrocholecalciferol,",aisәu,pairә,kɔli,kæl'sifәrɔl",,"异焦胆钙化醇, 胆甾二烯醇",,,,,0,0,,,
isopyroine,",aisә'pairәi:n",,人字果碱,,,,,0,0,,,
Isopyrum,,,[网络] 扁果草属；白银草属,,,,,0,0,s:isopyrums,,
isopyrum adoxoides dc.,,,天葵(图考);小乌头蜻蜓草(植典),,,,,0,0,,,
isopyrum anemohoides kar. et kir.,,,扁果草(耧斗菜科),,,,,0,0,,,
Isopyrum anemonoides,,,n. 扁果草,,,,,0,0,,,
Isopyrum biternatum,,,[网络] 苦参碱,,,,,0,0,s:isopyrum biternatums,,
isopyrum biternatums,,,[网络] 苦参碱\n(isopyrum biternatum 的复数),,,,,0,0,0:isopyrum biternatum/1:s,,
Isopyrum fumarioides,,,[网络] 小乌头,,,,,0,0,,,
isopyrum manchuricum kom.,,,东北扁果草,,,,,0,0,,,
Isopyrum manshuricum,,,n. 东北扁果草,,,,,0,0,,,
isopyrums,,,[网络] 扁果草属；白银草属\n(isopyrum 的复数),,,,,0,0,0:isopyrum/1:s,,
isoquant,'aisәukwænt,,等量曲线,,,,,0,0,s:isoquants,,
Isoquant Curve,,,[统计] 等量曲线,,,,,0,0,,,
isoquant diagram,,,[统计] 等量图,,,,,0,0,,,
isoquants,,,n. 等量\n[网络] 等产量线；等量曲线；世纪高教,,,,,0,0,0:isoquant/1:s,,
isoquassin,,,[化] 异苦木素,,,,,0,0,,,
Isoquercetin,,,异槲皮素,,,,,0,0,,,
isoquercitin,,,异槲皮素,,,,,0,0,,,
isoquercitrin,,,[化] 异栎素; 异槲皮苷,,,,,0,0,,,
isoquercitrine,",aisәu,kwә'sitri:n",,异栎素,,,,,0,0,,,
Isoquercitroside,,,异槲皮苷,,,,,0,0,,,
isoquinaldinic acid,,,[化] 异喹哪啶酸,,,,,0,0,,,
isoquinazepon,aɪsəkwɪ'neɪzɪpɒn,,[医]异喹氮卓（安定药）,,,,,0,0,,,
isoquinine,",aisәu'kwinin",,异奎宁,,,,,0,0,,,
isoquinocycline,",aisәu,kwinә'saikli:n",,异醌环素,,,,,0,0,,,
isoquinolin,",aisә'kwinәlin",,异喹啉,,,,,0,0,,,
isoquinoline,,,[化] 异喹啉,,,,,0,0,,,
isoquinoline alkaloid,,,异喹啉类生物碱,,,,,0,0,,,
isoquinolinecarbonitrile,,,[有机化学] 异喹啉甲腈,,,,,0,0,,,
isoquinolines,,,[网络] 异喹啉类；异喹啉类化合物,,,,,0,0,,,
Isoquinolinium,,,异喹啉,,,,,0,0,,,
isoquinolinol,,,[有机化学] 异喹啉酚,,,,,0,0,,,
isoquinolyl,",aisәu'kwinәlil",,异喹啉基,,,,,0,0,,,
isoquot,"'aisә,kwәut",,等比力点(三体问题),,,,,0,0,,,
Isora,,,[地名] 伊索拉 ( 西 ),,,,,0,0,,,
isorabaichromone,,,[网络] 异二氢色酮,,,,,0,0,,,
isoracemization,,,[化] 等消旋,,,,,0,0,,,
isorad,,,"同拉德,等拉德线",,,,,0,0,,,
isorad map,,,等雷得图,,,,,0,0,,,
isoradial,,,[网络] 孤岛,,,,,0,0,,,
Isoramanone,,,异热马酮,,,,,0,0,,,
Isorana,,,[地名] 伊苏拉纳 ( 马达 ),,,,,0,0,,,
isorank,,,等煤级线,,,,,0,0,,,
ISORAS,,,[=isorenin-angiotensin system]同种肾素血管紧张素系统,,,,,0,0,,,
isorat,,,等比线,,,,,0,0,,,
isorauhimbine,,,[化] 异茹亨宾; 异柯楠质,,,,,0,0,,,
isorauhimibine,,,异萝亨宾,,,,,0,0,,,
isoraunescine,,,异茹内辛,,,,,0,0,,,
isorauwolfine,,,[医] 异萝芙木硷,,,,,0,0,,,
Isorbid,,,"硝酸异山梨醇酯,消心痛",,,,,0,0,,,
isordil,,n. drug (trade name Isordil) used to treat angina pectoris and congestive heart failure,异山梨醇硝酸酯,,,,,0,0,s:isordils,,
isordils,,,异山梨醇硝酸酯\n(isordil 的复数),,,,,0,0,0:isordil/1:s,,
isoreaction grade,,,等变质反应级,,,,,0,0,,,
isoreactivity,,,[网络] 等反应性,,,,,0,0,,,
isoreactivity line,,,反应性线,,,,,0,0,,,
isoreagent,,,同型物,,,,,0,0,,,
isoreceptor,,,异受体,,,,,0,0,,,
isoreflectance,,,等反射率,,,,,0,0,,,
isoreflectance line,,,等反射率线,,,,,0,0,,,
isorefractive,,,[网络] 非常有吸引力,,,,,0,0,,,
isorefractive mixture,,,[化] 等折光指数混合物,,,,,0,0,,,
isoreineckiagenin,,,异吉祥草皂苷元,,,,,0,0,,,
Isorella,,,[地名] 伊索雷拉 ( 意 ),,,,,0,0,,,
Isoren,,,氯噻酮,,,,,0,0,,,
isorene,,,异戊二烯,,,,,0,0,,,
isorenieratane,,,[网络] 类胡萝卜素类,,,,,0,0,,,
Isorenin,,,"异丙肾,异丙肾上腺素,治喘灵",,,,,0,0,,,
isoreserpiline,,,异利血平灵,,,,,0,0,,,
isoreserpine,,,[化] 异利血平,,,,,0,0,,,
isoreserpinine,,,异利血平宁,,,,,0,0,,,
isoresponse curve,,,等回应曲线,,,,,0,0,,,
isoreticular,,,[网络] 非理性的,,,,,0,0,,,
isorhamnetin,,,异鼠李亭,,,,,0,0,,,
Isorhamnetin-3-o-glucoside,,,异鼠李素-3-o-葡萄糖苷,,,,,0,0,,,
Isorhamnetin-3-o-rutinoside,,,异鼠李素-3-o-芸香糖苷,,,,,0,0,,,
isorhamnonose,,,异鼠李酮醛糖,,,,,0,0,,,
isorhamnose,,,[化] 异鼠李糖\n[医] 异鼠李糖,,,,,0,0,,,
isorhamnoside,,,[医] 异鼠李糖甙,,,,,0,0,,,
isorhapontigenin,,,异丹叶大黄素,,,,,0,0,,,
isorhas,,,prep. 是<br />conj. 有,,,,,0,0,,,
isorheic,,,等粘的; 等粘液,,,,,0,0,,,
isorheic elution,,,[化] 恒流量洗脱,,,,,0,0,,,
isorheic liquid,,,[化] 等粘度液体,,,,,0,0,,,
isorhodanate,,,异硫氰酸酯,,,,,0,0,,,
isorhodanic acid,,,异硫氰酸,,,,,0,0,,,
isorhodanic ester,,,异硫氰酸酯,,,,,0,0,,,
isorhodanide,",aisә'rɔdeinaid",,(=isorhodanic ester) 异硫氰酸酯,,,,,0,0,,,
isorhodeasapogenin,,,异万年青皂苷元,,,,,0,0,,,
isorhodeose,",aisәu'rɔdi:әus",,"异万年青糖, 奎诺糖",,,,,0,0,,,
isorhodomycin,",aisәu,rɔdә'maisin",,异紫红霉素,,,,,0,0,,,
isorhodopsin,,,异视紫红质,,,,,0,0,,,
isorhoeadine,,,"丽春花玉红碱,异丽春花定碱",,,,,0,0,,,
isorhynchophylline,",aisәuriŋ'kәufәlin",,异尖叶(钩藤)碱,,,,,0,0,,,
isorhythm,'aisәjriðəm,,n. [音][语]等同节奏,,,,,0,0,,,
isorhythmic,,,[网络] 等节奏；节奏对称,,,,,0,0,,,
isorhythmically,",aisəu'riðmik",,"isorhythmically\nadv.\niso(r)rhythmic的变形\niso(r)rhythmic\n[,aisəu'riðmik]\nadj.\n【音乐、语言学】等同节奏的",,,,,0,0,,,
isorhythms,'aɪsəʊrɪðəm,,等同节奏,,,,,0,0,,,
isoriboflavin,",aisәu,ribәu'flævin",,异核黄素,,,,,0,0,,,
isoriboflavine,,,异核黄素,,,,,0,0,,,
isoricinoleic acid,,,[化] 异蓖麻油酸,,,,,0,0,,,
isoridentin,",aisәu'ridәntin",,八氢二羟基甲基双亚甲基环癸并呋喃酮,,,,,0,0,,,
isorilone,,,磺烟腙,,,,,0,0,,,
Isoritmon,,,"普鲁卡因胺,普鲁卡因酰胺,奴佛卡因胺",,,,,0,0,,,
isoroemerine,,,异绕默碱,,,,,0,0,,,
isoroku,,,[网络] 山本,,,,,0,0,s:isorokus,,
Isoroku Yamamoto,,,[网络] 山本五十六；山本五十六将军；三本五十六,,,,,0,0,s:isoroku yamamotoes,,
isoroku yamamotoes,,,[网络] 山本五十六；山本五十六将军；三本五十六\n(isoroku yamamoto 的复数),,,,,0,0,0:isoroku yamamoto/1:s,,
isorokus,,,[网络] 山本\n(isoroku 的复数),,,,,0,0,0:isoroku/1:s,,
isorosindonic acid,,,异绕森酮酸,,,,,0,0,,,
isorosmaricine,,,异迷迭香碱,,,,,0,0,,,
isorotation,",aisәurәu'teiʃәn",,等旋光度,,,,,0,0,,,
isorotational,,,[网络] 异教的,,,,,0,0,,,
isorotenone,",aisәu'rɔtinәun",,异鱼藤酮,,,,,0,0,,,
isorottlerin,,,异粗糠柴毒素,,,,,0,0,,,
isorotundifoline,,,帽柱木醇,,,,,0,0,,,
isorrhea,"'aisә,ri:ә",,"水出线相等, 水平衡",,,,,0,0,,,
isorrheic,,,"水出纳相等的,水平衡的",,,,,0,0,,,
isorrhopic,,,"[医] 等价的, 等值的",,,,,0,0,,,
Isorrhythmic,",aisəu'riðmik",,"iso(r)rhythmic\n[,aisəu'riðmik]\nadj.\n【音乐、语言学】等同节奏的",,,,,0,0,,,
isorthoclase (iso-orthoclasc),,,正性长石,,,,,0,0,,,
Isortmon,,,普鲁卡因胺,,,,,0,0,,,
isorubber,,,异构化橡胶,,,,,0,0,,,
isorubijervine,",aisәu,rubi'jә:vi:n",,异红杰尔碱,,,,,0,0,,,
isorubijervosine,,,异红介藜芦碱,,,,,0,0,,,
isorubin,,,[医] 新品红,,,,,0,0,,,
isoryme,'aisәuraim,,最冷月份平均温度等值线,,,,,0,0,,,
Isos,,plural of ISO,(ISO 的复数) [计] 国际标准化组织\n[经] 国际糖组织,,,,,0,0,0:iso/1:s,,
isosacccharinic acid,,,[网络] 异糖精酸,,,,,0,0,,,
isosaccharic acid,,,[医] 异糖质酸,,,,,0,0,,,
isosaccharide,'aisәu'sækәraid,,异糖,,,,,0,0,,,
isosaccharinate,,,[网络] 异糖酸盐,,,,,0,0,,,
isosaccharinates,,,[网络] 异硫酸盐,,,,,0,0,,,
isosaccharinic acid,,,[化] 异己糖酸,,,,,0,0,,,
isosacculatal,",aisәu,sæ'kju:lәtæl",,八氢二甲基甲戊烯基萘二羟醛,,,,,0,0,,,
isosafroeugenol,",aisәusæfrә'ju:dʒinәl",,异黄樟丁子,,,,,0,0,,,
isosafrol,,,异黄樟醚,,,,,0,0,,,
isosafrole,,,"[化] 异黄樟醚; 异黄樟脑; 异黄樟素\n[医] 异洋擦木醚, 异黄樟醚",,,,,0,0,,,
isosafroles,",aɪsəʊ'sæfrəʊl",,[有化] 异黄樟脑\n异黄樟素\n异黄樟油精,,,,,0,0,,,
isosakuranetin,,,异野樱素,,,,,0,0,,,
isosakuranetinrutinoside,,,异樱花亭芸香糖苷,,,,,0,0,,,
isosakuranin,,,"异野樱黄苷,异樱花甙,异野樱黄甙",,,,,0,0,,,
isosaline,,,等盐度线,,,,,0,0,,,
isosalinity line,,,[网络] 等盐度线,,,,,0,0,,,
isosalipurpol,"'aisәu,sæli'pә:pɔl",,羟苯基三羟苯基丙烯酮,,,,,0,0,,,
isosalipurposide,,,异杞柳苷,,,,,0,0,,,
isosalsolinol,",aisәu,sælsә'linɔl",,四氢甲基异喹啉二酚,,,,,0,0,,,
isosantalene,",aisәu'sæntәli:n",,二甲基甲戊烯叉基双环庚烷,,,,,0,0,,,
isosantenic acid,,,异檀烯酸,,,,,0,0,,,
isosaponaretin,,,异肥皂草甙,,,,,0,0,,,
Isosaponarin,,,异肥皂草苷,,,,,0,0,,,
Isosarcolysin,,,"抗瘤氨酸,异芳芥,异氨基溶肉瘤素,异位溶肉瘤素,氮芥",,,,,0,0,,,
isosarcolysine,,,"抗瘤氨酸,异溶肉瘤素",,,,,0,0,,,
isosarcophytoxide,",aisәu,sɑ:kәu,fi'tɔksaid",,十氢四甲基氧杂环丙烯并环十四烷并呋喃,,,,,0,0,,,
isosarmentosine,,,异垂盆草甙,,,,,0,0,,,
isosbestic,,,[网络] 等吸光,,,,,0,0,,,
isosbestic point,,,[化] 等吸光点,,,,,0,0,,,
isosbestic point method,,,等吸光点法,,,,,0,0,,,
ISOSC,,,n.国际无土栽培协会,,,,,0,0,,,
isoscalar,,,同位旋标量,,,,,0,0,,,
isoscalar quadrupole oscillation,,,同位旋标量四极振荡,,,,,0,0,,,
isoscalar resonance,,,等纯量共振,,,,,0,0,,,
isoscalars,,,[网络] 等,,,,,0,0,,,
isoscaling,,,[网络] 等高线,,,,,0,0,,,
isoscape,,,[网络] 异味,,,,,0,0,,,
isoscapes,,,[网络] 异形,,,,,0,0,,,
isoscelar,,,[网络] 胰岛素,,,,,0,0,,,
isoscele,,,[网络] 等边三角式,,,,,0,0,s:isosceles,,
isosceles,ai'sɒsili:z,s. (of a triangle) having two sides of equal length,a. 等腰的,,,,,0,0,0:isoscele/1:s,,
isosceles double crank linkage,,,等腰双曲柄连桿组,,,,,0,0,,,
isosceles linkage,,,等腰连桿组,,,,,0,0,,,
isosceles quadrilateral,,,等腰四边形,,,,,0,0,,,
isosceles right triangle,,,[网络] 等腰直角三角形,,,,,0,0,,,
isosceles righttriangle,,,等腰直角三角形,,,,,0,0,,,
isosceles spherical triangle,,,等腰球面三角形,,,,,0,0,,,
isosceles sphericaltriangle,,,"等腰弧三角形,等腰球面三角形",,,,,0,0,,,
isosceles trapezoid,,,等腰梯形,,,,,0,0,,,
isosceles trapezoids,,,[数] 等腰梯形,,,,,0,0,,,
isosceles triangle,aɪˌsɒsəli:z ˈtraɪæŋgl,, 等腰三角形,,,,,0,0,s:isosceles triangles,,
isosceles triangles,,,[数] 等腰三角形,,,,,0,0,0:isosceles triangle/1:s,,
isosceles triangular solution,,,等腰三角形解,,,,,0,0,,,
isosceles turning block linkage,,,等腰回转块连桿组,,,,,0,0,,,
isoscelestriangle,,,等腰三角形,,,,,0,0,,,
isoschaftoside,,,[网络] 异夏佛塔苷；异夏佛托苷；异夏佛托甙,,,,,0,0,,,
"isoschisomer, isoschisomere",,,"n. 【酶学】同裂酶[亦作 isoschizomer,isoschizomere]",,,,,0,0,,,
isoschizandrin,,,异五味子素,,,,,0,0,,,
isoschizomer,,,[化] 同切点酶,,,,,0,0,,,
isoschizomerase,,,同裂酶,,,,,0,0,,,
isoschizomers,",aisәu,ski'zәumәz",,同裂酶,,,,,0,0,,,
isoscope,'aisәuskәup,,n. 同位素探伤仪\n[化] 同位素探伤仪,,,,,0,0,,,
isoscopoletin,,,"异莨菪亭,异东莨菪素",,,,,0,0,,,
isoscoulerine,,,异斯库来碱,,,,,0,0,,,
Isoscript,,,等时仪,,,,,0,0,,,
isoscutellarein,,,[网络] 异高山黄芩素,,,,,0,0,,,
isosebacic acid,,,异癸二酸,,,,,0,0,,,
isoseism,,,等震,,,,,0,0,,,
isoseismal,.aisә'saizәml,,a. 等震线的\nn. 等震线,,,,,0,0,,,
isoseismal (line),,,等震线,,,,,0,0,,,
isoseismal curve,,,等震线,,,,,0,0,,,
isoseismal line,,,等震线,,,,,0,0,,,
isoseismal map,,,等震图,,,,,0,0,,,
"isoseismal, isoseismic",",aisəu'saizməl;-mik",,【地理学】\nadj. 等震的；等震线的\nn. 等震线,,,,,0,0,,,
isoseismals,,,adj. 等震的；等震线的\nn. 等震线,,,,,0,0,,,
isoseismic,,,等震的,,,,,0,0,,,
isoseisms,aɪ'səʊsaɪzəmz,,n. 等震线,,,,,0,0,,,
isoseist,,,同震〔时〕线,,,,,0,0,,,
isoselenocyanate,,,[网络] 异氰酸酯,,,,,0,0,,,
isoselenocyanates,,,[网络] 异硒氰酸酯,,,,,0,0,,,
isoselenocyanato,,,异硒氰基,,,,,0,0,,,
isoseles linkage,,,等腰连桿组,,,,,0,0,,,
isosemantic class,,,同义类,,,,,0,0,,,
isosemantic substitution,,,[生化] 同语义的取代作用,,,,,0,0,,,
isosemicarbazido,,,异半卡肼,,,,,0,0,,,
isosensitivity curve,,,等感受性曲线,,,,,0,0,,,
isosensitization,,,同族致敏作用,,,,,0,0,,,
isosepiapterin,",aisәu,sepiәp'terin",,异墨喋呤,,,,,0,0,,,
isoserin,,,异丝氨酸,,,,,0,0,,,
isoserine,",aisәu'seri:n",,异丝氨酸,,,,,0,0,,,
isoserotherapy,",aisәu,serәu'θerәpi",,同病血清疗法,,,,,0,0,,,
isoserotonin,,,"异血清素,7-羟色胺",,,,,0,0,,,
isoserum,",aisәu'siәrәm",,同病血清,,,,,0,0,,,
isosesamin,",aisә'sesәmin",,异芝麻素,,,,,0,0,,,
isosesquicarene,",aisәu,seskwi'kɑ:ri:n",,二丙基甲戊烯基双环庚烯,,,,,0,0,,,
isosetoclavine,,,异毛麦角碱,,,,,0,0,,,
isosexual,,,[医] 同性的,,,,,0,0,,,
isosexual precocious puberty,,,同性性早熟,,,,,0,0,,,
isosexual precocity,,,"同功激素, 同性性早熟",,,,,0,0,,,
isoshear,"'aisәu,ʃiә",,[气]等切变线,,,,,0,0,,,
isoshehkangenin,",aisәu,ʃi'kændʒinin",,异射干配基,,,,,0,0,,,
isoshehkanigenin,,,异射干苷元,,,,,0,0,,,
isoshehkanin,",aisәu,ʃi'kænin",,异射干英,,,,,0,0,,,
isoshyobunone,,,异水菖蒲酮,,,,,0,0,,,
isosiasy,,,地壳均衡理论,,,,,0,0,,,
isosibiricin,",aisәu,si'birisin",,二甲氧基甲氧丁基苯并吡喃酮,,,,,0,0,,,
isosinglet,",aisәu'siŋ^lit",,"同位旋单态, 电荷单态",,,,,0,0,,,
isosinglets,,,[网络] 等离子体,,,,,0,0,,,
isosinomenin,,,异防己碱,,,,,0,0,,,
isosinomenine,,,[化] 异汉防己碱,,,,,0,0,,,
isosinormenine,,,异汉防己碱,,,,,0,0,,,
isosite,"'aisә,sait",,等震线,,,,,0,0,,,
isositsirikine,",aisәu,sit'siriki:n",,二去氢羟基柯楠甲酸甲酯,,,,,0,0,,,
isositsivikine,,,异西特斯日钦碱,,,,,0,0,,,
isosklers,'aisәusklәz,,等硬度线,,,,,0,0,,,
isosmotic,",aisɔs'mɔtik",a (used of solutions) having the same or equal osmotic pressure,a. 等渗压的\n[医] 等渗的,,,,,0,0,,,
isosmotic acid,,,[网络] 异硬脂酸,,,,,0,0,,,
isosmotic animal,,,等渗透压性动物,,,,,0,0,,,
isosmotic pressure,,,等渗压,,,,,0,0,,,
isosmotic solution,,,[医] 等渗溶液,,,,,0,0,s:isosmotic solutions,,
isosmotic solutions,,,等渗溶液,,,,,0,0,0:isosmotic solution/1:s,,
isosmotically,,,adv. isosmotic的变形,,,,,0,0,,,
isosmoticity,aɪsɒzmɒ'tɪsɪtɪ,, [医]等渗性,,,,,0,0,,,
isosol,'aisәusɔl,,"等溶胶, 同构异量质溶胶",,,,,0,0,,,
isosolanogantamine,",aisәu,sɔlәnә'^æntәmi:n",,氨基茄丹醇,,,,,0,0,,,
isosolaseaforthine,",aisәu,sɔlәsi'æfɔ:θi:n",,氨基断茄丹三烯二醇,,,,,0,0,,,
isosophoramine,",aisәu'fɔ:rәmi:n",,异槐胺,,,,,0,0,,,
isosophoridine,,,异槐定,,,,,0,0,,,
isosorbid,,,二硝酸异山梨醇,,,,,0,0,,,
isosorbide,,n drug (trade name Isordil) used to treat angina pectoris and congestive heart failure,[化] 异山梨醇,,,,,0,0,s:isosorbides,,
isosorbide 5-mononitrate,,,[化] 单硝酸异山梨酯,,,,,0,0,,,
isosorbide dinitrade,,,[药] 消心痛,,,,,0,0,,,
isosorbide dinitrate,,,[化] 硝酸异山梨酯; 消心痛,,,,,0,0,,,
isosorbide mononitrate,,,单硝酸异山梨醇,,,,,0,0,,,
Isosorbide-5-Mononitrate,,,5-单硝酸异山梨醇酯,,,,,0,0,,,
Isosorbide-5-Mononitrate-Cuccess,,,臣功再佳,,,,,0,0,,,
Isosorbide-5-Nitrate,,,单硝酸异山梨酯,,,,,0,0,,,
isosorbides,,,异山梨醇,,,,,0,0,0:isosorbide/1:s,,
isosorbidi dinitras,,,硝酸异山梨醇酯,,,,,0,0,,,
isosorbite,,,异山梨糖醇,,,,,0,0,,,
isosorbitol,,,异山梨醇,,,,,0,0,,,
isospace,"'aisә,speis",,同空间,,,,,0,0,,,
isosparteine,,,[网络] 鹰爪豆碱,,,,,0,0,,,
isospasmex,,,盐酸双环胺,,,,,0,0,,,
isospecific,,,adj. 同系特异性的,,,,,0,0,,,
isospecific polymerization,,,同排聚合,,,,,0,0,,,
Isospeciophylline,,,台钩藤碱C,,,,,0,0,,,
isospectral,,,[网络] 等光谱,,,,,0,0,,,
isospectrality,,,[网络] 同构,,,,,0,0,,,
Isospermatoxin,,,同族精子毒素,,,,,0,0,,,
isospermotoxin,,,[医] 同种精子毒素,,,,,0,0,,,
isosphere,"'aisә,sfiә",,等球体,,,,,0,0,,,
isospin,"'aisә,spin",,n. [核]同位旋,,,,,0,0,,,
isospin amplitude,,,同位旋振幅,,,,,0,0,,,
isospin analog state,,,同位旋相似态,,,,,0,0,,,
isospin analysis,,,同位旋分析,,,,,0,0,,,
isospin change,,,同位旋变化,,,,,0,0,,,
isospin conservation law,,,[化] 同位旋守恒定律,,,,,0,0,,,
isospin current,,,同位旋流,,,,,0,0,,,
isospin doublet,,,同位旋双重线,,,,,0,0,,,
isospin forbidden nuclear reaction,,,同位旋禁戒核反应,,,,,0,0,,,
isospin invariance,,,同位旋不变性,,,,,0,0,,,
isospin matrix,,,同位旋矩阵,,,,,0,0,,,
isospin mixing,,,同位旋混杂,,,,,0,0,,,
isospin multiplet,,,同位旋多重态,,,,,0,0,,,
isospin operator,,,同位旋算符,,,,,0,0,,,
isospin rotation,,,同位旋转动,,,,,0,0,,,
isospin selection rules,,,同位旋选择律,,,,,0,0,,,
isospin space,,,同位旋空间,,,,,0,0,,,
isospin state,,,同位旋态,,,,,0,0,,,
isospin symmetry,,,同位旋对称,,,,,0,0,,,
isospin triplet,,,[化] 同位旋三重态,,,,,0,0,,,
isospin zero exchange,,,同位旋为零的交换,,,,,0,0,,,
isospinorial,,,[网络] 同位素,,,,,0,0,,,
isospins,,,n. 〔物〕同位旋；电荷自旋\n[网络] 粒子的同位旋；同重旋；位自旋符,,,,,0,0,,,
isosplendenine,,,异辉马钱碱,,,,,0,0,,,
Isospondlyi,,,等椎目,,,,,0,0,,,
isospondyl,",aisәu'spɔndil",,等椎鱼,,,,,0,0,,,
isospondyli,",aisəu'spɔndili","n. pl. An extensive order of fishes, including the\n   salmons, herrings, and many allied forms.",n. 等椎类,,,,,0,0,s:isospondylis,,
Isospondylii,,,等椎类,,,,,0,0,,,
isospondylis,",aisəu'spɔndili",,n. 【动物】等椎目,,,,,0,0,0:isospondyli/1:s,,
isospondylous,",aisәu'spɔndilәs",a. Of or pertaining to the Isospondyli; having the\n   anterior vertebrae separate and normal.,a. [动]等椎目的(等椎目为鱼纲硬骨鱼类中的一目),,,,,0,0,,,
Isospora,,,[医] 等孢子球虫属,,,,,0,0,,,
Isospora belli,,,贝氏等孢子球虫,,,,,0,0,,,
Isospora bigemina,,,[医] 二联等孢子球虫,,,,,0,0,,,
isospora cati,,,猫同形球虫,,,,,0,0,,,
Isospora felis,,,[医] 猫等孢子球虫,,,,,0,0,,,
isospora fells,,,猫属同形球虫,,,,,0,0,,,
Isospora hominis,,,[医] 人等孢子球虫,,,,,0,0,,,
Isospora lacazei,,,[医] 鸟等孢子球虫,,,,,0,0,,,
Isospora rivolta,,,[医] 犬等孢子球虫,,,,,0,0,,,
isospora suis,,,猪同形球虫,,,,,0,0,,,
isospore,'aisәuspɔ:,,n. [生]同形孢子,,,,,0,0,,,
isospores,'aisəuspɔ:,,n.\n【生物学】同形孢子,,,,,0,0,,,
isosporiasis,,,等孢球虫病,,,,,0,0,,,
isosporic,,,[网络] 异味,,,,,0,0,,,
Isosporosis,,,等孢子球虫病,,,,,0,0,,,
