continuous block transmission,,,[计] 连续字组传输,,,,,0,0,,,
continuous blocking,,,连续支垫,,,,,0,0,,,
continuous blocks,,,连续块\n[计] 连续块,,,,,0,0,,,
Continuous Blow Down,,,[网络] 连续排污,,,,,0,0,,,
continuous blow off equipment,,,续排污装置,,,,,0,0,,,
continuous blow-down,,,[化] 连续排放,,,,,0,0,,,
continuous blowdown,,,连续排污,,,,,0,0,,,
continuous blowdown system,,,连续沖放制,,,,,0,0,,,
continuous body,,,连续体,,,,,0,0,,,
continuous boil off machine,,,un. 连续煮练机,,,,,0,0,,,
continuous boil-off machine,,,连续煮练机,,,,,0,0,,,
continuous boiling unit,,,连续煮沸器,,,,,0,0,,,
continuous booster,,,连续增压器,,,,,0,0,,,
continuous boron analyzer,,,连续分析器,,,,,0,0,,,
continuous boss,,,"穿透轴套,通孔套管",,,,,0,0,,,
continuous brake,,,[电] 连续制动,,,,,0,0,,,
continuous brake application,,,连续施行制动,,,,,0,0,,,
continuous braking,kənˈtinjuəs ˈbreikiŋ,, 连续制动,,,,,0,0,,,
continuous braking system,,,连续煞车系统,,,,,0,0,,,
continuous branching,,,连续分支,,,,,0,0,,,
continuous bread mixing,,,面包料的连续混合,,,,,0,0,,,
continuous breeder,,,连续生殖者,,,,,0,0,,,
continuous bridge,,,连续梁桥,,,,,0,0,,,
continuous broach,,,[机] 连续拉刀,,,,,0,0,,,
continuous broaching machine,,,连续式拉床,,,,,0,0,,,
continuous broaching machines,,,[机] 连续拉床,,,,,0,0,,,
continuous bucket elevator,,,链斗提升机;斗式连续升运器;多斗式提升机;多斗提升机,,,,,0,0,,,
continuous bucket excavator,,,多斗式挖掘机,,,,,0,0,,,
continuous budding,,,连续出芽,,,,,0,0,,,
continuous budge,,,un. 连续预算,,,,,0,0,,,
continuous budget,,,[经] 永续(连续)预算,,,,,0,0,,,
continuous budgeting,,,"[经] 连续编制预算, 延续预算",,,,,0,0,,,
continuous buffer system,,,连续缓冲系统,,,,,0,0,,,
continuous build,,,[网络] 持续构建；建置；持续集成,,,,,0,0,,,
continuous build-in test,,,连续自设测试,,,,,0,0,,,
continuous bulkhead,,,连续舱壁,,,,,0,0,,,
continuous bulkhead deck,,,[网络] 连续舱壁甲板,,,,,0,0,,,
continuous bulwark,,,连续舷墙,,,,,0,0,,,
continuous bump,,,[机] 连续冲击,,,,,0,0,,,
continuous bump test,,,[机] 连续冲击试验,,,,,0,0,,,
continuous butt weld mill,kənˈtinjuəs bʌt weld mil,, 连续式炉焊管机组,,,,,0,0,,,
continuous butt-weld furnace,kənˈtinjuəs ˈbʌtˈweld ˈfə:nis,, 连续式焊管坯加热炉,,,,,0,0,,,
continuous butt-weld mill,,,连续式炉焊管机组,,,,,0,0,,,
continuous butter-making machine,,,连续[式]白脱制造机，连续[式]乳酪制造机,,,,,0,0,,,
continuous by-pass system,,,连续旁路制,,,,,0,0,,,
continuous cab signal,,,un. 连续式机车自动信号,,,,,0,0,,,
continuous cab signal aspect,,,连续式机车信号示像[显示],,,,,0,0,,,
continuous capability,,,续能力，稳态能力,,,,,0,0,,,
continuous capacity,,,续出力，持续功率,,,,,0,0,,,
continuous capillary,,,连续毛细血管,,,,,0,0,,,
continuous carbon filter,,,连续式碳泸器,,,,,0,0,,,
continuous carbon filtration,,,连续碳泸［法］,,,,,0,0,,,
continuous carbonation,,,[建] 连续饱和,,,,,0,0,,,
continuous carbonization,,,"连续碳化,连续渗碳",,,,,0,0,,,
continuous card stripper,,,连续抄针器,,,,,0,0,,,
continuous carrier,,,[计] 连续载波,,,,,0,0,,,
continuous carrier.,,,un. 连续载波,,,,,0,0,,,
continuous cash flow,,,连续现金流动,,,,,0,0,,,
continuous cassette,,,[计] 连续盒式磁带录音机,,,,,0,0,,,
continuous cast materials,,,[机] 连续铸造材料,,,,,0,0,,,
continuous caster,,,连铸机,,,,,0,0,,,
continuous casting,,,[机] 连续铸造,,,,,0,0,,,
continuous casting (cc),,,连续铸造,,,,,0,0,,,
continuous casting and rolling,,,连铸连轧,,,,,0,0,,,
continuous casting apparatus,,,连续铸型设备,,,,,0,0,,,
continuous casting bay,,,连续铸锭跨,,,,,0,0,,,
continuous casting billet,,,连铸坯,,,,,0,0,,,
continuous casting machine,,,连续铸锭机,,,,,0,0,,,
continuous casting machine with bending device,,,连铸机,,,,,0,0,,,
continuous casting process,,,连续铸造,,,,,0,0,,,
continuous casting ratio,kənˈtinjuəs ˈkæstɪŋ ˈreiʃiəu,, 连铸比,,,,,0,0,,,
continuous casting ratio of steelmaking,,,炼钢连铸比,,,,,0,0,,,
continuous casting sheet billet,,,[机] 连铸板坯,,,,,0,0,,,
continuous casting slab,,,连铸板坯,,,,,0,0,,,
continuous casting steel,,,[冶] 连续铸钢,,,,,0,0,,,
continuous casting steel machine,,,[冶] 连续铸钢机,,,,,0,0,,,
continuous casting-direct rolling,,,连铸-直接轧制工艺,,,,,0,0,,,
continuous catalytic reforming,,,连续催化重整,,,,,0,0,,,
continuous caudal anesthesia,,,[医] 持续骶管麻醉,,,,,0,0,,,
continuous ceiling,,,un. 连续护板\n[网络] 连续铺板,,,,,0,0,,,
continuous cell line,,,连续细胞系,,,,,0,0,,,
continuous cell recycle reactor,,,【生物工艺学】细胞连续循环反应器,,,,,0,0,,,
continuous centrifugal dehydrator,,,[化] 连续式离心脱水机,,,,,0,0,,,
continuous centrifugal dryer,,,[化] 连续式离心干燥机,,,,,0,0,,,
continuous centrifugal separator,,,[化] 连续式离心分离机,,,,,0,0,,,
continuous centrifuge,,,[化] 连续式离心机,,,,,0,0,,,
continuous chain,,,[数] 连续链,,,,,0,0,,,
continuous chance variables,,,[统计 数] 连续机会变量,,,,,0,0,,,
continuous change,,,连续变速,,,,,0,0,,,
continuous channel,,,[计] 连续信道,,,,,0,0,,,
continuous character,,,[计] 连续字符,,,,,0,0,,,
continuous charge,,,连续充气,,,,,0,0,,,
continuous charge coupled randomaccess memory,,,[计] 连续电荷耦合随机存取存储器,,,,,0,0,,,
continuous charge furnace,,,un. 连续进料炉,,,,,0,0,,,
continuous charge-discharge mechanism,,,续装卸料机构,,,,,0,0,,,
continuous charging,,,连续装药,,,,,0,0,,,
continuous charging grate,,,连续装煤炉篦,,,,,0,0,,,
continuous chart,,,"带形记录纸,记录带",,,,,0,0,,,
continuous cheese-making machine,,,连续[式]起司制造机，连续[式]干酪制造机,,,,,0,0,,,
continuous chromatographic refining,,,连续层析精制,,,,,0,0,,,
continuous chromatography,,,[化] 连续色谱法,,,,,0,0,,,
continuous churn,,,连续式奶油拌料机[搅乳器],,,,,0,0,,,
continuous circulation,,,连续循环,,,,,0,0,,,
continuous clarification,,,连续澄清[净化],,,,,0,0,,,
continuous clarifier,,,连续式澄清器[净化机],,,,,0,0,,,
continuous clasp,,,连续卡环,,,,,0,0,,,
continuous cleaning,,,续清洗，连续清理,,,,,0,0,,,
continuous cleaning drum,,,un. 连续清理滚筒,,,,,0,0,,,
continuous clock,,,连续时钟,,,,,0,0,,,
continuous closed circulation,,,连续闭路循环,,,,,0,0,,,
continuous closed mapping,,,[数] 连续闭映射,,,,,0,0,,,
continuous closure,,,[电子 电] 连续接通,,,,,0,0,,,
continuous cloud,,,整片云雾,,,,,0,0,,,
continuous co-precipitation,,,连续共沉淀,,,,,0,0,,,
continuous coal cutter,,,连续截煤机,,,,,0,0,,,
continuous coating plant,,,连续镀膜厂,,,,,0,0,,,
continuous cocoon boiling system,,,循环煮茧法，连续煮茧法,,,,,0,0,,,
continuous cocoon drying machine,kənˈtinjuəs kəˈku:n ˈdraiiŋ məˈʃi:n,, 循环式烘茧机,,,,,0,0,,,
continuous cocycle,,,"连续上循环,连续闭上链",,,,,0,0,,,
continuous code,,,连续码,,,,,0,0,,,
continuous coil,,,连续线圈,,,,,0,0,,,
continuous coil spiral,,,连续盘螺旋式,,,,,0,0,,,
continuous coiling,,,连续卷丝法,,,,,0,0,,,
continuous coke oven,,,连续炼焦炉,,,,,0,0,,,
continuous coking,,,[建] 连续焦化,,,,,0,0,,,
continuous coking process,,,[建] 连续焦化过程,,,,,0,0,,,
continuous collector current,,,集电极连续电流,,,,,0,0,,,
continuous colour sequence,,,连续彩色发送序列,,,,,0,0,,,
continuous combustion type,,,连续[等压]燃烧式,,,,,0,0,,,
continuous command,,,连续指令,,,,,0,0,,,
continuous commercial serivice,,,[电] 连续商业服务,,,,,0,0,,,
continuous communication system,,,连续通讯系统,,,,,0,0,,,
continuous community,,,连续性群集,,,,,0,0,,,
continuous compacting process,,,连续压粉法,,,,,0,0,,,
continuous compaction,,,连续压制,,,,,0,0,,,
continuous comparator,,,[电] 线性比较器,,,,,0,0,,,
continuous comparison,,,连续比较,,,,,0,0,,,
continuous complex-valued function,,,[数] 连续复值函数,,,,,0,0,,,
continuous component,,,连续分量,,,,,0,0,,,
continuous composite servo,,,连续合成伺服(格式),,,,,0,0,,,
continuous compound interest,,,连续复利,,,,,0,0,,,
continuous compounding,,,[经] 连续复利,,,,,0,0,,,
continuous compounding interest,,,连续复利,,,,,0,0,,,
continuous conche,,,"连续精磨[揉和,均化]机",,,,,0,0,,,
continuous concrete mixer,,,连续式混凝土搅拌机,,,,,0,0,,,
continuous concrete mixing plant,,,连续混凝土混合厂,,,,,0,0,,,
continuous concrete placing,,,连续浇注混凝土,,,,,0,0,,,
continuous concrete wall,,,地下连续墙,,,,,0,0,,,
continuous concreting,,,连续灌筑混凝土;混凝土连续浇筑,,,,,0,0,,,
continuous condition,,,连续条件,,,,,0,0,,,
continuous conduction monitoring,,,连续传导侦测,,,,,0,0,,,
continuous consumption stream,,,连续消费流,,,,,0,0,,,
continuous consumption streams,,,un. 连续消费流,,,,,0,0,,,
continuous contact,kənˈtinjuəs ˈkɔntækt,, [医]连续接触,,,,,0,0,,,
continuous contact coking,,,连续接触焦化,,,,,0,0,,,
continuous contact model,,,续接触型(流化床),,,,,0,0,,,
continuous contact of interface,,,界面连续接触,,,,,0,0,,,
continuous contact printer,,,连续式接触印片机,,,,,0,0,,,
continuous contact printing,,,[计] 连续式接触印刷,,,,,0,0,,,
continuous contactor,,,连续接触器,,,,,0,0,,,
continuous continuous casting,,,[网络] 多炉连铸,,,,,0,0,,,
continuous continuous mill,,,un. 用于板带材无头轧制的连续式轧机,,,,,0,0,,,
continuous contract,,,连续契约,,,,,0,0,,,
continuous control,,,[计] 连续控制,,,,,0,0,,,
continuous control (cc),,,连续控制,,,,,0,0,,,
continuous control power at locked rotor,,,连续堵转控制功率,,,,,0,0,,,
continuous control power at locked-rotor,,,连续堵转控制功率,,,,,0,0,,,
continuous control servomechanism,,,连续作用伺服系统,,,,,0,0,,,
continuous control system,,,连续控制系统,,,,,0,0,,,
continuous controller,,,连续作用调节器,,,,,0,0,,,
continuous controller action,,,连续控制器作用,,,,,0,0,,,
continuous conventional watches,,,[网络] 连续的常规值班,,,,,0,0,,,
continuous convergence,,,连续收敛,,,,,0,0,,,
continuous convergence scheme,,,[计] 连续收敛方案,,,,,0,0,,,
continuous converter,,,连续吹炼转炉,,,,,0,0,,,
continuous converting,,,连续吹炼,,,,,0,0,,,
continuous converting method,,,连续吹炼法,,,,,0,0,,,
continuous conveyer,,,un. 连续输送机,,,,,0,0,,,
continuous conveyor,,,[机] 连续输送机,,,,,0,0,,,
continuous convolution,,,[计] 连续卷积,,,,,0,0,,,
continuous cooker,,,"连续烹煮器, 回转式杀菌釜",,,,,0,0,,,
continuous cooling,kənˈtɪnjuəs ˈkulɪŋ,, 连续冷却,,,,,0,0,,,
continuous cooling diagram,,,【材料学】连续冷却图,,,,,0,0,,,
continuous cooling rate,,,【材料学】连续冷却速率,,,,,0,0,,,
continuous cooling trandformation diagram,,,un. 连续冷却转变曲线图,,,,,0,0,,,
continuous cooling transformation,,,连续冷却变态,,,,,0,0,,,
continuous cooling transformation (cct),,,连续冷却变态,,,,,0,0,,,
continuous cooling transformation curve,,,连续冷却转变曲线,,,,,0,0,,,
continuous cooling transformation diagram,,,连续冷却相变图,,,,,0,0,,,
continuous copper smelting process,,,连续炼铜法,,,,,0,0,,,
continuous core molding,,,挤(棒状)芯,,,,,0,0,,,
continuous core oven,,,连续烘芯炉,,,,,0,0,,,
continuous coring,,,连续取芯,,,,,0,0,,,
continuous correction,,,连续校正,,,,,0,0,,,
continuous corrections,,,un. 连续修正,,,,,0,0,,,
continuous correlation,,,[计] 连续相关,,,,,0,0,,,
continuous correlator,,,[电] 连续相关器,,,,,0,0,,,
continuous correspondence,,,连续对应,,,,,0,0,,,
continuous cost function,,,连续成本函数,,,,,0,0,,,
continuous cost system,,,[经] 连续成本制,,,,,0,0,,,
continuous counter,,,[计] 连续计数器,,,,,0,0,,,
continuous counter current flow,,,连续对流,,,,,0,0,,,
continuous counter current operation,,,un. 连续对流操作\n[网络] 连续逆流操作,,,,,0,0,,,
continuous counter dial,,,连续计数表,,,,,0,0,,,
continuous counter-current operation,,,[建] 连续对流操作,,,,,0,0,,,
continuous countercurrent decantation,,,[建] 连续对流倾析,,,,,0,0,,,
continuous countercurrent extraction,,,连续逆流萃取[法],,,,,0,0,,,
continuous countercurrent leaching,,,连续逆流浸提,,,,,0,0,,,
continuous countercurrent operation,,,连续逆流操作,,,,,0,0,,,
continuous counterflow dissolver,,,续逆流溶解器,,,,,0,0,,,
continuous cover,,,连续掩护,,,,,0,0,,,
continuous coverage,,,续覆盖,,,,,0,0,,,
continuous crabbing machine,,,连续煮呢机,,,,,0,0,,,
continuous crank,,,连续摇转,,,,,0,0,,,
continuous creation,,,稳恒态宇宙论,,,,,0,0,,,
continuous creation (theory),,,【天文学】稳恒态宇宙论，物质不断创生论[亦称作 steady state theory],,,,,0,0,,,
continuous creation hypothesis,,,连续创生假说,,,,,0,0,,,
continuous creation theory,,,[网络] 连续创造论,,,,,0,0,,,
continuous credit,,,连续信贷法,,,,,0,0,,,
continuous crime,,,[法] 连续犯罪,,,,,0,0,,,
continuous cropping,,,连作,,,,,0,0,,,
continuous cropping?,,,连作,,,,,0,0,,,
continuous cross bonding,,,连续交叉互连,,,,,0,0,,,
continuous cross linking line,,,连续交联机组,,,,,0,0,,,
continuous cross-bonding,,,连续交叉互连,,,,,0,0,,,
continuous cross-linking line,,,连续交联机组,,,,,0,0,,,
continuous crystallization,,,连续结晶,,,,,0,0,,,
continuous crystallizer,,,[建] 连续晶器,,,,,0,0,,,
continuous cultivation,,,连续培养,,,,,0,0,,,
continuous culture,,,[化] 连续培养; 连续培养法,,,,,0,0,,,
continuous culture method,,,连续培养法,,,,,0,0,,,
continuous current,,,[化] 连续流; 直流,,,,,0,0,,,
continuous current at locked rotor,,,连续堵转电流,,,,,0,0,,,
continuous current at locked-rotor,,,连续堵转电流,,,,,0,0,,,
continuous current converter,,,直流换流器,,,,,0,0,,,
continuous current convertor,,,[建] 直流换流器,,,,,0,0,,,
continuous current dynamo,,,[电] 直流电机,,,,,0,0,,,
continuous current electromotor,,,[建] 直接电动机,,,,,0,0,,,
continuous current generator,,,[电] 直流发电机,,,,,0,0,,,
continuous current locomotive,,,un. 直流电机车,,,,,0,0,,,
continuous current mode,,,连续电流模式,,,,,0,0,,,
continuous current motor,,,[电] 直流电动机,,,,,0,0,,,
continuous current rating,,,不间断电流额定值,,,,,0,0,,,
continuous current transformator,,,直流变压器[互感器],,,,,0,0,,,
continuous current transformer,,,流变流器，直流变换器,,,,,0,0,,,
continuous current-carrying capacity,,,[电子] 连续载流量,,,,,0,0,,,
continuous curvature nozzle,,,un. 连续曲率喷管,,,,,0,0,,,
continuous curve,,,连续曲线,,,,,0,0,,,
continuous curve distance time protection,kənˈtinjuəs kə:v ˈdistəns taim prəˈtekʃən,, 平滑时限特性距离保护装置,,,,,0,0,,,
continuous curve distance-time protection,,,平滑时限特性距离保护装置,,,,,0,0,,,
continuous curve tangent,,,邻接曲线的公切线,,,,,0,0,,,
continuous cut,,,un. 连续切削,,,,,0,0,,,
continuous cutter,,,【采矿】连续采矿机[亦称作 continuous miner],,,,,0,0,,,
continuous cutting,,,连续切削,,,,,0,0,,,
continuous cycle,,, [数] 连续循环,,,,,0,0,,,
continuous cycle group,,,[数] 连续循环群,,,,,0,0,,,
continuous cycle hot plate veneering press,,,[木] 连续循环式热平板单板压机,,,,,0,0,,,
continuous cyclic group,,,连续循环群,,,,,0,0,,,
continuous cycling peritoneal dialysis,,,连续循环腹膜透析,,,,,0,0,,,
continuous cylinder measure,,,[数] 连续柱测度,,,,,0,0,,,
continuous darkness,,,连续黑暗,,,,,0,0,,,
continuous data,,,[计] 连续数据\n[经] 连续资料,,,,,0,0,,,
continuous data assimilation,,,连续资料同化,,,,,0,0,,,
continuous data protection,,,连续数据保护,,,,,0,0,,,
continuous data set,,,连续资料集,,,,,0,0,,,
continuous data system,,,连续数据系统,,,,,0,0,,,
continuous date,,,连续数据,,,,,0,0,,,
continuous debris flow,,,连续泥石流,,,,,0,0,,,
continuous decantation,,,连续倾析［法］,,,,,0,0,,,
continuous decatizing machine,,,连续蒸呢机,,,,,0,0,,,
continuous deck,,,连续桥面,,,,,0,0,,,
continuous decomposable process,,,连续可分过程,,,,,0,0,,,
continuous deformation,,,【材料学】连续形变,,,,,0,0,,,
continuous dehydration of fuel,,,[建] 燃料连续脱水,,,,,0,0,,,
continuous delivery,,,连续输水,,,,,0,0,,,
Continuous delivery energy sources,,,[网络] 不间断输送能源,,,,,0,0,,,
