newspaperings,"'njuːs,peɪpərɪŋ",,n. 报业；新闻业,,,,,0,0,0:newspapering/1:s,,
newspaperish,,,adj. newspaper的变形,,,,,0,0,,,
newspaperishness,,,[网络] 报纸,,,,,0,0,,,
newspaperism,,,[网络] 报纸主义,,,,,0,0,,,
newspaperland,,,[网络] 报纸,,,,,0,0,,,
newspaperless,,,[网络] 无报纸,,,,,0,0,,,
newspaperly,,,"报纸式的,浅薄的",,,,,0,0,,,
newspaperman,"'nju:s,peipәmæn,'nju:z-",n a journalist employed to provide news stories for newspapers or broadcast media,n. 新闻记者,n:100,,,,37114,23501,s:newspapermen,,
newspapermen,"'njuːzpeɪpə,mæn; -'njuːs-",n a journalist employed to provide news stories for newspapers or broadcast media,n. 新闻记者；新闻工作者,,,,,0,0,0:newspaperman/1:s,,
newspaperpeople,,,[网络] 报人,,,,,0,0,,,
newspaperperson,,,[网络] 报人,,,,,0,0,,,
newspaperpersons,,,[网络] 报纸,,,,,0,0,,,
newspapers,,n a daily or weekly publication on folded sheets; contains news and articles and advertisements\nn a business firm that publishes newspapers\nn the physical object that is the product of a newspaper publisher\nn cheap paper made from wood pulp and used for printing newspapers,"n. 报纸, 报章（newspaper的复数）",,,,ielts,0,0,0:newspaper/1:s,,
newspapers and magazines,,, 报章体；报章杂志,,,,,0,0,,,
newspapers and periodicals,,,报刊,,,,,0,0,,,
newspaperwoman,"'nju:s,peipә,wjmәn,'nju:z-",n a journalist employed to provide news stories for newspapers or broadcast media,"n. 报社的女从业人员(尤指女编辑),女记者等",,,,,0,0,s:newspaperwomen,,
newspaperwomen,'njuːzpeɪpə(r).wʊmən,,n. 报社记者\n[网络] 报社的女从业人员；女记者等；女办报人,,,,,0,0,0:newspaperwoman/1:s,,
newspeak,'nju:spi:k,n. deliberately ambiguous and contradictory language use to mislead and manipulate the public,"n. (以规避,迂回,含混为特点的)官方宣传语言",n:100,,,,48553,46277,s:newspeaks,,
Newspeaks,'njuːspiːk,,n. [有时作 N-]新话(指为达某政治目的而使用的自相矛盾或模棱两可的宣传语言),,,,,0,0,0:newspeak/1:s,,
newspeople,"'nju:z,pi:pl",,[复]n.记者,n:100,,,,0,38704,s:newspeoples,,
newspeoples,"'njuːz,pɜːsən",,n. 记者；新闻人员,,,,,0,0,0:newspeople/1:s,,
newsperson,"'nju:z,p\\\\:sәn",n a person who investigates and reports or edits news stories,n. 记者,,,,,0,0,s:newspeople,,
newspersons,,,na. 新闻记者\n[网络] 新闻人员；装饰博客,,,,,0,0,,,
newsphoto,,,[网络] 中国日报新闻图片网；图片新闻；新闻摄影,,,,,0,0,,,
newsphotos,,,[网络] 新闻照片；新闻图片；图片新闻,,,,,0,0,,,
newsplan,,,[网络] 新闻策划,,,,,0,0,,,
newsplay,,,[网络] 阿三,,,,,0,0,,,
Newspoll,,,[网络] 新闻民调；新闻民意调查；新闻民意测验所,,,,,0,0,,,
newsprint,'nju:zprint,n cheap paper made from wood pulp and used for printing newspapers,n. 新闻纸\n[化] 新闻纸,n:100,,,,19705,16698,s:newsprints,,
newsprint carrier,,,[网络] 新闻纸运输船,,,,,0,0,,,
newsprint paper,,,新闻纸,,,,,0,0,,,
newsprinter,'njuːzprɪnt,,n. 新闻纸，白报纸[亦称作 newspaper],,,,,0,0,s:newsprinters,,
newsprinters,,,[网络] 默多克新闻集团印刷中心,,,,,0,0,0:newsprinter/1:s,,
newsprinting ink,,,[化] 油墨,,,,,0,0,,,
newsprinting paper,,,新闻纸,,,,,0,0,,,
newsprints,'njuːzprɪnt,,n. 新闻用纸（等于newspaper）,,,,,0,0,0:newsprint/1:s,,
NewsPro,,,[网络] 新闻阅读；服务器类；专业新闻,,,,,0,0,,,
newsprung,'nju:'sprʌŋ,,adj. 刚出现的；突然出现的,,,,,0,0,,,
NewSQL,,,[网络] 注入检测工具,,,,,0,0,,,
Newsqueak,,,Newsqueak 语言,,,,,0,0,,,
newsquest,,,[网络] 新闻探寻；新闻探索集团,,,,,0,0,,,
newsquiz,,,[网络] 新闻小测试,,,,,0,0,,,
newsracks,,,[网络] 新闻报刊架子；新闻布告欄,,,,,0,0,,,
newsradio,,,[网络] 电台主播；新闻电台；环球资讯广播,,,,,0,0,,,
newsrc,,,[计] 新闻源组文件,,,,,0,0,,,
NEWSRC FILE,,,"信件记录文件,(记录用户加入的讨论群和已阅读过的文章等信息的数据文件)",,,,,0,0,,,
newsreader,'nju:zri:dә,n. someone who reads out broadcast news bulletin,n. 新闻广播员\n[计] 新闻阅读器,n:100,,,,21929,42422,s:newsreaders,,
newsreaders,,plural of newsreader\nn. someone who reads out broadcast news bulletin,(newsreader 的复数) n. 新闻广播员\n[计] 新闻阅读器,,,,,0,0,0:newsreader/1:s,,
newsreel,'nju:zri:l,n. a short film and commentary about current events,n. 新闻影片,n:100,2,,,22779,21486,s:newsreels,,
newsreelman,,newsreelman (plural newsreelmen)\nA person who films newsreels.\n,,,,,,0,0,,,
newsreels,,n. a short film and commentary about current events,n. 新闻短片（newsreel的复数形式）,,,,,0,0,0:newsreel/1:s3,,
newsroom,'nju:zru:m,n. the staff of a newspaper or the news department of a periodical\nn. an office in which news is processed by a newspaper or news agency or television or radio station\nn. a reading room (in a library or club) where newspapers and other periodicals can be read,"n. 新闻编辑部, 报刊阅览室, 售报处",n:100,1,,,25090,11182,s:newsrooms,,
newsrooms,ˈnju:zrumz,n. the staff of a newspaper or the news department of a periodical\nn. an office in which news is processed by a newspaper or news agency or television or radio station\nn. a reading room (in a library or club) where newspapers and other periodicals can be read,n. （报社、广播电台的）新闻编辑室( newsroom的复数形式 ),,,,,0,0,0:newsroom/1:s,,
newsroomwide,,,[网络] 新闻空间,,,,,0,0,,,
newsround,,,[网络] 新闻趴趴走；身边的新闻,,,,,0,0,s:newsrounds,,
newsrounds,,,[网络] 新闻趴趴走；身边的新闻\n(newsround 的复数),,,,,0,0,0:newsround/1:s,,
newss,,,[网络] 新闻资讯；新闻信息；最新动态,,,,,0,0,s:newsses,,
newsserver,,,n. 新闻服务器\n[网络] 新闻伺服器；新闻群组伺服器；新闻组服务器,,,,,0,0,,,
newsses,,,[网络] 新闻资讯；新闻信息；最新动态\n(newss 的复数),,,,,0,0,0:newss/1:s,,
newssheet,,n report or open letter giving informal or confidential news of interest to a special group,n. 单张报纸,,,,,49113,0,s:newssheets,,
newssheets,,plural of newssheet\nn report or open letter giving informal or confidential news of interest to a special group,(newssheet 的复数) n. 单张报纸,,,,,0,0,0:newssheet/1:s,,
newsstand,'nju:zstænd,n. a stall where newspapers and other periodicals are sold,"n. 报摊, 报刊出售处",n:100,,,toefl,38621,14646,s:newsstands,,
newsstand operator,,,[网络] 报摊运营商,,,,,0,0,s:newsstand operators,,
newsstand operators,,,[网络] 报摊运营商\n(newsstand operator 的复数),,,,,0,0,0:newsstand operator/1:s,,
newsstands,'njuːzstænd,n. a stall where newspapers and other periodicals are sold,n. 报摊；杂志摊,,,,,0,0,0:newsstand/1:s3,,
newsstore,,,[网络] 新闻馆,,,,,0,0,,,
newsstores,,,[网络] 新闻中心,,,,,0,0,,,
Newsstories,,,新闻报导,,,,,0,0,,,
newst,,,[网络] 新视听,,,,,0,0,,,
newstalk,,,[网络] 新闻开口；花园时事扣应台,,,,,0,0,,,
newstalks,,,[网络] 新闻,,,,,0,0,,,
newstand,,,[网络] 新看台,,,,,0,0,,,
newstart,,,[网络] 新起点；纽氏达特；新思达,,,,,0,0,,,
Newstead,,,n. (Newstead)人名；(赞)纽斯特德,,,,,42231,0,,,
newsteadia chihpena,,,知本纽旌介壳虫,,,,,0,0,,,
newsteadia pinicola,,,松纽旌介壳虫,,,,,0,0,,,
newsteam,,,[网络] 新闻部；新闻组；编采部,,,,,0,0,,,
newsted,,,[网络] 叶,,,,,0,0,,,
newsticker,,,n. （计算机或电视屏幕上的）滚动新闻条\n[网络] 理科工具；星际新闻；新闻自动收报机,,,,,0,0,,,
newstickers,,,[网络] 新闻滚动条；消息转动条,,,,,0,0,,,
newstime,,,[网络] 发布时间；新闻时代；日期,,,,,0,0,,,
newstrade,,,[网络] 行业新闻,,,,,0,0,s:newstrades,,
newstrades,,,[网络] 行业新闻\n(newstrade 的复数),,,,,0,0,0:newstrade/1:s,,
newstrom,,,[网络] 纽斯特朗姆,,,,,0,0,,,
newsum,,, [人名] [英格兰人姓氏] 纽瑟姆 Newsome的变体,,,,,0,0,,,
newsvan,,,[网络] 新闻面包车；新闻采访车,,,,,0,0,,,
newsvendor,nju:z'vendər,,n. 书报摊贩，报纸经销人,,,,,0,0,s:newsvendors,,
newsvendors,,,na. 报纸经销人\n[网络] 报童；书报摊贩；基本模型和假设,,,,,0,0,0:newsvendor/1:s,,
newswatch,,,[网络] 新闻观察；新闻守望,,,,,0,0,s:newswatches,,
newswatches,,,[网络] 新色板,,,,,0,0,0:newswatch/1:s,,
newsweb,,,[网络] 如何拨打分机号码；取消套餐自动续订；什么是接通费,,,,,0,0,,,
Newsweek,nju:zwi:k,,n. 新闻周刊（美国一杂志）,,,,,34106,0,s:newsweeks,,
newsweeklies,,,adv. 周报\n[网络] 新闻周刊,,,,,0,0,,,
newsweekly,'nju:z.wi:kli,,n. 周刊；周报,,,,,0,0,,,
newsweeks,,,[网络] 新闻周刊,,,,,0,0,0:newsweek/1:s,,
newswire,ˈnju:zwaɪə(r),, 新闻专线,n:100,,,,0,40126,s:newswires,,
newswire service,,,[网络] 专线服务,,,,,0,0,,,
newswires,ˈnju:zwaɪə,,n. 新闻专线\n[网络] 社讯通闻新；新闻连线；道琼斯市场快讯,,,,,0,0,0:newswire/1:s,,
newswoman,"'nju:z,wumən",n. a female newsperson,n. 女新闻记者; 女编辑; 女报刊经售人,n:100,,,,0,36762,s:newswomen,,
newswomen,,,na. 女新闻记者\n[网络] 女记者；女报人,,,,,0,0,0:newswoman/1:s,,
newsworthier,'njuːz.wɜː(r)ði,,adj. 有新闻价值的\n[网络] 值得报道的；有报导价值的；有报道价值的,,,,,0,0,,,
newsworthiest,'njuːz.wɜː(r)ði,,adj. 有新闻价值的\n[网络] 值得报道的；有报导价值的；有报道价值的,,,,,0,0,,,
newsworthily,,,adv. newsworthy的变形,,,,,0,0,,,
newsworthiness,,n. the quality of being sufficiently interesting to be reported in news bulletins,有新闻价值,n:100,,,,0,42888,s:newsworthinesses,,
newsworthinesses,,,有新闻价值,,,,,0,0,0:newsworthiness/1:s,,
newsworthy,'nju:zwә:ði,s. sufficiently interesting to be reported in a newspaper,a. 有报导价值的,j:100,,,,22160,19310,,,
newswriter,,,na. 新闻记者,,,,,0,0,s:newswriters,,
newswriters,,,[网络] 新闻编者,,,,,0,0,0:newswriter/1:s,,
newswriting,"'nju:z,raitiŋ",,"n. 新闻编辑,新闻写作,为报纸撰稿",,,,,0,0,,,
newsy,'nju:si,s. full of news,"a. 多新闻的, 有报道价值的, 爱闲话的\nn. 报童",j:100,,,,0,41780,s:newsies,,
Newszak,,,[网络] 娱乐化新闻；娱乐化电视新闻,,,,,0,0,,,
newt,nju:t,n. small usually bright-colored semiaquatic salamanders of North America and Europe and northern Asia,n. 水螈,n:100,,,,22620,26534,s:newts,,
newt gingrich,,,[网络] 金里奇；金瑞契；前众议院议长金里奇,,,,,0,0,,,
NewTaipei,,,新台市（中国地名） ,,,,,0,0,,,
newtech,,,[网络] 纽泰克；斑点狗；长胜,,,,,0,0,s:newteches,,
newteches,,,[网络] 纽泰克；斑点狗；长胜\n(newtech 的复数),,,,,0,0,0:newtech/1:s,,
newted,njuːt,,newt\n[nju:t]\nn.\n【动物】\n北螈属(Triturus)蝾螈\n[总称]小蝾螈\n[美国俚语]新兵；新工人；新手\n[美国俚语]笨蛋,,,,,0,0,,,
newtek,,,[网络] 洛泰克；纽泰科技；新鼎,,,,,0,0,,,
newtella,,,[网络] 牛。,,,,,0,0,,,
newter,,,[网络] 更新,,,,,0,0,,,
newth,,,[网络] 翔游,,,,,0,0,,,
newtie,,,[网络] new,,,,,0,0,,,
newtlike,,,[网络] new t,,,,,0,0,,,
newtling,,,[网络] 。。。,,,,,0,0,,,
newtol,,,木糖醇,,,,,0,0,,,
newton,'nju:tn,"n. English mathematician and physicist; remembered for developing the calculus and for his law of gravitation and his three laws of motion (1642-1727)\nn. a unit of force equal to the force that imparts an acceleration of 1 m/sec/sec to a mass of 1 kilogram; equal to 100,000 dynes",n. 牛顿\n[化] 牛顿,,,,,4416,0,s:newtons,,
newton (n),,,牛顿,,,,,0,0,,,
Newton Abbot,,,[地名] 牛顿阿伯特 ( 英 ),,,,,0,0,,,
newton algorithm,,,牛顿演算法,,,,,0,0,,,
newton alloy,,,一种铋铅锡易熔合金,,,,,0,0,,,
Newton automatic clutch,,,牛顿自动离合器,,,,,0,0,,,
Newton Aycliffe,,,[地名] 牛顿艾克利夫 ( 英 ),,,,,0,0,,,
newton backward interpolation formula,,,牛顿后向插值公式,,,,,0,0,,,
Newton by the Sea,,,[地名] 滨海牛顿 ( 英 ),,,,,0,0,,,
newton cooling law,,,牛顿冷却定律,,,,,0,0,,,
Newton County,,,[地名] 牛顿县 ( 美 ),,,,,0,0,,,
Newton diagram,,,牛顿图解,,,,,0,0,,,
newton disk,,,牛顿色板,,,,,0,0,,,
Newton Falls,,,[地名] 牛顿福尔斯 ( 美 ),,,,,0,0,,,
Newton Ferrers,,,[地名] 牛顿费勒斯 ( 英 ),,,,,0,0,,,
Newton first law,,,[化] 牛顿第一定律,,,,,0,0,,,
Newton formula for the stress,,,un. 牛顿应力公式,,,,,0,0,,,
newton forward interpolation formula,,,牛顿前向插值公式,,,,,0,0,,,
Newton Grove,,,[地名] 牛顿格罗夫 ( 美 ),,,,,0,0,,,
Newton hearing,,,[网络] 牛顿聆讯,,,,,0,0,,,
Newton Heath,,,[网络] 牛顿希思；牛顿石南；牛顿希斯,,,,,0,0,,,
Newton identities,,,牛顿恒等式,,,,,0,0,,,
newton interferometer,,,牛顿干涉仪,,,,,0,0,,,
Newton interpolation,,,牛顿插值,,,,,0,0,,,
Newton interpolation formula,,,牛顿插值公式,,,,,0,0,,,
newton iteration extensions,,,牛顿迭代法扩充,,,,,0,0,,,
Newton iteration method,,,牛顿叠代法,,,,,0,0,,,
newton law of cooling,,, 牛顿冷却定律,,,,,0,0,,,
newton law of resistance,,, 牛顿阻力定律,,,,,0,0,,,
newton laws,,,牛顿定律,,,,,0,0,,,
Newton Liquid,,,(切变率与切应力成正比)简单液体,,,,,0,0,,,
Newton Longville,,,[地名] 牛顿朗维尔 ( 英 ),,,,,0,0,,,
Newton Mearns,,,[地名] 牛顿梅恩斯 ( 英 ),,,,,0,0,,,
Newton meter,,,牛顿米,,,,,0,0,,,
Newton method,,,[计] 牛顿法,,,,,0,0,,,
Newton method for convergence,,,牛顿收敛法,,,,,0,0,,,
newton metre,,,[网络] 牛顿米；牛米；牛顿一米,,,,,0,0,,,
newton metres,,,[网络] 牛顿米,,,,,0,0,,,
Newton model,,,牛顿模型,,,,,0,0,,,
Newton OS,,,[网络] 称呼,,,,,0,0,,,
Newton Point,,,[地名] 牛顿角 ( 英 ),,,,,0,0,,,
Newton polygon,,,牛顿折线,,,,,0,0,,,
Newton polyhedron,,,[数] 牛顿多面体,,,,,0,0,,,
Newton Poppleford,,,[地名] 牛顿波普尔福德 ( 英 ),,,,,0,0,,,
newton potential,,, 牛顿位势，牛顿势,,,,,0,0,,,
Newton refraction,,,[化] 牛顿折射,,,,,0,0,,,
Newton Regis,,,[地名] 牛顿里吉斯 ( 英 ),,,,,0,0,,,
Newton relation,,,传热学)牛顿方程，放热方程,,,,,0,0,,,
Newton ring,,,[化] 牛顿环,,,,,0,0,,,
Newton rings,,,牛顿环,,,,,0,0,,,
Newton Seamount,,,[地名] 牛顿海山 ( 太平洋 ),,,,,0,0,,,
Newton second law,,,[化] 牛顿第二定律,,,,,0,0,,,
Newton series,,,牛顿级数,,,,,0,0,,,
Newton slope,,,牛顿斜率,,,,,0,0,,,
Newton Solney,,,[地名] 牛顿索尔尼 ( 英 ),,,,,0,0,,,
Newton St Loe,,,[地名] 牛顿圣洛 ( 英 ),,,,,0,0,,,
Newton St Petrock,,,[地名] 牛顿圣佩特罗克 ( 英 ),,,,,0,0,,,
Newton Stewart,,,[地名] 牛顿斯图尔特 ( 英 ),,,,,0,0,,,
Newton system,,,(粘度单位)牛顿制,,,,,0,0,,,
Newton third law,,,牛顿第三定律,,,,,0,0,,,
Newton type algorithm,,,[网络] 牛顿类算法,,,,,0,0,,,
newton type reflector,,,牛顿式反射镜,,,,,0,0,,,
newton type view finder,,,牛顿式取景器,,,,,0,0,,,
newton universe,,,牛顿宇宙,,,,,0,0,,,
Newton upon Ayr,,,[地名] 艾尔河畔牛顿 ( 英 ),,,,,0,0,,,
Newton upon Ouse,,,[地名] 乌斯河畔牛顿 ( 英 ),,,,,0,0,,,
Newton Wonder,,,[网络] 牛顿奇迹,,,,,0,0,,,
Newton's alloy,,,"[医] 铋铅锡软合金, 梅洛特氏合金",,,,,0,0,,,
Newton's approximation,,,牛顿近似法,,,,,0,0,,,
Newton's backward interpolation formula,,,牛顿向后插值公式,,,,,0,0,,,
Newton's concept,,,牛顿概念,,,,,0,0,,,
Newton's cradle,,,[网络] 牛顿摆；牛顿球；牛顿的摇篮,,,,,0,0,,,
Newton's cradles,,,[网络] 牛顿摆,,,,,0,0,,,
Newton's disk,,,[医] 牛顿氏色盘(七色盘),,,,,0,0,,,
Newton's equation,,,牛顿方程,,,,,0,0,,,
Newton's equation of motion,,,牛顿的运动方程,,,,,0,0,,,
Newton's first law,,,[网络] 牛顿第一定律,,,,,0,0,,,
newton's first law (of motion),,,Newton第一定律,,,,,0,0,,,
Newton's first law of motion,,,[网络] 牛顿第一运动定律；牛顿运动第一定律；牛顿第一定律,,,,,0,0,,,
Newton's flaming laser sword,,Newton's flaming laser sword\nA philosophical razor which states that what cannot be settled by experiment is not worth debating.\n,,,,,,0,0,,,
Newton's fluid,,,[网络] 牛顿流体,,,,,0,0,,,
Newton's formula,,,牛顿公式,,,,,0,0,,,
newton's formula for the stress,,,牛顿应力公式,,,,,0,0,,,
Newton's forward interpolation formula,,,牛顿前向插值公式,,,,,0,0,,,
newton's friction law,,,牛顿摩擦定律,,,,,0,0,,,
newton's gravitational constant,,,牛顿重力常数,,,,,0,0,,,
Newton's hypothesis,,,牛顿假说,,,,,0,0,,,
Newton's identities,,,【数学】牛顿恒等式,,,,,0,0,,,
Newton's interpolation,,,[网络] 牛顿插值,,,,,0,0,,,
Newton's interpolation formula,,,牛顿插值公式,,,,,0,0,,,
Newton's law,,,"[医] 牛顿氏定律, 万有引力定律",,,,,0,0,,,
Newton's law of cooling,,,牛顿冷却定律,,,,,0,0,,,
Newton's law of flow,,,牛顿流动定律,,,,,0,0,,,
Newton's law of friction,,,[化] 牛顿摩擦定律,,,,,0,0,,,
Newton's law of gravitation,,,[网络] 牛顿万有引力定律；牛顿重力定律；牛顿引力定律,,,,,0,0,,,
Newton's law of gravity,,,牛顿万有引力定律,,,,,0,0,,,
Newton's law of motion,,,[网络] 牛顿运动定律；牛顿三定律,,,,,0,0,,,
newton's law of reflection,,,牛顿反射定律,,,,,0,0,,,
Newton's law of resistance,,,牛顿阻力定律,,,,,0,0,,,
Newton's law of universal gravitation,,,牛顿万有引力定律,,,,,0,0,,,
Newton's law of viscosity,,,牛顿黏度定律,,,,,0,0,,,
Newton's laws of motion,"ˈnu:tnz, ˈnju:t-",,牛顿运动定律,,,,,0,0,,,
newton's lens equation,,,牛顿透镜公式,,,,,0,0,,,
Newton's metal,,,牛顿合金,,,,,0,0,,,
Newton's method,,,牛顿法,,,,,0,0,,,
Newton's method of approximation,,,牛顿近似计算法,,,,,0,0,,,
Newton's parallelogram,,,牛顿平行四边形,,,,,0,0,,,
newton's philosophiae naturalis principia mathematica,,,牛顿的《自然哲学之数学原理》,,,,,0,0,,,
newton's rational root theorem,,,牛顿有理根判别定理,,,,,0,0,,,
Newton's relation,,,牛顿关系式,,,,,0,0,,,
Newton's ring,,,"[医] 牛顿氏环(盖片压在载片上时,因色差而起着色现象)",,,,,0,0,,,
Newton's rings,,,[化] 牛顿环,,,,,0,0,,,
Newton's rule,,,【数学】牛顿法则,,,,,0,0,,,
Newton's second law,,,[网络] 牛顿第二定律；牛顿第二运动定律,,,,,0,0,,,
newton's second law (of motion),,,Newton第二定律,,,,,0,0,,,
Newton's second law of motion,,,[网络] 牛顿第二运动定律；牛顿第二定律；牛顿运动第二定律,,,,,0,0,,,
Newton's serpentine,,,牛顿蛇形线,,,,,0,0,,,
Newton's square-root method,,,牛顿平方根法,,,,,0,0,,,
Newton's theory of collision,,,牛顿碰撞理论,,,,,0,0,,,
Newton's theory of gravitation,,,[网络] 牛顿的引力理论,,,,,0,0,,,
Newton's theory of lift,,,牛顿升力理论,,,,,0,0,,,
Newton's theory of light,,,光的微粒理论,,,,,0,0,,,
Newton's third law,,,[网络] 牛顿第三定律；牛顿第三运动定律,,,,,0,0,,,
newton's third law (of motion),,,Newton第三定律,,,,,0,0,,,
Newton's third law of motion,,,[网络] 牛顿运动第三定律；牛顿第三运动定律；牛顿第三定律,,,,,0,0,,,
newton's three-eighth rule,,,牛顿八分之三法则,,,,,0,0,,,
Newton's three-eighths rule,,,牛顿八分之三法则,,,,,0,0,,,
Newton's view of time and space,,,牛顿时空观,,,,,0,0,,,
Newton's viewfinder,,,牛顿式指示器,,,,,0,0,,,
Newton('s) law,,,牛顿万有引力定律,,,,,0,0,,,
newton(N),,,牛顿{国际单位制力的单位},,,,,0,0,,,
"Newton, Sir Isaac",,,牛顿爵士(1642～1727，英国哲学家、数学家、物理学家及天文学家),,,,,0,0,,,
Newton-Cotes,,,[网络] 柯特斯；牛顿一柯特斯；牛顿科茨,,,,,0,0,,,
Newton-Cotes formula,"ˈnu:tn, ˈnju:tn",,牛顿-科茨公式,,,,,0,0,,,
Newton-Cotes formulas,,,牛顿柯特斯公式,,,,,0,0,,,
newton-cotes quadrature,,,牛(顿)?寇(兹)二氏求积法,,,,,0,0,,,
newton-john,,,[网络] 约翰牛顿,,,,,0,0,,,
Newton-Laphson algorithm,,,牛顿拉夫逊算法,,,,,0,0,,,
Newton-Laphson iteration,,,牛顿拉夫逊迭代法,,,,,0,0,,,
Newton-Laphson method,,,(潮流计算)牛顿拉夫逊法,,,,,0,0,,,
Newton-le-Willows,,,[地名] 牛顿勒威洛斯 ( 英 ),,,,,0,0,,,
Newton-Leibniz formula,,,牛顿-莱布尼茨 公式,,,,,0,0,,,
