fusarium roseum link,,,石竹类立枯病菌之一,,,,,0,0,,,
fusarium sambucinum sambucinum,,,接骨木镰孢菌,,,,,0,0,,,
Fusarium solani,,,腐皮镰刀菌,,,,,0,0,,,
fusarium solani (mart) appel et wollenweber,,,甘薯溃疡病菌；莲腐败病菌,,,,,0,0,,,
fusarium solani (mart) appel et wollenweber f. pisi(f.r.jones) synder et hansen,,,香碗豆萎凋病菌,,,,,0,0,,,
fusarium solani (mart) appel et wollenweber f. radicicola,,,玉杯花球根腐败病菌,,,,,0,0,,,
fusarium solani (mart) appel et wollenweber. f. robiniae mats. et sakurai,,,合欢类枝枯病菌之一,,,,,0,0,,,
fusarium solani pisi,,,豌豆分化型茄镰孢菌,,,,,0,0,,,
fusarium sporotrichoides sherb,,,豌豆立枯病菌之一,,,,,0,0,,,
fusarium subglutinans,,,亚黏团镰孢菌,,,,,0,0,,,
fusarium toxicosis,,,镰菌中毒症,,,,,0,0,,,
fusarium toxin,,,镰刀菌毒素,,,,,0,0,,,
fusarium tricinctum sacc.,,,石竹类立枝病菌之一,,,,,0,0,,,
fusarium vasinfectum,,,棉花尖镰孢菌,,,,,0,0,,,
fusarium ventricosum,,,肿孢镰孢菌,,,,,0,0,,,
fusarium wilt,fju:ˈzæriəm wɪlt,, 镰刀菌萎蔫病,,,,,0,0,s:fusarium wilts,,
fusarium wilt of cotton,,,棉枯萎病,,,,,0,0,,,
fusarium wilt of cucurbits,,,瓜类萝枯病;瓜类萎蔫病,,,,,0,0,,,
fusarium wilt of flax,,,亚麻萎蔫病,,,,,0,0,,,
fusarium wilt of sweet potato,,,甘薯萎蔫病,,,,,0,0,,,
fusarium wilt of tobacco,,,烟草萎蔫病,,,,,0,0,,,
fusarium wilts,,,【植物病理学】镰孢枯萎,,,,,0,0,0:fusarium wilt/1:s,,
fusariums,fjʊ'zɛriəm,,n. 镰刀菌素；镰胞菌,,,,,0,0,0:fusarium/1:s,,
fusaro,,, [人名] 富萨罗,,,,,0,0,,,
fusarole,"'fju:zә,rәul","n. A molding generally placed under the echinus or quarter\n   round of capitals in the Doric, Ionic, and Corinthian orders of\n   architecture.",(多利安.爱奥尼亚和科林斯柱式柱头中钟形圆饰下的)凸圆线脚,,,,,0,0,,,
fusarubin,",fju:sә'rubin",,镰红菌素,,,,,0,0,,,
fusate,,,[网络] 融合,,,,,0,0,,,
fusation,fjuː'seɪʃən,,n. 熔化,,,,,0,0,,,
fusball,,,[网络] fussball,,,,,0,0,,,
fusc,,,[网络] 分开流；散布的；中国大学生体育协会,,,,,0,0,,,
fusc-,,,[网络] 分开流；散布的；中国大学生体育协会,,,,,0,0,,,
Fusca,,,视褐质,,,,,0,0,s:fuscas,,
Fuscaldo,,,[地名] 富斯卡尔多 ( 意 ),,,,,0,0,,,
fuscans,,,[网络] 暗栗文鸟,,,,,0,0,,,
fuscas,,,视褐质\n(fusca 的复数),,,,,0,0,0:fusca/1:s,,
fuscata,,,[网络] 日本猕猴；乌燕鸥；黑蜡壳耳,,,,,0,0,,,
fuscate,'fʌskeit,,变暗色的,,,,,0,0,,,
fuscation,,,[网络] 软化,,,,,0,0,,,
fuscatus,,,[网络] 黑伯劳,,,,,0,0,,,
fuscescens,,,[网络] 褐蓝子鱼；褐唇贝母兰；大斑笛鲷,,,,,0,0,,,
fuscescent,,,adj. 变污褐色的\n[网络] 略带暗褐色的,,,,,0,0,,,
fuschia,'fju:ʃɪə,, [计][NT]紫红色,,,,,0,0,,,
fuschl,,,[网络] 福寿湖区；福斯尔湖；福寿城堡,,,,,0,0,,,
Fuschlsee,,,[地名] 富施尔湖 ( 奥 ),,,,,0,0,,,
fuschnin red,,,品红,,,,,0,0,,,
fuscid,'fʌsid,,污褐色的,,,,,0,0,,,
fuscidea cyathoides,,,杯棕网衣,,,,,0,0,,,
fuscifolius,,,[网络] 锈叶悬钩子,,,,,0,0,,,
fusciludia ensifera,,,剑角白楯实蝇,,,,,0,0,,,
fuscin,'fʌsin,"n. A brown, nitrogenous pigment contained in the retinal\n   epithelium; a variety of melanin.",n. 褐色素\n[化] 暗褐菌素; 卵丝霉褐素,,,,,0,0,,,
fuscipes,,,[网络] 黑足鳞毛蕨,,,,,0,0,,,
fuscite,'fʌsait,,中柱石,,,,,0,0,,,
fuscity,,,[网络] 气质,,,,,0,0,,,
fusco,,,富斯科（人名）,,,,,0,0,s:fuscoes,,
fusco-,,,[网络] 福建省轮船总公司；弗斯科；福建省轮船有限公司,,,,,0,0,,,
fusco-ferruginous,,,褐红色,,,,,0,0,,,
fusco-piceous,,,褐黑色,,,,,0,0,,,
fusco-rufous,,,红褐色,,,,,0,0,,,
fusco-testaceous,,,暗红褐色,,,,,0,0,,,
fuscoes,,,富斯科（人名）,,,,,0,0,0:fusco/1:s,,
fuscomaculatus,,,[网络] 褐斑裸胸鳝,,,,,0,0,,,
fuscomycin,",fʌskә'maisin",,褐霉素,,,,,0,0,,,
fusconaia ccuneolus,,,美光猪趾珍珠贝,,,,,0,0,,,
fusconaia edgariana,,,闪烁珍珠贝,,,,,0,0,,,
Fuscoporia,,,褐孔菌属,,,,,0,0,,,
fuscopunctatus,,,[网络] 红斑松兰,,,,,0,0,,,
fuscopurpureus,,,[网络] 紫褐鹦嘴鱼,,,,,0,0,,,
fuscosalt,,,夫士可盐,,,,,0,0,,,
fuscosclerotic acid,,,麦角黄素,,,,,0,0,,,
fuscous,'fʌskәs,s. of something having a dusky brownish grey color,"a. 暗褐色的, 黑棕色的",,,,,0,0,,,
fuscum,,,[网络] 红点坭蛇；栅纹锦鱼,,,,,0,0,,,
fuscus,,,[网络] 青海田鼠；背斑狗母鱼；褐穗莎草,,,,,0,0,s:fuscuss,,
fuscuss,,,[网络] 青海田鼠；背斑狗母鱼；褐穗莎草\n(fuscus 的复数),,,,,0,0,0:fuscus/1:s,,
fuse,fju:z,n. an electrical device that can interrupt the flow of electrical current when it is overloaded\nn. any igniter that is used to initiate the burning of a propellant\nv. become plastic or fluid or liquefied from heat\nv. equip with a fuse; provide with a fuse,"n. 保险丝, 导火线\nv. 熔化, 融合",n:46/v:54,1,,cet6 ky toefl ielts,9764,10364,d:fused/s:fuses/i:fusing/p:fused/3:fuses,,
fuse -wire,,,[电] 熔丝，保险丝,,,,,0,0,,,
fuse alarm,,,[计] 熔断报警器,,,,,0,0,,,
fuse alloy,,,易熔合金,,,,,0,0,,,
fuse arc welding,,,[机] 融合电弧焊接,,,,,0,0,,,
fuse arming computer,,,引信发火计算机,,,,,0,0,,,
fuse bace,,,熔线座,,,,,0,0,,,
fuse base,,,[电] 熔线座,,,,,0,0,,,
fuse blasting,,,引线,,,,,0,0,,,
fuse blasting cap,,,[网络] 异火线雷管,,,,,0,0,,,
fuse block,,,[电] 熔线座,,,,,0,0,,,
fuse blown,,,[网络] 保险丝烧断；保险丝熔断,,,,,0,0,,,
fuse board,,,熔[保险]丝盘,,,,,0,0,,,
fuse body,,,[网络] 保险丝本体,,,,,0,0,,,
fuse box,,,[化] 保险盒,,,,,0,0,,,
fuse boxes,,,un. 保险丝盒；熔断器箱；熔丝盒,,,,,0,0,,,
fuse break alarm,,,熔断器断丝报警,,,,,0,0,,,
fuse break lamp,,,熔丝熔断指示灯,,,,,0,0,,,
fuse breaker,,,[网络] 熔丝断路器,,,,,0,0,,,
fuse breaking distance,,,熔断距离,,,,,0,0,,,
fuse burn-out,,,熔断器断丝,,,,,0,0,,,
fuse cap,,,火雷管,,,,,0,0,,,
fuse capacity,,,[网络] 熔丝容量；保险丝容量,,,,,0,0,,,
fuse carrier,fju:z ˈkæriə,, 熔线握,,,,,0,0,,,
fuse cartridge,,,熔线盒,,,,,0,0,,,
fuse cartrige,,,熔丝盒,,,,,0,0,,,
fuse case,,,熔丝盒,,,,,0,0,,,
fuse cell,fju:z sel,, [计]熔丝单元,,,,,0,0,,,
fuse characteristic,,,熔断特性,,,,,0,0,,,
fuse characteristics,,,熔丝特性,,,,,0,0,,,
fuse clip,,,[电] 熔线夹,,,,,0,0,,,
fuse combination unit,,,熔断器组合单元,,,,,0,0,,,
fuse connector plug,,,保险丝接头塞,,,,,0,0,,,
fuse coordination,,,熔丝配合,,,,,0,0,,,
fuse cover,,,熔断器盖,,,,,0,0,,,
fuse cross section,,,熔丝截面,,,,,0,0,,,
fuse cut out,,,熔丝断路器,,,,,0,0,,,
fuse cut-outs,,,螺旋保险,,,,,0,0,,,
fuse cutout,,,[化] 熔断开关; 熔丝断路器,,,,,0,0,,,
fuse cutter,,,熔丝规;熔丝切断器,,,,,0,0,,,
fuse diode,,,[电] 熔线二极管,,,,,0,0,,,
fuse disconnecting switch,,,熔丝隔离开关,,,,,0,0,,,
fuse element,,,熔线元件,,,,,0,0,,,
fuse equipment,,,[网络] 熔丝装置,,,,,0,0,,,
fuse filler,,,[电] 熔线垫子,,,,,0,0,,,
fuse for protection of semiconductor circuit,,,[电] 半导体电路保护用熔断器,,,,,0,0,,,
fuse for protection of semiconductor device,,,[电] 保护半导体器件熔断器,,,,,0,0,,,
fuse fused,,,[网络] 熔融的,,,,,0,0,,,
fuse gauge,,,熔丝规;熔丝切断器,,,,,0,0,,,
fuse grip jaw,,,熔断器夹爪,,,,,0,0,,,
fuse head,,,电引火元件,,,,,0,0,,,
fuse holder,,,[电] 熔线座,,,,,0,0,,,
fuse igniter,,,导火索点火器,,,,,0,0,,,
fuse into,,,"与…熔合成, 接合成",,,,,0,0,,,
fuse into one,,,"融为一体,结合在一起,联合",,,,,0,0,,,
fuse lighter,,,雷管点火器,,,,,0,0,,,
fuse link,,,[电] 熔线环,,,,,0,0,,,
fuse machine,,,热熔机,,,,,0,0,,,
fuse mechanism,,,"引信,信管装置,起爆机构",,,,,0,0,,,
fuse metal,,,"保险丝用合金,易熔金属",,,,,0,0,,,
fuse metal fire detecting system,,,易熔合金火警探测系统,,,,,0,0,,,
fuse metal fire-detecting system,,,[网络] 易熔金属火警探测系统；易溶金属火警探测系统,,,,,0,0,,,
fuse mounting,,,熔断器配件,,,,,0,0,,,
fuse of instantaneous detonating,,,瞬发起爆导火索,,,,,0,0,,,
fuse off,,,熔离;熔融后拉断,,,,,0,0,,,
fuse panel,,,"保险丝盘,熔丝盘[板]",,,,,0,0,,,
fuse piece,,,熔片,,,,,0,0,,,
fuse pin,,,保险栓,,,,,0,0,,,
fuse plough,,,un. 铧式犁,,,,,0,0,,,
fuse plow,,,un. 导杆,,,,,0,0,,,
fuse plug,,,插塞式保险丝;熔丝塞;熔断器,,,,,0,0,,,
fuse plug spillway,,,熔线插头溢洪道,,,,,0,0,,,
fuse plug with screw cap,fjuz plʌɡ wɪð skru kæp,, 螺丝头熔线塞,,,,,0,0,,,
fuse press,,,耕沟土垡镇压轮,,,,,0,0,,,
fuse primer,,,导火管,,,,,0,0,,,
fuse PROM,,,【计算机】熔丝可编程序只读存储器,,,,,0,0,,,
fuse protection,,,熔线保护,,,,,0,0,,,
fuse protector,,,熔断器,,,,,0,0,,,
fuse puller,,,熔丝拔钳,,,,,0,0,,,
fuse rack,,,熔丝架;熔线架,,,,,0,0,,,
fuse rating,,,保险丝额定值,,,,,0,0,,,
fuse refractory,,,熔丝耐火材料,,,,,0,0,,,
fuse resistor,fju:z rɪˈzɪstə,, 保险丝电阻器,,,,,0,0,,,
fuse salt,,,熔融盐,,,,,0,0,,,
fuse sand,,,融砂,,,,,0,0,,,
fuse setting,,,un. 熔断器整定时间,,,,,0,0,,,
fuse signal,,,熔丝信号,,,,,0,0,,,
fuse socket,,,熔丝管座,,,,,0,0,,,
fuse strip,,,片状熔丝,,,,,0,0,,,
fuse support,,,熔线座,,,,,0,0,,,
fuse switch,,,熔丝开关,,,,,0,0,,,
fuse switch unit,,,un. 带保险丝的开关,,,,,0,0,,,
Fuse Switches,,,[网络] 保险管开关；菲士掣,,,,,0,0,,,
fuse terminal,,,保险丝端钮,,,,,0,0,,,
fuse tester,,,[网络] 熔丝测量器,,,,,0,0,,,
fuse time,,,引信时间,,,,,0,0,,,
fuse time computer,,,[计] 引信时间计算机,,,,,0,0,,,
fuse time-current test,,,熔线时间电流试验,,,,,0,0,,,
fuse together,,,"融合,熔合,联合,集合,结合",,,,,0,0,,,
fuse tong,,,熔线管钳,,,,,0,0,,,
fuse tongs,,,熔丝更换器;熔线管钳,,,,,0,0,,,
fuse tube,,,[电] 熔线管,,,,,0,0,,,
fuse type temperature meter,,,un. 热熔型温度计\n[网络] 热熔型温度信号器,,,,,0,0,,,
fuse type temperature relay,,,熔丝型热动继电器,,,,,0,0,,,
fuse unit,,,[电] 熔线单位,,,,,0,0,,,
fuse verification,,,[网络] 熔接验证,,,,,0,0,,,
fuse welding,,,镕銲,,,,,0,0,,,
fuse width adjuster,,,耕沟宽度调节器,,,,,0,0,,,
fuse wire,,,[化] 熔丝; 保险丝,,,,,0,0,,,
fuse wire insert,,,熔线插入件,,,,,0,0,,,
fuse with,,,"熔合, 接合",,,,,0,0,,,
fuse wrench,,,引信扳手,,,,,0,0,,,
fuse zone,,,熔化区域,,,,,0,0,,,
Fuse's nuclei,,,"[医] 眼协调运动核, 眼共济运动核",,,,,0,0,,,
fuse(fuze),,,"保险丝,熔解",,,,,0,0,,,
fuse),fjuːz,,vi. 融合；熔化，熔融\nvt. 使融合；使熔化，使熔融\nn. 保险丝，熔线；导火线，雷管\nn. (Fuse)人名；(意)富塞；(法)菲斯,,,,,0,0,,,
fuse-alarm,,,n. 熔丝烧断信号\n[网络] 熔丝信号,,,,,0,0,,,
fuse-base,,,熔断器底座,,,,,0,0,,,
fuse-blade,,,熔断器插片,,,,,0,0,,,
fuse-box,f'ju:zb'ɒks,, 闸盒,,,,,0,0,s:fuse-boxes,,
fuse-boxes,,plural of fuse-box,(fuse-box 的复数)  闸盒,,,,,0,0,0:fuse-box/1:s,,
fuse-carrier,,,熔断体载体,,,,,0,0,,,
fuse-combination unit,,,断器组合单元,,,,,0,0,,,
fuse-disconnector,,,熔断体-隔离器,,,,,0,0,,,
fuse-element,,,熔件,,,,,0,0,,,
fuse-failure alarm,,,[网络] 熔丝报警器,,,,,0,0,,,
fuse-holder,,,熔断器支持件,,,,,0,0,,,
fuse-link,,,熔断体,,,,,0,0,,,
fuse-mount,,,熔断器底座,,,,,0,0,,,
fuse-plug,,,n. 插入式保险丝\n[网络] 熔线塞；插塞式保险丝；易熔塞,,,,,0,0,,,
fuse-programmable logic device,,,[网络] 熔丝式可编程逻辑器件,,,,,0,0,,,
fuse-quench process,,,熔化急冷法,,,,,0,0,,,
fuse-resistor,,,保险丝电阻器,,,,,0,0,,,
fuse-switch,,,熔断体-开关,,,,,0,0,,,
fuse-switch unit,,,带保险丝的开关,,,,,0,0,,,
fuse-switch-disconnector,,,熔断体-隔离器 式开关,,,,,0,0,,,
fuse-type temperature meter,,,熔丝型温度计;热熔型温度计,,,,,0,0,,,
fuse-type temperature relay,,,熔线型热动继电器,,,,,0,0,,,
fuse-wire,,,n. 作保险丝用的各种金属丝,,,,,0,0,,,
Fusea,,,视褐质,,,,,0,0,,,
fuseau,,,[医] 梭形孢子,,,,,0,0,,,
fuseaux,,,梭形孢子,,,,,0,0,,,
fuseboard,,,熔丝盘,,,,,0,0,,,
fusebox,,,un. 保险丝盒；熔断器箱；熔丝盒\n[网络] 图片；保险盒；音乐盒子,,,,,0,0,s:fuseboxes,,
fuseboxes,,,[网络] 保险丝盒,,,,,0,0,0:fusebox/1:s,,
fused,fju:zd,v mix together different elements\nv become plastic or fluid or liquefied from heat\nv equip with a fuse; provide with a fuse\nv make liquid or plastic by heating\ns joined together into a whole,"a. 熔化的, 熔凝的",j:100,,,toefl,38748,27677,0:fuse/1:dp,,
fused alloy,,,易熔合金,,,,,0,0,,,
fused alumina,,,[化] 熔凝铝土; 熔融氧化铝; 电炉刚玉,,,,,0,0,,,
fused alumina zirconia,,,锆刚玉,,,,,0,0,,,
fused aromatic ring,,,[机] 稠环化合物,,,,,0,0,,,
fused basalt,,,熔铸玄武岩,,,,,0,0,,,
fused basic brick,,,熔铸碱性耐火砖,,,,,0,0,,,
fused bath,,,"熔池,熔浴",,,,,0,0,,,
fused bath channel,,,金属熔化圆槽,,,,,0,0,,,
fused bead,,,熔滴,,,,,0,0,,,
fused bifocal,,,熔合双焦点透镜,,,,,0,0,,,
fused bifocal lens,,,[医] 融合无形双焦点透镜,,,,,0,0,,,
fused bifocals,,,熔接的双焦眼镜,,,,,0,0,,,
fused block,,,熔块,,,,,0,0,,,
fused calcium magnesium phosphate,,,钙镁磷肥,,,,,0,0,,,
fused calcium resinate,,,熔合树脂酸钙,,,,,0,0,,,
fused calcium-magnesium phos-phate (fertilizer),,,[化] 钙镁磷肥,,,,,0,0,,,
fused capacitor,,,带熔断器电容器,,,,,0,0,,,
fused carbolic acid,,,熔合石碳酸,,,,,0,0,,,
fused cast aluminabrick,,,熔铸氧化铝砖,,,,,0,0,,,
fused cast basic brick,,, 熔铸碱性砖,,,,,0,0,,,
fused cast block,,,熔铸块,,,,,0,0,,,
fused cast brick,,,熔铸砖,,,,,0,0,,,
fused cast magnesite chrome brick,,,熔铸镁铬砖,,,,,0,0,,,
fused cast mullite brick,,,熔铸莫石砖,,,,,0,0,,,
fused cast refractory,,,熔铸耐火材料,,,,,0,0,,,
fused cast refractory brick,,,熔铸耐火砖,,,,,0,0,,,
fused cast zirconia-alumina brick,,,熔铸锆刚玉砖,,,,,0,0,,,
fused catalyst,,,熔融催化剂,,,,,0,0,,,
fused caustic,,,熔融的苛性碱,,,,,0,0,,,
fused cement,,,熔融水泥料,,,,,0,0,,,
fused charge,,,熔融装药,,,,,0,0,,,
fused cobalt resinate,,,融合树脂酸钴,,,,,0,0,,,
fused consonant,,,溶合辅音,,,,,0,0,,,
fused corundum,,,电熔刚玉,,,,,0,0,,,
fused curriculum,,,混合课程,,,,,0,0,,,
fused cutout,,,丝断流器，熔丝闸刀开关,,,,,0,0,,,
fused cutting teeth,,,癒合切齿,,,,,0,0,,,
fused deposition modeling,,, 熔化沉积制造,,,,,0,0,,,
fused disconnect,,,[电] 融断,,,,,0,0,,,
fused double kidney,,,[医] 融合重复肾,,,,,0,0,,,
fused drier,,,熔融(法)催干剂,,,,,0,0,,,
fused drop,,,熔滴,,,,,0,0,,,
fused electrolyte,,,熔融电解质,,,,,0,0,,,
fused electrolytic cell,,,熔质电池,,,,,0,0,,,
fused electrolytic iron,,,熔融电解铁;熔铸电解铁,,,,,0,0,,,
fused extruding spinning process,,,熔融挤压纺丝法,,,,,0,0,,,
fused eyeball,,,"[医] 并眼畸胎, 独眼畸胎",,,,,0,0,,,
fused eyelids,,,[医] 融合眼睑,,,,,0,0,,,
fused fiber coupler,,,[网络] 熔接式光纤耦合器,,,,,0,0,,,
fused fibre bundle,,,熔凝纤维束,,,,,0,0,,,
fused fibre bundles,,,熔接的纤维束,,,,,0,0,,,
fused fibre optics plate,,,熔融光学纤维面板,,,,,0,0,,,
fused fibre splice,,,熔融光纤接头,,,,,0,0,,,
fused flux,,,熔炼焊剂,,,,,0,0,,,
fused glass cell,,,熔化玻璃试池,,,,,0,0,,,
fused glass inside,,,[炉窑] 内壁粘料,,,,,0,0,,,
fused grading shield,,,熔融分段屏蔽物,,,,,0,0,,,
fused grain refractory,,,融熔颗粒耐火材料,,,,,0,0,,,
fused hearth bottom,,,烧结炉底,,,,,0,0,,,
fused heterocycle,,,[化] 稠杂环,,,,,0,0,,,
fused industrial metal,,,熔铸工业金属,,,,,0,0,,,
fused junction,,,[电] 融触接头,,,,,0,0,,,
fused kidney,,,"[医] 融合肾, 并肾",,,,,0,0,,,
fused leafets,,,并合小叶,,,,,0,0,,,
fused magnesia,,,电熔镁砂,,,,,0,0,,,
fused magnesite,,,[机] 熔成菱镁石,,,,,0,0,,,
fused magnesite brick,,,电熔镁砖,,,,,0,0,,,
fused magnesium phosphate,,,含镁熔磷肥,,,,,0,0,,,
fused mass,,,熔体,,,,,0,0,,,
fused melt,,,un. 熔炼焊剂,,,,,0,0,,,
fused model,,,镕合模式,,,,,0,0,,,
fused mullite,,,熔铸莫来石,,,,,0,0,,,
fused on,,,(玻璃管)熔融凝住,,,,,0,0,,,
fused ore,,,熔化物,,,,,0,0,,,
fused participle,,,溶合分词,,,,,0,0,,,
fused peaks,,,重叠峰,,,,,0,0,,,
fused phosphate,,,熔磷肥,,,,,0,0,,,
fused phosphate bath,,,熔融磷酸盐电解槽,,,,,0,0,,,
fused phosphate fertilizer,fju:zd ˈfɔsˌfeɪt ˈfə:tilaizə,, 熔成磷肥，熔融磷酸肥料,,,,,0,0,,,
fused phototransistor,,,熔合光电晶体管,,,,,0,0,,,
fused plasmodium,,,"并合原质团,并合变形体",,,,,0,0,,,
fused plug,,,熔塞,,,,,0,0,,,
fused polycyclic hydrocarbons,,,[化] 稠苯,,,,,0,0,,,
fused polycyclic system,,,稠合多环系,,,,,0,0,,,
fused potassium nitrate,,,熔融硝酸钾,,,,,0,0,,,
fused potassium sulfide,,,[无化] 熔质硫化钾,,,,,0,0,,,
fused potential transformer,,,熔断器的电压互感器,,,,,0,0,,,
fused product,,,熔解产品,,,,,0,0,,,
fused protection,,,熔断保护,,,,,0,0,,,
fused pyrometer,,,融点高温计,,,,,0,0,,,
fused quartz,,,[化] 熔凝石英,,,,,0,0,,,
fused quartz block,,,熔融石英砖,,,,,0,0,,,
fused quartz brick,,,熔融石英砖,,,,,0,0,,,
fused quartz glass,,,熔凝石英玻璃,,,,,0,0,,,
fused quartz product,,,熔融石英制品,,,,,0,0,,,
fused quartzdeposit,,,熔炼石英矿床,,,,,0,0,,,
fused refractory,,,熔融耐火材料,,,,,0,0,,,
fused rib,,,"[医] 肋骨并合, 并肋",,,,,0,0,,,
fused ribbon,,,熔边狭条,,,,,0,0,,,
fused ribs,,,肋骨併合,,,,,0,0,,,
fused ring,,,[化] 稠环,,,,,0,0,,,
fused ring compound,,,[化] 稠环化合物,,,,,0,0,,,
fused salt,,,[化] 熔盐,,,,,0,0,,,
fused salt bath,,,un. 熔盐电解槽；熔盐浴,,,,,0,0,,,
fused salt chemistry,,,[化] 熔盐化学,,,,,0,0,,,
fused salt chlorination,,,[冶] 熔盐氯化,,,,,0,0,,,
fused salt corrosion,,,熔盐腐蚀,,,,,0,0,,,
fused salt electrolysis,,,融盐电解,,,,,0,0,,,
fused salt electrolysis process,,,熔盐电解法,,,,,0,0,,,
fused salt electrolytic refining,,,un. 熔盐电解精炼,,,,,0,0,,,
fused salt electrorefining,,,熔融盐电精制,,,,,0,0,,,
fused salt extraction,,,熔盐萃取,,,,,0,0,,,
fused salt liquid phase,,,熔盐液相,,,,,0,0,,,
fused salt medium,,,熔盐介质,,,,,0,0,,,
fused salt polarography,,,[化] 熔盐极谱法,,,,,0,0,,,
fused salt processing,,,熔盐处理,,,,,0,0,,,
fused salt reactor,,,熔盐堆,,,,,0,0,,,
fused salt scrubber,,,un. 熔盐洗涤器,,,,,0,0,,,
fused sand,,,"[机] 融砂, 熔砂",,,,,0,0,,,
fused seal,,,熔凝,,,,,0,0,,,
fused semiconductor,,,[电] 熔融半导体,,,,,0,0,,,
fused sentence,,,[网络] 熔句；溶合句；融合句,,,,,0,0,,,
fused sentences,,,[网络] 聚合句；溶合句,,,,,0,0,,,
fused short-circuit current,,,熔断短路电流,,,,,0,0,,,
fused signal,,,导火信号,,,,,0,0,,,
fused silica,,,[化] 石英玻璃; 熔融石英,,,,,0,0,,,
fused silica blank,,,熔融石英毛坯,,,,,0,0,,,
fused silica brick,,,熔融石英砖,,,,,0,0,,,
fused silica cavity,,,熔凝氧化硅共振腔,,,,,0,0,,,
fused silica fibre,,,熔凝硅石纤维,,,,,0,0,,,
fused silica filament,,,熔凝硅石丝,,,,,0,0,,,
fused silica filter,,,石英玻璃滤光片,,,,,0,0,,,
fused silica glass,,,熔融石英玻璃,,,,,0,0,,,
fused silica lenses,,,熔硅透镜,,,,,0,0,,,
fused silica reflector,,,熔融氧化硅反射器,,,,,0,0,,,
fused silica refractory,,,溶融石英耐火材料,,,,,0,0,,,
fused silica substrate,,,熔凝氧化硅基质,,,,,0,0,,,
fused silica tube,,,熔凝硅管,,,,,0,0,,,
fused silver nitrate,,,[医] 硝酸银棒,,,,,0,0,,,
fused six-membered rings,,,[化] 稠合六元环,,,,,0,0,,,
fused slag,,,熔渣,,,,,0,0,,,
fused slurry coating,,,[涂料] 熔烧涂层,,,,,0,0,,,
fused socket-outlet,,,[电] 带熔断器插座,,,,,0,0,,,
fused solenoid power circuit,,,熔丝螺线圈电力电路,,,,,0,0,,,
fused solution,,,融体,,,,,0,0,,,
fused spray deposit,,,熔融喷镀覆层,,,,,0,0,,,
fused stamen,,,并合雄蕊,,,,,0,0,,,
fused switch,,,保险开关,,,,,0,0,,,
fused teats,,,乳头并合,,,,,0,0,,,
fused teeth,,,"[医] 联牙, 熔牙",,,,,0,0,,,
fused thoria,,,熔(凝)氧化钍,,,,,0,0,,,
fused together,,,熔凝,,,,,0,0,,,
fused tooth,,,融合牙,,,,,0,0,,,
fused transistor,,,合金型晶体管,,,,,0,0,,,
fused tricalcium phosphate,,,熔成磷肥,,,,,0,0,,,
fused tungstate bath,,,熔融钨酸盐电解液,,,,,0,0,,,
fused words,,,溶合词,,,,,0,0,,,
fused zirconia,,,[化] 熔凝锆土,,,,,0,0,,,
fused zone,,,熔融带,,,,,0,0,,,
fused-cast refractory,,,熔铸耐火材料,,,,,0,0,,,
fused-contact phototransistor,,,熔合接点光电晶体管,,,,,0,0,,,
fused-fiber splitters or couplers,,,熔接式光纤分光镜或耦合器,,,,,0,0,,,
fused-head-end technique,,,镕合头端技术,,,,,0,0,,,
fused-impurity phototransistor,,,熔合杂质光电晶体管,,,,,0,0,,,
fused-junction diode,,,[电] 合金接面二极管,,,,,0,0,,,
fused-junction transistor,,,[电] 合金接面晶体管,,,,,0,0,,,
fused-on,,,[网络] 熔敷堆焊焊着,,,,,0,0,,,
fused-quartz brick,,,[化] 熔融石英砖,,,,,0,0,,,
fused-quartz delay line,,,熔化石英延迟线,,,,,0,0,,,
fused-salt bath,,,熔盐电解槽,,,,,0,0,,,
fused-salt electrolysis,,,[化] 熔盐电解,,,,,0,0,,,
fused-salt electrolytic refining,,,熔盐电解精炼,,,,,0,0,,,
fused-salt extraction,,,un. 熔盐萃取；熔盐提取,,,,,0,0,,,
fused-salt fuel,,,熔盐燃料,,,,,0,0,,,
fused-salt medium,,,熔盐介质,,,,,0,0,,,
fused-salt reactor,,,盐[反应]堆,,,,,0,0,,,
fused-salt rector,,,熔盐反应器,,,,,0,0,,,
