jailing,dʒeilɪŋ,"v lock up or confine, in or as in a jail","v. 监禁, 拘留( jail的现在分词 )",n:100,,,,0,33361,0:jail/1:i/s:jailings,,
jailings,,"plural of jailing\nv lock up or confine, in or as in a jail","(jailing 的复数) v. 监禁, 拘留( jail的现在分词 )",,,,,0,0,0:jailing/1:s,,
jailish,,,[网络] 监禁,,,,,0,0,,,
jailkeeper,,,[网络] 典狱长,,,,,0,0,,,
jailkeepers,,,[网络] 监狱长,,,,,0,0,,,
jailless,dʒeil,,"jailless\nadj.\njail的变形\njail\n[dʒeil]\nn.\n监狱；看守所\n监禁；关押\nvt.\n监禁，拘留；禁锢[英国英语亦作 gaol]\n短语:\nbreak jail(或 goal,prison)\n越狱\ndeliver a jail(或 goal)\n[英国英语]【法律】把监狱中的犯人全部提出来审讯，清理监狱",,,,,0,0,,,
jaillike,dʒeil,,"jaillike\nadj.\njail的变形\njail\n[dʒeil]\nn.\n监狱；看守所\n监禁；关押\nvt.\n监禁，拘留；禁锢[英国英语亦作 gaol]\n短语:\nbreak jail(或 goal,prison)\n越狱\ndeliver a jail(或 goal)\n[英国英语]【法律】把监狱中的犯人全部提出来审讯，清理监狱",,,,,0,0,,,
Jailolo,,,[地名] 贾伊洛洛 ( 印尼 ),,,,,0,0,,,
"Jailolo, Selat",,,[地名] 贾伊洛洛海峡 ( 印尼 ),,,,,0,0,,,
jailor,'dʒeilә,n someone who guards prisoners,"n. 看守监狱的人, 狱卒",,,,,0,0,s:jailors,,
jailoress,,,[网络] 禁子,,,,,0,0,,,
jailors,,,n. 监狱看守\n[网络] 狱卒；监狱的看守；监狱守卫,,,,,0,0,0:jailor/1:s,,
jails,dʒeilz,"n a correctional institution used to detain persons who are in the lawful custody of the government (either accused persons awaiting trial or convicted persons serving a sentence)\nv lock up or confine, in or as in a jail","n. 监狱( jail的名词复数 )\nv. 监禁, 拘留( jail的第三人称单数 )",,,,,0,0,1:s3/0:jail,,
jailtime,,,[网络] 牢狱之灾；服刑,,,,,0,0,,,
jailward,,,[网络] 监狱病房,,,,,0,0,,,
jailyard,,jailyard (plural jailyards)\nA yard adjoining a prison.\n,,,,,,0,0,,,
jaimal,,,[网络] 吉马尔,,,,,0,0,,,
Jaime,,,n. 杰米（人名）,,,,,28430,0,,,
jaimee,,,[网络] 雅美,,,,,0,0,,,
jaimes,,,[网络] 詹姆斯,,,,,0,0,,,
jaimie,,,n. 【女名】女子名\n[网络] 杰米；我爱；嘉美,,,,,0,0,s:jaimies,,
jaimies,,,n. 【女名】女子名\n[网络] 杰米；我爱；嘉美\n(jaimie 的复数),,,,,0,0,0:jaimie/1:s,,
jaimy,,,[网络] 杰敏；杰美；洁美,,,,,0,0,,,
Jain,dʒain,a. relating to or characteristic of Jainism,"n. 耆那教徒\na. 耆那教的, 耆那教徒的",,,,,46761,0,,,
"Jain, Jaina",'dʒain; 'dʒainə,,n. (印度)耆那教教徒\nadj. 耆那教教徒的；耆那教的[亦作 jaina，Jainist],,,,,0,0,,,
jaina,,"n. One of a numerous sect in British India, holding the tenets\n   of Jainism.", 耆那历；吉安娜,,,,,0,0,,,
Jainagar,,,[地名] 杰伊讷格尔 ( 印 ),,,,,0,0,,,
jaine,,, [人名] 杰恩,,,,,0,0,,,
jainer,'dʒain; 'dʒainə,,n. (印度)耆那教教徒\nadj. 耆那教教徒的；耆那教的[亦作 jaina，Jainist],,,,,0,0,,,
jainere,,,[网络] j ere,,,,,0,0,,,
jainest,'dʒain; 'dʒainə,,n. (印度)耆那教教徒\nadj. 耆那教教徒的；耆那教的[亦作 jaina，Jainist],,,,,0,0,,,
Jainism,'dʒainizm,n. sect founded in the 6th century BC as a revolt against Hinduism\nn. religion founded in the 6th century BC as a revolt against Hinduism; emphasizes asceticism and immortality and transmigration of the soul; denies existence of a perfect or supreme being,n. 耆那教,,,,,0,0,s:jainisms,,
jainisms,'dʒainizəm,,n. 耆那教（印度非婆罗门教的一派）,,,,,0,0,0:jainism/1:s,,
Jainist,,,[网络] 耆那教徒,,,,,0,0,s:jainists,,
Jainistic,,,[网络] 耆那教,,,,,0,0,,,
Jainists,,,[网络] 禁欲主义者,,,,,0,0,0:jainist/1:s,,
Jainite,,,[网络] 翡翠,,,,,0,0,,,
Jainites,,,[网络] 耆那教徒,,,,,0,0,,,
Jainpur,,,[地名] 焦因布尔 ( 孟 ),,,,,0,0,,,
jains,dʒaɪn,,adj. 耆那教徒(式)的\nn. 耆那教教徒\n[网络] 我是台南人,,,,,0,0,,,
Jaintia,,,[网络] 贾因提亚；贾因蒂亚；杰因蒂亚,,,,,0,0,,,
jaintia hills,,,[网络] 梅加拉亚邦；杰因蒂亚丘陵；简蒂亚山,,,,,0,0,,,
Jaintiāpur,,,[地名] 焦因蒂亚布尔 ( 孟 ),,,,,0,0,,,
jaiole,,,[网络] 茉莉花,,,,,0,0,,,
jaip,,,[网络] 彭亨州回教局；斋浦尔；彭亨州宗教局,,,,,0,0,,,
jaipal,,,亚伊帕尔,,,,,0,0,,,
jaipong,,,[网络] 猜朋；西爪哇的宅蓬；印尼西爪哇迎宾舞,,,,,0,0,,,
jaipongan,,,[网络] 裁彭甘,,,,,0,0,,,
Jaipur,",dʒai'puə",,n. 斋蒲尔,,,,,44015,0,s:jaipurs,,
jaipur (india),,,斋浦(印度),,,,,0,0,,,
jaipur (jeypore),,,斋浦,,,,,0,0,,,
Jaipur Division,,,[网络] 斋浦尔分部,,,,,0,0,,,
Jaipur Hāt,,,[地名] 斋浦尔哈德 ( 孟 ),,,,,0,0,,,
Jaipurhat District,,,[网络] 焦伊布尔哈德县,,,,,0,0,,,
Jaipuri,,,[网络] 遮普利；台湾省茶业改良场从遮普利,,,,,0,0,,,
Jaipurian,,,[网络] 斋浦尔语,,,,,0,0,,,
Jaipurians,,,[网络] 斋浦尔人,,,,,0,0,,,
Jaipuris,,,[网络] 斋浦尔,,,,,0,0,,,
jaipurite,"'dʒaipu,rait",,块硫钴矿,,,,,0,0,,,
jaipurs,",dʒai'puə",,斋浦尔(印度北部城市)；斋浦尔邦(印度西北部旧邦，现为拉贾斯坦邦的一部分),,,,,0,0,0:jaipur/1:s,,
jair,,,[网络] 睚珥；贾伊尔；睢珥,,,,,0,0,s:jairs,,
jairo,,, [人名] 杰罗,,,,,0,0,,,
jairs,,,[网络] 睚珥；贾伊尔；睢珥\n(jair 的复数),,,,,0,0,0:jair/1:s,,
jairus,,, 人名；(南非)亚伊勒斯,,,,,0,0,s:jairuss,,
jairuss,,, 人名；(南非)亚伊勒斯\n(jairus 的复数),,,,,0,0,0:jairus/1:s,,
jairzinho,,,[网络] 雅伊尔津霍；查仙奴；渣仙奴,,,,,0,0,,,
jais,,,abbr. Japan Aircraft Industry Society 日本飞机业协会,,,,,0,0,,,
jaisalmer,,, [地名] [印度] 杰伊瑟尔梅尔,,,,,0,0,,,
jaish-e-mohammad,,,[网络] 穆罕默德军；穆罕默德大军；翟西穆罕默德,,,,,0,0,,,
jaish-e-mohammed,,,[网络] 穆罕默德军；穆罕默德大军；杰伊兽罕默德,,,,,0,0,,,
Jaish-e-Muhammad,,,[网络] 穆罕默德军,,,,,0,0,s:jaish-e-muhammads,,
jaish-e-muhammads,,,[网络] 穆罕默德军\n(jaish-e-muhammad 的复数),,,,,0,0,0:jaish-e-muhammad/1:s,,
Jaish-i-Mohammed,,,[网络] 穆罕默德,,,,,0,0,s:jaish-i-mohammeds,,
jaish-i-mohammeds,,,[网络] 穆罕默德\n(jaish-i-mohammed 的复数),,,,,0,0,0:jaish-i-mohammed/1:s,,
jaison,,,[网络] 杰森；雅伊松,,,,,0,0,,,
jaiswal,,,[网络] 贾伊斯瓦尔,,,,,0,0,,,
Jait,,,[地名] 杰伊德 ( 印 ),,,,,0,0,,,
Jaitgarh,,,[地名] 杰伊德格尔山 ( 印 ),,,,,0,0,,,
Jaitpur,,,[地名] 杰伊德布尔 ( 印 ),,,,,0,0,,,
jaj,,,[网络] 荚；蜮；重载脚轮-带调节地脚型,,,,,0,0,s:jajs,,
jaja,,,n. (Jaja)人名；(阿拉伯)贾贾,,,,,0,0,,,
Jajarm,,,加札母,,,,,0,0,,,
jajce,,, [地名] [波斯尼亚和黑塞哥维那] 亚伊采,,,,,0,0,s:jajces,,
jajces,,, [地名] [波斯尼亚和黑塞哥维那] 亚伊采\n(jajce 的复数),,,,,0,0,0:jajce/1:s,,
Jajibiriri,,,[地名] 贾吉比里里 ( 尼日利 ),,,,,0,0,,,
jajillion,,"jajillion (plural jajillions)\n(slang, hyperbolic) An unspecified large number (of).\n",,,,,,0,0,,,
jajmani system,,,[网络] 贾吉曼尼制度；种姓制度中贾吉曼尼制度,,,,,0,0,,,
JAJO,,,亚约,,,,,0,0,,,
jajoba,,,[网络] 霍霍巴,,,,,0,0,,,
jajor-apex face,,,[电] 主顶表面,,,,,0,0,,,
jajs,,,[网络] 鏆存檼,,,,,0,0,0:jaj/1:s,,
jajuan,,,[网络] aj uan,,,,,0,0,,,
jak,,n immense East Indian fruit resembling breadfruit; it contains an edible pulp and nutritious seeds that are commonly roasted,n. 木菠萝,,,,,0,0,s:jaks,,
jak-stat,,,[网络] 信号转导转录激活蛋白；信号转导子和转录激活子；信号传导子和转录激活子,,,,,0,0,,,
Jak-tung truck,,,手拉车,,,,,0,0,,,
jakarta,dʒә'kɑ:tә,n. capital and largest city of Indonesia; located on the island of Java; founded by the Dutch in 17th century,"n. 雅加达（印尼首都, 等于Djakarta）",,,,,27008,0,s:jakartas,,
Jakarta Composite Index,,,雅加达综合指数,,,,,0,0,,,
jakarta institute for the arts (ijk),,,雅加达艺术学院,,,,,0,0,,,
Jakarta Raya,,,[网络] 雅加达；印度尼西亚,,,,,0,0,,,
"Jakarta Raya, D.K.I.",,,[地名] 大雅加达都市区 ( 印尼 ),,,,,0,0,,,
Jakarta Stock Exchange,,,雅加达证券交易所,,,,,0,0,,,
"Jakarta, Tk.",,,[地名] 雅加达湾 ( 印尼 ),,,,,0,0,,,
Jakartan,dʒə'kɑ:tən,,n.\n雅加达居民,,,,,0,0,,,
Jakartans,dʒə'kɑ:tən,,n.\n雅加达居民,,,,,0,0,,,
jakartas,dʒə'kɑ:tə,,"= Djakarta[亦作 Jacarta,旧称 Batavia]",,,,,0,0,0:jakarta/1:s,,
Jakdūl,,,[地名] 杰克杜勒 ( 苏丹 ),,,,,0,0,,,
jake,dʒeik,,"a. 满意的, 上等的\nn. 乡下佬, 家伙",,,,,8350,0,s:jakes,,
jake brake,,,[网络] 发动机制动,,,,,0,0,,,
jake flake,,,[美国俚语]令人讨厌的人；微不足道的人,,,,,0,0,,,
jake leg,dʒeik leɡ,, 饮烈酒引起的麻痹,,,,,0,0,,,
jake neuritis,,,"[医] 姜酒性神经炎, 姜酒中毒性麻痹",,,,,0,0,,,
jake-leg,'dʒeikleɡ,,adj. 肆无忌惮的；不讲道德的,,,,,0,0,,,
jaked,,,[网络] 捷克德；泳衣,,,,,0,0,,,
Jakeh,,,[网络] 雅基,,,,,0,0,,,
jakeloo,,,[网络] 杰克洛,,,,,0,0,,,
Jakeman,,,[网络] 杰克曼；作弄该电台的总经理杰曼,,,,,0,0,,,
jakers,,,[网络] 制造商,,,,,0,0,,,
jakes,dʒeiks,n a small outbuilding with a bench having holes through which a user can defecate,n. 厕所,n:100,,,,0,36665,0:jake/1:s/s:jakess,,
Jakes Corner,,,[地名] 杰克斯科纳 ( 加、美 ),,,,,0,0,,,
jakes house,,,[网络] akes子屋,,,,,0,0,,,
jakes houses,,,[网络] akes子屋,,,,,0,0,,,
jakes-houses,,,[网络] 赃物,,,,,0,0,,,
jakeses,,,n. 茅坑\n[网络] 杰克斯；杰克与茅坑；雅克什,,,,,0,0,,,
jakeshouse,,jakeshouse (plural jakeshouses)\n(obsolete) An outbuilding with a jakes: an outhouse.\n,,,,,,0,0,,,
jakess,dʒeɪks,,n. [复数][英国方言]；户外厕所，茅房,,,,,0,0,0:jakes/1:s,,
jakey,,,n. 〈贬〉粗鲁的乡下人；【男名】男子名；〈俚〉牙买加姜汁酒\nadj. 令人满意的\n[网络] 杰克；好；大叶,,,,,0,0,,,
jakfruit,,,n. 木菠萝\n[网络] 波萝蜜果,,,,,0,0,,,
Jakha,,,加卡,,,,,0,0,,,
jakhar,,,贾卡尔,,,,,0,0,s:jakhars,,
jakhars,,,贾卡尔\n(jakhar 的复数),,,,,0,0,0:jakhar/1:s,,
Jakhaura,,,[地名] 杰考拉 ( 印 ),,,,,0,0,,,
Jakhlaun,,,[地名] 杰克劳恩 ( 印 ),,,,,0,0,,,
jaki,,,[网络] 谭杰希；大爱；积奇,,,,,0,0,s:jakis,,
jakic,,,[网络] 亚基奇,,,,,0,0,,,
jakicic,,,[网络] 亚基契奇,,,,,0,0,,,
jakie,,,[网络] 木娴；灿若云夕；芷琪,,,,,0,0,,,
jakiel,,,[网络] aki子,,,,,0,0,,,
Jakim,,,亚基姆,,,,,0,0,,,
jakimetz,,,[网络] 雅各米兹,,,,,0,0,,,
Jakin,,,[地名] 贾金山 ( 阿富 ),,,,,0,0,,,
Jakin',,,[网络] 卢嘉清,,,,,0,0,,,
jaking,,,[网络] 坏小仔,,,,,0,0,,,
jakirra,,,[网络] 雅各拉,,,,,0,0,,,
jakis,,," [计]= JApanese Keyword Indexing Smulator,日本关键字索引模拟程序",,,,,0,0,0:jaki/1:s,,
Jakjeon,,,[地名] 鹊田 ( 韩 ),,,,,0,0,,,
jakkalsbessie,,, 非洲黑檀,,,,,0,0,,,
jakks,,,[网络] 杰克仕；天灾大帝,,,,,0,0,,,
Jakkī Kowr,,,[地名] 贾基考尔 ( 伊朗 ),,,,,0,0,,,
jakle,,,[网络] 相思树又被剥皮；台贩卖；未长价,,,,,0,0,,,
jako,,"n. An African parrot (Psittacus erithacus), very commonly kept\n   as a cage bird; -- called also gray parrot.",n. (Jako)人名；(罗、塞、南非)亚科,,,,,0,0,,,
Jakob,,,雅各布（人名）,,,,,38289,0,,,
jakob - creutzfeldt disease,,,[网络] 海绵状脑病,,,,,0,0,,,
Jakob Behmen,,,[网络] 雅各布·贝门,,,,,0,0,s:jakob behmens,,
jakob behmens,,,[网络] 雅各布·贝门\n(jakob behmen 的复数),,,,,0,0,0:jakob behmen/1:s,,
Jakob Bernoulli,,,[网络] 伯努利；努力；伯怒利,,,,,0,0,s:jakob bernoullis,,
jakob bernoullis,,,[网络] 伯努利；努力；伯怒利\n(jakob bernoulli 的复数),,,,,0,0,0:jakob bernoulli/1:s,,
Jakob Boehm,,,[网络] 雅各布·波音,,,,,0,0,s:jakob boehms,,
Jakob Boehme,,,[网络] 波墨；伯姆；当波釆,,,,,0,0,s:jakob boehmes,,
jakob boehmes,,,[网络] 波墨；伯姆；当波釆\n(jakob boehme 的复数),,,,,0,0,0:jakob boehme/1:s,,
jakob boehms,,,[网络] 雅各布·波音\n(jakob boehm 的复数),,,,,0,0,0:jakob boehm/1:s,,
Jakob Bohme,,,[网络] 伯麦；波赫姆；波美,,,,,0,0,s:jakob bohmes,,
jakob bohmes,,,[网络] 伯麦；波赫姆；波美\n(jakob bohme 的复数),,,,,0,0,0:jakob bohme/1:s,,
Jakob Grimm,,,[网络] 格林；雅各布；雅可布,,,,,0,0,s:jakob grimms,,
jakob grimms,,,[网络] 格林；雅各布；雅可布\n(jakob grimm 的复数),,,,,0,0,0:jakob grimm/1:s,,
Jakob Liebmann Beer,,,[网络] 雅各布·利勃曼啤酒,,,,,0,0,s:jakob liebmann beers,,
jakob liebmann beers,,,[网络] 雅各布·利勃曼啤酒\n(jakob liebmann beer 的复数),,,,,0,0,0:jakob liebmann beer/1:s,,
jakob ludwig felix mendelssohn-bartholdies,,,[网络] 门德尔松；孟德尔颂；巴托尔迪\n(jakob ludwig felix mendelssohn-bartholdy 的复数),,,,,0,0,0:jakob ludwig felix mendelssohn-bartholdy/1:s,,
Jakob Ludwig Felix Mendelssohn-Bartholdy,,,[网络] 门德尔松；孟德尔颂；巴托尔迪,,,,,0,0,s:jakob ludwig felix mendelssohn-bartholdies,,
Jakob Ludwig Karl Grimm,,,[网络] 格林,,,,,0,0,s:jakob ludwig karl grimms,,
jakob ludwig karl grimms,,,[网络] 格林\n(jakob ludwig karl grimm 的复数),,,,,0,0,0:jakob ludwig karl grimm/1:s,,
Jakob's disease,,,"[医] 雅各布氏病, 痉挛性假硬化",,,,,0,0,,,
Jakob-Creutzfeldt,,,雅-克二氏,,,,,0,0,,,
Jakob-Creutzfeldt disease,,,"[医] 雅-克二氏病, 痉挛性假硬化",,,,,0,0,s:jakob-creutzfeldt diseases,,
jakob-creutzfeldt diseases,'jɑ:kɔp'krɔitsfelt,,= Creutzfeldt-Jakob disease,,,,,0,0,0:jakob-creutzfeldt disease/1:s,,
Jakob-Creutzfeldt(syndrome),,,雅-克二氏(综合征),,,,,0,0,,,
jakobid,,,[网络] 雅各比,,,,,0,0,,,
Jakobidrebber,,,[地名] 雅各比德雷伯 ( 德 ),,,,,0,0,,,
jakobids,,,[网络] 雅各布,,,,,0,0,,,
Jakobit,'dʒækәbit,,"雅各比特熔注制品, 杰科比特熔注制品(商品名称)",,,,,0,0,,,
jakobovits,,,[网络] 雅克博维次；雅克博维茨；雅可布维茨,,,,,0,0,,,
Jakobsbad,,,[地名] 雅各布斯巴德 ( 瑞士 ),,,,,0,0,,,
Jakobsberg,,,[地名] 雅各布斯贝里 ( 瑞典 ),,,,,0,0,,,
Jakobselv,,,[地名] 雅各布河 ( 挪 ),,,,,0,0,,,
jakobsen,,,[网络] 雅各布森；雅克布森；雅格布森,,,,,0,0,,,
jakobshavn,,, [地名] [格陵兰（丹）] 雅各布港（伊卢利萨特的旧称）,,,,,0,0,,,
jakobshavn (ilulissat),,,雅科布港(伊鲁利萨特),,,,,0,0,,,
jakobsite (jacobsite),,,锰铁矿,,,,,0,0,,,
Jakobson,,n. United States linguist (born in Russia) noted for his description of the universals of phonology (1896-1982),雅各布森,,,,,30997,0,s:jakobsons,,
jakobsonian,,,[网络] 雅各布森,,,,,0,0,,,
jakobsons,,,雅各布森,,,,,0,0,0:jakobson/1:s,,
jakobsson,,,[网络] 杰克布绅；雅各布松；雅各布森,,,,,0,0,,,
Jakobstad,,,[地名] 雅各布斯塔德 ( 芬 ),,,,,0,0,,,
jakobstad (pietarsaari),,,雅科布斯塔德(皮厄塔萨里),,,,,0,0,,,
Jakobsthal,,,[地名] 雅各布斯塔尔 ( 德 ),,,,,0,0,,,
Jakobsweiler,,,[地名] 雅各布斯韦勒 ( 德 ),,,,,0,0,,,
Jakoch's tests,,,[医] 雅克什氏试验(检胃酸、尿糖、尿葡萄糖、黑素),,,,,0,0,,,
jakos,,,[网络] 亚科斯；亚科什,,,,,0,0,,,
jakosky,,, [人名] 贾科斯基,,,,,0,0,,,
jakosz,,,[网络] 雅各斯,,,,,0,0,,,
jakovic,,,[网络] 雅科维奇,,,,,0,0,,,
Jakovlje,,,[网络] 亚科夫列,,,,,0,0,,,
jakowski,,,[网络] 亚希科夫斯基,,,,,0,0,,,
Jakpa,,,[地名] 贾帕 ( 尼日利 ),,,,,0,0,,,
jaks,,, [医]Janus 酪氨酸激酶,,,,,0,0,0:jak/1:s,,
Jaksch's anemia,,,[医] 雅克什氏贫血(婴儿假白血病性贫血),,,,,0,0,,,
Jaksch's disease,,,[医] 雅克什氏贫血(婴儿假白血病性贫血),,,,,0,0,,,
Jaksch's test,,,[医] 雅克什氏试验(检胃酸、尿酸、尿葡萄糖、黑素),,,,,0,0,,,
jakub,,,n. (Jakub)人名；(捷、匈、波)雅各布,,,,,0,0,,,
jakubiak,,,[网络] 雅库比亚克,,,,,0,0,,,
jakubicek,,,[网络] 雅库比切克,,,,,0,0,,,
Jakubowice,,,[地名] 雅库博维采 ( 波 ),,,,,0,0,,,
jakubowski,,,[网络] 雅库博夫斯基,,,,,0,0,,,
Jakubčovice nad Odrou,,,[地名] 奥得河畔雅各布乔维采 ( 捷 ),,,,,0,0,,,
Jakun,,,[网络] 雅贡人；耶昆族；见罗越,,,,,0,0,,,
Jakupica,,,[地名] 亚库皮察山 ( 马其 ),,,,,0,0,,,
jakus,,,[网络] 亚库斯；亚库什,,,,,0,0,,,
Jakwa Gorge,,,[地名] 贾夸峡 ( 马拉 ),,,,,0,0,,,
jakwood,,,[网络] 雅克伍德,,,,,0,0,,,
JAL,,,日本航空公司,,,,,0,0,,,
jal-awning window,,,翻窗组,,,,,0,0,,,
jala,,,[网络] 慈善；慈悲；宽容,,,,,0,0,,,
Jala Jala,,,[地名] 哈拉哈拉 ( 菲 ),,,,,0,0,,,
Jala Jala Pt.,,,[地名] 哈拉哈拉角 ( 菲 ),,,,,0,0,,,
jalabert,,,[网络] 小柯；雅拉贝尔,,,,,0,0,,,
Jalabi,,,加拉比,,,,,0,0,,,
jalabiah,,,[网络] 犹太人,,,,,0,0,,,
jalabiahs,,,[网络] 犹太人,,,,,0,0,,,
jalabiya,,,[网络] 瓦迪亚加拉比亚,,,,,0,0,,,
jalabiyah,,,[网络] 贾拉比亚,,,,,0,0,,,
jalabiyahs,,,[网络] 加拉比耶,,,,,0,0,,,
jalabiyas,,,[网络] 贾拉比亚斯,,,,,0,0,,,
Jalacingo,,,[地名] 哈拉辛戈 ( 墨 ),,,,,0,0,,,
Jalaja,,,[网络] 贾拉哈,,,,,0,0,,,
jalal,,,[网络] 贾拉勒；贾拉尔；查拉里,,,,,0,0,,,
Jalal ud-din,,,[网络] 在毛拉维,,,,,0,0,,,
jalal ud-din rumi,,,[网络] 波斯苏非派诗人鲁米,,,,,0,0,,,
jalal-abad,,, [地名] [吉尔吉斯斯坦] 贾拉拉巴德,,,,,0,0,,,
jalal-abad (dzhalal-abad),,,贾拉尔阿巴德,,,,,0,0,,,
Jalal-Abad Oblast,,,[地名] 贾拉拉巴德州 ( 吉尔 ),,,,,0,0,,,
Jalalabad,dʒә'lɑ:lәbɑ:d,n a town in eastern Afghanistan (east of Kabul),贾拉拉巴德[阿富汗东部城市],,,,,0,0,s:jalalabads,,
jalalabads,dʒə'lɑ:ləbɑ:d,,Jalalabad\n[dʒə'lɑ:ləbɑ:d]\n贾拉拉巴德(阿富汗东部城市),,,,,0,0,0:jalalabad/1:s,,
jalali,,,[网络] 拉里历；杰拉里；贾拉里历法,,,,,0,0,,,
Jalalud-din Rumi,dʒæ'lɑ:lud'di:n'ru:mi,,鲁米(1207～1273，波斯诗人和神秘主义者),,,,,0,0,,,
jalaluddin,,,[网络] 贾拉勒丁；贾拉鲁丁,,,,,0,0,,,
Jalam,,,[地名] 贾拉姆 ( 尼日利 ),,,,,0,0,,,
jalama,,,[网络] 丹毕坚赞,,,,,0,0,,,
Jalamillo event,,,哈拉米略事件,,,,,0,0,,,
jalan,,,n. （马来西亚）道路\nn. (Jalan)人名；(蒙)扎兰；(阿拉伯)贾兰,,,,,0,0,,,
Jalance,,,[地名] 哈兰塞 ( 西 ),,,,,0,0,,,
Jalandhar,,,[网络] 贾朗达尔；贾郎达尔；印度旁遮普邦札兰德哈市,,,,,0,0,,,
jalani,,,[网络] 莱尼,,,,,0,0,,,
Jalanka,,,[地名] 亚朗卡 ( 芬 ),,,,,0,0,,,
jalap,'dʒælәp,"n. The tubers of the Mexican plant Ipomoea purga (or Exogonium\n   purga), a climber much like the morning-glory. The abstract, extract,\n   and powder, prepared from the tubers, are well known purgative\n   medicines. Other species of Ipomoea yield several inferior kinds of\n   jalap, as the I. Orizabensis, and I. tuberosa.",n. 泻药\n[化] 球根牵牛,,,,,0,0,,,
jalap resin,,,[医] 药喇叭脂,,,,,0,0,,,
jalap root,,,[医] 药喇叭[根],,,,,0,0,,,
jalapa,,,[医] 药喇叭,,,,,0,0,s:jalapas,,
"Jalapa, Dep.de",,,[地名] 哈拉帕省 ( 危 ),,,,,0,0,,,
jalapas,,,[医] 药喇叭\n(jalapa 的复数),,,,,0,0,0:jalapa/1:s,,
jalapen,,,[网络] 辣椒,,,,,0,0,,,
jalapeno,",hɑ:lә'peijәu",n. hot green or red pepper of southwestern United States and Mexico,墨西哥胡椒,n:100,,,,0,14916,s:jalapenoes,,
jalapeno pepper,,,[网络] 墨西哥辣椒；哈拉皮纽鲜辣椒；墨西哥胡椒,,,,,0,0,s:jalapeno peppers,,
jalapeno peppers,,,墨西哥辣椒,,,,,0,0,0:jalapeno pepper/1:s,,
jalapenoes,,,[网络] 胡椒,,,,,0,0,0:jalapeno/1:s,,
jalapenos,,,[网络] 墨西哥辣椒；墨西哥绿辣椒；墨西哥青辣椒,,,,,0,0,,,
jalapeo,,, 青辣椒（墨西哥烹饪常用）,,,,,0,0,,,
jalapeos,,,[网络] 胡椒,,,,,0,0,,,
jalapic,,a. Of or pertaining to jalap.,a. jalap的变形,,,,,0,0,,,
jalapic acid,,,[网络] 朱砂酸,,,,,0,0,,,
jalapin,'dʒælәpin,n. A glucoside found in the stems of the jalap plant and\n   scammony. It is a strong purgative.,"n. [药] 紫茉莉苷, 药喇叭脂",,,,,0,0,,,
jalapinolate,,,[网络] 玉米饼,,,,,0,0,,,
jalapinolates,,,[网络] 辣椒素,,,,,0,0,,,
jalapinolic acid,,,[化] 紫茉莉脑酸; 11-羟十六酸; 11-羟基十六烷酸\n[医] 11-羟十六酸,,,,,0,0,,,
jalapoid,'dʒælәpɔid,,墨西哥旋花素,,,,,0,0,,,
jalaps,'dʒæləp,,n. 药喇叭；药喇叭的根制做的泻药\n[网络] 球根牵牛；贾拉普；球根牵牛制泻药,,,,,0,0,,,
Jalapur,,,加拉浦,,,,,0,0,,,
jalardi,,,[网络] 贾拉迪,,,,,0,0,,,
jalaric acid,,,壳脑醛酸,,,,,0,0,,,
Jalasjärvi,,,[地名] 亚拉斯耶尔维 ( 芬 ),,,,,0,0,,,
jalaud r.,,,哈劳河,,,,,0,0,,,
Jalaun,,,[网络] 贾劳恩；加劳恩；贾劳恩县,,,,,0,0,,,
jalbar,,,[网络] 贾巴尔,,,,,0,0,,,
jalbert,,, [人名] 贾尔伯特,,,,,0,0,,,
Jalboi R.,,,[地名] 乔尔博伊河 ( 澳 ),,,,,0,0,,,
Jalcomulco,,,[地名] 哈尔科穆尔科 ( 墨 ),,,,,0,0,,,
Jaldak,,,[地名] 贾勒达克 ( 阿富 ),,,,,0,0,,,
Jaldessa,,,加德萨,,,,,0,0,,,
Jaldhāka,,,[地名] 焦尔塔加 ( 孟 ),,,,,0,0,,,
Jaldhāka R.,,,[地名] 焦尔塔加河 ( 印·孟 ),,,,,0,0,,,
Jaldrug,,,[地名] 贾尔德鲁格 ( 印 ),,,,,0,0,,,
jale,,,[网络] 加乐；大马士革玫瑰；吴嘉乐,,,,,0,0,,,
jalebi,,,[网络] 蜜糖炸线圈；甜圈,,,,,0,0,,,
jalebis,,,[网络] 蜜糖炸线圈；甜圈,,,,,0,0,,,
jalee,,,[网络] 李正華；工作日志,,,,,0,0,,,
jaleel,,,[网络] 周磊；好；杰里尔,,,,,0,0,,,
jaleesa,,,n. 【女名】女子名\n[网络] 杰丽莎,,,,,0,0,,,
jalen,,,[网络] 杰伦；张建亮；你会想起谁,,,,,0,0,,,
jaleo,,,n. 〔舞〕(西)哈来奥舞\n[网络] 热舞拉丁；人声鼎沸；餐厅品牌识别,,,,,0,0,s:jaleos,,
jaleos,,,[网络] 混乱；欢呼调；叫喊声,,,,,0,0,0:jaleo/1:s,,
Jales,,,[地名] 雅利斯 ( 巴西 ),,,,,0,0,,,
Jalesar,,,[地名] 杰莱瑟尔 ( 印 ),,,,,0,0,,,
Jaleshwar,,,[地名] 杰莱什沃尔 ( 印 ),,,,,0,0,,,
jalfrazi,,,[网络] jalfrezi,,,,,0,0,,,
