negative territory,,,负值,,,,,0,0,,,
negative test,,,负检验;负结果;反试验,,,,,0,0,,,
negative testimony,,,"[法] 反面证据, 反证供",,,,,0,0,,,
negative tetrahedron,,,负四面体,,,,,0,0,,,
negative thermal expansion,,,负热扩展,,,,,0,0,,,
negative thermion,,,负热离子,,,,,0,0,,,
negative thermotropism,,,负向热性,,,,,0,0,,,
negative thinking,,,[网络] 负面思维；负面思考；消极的思维,,,,,0,0,,,
negative thixotropy,,,[化] 负触变性,,,,,0,0,,,
negative thread,,,阴螺纹,,,,,0,0,,,
negative throat nozzle,,,渐缩喷嘴,,,,,0,0,,,
negative thrust duration,,,负推力持续时间,,,,,0,0,,,
negative thrust propeller,,,可逆式螺旋桨;阻制螺旋桨,,,,,0,0,,,
negative torque,,,[力] 负扭矩,,,,,0,0,,,
negative torque control,,,负扭矩控制,,,,,0,0,,,
negative torque signal,,,扭转信号,,,,,0,0,,,
negative torsion,,,[医] 反扭转,,,,,0,0,,,
negative torsional moment,,,负扭矩,,,,,0,0,,,
negative total,,,总数；负总数,,,,,0,0,,,
negative totality,,,否定式的综括结构,,,,,0,0,,,
negative transconductance oscillator,,,[电] 负跨导振荡器,,,,,0,0,,,
negative transfer,ˈneɡətiv trænsˈfə:,, 负迁移,,,,,0,0,,,
negative transfer (effect),,,【心理学】负迁移效应,,,,,0,0,,,
negative transient,,,[网络] 负瞬态,,,,,0,0,,,
negative transition,,,负跃迁,,,,,0,0,,,
negative transitivity,,,[数] 负传递性,,,,,0,0,,,
negative transmission,,,[电] 负调传输,,,,,0,0,,,
negative transom stern,,,后斜平板艉,,,,,0,0,,,
negative transpose,,,负转置,,,,,0,0,,,
negative triad,,,负向三角,,,,,0,0,,,
negative trigger,,,"负触发器,负触发脉冲",,,,,0,0,,,
negative triggering pulse,,,负触发脉冲,,,,,0,0,,,
negative trophotropism,,,[医] 负向营养性,,,,,0,0,,,
negative tropism,,,[医] 负向性,,,,,0,0,,,
negative true logic,,,负－真逻辑,,,,,0,0,,,
negative twist,,,负扭,,,,,0,0,,,
negative type photoresist,,,负性光致抗蚀剂,,,,,0,0,,,
negative uniaxial medium,,,负单轴介质,,,,,0,0,,,
negative utility,,,"反效用,负效用",,,,,0,0,,,
negative valence,,,[医] 负价,,,,,0,0,,,
negative valency,,,[化] 负价,,,,,0,0,,,
negative value,,,[计] 负值,,,,,0,0,,,
negative value of error,,,[电] 负误差值,,,,,0,0,,,
negative valued product,,,负值产物,,,,,0,0,,,
negative variance,,,[经] 负差异,,,,,0,0,,,
negative variance estimate,,,负方差估计值,,,,,0,0,,,
negative variation,,,"[医] 负性变异, 阴性变易",,,,,0,0,,,
negative variation of signed measure,,,带号测度负变差,,,,,0,0,,,
negative vector,,,[网络] 负矢量；负向量；负性矢量,,,,,0,0,,,
negative venous pulse,,,"[医] 负压静脉搏, 正常静脉搏, 心房性静脉搏",,,,,0,0,,,
negative verb,,,[网络] 否定性动词；否定动词,,,,,0,0,,,
negative verbs,,,[网络] 否定动词,,,,,0,0,,,
negative verification,,,"[经] 逆证明, 反证",,,,,0,0,,,
negative vertical divergence,,,[医] 负垂直偏斜,,,,,0,0,,,
negative virtue,,,消极的美德(未行善也未作恶),,,,,0,0,,,
negative viscosity,,,负黏度,,,,,0,0,,,
negative voice,,,反对意见；否认权,,,,,0,0,,,
negative void coefficient,,,空泡系数,,,,,0,0,,,
negative void reactivity coefficient,,,应性负空泡系数,,,,,0,0,,,
negative voltage,,,[计] 负压,,,,,0,0,,,
negative voltage feedback,,,"电压负回授,电压负反馈",,,,,0,0,,,
negative vorticity advection (nva),,,负涡度平流,,,,,0,0,,,
negative vote,,,[法] 反对票,,,,,0,0,,,
negative wage tax,,,负工资税,,,,,0,0,,,
negative wages tax,,,[税收] 负工资税,,,,,0,0,,,
negative waterhammer gradient,,,负水锤梯度,,,,,0,0,,,
negative wave,,,[计] 负波,,,,,0,0,,,
negative waves,,,[等离子] 负能波,,,,,0,0,,,
negative well,,,吸水井,,,,,0,0,,,
negative winding stem,,,"柄头部,反向上条柄头",,,,,0,0,,,
negative wing tip rake,,,负翼尖倾度,,,,,0,0,,,
negative wire,,,电源负极引线,,,,,0,0,,,
negative word,,,[网络] 否定词；负面字句；负向字,,,,,0,0,,,
negative word of mouth,,,负面口碑,,,,,0,0,,,
negative words,,,[网络] 否定的词语；否定词；第八章否定词,,,,,0,0,,,
negative work,,,负功,,,,,0,0,,,
negative working capital,,,负营运资金,,,,,0,0,,,
negative working photoresist,,,un. 负作用光致抗蚀剂\n[网络] 负性感光胶,,,,,0,0,,,
negative writing,,,"[计] 负记录, 负写入",,,,,0,0,,,
negative yawing moment,,,负偏航力距,,,,,0,0,,,
negative yield curve,,,负收益率曲线，负收益曲线,,,,,0,0,,,
negative zero,,,[网络] 负零,,,,,0,0,,,
negative zero scale,,,[电子] 负零度,,,,,0,0,,,
negative zone,,,负波带,,,,,0,0,,,
negative zone plate,,,负波带片,,,,,0,0,,,
negative-a bolometer,,,负电阻温度系数测辐射热计,,,,,0,0,,,
negative-acting resist,,,[摄] 负性抗蚀剂,,,,,0,0,,,
negative-activation method,,,"负活化法；消除放射性法, 负活化法",,,,,0,0,,,
negative-affect,,,[网络] 负性情感；消极情绪；负向情感,,,,,0,0,,,
negative-appearing image,,,[摄] 负像,,,,,0,0,,,
negative-bath,,,底片浴槽,,,,,0,0,,,
negative-channel metal oxide semiconductor,,,负通道金氧化物半导体,,,,,0,0,,,
negative-clause,,,un. 负子句,,,,,0,0,,,
negative-control,,,un. 遗传工程负控制；反向力操纵\n[网络] 阴性对照；阴性对照品；阴性质控液,,,,,0,0,,,
negative-edge,,,n. 下降沿；负缘（脉冲）,,,,,0,0,,,
negative-edge-triggered,,,[网络] 负缘触发,,,,,0,0,,,
negative-energy state,,,负能态,,,,,0,0,,,
negative-feedback,,,n. 负反馈\n[网络] 负回输；负回馈；负反馈放大器,,,,,0,0,s:negative-feedbacks,,
negative-feedback amplifier,,,[电] 负回馈放大器,,,,,0,0,,,
negative-feedbacks,,,[网络] 负反馈作用,,,,,0,0,0:negative-feedback/1:s,,
negative-filter type infrared gas analyzer,,,负滤波式红外气体分析器,,,,,0,0,,,
negative-glow generator,,,[网络] 阴极辉光振荡器,,,,,0,0,,,
negative-glow lamp,,,辉光放电灯,,,,,0,0,,,
negative-glow thyratron,,,[网络] 阴极辉光闸流管,,,,,0,0,,,
negative-going,,,负向的,,,,,0,0,s:negative-goings,,
negative-going input threshold voltage,,,[电子] 负向输入阈电压,,,,,0,0,,,
negative-going noise,,,[电子] 负向噪声,,,,,0,0,,,
negative-going pulse,,,[电子] 负向脉冲,,,,,0,0,,,
negative-going reflected pulse,,,负向反射脉冲,,,,,0,0,,,
negative-going signal,,,负向信号,,,,,0,0,,,
negative-going threshold voltage,,,[电子] 负向阈电压,,,,,0,0,,,
negative-going transition,,,un. 负向变换,,,,,0,0,,,
negative-goings,,,负向的\n(negative-going 的复数),,,,,0,0,0:negative-going/1:s,,
negative-grid bias,,,[电子] 负栅偏压,,,,,0,0,,,
negative-grid generator,,,[电] 负栅产生器,,,,,0,0,,,
negative-grid oscillator,,,负栅振荡器,,,,,0,0,,,
negative-grid thyratron,,,[电] 负栅极闸流管,,,,,0,0,,,
negative-grid tube,,,[电子] 负栅管,,,,,0,0,,,
negative-image,,,un. 负象；负像\n[网络] 负面形象；阴图；负面印象,,,,,0,0,,,
negative-impedance repeater,,,[电] 负阻抗中继器,,,,,0,0,,,
Negative-ion,,,负离子,,,,,0,0,,,
negative-ion densitometer,,,负离子浓度测定器,,,,,0,0,,,
negative-ion vacancy,,,负离子空位,,,,,0,0,,,
negative-ion valance,,,阴离子价,,,,,0,0,,,
negative-number representation,,,负数表示法,,,,,0,0,,,
negative-one,,,[网络] 华氏零下一度,,,,,0,0,,,
negative-option,,,adj. negative option的变形,,,,,0,0,,,
negative-or gate,,,负或闸,,,,,0,0,,,
negative-order component,,,序分量,,,,,0,0,,,
negative-order current,,,序电流,,,,,0,0,,,
negative-oxygen rich fuel propellant,,,[航] 负氧富燃料推进剂,,,,,0,0,,,
negative-parameter device,,,负参量器件,,,,,0,0,,,
negative-phase relay,,,负向继电器;反向继电器,,,,,0,0,,,
negative-phase sequence,,,负相序,,,,,0,0,,,
negative-phase sequence component,,,反相序分量,,,,,0,0,,,
negative-phase sequence curent,,,反相电流,,,,,0,0,,,
negative-phase sequence current,,,反相序电流,,,,,0,0,,,
negative-phase sequence impedance,,,反相序阻抗,,,,,0,0,,,
negative-phase sequence relay,,,反相序继电器,,,,,0,0,,,
negative-phase-sequence component,,,反相序组元,,,,,0,0,,,
negative-phase-sequence component ammeter,,,反相序分量电流表,,,,,0,0,,,
negative-phase-sequence impedance,,,反相序阻抗,,,,,0,0,,,
negative-phase-sequence over current relay,,,[网络] 反相序过流继电器,,,,,0,0,,,
negative-phase-sequence reactance,,,反相序电抗,,,,,0,0,,,
negative-phase-sequence relay,,,负序继电器,,,,,0,0,,,
negative-phasesequence component,,,反相序列分量,,,,,0,0,,,
negative-positive,,,[网络] 阴性阳性,,,,,0,0,,,
negative-positive copying process,,,[摄] 负像－正像复印过程,,,,,0,0,,,
negative-positive process,,,负-正法;负正照相工艺,,,,,0,0,,,
negative-positive-negative,,,负正负,,,,,0,0,,,
negative-positive-negative transistor,,,[网络] 负正负晶体管,,,,,0,0,,,
negative-pressure,,,[力] 负压；[力] 负压力,,,,,0,0,,,
negative-pressure firing,,,负压燃烧,,,,,0,0,,,
negative-raising,"'neɡətiv-,reiziŋ",,n. 【语法学】否定(成分)的转换,,,,,0,0,,,
negative-resistance bridge,,,负电阻电桥,,,,,0,0,,,
negative-resistance device,,,[电] 负电阻元件,,,,,0,0,,,
negative-resistance magnetron,,,[电] 负阻磁控管,,,,,0,0,,,
negative-resistance oscillator,,,[电] 负阻振荡器,,,,,0,0,,,
negative-resistance region,,,[电] 负阻区,,,,,0,0,,,
negative-resistance repeater,,,[电] 负阻转发器,,,,,0,0,,,
negative-resistance storage,,,负阻抗存储器,,,,,0,0,,,
negative-resistance tube oscillator,,,负阻管振荡器,,,,,0,0,,,
negative-sequence current,,,负序电流,,,,,0,0,,,
negative-sequence current component,,,负序电流元件,,,,,0,0,,,
negative-sequence current incremental component,,,负序电流增量元件,,,,,0,0,,,
negative-sequence direction component,,,负序方向元件,,,,,0,0,,,
negative-sounding,,,[网络] 负面意义,,,,,0,0,s:negative-soundings,,
negative-soundings,,,[网络] 负面意义\n(negative-sounding 的复数),,,,,0,0,0:negative-sounding/1:s,,
negative-strand,,,un. 负链\n[网络] 负股,,,,,0,0,,,
negative-sum,,,[网络] 负和,,,,,0,0,,,
negative-supply regulation,,,负压稳定,,,,,0,0,,,
negative-to-negative,,,负片至负片,,,,,0,0,,,
negative-to-positive development,,,反转显影,,,,,0,0,,,
negative-transconductance oscillator,,,[电] 负跨导振荡器,,,,,0,0,,,
negative-true,,,[网络] 假-真,,,,,0,0,,,
negative-true logic,,,负真逻辑,,,,,0,0,,,
negative-type perforation,,,[摄] 底片型片孔,,,,,0,0,,,
negative-working photoresist,,,负性感光胶,,,,,0,0,,,
negative-working plate,,,阴片版,,,,,0,0,,,
negatived,ˈneɡətivd,imp. & p. p. of Negative,v. 消极的( negative的过去式和过去分词 ); <数>负的; 拒绝的; 无预期结果的,,,,,0,0,0:negative/1:dp,,
negativegoing,neɡətɪve'ɡɔɪŋ,,adj. 负向的,,,,,0,0,,,
negativegroup,,,阴根,,,,,0,0,,,
negatively,'ne^әtivli,r. in a harmful manner\nr. in a negative way,"adv. 否定地, 消极地",r:100,,,,14766,7389,,,
negatively absorbing material,,,负吸收材料,,,,,0,0,,,
negatively bathmotropic,,,[医] 负变阈性的,,,,,0,0,,,
negatively charge ion,,,[网络] 负离子,,,,,0,0,,,
negatively charged,ˈnegətɪvlɪ tʃɑ:dʒd,, 带负电荷的,,,,,0,0,,,
negatively charged ion,,,"阴离子,负(电性)离子",,,,,0,0,,,
negatively charged ion generator,,,负带电离子发生器,,,,,0,0,,,
negatively charged ions,,,负电荷离子,,,,,0,0,,,
negatively correlated,,,负相关,,,,,0,0,,,
negatively inotropic,,,[医] 减弱收缩力的,,,,,0,0,,,
negatively modulated vision carrier,,,负调制图像载频,,,,,0,0,,,
negatively normal cone,,,[网络] 负法锥,,,,,0,0,,,
negatively oriented angle,,,负定向角,,,,,0,0,,,
negatively skewed,,,负偏（态）,,,,,0,0,,,
negatively sloped trade-off,,,负向倾斜的抉择,,,,,0,0,,,
negatively sloping yield curve,,,负斜度收益率曲线,,,,,0,0,,,
negatively stable solution,,,[数] 负向稳定解,,,,,0,0,,,
negatively symptom,,,[医] 除外[诊断]性症状,,,,,0,0,,,
negatively-charged,,,带阴电荷的,,,,,0,0,s:negatively-chargeds,,
negatively-chargeds,,,带阴电荷的\n(negatively-charged 的复数),,,,,0,0,0:negatively-charged/1:s,,
negatively-progressive flow,,,反向行进水流,,,,,0,0,,,
negativeness,,n the character of the negative electric pole\nn characterized by habitual skepticism and a disagreeable tendency to deny or oppose or resist suggestions or commands\nn an amount less than zero,"n. 否定性, 消极性",,,,,0,0,s:negativenesses,,
negativenesses,'neɡətivnis,,n. 消极性；否定性,,,,,0,0,0:negativeness/1:s,,
negatives,,n a reply of denial\nn a piece of photographic film showing an image with light and shade or colors reversed\nv vote against; refuse to endorse; refuse to assent,n. 底片；负数；负面事物（negative的复数形式）,,,,,0,0,0:negative/1:s,,
negatives pregnant,,,[网络] 阴性怀孕,,,,,0,0,,,
negativetransition,,,负跃迁,,,,,0,0,,,
negativevalue,,,负值,,,,,0,0,,,
negativing,ˈneɡətivɪŋ,p. pr. & vb. n. of Negative,v. 消极的( negative的现在分词 ); <数>负的; 拒绝的; 无预期结果的,,,,,0,0,,,
negativism,'negәtivizm,n characterized by habitual skepticism and a disagreeable tendency to deny or oppose or resist suggestions or commands,"n. 否定论, 否定态度, 抗拒性\n[医] 违拗症, 抗拒症",n:100,,,,0,29968,s:negativisms,,
negativisms,'negətɪvɪz(ə)m,,n. 否定论；消极论；反对癖性,,,,,0,0,0:negativism/1:s,,
negativist,'negәtivist,n. someone who refuses to do what is asked or does the opposite of what is asked,"n. 否定论者, 怀疑主义者",,,,,0,0,s:negativists,,
negativistic,",ne^әti'vistik",,"a. 否定论(者), 抗拒性的",,,,,0,0,,,
negativistic personality disorder,,,否定型人格疾患、否定型人格违常,,,,,0,0,,,
negativists,'nɛgətɪvɪst,,n. 消极主义者，否定论者,,,,,0,0,0:negativist/1:s,,
negativities,,,[网络] 不堪的人生种种否定面；负面的力量,,,,,0,0,0:negativity/1:s,,
negativity,.negә'tiviti,n. the character of the negative electric pole\nn. characterized by habitual skepticism and a disagreeable tendency to deny or oppose or resist suggestions or commands\nn. an amount less than zero,"n. 否定性, 消极性",n:100,,,,28615,18249,s:negativities,,
negativity condition,,,否定性条件,,,,,0,0,,,
negativity thinking,,,[网络] 消极思考,,,,,0,0,,,
negativization,,,[网络] 否定性,,,,,0,0,,,
negativizations,,,[网络] 否认,,,,,0,0,,,
negativize,,,[网络] 消极的,,,,,0,0,,,
negativized,,,[网络] 消极的,,,,,0,0,,,
negativizes,,,[网络] 消极的,,,,,0,0,,,
negativizing,,,[网络] 消极的,,,,,0,0,,,
negativland,,,[网络] 格蒂夫兰德,,,,,0,0,,,
Negatol,,,间甲酚磺酸-甲醛缩聚物,,,,,0,0,,,
negaton,'ne^әtɔn,,n. 阴电子,,,,,0,0,,,
negatons,'nɛɡətən,,n. 阴电子；负阻管,,,,,0,0,,,
negator,ni'^eitә,,"[计] ""非""元件",,,,,0,0,,,
negators,,,[网络] 倒换,,,,,0,0,,,
negatory,'negәtәri,a. Expressing denial; belonging to negation; negative.,a. 否定性的,,,,,0,0,,,
negatoscope,,,"[医] 看片灯, 读片灯(看X线片)",,,,,0,0,,,
negatron,'negәtrɒn,n an elementary particle with negative charge,n. 负电子\n[化] 负电子,,,,,0,0,s:negatrons,,
negatron decay,,,阴电子衰变,,,,,0,0,,,
negatron spectrum,,,阳电子谱,,,,,0,0,,,
negatrons,,,n. 【物】负电子；【物】双阳极负阻管\n[网络] 阴电子；奈卡卓恩；负子,,,,,0,0,0:negatron/1:s,,
negatum,,,[网络] 否定,,,,,0,0,,,
negatyfe,,,[网络] 否定,,,,,0,0,,,
Negaunee,,,[地名] 尼戈尼 ( 美 ),,,,,0,0,,,
negawatt,neɡə'wæt,,vi. 节省一兆瓦（电）; 因为能效的提高，则电厂可以“少发一度电”,,,,,0,0,,,
negawatts,,,[网络] 负兆瓦；负瓦；负瓦特,,,,,0,0,,,
negdel,,,[网络] 负债,,,,,0,0,,,
nege,,,[网络] 反过来否认；灾病,,,,,0,0,,,
Negeb,'ne^eb,,内盖夫(西南亚巴勒斯坦南部一地区),,,,,0,0,,,
Negele(Negelli),,,内格列(内格利),,,,,0,0,,,
negelein ester,,,奈氏醚,,,,,0,0,,,
Negenborn,,,[地名] 内根博恩 ( 德 ),,,,,0,0,,,
negentropic,,,[网络] 之抗衡的以负炯,,,,,0,0,,,
negentropy,ne^'entrәpi,,"[计] 负熵, 负平均信息量\n[化] 负熵",,,,,0,0,,,
neger,,,[网络] 内格尔；黑人；纳格,,,,,0,0,,,
Negerekin,,,尼格利津,,,,,0,0,,,
negeri,,,[网络] 州；州属,,,,,0,0,,,
Negeri Sembilan,,,森美兰州（马来西亚地名）,,,,,0,0,,,
"Negeri Sembilan, State of",,,[地名] 森美兰州 ( 马来 ),,,,,0,0,,,
negers,,,[网络] 尼格,,,,,0,0,,,
Negev,'ne^ev,n. a desert in southern Israel,内盖夫(西南亚巴勒斯坦南部一地区),,,,,47347,0,s:negevs,,
Negev Desert,,,[网络] 内盖夫沙漠；以色列内盖夫沙漠；以色列尼格夫沙漠,,,,,0,0,s:negev deserts,,
negev deserts,,,内盖夫荒漠,,,,,0,0,0:negev desert/1:s,,
negevs,'neɡev,,Negev\n['neɡev]\n内盖夫(巴勒斯坦南部地区)[亦作 Negeb],,,,,0,0,0:negev/1:s,,
negewo,,,[网络] 忽略,,,,,0,0,,,
negged,,,neg.\nabbr.\nnegation\nnegative\nnegatively,,,,,0,0,,,
neggin',,"someone always destroyin the positive vibe. being a general shit cunt .\n> oi maryann , stop neggin ya shit cunt\n",,,,,,0,0,,,
negging,,,neg.\nabbr.\nnegation\nnegative\nnegatively,,,,,0,0,,,
NegGram,,,[网络] 萘啶酸,,,,,0,0,s:neggrams,,
neggrams,,,[网络] 萘啶酸\n(neggram 的复数),,,,,0,0,0:neggram/1:s,,
negh,,,[网络] 完工,,,,,0,0,,,
neghbur,,,[网络] 邻居,,,,,0,0,,,
neghe,,,[网络] 否定,,,,,0,0,,,
neghebur,,,[网络] 邻居,,,,,0,0,,,
neghnesse,,,[网络] 反义词,,,,,0,0,,,
neght,,,[网络] 否定,,,,,0,0,,,
neght blindness,,,夜盲[症],,,,,0,0,,,
neghtsom,,,[网络] 否定,,,,,0,0,,,
negi,,,[网络] 葱；涅吉；祢宜,,,,,0,0,,,
negihama,,,[网络] 青葱,,,,,0,0,,,
negin,,,[网络] 涅金；全红,,,,,0,0,,,
Neginah,,,[网络] 尼日娜,,,,,0,0,,,
Neginamycin,,,尼及那霉素,,,,,0,0,,,
neginot,,,[网络] 反义词,,,,,0,0,,,
Neginoth,,,[网络] 丝弦的乐器,,,,,0,0,,,
negion,,,"[医] 阴离子, 阳向离子",,,,,0,0,,,
negiri,,,[网络] 负性,,,,,0,0,,,
negishi,,,根岸,,,,,0,0,,,
Negishi coupling,,,[网络] 根岸偶联反应；根岸英一发现根岸偶联反应；根岸耦合,,,,,0,0,,,
