superseders,",sju:pə'si:d",,"superseder\nn.\nsupersede的变形\nsupersede\n[,sju:pə'si:d]\nvt.\n代替，取代：\nHe was superseded by a young girl for the post.\n一位年轻的姑娘取代了他的职位。\nIn the future, robots will supersede human beings for very heavy work.\n今后，机器人必将取代人类的繁重劳动。\n接替，充任；使让位：\nAny one could supersede you as manager in my office.\n我办公室中的任何一个人都可以接替你的经理职务。\n废弃：\nShe superseded the old statue.\n她把那个旧的塑像扔掉了。\n占先于；紧接着…而来到：\nThe voice of the people finally superseded the restoration trend of thought.\n人民的呼声终于战胜了复辟的思潮。\n【法律】延期(或中止)…的审理\nvi.\n推迟行动；忍住，克制：\n推迟行动；忍住，克制：\nShe tried to supersede for her tears.\n她强忍住不让眼泪流出来。\n近义词:\nreplace\n变形：\nvt.\nsuperseded\n. superseding",,,,,0,0,,,
supersedes,ˌsju:pəˈsi:dz,v take the place or move into the position of,"v. 取代, 接替( supersede的第三人称单数 )",,,,,0,0,0:supersede/1:3,,
supersedes x,,,本图取代X,,,,,0,0,,,
superseding,ˌsju:pəˈsi:dɪŋ,p. pr. & vb. n. of Supersede,"v. 取代, 接替( supersede的现在分词 )",,,,,0,0,0:supersede/1:i/s:supersedings,,
superseding cause,,,取代原因\n替代原因,,,,,0,0,,,
superseding clause,,,替代条款,,,,,0,0,,,
supersedings,,,接替,,,,,0,0,0:superseding/1:s,,
supersedure,",sju:pә'sidʒә",n act of replacing one person or thing by another especially one held to be superior,"n. 取代,接替,撤换",,,,,0,0,s:supersedures,,
supersedures,",sju:pə'si:dʒə",,n. 接替；代替,,,,,0,0,0:supersedure/1:s,,
superseed,,,[网络] 超级种子；超有种；超级种籽,,,,,0,0,,,
superseiner,,,[网络] 超级围网,,,,,0,0,s:superseiners,,
superseiners,,plural of superseiner,(superseiner 的复数) [网络] 超级围网,,,,,0,0,0:superseiner/1:s,,
superselected,,,[网络] 网路,,,,,0,0,,,
superselection,,,[网络] 优异选择；追悼盘；超级精品,,,,,0,0,,,
superselection rule,,,超选择定则,,,,,0,0,,,
superselections,,,[网络] 生活百货,,,,,0,0,,,
superselective,,,超选择,,,,,0,0,,,
superselective vagotomy,,,高度选择性迷走神经切除术,,,,,0,0,,,
supersell,'sju:pәsel,,"n. 超级推销,特畅销",,,,,0,0,,,
superseller,,,[网络] 超级卖主；超级卖家,,,,,0,0,,,
supersellers,,,[网络] 超人,,,,,0,0,,,
superselling,'sjuːpəsel,,n.\n超级推销\n热门畅销，极畅销，特畅销,,,,,0,0,,,
supersells,'sjuːpəsel,,n. 超级推销；特畅销,,,,,0,0,,,
superseminate,,,[网络] 超过,,,,,0,0,,,
supersemination,,,[网络] 超标,,,,,0,0,,,
supersenior,,,[网络] 超级高级,,,,,0,0,,,
superseniority,",sju:pәsi:ni'ɔriti",,n. (非根据年龄或服务年限计算的) 超资深,,,,,0,0,,,
superseniors,,,[网络] 超级大四生；超级应届毕业生；超级老学生,,,,,0,0,,,
supersens,'suːpərsenz,,adj. 超灵敏度的(高灵敏度的),,,,,0,0,,,
supersense,,,[网络] 动物超感官；超能力；超感官世界,,,,,0,0,s:supersenses,,
supersenses,,,[网络] 十大强烈感官排行榜；超强感官,,,,,0,0,0:supersense/1:s3,,
supersensibility,,,[网络] 超敏感性,,,,,0,0,,,
supersensibilization,,,超敏化作用,,,,,0,0,,,
supersensible,",sju:pә'sensibl",a. Beyond the reach of the senses; above the natural\n   powers of perception.,a. 超越感觉的,,,,,0,0,,,
supersensibly,",sju:pə'sensəbl",,"supersensibly\nadv.\nsupersensible的变形\nsupersensible\n[,sju:pə'sensəbl]\nadj.\n超感觉的，超知觉的\nn.\n超感觉；超感觉领域",,,,,0,0,,,
supersensitise,",sju:pə'sensitaiz",,vt. [英国英语]=supersensitize,,,,,0,0,,,
supersensitised,,s having an allergy or peculiar or excessive susceptibility (especially to a specific factor),vt. supersensitise的变形,,,,,0,0,,,
supersensitive,.sju:pә'sensitiv,s having an allergy or peculiar or excessive susceptibility (especially to a specific factor),a. 过敏的\n[医] 过敏的,j:100,,,,0,35957,,,
supersensitive communication system,,,[通信] 超灵敏度通信系统,,,,,0,0,,,
supersensitive fuze,,,超敏感信管,,,,,0,0,,,
supersensitive relay,,,[电] 超灵敏继电器,,,,,0,0,,,
supersensitivities,,,n. 过敏性；[仪] 超灵敏度；超敏感性,,,,,0,0,0:supersensitivity/1:s,,
supersensitivity,,,超灵敏度; 超敏感性; 过敏性,,,,,0,0,s:supersensitivities,,
supersensitization,",sju:pә,sensitai'zeiʃәn",,促过敏作用,,,,,0,0,,,
supersensitize,",sju: pә'sensitaiz",,"vt.使敏感过度, 使过敏, 使超灵敏",,,,,0,0,,,
supersensitized,,s having an allergy or peculiar or excessive susceptibility (especially to a specific factor),"vt. supersensitize（使过度敏感, 使过敏）的变形",,,,,0,0,,,
supersensitized cell,,,超敏感性细胞,,,,,0,0,,,
supersensitizer,",sju:pә'sensitaizә",,超增感剂,,,,,0,0,,,
supersensory,",sju:pә'sensәri",,a. 超感觉的,,,,,0,0,,,
supersensual,",sju:pә'senʃuәl",a. Supersensible.,"a. 超越感觉的, 精神上的",,,,,0,0,,,
supersensuous,",sju:pә'sensjuәs",a. Supersensible.\na. Excessively sensuous.,"a. 超越感觉的, 精神上的",,,,,0,0,,,
supersentence,,,[网络] 实用句型,,,,,0,0,,,
superseparability,,,[网络] 超分离性,,,,,0,0,,,
superseparable,,,[网络] 超级可分,,,,,0,0,,,
superseptal,,,[医] 隔上的,,,,,0,0,,,
superseptal fissure,,,[医] 隔上裂,,,,,0,0,,,
Superseptil,,,磺胺二甲嘧啶,,,,,0,0,,,
Superseptyl,,,磺胺二甲嘧啶,,,,,0,0,,,
supersequence,,,超层序; 超序列,,,,,0,0,,,
supersequences,,,[网络] 超等,,,,,0,0,,,
superseries,,,[网络] 超级系列赛；超级赛,,,,,0,0,,,
superserious,,,[网络] 超重,,,,,0,0,,,
superserver,,,[计] 超级服务器,,,,,0,0,s:superservers,,
superservers,,-s form of superserver,(superserver 的第三人称 -s形式) [计] 超级服务器,,,,,0,0,0:superserver/1:s3,,
superservice station,,,通用技术保养站,,,,,0,0,,,
superserviceable,",sju:pә's\\\\:visәbl",a. Overofficious; doing more than is required or\n   desired.,"a. 过分殷勤的,急于帮忙的,极肯帮忙的",,,,,0,0,,,
supersesquialteral,",sju:pәseskwi'ɔ:ltәrәl",,五对二的,,,,,0,0,,,
supersesquitertial,",sju:pәseskwi'tә:ʃәl",,七对三的,,,,,0,0,,,
supersession,.sju:pә'seʃәn,n act of replacing one person or thing by another especially one held to be superior,"n. 取代, 更迭, 废弃\n[经] 代替, 废弃, 撤换",,,,,46795,0,s:supersessions,,
supersessional,,,[网络] 超级职业,,,,,0,0,,,
supersessionism,,,[网络] 取代论；取代神学论,,,,,0,0,,,
supersessionisms,,,[网络] 超级主义,,,,,0,0,,,
supersessionist,,,[网络] 超级专家,,,,,0,0,,,
supersessionists,,,[网络] 超级用户,,,,,0,0,,,
supersessions,,,n. 代替；接替；更替；撤换\n[网络] 代谢；取代；废弃,,,,,0,0,0:supersession/1:s,,
supersessive,,,[网络] 超级,,,,,0,0,,,
superset,'sju:pәset,,n. [数]超集,n:100,,,,0,29458,s:supersets,,
superset expansion board connector,,,[网络] 超集附加板连接器,,,,,0,0,,,
supersets,,,[网络] 超级组；超级组数；超级组训练,,,,,0,0,0:superset/1:s,,
supersewer,,,[网络] 超级,,,,,0,0,,,
supersewers,,,[网络] 超人,,,,,0,0,,,
supersex,"'sju:pә,seks",,n. [生]超性,,,,,0,0,,,
supersexed,'sju:pəseks,,n.\n【生物学】超性,,,,,0,0,,,
supersexes,'sju:pəseks,,n. [遗] 超性,,,,,0,0,,,
supersexist,,,[网络] 超人,,,,,0,0,,,
supersexual,,,[网络] 超自然,,,,,0,0,,,
supersexuality,,,[网络] 超人性,,,,,0,0,,,
supersexy,,,[网络] 超级性感；极度性感；超美花季女同玩,j:100,,,,0,0,,,
supershape,,,[网络] 超级造型,,,,,0,0,,,
supershapes,,,[网络] 超级形象,,,,,0,0,,,
supershareholder,,,[网络] 超人,,,,,0,0,,,
supershareholders,,,[网络] 超级用户,,,,,0,0,,,
supersharp,,,[网络] 刀片,,,,,0,0,,,
supershedder,,,[网络] 超人,,,,,0,0,,,
supershedders,,,[网络] 超级传播体,,,,,0,0,,,
supersheer,,,[网络] 爱男丝袜,,,,,0,0,,,
supershell,,,[网络] 超级,,,,,0,0,,,
supershells,,,[网络] 超类,,,,,0,0,,,
supershielded,",sju:pә'ʃi:ldid",,优质屏蔽的,,,,,0,0,,,
supershift,,,[网络] 抗体；迁移；抗体胶移动试验,,,,,0,0,s:supershifts,,
supershifted,,,[网络] 超级,,,,,0,0,0:supershift/1:d,,
supershifting,,,[网络] 超标,,,,,0,0,,,
supershifts,,,[网络] 超快,,,,,0,0,0:supershift/1:s,,
supership,'sju:pәʃip,,"n. 超级大船,超级油轮",,,,,0,0,,,
superships,'sju:pəʃip,,n. 超级油轮；超级大船,,,,,0,0,,,
supershit,,,[网络] 便叔,,,,,0,0,,,
supershort,,,[网络] 超级短线,,,,,0,0,,,
supershow,,,[网络] 超级秀场；雪泡瘦；首尔站,,,,,0,0,s:supershows,,
supershows,,,[网络] 超级明星,,,,,0,0,0:supershow/1:s,,
supershuttle,,,[网络] 超级接驳车；超级穿梭巴士；超级服务,,,,,0,0,,,
supersicon,",sju:pә'sikɔn",,超硅靶视象管,,,,,0,0,,,
supersidecut,,,[网络] 超级,,,,,0,0,,,
supersight,,,[网络] 超级景象；超视,,,,,0,0,s:supersights,,
supersights,,,[网络] 超级景象；超视\n(supersight 的复数),,,,,0,0,0:supersight/1:s,,
supersigits,suːpəsɪd'ʒɪts,,n.发光二极管,,,,,0,0,,,
supersign,"'sju:pә,sain",,超码,,,,,0,0,,,
supersignal,,,[网络] 超级信号传输,,,,,0,0,,,
supersigns,'sju:pəsain,,n.\n字母上方的变音符\n(由字母、数字等组成一个单位的)超符号,,,,,0,0,,,
supersilent,,,[网络] 超静音；超静音乐队；超静音四重奏,,,,,0,0,,,
supersilent motor,,,绝对无噪声电动机,,,,,0,0,,,
supersilica brick,,,高硅质硅砖,,,,,0,0,,,
supersiliceous zeolite,,,[化] 高硅沸石,,,,,0,0,,,
supersimple,,,[网络] 超简单化,,,,,0,0,,,
supersimplification,,,[网络] 超简化,,,,,0,0,,,
supersinger,,,[网络] 超人,,,,,0,0,,,
supersingers,,,[网络] 取代,,,,,0,0,,,
supersingles,,,[网络] 单张,,,,,0,0,,,
supersinglets,,,[网络] 超群,,,,,0,0,,,
supersingular,,,[网络] 超奇异；超级单独质数拥有多种质数,,,,,0,0,,,
supersingular elliptic curve,,,超奇椭圆曲线,,,,,0,0,,,
supersingular reduction,,,超奇约化,,,,,0,0,,,
supersink,"'sju:pә,siŋk",,超收点,,,,,0,0,,,
supersister,,,[网络] 超级,,,,,0,0,,,
supersisters,,,[网络] 超人,,,,,0,0,,,
supersite,'sju:pəsait,,n. 超站,,,,,0,0,s:supersites,,
supersites,,plural of supersite,(supersite 的复数) n. 超站,,,,,0,0,0:supersite/1:s,,
supersize,ˈsu:pəsaɪz,,n. the fast food industry phrase for extra large mea; 超级大餐,j:100,,,,0,36091,,,
supersized,'sju:pəsaizd,,a. 超大型的,,,,,0,0,,,
supersizes,'suːpə(r).saɪz,,v. （使）变大；（使）膨胀\nadj. 超大的\n[网络] 加大；超大型快餐；超级眼,,,,,0,0,,,
supersizing,'suːpə(r).saɪz,,v. （使）变大；（使）膨胀\nadj. 超大的\n[网络] 加大；超大型快餐；超级眼,,,,,0,0,,,
superski,,,[网络] 京畿超级滑雪；滑雪,,,,,0,0,,,
superskill,"'sju:pә,skil",,高超的技能,,,,,0,0,,,
superskinny,,,[网络] 超修身；吃香,,,,,0,0,,,
superslasher,,,[网络] 超级,,,,,0,0,s:superslashers,,
superslashers,,,[网络] 超级\n(superslasher 的复数),,,,,0,0,0:superslasher/1:s,,
supersleuth,'sju:pәslu:θ,,[美]=G-man,,,,,0,0,s:supersleuths,,
supersleuths,'sjuːpəsluːθ,,n.\n超级侦探,,,,,0,0,0:supersleuth/1:s,,
superslick,,,[网络] 斯波丽；光滑油；美国修坡斯利克,,,,,0,0,,,
superslim,,,[网络] 减肥果；帖身系列；短管,,,,,0,0,,,
superslow,,,[网络] 慢速举重；超级缓慢；慢运动,,,,,0,0,,,
superslut,,,[网络] 超级婊子,,,,,0,0,,,
supersluts,,,[网络] 超市,,,,,0,0,,,
supersmall,,,[网络] 迷你型电容；小超人,,,,,0,0,,,
supersmart,,,[网络] 超级智能比卡；电脑公事包；笔电公事包,,,,,0,0,,,
supersmart card,,,超灵卡，超智慧卡(指有键盘和显示板的智能卡),,,,,0,0,,,
supersmooth,'sju:pə'smu:θ,,adj. (金属锉)超平的，超光的,,,,,0,0,,,
supersmoothness,,,[网络] 顺滑性高,,,,,0,0,,,
supersnacks,,,[网络] 超人,,,,,0,0,,,
supersnoop,,,[网络] 顽童,,,,,0,0,,,
supersnoops,,,[网络] 荃加福禄寿探案；荃加福禄寿探案粤语,,,,,0,0,,,
supersoaker,,,[网络] 超级水枪；精彩的浸洗者图片；强力清洗枪,,,,,0,0,,,
supersoap,,,[网络] 超级肥皂,,,,,0,0,s:supersoaps,,
supersoaps,,,[网络] 超级肥皂\n(supersoap 的复数),,,,,0,0,0:supersoap/1:s,,
supersociable,,,[网络] 超人心魄,,,,,0,0,,,
supersocial,,,[网络] 超社会,,,,,0,0,,,
supersocieties,,,[网络] 社会,,,,,0,0,,,
supersociety,,,[网络] 超社会,,,,,0,0,,,
supersoft,,,超软性,,,,,0,0,s:supersofts,,
supersofts,,,超软性\n(supersoft 的复数),,,,,0,0,0:supersoft/1:s,,
supersolar,,,[网络] 太阳上的,,,,,0,0,,,
supersold,'sjuːpəsel,,n. 超级推销；特畅销,,,,,0,0,,,
supersoldier,,,[网络] 超级战士；超级兵蚁；超级士兵,,,,,0,0,,,
supersoldiers,,,[网络] 超级士兵,,,,,0,0,,,
supersolenoid,",sju:pә'sɔlinɔid",,超螺线管,,,,,0,0,,,
supersolid,sju:pә'sɔlid,,"n. 超立体, 多次体",,,,,0,0,,,
supersolidification,",sju:pә,sɔlidifi'keiʃәn",,超凝固(现象),,,,,0,0,,,
supersolidities,,,[网络] 超强度,,,,,0,0,,,
supersolidity,,,[网络] 超固体；超固态,,,,,0,0,,,
supersolids,,,[网络] 超立体,,,,,0,0,,,
supersolidus liquid phase sintering,,,超固相线液相烧结,,,,,0,0,,,
supersolidus sintering,,,超固相线烧结,,,,,0,0,,,
supersoliton,,,[网络] 超声波,,,,,0,0,,,
supersolitons,,,[网络] 超声波,,,,,0,0,,,
supersolubility,"'sju:pә,sɔlju'biliti",,[机] 过饱和,,,,,0,0,,,
supersolubility curve,,,超溶解度曲线,,,,,0,0,,,
supersoluble,",sju:pә'sɔljubl",,超可解的,,,,,0,0,,,
supersolution,,,超解,,,,,0,0,,,
supersolutions,,,[网络] 商超解决方案,,,,,0,0,,,
supersolvability,,,[网络] 超适应性,,,,,0,0,,,
supersolvable,,,[网络] 超可溶,,,,,0,0,,,
supersolvable group,,,超可解群,,,,,0,0,,,
superson ically,,,adv. supersonic的变形,,,,,0,0,,,
supersonic,.sju:pә'sɒnik,a. (of speed) greater than the speed of sound in a given medium (especially air)\ns. having frequencies above those of audible sound,a. 超声波的\n[医] 超声[波]的,j:100,1,,cet6 ky ielts,23484,17396,,,
supersonic (air) inlet,,,超音速进气道,,,,,0,0,,,
supersonic (wave),,,超音波,,,,,0,0,,,
supersonic absorption,,,[化] 超音吸收,,,,,0,0,,,
supersonic acceleration,,,超音速(时的)加速度;加速到超音速,,,,,0,0,,,
supersonic accident,,,超音速飞行事故,,,,,0,0,,,
supersonic accretion,,,超声速吸积,,,,,0,0,,,
supersonic aerodynamics,,,超音速空气动力学,,,,,0,0,,,
supersonic aerofoil,,,[机] 超声速翼面,,,,,0,0,,,
supersonic age,,,超音速飞行时代,,,,,0,0,,,
supersonic aging,,,超声波时效,,,,,0,0,,,
supersonic air attack,,,[军] 超音速兵器空袭,,,,,0,0,,,
supersonic aircraft,,,超音速飞机,,,,,0,0,,,
supersonic aircraft engine,,,超音速飞机发动机,,,,,0,0,,,
supersonic aircraft oil,,,超声航空油,,,,,0,0,,,
supersonic airfoil,,,超音速翼型,,,,,0,0,,,
supersonic airplane,,,超音速飞机,,,,,0,0,,,
supersonic airscrew,,,超音速螺旋桨,,,,,0,0,,,
supersonic airstream,,,超音速气流,,,,,0,0,,,
supersonic amplification,,,(在超外差电路中的)中频放大;超音频放大,,,,,0,0,,,
supersonic and hypersonic flow,,,超音速与高超音速流动,,,,,0,0,,,
supersonic anti-ship missile,,,超音速反舰导弹,,,,,0,0,,,
supersonic approach,,,[航] 超音速接近,,,,,0,0,,,
supersonic area,,,超音速(气流)区,,,,,0,0,,,
supersonic area rule,,,超音速面积律,,,,,0,0,,,
supersonic attack seaplane,,,[军 航] 超音速水上攻击机,,,,,0,0,,,
supersonic axial compressor,,,超音速轴流压气机,,,,,0,0,,,
supersonic bailout,,,[军] 超音速跳伞,,,,,0,0,,,
supersonic bang,,,轰声,,,,,0,0,,,
supersonic beam source,,,超音束源；超声束源,,,,,0,0,,,
supersonic beam sourse,,,[化] 超声束源,,,,,0,0,,,
supersonic bias,,,超声偏压,,,,,0,0,,,
supersonic biology,,,超声生物学,,,,,0,0,,,
supersonic boom,,,超音爆发，音爆,,,,,0,0,,,
supersonic boundary surface transmitter,,,超声界面变送器,,,,,0,0,,,
supersonic bubble,,,超音速泡,,,,,0,0,,,
supersonic casting,,,超声波铸造,,,,,0,0,,,
supersonic civil air transport,,,超音速民航,,,,,0,0,,,
supersonic civil air transport (scat),,,超音速民航,,,,,0,0,,,
supersonic cleaner,,,超声波清洗器,,,,,0,0,,,
supersonic climb,,,[航] 超音速上升,,,,,0,0,,,
supersonic climb speed,,,超音速爬升速率,,,,,0,0,,,
supersonic combat,,,超音速作战,,,,,0,0,,,
supersonic combustion,,,超音速燃烧,,,,,0,0,,,
supersonic combustion ramjet,,,超音速燃冲击式发动机;超音速燃烧冲压喷气发动机;超音速燃烧冲压式发动机,,,,,0,0,,,
supersonic combustion ramjet (scramjet),,,超音速燃烧冲压喷射发动机,,,,,0,0,,,
supersonic combustion ramjet (scrj),,,超音速燃烧冲压发动机,,,,,0,0,,,
supersonic commercial air transport,,,[航] 超音速商用运输机,,,,,0,0,,,
supersonic communication,,,[电] 超音速通讯,,,,,0,0,,,
supersonic compressor,,,超声压气机;超音速压缩机,,,,,0,0,,,
supersonic crack detector,,,超声波探伤器,,,,,0,0,,,
supersonic cruise,,,[网络] 超音速巡航,,,,,0,0,,,
supersonic cruise inlet,,,超音速巡航进气道,,,,,0,0,,,
supersonic cruise level,,,超音速巡航高度,,,,,0,0,,,
supersonic dash,,,[航] 超音速冲刺,,,,,0,0,,,
supersonic dash capability,,,[航] 超音速冲刺能力,,,,,0,0,,,
supersonic dash distance,,,[航] 超音速冲刺距离,,,,,0,0,,,
supersonic deceleration,,,[航] 超音速减速,,,,,0,0,,,
supersonic deep drawing,,,超声波深拉延,,,,,0,0,,,
supersonic delay line,,,[计] 超声延迟线,,,,,0,0,,,
supersonic delay-line,,,[声] 超声波延迟线,,,,,0,0,,,
supersonic density transmitter,,,超声浓度变送器,,,,,0,0,,,
supersonic detector,,,[计] 超声检测器,,,,,0,0,,,
supersonic diagnosis instrument,,,超声波诊断仪,,,,,0,0,,,
supersonic diagnostic set,,,超声波诊断仪,,,,,0,0,,,
supersonic diagnostics,,,[临床] 超声波诊断学,,,,,0,0,,,
supersonic diffuser,,,超声扩压器;超声漫射器;超声速扩压器,,,,,0,0,,,
supersonic diffusion efficiency,,,超音速扩散效率,,,,,0,0,,,
supersonic diffusor,,,超音速扩散段,,,,,0,0,,,
supersonic disintegraor,,,超音波碎解器,,,,,0,0,,,
supersonic disintegrator,,,超音粉碎机,,,,,0,0,,,
supersonic dispersed oil,,,超声分散油,,,,,0,0,,,
supersonic domain,,,[航] 超音速区,,,,,0,0,,,
supersonic doublet,,,超音速源沈偶,,,,,0,0,,,
supersonic drag,,,[航] 超音速阻力,,,,,0,0,,,
supersonic dropping model,,,超声指向标,,,,,0,0,,,
supersonic dust separation,,,超声波除尘,,,,,0,0,,,
supersonic echo sounder,,,超声波回声测深仪,,,,,0,0,,,
supersonic engineering,,,[声] 超声工程,,,,,0,0,,,
supersonic fighter,,,[军 航] 超音速战斗机,,,,,0,0,,,
supersonic firing,,,[军] 超音速射击,,,,,0,0,,,
supersonic flame spraying,,,超声速火焰喷涂,,,,,0,0,,,
supersonic flaw detecting,,,超声波探伤,,,,,0,0,,,
supersonic flaw detecting test,,,超音波探伤试验,,,,,0,0,,,
supersonic flaw detector,,,[化] 超声波探伤器,,,,,0,0,,,
supersonic flight,,,超声速飞行,,,,,0,0,,,
supersonic flight simulator,,,[航] 超声速飞行模拟器,,,,,0,0,,,
supersonic flow,,,超声速流动,,,,,0,0,,,
