electronic ventilator,,,电子通风机,,,,,0,0,,,
electronic version,ɪlɛkˈtrɑnɪk ˈvɚʒən,, 电子版本,,,,,0,0,,,
electronic vertical long-period seismometer,,,电子立式长周期地震仪,,,,,0,0,,,
electronic vibrating-contact regulator,,,子式振荡触点调整器,,,,,0,0,,,
electronic vibration,,,[电] 电子振动,,,,,0,0,,,
electronic vibration recorder,,,un. 电子振动记录器,,,,,0,0,,,
electronic vibrational-rotational band,,,电子-振动-转动谱带,,,,,0,0,,,
electronic video recorder,,,电子录象器,,,,,0,0,,,
electronic video recording,,,[电] 电子录像,,,,,0,0,,,
electronic view finder,,,[电] 电子收景器,,,,,0,0,,,
electronic view of valency,,,[化] 化合价的电子观,,,,,0,0,,,
electronic viewfinder,,,电子取景器;电子寻像器,,,,,0,0,,,
electronic virus,,,电子病毒,,,,,0,0,,,
electronic vision,,,电子视觉,,,,,0,0,,,
electronic visual-auditory training aid,,,电子视听训练辅助,,,,,0,0,,,
electronic volt-ohm-ma meter,,,子万用表,,,,,0,0,,,
electronic volt-ohmmeter,,,[电] 电子伏-欧姆计,,,,,0,0,,,
electronic voltage controller,,,[电] 电子电压控制器,,,,,0,0,,,
electronic voltage regulator,,,[电] 电子稳压器,,,,,0,0,,,
electronic voltage stabilizer,,,子式稳压器,,,,,0,0,,,
electronic voltmeter,,,[电] 电子伏计,,,,,0,0,s:electronic voltmeters,,
electronic voltmeters,,,[电] 电子伏计\n(electronic voltmeter 的复数),,,,,0,0,0:electronic voltmeter/1:s,,
electronic voltohmmeter,,,电子伏欧表,,,,,0,0,,,
electronic voting,,,电子投票,,,,,0,0,,,
electronic vulcanizer,,,高频电波硫化器,,,,,0,0,,,
electronic walk helper,,,电子助行器,,,,,0,0,,,
Electronic Wallet,,,电子钱夹,,,,,0,0,,,
electronic warfare,,,[电] 电子战争,,,,,0,0,s:electronic warfares,,
electronic warfare (ew),,,电子战,,,,,0,0,,,
electronic warfare computer,,,[计] 电子战计算机,,,,,0,0,,,
electronic warfare support,,,电子对抗保障,,,,,0,0,,,
electronic warfare support measures,,,电子战支援手段,,,,,0,0,,,
Electronic warfare support measures.,,,un. 电子战支援措施；电子对抗支援措施\n[网络] 电子战支援手段；电子搜索目标；电子支援措施,,,,,0,0,,,
electronic warfare-support measures,,,un. 电子战支援措施；电子对抗支援措施\n[网络] 电子战支援手段；电子搜索目标；电子支援措施,,,,,0,0,s:electronic warfare-support measuress,,
electronic warfare-support measuress,,,un. 电子战支援措施；电子对抗支援措施\n[网络] 电子战支援手段；电子搜索目标；电子支援措施\n(electronic warfare-support measures 的复数),,,,,0,0,0:electronic warfare-support measures/1:s,,
electronic warfares,,,使用电脑控制之武器的战争，电子战争,,,,,0,0,0:electronic warfare/1:s,,
electronic warning,,,[电子 安全] 电子报警,,,,,0,0,,,
electronic warning system,,,电子警告系统,,,,,0,0,,,
electronic waste,,,[网络] 电子垃圾；电子废物；电子废弃物,,,,,0,0,,,
electronic watch,,,电子表,,,,,0,0,,,
electronic watt-hour meter,,,电子式电能表,,,,,0,0,,,
electronic wattmeter,,,子式功率表,,,,,0,0,,,
electronic wave,,,电子波,,,,,0,0,,,
electronic waveform synthesizer,,,[电] 电子波形合成器,,,,,0,0,,,
electronic weigher,,,电子秤,,,,,0,0,,,
electronic weighing scale,,,电子秤,,,,,0,0,,,
electronic weight control device,,,[自] 电子重量控制装置,,,,,0,0,,,
electronic weighting,,,[计量] 电子秤量,,,,,0,0,,,
electronic weighting equipment,,,子称量装置,,,,,0,0,,,
electronic welding-time control,,,[机] 电子焊接时间控制,,,,,0,0,,,
Electronic white board,,,[网络] 电子白板,,,,,0,0,,,
electronic whiteboard,,,电子白板,,,,,0,0,,,
electronic whiteboarding,,,电子白板(会议),,,,,0,0,,,
electronic width ga(u)ge,,,电子测宽仪,,,,,0,0,,,
electronic width gauge,,,电子测宽仪,,,,,0,0,,,
electronic window,,,电子窗,,,,,0,0,,,
electronic wire service,,,电子通讯服务,,,,,0,0,,,
electronic wobbulator,,,电子摆频振荡器,,,,,0,0,,,
electronic word processing equipment,,,un. 电子文字处理设备,,,,,0,0,,,
electronic work function,,,【固体物理学】电子功函数,,,,,0,0,,,
electronic worldwide switch digital,,,电子全球交换数位系统；EWSD系统,,,,,0,0,,,
electronic writing,,,[电] 电子书写,,,,,0,0,,,
electronic X-Y recorder,,,[仪] 电子Ｘ－Ｙ记录仪,,,,,0,0,,,
electronic yarn clearer,,,电子清纱器,,,,,0,0,,,
electronic yarn selector,,,电子选纱器,,,,,0,0,,,
electronic zoom,,,[网络] 电子变焦；电控调焦,,,,,0,0,,,
electronic(town)hall,,,(供公众通过交互式电视和电话发表意见的)电子市政厅,,,,,0,0,,,
electronic-based,,,[网络] 基于电子技术的；电子本位；电子式的档案纪录,,,,,0,0,,,
electronic-based school administration,,,校务行政ｅ化,,,,,0,0,,,
electronic-beam generator,,,电子束发生器,,,,,0,0,,,
electronic-commerce,,,na. 电子商务\n[网络] 电子商务域名；何谓电子商务,,,,,0,0,,,
electronic-concentrated engine control system,,,引擎电子集中控制系统；发动机电子集中控制系统,,,,,0,0,,,
electronic-controlled,,,a. 电子控制的,,,,,0,0,,,
electronic-controlled carburetor,,,电子控制化油器,,,,,0,0,,,
electronic-controlled egr system,,,电子控制式排气再循环系统,,,,,0,0,,,
electronic-controlled electrohydraulic door,,,[网络] 电子控制电动液压操纵门,,,,,0,0,,,
electronic-controlled manipulator,,,[网络] 电子控制机械手,,,,,0,0,,,
electronic-controlled printer,,,电控列印机,,,,,0,0,,,
electronic-controlled throttle,,,电控油门,,,,,0,0,,,
electronic-countermeasures receiver,,,电子对抗接收机,,,,,0,0,,,
Electronic-discovery,,,[网络] 电子举证；电子化搜寻；电子搜寻,,,,,0,0,,,
electronic-electronic energy transfer,,,[化] 电子-电子能量传递,,,,,0,0,,,
electronic-flash lamp,,,电子闪光灯,,,,,0,0,,,
electronic-flash meter,,,电子闪光计,,,,,0,0,,,
electronic-frontier,,,[网络] 电子新疆域；电子疆域；电子边疆,,,,,0,0,,,
electronic-game,,,[网络] 电子游戏；电子游戏机；电动玩具,,,,,0,0,,,
electronic-games,,,[网络] 电子游戏；电子游乐器；礼物休闲,,,,,0,0,,,
electronic-goods,,,un. 电子产品\n[网络] 电子商品,,,,,0,0,,,
electronic-grade,,,电子极,,,,,0,0,,,
electronic-hydraulic automatic leveling device,,,电液自动找平装置,,,,,0,0,,,
electronic-hydraulic control,,,电子液压调节,,,,,0,0,,,
electronic-intelligence,,,na. 〈美〉电子情报\n[网络] 电子智能；智慧,,,,,0,0,,,
electronic-leading line,,,un. 电子叠标线,,,,,0,0,,,
electronic-mail,,,na. 电子邮件\n[网络] 电子函件,,,,,0,0,s:electronic-mails,,
electronic-mails,,,na. 电子邮件\n[网络] 电子函件\n(electronic-mail 的复数),,,,,0,0,0:electronic-mail/1:s,,
electronic-money,,,[网络] 电子货币；电子钱；电子钱币,,,,,0,0,,,
electronic-monitoring,,,[网络] 电子监控；电子监视；电子监控法,,,,,0,0,,,
electronic-optical input device,,,子-光学输入器件,,,,,0,0,,,
electronic-pneumatic controller,,,[自] 电子气动控制器,,,,,0,0,,,
electronic-raster scanning,,,电子扫描,,,,,0,0,,,
electronic-relay potentiometer,,,子继电器式电势计,,,,,0,0,,,
electronic-relay slide-wire potentiometer,,,子继电器滑线式电势计,,,,,0,0,,,
electronic-scanning,,,电子扫描,,,,,0,0,,,
electronic-scanning system,,,un. 电子扫描系统,,,,,0,0,,,
electronic-to-optical transducer,,,电光转换器,,,,,0,0,,,
electronic-tube generator,,,[网络] 电子管振荡器,,,,,0,0,,,
electronic-tube handbook,,,电子管手册,,,,,0,0,,,
electronic-tuning hysteresis,,,[电子] 电子调谐滞后,,,,,0,0,,,
electronic-tuning non-linearity,,,[电子] 电子调谐非线性,,,,,0,0,,,
electronic-tuning non-linearity-factor,,,[电子] 电子调谐非线性系数,,,,,0,0,,,
electronic-visual-auditory training aid,,,[医] 电子视觉听觉训练辅助设备,,,,,0,0,,,
electronic-volt,,,un. 电子伏特,,,,,0,0,,,
electronic-warfare,,,un. 电子战；电子对抗\n[网络] 电子战争；电子作战；电子战飞机,,,,,0,0,,,
electronic-warning line,,,un. 电子警戒线,,,,,0,0,,,
electronic-waste,,,[网络] 电子垃圾；电子废物；电子废弃物,,,,,0,0,,,
Electronic.,ɪˌlek'trɒnɪk,,adj. 电子的；电子器件的；电子设备的\n[网络] 电子玩具；免费的电子；电子工程师,,,,,0,0,,,
electronica,",ilek'trɔnikə",,"n. 电子乐, 电子音乐",n:100,,,,0,33964,s:electronicas,,
electronical,.ilek'trɒnikәl,,a. 电子的,,,,,0,0,,,
electronical commutated motor,,,电子换向马达,,,,,0,0,,,
electronical computer languages,,,[网络] 电子计算机语言,,,,,0,0,,,
electronical digital computer,,,电子数字计算机,,,,,0,0,,,
electronical integration assembly,,,电子积体组合,,,,,0,0,,,
electronical modules,,,电子调节,,,,,0,0,,,
electronical time relay,,,电子式时间继电器,,,,,0,0,,,
electronically,,r. by electronic means,adv. 电子地,r:100,,,,14715,10188,,,
electronically agile radar,,,电子敏捷雷达,,,,,0,0,,,
electronically alterable rom,,,电子可变唯读记忆体,,,,,0,0,,,
electronically commutated motor,,,电子整流电机,,,,,0,0,,,
electronically conducting glass,,,电子导电玻璃,,,,,0,0,,,
electronically conductive glass,,,电子导电玻璃,,,,,0,0,,,
electronically control manipulator,,,电子控制操作器,,,,,0,0,,,
electronically controllable coupler,,,电子控制耦合器,,,,,0,0,,,
electronically controlled,,,子控制的,,,,,0,0,,,
electronically controlled automatic switching system,,,电子控制自动交换系统,,,,,0,0,,,
electronically controlled contour roll lathe,,,un. 带电子控制装置的信形轧辊车床,,,,,0,0,,,
electronically controlled converter,,,[自] 电子控制转换器,,,,,0,0,,,
electronically controlled egr system,,,电子控制式排气再循环系统；电控式排气再循环系统,,,,,0,0,,,
electronically controlled fuel injection,,,[网络] 电控燃油喷射,,,,,0,0,,,
electronically controlled gasoline injection,,,[网络] 电子控制汽油喷射；电子控制燃油喷射装置,,,,,0,0,,,
electronically controlled hydraulic nozzle,,,电控液压喷嘴,,,,,0,0,,,
electronically controlled manipulator,,,un. 电子控制机械手\n[网络] 电子操纵机械手,,,,,0,0,,,
electronically controlled printer,,,电子控制刷机,,,,,0,0,,,
electronically controlled screwdriver,,,电子控制螺丝刀,,,,,0,0,,,
electronically controlled spark generator,,,[电] 电子控制火花发生器,,,,,0,0,,,
electronically controlled telephone exchange,,,电子控制电话交换机,,,,,0,0,,,
electronically controlled transmission,,,[网络] 电控变速系统的按钮；电控变速器,,,,,0,0,,,
electronically controlled truck,,,电子控制的小车,,,,,0,0,,,
electronically despun antenna,,,电子消旋天线,,,,,0,0,,,
electronically erasable prom,,,电子可抹除可程式化唯读记忆体,,,,,0,0,,,
electronically erasable read only memory,,,电子只读存储器,,,,,0,0,,,
electronically excited state,,,电子激发态,,,,,0,0,,,
electronically operated control,,,[自] 电子操纵控制,,,,,0,0,,,
electronically operated mill,,,(电子管)自动控制轧机,,,,,0,0,,,
electronically phased array sector scanning,,,电子相阵扇形扫描,,,,,0,0,,,
electronically scanned optical tracker,,,电子扫描光学跟踪装置,,,,,0,0,,,
electronically scanned radar,,,电扫雷达,,,,,0,0,,,
electronically scanned stacked Beam radar,,,电子扫描迭加波束雷达,,,,,0,0,,,
electronically scanned tacan antenna,,,电子扫描泰康天线,,,,,0,0,,,
electronically scanned tacan antenna (esta),,,电子扫描泰康天线,,,,,0,0,,,
electronically steerable array radar,,,电子操纵相控阵雷达,,,,,0,0,,,
electronically steerable array radar (esar),,,电子扫瞄雷达,,,,,0,0,,,
electronically steerable phased array radar,,,电子操纵相控阵雷达,,,,,0,0,,,
electronically tined pulsator,,,电子式脉动器,,,,,0,0,,,
electronically tunable filter,,,电子可调滤波器,,,,,0,0,,,
electronically tunable optical filter,,,电子可调谐光学滤波器,,,,,0,0,,,
electronically tuned oscillator,,,电子调谐振荡器,,,,,0,0,,,
electronically-controlled,,,[自] 电子控制的,,,,,0,0,s:electronically-controlleds,,
electronically-controlled automatic switching system,,,子控制自动交换系统,,,,,0,0,,,
electronically-controlled fuel injection,,,[网络] 电子控制燃油喷射,,,,,0,0,,,
electronically-controlleds,,,[自] 电子控制的\n(electronically-controlled 的复数),,,,,0,0,0:electronically-controlled/1:s,,
electronicas,",ilek'trɔnikə",,n. 电子乐，电子音乐,,,,,0,0,0:electronica/1:s,,
electronicconsole,,,电子显示器,,,,,0,0,,,
electroniceyelas,,,电眼睫毛,,,,,0,0,,,
electronicgyro compass,,,(指南针)电子陀螺罗盘,,,,,0,0,,,
electronicist,,,[网络] 电子学家,,,,,0,0,,,
electronicists,,,[网络] 电子学家,,,,,0,0,,,
electronicize,ilek'trɔnisaiz,,vt. 使电子仪器化；电子化；配以电子装备,,,,,0,0,,,
electronickel refining,,,镍电解精炼,,,,,0,0,,,
electronickelling,,,电镀镍,,,,,0,0,,,
electronicky,,,[网络] 电击,,,,,0,0,,,
electronics,.ilek'trɒniks,n. the branch of physics that deals with the emission and effects of electrons and with the use of electronic devices,n. 电子学\n[计] 电子学,n:100,2,,cet4 cet6 ielts,4397,4863,0:electronic/s:electronicss,,
electronics aids to navigation,,,电子导航(设备),,,,,0,0,,,
electronics bay,,,[电子] 电子设备室,,,,,0,0,,,
electronics ceramics,,,[电子] 电子陶瓷学,,,,,0,0,,,
electronics companies,,,电子企业,,,,,0,0,0:electronics company/1:s,,
electronics company,,,[网络] 电子公司；电子,,,,,0,0,s:electronics companies,,
electronics data processing,,,[计] 电子数据处理；电子资料处理,,,,,0,0,,,
electronics division,,, 电子部,,,,,0,0,,,
electronics engineer,,, 电子设备工程师,,,,,0,0,,,
electronics engineering,,, 电子工程,,,,,0,0,,,
electronics engineering education,,,电子学工程教育,,,,,0,0,,,
electronics for aeronautics and astronautics,,,航空航天电子学,,,,,0,0,,,
electronics for ocean technology,,,海洋技术电子学,,,,,0,0,,,
electronics for resources management,,,[电子] 资源管理电子学,,,,,0,0,,,
electronics in fluid,,,[电子] 流体电子学,,,,,0,0,,,
electronics industries,,,电子工业；电子业,,,,,0,0,0:electronics industry/1:s,,
Electronics Industries Alliance,,,[网络] 电子工业协会,,,,,0,0,,,
Electronics Industries Association,,,电子工业协会,,,,,0,0,,,
electronics industries association (eia),,,电子工业协会,,,,,0,0,,,
electronics industries association -232d,,,电子工业协会-232D标准；EIA-232D 标准,,,,,0,0,,,
electronics industry,,,电子工业；电子业,,,,,0,0,s:electronics industries,,
electronics intelligence,,,[网络] 电子智能,,,,,0,0,s:electronics intelligences,,
electronics intelligences,,,[网络] 电子智能\n(electronics intelligence 的复数),,,,,0,0,0:electronics intelligence/1:s,,
electronics manufacturing services,,,电子制造服务,,,,,0,0,,,
electronics package,,,[网络] 电子器件包；电子组件；电子封装与制造,,,,,0,0,,,
electronics product,,,电子产品,,,,,0,0,,,
electronics recycling,,,[网络] 全球电子产品回收市场,,,,,0,0,,,
electronics spinning,,,静电植绒,,,,,0,0,,,
electronics technician,,, 电子设备技师,,,,,0,0,,,
electronics watch,,,电子手表,,,,,0,0,,,
electronics-assembly,,,[网络] 电子装配；电子组装；电子组装服务,,,,,0,0,,,
electronics-industry,,,un. 电子工业\n[网络] 电子业；电子行业；电子产业,,,,,0,0,,,
electronics-makers,,,[网络] 电子制造商,,,,,0,0,,,
electronicss,ɪlek'trɒnɪks; el-,,"electronics\n[,ilek'trɔniks]\nn.\n[复数，动词用单数]\n电子学\n电子工程\n[总称]电子线路",,,,,0,0,0:electronics/1:s,,
electronicswatch,,,"电子手表,电子钟",,,,,0,0,,,
electronictransition,,,电子跃迁,,,,,0,0,,,
electronification,,,[网络] 电子化,,,,,0,0,,,
electronified,,,[网络] 电子化,,,,,0,0,,,
electronifies,,,[网络] 电子化,,,,,0,0,,,
electronify,,,[网络] 电子化,,,,,0,0,,,
electronifying,,,[网络] 电气化,,,,,0,0,,,
electronigraph,,,电子显微照片,,,,,0,0,,,
electroniture,",ilek'trənitʃə",,n. 电子家具,,,,,0,0,,,
electronization,,,"[医] 电子化, 电平衡",,,,,0,0,,,
electronize,i'lektrənaiz,,vt. 为…装备电子仪器；使电子仪器化,,,,,0,0,,,
electronlike,,,un. 类电子,,,,,0,0,,,
electronmagnetic compatibility,,,电磁相容性,,,,,0,0,,,
electronmagnetic interfering,,,电磁干扰,,,,,0,0,,,
electronmagnetic stamina,,,电磁耐受性,,,,,0,0,,,
electronmicrograph,,,电子显微镜照片,,,,,0,0,,,
electronmicroscope,'elektrnmaɪkrəskəʊp,, [医]电子显微镜,,,,,0,0,,,
electronmicroscopy,,,un. 电子显微镜学；暗场电子显微术；电子显微检查法；电子显微技术\n[网络] 电子显微镜方法,,,,,0,0,,,
electronnegative,,,"亲电子的,负电性的,阴电性的",,,,,0,0,,,
electronneutrino,i'lektrɔnnju:'trinjəu,,"n. [物理学]电子中微子[亦作electronic neutrino, e-neutrino,参较lepton]",,,,,0,0,,,
