AYSOS,,,[网络] 你是疯了还是怎么了(Are You Stupid Or Something)；你是傻子还是什么；是您愚笨或某事,,,,,0,0,,,
Aystetten,,,[地名] 艾施泰滕 ( 德 ),,,,,0,0,,,
ayt,,,[网络] 安塔利亚；先进游艇技术研究室(Advanced Yacht Technology)；安塔利亚机场三字码,,,,,0,0,,,
Ayteke,,,艾提克,,,,,0,0,,,
ayther,,,[网络] 另一个,,,,,0,0,,,
Aythya,,,[网络] 潜鸭属,,,,,0,0,s:aythyas,,
Aythya affinis,,,[网络] 小潜鸭,,,,,0,0,s:aythya affiniss,,
aythya affiniss,,,[网络] 小潜鸭\n(aythya affinis 的复数),,,,,0,0,0:aythya affinis/1:s,,
Aythya americana,,,[网络] 美洲潜鸭；钻水鸭,,,,,0,0,s:aythya americanas,,
aythya americanas,,,[网络] 美洲潜鸭；钻水鸭\n(aythya americana 的复数),,,,,0,0,0:aythya americana/1:s,,
aythya baeri,,,青头潜鸭,,,,,0,0,,,
Aythya ferina,,,[网络] 红头潜鸭；矶雁；二名法,,,,,0,0,s:aythya ferinas,,
aythya ferinas,,,[网络] 红头潜鸭；矶雁；二名法\n(aythya ferina 的复数),,,,,0,0,0:aythya ferina/1:s,,
aythya fuligula,,,"泽凫, 凤头潜鸭；泽凫",,,,,0,0,,,
Aythya marila,,,[网络] 斑背潜鸭；铃鸭；小潜鸭,,,,,0,0,s:aythya marilas,,
aythya marila nearctica,,,斑背潜鸭；铃鸭,,,,,0,0,,,
aythya marilas,,,[网络] 斑背潜鸭；铃鸭；小潜鸭\n(aythya marila 的复数),,,,,0,0,0:aythya marila/1:s,,
aythya nyroca,,,白眼潜鸭,,,,,0,0,,,
Aythya valisineria,,,[网络] 帆背潜鸭；帆布背潜鸭；帆布潜鸭,,,,,0,0,s:aythya valisinerias,,
aythya valisinerias,,,[网络] 帆背潜鸭；帆布背潜鸭；帆布潜鸭\n(aythya valisineria 的复数),,,,,0,0,0:aythya valisineria/1:s,,
aythyas,,,[网络] 潜鸭属\n(aythya 的复数),,,,,0,0,0:aythya/1:s,,
ayton,,, [人名] 艾顿; [地名] [澳大利亚、英国] 艾顿,,,,,0,0,,,
Aytonia,,,壶状地钱属(苔),,,,,0,0,,,
aytonia japonica steph.,,,壶状地钱,,,,,0,0,,,
Aytos,,,[网络] 艾托斯,,,,,0,0,,,
aytoska reka,,,艾托斯卡河,,,,,0,0,,,
Aytre,,,艾特雷,,,,,0,0,,,
Aytré,,,[地名] 艾特雷 ( 法 ),,,,,0,0,,,
Ayttrium,,,n. 钇,,,,,0,0,,,
"Aytākhli, Kūh-e",,,[地名] 艾塔赫利山 ( 伊朗 ),,,,,0,0,,,
ayu,,,n. 香鱼,,,,,0,0,,,
ayu fish,,,香鱼,,,,,0,0,,,
"Ayu, Kep.",,,[地名] 阿尤群岛 ( 印尼 ),,,,,0,0,,,
"Ayu, Pulau",,,[地名] 阿尤岛 ( 印尼 ),,,,,0,0,,,
ayu-,,,n. 香鱼\n[网络] 滨崎步；遗落的玻璃珠；王梓如,,,,,0,0,,,
Ayuan,,,阿原岛,,,,,0,0,,,
ayub,ɑ:'ju:b,,n. 阿尤布（1958年至1969年任巴基斯坦总统）,,,,,0,0,s:ayubs,,
ayub khan,,,un. 阿尤布·汗\n[网络] 约布汗；阿尤布汗；阿尤布罕,,,,,0,0,,,
ayubi,,,阿尤比,,,,,0,0,,,
ayubowan,,"ayubowan\n(Sri Lanka) Salutation wishing the recipient a long life, typically as a greeting or a goodbye.\n",,,,,,0,0,,,
ayubs,ɑ:'ju:b,,"Ayub\n[ɑ:'ju:b]\nKhan,Mohammad阿尤布汗(1908～1974),巴基斯坦总统(1958～1969)",,,,,0,0,0:ayub/1:s,,
ayuda,,,[网络] 帮助,,,,,0,0,,,
Ayuda R.,,,[地名] 阿尤达河 ( 乌干 ),,,,,0,0,,,
"Ayudah, Mys",,,[地名] 阿尤达赫角 ( 乌克 ),,,,,0,0,,,
ayudar,,,[网络] 帮忙,,,,,0,0,,,
ayude,,,[网络] 阿尤德,,,,,0,0,,,
Ayudhya,ɑ:'ju:djɑ:,,大城府[泰国南部城市],,,,,0,0,,,
"Ayuela, R.",,,[地名] 阿尤埃拉河 ( 西 ),,,,,0,0,,,
ayuh,,,[网络] 涓沧柦鏁堥,,,,,0,0,,,
Ayuko,,,[网络] 滚吧绫子,,,,,0,0,,,
ayumi,,,n. 亚由美（日本名）,,,,,0,0,,,
Ayun,,,阿云,,,,,0,0,,,
ayung,,,[网络] 阿漾河；爱咏河；爱庸河,,,,,0,0,,,
ayuntamiento,"ә,juntә'mjentәu","n. In Spain and Spanish America, a corporation or body\n   of magistrates in cities and towns, corresponding to mayor and\n   aldermen.","<西>n.(西班牙及前西属殖民地的)市议会,市政厅",,,,,0,0,s:ayuntamientoes,,
ayuntamientoes,"ɑː,juːntɑː'mjentəʊ",,"ayuntamiento\n[ɑ:,ju:ntɑ:'mjentəu]\nn.\n[西班牙语](西班牙和南美前西属殖民地的)市政厅；市议会\n变形：\nn.\nayuntamientos",,,,,0,0,0:ayuntamiento/1:s,,
ayuntamientos,,,n. 市议会\n[网络] 市政府,,,,,0,0,,,
ayup,,,[网络] 带球上篮,,,,,0,0,,,
Ayur,,,[网络] 阿育；阿苏；神圣,,,,,0,0,,,
ayurveda,"'ɑ:jә,veidә",n (Sanskrit) an ancient medical treatise summarizing the Hindu art of healing and prolonging life; sometimes regarded as a 5th Veda,印度草医学,,,,,0,0,s:ayurvedas,,
ayurvedas,'ɑːjəveɪdə,,n. 印度韦达养生学,,,,,0,0,0:ayurveda/1:s,,
ayurvedic,",ɑ:jə'veidik",,"n. 阿育吠陀（印度草药按摩, 等于ayurveda）",j:100,,,,0,29187,,,
Ayurvedic medicine,,,印度式草药疗法,,,,,0,0,,,
ayurvedics,",ɑ:jə'veidik",,"ayurvedic\n[,ɑ:jə'veidik]\nn.\nayurveda的变形\nayurveda\n['ɑ:jəveidə]\nn.\n[常作A-](自公元1世纪以来的)印度草药传统治疗；古代印度教的医术和长寿术",,,,,0,0,,,
ayurvedism,,,[医] 印度药草治疗,,,,,0,0,,,
Ayurvedist,,,[网络] 阿育吠陀,,,,,0,0,,,
Ayurvedists,,,[网络] 阿育吠陀,,,,,0,0,,,
ayus,,,n. 香鱼,,,,,0,0,,,
Ayuthea,ɑ:'ju:θiә,,大城府[泰国南部城市],,,,,0,0,,,
Ayuthia,,,"un. 犹地亚(泰国南部一城市,昔为泰国之首都)\n[网络] 大城；阿瑜陀耶；旧都犹地亚",,,,,0,0,,,
Ayutinskiy,,,[地名] 阿尤京斯基 ( 俄 ),,,,,0,0,,,
Ayutla,,,[地名] 阿尤特拉 ( 墨、危 ),,,,,0,0,,,
Ayutthaya,ɑ:'ju:tәjә,,大城府[泰国南部城市],,,,,0,0,,,
Ayutthaya Ayuthea,ɑ:'ju:təjə; ɑ:'ju:θiə,,大城府(音译阿育他亚，泰国南部城市，1350～1767年间为都城)[亦作Ayudhya],,,,,0,0,,,
Ayutthaya Changwat,,,"[地名] ""大城(阿瑜陀耶)府。全称Phra Nakhun Si Ayutthaya ( 泰 )",,,,,0,0,,,
Ayuy,,,[地名] 阿尤伊 ( 厄 ),,,,,0,0,,,
Ayuňgon,,,[地名] 阿永翁 ( 菲 ),,,,,0,0,,,
AYV,1,,(=aster yellow virus) 星状黄色病毒,,,,,0,0,,,
Ayvacik,,,艾瓦西克,,,,,0,0,,,
Ayvacιk,,,[地名] 艾瓦哲克 ( 土 ),,,,,0,0,,,
Ayvadzh,,,艾瓦德兹,,,,,0,0,,,
Ayvaj,,,艾瓦捷,,,,,0,0,,,
ayvalik,,,[网络] 艾瓦勒克；艾伐利克；阿伊瓦勒克,,,,,0,0,s:ayvaliks,,
ayvalik (aivali),,,艾瓦利,,,,,0,0,,,
ayvaliks,,,[网络] 艾瓦勒克；艾伐利克；阿伊瓦勒克\n(ayvalik 的复数),,,,,0,0,0:ayvalik/1:s,,
Ayvalipinar,,,艾瓦利匹纳,,,,,0,0,,,
Ayvalι,,,[地名] 艾瓦勒 ( 土 ),,,,,0,0,,,
Ayvalιk,,,[地名] 艾瓦勒克 ( 土 ),,,,,0,0,,,
ayvar,,,[网络] 阿瓦尔,,,,,0,0,,,
ayw,,,"abbr. Ayawasi, Indonesia 印度尼西亚，阿尤卫斯机场（代码）",,,,,0,0,,,
Aywaille,,,[地名] 艾瓦耶 ( 比 ),,,,,0,0,,,
Ayweri Cwero,,,[地名] 艾韦里奎罗 ( 乌干 ),,,,,0,0,,,
aywhere,,,[网络] 任何地方,,,,,0,0,,,
ayyad,,,n. (Ayyad)人名；(阿拉伯)伊亚德,,,,,0,0,,,
ayyappan,,,[网络] 阿雅潘,,,,,0,0,,,
ayyaria chaetophora,,,棉纹蓟马,,,,,0,0,,,
"Ayyash, Mys",,,[地名] 艾亚什角 ( 俄 ),,,,,0,0,,,
Ayyavazhi,,"\n\n\n\nWikipedia has an article on:\nAyyavazhi\n\nWikipedia\nA religion, originated in South India in the mid-ninteenth century.\n",,,,,,0,0,,,
ayyoub,,,阿尤布,,,,,0,0,,,
Ayyrkum,,,[地名] 艾厄尔库姆 ( 哈 ),,,,,0,0,,,
Ayyrtas,,,[地名] 艾厄尔塔斯 ( 哈 ),,,,,0,0,,,
Ayyrtau,,,[地名] 艾厄尔套 ( 哈 ),,,,,0,0,,,
ayyub,,,[网络] 阿尤布；艾尤卜；艾优卜,,,,,0,0,,,
ayyubid,,,[网络] 阿尤布；阿尤布王朝；阿育布王朝,,,,,0,0,s:ayyubids,,
ayyubids,,,[网络] 艾优卜王朝；阿尤布；艾尤布王朝,,,,,0,0,0:ayyubid/1:s,,
ayyy,,,[网络] 之；我的女孩；爱一,,,,,0,0,,,
Ayémé,,,[地名] 阿耶梅 ( 加蓬 ),,,,,0,0,,,
az,,n the azimuth of a celestial body is the angle between the vertical plane containing it and the plane of the meridian\nn a state in southwestern United States; site of the Grand Canyon,abbr. 阿塞拜疆（Azerbaijan）；美国亚利桑那州（Arizona）；[医]氮鸟嘌呤（azaguanine）；台湾衡欣；意大利航空公司,,,,,0,0,s:azs,,
az zabadani (zebdani),,,宰贝达尼(宰卜达尼),,,,,0,0,,,
Az Zabdānī,,,[地名] 宰卜达尼 ( 叙 ),,,,,0,0,,,
az zabirah,,,宰比拉,,,,,0,0,,,
az zafaranah (zafaranah),,,札弗拉纳,,,,,0,0,,,
az zafir,,,宰非尔,,,,,0,0,,,
az zafiri,,,宰非里丘,,,,,0,0,,,
az zahirah,,,札希拉,,,,,0,0,,,
az zahran (dhahran),,,宰赫兰,,,,,0,0,,,
az zalaf (zelaf),,,宰拉夫,,,,,0,0,,,
az zallaq,,,宰拉格,,,,,0,0,,,
az zaqaziq (zagazig),,,宰加济格,,,,,0,0,,,
Az Zaqqum,,,[地名] 宰古姆(油田) ( 阿联酋 ),,,,,0,0,,,
Az Zaqāzīq,,,[地名] 宰加济格 ( 埃 ),,,,,0,0,,,
az zarbah,,,札巴,,,,,0,0,,,
az zarqa,,,札卡,,,,,0,0,s:az zarqas,,
az zarqas,,,札卡\n(az zarqa 的复数),,,,,0,0,0:az zarqa/1:s,,
Az Zarqā',,,[地名] 扎尔卡 ( 约 ),,,,,0,0,,,
az zawiyah,,,札维耶,,,,,0,0,,,
Az Zawr,,,[地名] 藻尔 ( 科 ),,,,,0,0,,,
az zawr(mina saud),,,札乌尔(沙乌德港),,,,,0,0,,,
az zaydiyah,,,宰迪耶,,,,,0,0,,,
Az Zaydīyah,,,[地名] 宰迪耶 ( 也 ),,,,,0,0,,,
Az Zaytūnah,,,[地名] 宰图奈 ( 利 ),,,,,0,0,,,
az zilfi,,,济勒非,,,,,0,0,,,
az zintan,,,津坦,,,,,0,0,,,
Az Zubair,,,[地名] 祖拜尔(油田) ( 伊拉 ),,,,,0,0,,,
az zubayr,,,祖拜尔,,,,,0,0,,,
az zuhrah,,,祖赫拉,,,,,0,0,,,
Az Zuqurt,,,[地名] 祖古尔特 ( 沙特 ),,,,,0,0,,,
az zurqa,,,祖尔盖,,,,,0,0,,,
az zuwaytinah,,,祖威提奈,,,,,0,0,,,
Az Zāwiyah,,,[地名] 扎维耶 ( 利 ),,,,,0,0,,,
Az Zīghan,,,[地名] 济甘 ( 利 ),,,,,0,0,,,
az-,æz,,azo-之变形,,,,,0,0,,,
AZ-EL,,,abbr. [雷达] 方位-高度（azimuth and elevation）,,,,,0,0,,,
az-zahir,,,[网络] 查希尔；黑勒,,,,,0,0,,,
az-zahiriyah (dhahiriya),,,札希里雅,,,,,0,0,,,
Az.,,,"[医] 氮(7号元素), 定氮菌类",,,,,0,0,,,
aza,,,abbr. 硫唑嘌呤（acetazolamide）,,,,,0,0,,,
aza-,,,[化] 氮杂; 吖,,,,,0,0,,,
aza-2'-deoxycytidine,,,脱氧氮胞苷,,,,,0,0,,,
azaadamantane,,,[网络] 氮杂金刚烷,,,,,0,0,,,
azaadamantanes,,,[网络] 氮杂金刚烷,,,,,0,0,,,
azabache,,,褐煤,,,,,0,0,,,
azabicyclan,,,氮唑辛,,,,,0,0,,,
azabicyclane,əzæ'bɪsɪklæn,,[医]镇痛利,,,,,0,0,,,
azabicyclic,,,[网络] 氮杂双环,,,,,0,0,,,
azabicyclics,,,[网络] 氮氧自由基,,,,,0,0,,,
azabicyclo,,,氮杂双环,,,,,0,0,,,
azabicyclononane,,,氮杂二环壬烷,,,,,0,0,,,
azabicyclononanone,,,氮杂环壬酮,,,,,0,0,,,
azabicyclooctane,,,氮杂二环辛烷,,,,,0,0,,,
azabon,,,阿扎苯胺,,,,,0,0,,,
azabu,,,n. (Azabu)人名；(日)麻布(姓),,,,,0,0,,,
azabuperone,,,阿扎布哌隆,,,,,0,0,,,
azabutyrone,,,吡哌丁酰苯,,,,,0,0,,,
azacarbene,,,[网络] 阿扎卡贝,,,,,0,0,,,
azacarpine,,,阿兹卡品,,,,,0,0,,,
azacitidine,,,[化] 阿扎胞苷; 氮胞苷,,,,,0,0,,,
azaclorzine,,,氮氯嗪,,,,,0,0,,,
azacolutin,,,[化] 防霉菌素,,,,,0,0,,,
azacon,,,氮丙嗪,,,,,0,0,,,
azaconazole,,,[网络] 氧环唑；阿扎康唑；戊环唑,,,,,0,0,,,
Azacort,,,"去氟可特,醋噁唑龙",,,,,0,0,,,
azacosterol,,,[化] 阿扎胆醇; 二氮胆固醇,,,,,0,0,,,
azacrin,,,吖索啶,,,,,0,0,,,
azacrine,,,氮杂阿的平,,,,,0,0,,,
azacrown ether,,,【有机化学】氮杂冠醚,,,,,0,0,,,
Azactam,,,[网络] 君刻单；氨曲南；菌克单,,,,,0,0,s:azactams,,
azactams,,,[网络] 君刻单；氨曲南；菌克单\n(azactam 的复数),,,,,0,0,0:azactam/1:s,,
Azactan,,,"氨曲南,噻肟单酰胺菌素,菌克单,氨噻羧单胺菌素",,,,,0,0,,,
Azacualpa,,,[地名] 阿萨夸尔帕 ( 洪、萨 ),,,,,0,0,,,
azacvclonol,,,阿扎环醇,,,,,0,0,,,
azacyanine,,,[化] 吖菁; 氮(杂)菁(作为照相减感剂或钝化剂),,,,,0,0,,,
azacyclic,,,[网络] 氮杂环,,,,,0,0,,,
azacyclo-,,,氮杂环,,,,,0,0,,,
azacyclobutadiene,,,氮环丁二烯；氮唉；吖唉,,,,,0,0,,,
azacyclobutane,,,氮环丁烷；四氢吖唉；氮呾；吖呾,,,,,0,0,,,
azacyclobutanone,,,氮环丁酮；氮呾酮,,,,,0,0,,,
azacyclobutene,,,氮环丁烯；二氢氮唉,,,,,0,0,,,
azacycloheptane,,,氮环庚烷,,,,,0,0,,,
azacycloheptatriene,,,氮环庚三烯；氮呯；吖呯,,,,,0,0,,,
azacyclono,,,[医] γ-哌苯甲醇,,,,,0,0,,,
azacyclonol,,,[化] 阿扎环醇; 氮杂环醇,,,,,0,0,,,
azacyclooctatetraene,,,氮环辛四烯；吖【口辛】,,,,,0,0,,,
azacyclopropane,,,[化] 环乙亚胺,,,,,0,0,,,
Azacyclopropanes,,,氮杂环丙烷类,,,,,0,0,,,
azacyclopropene,,,氮环丙烯；吖吮；氮吮,,,,,0,0,,,
azacyclotin,,,三唑锡,,,,,0,0,,,
azacyklonol,,,氮杂环醇,,,,,0,0,,,
azacylonol,,,一种心理治疗药剂(C18H2NO),,,,,0,0,,,
azacytidine,əzeɪ'sɪtɪdaɪn,,n. 氮胞苷\n[网络] 氮杂胞苷；氮杂胞嘧啶核苷；氮胞啶,,,,,0,0,,,
azacytosine,,,[网络] 氮杂胞嘧啶；氮胞嘧啶；化学,,,,,0,0,,,
azad,,,n. (Azad)人名；(伊朗、巴基、印、孟、哈萨、塔吉、吉尔、土库、阿塞、乌兹)阿扎德,,,,,0,0,s:azads,,
Azad Jammu and Kashmir,,,[网络] 自由查摩与克什米尔；自由查谟和克什米尔,,,,,0,0,,,
Azad Kashmir,,,[网络] 自由克什米尔；自由喀什米尔；阿扎德克什米尔,,,,,0,0,,,
azad shahr,,,阿札德沙赫尔,,,,,0,0,,,
azadegan,,,[网络] 伊朗阿扎德干；伊朗艾扎德干；伊朗位於阿萨迪甘,,,,,0,0,,,
azadeh,,,[网络] 精神上超然的；女性,,,,,0,0,,,
azadeoxycytidine,əzeɪdi:ɒksɪ'kɪtɪdaɪn,, [医]氮脱氧胞嘧啶,,,,,0,0,,,
azadi,,,[网络] 自由；自由广场；自由广播电台,,,,,0,0,,,
azadiene,,,n. 氮杂二烯,,,,,0,0,,,
azadipeptide,,azadipeptide (plural azadipeptides)\n(organic chemistry) Any of a group of aromatic dipeptides that have an N-N group in place of the terminal amine\n,,,,,,0,0,,,
Azadirachta,,,[网络] 印楝属；蒜楝；蒜楝属,,,,,0,0,s:azadirachtas,,
Azadirachta indica,,,印度苦楝树,,,,,0,0,s:azadirachta indicas,,
azadirachta indicas,,,印度苦楝树\n(azadirachta indica 的复数),,,,,0,0,0:azadirachta indica/1:s,,
azadirachtas,,,[网络] 印楝属；蒜楝；蒜楝属\n(azadirachta 的复数),,,,,0,0,0:azadirachta/1:s,,
azadirachtin,,, 印楝素,,,,,0,0,s:azadirachtins,,
azadirachtins,,,[网络] 印楝素,,,,,0,0,0:azadirachtin/1:s,,
azadirachtolide,,,[网络] 印楝素,,,,,0,0,,,
azadiractin,,,[网络] 印楝素,,,,,0,0,,,
azadiradione,əzædaɪ'reɪdɪən,,[医]印苦楝二酮,,,,,0,0,,,
azadirone,,,印苦楝酮,,,,,0,0,,,
Azadlu,,,阿札德鲁,,,,,0,0,,,
azads,,,n. (Azad)人名；(伊朗、巴基、印、孟、哈萨、塔吉、吉尔、土库、阿塞、乌兹)阿扎德\n(azad 的复数),,,,,0,0,0:azad/1:s,,
Azadykent,,,[地名] 阿扎德肯特 ( 阿塞 ),,,,,0,0,,,
azafen,,,氮杂芬,,,,,0,0,,,
azafenidin,,,[网络] 草芬定；唑啶草酮；唑啶炔草,,,,,0,0,,,
azafluorene,,,9-氮杂芴,,,,,0,0,,,
azafrin,'æzәfrin,,"玄参红酸, 杜鹃红素",,,,,0,0,,,
azafrinaldehyde,,,[网络] 玄参红酸醛,,,,,0,0,,,
azaftozine,,,氮氟嗪,,,,,0,0,,,
Azagra,,,阿札格拉,,,,,0,0,,,
azaguanine,,,氮鸟嘌呤,,,,,0,0,,,
azaguanine(AG),,,氮鸟嘌呤,,,,,0,0,,,
azahelicene,,,[网络] 氮杂双酚,,,,,0,0,,,
azaheterocycle,,,[网络] 氮杂环,,,,,0,0,,,
azaheterocycles,,,[网络] 氮杂环,,,,,0,0,,,
Azai,,,[地名] 浅井 ( 日 ),,,,,0,0,,,
azaiea,,,n. 杜鹃花,,,,,0,0,,,
Azaila,,,[地名] 阿赛拉 ( 西 ),,,,,0,0,,,
azaindole,",æzә'indәul",,"吖吲哚, 氮杂吲哚",,,,,0,0,,,
azakinetin,,,氮激动素,,,,,0,0,,,
Azakpur,,,[地名] 阿扎克布尔 ( 土 ),,,,,0,0,,,
azal,,,n. (Azal)人名；(阿拉伯)阿扎勒,,,,,0,0,,,
azala,,,[药] 甲基睾丸酮,,,,,0,0,,,
azalactone,,,氮代内酯,,,,,0,0,,,
azalactones,,,[机] 氮杂内酯,,,,,0,0,,,
azalai,,azalai\nA salt caravan route through the Sahara.\n,,,,,,0,0,,,
azalanstat,,,[网络] 阿扎兰司他,,,,,0,0,,,
azalea,ә'zeiljә,n. any of numerous ornamental shrubs grown for their showy flowers of various colors,n. 杜鹃花\n[机] 杜鹃花,n:100,,,,24349,15538,s:azaleas,,
Azalea L.,,,[医] 杜鹃属,,,,,0,0,,,
azaleamum,ә'zeiljәmәm,,一种开花多而矮的菊花,,,,,0,0,,,
Azalean,,,[网络] 杜鹃花,,,,,0,0,,,
Azaleans,,,[网络] 杜鹃花,,,,,0,0,,,
azaleas,əˈzeiliəz,pl.  of Azalea,n. 杜鹃花( azalea的名词复数 ),,,,,0,0,0:azalea/1:s,,
Azaleastrum,,,[网络] 杜鹃花,,,,,0,0,s:azaleastrums,,
azaleastrums,,,[网络] 杜鹃花\n(azaleastrum 的复数),,,,,0,0,0:azaleastrum/1:s,,
azaleatin,,,杜鹃黄素,,,,,0,0,,,
azalein,,,"品红,复红",,,,,0,0,,,
azaleine,"ә'zeili,i:n",,"品红, 复红",,,,,0,0,,,
azalene,,,[化] 1H-1-氮茚,,,,,0,0,,,
azaleucine,,,氮亮氨酸,,,,,0,0,,,
Azalia,,,[网络] 高保真音频；音效；高保真音频标准,,,,,0,0,,,
azalias,,,[网络] 杜鹃花,,,,,0,0,,,
azalide,,,[网络] 氮杂,,,,,0,0,,,
azalides,,,[网络] 氮环内酯类；氮内酯类；氮杂内酯类,,,,,0,0,,,
azalignane,,,[网络] 氮杂异构烷烃,,,,,0,0,,,
azalignanes,,,[网络] 氮杂异构体,,,,,0,0,,,
azalomycin,,,[化] 阿扎霉素,,,,,0,0,,,
Azalon,,,安他唑啉,,,,,0,0,,,
Azalone,,,"安他心,安他唑啉,安太唑啉,安替司丁",,,,,0,0,,,
azaloxan,,,[网络] 阿扎克生,,,,,0,0,,,
azam,,,n. (Azam)人名；(阿拉伯、伊朗、阿富、巴基)阿扎姆；(法)阿藏,,,,,0,0,s:azams,,
Azama,,,[地名] 安座真 ( 日 ),,,,,0,0,,,
azamacrocyclic,,,[网络] 阿糖胞苷,,,,,0,0,,,
azamathonium,"'æzәmә,θɔniәm",,氮杂烃铵,,,,,0,0,,,
Azambuja,,,[地名] 阿赞布雅 ( 葡 ),,,,,0,0,,,
"Azambuja, R.",,,[地名] 阿赞布雅河 ( 葡 ),,,,,0,0,,,
azamethine dye,,,氮次甲基染料,,,,,0,0,,,
azamethiphos,,,[网络] 甲基吡啶磷；甲基吡恶磷；唑啶磷,,,,,0,0,,,
azamethone,,,"阿扎溴铵,氮戊溴铵",,,,,0,0,,,
azamethonium,,,[医] 氮杂烃铵,,,,,0,0,,,
azamethonium bromide,,,[化] 阿扎溴铵,,,,,0,0,,,
azameton,,,阿扎溴铵,,,,,0,0,,,
Azamgar,,,阿赞加尔缎,,,,,0,0,,,
Azamgarh,,,n.阿泽姆格尔(在印度；东经 83º10' 北纬 26º03'),,,,,0,0,,,
Azamgarh Division,,,[网络] Azamgarh部门,,,,,0,0,,,
azamine,,,[网络] 氮杂,,,,,0,0,,,
azamines,,,[网络] 氮杂,,,,,0,0,,,
Azamnagar,,,[地名] 阿泽姆讷格尔 ( 印 ),,,,,0,0,,,
azams,,,n. (Azam)人名；(阿拉伯、伊朗、阿富、巴基)阿扎姆；(法)阿藏\n(azam 的复数),,,,,0,0,0:azam/1:s,,
azamulin,,,[网络] 阿扎莫林,,,,,0,0,,,
azamum,,,硝基咪唑硫嘌呤,,,,,0,0,,,
Azamun,,,硫唑嘌呤,,,,,0,0,,,
azan,ɑ:'zɑ:n,,n. (伊斯兰教国家的)祈祷的召唤(每日五次),,,,,0,0,,,
azan (turkey),,,阿赞；崇拜(土耳其),,,,,0,0,,,
azan staining,,,[医] 偶氮卡红染色法,,,,,0,0,,,
azana,,,[网络] 阿萨尼亚；阿桑娜,,,,,0,0,s:azanas,,
azanal soil,,,[土壤] 隐域土,,,,,0,0,,,
azanaques,,,[网络] 阿萨纳克斯,,,,,0,0,,,
azanas,,,[网络] 阿萨尼亚；阿桑娜\n(azana 的复数),,,,,0,0,0:azana/1:s,,
azanator,,,阿扎那託,,,,,0,0,,,
azanator maleate,,,(支气管扩张药)马来酸氮氧蒽哌,,,,,0,0,,,
azande,ə'zændi:,,n. 阿赞德人（居住在扎伊尔、苏丹、中非共和国的中非地区民族）；阿赞德语,,,,,0,0,s:azandes,,
"Azande, Plat.",,,[地名] 阿赞德高原 ( 中非·刚(金)·苏丹 ),,,,,0,0,,,
azander,ə'zændi:,,n. [复数]-de，-des阿赞德人(居住在扎伊尔、苏丹、中非共和国的中非地区民族),,,,,0,0,,,
Azandes,,,[网络] 阿赞德人,,,,,0,0,0:azande/1:s,,
azane,'æzein,,"氮烷, 氨",,,,,0,0,,,
azanediyl,,,[网络] 二烷基,,,,,0,0,,,
azanediyls,,,[网络] 偶氮二,,,,,0,0,,,
azanes,,,[网络] 阿扎涅斯,,,,,0,0,,,
Azangaro,,,阿占加罗,,,,,0,0,,,
azani,,,[网络] 阿萨尼,,,,,0,0,,,
Azania,ә'zæniә,,阿扎尼亚[非洲南部](非洲人对南非),,,,,0,0,s:azanias,,
azanian,,,"n., adj. Azania的变形",,,,,0,0,,,
Azanians,,,[网络] 阿扎尼亚人,,,,,0,0,,,
azanias,ə'zæniə,,n. 阿扎尼亚（非洲民族主义者对南非的称呼）,,,,,0,0,0:azania/1:s,,
azanidazole,,,[化] 阿扎硝唑,,,,,0,0,,,
azaniles,,,[化] 制醋酯丝不溶性偶氮染料的伯胺类,,,,,0,0,,,
Azanin,,,硫唑嘌呤,,,,,0,0,,,
azanitrile,,,[网络] 氮腈,,,,,0,0,,,
azanium,'æzәniәm,,"铵, 氮",,,,,0,0,,,
azaniumyls,,,[网络] 氮原子,,,,,0,0,,,
Azanja,,,[地名] 阿扎尼亚 ( 塞尔 ),,,,,0,0,,,
Azannes,,,阿占内,,,,,0,0,,,
azanol,'æzәnɔl,,羟胺,,,,,0,0,,,
azans,,,n. 伊斯兰教的祷告会\n[网络] 祈祷召唤；祈祷声；祈祷呼唤声,,,,,0,0,,,
Azantac,,,"雷尼替丁,甲硝呋胍,胃安太定,呋硫硝胺,呋喃硝胺,善得胃",,,,,0,0,,,
Azanuy,,,阿札奴伊,,,,,0,0,,,
azanyl,'æzәnil,,"氮烷基, 氨基",,,,,0,0,,,
Azaouad,,,[网络] 阿扎瓦德；阿扎瓦德国；阿紮瓦德国,,,,,0,0,,,
azaouagh (azaouak) vallee del,,,阿兆瓦克河谷,,,,,0,0,,,
"Azaouagh, V.de l'(Azaouak, V.de l')",,,[地名] 阿扎瓦克河谷 ( 尼日尔·马里 ),,,,,0,0,,,
Azaouak,,,[地名] 阿扎瓦克 ( 马里 ),,,,,0,0,,,
"Azaouak, V.de l'(Azaouagh, V.de l')",,,[地名] 阿扎瓦克河谷 ( 马里·尼日尔 ),,,,,0,0,,,
Azaouâd,,,[地名] 阿扎瓦德(地区) ( 马里 ),,,,,0,0,,,
Azapa,,,阿札帕,,,,,0,0,,,
"Azapa, Quebrada de",,,[地名] 阿萨帕河 ( 秘 ),,,,,0,0,,,
azaperone,,,[化] 阿扎哌隆,,,,,0,0,,,
azapetine,",æzә'peti:n",,氮佩汀(降压药),,,,,0,0,,,
azapetine phosphate,,,[化] 磷酸阿扎培汀; 磷酸氮培汀,,,,,0,0,,,
azaphenum,,,哌哒苯嗪,,,,,0,0,,,
