epiblastotropic reaction,,,[医] 趋外胚层反应,,,,,0,0,,,
epiblasts,,,n. 【生】上胚层；外胚层\n[网络] 外胚叶；鞘状与外胚叶；胚板由外胚叶,,,,,0,0,0:epiblast/1:s,,
epiblem,"'epi,blem",,根被皮,,,,,0,0,,,
epiblema,'epɪblmə,"n. The epidermal cells of rootlets, specially adapted to\n   absorb liquids.", 根被皮,,,,,0,0,,,
epiblepharon,,,[医] 睑赘皮,,,,,0,0,,,
epibole,,,[医] 外包,,,,,0,0,,,
epiboles,,,[网络] 表皮,,,,,0,0,,,
epibolic,",epi'bɔlik",a. Growing or covering over; -- said of a kind of\n   invagination. See under Invagination.,a. [生]外包的,,,,,0,0,,,
epibolic gastrula,,,[医] 外包原肠胚,,,,,0,0,,,
epibolic gastrulation,,,[医] 外包原肠胚形成,,,,,0,0,,,
epibolic invagination,,,[医] 外包内陷,,,,,0,0,,,
epibolic stress,,,弛失应力,,,,,0,0,,,
epibolies,iˈpibəliz,,n. 外包( epiboly的名词复数 ),,,,,0,0,,,
epibolin,,,"上皮细胞移动因子,外包蛋白",,,,,0,0,,,
epibolite,,,顺层混合岩，间层状混合岩,,,,,0,0,,,
epiboly,i'pibәli,n. Epibolic invagination. See under Invagination.,n. [生]外包,,,,,0,0,,,
epibond,epi'bɔnd,,环氧树脂类粘合剂,,,,,0,0,,,
epibore,,,化石最盛层,,,,,0,0,,,
epiborneol,,,[化] 表冰片; 3-莰烷醇,,,,,0,0,,,
epiboulangerite,",epibu:'læŋ^әrait",,块硫锑铅矿,,,,,0,0,,,
epibranchial,,a. Pertaining to the segment between the ceratobranchial\n   and pharyngobranchial in a branchial arch.\nn. An epibranchial cartilage or bone.,上鳃骨\n鳃上的,,,,,0,0,,,
epibranchial arteries,,,上鳃动脉,,,,,0,0,,,
epibranchial artery,,,鳃上动脉,,,,,0,0,,,
epibranchial bone,,,上鳃骨,,,,,0,0,,,
epibranchial cartilage,,,上鳃动脉软骨,,,,,0,0,,,
epibranchial ganglion,,,鳃上神经结,,,,,0,0,,,
epibranchial organs,,,上鳃器官,,,,,0,0,,,
epibranchial placodes,,,[医] 腮背基板,,,,,0,0,,,
epibranchial segment,,,[医] 腮上节(茎突舌骨弓),,,,,0,0,,,
epibranchial tooth,,,鳃上齿,,,,,0,0,,,
epibranchiale ganglion,,,鳃上神经节,,,,,0,0,,,
epibranchialis arteria,,,上鳃动脉,,,,,0,0,,,
epibranchials,,,n. 上鳃骨\n[网络] 鳃上骨,,,,,0,0,,,
epibrassinolide,,,[网络] 表油菜素内酯；表油莱素内酯；天丰素,,,,,0,0,,,
epibromohydrin,",epi,brәumә'haidrin",,"表溴醇, 3-溴-1, 2-环氧丙烷",,,,,0,0,,,
epibromohydrins,,,[网络] 表溴醇,,,,,0,0,,,
epibugite,",epi'bju^ait",,淡苏英闪长岩,,,,,0,0,,,
epibulbar,,,[医] 眼球上的,,,,,0,0,,,
epibulbar carcinoma,,,[医] 眼球上癌,,,,,0,0,,,
epibulus insidiator,,,"管口鹦鲷, 伸口鱼；阔嘴郎",,,,,0,0,,,
epibuphanisine,,,表布蕃素,,,,,0,0,,,
epic,'epik,s. very imposing or impressive; surpassing the ordinary (especially in size or scale)\na. constituting or having to do with or suggestive of a literary epic,"n. 史诗, 叙事诗\na. 史诗的, 叙事诗的",j:55/n:45,2,,toefl gre,11865,8602,s:epics,,
EPIC (epi-planar integrated circuit),,,延平面集成电路,,,,,0,0,,,
epic cycle,,,古希腊编年史诗,,,,,0,0,,,
epic fail,,,史诗般的失败\n史诗级失败\n大失败（电影名，Epic Fail）,,,,,0,0,,,
epic fail!,,,[网络] 大失败；史诗失败者；警匪追逐,,,,,0,0,,,
epic fails,,,[网络] 壮丽的失败,,,,,0,0,,,
epic film,ˈepik film,, 史诗电影,,,,,0,0,,,
Epic Greek,,,[网络] 史诗希腊语,,,,,0,0,,,
epic poem,,,史诗,,,,,0,0,s:epic poems,,
epic poems,,,史诗,,,,,0,0,0:epic poem/1:s,,
epic poetries,,,史诗,,,,,0,0,0:epic poetry/1:s,,
epic poetry,ˈepik ˈpəuitri,, 史诗,,,,,0,0,s:epic poetries,,
epic process,,,外延钝化集成电路工艺,,,,,0,0,,,
epic representation,,,史诗画,,,,,0,0,,,
epic simile,,, (史诗中长达数行的)史诗明喻,,,,,0,0,,,
epic theatre,,,【戏剧】(德国戏剧家布莱希特、皮斯卡托尔于20世纪20年代创始的)叙事性戏剧，叙事体戏剧，史诗戏剧；上演叙事性戏剧的戏院,,,,,0,0,,,
epic verse,,,叙事诗,,,,,0,0,,,
epic-like,,,[网络] 史诗般,,,,,0,0,,,
epic-scale,,,[网络] 意义,,,,,0,0,,,
epica,,,n. 雪佛兰景程（一款汽车，由上海通用汽车公司推出）,,,,,0,0,,,
epicacuana,,,[网络] ipecacuana,,,,,0,0,,,
epicadmium,",epi'kædmiәm",,"超镉的, 镉外的",,,,,0,0,,,
epicadmium efficiency,,,超镉效率,,,,,0,0,,,
epicadmium energy,,,超镉能,,,,,0,0,,,
epicadmium energy region,,,超镉能区,,,,,0,0,,,
epicadmium fission,,,超镉裂变,,,,,0,0,,,
epicadmium flux,,,超镉通量,,,,,0,0,,,
epicadmium neutron,,,超镉中子,,,,,0,0,,,
epicadmium neutron efficiency,,,镉中子效率,,,,,0,0,,,
epicadmium resonance integral,,,镉共振积分,,,,,0,0,,,
epicaine,,,"[医] 埃皮卡因(成药,具有肾上腺素和普鲁卡因作用)",,,,,0,0,,,
epicainide,,,[网络] 依吡卡尼,,,,,0,0,,,
epical,'epikәl,a constituting or having to do with or suggestive of a literary epic,"a. 叙事诗的, 英勇的",,,,,0,0,,,
epically,ˊepikәli,,adv. 叙事诗式地,,,,,0,0,,,
epicals,,,[网络] 卡普斯,,,,,0,0,,,
epicalyces,,,n. 萼状总苞 (epicalyx的变形),,,,,0,0,,,
epicalyx,.epi'keiliks,n. a group of bracts simulating a calyx as in a carnation or hibiscus,n. 副萼,,,,,0,0,s:epicalyxes,,
epicalyxes,,,n. 【植】副萼\n[网络] 萼状总苞；副花萼,,,,,0,0,0:epicalyx/1:s,,
epicamphor,,,[化] 表樟脑; 3-氧代莰烷,,,,,0,0,,,
epican,,,表皮蛋白聚糖,,,,,0,0,,,
epicanthal,,,[医] 内眦赘皮的,,,,,0,0,,,
epicanthal fold,,,[医] 内吡赘皮,,,,,0,0,,,
epicanthal plasty,,,内眦赘皮矫正术,,,,,0,0,,,
epicanthi,",epi'kænθai",,n. 内眦赘皮( epicanthus的名词复数 ),,,,,0,0,,,
epicanthic,",epi'kænθik",,a. [解]内眦皮的,,,,,0,0,,,
epicanthic fold,ˌepiˈkænθik fəuld,, 内眦赘皮,,,,,0,0,s:epicanthic folds,,
epicanthic folds,,,内眦赘皮,,,,,0,0,0:epicanthic fold/1:s,,
Epicanthine,,,内眦赘皮的,,,,,0,0,,,
epicanthoplasties,,,[网络] epicanthoplasty,,,,,0,0,,,
epicanthoplasty,,,[网络] 内眼角矫正术；内眦赘皮矫正术；开眼头,,,,,0,0,,,
epicanthus,",epi'kænθәs",n a vertical fold of skin over the nasal canthus; normal for Mongolian peoples; sometimes occurs in Down's syndrome,n. 蒙古内眦赘皮,,,,,0,0,s:epicanthuss,,
epicanthus inversus,,,[医] 倒转型内眦赘皮,,,,,0,0,,,
epicanthuss,",epɪ'kænθəs",,"epicanthus\n[,epi'kænθəs]\nn.\n=epicanthic fold [亦称作 eyefold]\n变形：\nn.\nepicanthi",,,,,0,0,0:epicanthus/1:s,,
epicap,,,功率二极管，电容二极管,,,,,0,0,,,
epicarcinogen,,,[医] 辅致癌物(致癌物质的增强因子),,,,,0,0,,,
epicardia,,n the short part of the esophagus extending downward from the diaphragm to the stomach\nn the innermost of the two layers of the pericardium,"[医] 食管腹部, 贲门上部",,,,,0,0,s:epicardias,,
epicardiac,",epi'kɑ:di,æk",a. Of or relating to the epicardium.,a. epicardium的变形,,,,,0,0,,,
epicardial,",epi'kɑ:diәl",,a. [解]心外膜的,,,,,0,0,,,
epicardial cooling,,,心表面降温,,,,,0,0,,,
epicardial electrode,,,心外膜起搏电极,,,,,0,0,,,
epicardial lead,,,心外膜[起搏]电极,,,,,0,0,,,
epicardial mapping,,,心外膜标测,,,,,0,0,,,
epicardial nodules,,,[医] 心外膜小结(在心外膜血管周),,,,,0,0,,,
epicardially,,,[网络] 心外膜,,,,,0,0,,,
epicardias,",ɛpə'kɑrdɪəm",,n. 贲门上部；食管腹部,,,,,0,0,0:epicardia/1:s,,
epicardiectomy,,,[医] 心外膜切除术,,,,,0,0,,,
epicardiolysis,,,[医] 心外膜松解术,,,,,0,0,,,
epicarditis,,,[网络] 心外膜炎,,,,,0,0,,,
epicardium,",epi'kɑ:diәm",n. the innermost of the two layers of the pericardium,"n. 心外膜\n[医] 心外膜, 心包脏层",,,,,0,0,s:epicardiums,,
epicardiums,",epɪ'kɑːdɪəm",,n. [解剖] 心外膜,,,,,0,0,0:epicardium/1:s,,
epicaricacy,,epicaricacy (uncountable)\n(rare) Rejoicing at or deriving pleasure from the misfortunes of others.\n,,,,,,0,0,,,
Epicaridea,,,上虾亚目,,,,,0,0,,,
epicarin,,,"[医] 埃皮卡林, β-羟基萘邻羟基间苯甲酸(防腐和杀寄生虫药)",,,,,0,0,,,
epicarp,'epikɑ:p,n outermost layer of the pericarp of fruits as the skin of a peach or grape,n. [植]外果皮,,,,,0,0,s:epicarps,,
epicarpal,,,[网络] 玫瑰果,,,,,0,0,,,
epicarpanthous,,,上位花的,,,,,0,0,,,
epicarpium,,,[医] 外果皮,,,,,0,0,,,
epicarpium benincasae,,,[医] 冬瓜皮,,,,,0,0,,,
epicarpium citri,,,[医] 橘红,,,,,0,0,,,
epicarpius,,,上位花的,,,,,0,0,,,
epicarpous,,,上位花的,,,,,0,0,,,
epicarps,,,n. 【植】外果皮,,,,,0,0,0:epicarp/1:s,,
Epicaste,",epə'kæst",,n. 【荷马传说】=Jocasta,,,,,0,0,,,
epicatechin,",epi'kætitʃin",,表儿茶酸,,,,,0,0,,,
epicatechins,,,[网络] 表儿茶酚；表儿茶酸；表型儿茶素,,,,,0,0,,,
epicatechol,,,"表儿茶酸,表儿茶精,表儿茶酚",,,,,0,0,,,
epicauma,",epi'kɔ:mә",,角膜斑,,,,,0,0,,,
epicauta,,,豆芜菁属,,,,,0,0,,,
epicauta dalihodi,,,达氏豆芫青；达氏豆地胆,,,,,0,0,,,
epicauta hirticornis,,,豆芫青；豆地胆,,,,,0,0,,,
epicauta taipina,,,太平豆芫青；太平豆地胆,,,,,0,0,,,
epicauta waterhousei,,,白条豆芫青；条纹地胆,,,,,0,0,,,
epicavate,,,上腔式,,,,,0,0,,,
epicdiascope,epɪkda'ɪæskəʊp,,n. 两用灯机,,,,,0,0,,,
epicede,,epicede (plural epicedes or epicedia)\nAn elegy; an ode to someone deceased.\n,,,,,,0,0,,,
epicedes,,,[网络] 手术,,,,,0,0,,,
epicedia,",epɪ'siːdɪə",,n. 哀悼歌 (epicedium的变形),,,,,0,0,,,
epicedial,,a. Elegiac; funereal.,a. epicedium的变形,,,,,0,0,,,
epicedian,,a. Epicedial.\nn. An epicede.,a. epicedium的变形,,,,,0,0,,,
epicedians,",epi'si:diəm",,"epicedian\nadj.\nepicedium的变形\nepicedium\n[,epi'si:diəm]\nn.\n挽歌，哀悼歌；哀乐；庄重悲哀的乐曲\n变形：\nn.\nepicedia",,,,,0,0,,,
epicedium,.epi'si:diәm,n. An epicede.,n. 哀悼歌,,,,,0,0,,,
epicele,,,[医] 第四脑室,,,,,0,0,,,
epicellobiose,,,表纤维二糖,,,,,0,0,,,
epicellular,,,[网络] 细菌细胞壁上或细胞壁中,,,,,0,0,,,
epicene,'episi:n,n one having both male and female sexual characteristics and organs; at birth an unambiguous assignment of male or female cannot be made\ns having an ambiguous sexual identity\ns having unsuitable feminine qualities,"a. 通性的, 有两性特征的\nn. 阴阳人",,,,,0,0,s:epicenes,,
epicene person,,,[网络] epicene人,,,,,0,0,,,
epicene pronoun,,,[网络] 通性人称代词,,,,,0,0,,,
epicene pronouns,,,[网络] epicene代词,,,,,0,0,,,
epicenes,,,adj. 【语】两性通用的；【生】兼有两性的；无男女区别的；有女人气的\nn. 通性词；兼有两性特征的人\n[网络] 阴阳人；有异性特征的；哑妻,,,,,0,0,0:epicene/1:s,,
epicenism,",epi'si:nizәm",,有异性特征的性质[状态],,,,,0,0,,,
epicenity,,,[网络] 震撼人心,,,,,0,0,,,
epicenter,'episentә,n. the point on the Earth's surface directly above the focus of an earthquake,"n. 震中, 中心",n:100,,,,0,16896,s:epicenters,,
epicenter (epicentre),,,震中,,,,,0,0,,,
epicenter azimuth,,,震中方位角,,,,,0,0,,,
epicenter coordinate,,,震中坐标,,,,,0,0,,,
epicenter determination,,,震中测定,,,,,0,0,,,
epicenter distance,,,震央距离,,,,,0,0,,,
epicenter distribution,,,震中分布,,,,,0,0,,,
epicenter intensity,,,震中烈度,,,,,0,0,,,
epicenter location routine,,,震中定位程序,,,,,0,0,,,
epicenter map,,,震中图,,,,,0,0,,,
epicenter migration,,,震中迁移,,,,,0,0,,,
epicenter shift,,,震中迁移,,,,,0,0,,,
epicenters,'epɪ.sentə(r),,n. 【地】震中；集中点\n[网络] 震央；中心；浩劫惊魂,,,,,0,0,0:epicenter/1:s,,
epicentra,ˊepisentә,,epicentrum的复数形,,,,,0,0,,,
epicentral,.epi'sentrәl,a. Arising from the centrum of a vertebra.,a. 震中的\n[医] 椎[骨]体上的,,,,,0,0,,,
epicentral area,,,震中区,,,,,0,0,,,
epicentral coordinates,,,震央座标,,,,,0,0,,,
epicentral distance,,,震中距,,,,,0,0,,,
epicentral intensity,,,震中烈度,,,,,0,0,,,
epicentral location,,,震中位置,,,,,0,0,,,
epicentral region,,,震中区,,,,,0,0,,,
epicentral zone,,,震中带,,,,,0,0,,,
epicentralia,,,椎体上骨,,,,,0,0,,,
Epicentrals,,,椎体侧骨,,,,,0,0,,,
epicentre,'episentә(r),n the point on the Earth's surface directly above the focus of an earthquake,"n. 震中, 集中点, 中心",,,,,34707,0,s:epicentres,,
"epicentre,epicenter",'episentə,,n. 中心；焦点，集中点；【地质学】震中 [亦作epicentrum]；(地下核爆炸的)震中,,,,,0,0,,,
epicentres,ˈepisentəz,n. the point on the Earth's surface directly above the focus of an earthquake,"n. 震源, 震中, 震源地( epicentre的复数形式 )",,,,,0,0,0:epicentre/1:s,,
epicentrum,",epi'sentrәm",,"n. 震中, 震源地",,,,,0,0,,,
epicentrum(epicenter),,,震中,,,,,0,0,,,
epicephalofortuneine,,,表福建三尖杉碱,,,,,0,0,,,
epicephalotaxine,,,"表粗榧碱,表三尖杉碱",,,,,0,0,,,
epicerastic,,,[网络] 震撼人心,,,,,0,0,,,
epicerastics,,,[网络] 表情,,,,,0,0,,,
epicerebral,,,[医] 大脑上的,,,,,0,0,,,
epicerebral lymph tract,,,大脑上淋巴道,,,,,0,0,,,
epicerebral lymph tracts,,,"[医] 大脑上淋巴道, 大脑外淋巴道",,,,,0,0,,,
epicerebral space,,,"[医] 脑外腔, 脑上隙",,,,,0,0,,,
Epicharmus,,,[网络] 玛斯；艾比察姆斯；埃庇卡摩斯,,,,,0,0,,,
epicheirema,,,[网络] 表情纸,,,,,0,0,,,
epicheiremas,,,[网络] 表面材料,,,,,0,0,,,
epichil,,,上唇,,,,,0,0,,,
epichile,,,[网络] 桶状唇瓣；旗瓣上部；上唇,,,,,0,0,,,
epichilium,",epi'kiliәm",,上唇,,,,,0,0,,,
epichirema,,"epichirema (plural epichiremas or epichiremata)\n(rhetoric, logic) A syllogism in which the proof of the major or minor premise, or both, is introduced with the premises themselves, and the conclusion is derived in the ordinary manner.\n",,,,,,0,0,,,
epichitosamine,",epiki'tәusәmin",,氨基甘露糖,,,,,0,0,,,
Epichloe,,,n. 【真菌】香柱属,,,,,0,0,,,
epichloe sinobambusae,,,中国竹香柱菌,,,,,0,0,,,
epichlorhydrin,,,"[医] 表氯醇, 3-氯-1,2,-环氧丙烷",,,,,0,0,,,
epichlorite,",epi'klɔ:,rait",,(=epichlore)次绿泥石,,,,,0,0,,,
epichlorite (epichlore),,,次绿泥石,,,,,0,0,,,
epichlorite(epichlore),,,次绿泥石,,,,,0,0,,,
epichloro hydrin rubber,,,表氯醇橡胶,,,,,0,0,,,
epichloro-hydrin rubber,,,氯醚橡胶,,,,,0,0,,,
epichlorohydine,,,表氯醇,,,,,0,0,,,
epichlorohydrin,",epiklɔ:rə'haidrin",,n. [有化] 表氯醇（用于橡胶制造等）,,,,,0,0,,,
epichlorohydrin hydration,,,环氧氯丙烷水合,,,,,0,0,,,
epichlorohydrin rubber,,,[化] 氯醚橡胶; 表氯醇橡胶,,,,,0,0,,,
epichlorohydrine,,,"表氯醇,3-氯-1,2-环氧丙烷",,,,,0,0,,,
epichlorohydrins,",ɛpɪ,klɔrə'haɪdrɪn; ,ɛpɪ,klorə'haɪdrɪn",,n. [有化] 表氯醇（用于橡胶制造等）,,,,,0,0,,,
epichloronydrin,,,"""环氧-1,2-氯-3-丙烷""",,,,,0,0,,,
epichlortetracycline,,,差向金霉素,,,,,0,0,,,
epichnia,,,<拉>表迹,,,,,0,0,,,
epichnion,,,<拉>表迹,,,,,0,0,,,
epicholestanol,,,[化] 表胆甾烷醇; 表二氢胆甾醇; 表二氢胆固醇\n[医] 表二氢胆甾醇,,,,,0,0,,,
epicholesterol,",epikә'lestәrɔl",,表胆甾[固]醇,,,,,0,0,,,
epichondrosis,",epikɔn'drәusis",,外软骨生,,,,,0,0,,,
epichordal,,"a. Upon or above the notochord; -- applied esp. to a\n   vertebral column which develops upon the dorsal side of the notochord,\n   as distinguished from a perichordal column, which develops around it.",[医] 脊索上的,,,,,0,0,,,
epichordal brain,,,[胚] 脊索上脑,,,,,0,0,,,
epichordal encephalon,,,[医] 脊索上脑部,,,,,0,0,,,
epichordal fin-fold,,,嵴索上鳍褶,,,,,0,0,,,
epichordal long muscles,,,嵴索上肌,,,,,0,0,,,
epichorial,",epi'kɔ:riәl",a. In or of the country.,"a. 某一国家特有的, 某一地区特有的",,,,,0,0,,,
"epichorial, epichoristic",",epi'kɔ:riəl;-kə'ristik",,adj. 某一国家(或地区)特有的,,,,,0,0,,,
epichoric,,,[网络] 表皮,,,,,0,0,,,
epichorion,",epi'kɔ:riɔn",,包蜕膜,,,,,0,0,,,
epichoroid,,,脉络膜外层,,,,,0,0,,,
epichoroidal,,,"脉络膜外的,脉络膜上的",,,,,0,0,,,
epichroic,",epi'krәuik",,受伤色变的,,,,,0,0,,,
epichromatin,",epi'krәumәtin",,表染色质,,,,,0,0,,,
epichrosis,,,[医] 皮肤变色,,,,,0,0,,,
epichrosis alphosis,,,[医] 白化病,,,,,0,0,,,
epichrosis aurigo,,,[医] 皮肤黄变,,,,,0,0,,,
epichrosis ephelis,,,"[医] 雀斑, 晒斑",,,,,0,0,,,
epichrosis leucasmus,,,[医] 白癜风,,,,,0,0,,,
epichrosis spilus,,,[医] 色[素]痣,,,,,0,0,,,
epicillin,,,[化] 依匹西林; 环烯氨苄青霉素,,,,,0,0,,,
epicism,,,[网络] 史诗主义,,,,,0,0,,,
epicisms,,,[网络] 史诗,,,,,0,0,,,
epicist,'episist,,"n. 史诗作者, 叙事诗人",,,,,0,0,,,
epicists,'epɪsɪst,,n. 叙事诗人；史诗作者,,,,,0,0,,,
epick,,,[网络] 易拍得,,,,,0,0,,,
Epiclase,,,苯乙酰脲,,,,,0,0,,,
epiclassic,,,[网络] 史诗般的,,,,,0,0,,,
epiclassical,,,[网络] 史诗般的,,,,,0,0,,,
epiclast,,,表生碎屑,,,,,0,0,,,
epiclastic,",epi'klɑ:stik",,[地质]外生碎屑的,,,,,0,0,,,
epiclastic conglomerate,,,外力碎屑砾岩,,,,,0,0,,,
epiclastic rock,,,外力碎屑岩,,,,,0,0,,,
epiclastic rocks,,,表层碎屑岩,,,,,0,0,,,
epiclastic volcanic rock,,,表成碎屑火山岩,,,,,0,0,,,
epicleidium,,,[网络] 芍药,,,,,0,0,,,
epicleithrum,,,上匙骨,,,,,0,0,,,
epicleses,",epi'kli:si:z",,"n.\nepiclesis的变形\nepiclesis\n[,epi'kli:sis]\nn.\n【宗教】(尤指东派礼仪中)求降圣灵文(祝圣饼酒祷文的一部分)\n变形：\nn.\nepicleses",,,,,0,0,,,
epiclesis,",epi'kli:sis",,"n. [宗]求降圣灵文(圣餐礼仪,尤指东派礼仪中祝圣饼酒祷文的一部分)",,,,,0,0,,,
epicletic,,,[网络] ap咽,,,,,0,0,,,
epiclike,,,adj. 史诗的，叙事诗的 (epic的变形),,,,,0,0,,,
epiclinal,",epi'klinәl",a. Situated on the receptacle or disk of a flower.,花托上的,,,,,0,0,,,
epicly,,,[网络] 史诗般的,,,,,0,0,,,
epiclytus itoi,,,莲华池虎天牛；蚁形虎天牛,,,,,0,0,,,
EpicMix,,,[网络] 芭蕾舞,,,,,0,0,,,
epicnemial,e'pɪkniːmiəl,,胫骨前的,,,,,0,0,,,
epicnemis,",epik'ni:mis",,胫副关节,,,,,0,0,,,
epicnemium,",epik'ni:miәm",,胸腹侧片,,,,,0,0,,,
epicness,,,[网络] 惊奇,,,,,0,0,,,
Epicoccum,,,附球菌属,,,,,0,0,,,
epicoccum hyalopes,,,透梗附球孢菌,,,,,0,0,,,
epicoccum nigrum,,,黑色附球孢菌,,,,,0,0,,,
epicoccum purpurascens,,,紫色附球孢菌,,,,,0,0,,,
epicodakia bella,,,美姬满月蛤,,,,,0,0,,,
epicodakia delicatula,,,海旭贝,,,,,0,0,,,
epicodakia divergens,,,小满月蛤,,,,,0,0,,,
epicoela,,,外围脏腔类,,,,,0,0,,,
epicoele,'episi:l,"n. A cavity formed by the invagination of the outer wall of\n   the body, as the atrium of an amphioxus and possibly the body cavity of\n   vertebrates.",后脑腔,,,,,0,0,,,
epicoelia,,,[医] 第四脑室,,,,,0,0,,,
epicoeloma,",episi'lәumә",,上体腔,,,,,0,0,,,
epicoene,,,[网络] 爱碧辛；艾碧辛,,,,,0,0,,,
epicole,"'epi,kәul",,外附生,,,,,0,0,,,
epicoles,,,外附生,,,,,0,0,,,
epicolic,,a. Situated upon or over the colon; -- applied to the region\n   of the abdomen adjacent to the colon.,"[医] 结肠上的, 结肠外的",,,,,0,0,,,
Epicome,,,发部不全寄生胎,,,,,0,0,,,
epicomus,,,[医] 头顶寄生畸胎,,,,,0,0,,,
epicon,'epikɔn,,外延硅靶摄象管,,,,,0,0,,,
epiconamine,,,3-表锥丝胺,,,,,0,0,,,
epicondenser,",epikәn'densә",,竖直照明器,,,,,0,0,,,
epicondylalgia,",epikɔndi'lældʒiә",,上髁痛,,,,,0,0,,,
epicondylar,epɪkən'dɪlɑ:,"n. Pertaining to, or resembling, an epicondyle.",a. 上髁的,,,,,0,0,,,
epicondylar fracture,,,[医] 上髁骨折,,,,,0,0,,,
epicondyle,",epi'kɔndail",n a projection on a bone above a condyle serving for the attachment of muscles and ligaments,n. [解]上髁,,,,,0,0,s:epicondyles,,
epicondylectomy,,,上髁切除术,,,,,0,0,,,
epicondyles,,,[网络] 肱骨内外上髁；肘关节,,,,,0,0,0:epicondyle/1:s,,
epicondyli,,,上髁,,,,,0,0,,,
epicondylian,,,[医] 上踝的,,,,,0,0,,,
epicondylic,,,adj. 上髁的,,,,,0,0,,,
epicondylitis,"'epi,kɔndi'laitis",n painful inflammation of the muscles and soft tissues around an epicondyle,n. [医]上髁炎,,,,,0,0,,,
epicondylus,,,[医] 上踝,,,,,0,0,,,
epicondylus extensorius,,,[医] 肱骨外上踝,,,,,0,0,,,
epicondylus flexorius,,,[医] 肱骨内上踝,,,,,0,0,,,
epicondylus lateralis,,,[医] 外上踝,,,,,0,0,,,
epicondylus lateralis femoris,,,[医] 股骨外上踝,,,,,0,0,,,
epicondylus lateralis humeri,,,[医] 肱骨外上踝,,,,,0,0,,,
epicondylus medialis,,,[医] 内上踝,,,,,0,0,,,
epicondylus medialis femoris,,,[医] 股骨内上踝,,,,,0,0,,,
epicondylus medialis humeri,,,[医] 肱骨内上踝,,,,,0,0,,,
epicone,,,上锥,,,,,0,0,,,
epicontinental,",epi,kɔnti'nentәl",,a. [地]陆缘的,,,,,0,0,,,
epicontinental deposit,,,陆缘堆积,,,,,0,0,,,
epicontinental geosyncline,,,陆缘地槽,,,,,0,0,,,
epicontinental ice,,,陆缘冰,,,,,0,0,,,
epicontinental marginal sea,,,【海洋学】陆缘海，浅海,,,,,0,0,,,
epicontinental platform,,,陆缘地台,,,,,0,0,,,
epicontinental sea,,,陆缘海;浅海,,,,,0,0,,,
epicontinental sea(eperirc sea),,,陆缘海,,,,,0,0,,,
epicontinental sedimentation,,,浅海沉积;陆缘沉积,,,,,0,0,,,
epicontinental warp,,,陆缘翘曲,,,,,0,0,,,
epiconus,,,[医] [脊髓]圆锥尖,,,,,0,0,,,
epicopeia hainesii matsumurai,,,松村氏浅翅凤蛾；浅翅凤蛾,,,,,0,0,,,
epicopeia mencia,,,榆凤蛾；双排凤蛾,,,,,0,0,,,
EPICOPEIDAE,,,拟凤蝶蛾科,,,,,0,0,,,
EPICOPEIIDAE,,,凤蛾科,,,,,0,0,,,
epicophosis,,,[医] 耳聋,,,,,0,0,,,
epicoprostanol,,,n. 表粪烷醇,,,,,0,0,,,
epicoprosterol,,,[化] 表粪甾醇,,,,,0,0,,,
epicoracoid,",epi'kɔrәkɔid",n. A ventral cartilaginous or bony element of the\n   coracoid in the shoulder girdle of some vertebrates.,a. & n.[动]上(鸟)喙骨(的),,,,,0,0,,,
epicoracoid cartilage,,,上乌喙软骨,,,,,0,0,,,
epicoracoidal,,,[网络] 上颂,,,,,0,0,,,
epicoracoids,",epi'kɔ:rəkɔid",,【动物学】\nn.\n上(鸟)喙骨\nadj.\n上(鸟)喙骨的,,,,,0,0,,,
