gravity brake,,,重力制动器,,,,,0,0,,,
gravity braking system,,,重力制动系统,,,,,0,0,,,
gravity bucket conveyor,,,[化] 重力斗式运输机,,,,,0,0,,,
gravity bucket elevator,,,重力式斗式提升 机,,,,,0,0,,,
gravity bulkhead,,,重力式挡土墙,,,,,0,0,,,
gravity cable logging,,,重力索道集材,,,,,0,0,,,
gravity caging,,,"重力装罐,自溜装罐",,,,,0,0,,,
gravity caisson structure,,,重力式沉箱结构,,,,,0,0,,,
gravity caisson wharf,,,"重力式箱码头, 重力沈箱式码头",,,,,0,0,,,
gravity carrier,,,重力投料设备,,,,,0,0,,,
gravity casting,,,[机] 重力铸造法,,,,,0,0,,,
gravity casting machine,,,重力浇铸机,,,,,0,0,,,
gravity casting machines,,,[网络] 重力铸造机,,,,,0,0,,,
gravity cell,,,[化] 重力电池,,,,,0,0,,,
gravity cells,,,[医] 重力电池,,,,,0,0,,,
gravity center,,,重心,,,,,0,0,,,
gravity center height of wagon loaded,,,[交] 重车重心高度,,,,,0,0,,,
gravity center integral,,,重心积分,,,,,0,0,,,
gravity chance,,,重力作业区,,,,,0,0,,,
gravity check,,"When an individual or object falls due to gravity; usually implies injury (or at least that it hurt).\n> A: Did you just trip?\n> B: Yeah, just a little gravity check\n",,,,,,0,0,,,
gravity checks,,"When an individual or object falls due to gravity; usually implies injury (or at least that it hurt).\n> A: Did you just trip?\n> B: Yeah, just a little gravity check\n",,,,,,0,0,,,
gravity chute,,,[化] 重力滑槽,,,,,0,0,,,
gravity chute feed,,,斜槽重力进料,,,,,0,0,,,
gravity circulating oil system,,,重力进给滑油系统;重力自流润滑系统,,,,,0,0,,,
gravity circulation,,,重力循环,,,,,0,0,,,
gravity circulation dry kiln,,,自然循环干燥窑,,,,,0,0,,,
gravity circulation lubrication,,,重力循环润滑,,,,,0,0,,,
gravity circulation of hot water,,,热水重力循环,,,,,0,0,,,
gravity circulation oiling,,,重力环流油润,,,,,0,0,,,
gravity circulation system,,,重力环流系统,,,,,0,0,,,
gravity circulation system water cooling,,,温差环流水冷却系统,,,,,0,0,,,
gravity classification,,,按比重分级,,,,,0,0,,,
gravity classifier,,,重力粗粉分离器,,,,,0,0,,,
gravity clock,,,重力钟,,,,,0,0,,,
gravity closing,,,[化] 自重闭合,,,,,0,0,,,
gravity coal separation,,,[矿业] 重力选煤,,,,,0,0,,,
gravity coefficient of coating,,,药皮重量系数,,,,,0,0,,,
gravity coils,,,自然对流的冷却盘管,,,,,0,0,,,
gravity collapse structure,,,重力塌陷构造,,,,,0,0,,,
gravity collection,,,重力式收集,,,,,0,0,,,
gravity compaction,,,"重力压实, 重力压缩作用",,,,,0,0,,,
gravity compensation,,,重力补偿,,,,,0,0,,,
gravity computer,,,重力计算机,,,,,0,0,,,
gravity concentrate,,,重选精矿,,,,,0,0,,,
gravity concentration,,,重力选矿,,,,,0,0,,,
gravity concentration apparatus,,,重选装置,,,,,0,0,,,
gravity concentrator,,,重力选矿机,,,,,0,0,,,
gravity condensate return system,,,力凝结水回收系统,,,,,0,0,,,
gravity conduit,,,重力导管,,,,,0,0,,,
gravity conjunction,,,重力联测,,,,,0,0,,,
gravity constant,,,重力常数,,,,,0,0,,,
gravity control,,,重力控制,,,,,0,0,,,
gravity control point,,,重力控制点,,,,,0,0,,,
gravity controlled armature,,,[电] 受重力控制的电枢,,,,,0,0,,,
gravity controlled gyro,,,重力控制陀螺,,,,,0,0,,,
gravity controlled instruments,,,重力控制仪器,,,,,0,0,,,
gravity conveyer,,,[化] 重力运输机,,,,,0,0,,,
gravity conveyor,,,[机] 重力输送机,,,,,0,0,,,
gravity conveyor quick freezer,,,重力输送式快速冻结机,,,,,0,0,,,
Gravity Conveyors,,,gravity conveyor\n【工程】重力输送机,,,,,0,0,,,
gravity core sample,,,重锤岩心取样器,,,,,0,0,,,
gravity core sampler,,,重锤岩心取样器,,,,,0,0,,,
gravity corer,,,重力岩心提取器,,,,,0,0,,,
gravity correction,,,重力校正,,,,,0,0,,,
gravity coverage,,,重力测量地区,,,,,0,0,,,
gravity crusher,,,重力破碎机,,,,,0,0,,,
gravity culvert,,,重力排水涵洞,,,,,0,0,,,
gravity current,,,重力流,,,,,0,0,,,
gravity curve,,,抛物曲线,,,,,0,0,,,
gravity daily variation,,,[地物] 重力日变,,,,,0,0,,,
gravity dam,,,重力坝,,,,,0,0,,,
gravity damper,,,力调节风门,,,,,0,0,,,
gravity darkening,,,重力昏暗,,,,,0,0,,,
gravity data,,,重力数据,,,,,0,0,,,
gravity datum,,,重力基准,,,,,0,0,,,
gravity davit,,,重力式吊艇杆,,,,,0,0,,,
gravity deficiency,,,重力不足,,,,,0,0,,,
gravity detector,,,重力测定仪,,,,,0,0,,,
gravity determination,,,重力测定,,,,,0,0,,,
gravity device,,,身体倒悬健身器,,,,,0,0,,,
gravity dewaxing,,,重力脱蜡,,,,,0,0,,,
gravity die,,,"金属型,硬型",,,,,0,0,,,
gravity die casting,,,[机] 重力压铸法,,,,,0,0,,,
gravity die-casting,,,【冶金学】硬型铸件；硬型铸造,,,,,0,0,,,
gravity diecasting,,,硬型铸造,,,,,0,0,,,
gravity direct method,,,重力正演法,,,,,0,0,,,
gravity direction,,,重力定向,,,,,0,0,,,
gravity disc,,,重力圆盘,,,,,0,0,,,
gravity discharge,,,重力卸货,,,,,0,0,,,
gravity discharge ball mill,,,重力排矿球磨机,,,,,0,0,,,
gravity discharge damper,,,重力排洩阻尼器,,,,,0,0,,,
gravity discharge elevator,,,重力卸放升降机,,,,,0,0,,,
gravity distribution,,,"重力分布;重力式(自动)撒布,重力喷洒",,,,,0,0,,,
gravity distributor,,,"自流式排肥器,自流式排出装置,重力式(沥青等)喷洒机,重力喷洒车",,,,,0,0,,,
gravity disturbance,,,重力扰动,,,,,0,0,,,
gravity disturbance vector,,,重力扰动矢量,,,,,0,0,,,
gravity divider,,,重力式分配器,,,,,0,0,,,
gravity drain,,,"自重泄油,自重泄油管路",,,,,0,0,,,
gravity drain line,,,自重泄油管路,,,,,0,0,,,
gravity drain plug,,,重力排泄堵塞,,,,,0,0,,,
gravity drainage,,,重力[自然]下水,,,,,0,0,,,
gravity drainage curve,,,重力排油曲线,,,,,0,0,,,
gravity drainage reservoir,,,重力排储层,,,,,0,0,,,
gravity dressing,,,重力选矿,,,,,0,0,,,
gravity drift,,,重力漂移,,,,,0,0,,,
gravity drive,,,重力传动;重力驱动,,,,,0,0,,,
gravity drive reservoir,,,重力泄油储油层,,,,,0,0,,,
gravity driven cooling system,,,力驱动冷却系统,,,,,0,0,,,
gravity driving clock,,,重力钟,,,,,0,0,,,
gravity drop,,,重力下降,,,,,0,0,,,
gravity drop armature,,,重力式衔铁,,,,,0,0,,,
gravity drop corer,,,c,,,,,0,0,,,
gravity drop hammer,,,重力锤;夹板锤,,,,,0,0,,,
gravity dropper,,,(胴体)自动卸落装置,,,,,0,0,,,
gravity dump body,,,自重[重力]倾卸车身,,,,,0,0,,,
gravity dumper,,,重力翻车机,,,,,0,0,,,
gravity dumping,,,重力卸料,,,,,0,0,,,
gravity dust separator,,,[化] 重力集尘装置,,,,,0,0,,,
gravity dynamometer,,,重力测力计,,,,,0,0,,,
gravity effect,,,重力效应,,,,,0,0,,,
gravity electrode,,,重力焊条,,,,,0,0,,,
gravity elevation correction factor,,,重力高度校正因数,,,,,0,0,,,
gravity equation,,,[网络] 引力方程；引力公式；引力方程式,,,,,0,0,,,
gravity equipotential surface,,,[地物] 重力等位面,,,,,0,0,,,
gravity erosion,,,重力侵蚀,,,,,0,0,,,
gravity escapement,,,重力式擒纵机构,,,,,0,0,,,
gravity extension measurement,,,重力加密测量,,,,,0,0,,,
gravity fault,ˈɡræviti fɔ:lt,, 重力断层,,,,,0,0,s:gravity faults,,
gravity faults,,,gravity fault\n【地质学】正常断层，重力断层[亦作 normal fault],,,,,0,0,0:gravity fault/1:s,,
gravity fed,,,un. 重力给料的\n[网络] 重力自动装货；重力加压式；地心引力原理,,,,,0,0,,,
gravity feed,,,[化] 重力自动加料,,,,,0,0,,,
gravity feed circulating system,,,un. 重力进料循环系统\n[网络] 重力进给循环系统,,,,,0,0,,,
gravity feed cup,,,[网络] 重力进给杯,,,,,0,0,,,
gravity feed furnace,,,斜底式炉,,,,,0,0,,,
gravity feed lubrication,,,[网络] 重力润滑,,,,,0,0,,,
gravity feed lubricator,,,重力给油润滑器,,,,,0,0,,,
gravity feed machine,,,重力供料机,,,,,0,0,,,
gravity feed oil,,,重力供油,,,,,0,0,,,
gravity feed oiler,,,重力式注油器,,,,,0,0,,,
gravity feed principle,,,"自流进料原理,重力送料原理",,,,,0,0,,,
gravity feed stoker,,,力加煤机,,,,,0,0,,,
gravity feed system,,,重力式供给系统,,,,,0,0,,,
gravity feed tank,,,重力给水柜,,,,,0,0,,,
gravity feed tanks,,,自流式输油箱,,,,,0,0,,,
gravity feed type gun,,,重力送料式喷枪,,,,,0,0,,,
gravity feed type sower,,,重力式播种机,,,,,0,0,,,
gravity feed welding,,,重力焊,,,,,0,0,,,
gravity feeder,,,自流式供料装置,,,,,0,0,,,
gravity feeding,,,重力送料[进料],,,,,0,0,,,
gravity fender,,,重力式防撞装置,,,,,0,0,,,
gravity field,,,[化] 重力场,,,,,0,0,,,
gravity field observation,,,重力场观测,,,,,0,0,,,
gravity field of the earth,ˈɡræviti fi:ld ɔv ðə ə:θ,, 地球重力场,,,,,0,0,,,
gravity field strength,,,重力场强度;重力式场强度,,,,,0,0,,,
gravity filling,,,重力加料,,,,,0,0,,,
gravity filling machine,,,重力充填机,,,,,0,0,,,
gravity filter,,,[化] 重力式过滤器,,,,,0,0,,,
gravity filtration,,,重力过滤,,,,,0,0,,,
gravity filtration process,,,重力过滤法,,,,,0,0,,,
gravity flattening,,,重力扁率,,,,,0,0,,,
gravity flow,,,重力流;自然流动,,,,,0,0,,,
gravity flow drier,,,自流式干燥机,,,,,0,0,,,
gravity flow dryer,,,[化] 自流式干燥机,,,,,0,0,,,
gravity flow folding,,,重力流动褶皱,,,,,0,0,,,
gravity flow gathering system,,,[油气] 重力流收集系统,,,,,0,0,,,
gravity flow grain box,,,自流卸载式谷物车厢,,,,,0,0,,,
gravity flow machine,,,重力供料机,,,,,0,0,,,
gravity flow screen,,,固定筛,,,,,0,0,,,
gravity flowing bed,,,重力流动床,,,,,0,0,,,
gravity flowsheet,,,重力选矿流程,,,,,0,0,,,
gravity fold,,,重力褶皱,,,,,0,0,,,
gravity folding,,,重力褶曲〔作用〕,,,,,0,0,,,
gravity folds,,, 重力褶皱,,,,,0,0,,,
gravity force,,,重力,,,,,0,0,,,
gravity forced feed oiling system,,,[网络] 压力-重力式润滑油系统,,,,,0,0,,,
gravity forced-feed oiling system,,,压力-重力式滑油系统,,,,,0,0,,,
gravity formula,,,重力公式,,,,,0,0,,,
gravity fractionation,,,重力分离作用,,,,,0,0,,,
gravity free state,,,[医] 失重状态,,,,,0,0,,,
gravity froster,,,(散粒物料)重力流动式冻结机,,,,,0,0,,,
gravity fuel (feed) system,,,重力燃料进给系统,,,,,0,0,,,
gravity fuel feed,,,燃料重力自流进料,,,,,0,0,,,
gravity fuel system,,,重力给油系统,,,,,0,0,,,
gravity gasoline tank,,,重力汽油箱,,,,,0,0,,,
gravity gliding,,,重力滑动,,,,,0,0,,,
gravity gliding tectonics,,,重力滑动构造,,,,,0,0,,,
gravity gradient,ˈɡræviti ˈgreɪdi:ənt,, 重力梯度,,,,,0,0,s:gravity gradients,,
gravity gradient acquisition,,,重力梯度捕获,,,,,0,0,,,
gravity gradient attitude control,,,[航] 重力梯度姿态控制,,,,,0,0,,,
gravity gradient attitude control system,,,重力梯度姿态控制系统,,,,,0,0,,,
gravity gradient boom,,,重力梯度杆,,,,,0,0,,,
gravity gradient centrifugation,,,重力梯度离心法,,,,,0,0,,,
gravity gradient measurement,,,重力梯度测量,,,,,0,0,,,
gravity gradient measurement by satellite,,,卫星重力梯度测量,,,,,0,0,,,
gravity gradient satellite,,,重力梯度卫星,,,,,0,0,,,
gravity gradient stabilization,,,重力梯度稳定,,,,,0,0,,,
gravity gradient stabilized satellite,,,重力梯度稳定卫星,,,,,0,0,,,
gravity gradient survey,,,重力梯度测量,,,,,0,0,,,
gravity gradient test satellite,,,重力梯度试验卫星,,,,,0,0,,,
gravity gradient torque,,,重力梯度力矩,,,,,0,0,,,
gravity gradient zone,,,重力梯度带,,,,,0,0,,,
gravity gradients,,,[地物] 重力梯度,,,,,0,0,0:gravity gradient/1:s,,
gravity gradiometer,,,重力陡度计,,,,,0,0,,,
gravity gradiometry,,,重力梯度测量,,,,,0,0,,,
gravity ground water,,,重力地下水,,,,,0,0,,,
gravity groundwater,,,地下重力水,,,,,0,0,,,
gravity gyroscope,,,重力回转仪;重力陀螺仪,,,,,0,0,,,
gravity hammer,,,重力锤;重力桩锤,,,,,0,0,,,
gravity haulage,,,重力运输,,,,,0,0,,,
gravity head,,,"重心高差,由于比重不同产生的压差",,,,,0,0,,,
gravity head feeder,,,压力送料机,,,,,0,0,,,
gravity heater,,,重力循环加热器,,,,,0,0,,,
gravity heating,,,重力式供暖,,,,,0,0,,,
gravity held check valve,,,[网络] 重力式单向阀,,,,,0,0,,,
gravity high,,,重力高,,,,,0,0,,,
gravity horizontal gradient,,,[地物] 重力水平梯度,,,,,0,0,,,
gravity horizontal gradient survey,,,[网络] 重力水平梯度测量,,,,,0,0,,,
gravity hot water heating system,,,重力热水供暖系统,,,,,0,0,,,
gravity hump,,,重力驼峰,,,,,0,0,,,
gravity impulse,,,重力驱动,,,,,0,0,,,
gravity incline,,,"轮子坡,重力坡(使货车自由运行的下坡)",,,,,0,0,,,
gravity inclined plane,,,重力斜面,,,,,0,0,,,
gravity insertion,,,由下落插入，自由落棒,,,,,0,0,,,
gravity installation,,,重力式设备,,,,,0,0,,,
gravity instrument,,,重力仪器,,,,,0,0,,,
gravity inversion method,,,重力反演法,,,,,0,0,,,
gravity irrigation,,,自留灌溉,,,,,0,0,,,
gravity knife,,,重力弹簧刀,,,,,0,0,,,
gravity laod,,,重力荷载,,,,,0,0,,,
gravity launching,,,重力式下水,,,,,0,0,,,
gravity line,,,[化] 自流管,,,,,0,0,,,
gravity load,,,重力荷载,,,,,0,0,,,
gravity loaded accumulator,,,[机] 重力蓄力器,,,,,0,0,,,
gravity loading,,,重力装料,,,,,0,0,,,
gravity loading incline,,,重力装车坡(或斜坡台),,,,,0,0,,,
gravity loading storage,,,[矿业] 滑坡仓,,,,,0,0,,,
gravity lock,,,重力式锁定器,,,,,0,0,,,
gravity losses,,,重力损失,,,,,0,0,,,
gravity low,,,重力低,,,,,0,0,,,
gravity lowering,,,[机] 重力下降,,,,,0,0,,,
gravity lowpressure steam heating,,,重力低压蒸汽供暖,,,,,0,0,,,
gravity lubric-ation system,,,重力润滑系统,,,,,0,0,,,
gravity lubrica-tion,,,重力润滑,,,,,0,0,,,
gravity lubricating oil system,,,重力式滑油系统,,,,,0,0,,,
gravity lubricating system,,,重力润滑系统;重力自流润滑系统,,,,,0,0,,,
gravity lubrication,,,重力润滑,,,,,0,0,,,
gravity main,,,重力泄水管,,,,,0,0,,,
gravity map,,,重力地图,,,,,0,0,,,
gravity maximum,,,重力高,,,,,0,0,,,
gravity measure device,,,[计量] 计重装置,,,,,0,0,,,
gravity measurement,,,重力测量,,,,,0,0,,,
gravity measurement at sea,,,海洋重力测量,,,,,0,0,,,
gravity meter,ˈɡræviti ˈmi:tə,, 重差计，重力仪,,,,,0,0,s:gravity meters,,
gravity meters,,,重力计,,,,,0,0,0:gravity meter/1:s,,
gravity method,,,重力法,,,,,0,0,,,
gravity methods,,,重力法,,,,,0,0,,,
gravity mid per cent,,,比重中百分曲线,,,,,0,0,,,
gravity mill,,,"捣碎机,重力式磨煤机;重力送矿厂",,,,,0,0,,,
gravity mine,,,[军] 重力场水雷,,,,,0,0,,,
gravity minimum,,,重力最小值,,,,,0,0,,,
gravity mixer,,,重力搅拌机,,,,,0,0,,,
gravity model,,,引力模式,,,,,0,0,,,
gravity model appoach,,,重心法,,,,,0,0,,,
gravity model method,,,(电子运动)重力模型法,,,,,0,0,,,
gravity models,,,重力模型,,,,,0,0,,,
gravity moment,,,[地质] 重力矩,,,,,0,0,,,
gravity mooring tower,,,重力式系泊塔,,,,,0,0,,,
gravity network,,,重力网,,,,,0,0,,,
gravity nullifying effect,,,重力抵消作用,,,,,0,0,,,
gravity nut,,,重心铊,,,,,0,0,,,
gravity observation of Earth tide,,,重力固体潮观测,,,,,0,0,,,
gravity of the circumstances,,,[法] 情节严重,,,,,0,0,,,
gravity of the offence,,,"[法] 罪行的严重性, 严重罪行",,,,,0,0,,,
gravity oil feed,,,[化] 重力自流加油,,,,,0,0,,,
gravity oil filling bearing,,,重力注油式轴承,,,,,0,0,,,
gravity oil system,,,重力滑油系统;重力自流润滑系统,,,,,0,0,,,
gravity oil tank,,,重力油柜,,,,,0,0,,,
gravity oiling,,,重力加油,,,,,0,0,,,
gravity olling,,,[机] 重力注油,,,,,0,0,,,
gravity ore pass,,,重力放矿溜井,,,,,0,0,,,
gravity orogenesis,,,重力造山作用,,,,,0,0,,,
gravity packing,,,重力填充法,,,,,0,0,,,
gravity paint sprayer,,,[涂料] 自落式有气涂料喷射机,,,,,0,0,,,
gravity parameter,,,重力参数,,,,,0,0,,,
gravity pawl,,,重力爪,,,,,0,0,,,
gravity pendulum,,,重力摆,,,,,0,0,,,
gravity percolation,,,力式渗滤,,,,,0,0,,,
gravity perfusion,,,重力灌注,,,,,0,0,,,
gravity petrol tank,,,"重力汽油箱,自动加汽油用的油箱",,,,,0,0,,,
gravity physiology,,,重力生理学,,,,,0,0,,,
gravity pier,,,重力式桥墩,,,,,0,0,,,
gravity pipe,,,重力自流管,,,,,0,0,,,
gravity pipeline,,,重力管路,,,,,0,0,,,
gravity pivot davit,,,重力旋倒式吊艇架,,,,,0,0,,,
gravity plane,,,滑动面;斜面;斜槽,,,,,0,0,,,
gravity platform,,,[经] 重力平台,,,,,0,0,,,
gravity point,ˈɡræviti pɔint,, 重力点,,,,,0,0,,,
gravity point of attachment effect,,,固定点重力效应,,,,,0,0,,,
gravity potential,,,重力势;重力位,,,,,0,0,,,
gravity potential energy,,,重力位能；重力势能,,,,,0,0,,,
gravity potential first derivative,,,[地物] 重力位一阶导数,,,,,0,0,,,
gravity potential of earth,,,[地物] 地球重力位,,,,,0,0,,,
gravity potential second derivative,,,[地物] 重力位二阶导数,,,,,0,0,,,
gravity pouring machine,,,沉积机,,,,,0,0,,,
gravity prediction,,,重力预测,,,,,0,0,,,
gravity preparation,,,重力选,,,,,0,0,,,
gravity pressure,,,重力流压力,,,,,0,0,,,
gravity pressure filling machine,,,重力装填机,,,,,0,0,,,
gravity pressure sprinkler system,,,自压喷灌系统,,,,,0,0,,,
gravity process,,,重力供料方法;滴料供料法,,,,,0,0,,,
gravity profile,,,重力剖面,,,,,0,0,,,
gravity propulsion,,,重力推进,,,,,0,0,,,
gravity prospecting,,,重力勘探,,,,,0,0,,,
gravity prospecting method,,,重力勘探法,,,,,0,0,,,
gravity purity,,,重力纯度,,,,,0,0,,,
gravity quay wall,,,重力式码头岸壁,,,,,0,0,,,
gravity railroad,,,重力缆道,,,,,0,0,,,
gravity railway,,,重力铁路,,,,,0,0,,,
gravity ram,,,重力回程柱塞,,,,,0,0,,,
gravity raoller conveyer,,,重力滚子运送机,,,,,0,0,,,
gravity receptor,,,重力感受器,,,,,0,0,,,
gravity receptors,,,动受器,,,,,0,0,,,
gravity reconnaissance survey,,,重力普查勘探,,,,,0,0,,,
gravity reduction,,,重力归算;重力换算,,,,,0,0,,,
gravity reference station,,,【大地测量学】重力基准点,,,,,0,0,,,
gravity reflux,,,重力回流,,,,,0,0,,,
gravity refuelling,,,重力加油,,,,,0,0,,,
gravity regulator,,,重力调节器,,,,,0,0,,,
gravity reinjection nozzle,,,重力回燃喷管;重力再注入喷嘴,,,,,0,0,,,
gravity reiteration,,,重力复测,,,,,0,0,,,
gravity relief trap,,,重力除水阀,,,,,0,0,,,
gravity replenished circuit,,,重力式补充回路,,,,,0,0,,,
gravity residual,,,剩余重力,,,,,0,0,,,
gravity retaining wall,,,重力式挡土墙,,,,,0,0,,,
gravity retaining wall with relieving platform,,,衡重式挡土墙,,,,,0,0,,,
gravity return,,,重力回流,,,,,0,0,,,
gravity return feed,,,重力回水锅炉,,,,,0,0,,,
gravity return ram,,,重力回程柱塞,,,,,0,0,,,
gravity return system,,,重力回水系统,,,,,0,0,,,
gravity reversal,,,重力反向,,,,,0,0,,,
gravity roller,,,重力(非传动)辊道,,,,,0,0,,,
gravity roller carrier,,,"重力运输机,辊子输送器",,,,,0,0,,,
gravity roller conveyer,,,"滚柱重力输送机,重力辊道[式]输送器",,,,,0,0,,,
gravity roller conveyor,,,[化] 重力辊式运输机,,,,,0,0,,,
gravity rollers,,,滑动滚柱,,,,,0,0,,,
gravity rundown lines,,,重力自流转油管线,,,,,0,0,,,
