Sahlenburg,,,[地名] 萨伦堡 ( 德 ),,,,,0,0,,,
Sahlgrenska,,,萨尔格伦斯卡,,,,,0,0,,,
Sahli,,,[网络] 沙利；沙利氏；沙里,,,,,0,0,,,
sahli hemoglobinometer,,,沙氏血红素计,,,,,0,0,,,
Sahli's desmoid reaction,,,[医] 萨利氏硬纤维反应(检胃分泌),,,,,0,0,,,
Sahli's desmoid test,,,[医] 萨利氏硬纤维袋试验(检胃分泌),,,,,0,0,,,
Sahli's glutoid test,,,[医] 萨利氏硬明胶试验(检消化机能),,,,,0,0,,,
Sahli's methods,,,[医] 萨利氏法(检血红蛋白),,,,,0,0,,,
Sahli's reagent,,,[医] 萨利氏试剂(48%碘化钾和8%碘酸钾等量),,,,,0,0,,,
Sahli's test,,,[医] 萨利氏试验(检胃蠕动及消化力),,,,,0,0,,,
Sahli's whistle,,,[医] 萨利氏笛音(胃肠气经过狭窄处可在腹部听出笛音),,,,,0,0,,,
Sahli-Nencki test,,,[医] 萨-能二氏试验(检胰的解脂能力),,,,,0,0,,,
sahlin,,,[网络] 萨林；沙林,,,,,0,0,s:sahlins,,
Sahlin respirator,,,[医] 萨林氏呼吸器,,,,,0,0,,,
sahlinite,'sɑ:linait,,[矿]黄砷氯铅矿,,,,,0,0,,,
sahlinites,,,[网络] 撒哈拉人,,,,,0,0,,,
Sahlinrespirator,,,萨林氏呼吸器,,,,,0,0,,,
sahlins,,,[网络] 萨林斯；人类学家萨林斯；许宝强延引了萨灵士,,,,,0,0,0:sahlin/1:s,,
Sahlinsian,,,[网络] 撒拉族人,,,,,0,0,,,
sahlite,'sɑ:lait,n. See Salite.,次透辉石,,,,,0,0,,,
sahlite (salite),,,次透辉石,,,,,0,0,,,
sahlite acmite,,,"次透锥辉石, 次透辉锥辉石",,,,,0,0,,,
sahlite(salite),,,次透辉石,,,,,0,0,,,
sahlite(salite) acmite,,,次透锥辉石,,,,,0,0,,,
sahlites,'sɑ:lait,,n. [矿物] 次透辉石,,,,,0,0,,,
sahliyeh,,,[网络] 萨利耶,,,,,0,0,,,
sahlman,,,[网络] 萨尔曼；希尔曼,,,,,0,0,,,
Sahlābād,,,[地名] 萨赫拉巴德 ( 伊朗 ),,,,,0,0,,,
sahm,,,[网络] 厦工三重；三重；一家三个成人如何订旅馆,,,,,0,0,,,
Sahmaw,,,[地名] 萨茂 ( 缅 ),,,,,0,0,,,
Sahms,,,[网络] 萨姆斯；留在家里的的母亲,,,,,0,0,,,
sahn,,, [地名] [塞拉里昂] 萨恩,,,,,0,0,,,
sahne,,,[网络] 嘉龄霜；鲜奶油,,,,,0,0,,,
sahney,,,[网络] 萨尼,,,,,0,0,,,
sahni,,,[网络] 萨尼,,,,,0,0,,,
sahnin,,,[网络] 萨恩,,,,,0,0,,,
Sahnisporites,,,桑尼粉属，桑尼网囊粉属〔孢粉，C3〕,,,,,0,0,,,
sahnoun,,,[网络] 诺恩,,,,,0,0,s:sahnouns,,
sahnouns,,,[网络] 诺恩\n(sahnoun 的复数),,,,,0,0,0:sahnoun/1:s,,
Saho,,,[网络] 合行；沙穂；商合行股份有限公司,,,,,0,0,,,
Saho-Afar languages,,,[网络] 萨霍-阿法语,,,,,0,0,,,
Sahoe-ri,,,四会里,,,,,0,0,,,
sahor,,,[网络] 莲花生来到了萨厚尔；在东方萨获,,,,,0,0,,,
Sahoro-gawa,,,[地名] 佐幌川 ( 日 ),,,,,0,0,,,
Sahos,,,[网络] 索霍斯,,,,,0,0,,,
sahour,,,[网络] 拜特萨郝,,,,,0,0,,,
sahr,,,abbr. semi-active homing radar 半主动寻的雷达; silylated acid hardened resist 硅烷化酸硬化抗蚀剂; Society for Army Historical Research 军队历史研究协会,,,,,0,0,,,
Sahra,'sɑ:hrɑ:,,<阿拉伯> = Sahara,,,,,0,0,,,
sahraoui,,,[网络] 萨拉维,,,,,0,0,,,
Sahraouis,,,[网络] 撒哈拉人,,,,,0,0,,,
Sahrawi,sɑ:'rɑ:wi,,n. & adj.(原西属撒哈拉沙漠西部的)萨拉威人(的)(亦作Saharaui),,,,,0,0,,,
Sahrawi Arab Democratic Republic,,,[网络] 阿拉伯撒哈拉民主共和国；阿拉伯撒哈拉共和国；撒哈拉阿拉伯民主共和国,,,,,0,0,,,
sahrawis,,,[网络] 拉威；撒哈威人,,,,,0,0,,,
SAHRP,,,抗生物素蛋白链菌素-辣根过氧化物酶,,,,,0,0,,,
sahs,,, [医][=sleep apnea hypersomnolence syndrome]睡眠过度性睡眠呼吸暂停综合征,,,,,0,0,0:sah/1:s,,
saht,,,[网络] Simple Auction House Totals; 亚麻纱; 直接手动工具,,,,,0,0,,,
sahte,,,[网络] 撒哈特人,,,,,0,0,,,
sahu,,, [地名] [印度尼西亚] 萨胡,,,,,0,0,,,
sahuagin,,,[网络] 沙华鱼人；沙华人鱼；鲨化鱼人王子,,,,,0,0,,,
Sahuaripa,,,[地名] 萨瓦里帕 ( 墨 ),,,,,0,0,,,
sahuarita,,, [地名] [美国] 萨瓦里塔,,,,,0,0,,,
sahuaro,sә'wɑ:rәj,n extremely large treelike cactus of desert regions of southwestern United States having a thick columnar sparsely branched trunk bearing white flowers and edible red pulpy fruit,n. 仙人掌之一种,,,,,0,0,s:sahuaroes,,
sahuaroes,,,n. 仙人掌之一种\n(sahuaro 的复数),,,,,0,0,0:sahuaro/1:s,,
sahuaros,,,[网络] 萨华罗斯,,,,,0,0,,,
Sahuayo,,,[地名] 萨瓦约 ( 墨 ),,,,,0,0,,,
sahui,,,[网络] 赛辉,,,,,0,0,,,
sahukar,,,[网络] 萨胡卡尔,,,,,0,0,,,
sahukars,,,[网络] 萨哈卡,,,,,0,0,,,
Sahul,,,[网络] 莎湖；萨赫尔；巨型动物物种栖息于萨胡尔,,,,,0,0,s:sahuls,,
Sahul Banks,,,[地名] 萨胡尔浅滩 ( 帝汶海 ),,,,,0,0,,,
Sahul Shelf,,,[地名] 萨胡尔大陆架 ( 帝汶海 ),,,,,0,0,,,
sahuls,,,[网络] 莎湖；萨赫尔；巨型动物物种栖息于萨胡尔\n(sahul 的复数),,,,,0,0,0:sahul/1:s,,
Sahundu,,,[地名] 萨洪杜 ( 刚(金) ),,,,,0,0,,,
Sahune,,,[地名] 萨于讷 ( 法 ),,,,,0,0,,,
Sahunivka,,,[地名] 萨胡尼夫卡 ( 乌克 ),,,,,0,0,,,
sahur,,,[网络] 封斋饭,,,,,0,0,,,
sahut,,,[网络] 萨胡特,,,,,0,0,,,
sahwa,,,[网络] 萨赫瓦；觉醒组织,,,,,0,0,,,
Sahy,,,沙希,,,,,0,0,,,
sahyadri,,,[网络] 萨亚德里；季节性河流排泄萨希亚德里,,,,,0,0,s:sahyadris,,
sahyadri (western ghats ra.),,,沙雅德里山脉(西高止山脉),,,,,0,0,,,
Sahyadriparvat Ra.,,,[地名] 萨希亚德里山脉 ( 印 ),,,,,0,0,,,
sahyadris,,,[网络] 萨赫亚德里丘陵,,,,,0,0,0:sahyadri/1:s,,
Sahyūn,,,[地名] 塞赫云 ( 叙 ),,,,,0,0,,,
Sahāranpur,,,[地名] 萨哈兰普尔 ( 印 ),,,,,0,0,,,
sai,,"n. See Capuchin, 3 (a).",abbr. 社会责任国际组织（Social Accountability International）；单指针自动同步指示器（single autosyn indicator）,,,,,0,0,s:sai,,
Sai Buri,,,[地名] 赛武里 ( 泰 ),,,,,0,0,,,
"Sai Buri, Mae Nam",,,[地名] 赛武里河 ( 泰 ),,,,,0,0,,,
"Sai Dao Tai, Khao",,,[地名] 赛道泰山 ( 泰 ),,,,,0,0,,,
Sai Gon,,,[网络] 西贡；胡志明市；西贡-胡志明市,,,,,0,0,,,
"Sai Gon, Song(Saigon R.)",,,[地名] 西贡河 ( 越 ),,,,,0,0,,,
sai kung,,,[网络] 西贡；西贡区；西贡的天空,,,,,0,0,,,
Sai Kung Hoi/Inner Port Shelter,,,[地名] 西贡海 (香港）,,,,,0,0,,,
Sai Noi,,,[地名] 赛诺 ( 泰 ),,,,,0,0,,,
Sai Ong Hue,,,赛·翁·顺化,,,,,0,0,,,
Sai Sha Road,,,[地名] 西沙路 (香港）,,,,,0,0,,,
Sai Wan Ho,,,[地名] 西湾河 (香港）,,,,,0,0,,,
sai ying pun,,,[网络] 西营盘；西营盘皮肤科诊所；香港,,,,,0,0,,,
Sai Yok,,,[地名] 赛育 ( 泰 ),,,,,0,0,,,
sai-e,'saii,,n. 细纺毛呢,,,,,0,0,,,
Sai-gawa,,,[地名] 犀川 ( 日 ),,,,,0,0,,,
Sai-gol,,,沙伊谷,,,,,0,0,,,
sai-ko,,,[网络] 富士五湖之一的西湖,,,,,0,0,,,
saia,,,abbr. South Australian Institute of Architects 南澳大利亚建筑学院,,,,,0,0,,,
Saiama,,,[地名] 萨亚马 ( 塞拉 ),,,,,0,0,,,
Saiasso,,,[地名] 萨亚索 ( 安哥 ),,,,,0,0,,,
saib,,,abbr. Sucrose Acetate Isobutyrate 醋酸-异丁酸蔗糖酯,,,,,0,0,,,
Saibai I.,,,[地名] 赛巴伊岛 ( 澳 ),,,,,0,0,,,
saibara kagura (japan),,,催马乐神乐(日本),,,,,0,0,,,
saibling,'saibliŋ,n. A European mountain trout (Salvelinus alpinus); -- called\n   also Bavarian charr.,高山红点鲑,,,,,0,0,,,
saiblings,,,[网络] 兄弟姐妹,,,,,0,0,,,
saibou,,,[网络] 赛义布,,,,,0,0,s:saibous,,
saibous,,,[网络] 赛义布\n(saibou 的复数),,,,,0,0,0:saibou/1:s,,
saic,saik,"n. A kind of ketch very common in the Levant, which has neither\n   topgallant sail nor mizzen topsail.",爱琴海双桅纵帆船,,,,,0,0,,,
SAICAR,,,[化] 5-氨基-4-琥珀酸甲酰胺咪唑核糖核苷酸,,,,,0,0,,,
saice,,,[网络] 南非土木工程研究所；南非土木工程协会；南非国民工程学院,,,,,0,0,,,
saices,,,[网络] 撒谎,,,,,0,0,,,
Saich,,,[网络] 赛奇；最澄法师,,,,,0,0,s:saiches,,
saiches,,,[网络] 赛奇；最澄法师\n(saich 的复数),,,,,0,0,0:saich/1:s,,
saick,,,[网络] 谢谢,,,,,0,0,,,
saickless,,,[网络] 无味,,,,,0,0,,,
saicks,,,[网络] 萨克斯,,,,,0,0,,,
saics,,,[网络] 上汽管理方式,,,,,0,0,,,
said,sed,"v express in words\nv report or maintain\nv express a supposition\nv have or contain a certain wording or form\nv give instructions to or direct somebody to do something with authority\nv speak, pronounce, or utter in a certain way\nv communicate or express nonverbally\nv utter aloud\nv state as one's opinion or judgement; declare\nv recite or repeat a fixed text\nv indicate\ns being the one previously mentioned or spoken of",a. 上述的\nsay的过去式和过去分词,j:100,,,,7598,9053,0:say/1:pd,,
said a few words,,,说几句,,,,,0,0,,,
said a word for,,,v. 为说好话(夸奖),,,,,0,0,,,
said about,,,[网络] 说起,,,,,0,0,,,
said and done,,,[网络] 尘埃落定；言出必行；说了就做,,,,,0,0,,,
said bundas,,,萨伊德邦达斯,,,,,0,0,,,
said by shipper to contain,,,内容据发货人申报,,,,,0,0,,,
said circumstances,,,[法] 上述情形,,,,,0,0,,,
said farewell,,,[网络] 告别,,,,,0,0,,,
said goodbye,,,[网络] 说了再见；说再见；说再见的时候,,,,,0,0,,,
said i loved you,,,[网络] 说我爱你；我说过我爱你；我说我爱你,,,,,0,0,,,
said it all,,,[网络] 无言；无言以对；都已说完,,,,,0,0,,,
said no to,,,拒绝；反对；否定,,,,,0,0,,,
said party,,,[法] 上述当事人,,,,,0,0,,,
said to be,sed,,(提单批语)据报,,,,,0,0,,,
said to be clause,,,"[经] ""据告称""条款",,,,,0,0,,,
said to contain,,,[经] 据告称内装,,,,,0,0,,,
said to weigh,,,[经] 据告称重量,,,,,0,0,,,
said to weight,,,"[法] 申请重量, 据称重量",,,,,0,0,,,
said vessel,,,假定船,,,,,0,0,,,
said witness,,,"[法] 该证人, 上述证人",,,,,0,0,,,
said yes,,,vt. 同意（允诺，承认）；说对,,,,,0,0,,,
"Said, Edward",,,[网络] 萨依德,,,,,0,0,,,
said-,sed,,adj. 上述的，该\nv. 说（say的过去式和过去分词）\nn. (Said)人名；(西、塞、哈萨、乌兹、吉尔、塔吉、土库、阿塞、阿拉伯)赛义德,,,,,0,0,s:sssasisds-s,,
said-and,,,[网络] 说和,,,,,0,0,,,
said-bookism,,,[网络] 说书籍主义,,,,,0,0,,,
said-bookisms,,,[网络] 说书,,,,,0,0,,,
said-she,,,[网络] 她说；说她；和她说,,,,,0,0,,,
Saida,'sɑ:idɑ:,n the main city of ancient Phoenicia,赛伊达[黎巴嫩西南部港市],,,,,0,0,s:saidas,,
saida (sidon),,,赛达(西顿),,,,,0,0,,,
Saidabad,,,萨伊达巴德,,,,,0,0,,,
Saidaiji,,,[地名] 西大寺 ( 日 ),,,,,0,0,,,
Saidapet,,,赛达佩特,,,,,0,0,,,
saidar,,,[网络] 塞达,,,,,0,0,,,
saidas,'sɑ:i:dɑ:,,n. 赛达（黎巴嫩西南部港市）,,,,,0,0,0:saida/1:s,,
saide,,,[网络] 南非远程教育研究所(South African Institute for Distance Education)；索莎；海道,,,,,0,0,,,
saidel,,, [人名] 赛德尔,,,,,0,0,,,
saidenberg,,, [人名] 赛登伯格,,,,,0,0,,,
saider,sed,,say 的过去式及过去分词\nadj. 【主法律】该，上述的,,,,,0,0,,,
saidest,,,[网络] 说了,,,,,0,0,,,
Saidi Arabic,,,[网络] Saidi阿拉伯语,,,,,0,0,,,
Saidian,,,[网络] 赛义安,,,,,0,0,,,
saidin,,,[网络] 塞丁,,,,,0,0,,,
saidiya,,,[网络] 说呀,,,,,0,0,,,
saidor,,, [地名] [巴布亚新几内] 赛多尔,,,,,0,0,,,
saidou,,,[网络] 赛义杜,,,,,0,0,s:saidous,,
saidous,,,[网络] 赛义杜\n(saidou 的复数),,,,,0,0,0:saidou/1:s,,
Saidpur,,,[网络] 赛德普尔；赛义德布尔；赛伊德布尔,,,,,0,0,s:saidpurs,,
saidpurs,,,[网络] 赛德普尔；赛义德布尔；赛伊德布尔\n(saidpur 的复数),,,,,0,0,0:saidpur/1:s,,
saids,,"-s form of said\nv express in words\nv report or maintain\nv express a supposition\nv have or contain a certain wording or form\nv give instructions to or direct somebody to do something with authority\nv speak, pronounce, or utter in a certain way\nv communicate or express nonverbally\nv utter aloud\nv state as one's opinion or judgement; declare\nv recite or repeat a fixed text\nv indicate\ns being the one previously mentioned or spoken of",(said 的第三人称 -s形式) a. 上述的\nsay的过去式和过去分词,,,,,0,0,0:said/1:3,,
saidst,"'sedzt,'sedst",,<古>say的过去式,,,,,0,0,,,
saidu,,, [地名] [巴基斯坦] 赛杜,,,,,0,0,,,
saidy,,,[网络] 说了,,,,,0,0,,,
saidye,,,[网络] 说了,,,,,0,0,,,
Saidābād,,,[地名] 赛伊达巴德 ( 巴基、印 ),,,,,0,0,,,
saie,'saii,,"(=sav)细哔叽, 细纺毛呢",,,,,0,0,,,
saies,,,[网络] 撒谎,,,,,0,0,,,
saif,,, 赛夫沙丘,,,,,0,0,,,
saife,,,[网络] 黄摩,,,,,0,0,,,
saiff,,,[网络] 开玩笑,,,,,0,0,,,
saiffe,,,[网络] 萨维,,,,,0,0,,,
saiffer,,,[网络] 太胖了,,,,,0,0,,,
SAIFI,1,,赛菲,,,,,0,0,,,
saifish,,,雨伞旗鱼,,,,,0,0,,,
saifudin,,,[网络] 赛福丁,,,,,0,0,,,
SAIFUL,,,[网络] 赛夫；赛夫尔；赛福尔,,,,,0,0,,,
saifullah,,,[网络] 赛义夫拉；赛福拉；赛夫拉,,,,,0,0,,,
saifur,,,赛义夫,,,,,0,0,s:saifurs,,
saifurs,,,赛义夫\n(saifur 的复数),,,,,0,0,0:saifur/1:s,,
saiga,'sai^ә,n goat-like antelope of central Eurasia having a stubby nose like a proboscis,"n. [动]赛加羚羊,高鼻羚羊",,,,,0,0,s:saigas,,
saiga antelope,,,[网络] 高鼻羚羊；赛加羚羊；大鼻羚羊,,,,,0,0,,,
saiga antelopes,,,[网络] 赛加羚羊,,,,,0,0,,,
saiga odori (japan),,,杂贺踊(日本),,,,,0,0,,,
Saiga tatarica,,,[网络] 高鼻羚羊；赛加羚羊；下塞加羚羊,,,,,0,0,s:saiga tataricas,,
saiga tataricas,,,[网络] 高鼻羚羊；赛加羚羊；下塞加羚羊\n(saiga tatarica 的复数),,,,,0,0,0:saiga tatarica/1:s,,
saigal,,,[网络] 赛加尔,,,,,0,0,,,
saigas,,,n. 【动】高鼻羚羊[赛加羚羊] (Saiga tatarica)\n[网络] South Africa International Golf Academy；高鼻羚羊属；塞加羚属,,,,,0,0,0:saiga/1:s,,
Saigatatarica,,,高鼻羚羊,,,,,0,0,,,
Saigawa,,,[地名] 犀川 ( 日 ),,,,,0,0,,,
saige,,,[网络] 赛格品牌；华家,,,,,0,0,,,
saigh,,,萨伊格,,,,,0,0,s:saighs,,
saighs,,,萨伊格\n(saigh 的复数),,,,,0,0,0:saigh/1:s,,
Saignelegier,,,赛涅列日耶,,,,,0,0,,,
Saignelégier,,,[地名] 赛涅莱日耶 ( 瑞士 ),,,,,0,0,,,
Saignes,,,[地名] 赛涅 ( 法 ),,,,,0,0,,,
saignon,,,[网络] 赛尼翁；法国；悬石小镇,,,,,0,0,s:saignons,,
saignons,,,[网络] 赛尼翁；法国；悬石小镇\n(saignon 的复数),,,,,0,0,0:saignon/1:s,,
saigo,,,[网络] 西乡；西乡将二郎；西乡从道,,,,,0,0,,,
Saigo Takamori,,,西乡隆盛,,,,,0,0,,,
saigon,sai'^ɔn,n a city in South Vietnam; formerly (as Saigon) it was the capital of French Indochina,"n. 西贡（越南一座城市, 现称胡志明市）",,,,,24859,0,s:saigons,,
saigon (ho chi minh city ),,,西贡 (胡志明市),,,,,0,0,,,
Saigon cassia,,,[医] 西贡桂皮(肉桂),,,,,0,0,,,
Saigon cinnamon,,,"[医] 西贡桂皮, 越南肉桂",,,,,0,0,s:saigon cinnamons,,
saigon cinnamons,,,肉桂（等于cinnamon）,,,,,0,0,0:saigon cinnamon/1:s,,
Saigon moment,,,[网络] 感觉大事不妙,,,,,0,0,,,
Saigon rice,,,[网络] 西贡米,,,,,0,0,,,
Saigon River,,,[网络] 西贡河；胡志明市沿西贡河；夜游西贡河,,,,,0,0,,,
Saigon-Cholon,,,[地名] *西贡-堤岸 ( 越 ),,,,,0,0,,,
Saigon-Gia Dinh,,,[地名] *西贡-嘉定 ( 越 ),,,,,0,0,,,
Saigonese,",sai^ә'ni:z,-'ni:s",,a. 西贡(人)的,,,,,0,0,,,
saigons,sai'ɡɔn; 'saiɡɔn,,n. 西贡（越南一座城市，现称胡志明市）,,,,,0,0,0:saigon/1:s,,
Saigō,,,[地名] 西乡 ( 日 ),,,,,0,0,,,
Saihaku,,,[地名] 西伯 ( 日 ),,,,,0,0,,,
saihocin,sei'hɔsin,,细胞菌素,,,,,0,0,,,
saihou,,,[网络] 缝纫；濉炴弧；裁缝,,,,,0,0,s:saihous,,
saihous,,,[网络] 缝纫；濉炴弧；裁缝\n(saihou 的复数),,,,,0,0,0:saihou/1:s,,
saii,,,[网络] 以顾客为中心的销售技巧；零点；汇编语言,,,,,0,0,,,
Saija,,,[地名] 赛亚 ( 芬 ),,,,,0,0,,,
Saijo,,,西条,,,,,0,0,,,
Saijō,,,[地名] 西条〈爱媛县〉 ( 日 ),,,,,0,0,,,
Saijō-gawa,,,[地名] 西城川 ( 日 ),,,,,0,0,,,
saik,,,[网络] 无马,,,,,0,0,,,
Saikai,,,西海,,,,,0,0,,,
Saikat,,,[网络] 西卡特,,,,,0,0,,,
saikei,,,[网络] 西岐,,,,,0,0,,,
saikhoa ghat,,,赛科亚加特,,,,,0,0,,,
Saikhoa Ghāt,,,[地名] 赛夸卡德 ( 印 ),,,,,0,0,,,
saikhon,,,[网络] 西康,,,,,0,0,,,
saiki,,, 佐伯,,,,,0,0,,,
Saiki-wan,,,[地名] 佐伯湾 ( 日 ),,,,,0,0,,,
saikia,,,[网络] 赛基亚；塞基亚,,,,,0,0,,,
saikles,,,[网络] 踝关节,,,,,0,0,,,
Saiko,,,柴胡,,,,,0,0,,,
Saiko-komon,,Saiko-komon (plural Saiko-komon)\nThe advisor of the oyabun.\n,,,,,,0,0,,,
saikochromone,,,柴胡色酮,,,,,0,0,,,
Saikogenin,,,柴胡皂苷元,,,,,0,0,,,
saikosaponin,saɪkəʊzæ'pəʊnɪn,,n. 柴胡皂苷\n[网络] 柴胡皂甙；柴胡皂素；柴胡皂苷a,,,,,0,0,,,
saikosaponin saikoside,,,柴胡皂甙,,,,,0,0,,,
saikosaponins,,,[网络] 柴胡皂甙；柴胡皂苷；柴胡皂素,,,,,0,0,,,
saikoside,,,柴胡皂苷,,,,,0,0,,,
saikou,,,[网络] 最高；氺；钵仔糕,,,,,0,0,,,
Saikuzuo,,,[化] 噻枯唑,,,,,0,0,,,
sail,seil,n. a large piece of fabric (usually canvas fabric) by means of which wind is used to propel a sailing vessel\nn. any structure that resembles a sail\nv. traverse or travel on (a body of water)\nv. travel on water propelled by wind,"n. 帆, 篷, 帆船, 航程, 帆状物\nvi. 航行, 启航, 张帆而行\nvt. 航行于, 驾船",n:28/v:72,3,1,zk gk cet4 cet6 ky toefl,2876,4124,i:sailing/p:sailed/s:sails/d:sailed/3:sails,,
sail a boat,seil ei bəut,, 行船,,,,,0,0,,,
sail about,,,逛来逛去,,,,,0,0,,,
sail across,,,v. 横渡\n[网络] 穿过…航行；航海跨越,,,,,0,0,,,
sail afore the mast,,,【海军】 充当普通水手,,,,,0,0,,,
sail against the wind,,,逆风行舟;不畏艰难地工作,,,,,0,0,,,
sail angle,,,[网络] 最后角；最大偏角；帆角,,,,,0,0,,,
sail area,,,帆面积,,,,,0,0,,,
sail arm,,,风车的翼板,,,,,0,0,,,
sail assisted ship,,,un. 风帆助航船\n[网络] 风帆船,,,,,0,0,,,
sail away,seil əˈwei,, [体]到达击球员时向外飘出,,,,,0,0,,,
sail bag,seil bæɡ,, [体]帆袋,,,,,0,0,,,
sail batten,,,un. 硬帆横支撑条\n[网络] 帆插条,,,,,0,0,,,
sail before,,,"顺风航行;一帆风顺,取得成功;发达",,,,,0,0,,,
sail before the mast,,,当普通水手,,,,,0,0,,,
sail before the wind,,,"顺风航行, 发迹",,,,,0,0,,,
sail boat,,,n. 帆船,,,,,0,0,,,
sail boom,,,［风帆］驶帆桿,,,,,0,0,,,
sail broad,,,顺风驶帆,,,,,0,0,,,
sail cabin,,,[网络] 帆具舱,,,,,0,0,,,
sail canvas,,,船帆布,,,,,0,0,,,
sail clear,,,无障碍地航行,,,,,0,0,,,
sail close on a wind,,,"几乎顶风航行,抢风驶航",,,,,0,0,,,
sail close to the wind,,,"抢风使船,冒大风险,几近违法乱纪",,,,,0,0,,,
sail cloth,"ˈseɪlˌklɔ:θ, -ˌklɔθ",,帆布,,,,,0,0,,,
sail coat,,,[网络] 帆布,,,,,0,0,,,
sail curve,,,[网络] 帆曲线,,,,,0,0,,,
sail diving plane,,,(潜艇)指挥台水平升降舵,,,,,0,0,,,
sail down from,,,从…轻快地飞下,,,,,0,0,,,
sail duck,,,船用帆布,,,,,0,0,,,
sail fine,,,[网络] 航行罚款,,,,,0,0,,,
sail for,,,驶向…,,,,,0,0,,,
sail foreign,,,〈口〉驶向外国;在从事对外贸易的船上当船员;航行于外国水域的,,,,,0,0,,,
sail free,,,[网络] 顺风驶帆,,,,,0,0,,,
sail fullness,,,满帆,,,,,0,0,,,
Sail ho!,,,看见船了！(宣布看见船的喊声),,,,,0,0,,,
sail hook,,,un. 缝帆钩,,,,,0,0,,,
sail in,,,"仪态万方地走进来, 开始殴打起来, 劲头十足地行动起来",,,,,0,0,,,
sail in ballast,,,un. 空载航行\n[网络] 压载航行,,,,,0,0,,,
sail in the middle,,,分中[航行],,,,,0,0,,,
sail in the one boat,,,(与某人)同舟共济，目标(或行动)一致,,,,,0,0,,,
sail in the same boat,,,(与某人)同舟共济，目标(或行动)一致,,,,,0,0,,,
sail into,,,"痛骂, 攻击, 殴打, 干劲十足地开始进行, 开始大嚼, 仪态万方地走进",,,,,0,0,,,
sail large,,,顺风航行,,,,,0,0,,,
sail lizard,,,【动物】水蜥,,,,,0,0,,,
sail locker,,,[网络] 帆缆库；帆缆舱；帆舱,,,,,0,0,,,
sail loft,,,船模线,,,,,0,0,,,
sail near the wind,,,"抢风使船,冒大风险,几近违法乱纪",,,,,0,0,,,
sail near to the wind,,,[法] 几乎违法,,,,,0,0,,,
sail needle,,,缝帆针,,,,,0,0,,,
sail number,,,帆船号码,,,,,0,0,,,
sail off,,,[网络] 出海,,,,,0,0,,,
sail on,,,[网络] 航行；继续航行；起帆,,,,,0,0,,,
sail on a bowline,,,[网络] 紧抢航驶,,,,,0,0,,,
sail on an even keel,,,[网络] 等吃水航行,,,,,0,0,,,
sail on one's bottom,,,na. 自主地航行；〔比喻〕独立自主\n[网络] 自己负责航行；独立经营,,,,,0,0,,,
sail on the port starboard tack,,,【航海学】左(右)舷抢风行驶,,,,,0,0,,,
sail on the port tack,,,【航海学】左(右)舷抢风行驶,,,,,0,0,,,
sail one's own boat,,,[美国英语]依靠自己，独立谋生,,,,,0,0,,,
sail out,,,开船,,,,,0,0,,,
sail over,,,跳过;突出,,,,,0,0,,,
sail plan,,,帆船的索具；帆船索具设计图,,,,,0,0,,,
sail plane,,,滑翔机,,,,,0,0,,,
sail propulsion,,,un. 风帆推进,,,,,0,0,,,
sail reaper,,,摇臂收割机,,,,,0,0,,,
sail room,,,[网络] 帆具舱,,,,,0,0,,,
sail room spaces,,,[网络] 帆缆舱,,,,,0,0,,,
sail round,,,返航,,,,,0,0,,,
sail ship,,,[网络] 船舶,,,,,0,0,,,
sail switch,,,[网络] 风旗制,,,,,0,0,,,
sail the foam,,,"航海,当水手",,,,,0,0,,,
sail through,,,轻快地走过,,,,,0,0,,,
sail tracks,,,滑道,,,,,0,0,,,
sail training,,,航行训练,,,,,0,0,,,
sail training brig,,,训练帆船,,,,,0,0,,,
sail training vessel,,,un. 风帆训练船\n[网络] 驶帆训练船,,,,,0,0,,,
sail trawler,,,拖网帆船,,,,,0,0,,,
sail twine,,,帆线,,,,,0,0,,,
sail under false colors,,,"假冒, 欺骗",,,,,0,0,,,
sail under false colours,,,"挂他国国旗航行,挂羊头卖狗肉,冒充",,,,,0,0,,,
sail up,,,[网络] 潮流而上；沿红海而上,,,,,0,0,,,
sail upright,,,直航行,,,,,0,0,,,
sail wing,,,(悬挂式滑翔机的)帆翼,,,,,0,0,,,
sail with every shift of wind,,,使任何环境变化都对自己有利,,,,,0,0,,,
sail with every wind,,,"在任何环境中都能取得好处,见风使舵",,,,,0,0,,,
sail with the stream,,,顺应潮流；随波逐流，随大流,,,,,0,0,,,
sail with the wind,,,"顺风航行;一帆风顺,取得成功;发达",,,,,0,0,,,
sail yard,,,n. 帆桁,,,,,0,0,,,
sail yarn,,,帆布缝线，鞋底缝线,,,,,0,0,,,
sail'd,,,[网络] 航行,,,,,0,0,,,
sail-assisted fishing vessel,,,航行帮助捕鱼船,,,,,0,0,,,
sail-assited bulk carrier,,,[网络] 帆助散货船,,,,,0,0,,,
sail-duck,'seildʌk,,n. 船用厚帆布,,,,,0,0,,,
sail-fish,,,na. 【动】东方旗鱼\n[网络] 旗鱼科；帆走鱼；帆鱼,,,,,0,0,,,
sail-hoop,,,帆环，桅环,,,,,0,0,,,
sail-like,,,[网络] 风帆样,,,,,0,0,,,
sail-locker,,,[网络] 帆缆库；帆缆舱；帆舱,,,,,0,0,s:sail-lockers,,
sail-lockers,,,[网络] 帆缆库；帆缆舱；帆舱\n(sail-locker 的复数),,,,,0,0,0:sail-locker/1:s,,
