fossa of gallbladder,,,胆囊窝,,,,,0,0,,,
fossa of lacrimal gland,,,泪腺窝,,,,,0,0,,,
fossa of lacrimal sac,,,泪囊窝,,,,,0,0,,,
Fossa olecrani,,,<拉>鹰嘴窝,,,,,0,0,,,
fossa olecranon,,,鹰嘴窝,,,,,0,0,,,
fossa ovalis,,,卵圆窝,,,,,0,0,,,
Fossa ovarica,,,<拉>卵巢窝,,,,,0,0,,,
fossa ovulation,,,排卵窝,,,,,0,0,,,
fossa paralumbar,,,旁腰窝，饿眼,,,,,0,0,,,
Fossa paravesicalis,,,<拉>膀胱旁窝,,,,,0,0,,,
fossa pituitary,,,脑垂腺窝,,,,,0,0,,,
fossa poplitea,,,腘凹,,,,,0,0,,,
fossa pterygo-palatine,,,翼腰窝,,,,,0,0,,,
fossa pterygoid,,,翼骨窝,,,,,0,0,,,
Fossa pterygoidea,,,<拉>翼窝,,,,,0,0,,,
Fossa pterygopalatina,,,<拉>翼腭窝,,,,,0,0,,,
Fossa radialis,,,<拉>桡窝,,,,,0,0,,,
fossa radialis humeri,,,桡骨窝;桡窝,,,,,0,0,,,
fossa rhomboidea,,,菱形窝,,,,,0,0,,,
fossa rhomboides,,,菱形窝,,,,,0,0,,,
Fossa sacci lacrimalis,,,<拉>泪囊窝,,,,,0,0,,,
fossa sagittales dextr? (hepatis),,,(肝)右矢状窝,,,,,0,0,,,
fossa sagittalis sinistra,,,左矢状窝,,,,,0,0,,,
Fossa scaphoidea,,,<拉>舟状窝,,,,,0,0,,,
fossa scaphoides,,,舟状窝,,,,,0,0,,,
fossa sphenomaxillaris,,,翼腭窝,,,,,0,0,,,
Fossa subarcuata,,,<拉>弓状下窝,,,,,0,0,,,
fossa subinguinalis,,,腹股沟下凹,,,,,0,0,,,
fossa subscapularis,,,肩胛下窝,,,,,0,0,,,
fossa supraclavicularis major,,,[解剖] 肩胛舌骨肌锁骨三角,,,,,0,0,,,
Fossa supraclavicularis minor,,,<拉>锁骨上小窝,,,,,0,0,,,
Fossa supraspinata,,,<拉>冈上窝,,,,,0,0,,,
Fossa supratonsillaris,,,<拉>扁桃体上窝,,,,,0,0,,,
Fossa supravesicalis,,,<拉>膀胱上窝,,,,,0,0,,,
fossa synovial,,,滑液囊窝,,,,,0,0,,,
fossa Tarin's,,,"[医] 塔兰氏窝, [脑]脚间窝",,,,,0,0,,,
fossa temporal,,,颞窝,,,,,0,0,,,
Fossa temporalis,,,<拉>颞窝,,,,,0,0,,,
Fossa tonsillaris,,,<拉>扁桃体窝,,,,,0,0,,,
Fossa triangularis,,,<拉>三角窝,,,,,0,0,,,
Fossa trochanterica,,,<拉>转子窝,,,,,0,0,,,
fossa venae cavae,,,腔静脉的;腔静脉窝,,,,,0,0,,,
fossa venae umbilicalis,,,脐静脉索部,,,,,0,0,,,
Fossa vesicae biliaris,,,<拉>胆囊窝,,,,,0,0,,,
fossa vesicae felleae,,,胆囊窝,,,,,0,0,,,
Fossa vestibuli vaginae,,,<拉>阴道前庭窝,,,,,0,0,,,
fossa-box,,,凹型盒,,,,,0,0,,,
Fossacesia,,,[地名] 福萨切西亚 ( 意 ),,,,,0,0,,,
fossae,,n a concavity in a surface (especially an anatomical depression)\nn monotypic genus of Madagascar civets closely related to palm civets\nn largest carnivore of Madagascar; intermediate in some respects between cats and civets,"pl. 窝, 凹\n[医] 窝, 凹",,,,,0,0,s:fossae,,
fossae cerebri lateralis,,,[医] 大脑侧窝,,,,,0,0,,,
fossae chordae ductos venosi,,,"[医] 静脉导管索部, 静脉导管窝",,,,,0,0,,,
fossae condylaris,,,[医] 髁窝(枕骨),,,,,0,0,,,
fossae coronoidea,,,[医] 冠突窝,,,,,0,0,,,
fossae costalis,,,[医] 肋凹,,,,,0,0,,,
fossae cranial,,,[医] 颅窝,,,,,0,0,,,
fossae cranii anterior,,,[医] 颅前窝,,,,,0,0,,,
fossae cranii media,,,[医] 颅中窝,,,,,0,0,,,
fossae cranii posterior,,,[医] 颅后窝,,,,,0,0,,,
fossae cubitalis,,,[医] 肘窝,,,,,0,0,,,
fossae cystidis felleae,,,[医] 胆囊窝,,,,,0,0,,,
fossae digastrica,,,[医] 二腹肌窝(下颌骨),,,,,0,0,,,
fossae ductus venosi,,,"[医] 静脉导管窝, 静脉导管索部",,,,,0,0,,,
fossae epigastrica,,,[医] 腹上窝,,,,,0,0,,,
fossae glandulae lacrimalis,,,[医] 泪腺窝,,,,,0,0,,,
fossae helicis,,,[医] 耳舟,,,,,0,0,,,
fossae hemielliptica,,,[医] 椭圆囊隐窝,,,,,0,0,,,
fossae hemisphaerica,,,[医] 球囊隐窝,,,,,0,0,,,
fossae hyaloidea,,,[医] 玻璃体窝,,,,,0,0,,,
fossae hypophyseos,,,[医] 垂体窝,,,,,0,0,,,
fossae iatercondyloidea,,,[医] 髁间窝,,,,,0,0,,,
fossae ileocaecalis,,,[医] 回盲下隐窝,,,,,0,0,,,
fossae iliaca,,,[医] 髂窝,,,,,0,0,,,
fossae iliopectinea,,,[医] 髂耻窝,,,,,0,0,,,
fossae incisiva,,,"[医] 切牙窝, 门齿窝",,,,,0,0,,,
fossae incudis,,,[医] 砧骨窝,,,,,0,0,,,
fossae infraspinata,,,[医] 冈下窝,,,,,0,0,,,
fossae infratemporalis,,,[医] 颞下窝,,,,,0,0,,,
fossae inguinalis lateralis,,,[医] 腹股沟外侧凹,,,,,0,0,,,
fossae inguinalis medialis,,,[医] 腹股沟内侧凹,,,,,0,0,,,
fossae intercondylaris,,,[医] 髁间窝,,,,,0,0,,,
fossae intercondyloidea anterior,,,[医] 髁间前窝,,,,,0,0,,,
fossae intercondyloidea posterior,,,[医] 髁间后窝,,,,,0,0,,,
fossae intercruralis,,,[医] [脑]脚间窝,,,,,0,0,,,
fossae intermesocolica transversa,,,[医] 结肠系膜间横隐窝,,,,,0,0,,,
fossae interpeduncularis,,,[医] [脑]脚间窝,,,,,0,0,,,
fossae ischiorectalis,,,[医] 坐骨直肠窝,,,,,0,0,,,
fossae jugularis,,,[医] 颈静脉窝,,,,,0,0,,,
fossae lateral pharyngeal,,,"[医] 咽隐窝, 罗森苗勒氏窝",,,,,0,0,,,
fossae lateralis,,,[医] 大脑侧窝,,,,,0,0,,,
fossae lateralis cerebri,,,[医] 大脑侧窝,,,,,0,0,,,
fossae longitudinalis hepatis,,,[医] 肝矢状窝(右)(左侧称为裂),,,,,0,0,,,
fossae malleoli lateralis,,,[医] 外踝窝(腓骨),,,,,0,0,,,
fossae mandibularis,,,[医] 下颌窝(颞骨),,,,,0,0,,,
fossae mentalis,,,[医] 颏窝,,,,,0,0,,,
fossae musculi biventeris,,,[医] 二腹肌窝(下颌骨),,,,,0,0,,,
fossae navicularis,,,[医] 舟状窝(阴道前庭),,,,,0,0,,,
fossae navicularis auris,,,[医] 耳舟,,,,,0,0,,,
fossae navicularis Cruveilhier,,,[医] 舟状窝(蝶骨),,,,,0,0,,,
fossae navicularis urethrae,,,[医] 尿道舟状窝,,,,,0,0,,,
fossae occipitalis cerebellaris,,,[医] 枕骨小脑窝,,,,,0,0,,,
fossae occipitalis cerebralis,,,[医] 枕骨大脑窝,,,,,0,0,,,
fossae of Morgagni,,,[医] 尿道舟状窝,,,,,0,0,,,
fossae of Treitz,,,[医] 十二指肠空肠隐窝,,,,,0,0,,,
fossae olecrani,,,[医] 鹰嘴窝,,,,,0,0,,,
fossae ovalis,,,[医] 卵圆窝,,,,,0,0,,,
fossae peritonei,,,[解剖] 腹膜隐窝,,,,,0,0,,,
fossae pharyngis,,,[医] 咽窝(咽中线的一个先天性异常窝),,,,,0,0,,,
fossae poplitea,,,[医] ё窝,,,,,0,0,,,
fossae praenasalis,,,[医] 鼻前窝,,,,,0,0,,,
fossae provesicalis,,,[医] 胆囊前窝,,,,,0,0,,,
fossae pterygoidea,,,[医] 翼突窝,,,,,0,0,,,
fossae pterygopalatina,,,[医] 翼腭窝,,,,,0,0,,,
fossae radialis,,,[医] 桡骨窝(肱骨),,,,,0,0,,,
fossae retromandibularis,,,[医] 下颌后窝,,,,,0,0,,,
fossae rhomboidea,,,"[医] 菱形窝, 上凹",,,,,0,0,,,
fossae sacci lacrimalis,,,[医] 泪囊窝,,,,,0,0,,,
fossae sagittalis dextra,,,[医] 右矢状窝(肝),,,,,0,0,,,
fossae sagittalis sinistra,,,[医] 左矢状裂(肝),,,,,0,0,,,
fossae scaphoidea,,,[医] 舟状窝(蝶骨),,,,,0,0,,,
fossae scaphoidea ossis sphenoidalis,,,[医] 舟状窝(蝶骨),,,,,0,0,,,
fossae scarpae major,,,"[医] 股三角, 斯卡帕氏三角",,,,,0,0,,,
fossae sphano-maxillaris,,,[医] 翼腭窝,,,,,0,0,,,
fossae subarcuata,,,[医] 弓形下窝,,,,,0,0,,,
fossae subinguinalis,,,[医] 腹股沟下窝,,,,,0,0,,,
fossae submaxillaris,,,[医] 颌下腺凹,,,,,0,0,,,
fossae subscapularis,,,[医] 肩胛下窝,,,,,0,0,,,
fossae supraclavicularis major,,,"[医] 锁骨上大窝, 肩锁三角",,,,,0,0,,,
fossae supraclavicularis minor,,,"[医] 锁骨上小窝, 赞格氏腔隙",,,,,0,0,,,
fossae supraspinata,,,[医] 冈上窝,,,,,0,0,,,
fossae supratonsillaris,,,[医] 扁桃体上窝,,,,,0,0,,,
fossae supravesicalis,,,[医] 膀胱上凹,,,,,0,0,,,
fossae terminalis urethrae,,,[医] 尿道舟状窝,,,,,0,0,,,
fossae termporalis,,,[医] 颞窝,,,,,0,0,,,
fossae transversalis hepatis,,,[医] 肝门,,,,,0,0,,,
fossae triangularis auriculae,,,[医] 三角窝(耳),,,,,0,0,,,
fossae trochanterica,,,[医] 转子窝,,,,,0,0,,,
fossae trochlearis,,,[医] 滑车小凹,,,,,0,0,,,
fossae umbilicalis hepatis,,,[医] 脐静脉索部,,,,,0,0,,,
fossae venae umbilicalis,,,"[医] 脐静脉索部, 脐静脉沟",,,,,0,0,,,
fossae vesicae felleae,,,[医] 胆囊窝,,,,,0,0,,,
fossae vestibuli vaginae,,,[医] 舟状窝(阴道前庭),,,,,0,0,,,
fossage,,,[网络] 软石,,,,,0,0,,,
fossak,,,[网络] 傻瓜,,,,,0,0,,,
Fossalta di Piave,,,[地名] 皮亚韦河畔福萨尔塔 ( 意 ),,,,,0,0,,,
Fossalta di Portogruaro,,,[地名] 福萨尔塔-迪波托格鲁阿罗 ( 意 ),,,,,0,0,,,
fossamagna,,,大地沟,,,,,0,0,,,
fossane,,,[网络] 幻想,,,,,0,0,,,
Fossano,,,[地名] 福萨诺 ( 意 ),,,,,0,0,,,
fossanova,,,[网络] 福萨诺瓦；诺华；佛萨诺瓦,,,,,0,0,s:fossanovas,,
fossanovas,,,[网络] 福萨诺瓦；诺华；佛萨诺瓦\n(fossanova 的复数),,,,,0,0,0:fossanova/1:s,,
fossaperturate,fɔ'sæpә:tjurit,,凹陷口,,,,,0,0,,,
fossaria,fɔ'særiә,,浮萨螺,,,,,0,0,,,
fossaria truncatula,,,截形椎实螺,,,,,0,0,,,
fossarus multicostatus,,,细纹堡螺,,,,,0,0,,,
fossarus trochleris,,,小堡螺,,,,,0,0,,,
fossas,,,n. 【解】窝\n[网络] 麝猫,,,,,0,0,0:fossa/1:s,,
fossas fossas,,,[网络] 窝窝\n(fossa fossa 的复数),,,,,0,0,0:fossa fossa/1:s,,
fossat,,,福萨,,,,,0,0,s:fossats,,
fossate,'fɔseit,,"a. 凹的, 有窝的",,,,,0,0,,,
fossati,,,[网络] 萨提兄弟档；弗萨蒂；萨堤,,,,,0,0,,,
Fossato di Vico,,,[地名] 福萨托-迪维科 ( 意 ),,,,,0,0,,,
fossatorial,,,[网络] 虚伪的,,,,,0,0,,,
fossats,,,福萨\n(fossat 的复数),,,,,0,0,0:fossat/1:s,,
Fossberg,,,[地名] 福斯贝格 ( 挪 ),,,,,0,0,,,
fosse,fɒs,n ditch dug as a fortification and usually filled with water,"n. 壕, 沟渠, 护城河",n:100,,,gre,46031,37567,s:fosses,,
fosse lake,,,冰沟湖,,,,,0,0,,,
fosse moat,,,壕沟,,,,,0,0,,,
Fosse Way,,,福斯路（英国古罗马式的两旁有沟的主干道路）,,,,,0,0,,,
Fosse-way,,,[网络] 福斯路；斯要道；大众路,,,,,0,0,,,
Fossebridge,,,[地名] 福斯布里奇 ( 英 ),,,,,0,0,,,
fossed,,past participle of foss\nn an officer holding the rank of major or lieutenant colonel or colonel,"(foss 的过去分词) n. 壕坑, 城河",,,,,0,0,0:foss/1:p,,
fossedal,,, [人名] 福斯代尔,,,,,0,0,,,
fossella,,,福塞拉,,,,,0,0,,,
Fossemagne,,,[地名] 福瑟马涅 ( 法 ),,,,,0,0,,,
fossen,,,n. (Fossen)人名；(德、意)福森,,,,,0,0,,,
fosser,,,[网络] 流氓,,,,,0,0,,,
FOSSers,,,[网络] FOSSER,,,,,0,0,,,
fosses,,-s form of foss\nn an officer holding the rank of major or lieutenant colonel or colonel,"(foss 的第三人称 -s形式) n. 壕坑, 城河",,,,,0,0,0:foss/1:3s,,
Fosses-la-Ville,,,[地名] 福斯城 ( 比 ),,,,,0,0,,,
fosset,,n. A faucet., [人名] 福赛特,,,,,0,0,s:fossets,,
fossets,,, [人名] 福赛特\n(fosset 的复数),,,,,0,0,0:fosset/1:s,,
fossett,,,[网络] 福斯特；福塞特夫妇；佛塞特,,,,,0,0,,,
fossette,fɒ'set,"n. A little hollow; hence, a dimple.\nn. A small, deep-centered ulcer of the transparent cornea.","n. 小窝, 酒窝\n[医] 小窝, 角膜深溃疡",,,,,0,0,,,
fossettes,,,n. (齿冠等上的)小凹；酒窝\n[网络] 小窝；吓死人了啦；删除,,,,,0,0,,,
fosseway,,,[网络] 福斯路；斯要道；大众路,,,,,0,0,,,
fosseways,,,[网络] 窝沟,,,,,0,0,,,
Fossey,,,n. (Fossey)人名；(英)福西；(法)福塞,,,,,0,0,s:fosseys,,
fosseys,,,[网络] 赛伊斯,,,,,0,0,0:fossey/1:s,,
Fossflördhur,,,[地名] 福斯峡湾 ( 冰 ),,,,,0,0,,,
fossgate,,,[网络] 斯门,,,,,0,0,,,
Fossheidhi,,,[地名] 福斯荒原 ( 冰 ),,,,,0,0,,,
Fosshóll,,,[地名] 福斯侯德 ( 冰 ),,,,,0,0,,,
fossick,'fɒsik,,"vi. 淘金, 翻寻, 采掘",,,,,0,0,,,
fossicked,'fɒsɪk,,v. 淘金；寻觅；采掘(金矿等)\n[网络] 翻寻；搜查；寻找,,,,,0,0,,,
fossicker,,,n. fossick的变形,,,,,0,0,,,
fossickers,'fɔsik,,fossicker\nn.\nfossick的变形\nfossick\n['fɔsik]\nvi.\n[澳大利亚英语]\n搜寻，寻觅，翻找\n淘金\nvt.\n搜寻，探索；采掘,,,,,0,0,,,
fossicking,,-ing form of fossick,"(fossick 的现在分词) vi. 淘金, 翻寻, 采掘",,,,,0,0,0:fossick/1:i,,
fossicks,'fɒsɪk,,v. 淘金；寻觅；采掘(金矿等)\n[网络] 翻寻；搜查；寻找,,,,,0,0,,,
fossil,'fɒsәl,n. the remains (or an impression) of a plant or animal that existed in a past geological age and that has been excavated from the soil\na. characteristic of a fossil,"n. 化石, 古物\na. 化石的, 陈腐的, 守旧的",n:100,2,,cet6 ky toefl ielts,4637,5043,s:fossils,,
fossil anomaly,ˈfɔsl əˈnɔməli:,, 古异常,,,,,0,0,,,
fossil assemblage,,,化石组合,,,,,0,0,,,
fossil bacteria,,,化石细菌,,,,,0,0,,,
fossil bank,,,化石堆,,,,,0,0,,,
fossil bed,,,化石层,,,,,0,0,,,
fossil biocoenosis,,,化石群聚,,,,,0,0,,,
fossil biota,,,化石生物相,,,,,0,0,,,
fossil bone,,,龙骨,,,,,0,0,,,
fossil bone dating by fluorine analysis,,,氟年代测定法,,,,,0,0,,,
fossil botany,,,化石植物学,,,,,0,0,,,
fossil botany paleobotany,,,化石植物学,,,,,0,0,,,
fossil butte national monument,,,[网络] 化石山国家纪念碑；化石丘；化石丘国家保护区,,,,,0,0,,,
fossil carbon,,,化石碳,,,,,0,0,,,
fossil cenosis,,,化口群集,,,,,0,0,,,
fossil coenosis,ˈfɔsl ˈsi:nəsis,, 化石群,,,,,0,0,,,
fossil community,,,化石群落,,,,,0,0,,,
fossil consuming boundary,,,古消减边界，古消亡线,,,,,0,0,,,
fossil copal,,,un. 黄脂石,,,,,0,0,s:fossil copals,,
fossil copal (copalite),,,黄脂石,,,,,0,0,,,
fossil copals,,,un. 黄脂石\n(fossil copal 的复数),,,,,0,0,0:fossil copal/1:s,,
fossil cr.,,,福索尔溪,,,,,0,0,,,
fossil crater,,,化石环形山;化石坑,,,,,0,0,,,
fossil delta,ˈfɔsl ˈdeltə,, 古三角洲,,,,,0,0,,,
fossil diagenesis,,,化石成岩作用,,,,,0,0,,,
fossil directeur,,,= type fossil,,,,,0,0,,,
fossil diversity,,,化石分异性,,,,,0,0,,,
fossil DNA,,,化石DNA,,,,,0,0,,,
Fossil Downs,,,[地名] 福斯尔当斯 ( 澳 ),,,,,0,0,,,
FOSSIL DRIVER,,,( FOSSIL是 Fido/Opus/SEAdog Standard Interface Layer 的缩写。是一种负责本地机与调制解调器的控制程序),,,,,0,0,,,
fossil droppings,ˈfɔsl ˈdrɔpɪŋz,, 粪化石,,,,,0,0,,,
fossil dune,,,un. 古沙丘,,,,,0,0,,,
fossil enclosure,,,化石床,,,,,0,0,,,
fossil energy,,,化石能源,,,,,0,0,,,
fossil erosion surface,,,古侵蚀面,,,,,0,0,,,
fossil fauna,,,化石动物区系,,,,,0,0,,,
fossil field model,,,化石场模型,,,,,0,0,,,
fossil fission track,,,化石分裂痕迹,,,,,0,0,,,
fossil flax,,,石棉(一种填充剂),,,,,0,0,,,
fossil flora,,,植物化石群；化石植物群,,,,,0,0,,,
fossil flour,,,= diatomaceous earth,,,,,0,0,,,
fossil fool,,,[网络] 化石傻瓜,,,,,0,0,,,
fossil fools,,,[网络] 化石傻瓜,,,,,0,0,,,
fossil foot-print,,,[地质] 足迹化石,,,,,0,0,,,
fossil foraminifera,,,有孔虫化石,,,,,0,0,,,
fossil forest,,,化石森林,,,,,0,0,,,
fossil fuel,ˈfɔsl fjuəl,,n. 化石燃料,,1,,,0,0,s:fossil fuels,,
fossil fuel cell,,,化石燃料电池,,,,,0,0,,,
fossil fuel consumption,,,un. 矿物燃料烧活性\n[网络] 化石燃料消耗量；化石燃料消耗,,,,,0,0,,,
fossil fuel deposit,,,[地质] 矿物燃料矿床,,,,,0,0,,,
fossil fuel power plant,,,化石燃料电厂,,,,,0,0,,,
fossil fuels,,,n. 化石燃料( fossil fuel的名词复数 ),,,,,0,0,0:fossil fuel/1:s,,
fossil fungi,,,[古植] 真菌化石,,,,,0,0,,,
fossil geochronometry,,,化石地质年代测定法,,,,,0,0,,,
fossil geoid,,,古地球体,,,,,0,0,,,
fossil geothermal system,,,古地热系统,,,,,0,0,,,
fossil glacier,,,古冰川,,,,,0,0,,,
fossil groundwater,,,古地下水,,,,,0,0,,,
Fossil Hd.,,,[地名] 福斯尔角 ( 南非 ),,,,,0,0,,,
fossil ice,,,埋藏冰;化石冰,,,,,0,0,,,
fossil insect,,,化石昆虫,,,,,0,0,,,
fossil ivory,,, 古代巨象的牙化石,,,,,0,0,,,
fossil karst,,,古岩溶,,,,,0,0,,,
fossil lake,,,古湖,,,,,0,0,,,
fossil lebensspur,,,"生痕化石；遗迹化石, 生痕化石，遗迹化石",,,,,0,0,,,
fossil magnetism,,,化石磁性,,,,,0,0,,,
fossil magnetization,,,化石磁化[强度],,,,,0,0,,,
fossil man,,,化石人,,,,,0,0,,,
fossil marble products,,,化石大理石产品,,,,,0,0,,,
fossil meal,,,硅藻土;化石粉,,,,,0,0,,,
fossil men,ˈfɔsl men,, 化石人，化石人类,,,,,0,0,,,
fossil meteorite crater,,,[地质] 古陨石坑,,,,,0,0,,,
fossil oil,ˈfɔsl ɔil,, 石油,,,,,0,0,s:fossil oils,,
fossil oils,,,石油；化石燃料,,,,,0,0,0:fossil oil/1:s,,
fossil ore,,,【地质学】化石矿石,,,,,0,0,,,
fossil paper,,,薄石棉;古石棉,,,,,0,0,,,
fossil pathology,,,化石病理学,,,,,0,0,,,
fossil penenplain,,, 古准平原,,,,,0,0,,,
fossil peneplain,,,古准平原,,,,,0,0,,,
fossil permafrost,,,死永冻土,,,,,0,0,,,
fossil plain,,,古侵蚀平原,,,,,0,0,,,
fossil plant,,,化石植物,,,,,0,0,,,
fossil plate,,,古板块,,,,,0,0,,,
fossil pollen,ˈfɔsl ˈpɔlən,, 古花粉，花粉化石,,,,,0,0,,,
fossil pollen grain,,,花粉粒化石,,,,,0,0,,,
fossil population,,,化石个体群,,,,,0,0,,,
fossil power plant,,,化石燃料的电站,,,,,0,0,,,
fossil pteridophytes,,, 化石蕨，化石蕨类,,,,,0,0,,,
fossil record,,,化石记录,,,,,0,0,,,
fossil records,,,[网络] 古生物化石的证据；化石证据；化石纪录,,,,,0,0,,,
fossil reef,,,化石礁,,,,,0,0,,,
fossil remain,,,化石，遗体,,,,,0,0,,,
fossil remains,,, 化石,,,,,0,0,,,
fossil remanence,,,古残磁,,,,,0,0,,,
fossil resin,,,[化] 化石树脂(如琥珀),,,,,0,0,,,
fossil ridge,,,古洋嵴,,,,,0,0,,,
fossil river bed,,,化石河床,,,,,0,0,,,
fossil river valley,,,古河谷,,,,,0,0,,,
fossil salt,,,岩盐,,,,,0,0,,,
fossil soil,,,古土壤,,,,,0,0,,,
fossil soil method,ˈfɔsl sɔil ˈmeθəd,, 古土壤法,,,,,0,0,,,
fossil soils,,,化石土,,,,,0,0,,,
fossil species,,,化石种,,,,,0,0,,,
fossil stem,,,化石茎,,,,,0,0,,,
fossil Stromgren sphere,,,古斯特龙根球,,,,,0,0,,,
fossil subduction zone,,,"古隐没带；古消减带, 古隐没带，古消减带",,,,,0,0,,,
fossil submarine canyon,,,化石海底崃谷,,,,,0,0,,,
fossil surface,,,化石面,,,,,0,0,,,
fossil systematics,,,[古生] 化石分类学,,,,,0,0,,,
fossil taphonomy,,,[古生] 化石埋藏学,,,,,0,0,,,
fossil teeth,,,龙齿;龙牙,,,,,0,0,,,
fossil thanatocoenosis,,,化石遗骸群集,,,,,0,0,,,
fossil time,,,化石地质年代,,,,,0,0,,,
fossil transport theory,,,[古生] 化石迁移理论,,,,,0,0,,,
fossil trees,,,化石树,,,,,0,0,,,
fossil valley,,,埋藏谷，古谷,,,,,0,0,,,
fossil water,,,化石水;矿物水,,,,,0,0,,,
fossil wax,,,矿物蜡,,,,,0,0,,,
fossil wood,,,木化石,,,,,0,0,,,
fossil zone,,,化石带,,,,,0,0,,,
fossil-based,,,[网络] 以化石为基础,,,,,0,0,,,
fossil-bearing,,,adj. 含化石的,,,,,0,0,s:fossil-bearings,,
fossil-bearings,,,adj. 含化石的\n(fossil-bearing 的复数),,,,,0,0,0:fossil-bearing/1:s,,
fossil-coenosis,,,"化石群集, 化石群落",,,,,0,0,,,
fossil-fired power plant,,,石燃料电厂，火力发电厂,,,,,0,0,,,
fossil-fired superheater,,,石燃料过热器,,,,,0,0,,,
fossil-fuel,ˈfɔsl fjuəl,,n. 矿物燃料,j:100,,,,0,0,s:fossil-fuels,,
fossil-fuel boiler,,,石燃料锅炉，燃煤锅炉,,,,,0,0,,,
fossil-fuel(l)ed power station,,,化石燃料发电厂,,,,,0,0,,,
fossil-fuel-burning,,,[网络] 化石燃料燃烧；化石燃料使用量,,,,,0,0,,,
fossil-fuel-fired boiler,,,化石燃料锅炉,,,,,0,0,,,
fossil-fueled,,,[网络] 化石燃烧,,,,,0,0,,,
fossil-fueled power plant,,,化石燃料电厂,,,,,0,0,,,
fossil-fuelled,,,[网络] 烧矿物燃料的,,,,,0,0,s:fossil-fuelleds,,
fossil-fuelled power plant,,,石燃料电站；化石燃料电厂，常规电厂,,,,,0,0,,,
fossil-fuelleds,,,[网络] 烧矿物燃料的\n(fossil-fuelled 的复数),,,,,0,0,0:fossil-fuelled/1:s,,
fossil-fuels,,,n. “fossil fuel”的复数\n[网络] 化石燃料；矿物燃料；化石能源,,,,,0,0,0:fossil-fuel/1:s,,
fossil-hunter,,,[网络] 恐龙文明三部曲之化石猎人,,,,,0,0,s:fossil-hunters,,
fossil-hunters,,,[网络] 化石勘探者,,,,,0,0,0:fossil-hunter/1:s,,
fossil-hunting,,,[网络] 探索化石,,,,,0,0,,,
fossilate,'fɔsileit,,"v. (使)成化石, 使僵化",,,,,0,0,,,
fossilated,'fɔsileit,,vt. 使成化石；使…变陈腐；搜索化石标本,,,,,0,0,,,
fossilates,'fɔsileit,,vt. 使成化石；使…变陈腐；搜索化石标本,,,,,0,0,,,
fossilating,'fɔsileit,,vt. 使成化石；使…变陈腐；搜索化石标本,,,,,0,0,,,
fossilation,",fɔsi'leiʃәn",,"n. (使)成化石, 使僵化",,,,,0,0,,,
Fossildiagenese,"'fɔsil,daiәdʒini:s",,成化石作用,,,,,0,0,,,
fossildom,,,[网络] 愚蠢的,,,,,0,0,,,
fossile,,,n. (Fossile)人名；(意)福西莱,,,,,0,0,s:fossiles,,
fossile fuels,,,化石燃料,,,,,0,0,,,
fossiled,,past participle of fossile,(fossile 的过去分词) n. (Fossile)人名；(意)福西莱,,,,,0,0,0:fossile/1:d,,
fossiles,,plural of fossile,(fossile 的复数) n. (Fossile)人名；(意)福西莱,,,,,0,0,0:fossile/1:s,,
fossilfuel,,,n. 矿物燃料\n[网络] 化石燃料；石化燃料；主要燃料用化石燃料,,,,,0,0,,,
fossilhood,,,[网络] 化石,,,,,0,0,,,
fossilia dentis mastodi,,,龙牙,,,,,0,0,,,
fossilia ossis mastodi,,,龙骨,,,,,0,0,,,
fossilica,,,[网络] 河流或浅海底冰,,,,,0,0,,,
fossiliferous,.fɒsi'lifәrәs,a. bearing or containing fossils,a. 含有化石的,,,,,0,0,,,
fossilification,fɒsɪlɪfɪ'keɪʃn,n. The process of becoming fossil., 化石化,,,,,0,0,,,
fossilified,,,vt. 使变成化石\nvi. 成为化石,,,,,0,0,,,
fossilifies,,,vt. 使变成化石\nvi. 成为化石,,,,,0,0,,,
fossilify,,,[网络] 使变成化石,,,,,0,0,,,
fossilifying,,,vt. 使变成化石\nvi. 成为化石,,,,,0,0,,,
fossilisation,fɒsɪlaɪ'zeɪʃən,, 化石化,,,,,0,0,s:fossilisations,,
fossilisations,",fɔsilai'zeiʃən, -li'z-",,n. 化石化,,,,,0,0,0:fossilisation/1:s,,
fossilise,'fɔsilaiz,v convert to a fossil\nv become mentally inflexible,"vt.vi. 使成化石, 变成化石, 使(思想)陈旧, 使僵化",,,,,49678,0,s:fossilises,,
fossilised,'fɔsilaiz,"v convert to a fossil\nv become mentally inflexible\ns set in a rigidly conventional pattern of behavior, habits, or beliefs",vi. 变成化石（等于fossilize）\nvt. 使成化石（等于fossilize）,,,,,35065,0,0:fossilise/1:p,,
