disk type electric machine,,,[电] 盘式电机,,,,,0,0,,,
disk type friction clutch,,,un. 圆盘式摩擦离合器,,,,,0,0,,,
disk type gear milling cutter,,,盘形齿轮铣刀,,,,,0,0,,,
disk type magnetic separator,disk taip mæɡˈnetik ˈsepəˌreɪtə,, 盘式磁选机,,,,,0,0,,,
disk type marker,,,un. 圆盘式划行器,,,,,0,0,,,
disk type motor,,,[电] 盘式电动机,,,,,0,0,,,
disk type pinion cutter,,,un. 盘形插齿刀,,,,,0,0,,,
disk type pneumatic frictional clutch,,,[油气] 盘式气离合器,,,,,0,0,,,
disk type reamer,,,盘形铰刀,,,,,0,0,,,
disk type rectifier,,,un. 干式整流器\n[网络] 盘式整流器；板整流器,,,,,0,0,,,
disk type reducing valve,,,盘式减压阀,,,,,0,0,,,
disk type relay,,,盘形继电器,,,,,0,0,,,
disk type root cutter,,,圆盘式块根切碎机,,,,,0,0,,,
disk type rotor,,,盘形转子,,,,,0,0,,,
disk type store,,,磁盘存储器;磁盘类存储,,,,,0,0,,,
disk type support,,,盘式支撑,,,,,0,0,,,
disk type thermistor,,,盘式热阻器,,,,,0,0,,,
disk type watermeter,,,圆盘式水表,,,,,0,0,,,
disk type wave generator,,,圆盘式波发生器,,,,,0,0,,,
disk type work,,,盘形工件,,,,,0,0,,,
disk unit,,,[计] 磁盘机,,,,,0,0,,,
disk unit (disk drive),,,盘驱动器,,,,,0,0,,,
disk unit supply,,,[计] 磁盘机电源,,,,,0,0,,,
Disk Usage,,,磁盘使用情况,,,,,0,0,,,
disk utility program,,,[计] 磁盘实用程序,,,,,0,0,,,
disk valve,,,[化] 盘形阀,,,,,0,0,,,
disk volume,,,[计] 磁盘卷,,,,,0,0,,,
disk volumn,,,磁碟卷,,,,,0,0,,,
disk water meter,,,[化] 盘式水表,,,,,0,0,,,
disk weight,,,圆盘法码,,,,,0,0,,,
disk wheel,,,盘形轮;盘形砂轮,,,,,0,0,,,
disk wheel bicycle,,,盘形轨自行车,,,,,0,0,,,
disk winding,,,圆盘式绕组,,,,,0,0,,,
disk with bent blades,,,带弯叶的圆盘,,,,,0,0,,,
disk with cam like teeth,,,un. 带凸形齿的圆盘,,,,,0,0,,,
disk with camlike teeth,,,带凸形齿的圆盘,,,,,0,0,,,
disk with teeth,,,un. 铣齿圆盘,,,,,0,0,,,
disk without hole,,,天孔盘,,,,,0,0,,,
disk work space,,,磁碟工作空间,,,,,0,0,,,
disk working storage,,,磁碟工作储存,,,,,0,0,,,
"disk, write once read many optical",,,单写多读型光盘,,,,,0,0,,,
disk-,,,盘,,,,,0,0,,,
disk-and-doughnut,,,[机] 圆盘-圆环,,,,,0,0,,,
disk-and-drum turbine,,,盘鼓形汽轮机,,,,,0,0,,,
disk-and-wheel integrator,,,盘-轮式积分器,,,,,0,0,,,
disk-area,,,un. 盘面积\n[网络] 圆盘面积；桨盘面积,,,,,0,0,,,
disk-at-once,,,[网络] 命令使用一次写入；盘刻录,,,,,0,0,,,
disk-based,,,[网络] 基于磁盘；基于硬盘；磁碟式,,,,,0,0,s:disk-baseds,,
disk-based minicomputer,,,[计] 磁盘小型计算机,,,,,0,0,,,
disk-based operating system,,,[计] 磁盘操作系统,,,,,0,0,,,
disk-baseds,,,[网络] 基于磁盘；基于硬盘；磁碟式\n(disk-based 的复数),,,,,0,0,0:disk-based/1:s,,
disk-blade cutter,,,[农机] 圆盘式切割器,,,,,0,0,,,
disk-bowl centrifuge,,,盘碗离心机,,,,,0,0,,,
disk-braked,,,disk brake的变形,,,,,0,0,,,
disk-braked train,,,带制动盘的动力传动,,,,,0,0,,,
disk-bursting test,,,轮盘破裂试验,,,,,0,0,,,
disk-capactior antenna,,,碟形电容器式天线,,,,,0,0,,,
disk-chain waterlift,,,管链水车,,,,,0,0,,,
disk-clutch,,,un. 圆盘离合器；盘形离合器\n[网络] 盘式离合器；圆盘形离合器；离合片,,,,,0,0,,,
disk-core method,,,【考古学】盘心法,,,,,0,0,,,
disk-coupled vibration,,,盘结合振动,,,,,0,0,,,
disk-disk rheometer,,,[化] 双盘式流变仪,,,,,0,0,,,
disk-doughnut baffle,,,[化] 盘-环形折流板,,,,,0,0,,,
disk-drive,,,n. 磁盘驱动器\n[网络] 磁碟机；磁盘机；磁碟装置,j:100,,,,0,0,s:disk-drives,,
disk-drive electronics,,,磁碟驱动电子,,,,,0,0,,,
disk-driver,,,n. 磁盘驱动器\n[网络] 磁碟机；磁盘机；磁碟装置\n(disk-drive 的比较级),,,,,0,0,,,
disk-drives,,,磁盘驱动器；磁碟机,,,,,0,0,0:disk-drive/1:s,,
disk-drivest,,,n. 磁盘驱动器\n[网络] 磁碟机；磁盘机；磁碟装置\n(disk-drive 的最高级),,,,,0,0,,,
disk-encryption,,,[网络] 磁碟加密；磁盘加密,,,,,0,0,,,
disk-flow condenser,,,盘式凝汽器,,,,,0,0,,,
disk-gap-band parachute,,,[航] 盘缝带伞,,,,,0,0,,,
disk-grinder and sifter combined unit,,,[粮食] 盘式磨粉筛理组合机,,,,,0,0,,,
disk-grizzly screen,,,圆盘铁栅筛,,,,,0,0,,,
disk-instability,,,[网络] 吸积盘不稳定；原行星盘不稳定,,,,,0,0,,,
disk-intensive,,,[网络] 磁盘密集型；磁盘集中；磁碟密集,,,,,0,0,,,
disk-jockey,,v comment on music to be played,圆膜片,,,,,0,0,,,
disk-like,,,[网络] 盘状；碟状；类似硬碟,,,,,0,0,,,
disk-like rotor,,,[网络] 盘形转子；抛物线运动,,,,,0,0,,,
disk-like structure,,,盘状结构,,,,,0,0,,,
disk-loaded waveguide,,,盘荷波导,,,,,0,0,,,
disk-oriented system,,,[计] 面向磁盘的系统,,,,,0,0,,,
disk-pack,,,[可换式]磁盘组，磁盘集合，磁盘部件,,,,,0,0,,,
disk-resident,,,[网络] 磁碟常駐,,,,,0,0,,,
disk-resident system,,,[计] 磁盘常驻系统,,,,,0,0,,,
disk-resident task,,,[计] 磁盘常驻任务,,,,,0,0,,,
disk-resident utility,,,[计] 磁盘常驻实用程序,,,,,0,0,,,
Disk-saw,,,圆锯,,,,,0,0,,,
disk-seal triode,,,[电] 碟封式三极管,,,,,0,0,,,
disk-seal triode (or light-house tube),,,碟封式三极管（或灯塔管）,,,,,0,0,,,
disk-seal triode(or light-house tube),,,碟封式三极管(或灯塔管),,,,,0,0,,,
disk-seal tube,,,[电] 碟封管,,,,,0,0,,,
disk-sealed tube,,,碟封管(或灯塔管),,,,,0,0,,,
disk-shaped,,s having a flat circular shape,盘状的,j:100,,,,0,0,,,
disk-shaped galaxy,,,盘状星系,,,,,0,0,,,
disk-shaped roll,,,盘形辊,,,,,0,0,,,
disk-space cable,,,绝缘垫圈的高频电缆,,,,,0,0,,,
disk-spindle,,,盘纺锤形骨针,,,,,0,0,,,
disk-spray process,,,[网络] 离心喷雾法；离心盘喷雾法,,,,,0,0,,,
disk-to-disk,,,un. 磁盘到磁盘\n[网络] 磁盘到磁盘式；磁盘备份；磁碟,,,,,0,0,,,
disk-to-disk-to-tape,,,[网络] 磁碟再到磁带；磁盘到磁盘到磁带；磁盘到磁盘到磁带式,,,,,0,0,,,
disk-to-tape,,,磁碟至磁带,,,,,0,0,,,
disk-type centrifugal separator,,,圆盘式离心分离器,,,,,0,0,,,
disk-type filter,,,[化工] 圆盘式真空过滤机,,,,,0,0,,,
disk-type friction clutch,,,盘式摩擦离合器,,,,,0,0,,,
disk-type gear milling cutter,,,盘形齿轮铣刀,,,,,0,0,,,
disk-type horn,,,碟形喇叭,,,,,0,0,,,
disk-type magnetic separator,,,盘式磁选机,,,,,0,0,,,
disk-type marker,,,圆盘式划行器,,,,,0,0,,,
disk-type pinion cutter,,,盘型针切割机,,,,,0,0,,,
disk-type reamer,,,盘形铰刀,,,,,0,0,,,
disk-type rectifier,,,干式整流器;金属整流器,,,,,0,0,,,
disk-type reducing valve,,,盘式减压阀,,,,,0,0,,,
disk-type retarder,,,盘式制动运输机,,,,,0,0,,,
disk-type steam trap,,,式疏水阀,,,,,0,0,,,
disk-type vibration mode,,,周式振型，节园振型,,,,,0,0,,,
disk-type wave generator,,,圆盘式波发生器,,,,,0,0,,,
disk-wall packer,,,[网络] 盘形井壁封隔器,,,,,0,0,,,
disk.,dɪsk,,n. 磁盘\nv. 把…录制成唱片；使成圆盘状；用圆盘耙耕(地)\n[网络] 圆盘喜袋；呵呵；使用道具,,,,,0,0,,,
disk/drum interrogation and loading,,,[计] 磁盘磁鼓交替询问与装入程序,,,,,0,0,,,
diskcache,,,un. 磁盘高速缓冲存储器；磁盘高速缓存\n[网络] 地图文件；磁盘缓存；硬盘缓存,,,,,0,0,,,
Diskcom,,,磁盘命令,,,,,0,0,,,
DISKCOMP,,,"[计] DOS外部命令:比较具有相同大小的两张软盘, 看它们是否等同",,,,,0,0,,,
diskcopies,'diskkɔpi,,n. 磁盘拷贝；复制磁盘,,,,,0,0,0:diskcopy/1:s,,
DISKCOPY,,,[计] DOS外部命令:复制源驱动器软盘中的内容到目标驱动器的软盘中,,,,,0,0,s:diskcopies,,
diskcyclic,,,[网络] 磁盘,,,,,0,0,,,
diskdupe,,,n. 一种拷贝工具,,,,,0,0,,,
diskectomies,,,[网络] 椎间盘切除术,,,,,0,0,,,
diskectomy,,,[网络] 椎间盘切除术；关节盘摘除术；椎间板切除术,,,,,0,0,,,
disked,dɪsk,,n. 圆盘；盘状；〈美〉唱片；【体】铁饼\nv. 把…录制成唱片；使成圆盘状；用圆盘耙耕(地)\n[网络] 磁盘；硬盘；磁碟,,,,,0,0,,,
disked bottom,,,[化] 碟形底盖,,,,,0,0,,,
disked closure,,,[化] 碟形封头,,,,,0,0,,,
disked end,,,[化] 碟形封头,,,,,0,0,,,
Diskeeper,,,n. 磁盘碎片整理程序（软件名）,,,,,0,0,,,
disken,,,[网络] 软盘,,,,,0,0,,,
diskere,,,[网络] 盘点,,,,,0,0,,,
diskery,'diskәri,,唱片制造商,,,,,0,0,,,
Disket,,,分散片,,,,,0,0,,,
diskett,dɪs'ket,, [医]磁盘,,,,,0,0,,,
diskette,'diskit,n. a small plastic magnetic disk enclosed in a stiff envelope with a radial slit; used to store data or programs for a microcomputer,n. 磁盘\n[计] 软磁盘,n:100,,,,39196,28465,s:diskettes,,
diskette 1,,,[计] 单面单密度软磁盘,,,,,0,0,,,
diskette 2,,,[计] 双面单密度软磁盘,,,,,0,0,,,
diskette 2 D,,,双面双密度软盘,,,,,0,0,,,
diskette 2 D drive,,,双面双密度软盘驱动器,,,,,0,0,,,
diskette 2D,,,[计] 双面倍密度软磁盘,,,,,0,0,,,
diskette 2D drive,,,[计] 双面倍密度软磁盘驱动器,,,,,0,0,,,
diskette cartridge,,,磁碟匣,,,,,0,0,,,
diskette centering,,,磁片定中心,,,,,0,0,,,
diskette creation state,,,磁片建立状态,,,,,0,0,,,
diskette data,,,[计] 软磁盘数据,,,,,0,0,,,
diskette directory,,,[计] 软磁盘编目,,,,,0,0,,,
diskette dirve adapter,,,[计] 软磁盘驱动器转接器,,,,,0,0,,,
diskette drawer,,,[计] 软磁盘抽屉,,,,,0,0,,,
diskette drive,,,[计] 软盘机,,,,,0,0,,,
diskette drive adapter,,,[计] 软磁盘驱动器转接器,,,,,0,0,,,
diskette drives,,,软盘机,,,,,0,0,,,
diskette entry forms,,,磁片登录表格,,,,,0,0,,,
diskette file,,,[计] 软盘文件,,,,,0,0,,,
diskette file directory,,,软盘文件目录,,,,,0,0,,,
diskette formatted tape,,,磁片格式化磁带,,,,,0,0,,,
diskette formatting,,,磁片格式化,,,,,0,0,,,
diskette hard hole,,,磁片定位孔,,,,,0,0,,,
diskette hard-hole,,,软盘孔保护环,,,,,0,0,,,
diskette hard-holes,,,磁片硬孔,,,,,0,0,,,
diskette holder,,,磁盘盒,,,,,0,0,,,
diskette I,,,单面单密度软磁盘,,,,,0,0,,,
diskette initialization,,,软盘初始化,,,,,0,0,,,
diskette initialize,,,[计] 软盘预置,,,,,0,0,,,
diskette load and edit,,,磁片载入与编辑,,,,,0,0,,,
diskette location,,,磁片位置,,,,,0,0,,,
diskette operating system,,,[计] 软盘操作系统,,,,,0,0,,,
diskette preparation,,,磁片准备,,,,,0,0,,,
diskette sectoring,,,磁片分区,,,,,0,0,,,
diskette segment,,,磁片段,,,,,0,0,,,
diskette sheet,,,[计] 软盘面,,,,,0,0,,,
diskette slot,,,[计] 软磁盘槽,,,,,0,0,,,
diskette storage,,,[计] 软磁盘存储器,,,,,0,0,,,
diskette storage box,,,磁盘存储盒,,,,,0,0,,,
diskette storage device,,,软盘存储设备,,,,,0,0,,,
diskette storage drive,,,软盘存储驱动器,,,,,0,0,,,
diskette system,,,磁片系统,,,,,0,0,,,
diskette unit,,,[计] 软盘装置,,,,,0,0,,,
diskette-formatted tape,,,[计] 软磁盘格式化磁带,,,,,0,0,,,
diskette-only feature,,,[计] 软盘独有功能,,,,,0,0,,,
Diskette1,,,磁片1,,,,,0,0,,,
Diskette2,,,磁片2,,,,,0,0,,,
Diskette2D,,,双密度磁片,,,,,0,0,,,
diskettes,dɪs'kets,n. a small plastic magnetic disk enclosed in a stiff envelope with a radial slit; used to store data or programs for a microcomputer,"n. 磁盘, 磁碟( diskette的复数形式 )",,,,,0,0,0:diskette/1:s,,
diskettte drive,,,软盘驱动,,,,,0,0,,,
diskfax,,,磁盘传真机,,,,,0,0,,,
DiskFix,,,磁盘修复程序,,,,,0,0,,,
diskgalaxy,,,【天文学】盘状星系,,,,,0,0,,,
Diskhaler,,,吸入器,,,,,0,0,,,
diskiform,,,盘样,,,,,0,0,,,
diskin,,, [医]羟丁醚，二羟二丁醚[利胆药],,,,,0,0,,,
diskinaesthesis,"dis,kinis'θi:sis; -kai-",,n. (肌肉)运动感觉缺失，肌肉不协调症,,,,,0,0,,,
diskindness,,,[网络] discindness,,,,,0,0,,,
diskindnesses,,,[网络] 光盘,,,,,0,0,,,
diskinfo,,,[网络] 磁盘信息；磁盘信息控件；本地磁盘信息,,,,,0,0,s:diskinfoes,,
diskinfoes,,,[网络] 磁盘信息；磁盘信息控件；本地磁盘信息\n(diskinfo 的复数),,,,,0,0,0:diskinfo/1:s,,
disking,'diskiŋ,v draw a harrow over (land),[航空]地面小距,,,,,0,0,,,
disking twice,,,两次耙地,,,,,0,0,,,
diskingdom,,,[网络] 磁盘,,,,,0,0,,,
diskitis,,,[医] 关节盘炎,,,,,0,0,,,
diskkette,,,"塑料磁盘,软盘",,,,,0,0,,,
disklabel,,,[网络] 磁盘标签；创建磁盘卷标；磁碟机标签,,,,,0,0,,,
disklabels,,,[网络] 硬盘标识,,,,,0,0,,,
disklavier,,,[网络] 克拉维尔；迪斯克拉维尔；数位钢琴,,,,,0,0,,,
diskless,,"a. Having no disk; appearing as a point and not expanded\n   into a disk, as the image of a faint star in a telescope.",[计] 无磁盘的,,,,,0,0,,,
Diskless Node,,,无磁盘结点,,,,,0,0,,,
diskless work station,,,[网络] 无磁碟工作站；无磁盘工作站,,,,,0,0,,,
diskless workstation,,,[计] 无盘工作站,,,,,0,0,,,
disklike,,s having a flat circular shape,圆盘状的,,,,,0,0,,,
diskliker,,,adj. disk的变形,,,,,0,0,,,
disklikest,,,adj. disk的变形,,,,,0,0,,,
diskmag,,,[网络] 磁盘,,,,,0,0,,,
diskmags,,,[网络] 磁盘,,,,,0,0,,,
Diskmon,,,[网络] 讵问,,,,,0,0,,,
disknight,,,[网络] 卢希,,,,,0,0,,,
disknow,,,[网络] 磁盘,,,,,0,0,,,
disknowledge,,,[网络] 过劳所酿成失能,,,,,0,0,,,
Disko,,,[地名] 迪斯科(地区) ( 格陵 ),,,,,0,0,,,
disko b.,,,第斯科湾,,,,,0,0,,,
Disko Bugt,,,[地名] 迪斯科湾 ( 格陵 ),,,,,0,0,,,
Disko I.,,,[地名] 迪斯科岛 ( 格陵 ),,,,,0,0,,,
disko-,,,与盘有关或盘样的,,,,,0,0,,,
"disko-,disk-",,,"comb.form 表示“似盘的”：diskography,diskectomy",,,,,0,0,,,
Diskobukta,,,[地名] 迪斯科湾 ( 挪 ),,,,,0,0,,,
diskobukta (disco-bay),,,迪斯科湾,,,,,0,0,,,
Diskofjord,,,[地名] 迪斯科菲尤尔 ( 格陵 ),,,,,0,0,,,
diskogram,"'diskә,^ræm",,椎间盘X线(照)片,,,,,0,0,,,
diskograms,,,[网络] 磁盘图,,,,,0,0,,,
diskographic,,,[网络] 磁盘,,,,,0,0,,,
diskographies,dis'kɔɡrəfi,,n. 椎间盘造影术,,,,,0,0,,,
diskography,,,[网络] 椎间盘造影术；椎间盘X射线造影术；椎间盘摄影术,,,,,0,0,,,
diskos,,,[网络] 石碟；石盘,,,,,0,0,,,
diskoscope,,,椎间盘镜,,,,,0,0,,,
diskoscopy,,,椎间盘镜检查,,,,,0,0,,,
diskpark,,,"磁盘驱动器(磁头)归位,磁盘停止位置",,,,,0,0,,,
Diskpart,,,[网络] 命令行分区工具；进入磁盘管理；磁盘和分区管理,,,,,0,0,,,
diskrase (dyscrasite),,,锑银矿,,,,,0,0,,,
disks,,n something with a round shape resembling a flat circular plate\nn a flat circular plate\nn sound recording consisting of a disk with a continuous groove; used to reproduce music by rotating while a phonograph needle tracks in the groove\nn (computer science) a memory device consisting of a flat disk covered with a magnetic coating on which information is stored\nv draw a harrow over (land),n. 圆盘；磁盘（disk的复数）,,,,,0,0,0:disk/1:s,,
diskset,,,[计] 磁盘设置程序,,,,,0,0,,,
diskshaped,'dɪskʃæpt,,adj.圆盘形的,,,,,0,0,,,
diskspace,,,n. 磁盘空间\n[网络] 测试磁盘空间函数；磁片空间；磁盘工具,,,,,0,0,,,
disktype,dɪsk'taɪp,,n. 圆盘式,,,,,0,0,,,
diskure,,,[网络] 磁盘,,,,,0,0,,,
Diskus,,,干粉吸入器,,,,,0,0,,,
diskvalve,,,盘形阀,,,,,0,0,,,
DiskView,,,[网络] 磁盘空间管理器,,,,,0,0,,,
diskware,,,"[计] 盘件, 磁盘软件",,,,,0,0,,,
diskzine,,,[网络] 磁盘,,,,,0,0,,,
diskzines,,,[网络] 磁盘,,,,,0,0,,,
disl,'dɪsl,," [医][=dislocate,dislocation]脱位",,,,,0,0,,,
dislace,,,[网络] 偏偏,,,,,0,0,,,
dislade,,,[网络] 不礼貌,,,,,0,0,,,
dislady,,,[网络] 不好意思,,,,,0,0,,,
disland,,,[网络] 德兰,,,,,0,0,,,
dislander,,,[网络] 诽谤者,,,,,0,0,,,
Dislang,,,Dislang 语言,,,,,0,0,,,
dislaughter,,,[网络] 。,,,,,0,0,,,
dislaunder,,,[网络] 崩溃,,,,,0,0,,,
dislavy,,,[网络] 。,,,,,0,0,,,
dislawyer,,,[网络] 不道德的,,,,,0,0,,,
dislay,,,[网络] 迪斯莱,,,,,0,0,s:dislays,,
dislays,,,[网络] 迪斯莱\n(dislay 的复数),,,,,0,0,0:dislay/1:s,,
disleaf,,,v. 除叶；摘叶,,,,,0,0,,,
disleafed,,,[网络] 不舒服,,,,,0,0,,,
disleafing,,,[网络] 沮丧,,,,,0,0,,,
disleafs,,,[网络] 沮丧,,,,,0,0,,,
disleague,,,[网络] 不起眼,,,,,0,0,,,
disleal,,,[网络] 清醒,,,,,0,0,,,
disleave,dis'li:v,v. t. To deprive of leaves.,v. 使失去叶子,,,,,0,0,,,
disleaved,dɪs'liv,,vt. 使失去叶子,,,,,0,0,,,
disleaves,dɪs'liv,,vt. 使失去叶子,,,,,0,0,,,
disleaving,dɪs'liv,,vt. 使失去叶子,,,,,0,0,,,
dislevelment,,,[网络] 。。。,,,,,0,0,,,
Disley,,,[地名] 迪斯利 ( 加、英 ),,,,,0,0,s:disleys,,
disleys,,,[地名] 迪斯利 ( 加、英 )\n(disley 的复数),,,,,0,0,0:disley/1:s,,
Disli,,,迪什利,,,,,0,0,,,
dislicense,,,[网络] 废除,,,,,0,0,,,
dislide,,,"vt.不喜爱,厌恶,n.不喜爱,厌恶",,,,,0,0,,,
dislik't,,,[网络] 不喜欢,,,,,0,0,,,
dislikable,dis'laikәbl,s. such as to provoke dislike,"a. 可厌的,可憎的,使人厌恶的",,,,,0,0,,,
dislike,dis'laik,n. a feeling of aversion or antipathy\nv. have or feel a dislike or distaste for,"n. 嫌恶\nvt. 讨厌, 不喜欢",n:28/v:72,2,1,gk cet4 cet6 ky,4949,6813,p:disliked/d:disliked/3:dislikes/i:disliking/s:dislikes,,
dislike for,,,不喜欢…,,,,,0,0,,,
dislike value,,,嫌忌值;厌忌量,,,,,0,0,,,
dislikeable,dis'laikәbl,,"a. 可厌的,可憎的,使人厌恶的",,,,,0,0,,,
disliked,disˈlaikt,a. regarded with aversion,"v. 不喜欢, 厌恶( dislike的过去式和过去分词 )",j:100,,,,43038,38569,0:dislike/1:pd,,
dislikeful,dɪs'laɪkfəl,a. Full of dislike; disaffected; malign; disagreeable.,"a. 令人嫌恶的, 讨厌的",,,,,0,0,,,
dislikelihood,,,[网络] 不可能,,,,,0,0,,,
disliken,dis'laikən,v. t. To make unlike; to disguise.,vt. [废语]假扮；伪装；使不像,,,,,0,0,,,
dislikened,dis'laikən,,vt.\n[废语]假扮；伪装；使不像,,,,,0,0,,,
dislikeness,,,[网络] 不高兴,,,,,0,0,,,
dislikening,dis'laikən,,vt.\n[废语]假扮；伪装；使不像,,,,,0,0,,,
dislikens,dis'laikən,,vt.\n[废语]假扮；伪装；使不像,,,,,0,0,,,
disliker,,n. One who dislikes or disrelishes.,n. dislike的变形,,,,,0,0,,,
dislikers,dis'laik,,"disliker\nn.\ndislike的变形\ndislike\n[dis'laik]\nvt.\n(对…)不喜爱，不喜欢；(对…感到)厌恶，嫌恶，讨厌，反感，持异议[一般不用进行时，后接动名词]：\nI dislike jogging early in the morning.\n我不喜欢早晨慢跑。\nI dislike selfish people.\n我讨厌自私的人。\n[古语]惹怒，激怒，使不高兴\nn.\n不喜爱，不喜欢，厌恶，反感\n讨厌(或厌恶)的对象\n[废语]不和\n短语:\nhave a dislike for(或of,to)\n厌恶…，不喜欢…\nlikes and dislikes\n喜好和厌恶，好恶\ntake a dislike to\n讨厌…，不喜欢…\n变形：\nvt.\ndisliked\n. disliking",,,,,0,0,,,
dislikes,,n an inclination to withhold approval from some person or group\nn a feeling of aversion or antipathy\nv have or feel a dislike or distaste for,n. 不喜欢（dislike的复数）,,,,,0,0,0:dislike/1:3s,,
dislikest,dɪs'laɪk,,"vt.\n(对…)不喜爱，不喜欢；(对…感到)厌恶，嫌恶，讨厌，反感，持异议[一般不用进行时，后接动名词]：\nI dislike jogging early in the morning.\n我不喜欢早晨慢跑。\nI dislike selfish people.\n我讨厌自私的人。\n[古语]惹怒，激怒，使不高兴\nn.\n不喜爱，不喜欢，厌恶，反感\n讨厌(或厌恶)的对象\n[废语]不和\n短语:\nhave a dislike for(或of,to)\n厌恶…，不喜欢…\nlikes and dislikes\n喜好和厌恶，好恶\ntake a dislike to\n讨厌…，不喜欢…\n变形：\nvt.\ndisliked\n. disliking",,,,,0,0,,,
disliketh,,,[网络] 不喜欢,,,,,0,0,,,
disliking,disˈlaikɪŋ,p. pr. & vb. n. of Dislike,"v. 不喜欢, 厌恶( dislike的现在分词 )",,,,,0,0,0:dislike/1:i/s:dislikings,,
dislikings,dɪs'laɪk,,vt. 不喜欢，厌恶\nn. 嫌恶，反感，不喜爱,,,,,0,0,0:disliking/1:s,,
dislimb,,,[网络] 暂停,,,,,0,0,,,
dislimbed,,,[网络] 被忽略,,,,,0,0,,,
dislimbing,,,[网络] 停止,,,,,0,0,,,
dislimn,dis'lim,"v. t. To efface, as a picture.",vi.vt. 变模糊,,,,,0,0,,,
dislimned,dɪs'lɪm,,变模糊,,,,,0,0,,,
dislimning,dɪs'lɪm,,变模糊,,,,,0,0,,,
dislimns,dɪs'lɪm,,变模糊,,,,,0,0,,,
dislink,,,[网络] 不连接,,,,,0,0,,,
dislinkage,",dis'liŋkidʒ",,n. 非连锁，非关联，互不联系，就事论事,,,,,0,0,,,
dislinked,,,[网络] 不连接,,,,,0,0,,,
dislinking,,,[网络] 不连接,,,,,0,0,,,
dislinks,,,[网络] 不连接,,,,,0,0,,,
dislipidemia,,,[网络] 血脂紊乱；血脂代谢紊乱,,,,,0,0,,,
dislive,,,[网络] 不屑一顾,,,,,0,0,,,
disliven,,,[网络] 不喜欢,,,,,0,0,,,
disller's feed,,,烧酒糟饲料,,,,,0,0,,,
disload,,,[网络] 卸载,,,,,0,0,,,
disloc,,,脱位,,,,,0,0,,,
dislocable,dis'lәukәbl,,可错位的,,,,,0,0,,,
dislocate,'dislәukeit,"v. move out of position\nv. put out of its usual place, position, or relationship","vt. 脱臼, 弄乱",v:100,1,,gre,18923,18786,p:dislocated/d:dislocated/i:dislocating/3:dislocates/s:dislocates,,
dislocated,'dɪsləkeɪtɪd,"v move out of position\nv put out of its usual place, position, or relationship\ns separated at the joint","a. [医]移位的, 离位的, 脱位的\nv. 使（骨头）关节脱位( dislocate的过去式和过去分词 ); 使（交通, 事务等）混乱",j:100,,,,24413,23591,0:dislocate/1:pd,,
dislocated anchoring,,,un. 错位抛锚,,,,,0,0,,,
dislocated deposit,,,[地质] 断错矿床,,,,,0,0,,,
dislocated lath martensite,,,位错化板条马氏体,,,,,0,0,,,
dislocated seam,,,"错位矿层,错位煤层",,,,,0,0,,,
dislocated segment,,,离位(染色体)节段,,,,,0,0,,,
dislocated shoulder,,, 肩膀脱臼,,,,,0,0,,,
dislocated structure,,,错断构造,,,,,0,0,,,
Dislocated Workers,,,[网络] 劳工,,,,,0,0,,,
dislocatedly,'disləukeit,,dislocatedly\nadv.\ndislocate的变形\ndislocate\n['disləukeit]\nvt.\n扰乱，搅乱，打乱…的(正常)秩序，使无秩序，使无序，使混乱，破坏；使(机器等)运转不正常：\nA long-protracted strike dislocated the economy.\n长期罢工打乱了经济秩序。\n使改变位置，使离开原来位置，使移动：\nThe earthquake dislocated many houses.\n地震使许多房屋的位置移动了。\nThe glacier dislocated great stones.\n冰川使许多大石块移位了。\n【医学】使(手、脚等)关节脱位，使关节分离，使(骨头)脱位；(使)脱臼：\nHer shoulder was dislocated.\n她的肩膀脱臼了。\n【地质学】使断错，使变位\nn.\n【体操】后转肩(吊环动作)\n变形：\nvt.\ndislocated\n. dislocating,,,,,0,0,,,
