enmesh,in'meʃ,v. entangle or catch in (or as if in) a mesh,"vt. 使绊住, 使陷入",v:100,,,gre,19761,20263,d:enmeshed/p:enmeshed/i:enmeshing/3:enmeshes/s:enmeshes,,
enmesh in,,,给…绊住，给…缠住:；[通常用于被动语态] 使困窘，使陷入 (困境)，使混乱,,,,,0,0,,,
enmeshed,ɪn'meʃd,s. caught as if in a mesh,v. 使陷入（网中）( enmesh的过去式和过去分词 ),j:100,,,,0,38841,0:enmesh/1:dp,,
enmeshes,enˈmeʃiz,v entangle or catch in (or as if in) a mesh,v. 使陷入（网中）( enmesh的第三人称单数 ),,,,,0,0,0:enmesh/1:3,,
enmeshing,enˈmeʃɪŋ,v entangle or catch in (or as if in) a mesh,v. 使陷入（网中）( enmesh的现在分词 ),,,,,0,0,0:enmesh/1:i,,
enmeshing nets,,,罗网类；缠络类,,,,,0,0,,,
enmeshment,,,"n. 网捕, 包络；卷扫",n:100,,,,0,43267,s:enmeshments,,
enmeshments,,,[网络] 混合体；牵系,,,,,0,0,0:enmeshment/1:s,,
enmew,'enmju:,v. t. See Emmew.,vt. [古语] =emmew,,,,,0,0,,,
enmewed,'enmju:,,vt.\n[古语] =emmew,,,,,0,0,,,
enmewing,'enmju:,,vt.\n[古语] =emmew,,,,,0,0,,,
enmews,'enmju:,,vt.\n[古语] =emmew,,,,,0,0,,,
ENMI,,,[=erythema nodosum migrans]游走性结节性红斑,,,,,0,0,,,
enmie,,,[网络] 恩美,,,,,0,0,,,
enmilden,"ĕnmīlʹdə̆n, IPA: /ɛnˈmaɪldə̆n/","enmilden (third-person singular simple present enmildens)\n(transitive, obsolete, rare) Render lenient or less severe.\n",,,,,,0,0,,,
enmine,,,[网络] eminem,,,,,0,0,,,
enmingle,,,[网络] 恩怨,,,,,0,0,,,
enmious,,,[网络] 有恶意,,,,,0,0,,,
enmire,,,[网络] 遇难,,,,,0,0,,,
enmired,,,[网络] 被困了,,,,,0,0,0:enmire/1:d,,
enmist,,,[网络] 恩。。,,,,,0,0,,,
enmisted,,,[网络] 入罪,,,,,0,0,,,
enmists,,,[网络] 恩人,,,,,0,0,,,
enmities,ˈenmɪti:z,pl.  of Enmity,n. 仇恨( enmity的名词复数 ); 敌意; 敌视; 敌对的状态,,,,,0,0,0:enmity/1:s,,
enmitre,,,[网络] 恩斯特雷,,,,,0,0,,,
enmity,'enmәti,n a state of deep-seated ill-will\nn the feeling of a hostile person,"n. 敌意, 憎恨",n:100,,,toefl gre,19211,17158,s:enmities,,
enmity against,,,对…怀有敌意,,,,,0,0,,,
enmity with,,,同…不和,,,,,0,0,,,
enmix,,,[网络] 混合,,,,,0,0,,,
enmoised,,,[网络] 醉了,,,,,0,0,,,
Enmore,,,[地名] 恩莫尔 ( 圭、英 ),,,,,0,0,s:enmores,,
enmores,,,[地名] 恩莫尔 ( 圭、英 )\n(enmore 的复数),,,,,0,0,0:enmore/1:s,,
enmortise,,,[网络] 恩宠,,,,,0,0,,,
enmoss,,,[网络] 恩莫斯,,,,,0,0,,,
enmossed,,,[网络] 闷闷不乐,,,,,0,0,,,
enmoved,,,[网络] 被动了,,,,,0,0,,,
enmoves,,,[网络] 激怒,,,,,0,0,,,
enmoving,,,[网络] 活跃,,,,,0,0,,,
ENMS,,,[=European Nuclear Medicine Society]欧洲核医学会,,,,,0,0,,,
enmuffled,,,[网络] 闷闷不乐,,,,,0,0,,,
enmuffles,,,[网络] enmuffle,,,,,0,0,,,
enmuffling,,,[网络] enmuff,,,,,0,0,,,
enmure,,,[网络] emmure,,,,,0,0,,,
enmured,,,[网络] 诅咒,,,,,0,0,,,
enmuring,,,[网络] 引诱,,,,,0,0,,,
enmuse,,,[网络] 恩,,,,,0,0,,,
enmyable,,,[网络] 可爱的,,,,,0,0,,,
enmye,,,[网络] 恩,,,,,0,0,,,
enmyly,,,[网络] 恩爱,,,,,0,0,,,
enn,,," [计]= Expand Nonstop Network,无休止扩展网络",,,,,0,0,,,
enn autre droit,,,[法] 运用他人权利,,,,,0,0,,,
enn-,,,年,,,,,0,0,,,
Enna,,,n. (Enna)人名；(英、意、丹)恩纳,,,,,0,0,s:ennas,,
"Enna, Prov.di",,,[地名] 恩纳省 ( 意 ),,,,,0,0,,,
Ennadai,,,[地名] 恩纳代 ( 加 ),,,,,0,0,,,
Ennadai L.,,,[地名] 恩纳代湖 ( 加 ),,,,,0,0,,,
ennahdha,,,[网络] 复兴运动党；伊斯兰复兴运动,,,,,0,0,,,
ennals,,, [人名] 恩纳尔斯,,,,,0,0,,,
ennas,,,n. (Enna)人名；(英、意、丹)恩纳,,,,,0,0,0:enna/1:s,,
ennated,,,[网络] 被打了,,,,,0,0,,,
ennation,i'neiʃәn,n. The ninth segment in insects.,延伸体,,,,,0,0,,,
ennaton,i'neitәn,,(昆虫)第九节,,,,,0,0,,,
enndecane,,,[化] 十九烷,,,,,0,0,,,
enne,,,[网络] 女性；斜管通心粉；表示女性,,,,,0,0,s:ennes,,
Ennea,,,[网络] 九；九章集；九个,,,,,0,0,,,
ennea-,,,[网络] 九；九章集；九个,,,,,0,0,,,
Enneacanthus,,,九棘日鲈,,,,,0,0,,,
enneacarbonyl,,,九羰酰,,,,,0,0,,,
enneachlor,,,九氯,,,,,0,0,,,
enneachords,,,[网络] 戒指,,,,,0,0,,,
ennead,'eniæd,n the cardinal number that is the sum of eight and one,n. 九个一组,,,,,0,0,s:enneads,,
enneadic,",eni'ædik",,adj.\nennead的变形\nennead\n['eniæd]\nn.\n(人或物)九个一组；九本(书) 一套\n(数字)9\n(数目)9\n【埃及宗教】 九柱神,,,,,0,0,,,
enneads,,,[网络] 九章集；九章书；九之书,,,,,0,0,0:ennead/1:s,,
enneaeteric,,,[网络] 消化器,,,,,0,0,,,
enneagon,'eniәgɒn,n. A polygon or plane figure with nine sides and nine\n   angles; a nonagon.,n. 九角形,,,,,0,0,,,
enneagonal,",eni'æɡənəl",a. Belonging to an enneagon; having nine angles.,a. enneagon的变形,,,,,0,0,,,
enneagons,,,[网络] 环游,,,,,0,0,,,
enneagonum hyalinum,,,九角水母,,,,,0,0,,,
enneagram,e'ni:ɡrəm,,n. 九型人格核心课程 www.enneagram.cn; 九型人格\nadj. 九个尖的圆形,,,,,0,0,,,
enneagrams,,,[网络] 九种性格分析图；人格九型；九种性格分析图学说,,,,,0,0,,,
enneagynian,,,具九雌蕊的,,,,,0,0,,,
enneagynous,,,[网络] 有趣的,,,,,0,0,,,
enneahedra,",enɪə'hiːdrə",,n. 九面体 (enneahedron的变形),,,,,0,0,,,
enneahedral,-drәl,,"a. [数]九角的, 九面的",,,,,0,0,,,
enneahedron,",eniә'hedrәn",,n. [数]九面体,,,,,0,0,,,
ennealogy,,"ennealogy (plural ennealogies)\n(rare) A set of nine works of art that are connected, and that can be seen either as a single work or as nine individual works. They are commonly found in literature, film, or video games.\n",,,,,,0,0,,,
ennean,,,[网络] 恩奈恩,,,,,0,0,,,
Enneandria,,,九雄蕊门,,,,,0,0,,,
enneandrian,,,[网络] 恩典,,,,,0,0,,,
enneandrous,'eni:ndrəs,a. Having nine stamens., 具九雄蕊的,,,,,0,0,,,
enneandrousz,,,具九雄蕊的,,,,,0,0,,,
Enneanectes,,,九合草鳚,,,,,0,0,,,
enneapetalous,",eniәn'petәlәs","a. Having nine petals, or flower leaves.",具九花瓣的,,,,,0,0,,,
enneaphylla,,,[网络] 九羽酢；宜昌鳞毛蕨,,,,,0,0,,,
enneaploid,,,九倍体,,,,,0,0,,,
enneaploidy,eniә'plɔidi,,九倍性,,,,,0,0,,,
Enneapogon,,,n. 九顶草属,,,,,0,0,,,
Enneapogon borealis,,,n. 九顶草,,,,,0,0,,,
enneapterygius bahasa,,,马来双线鳚；黑尾双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius cheni,,,陈氏双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius etheostomus,,,筛口双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius fasciatus,,,条纹双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius flavoccipitis,,,黄颈双线鳚；黄顶双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius fuscoventer,,,黑腹双线鳚；棕腹双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius hsiojenae,,,孝真双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius leucopunctatus,,,白点双线鳚；白斑双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius minutus,,,小双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius nanus,,,矮双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius nigricauda,,,黑尾双线鳚；暗尾双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius pallidoserialis,,,淡白斑双线鳚；苍白双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius philippinus,,,菲律宾双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius rhabdotus,,,棒状双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius rubicauda,,,红尾双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius shaoi,,,卲氏双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius sheni,,,沈氏双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius tutuilae,,,隆背双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius unimaculatus,,,单斑双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneapterygius vexillarius,,,黑鞍斑双线鳚；狗鲦；三鳍鳚,,,,,0,0,,,
enneasepalous,",eniә'sepәlәs",,具九萼片的,,,,,0,0,,,
enneastyle,'eniәstail,,"a. [建]有九柱的, 前面有九柱的",,,,,0,0,,,
enneastyle building,,,九柱式建筑,,,,,0,0,,,
enneastylos,",eniә'stailɔs",,n. [建]正面有九根柱子的建筑,,,,,0,0,,,
enneasyllabic,",eniәsi'læbik",,a. (诗行)九音节的,,,,,0,0,,,
enneasyllable,",eniә'silәbl",,九音节,,,,,0,0,,,
enneatic,,,[网络] 不耐烦,,,,,0,0,,,
enneatical,,,[网络] 热情的,,,,,0,0,,,
enneation,,,[网络] 发炎,,,,,0,0,,,
Ennedi,,,[网络] 恩内迪；恩内迪区,,,,,0,0,,,
ennedi plat.,,,恩内第高原,,,,,0,0,,,
"Ennedi, Massif",,,[地名] 恩内迪高原 ( 乍 ),,,,,0,0,,,
"Ennell, L.",,,[地名] 恩纳尔湖 ( 爱 ),,,,,0,0,,,
ennemie,,,[网络] 恩恩,,,,,0,0,,,
ennemis,,,[网络] 恩尼斯,,,,,0,0,,,
ennen mai (japan),,,延年舞(日本),,,,,0,0,,,
enneode,"'eni,әud",,[电子]九级电子管,,,,,0,0,,,
Ennepetal,,,[地名] 恩讷珀塔尔 ( 德 ),,,,,0,0,,,
Ennepetalsperre,,,[地名] 恩讷珀塔尔水库 ( 德 ),,,,,0,0,,,
enneract,,enneract (plural enneracts)\n(mathematics) A nine-dimensional hypercube\n,,,,,,0,0,,,
enneracts,,,[网络] 恩,,,,,0,0,,,
Ennerdale,,,[地名] 恩纳代尔 ( 英 ),,,,,0,0,,,
Ennerdale Bridge,,,[地名] 恩纳代尔布里奇 ( 英 ),,,,,0,0,,,
Ennerdale Fell,,,[地名] 恩纳代尔山 ( 英 ),,,,,0,0,,,
Ennerdale Water,,,[地名] 恩纳代尔湖 ( 英 ),,,,,0,0,,,
enneri,'enәri,,"干河谷, 旱谷",,,,,0,0,,,
Ennersdale,,,[地名] 恩纳斯代尔 ( 南非 ),,,,,0,0,,,
ennersin,,,[网络] 恩人,,,,,0,0,,,
ennery,,, [地名] [法国、海地] 埃内里,,,,,0,0,,,
ennes,,, [人名] 恩尼斯,,,,,0,0,0:enne/1:s,,
ennet,,,[网络] 埃米顿工具,,,,,0,0,,,
ennett,,,[网络] 恩内特,,,,,0,0,,,
enneurosis,,,神经分佈，神经支配,,,,,0,0,,,
ennew,,"ennew (third-person singular simple present ennews, present participle ennewing, simple past and past participle ennewed)\n(obsolete) To make new.\n",,,,,,0,0,s:ennews,,
ennewed,,,[网络] 羡慕,,,,,0,0,,,
ennews,,,[网络] 比吉斯,,,,,0,0,0:ennew/1:s,,
Ennezat,,,[地名] 埃讷扎 ( 法 ),,,,,0,0,,,
ENNG,,,N-乙基-N'-硝基-N-亚硝基胍,,,,,0,0,,,
Enngonia,,,[地名] 恩戈尼亚 ( 澳 ),,,,,0,0,,,
enni,,,[网络] 网络接口；的马卡龙；外部网络接口,,,,,0,0,,,
enniatin,'eniәtin,,恩镰孢菌素,,,,,0,0,,,
enniatine,,,[化] 恩镰孢菌素\n[医] 恩镰刀菌素,,,,,0,0,,,
enniatine A,,,[医] 恩镰刀菌素A,,,,,0,0,,,
enniatine B,,,[医] 恩镰刀菌素B,,,,,0,0,,,
enniatine C,,,[医] 恩镰刀菌素C,,,,,0,0,,,
enniatins,,,[网络] 恩镰孢菌素；恩链孢菌素；恩镰孢菌素类,,,,,0,0,,,
Ennigerloh,,,[地名] 恩尼格洛 ( 德 ),,,,,0,0,,,
ennilnilium,",enil'niliәm",,900 号元素,,,,,0,0,,,
Ennin,,,n. (Ennin)人名；(794-864)圆仁〈日〉僧侣。,,,,,0,0,,,
Enning,,,[地名] 恩宁 ( 美 ),,,,,0,0,,,
ennio,,, 埃尼奥，恩尼奥（人名）,,,,,0,0,s:ennios,,
ennion,,, [人名] 恩尼恩,,,,,0,0,s:ennions,,
ennions,,, [人名] 恩尼恩\n(ennion 的复数),,,,,0,0,0:ennion/1:s,,
ennios,,, 埃尼奥，恩尼奥（人名）\n(ennio 的复数),,,,,0,0,0:ennio/1:s,,
Ennis,'enis,,n. 恩尼斯（男子名）,,,,,45005,0,s:enniss,,
Enniscorthy,,,[地名] 恩尼斯科西 ( 爱 ),,,,,0,0,,,
Enniskean,,,[地名] 恩尼斯金 ( 爱 ),,,,,0,0,,,
Enniskillen,",eni'skilәn",,恩尼斯基伦[英国北爱尔兰西南部城市](弗马纳郡首府),,,,,29164,0,,,
enniss,'enis,,Ennis\n['enis]\n恩尼斯(男子名),,,,,0,0,0:ennis/1:s,,
Ennistimon,,,恩尼斯第蒙,,,,,0,0,,,
ennit,,,[网络] 袁誉婷；奥秘娜粟；天晴的样子,,,,,0,0,,,
Ennius,,,[网络] 恩尼乌斯；埃尼乌斯；安尼乌斯,,,,,0,0,s:enniuss,,
"Ennius, Quintus",'eniəs; 'kwintəs,,恩尼乌斯 (公元前239～前169，古罗马诗人、戏剧家),,,,,0,0,,,
enniuss,,,[网络] 恩尼乌斯；埃尼乌斯；安尼乌斯\n(ennius 的复数),,,,,0,0,0:ennius/1:s,,
ennoble,i'nәubl,v. confer dignity or honor upon\nv. give a title to someone; make someone a member of the nobility,"vt. 授予爵位, 使高贵",v:100,,,gre,33617,25832,d:ennobled/p:ennobled/i:ennobling/s:ennobles/3:ennobles,,
ennobled,iˈnəubld,imp. & p. p. of Ennoble,"v. 封…为贵族, 使高贵( ennoble的过去式和过去分词 )",,,,,0,0,0:ennoble/1:dp,,
ennoblement,ɪ'nəʊblmənt,"n. The act of making noble, or of exalting, dignifying,\n   or advancing to nobility.\nn. That which ennobles; excellence; dignity."," [医]强化, （营养性）增补（作用）",,,,,0,0,s:ennoblements,,
ennoblements,ɛ'noblmənt,,n. 封为贵族；使……变得高尚,,,,,0,0,0:ennoblement/1:s,,
ennobler,,n. One who ennobles.,n. ennoble的变形,,,,,0,0,,,
ennoblers,i'nəubl,,ennobler\nn.\nennoble的变形\nennoble\n[i'nəubl]\nvt.\n增加对…的尊敬，使更尊贵，使高尚，使崇高；抬高：\na personality ennobled by true generosity\n因真正的宽宏大量而更显得崇高的品格\n封…为贵族，授予…爵位，给…授爵：\nto be ennobled as lord\n被册封为…的勋爵\n变形：\nvt.\nennobled\n. ennobling,,,,,0,0,,,
ennobles,iˈnəublz,v confer dignity or honor upon\nv give a title to someone; make someone a member of the nobility,"v. 封…为贵族, 使高贵( ennoble的第三人称单数 )",,,,,0,0,0:ennoble/1:s3,,
ennobling,iˈnəublɪŋ,s. tending to exalt,"v. 封…为贵族, 使高贵( ennoble的现在分词 )",j:100,,,,0,43164,0:ennoble/1:i,,
"Ennodius, Magnus Felix",,,恩诺迪乌斯,,,,,0,0,,,
Ennominae,,,枝尺蛾亚科,,,,,0,0,,,
ennomoclone,,,瘤杆骨片,,,,,0,0,,,
Ennore,,,恩诺,,,,,0,0,,,
ennoy,,,[网络] 恩诺伊,,,,,0,0,,,
ennoyage,i:'nɔjәdʒ,,倒转地形,,,,,0,0,,,
ennoynt,,,[网络] 恩诺特,,,,,0,0,,,
ennoyous,,,[网络] 。,,,,,0,0,,,
Enns,,,n. (Enns)人名；(英、德)恩斯\nabbr. 早期新生儿神经行为量表（early neonatal neurobehavioral scale）,,,,,0,0,,,
enns r.,,,恩斯河,,,,,0,0,,,
Ennstaler Alpen,,,[地名] 恩斯塔尔山 ( 奥 ),,,,,0,0,,,
ennterococcal septicemia,,,肠球菌败血症,,,,,0,0,,,
ennui,'ɒnwi:,n the feeling of being bored by something tedious,"n. 倦怠, 厌倦\n[医] 厌倦",n:100,,,toefl gre,34569,24297,s:ennuis,,
ennuied,ɒn'wiː,,n. （法）厌倦，无聊；倦怠,,,,,0,0,,,
ennuis,ɒn'wiː,,n. （法）厌倦，无聊；倦怠,,,,,0,0,0:ennui/1:s,,
ennuple,i:'nju:pl,,标形,,,,,0,0,,,
ennuye,en'nju:ɪ,a. Affected with ennui; weary in spirits; emotionally\n   exhausted.\nn. One who is affected with ennui.,a. & n. <法>倦怠的（男人）,,,,,0,0,,,
ennuyee,ɔŋjui:ˈjei,n. A woman affected with ennui.,a. & n. <法>倦怠的（女人）,,,,,0,0,,,
enny,,,[网络] 艾倪；珍妮；恩妮,,,,,0,0,,,
Ennylabegan,,,[地名] 恩尼拉贝甘岛 ( 马绍尔 ),,,,,0,0,,,
"Enné, Ouadi",,,[地名] 恩内干河 ( 乍 ),,,,,0,0,,,
Eno,,,n. (Eno)人名；(芬)埃诺；(英)伊诺\nabbr. 英国国家歌剧院（English National Opera）,,,,,30029,0,,,
eno-,,,[网络] 伊诺；国家歌剧院；何何舞(Eno.),,,,,0,0,,,
Eno-shima,,,[地名] 江岛 ( 日 ),,,,,0,0,,,
ENO1,,,[=enolase-1]烯醇酶-1,,,,,0,0,,,
ENO2,,,[=enolase-2]烯醇酶-2,,,,,0,0,,,
enoate,,,[网络] 己烯酸甲酯,,,,,0,0,,,
ENOB,,,有效位数,,,,,0,0,,,
Enobakhare,,,[网络] 诺巴克哈勒,,,,,0,0,,,
enoch,'i:nɔk,,n. 伊诺克（男子名）,,,,,16721,0,,,
Enoch Arden,,,伊诺夫阿登 (英国诗人丁尼生的同名叙事诗中的主人公，商船水手，船难数年后返家发现妻已改嫁友人)；(泛指曾被认为已死但后被发现仍活着的)失踪者,,,,,0,0,,,
Enoch Hill,,,[地名] 伊诺克山 ( 英 ),,,,,0,0,,,
Enoch Powell,,,n. 因诺克·鲍威尔,,,,,0,0,,,
Enochian,,,[网络] 以诺派；诺语言；伊诺克,,,,,0,0,,,
Enochkin series,,,埃诺奇肯统,,,,,0,0,,,
enochlophobia,,,[网络] 偏执症和惧群症,,,,,0,0,,,
enochs,,, [地名] [美国] 伊诺克斯,,,,,0,0,,,
enocianina,,,[网络] 葡萄花青素；果皮色素,,,,,0,0,,,
enocitabine,,,[化] 依诺他滨; 山酰胞嘧啶阿糖苷,,,,,0,0,,,
enoculate,,,[网络] 引诱,,,,,0,0,,,
enocyanin,,,[网络] 花色素苷；葡萄皮色素,,,,,0,0,,,
enodable,,,[网络] 可爱,,,,,0,0,,,
enodal,i:'nәudәl,a. Without a node.,无节的,,,,,0,0,,,
enodate,,,[网络] 温馨,,,,,0,0,,,
enodation,,,[网络] 恩赐,,,,,0,0,,,
enodations,,,[网络] 恩赐,,,,,0,0,,,
enode,,,[网络] 初始结点,,,,,0,0,,,
enoded,,,[网络] 羡慕,,,,,0,0,,,
enoding,,,[网络] 编码,,,,,0,0,,,
enodis,i:'nәudis,,无节的,,,,,0,0,,,
enodous,,,[网络] 令人叹为观止,,,,,0,0,,,
enofelast,,,乙诺司特,,,,,0,0,,,
ENoG,,,[=facial electroneurography]面神经电图,,,,,0,0,,,
enograph,'i:nәu^rɑ:f,,不饱和性图,,,,,0,0,,,
enography,,,[网络] 排毒,,,,,0,0,,,
enoic acid,,,[网络] 巴豆酸；D-烯丙基甘氨酸,,,,,0,0,,,
enoiling,,,[网络] 涂鸦,,,,,0,0,,,
enoine,,,[网络] 排毒,,,,,0,0,,,
enoint,,,[网络] 指点,,,,,0,0,,,
enoisel,,,[网络] 神话,,,,,0,0,,,
enojada,,,[网络] 恩加达,,,,,0,0,,,
enok,,,[网络] 恩,,,,,0,0,,,
Enokawa,,,江之川(可爱川),,,,,0,0,,,
enoki,e'nəʊki:,,n. 朴蘑（产于日本北部）,n:100,,,,0,45214,s:enokis,,
enoki mushroom,,,n. 金针菇,,,,,0,0,,,
enoki mushrooms,,,[网络] 金针菇；金菇,,,,,0,0,,,
enokis,,,[网络] 金针菇；金菇；金珍菇,,,,,0,0,0:enoki/1:s,,
enokitake,,,[网络] 金针菇；金针萃取；日本金菇,,,,,0,0,,,
enoksen,,,[网络] 克森,,,,,0,0,,,
enokson,,,[网络] 埃诺克松,,,,,0,0,,,
enol,"'i:nɔl, -nәul",n an organic compound that contains a hydroxyl group bonded to a carbon atom which in turn is doubly bonded to another carbon atom,n. [化]烯醇,,,,,0,0,s:enols,,
enol chelate,,,烯醇钳合物；烯醇螯合物,,,,,0,0,,,
enol ester,,,[化] 烯醇酯,,,,,0,0,,,
enol ether,,,[化] 烯醇醚,,,,,0,0,,,
enol form,,,[化] 烯醇式\n[医] 烯醇式,,,,,0,0,,,
enol phosphate,,,烯醇磷酸酯,,,,,0,0,,,
enol pyruvic acid,,,烯醇式丙酮酸,,,,,0,0,,,
enol-keto tautomerism,,,[机] 烯醇-酮互变异构现象,,,,,0,0,,,
enola,i'nəulə,,埃诺拉(女子名),,,,,0,0,,,
Enola bean,,,[网络] 野菜豆,,,,,0,0,,,
Enola beans,,,[网络] 恩诺豆,,,,,0,0,,,
Enola Gay,,,n. 艾诺拉·盖号轰炸机,,,,,0,0,,,
Enola Gay and Great Artists,,,1945年轰炸广岛和长崎的两架重型轰炸机名称,,,,,0,0,,,
enolase,"'i:nә,leis",,n. [生化]烯醇酶,,,,,0,0,s:enolases,,
enolase-1,,,烯醇酶-1,,,,,0,0,,,
enolase-2,,,烯醇酶-2,,,,,0,0,,,
enolases,"'inə,les; 'inə,lez",,n. [生化] 烯醇酶,,,,,0,0,0:enolase/1:s,,
enolate,'i:nәleit,,烯醇化物,,,,,0,0,,,
enolate anion,,,[化] 烯醇式阴离子,,,,,0,0,,,
enolate ion,,,烯醇盐离子,,,,,0,0,,,
enolates,,,[网络] 烯醇负离子；烯醇化合物,,,,,0,0,,,
enolation,,,烯醇化,,,,,0,0,,,
enolboration,,,[网络] 润泽,,,,,0,0,,,
enolic,i:'nɔlik,a of or relating to or consisting of enol,a. [化]烯醇的,,,,,0,0,,,
enolic acid,,,烯醇酸,,,,,0,0,,,
enolic ester type,,,[化] 烯醇型酯,,,,,0,0,,,
enolic hydroxyl,,,烯醇羟基,,,,,0,0,,,
enolicam,,,[网络] 依诺利康,,,,,0,0,,,
enolise,'i:nəlaiz,,"vt.,vi. [主英国英语]=enolize",,,,,0,0,,,
enolised,'i:nəlaiz,,"enolised\nvt.,vi.\nenolise的变形\nenolise\n['i:nəlaiz]\nvt.,vi.\n[主英国英语]=enolize\n变形：\nvt.,vi.\nenolised\n. enolising",,,,,0,0,,,
enolizability,",i:nәlaizә'biliti",,烯醇化程度,,,,,0,0,,,
enolizable,"'i:nə,laizəbl",,"adj.\nenolize的变形\nenolize\n['i:nəlaiz]\nvt.,vi.\n【化学】 (使)烯醇化\n变形：\nvt.,vi.\nenolized\n. enolizing",,,,,0,0,,,
enolization,",enәlai'zeiʃәn",,n. [化]烯醇化(作用),,,,,0,0,,,
enolizations,",inəlɪ'zeʃən",,n. [有化] 烯醇化作用,,,,,0,0,,,
enolize,'i:nəlaiz,,"vt.,vi. 【化学】 (使)烯醇化",,,,,0,0,,,
enolized,'i:nəlaiz,,"enolized\nvt.,vi.\nenolize的变形\nenolize\n['i:nəlaiz]\nvt.,vi.\n【化学】 (使)烯醇化\n变形：\nvt.,vi.\nenolized\n. enolizing",,,,,0,0,,,
enological,",i:nə'lɔdʒikəl",,a. enology的变形,,,,,0,0,,,
enologies,iː'nɒlədʒɪ,,n. 酿酒学；[食品] 葡萄酒酿造学,,,,,0,0,0:enology/1:s,,
enologist,e'nɒlədʒɪst,n. a specialist in wine making, 葡萄酒酿制术研究者[专家],,,,,0,0,s:enologists,,
enologists,i:'nɔlədʒist,,n. 葡萄酒酿造者,,,,,0,0,0:enologist/1:s,,
enology,i:'nɒ:lәdʒi,n. the art of wine making,n. 葡萄酒酿造学\n[化] 葡萄酒酿造学,,,,,0,0,s:enologies,,
Enolp,,,烯醇化酶,,,,,0,0,,,
enolphosphopyruvate,,,烯醇磷酸丙酮酸,,,,,0,0,,,
