chewing the fat,,,[网络] 低脂的意义,,,,,0,0,,,
chewing tobacco,,,嚼烟,,,,,0,0,,,
chewing tobaccos,,,[网络] 咀嚼烟草,,,,,0,0,,,
chewing tobacoo,,,嘴用烟草,,,,,0,0,,,
chewing toffee,,,软质太妃(糖),,,,,0,0,,,
chewing type,,,咀嚼式,,,,,0,0,,,
chewing up,,,[网络] 嚼碎,,,,,0,0,,,
chewing wax,,,[化] 嚼用蜡,,,,,0,0,,,
Chewing's,,,紫羊茅,,,,,0,0,,,
chewing-gum,,,n. 橡皮糖；口香糖,j:100,,,,0,0,s:chewing-gums,,
chewing-gums,,,口香糖，泡泡糖,,,,,0,0,0:chewing-gum/1:s,,
chewing-lapping mouthparts,,,咀吮式口器,,,,,0,0,,,
chewing-out,,,na. 严厉责备,,,,,0,0,,,
chewing-rasping mouth parts,,,嚼剉口器,,,,,0,0,,,
chewing-stick,,," 咀嚼洁齿棒（用于非洲和亚洲的一些地区, 取材于植物根茎）",,,,,0,0,,,
chewing-tobacco,,,un. 嚼用烟草\n[网络] 嚼烟；咀嚼烟草；嚼菸,,,,,0,0,,,
chewingly,,,[网络] 咀嚼,,,,,0,0,,,
chewings,,plural of chewing\nn biting and grinding food in your mouth so it becomes soft enough to swallow\nv chew (food); to bite and grind with the teeth,(chewing 的复数) [医] [咀]嚼,,,,,0,0,0:chewing/1:s,,
Chewings fescue,,,un. 紫羊茅\n[网络] 邱氏羊茅,,,,,0,0,,,
chewings out,,,[网络] 咀嚼出来\n(chewing out 的复数),,,,,0,0,0:chewing out/1:s,,
chewingsweets,,,"橡皮糖,口香糖,泡泡糖",,,,,0,0,,,
chewink,tʃi'wiŋk,n. common towhee of eastern North America,n. 红眼小鸟,,,,,0,0,s:chewinks,,
chewinks,tʃɪ'wɪŋk,,n. 红眼小鸟,,,,,0,0,0:chewink/1:s,,
chewit,,,[网络] 欺骗,,,,,0,0,,,
chewits,,,[网络] 咀嚼,,,,,0,0,,,
chewning,,, [人名] 丘宁,,,,,0,0,,,
chewong,,,[网络] 奇旺族,,,,,0,0,s:chewongs,,
chewongs,,,[网络] 奇旺族\n(chewong 的复数),,,,,0,0,0:chewong/1:s,,
chewproof,,,[网络] 防咀嚼,,,,,0,0,,,
chewre,,,[网络] 咀嚼,,,,,0,0,,,
chewres,,,[网络] 咀嚼,,,,,0,0,,,
chews,tʃu:z,n a wad of something chewable as tobacco\nn biting and grinding food in your mouth so it becomes soft enough to swallow\nv chew (food); to bite and grind with the teeth,"v. 咀嚼, 咬( chew的第三人称单数 ); （因为紧张等）咬住, 不停地啃, （为尝味道）不停地咀嚼; 中粒煤",,,,,0,0,0:chew/1:3s,,
chews on,,,un. 咀嚼；深思,,,,,0,0,,,
chews out,,,na. 严厉责备,,,,,0,0,,,
chews over,,,na. “chew upon”的变体,,,,,0,0,,,
chews someone out,,,责骂某人；谴责某人,,,,,0,0,,,
chews the fat,,,闲谈；聊天,,,,,0,0,,,
chews up,,,嚼碎；毁坏；消耗,,,,,0,0,,,
chewstick,,,[医] 口香藤(鼠李科),,,,,0,0,,,
chewsticks,,,[网络] 咀嚼,,,,,0,0,,,
chewton,,, [人名] 楚顿,,,,,0,0,s:chewtons,,
chewtons,,, [人名] 楚顿\n(chewton 的复数),,,,,0,0,0:chewton/1:s,,
chewtoy,,,[网络] 狗玩具；咀嚼用玩具；嚼的玩具,,,,,0,0,,,
chewy,'tʃu:i,s. requiring much chewing\ns. (of a consistency) requiring chewing,"a. 需要多嚼的, 难嚼的",j:100,,,,34055,18982,r:chewier/t:chewiest,,
chewy gum,,,[网络] 胶姆糖,,,,,0,0,,,
chewy nougat,,,软(质)牛轧糖,,,,,0,0,,,
chewy texture,,,耐咀嚼质地,,,,,0,0,,,
chewyele,,,[网络] 咀嚼物,,,,,0,0,,,
chewys,,,[网络] 咀嚼,,,,,0,0,,,
chex,,,[网络] 神州快递；陈曦,,,,,0,0,,,
CHEX-UP,,,"[=cyclophosphamide,hexamethylmelamine,5-fluorouracil,Platinol]环磷酰胺,六甲密胺,5-氟脲嘧啶,顺铂",,,,,0,0,,,
Chexbres,,,[地名] 谢布尔 ( 瑞士 ),,,,,0,0,,,
chexk for tightness,,,[建] 紧密度核验,,,,,0,0,,,
chexsystems,,,[网络] 不良信用记录系统；跳票纪录,,,,,0,0,,,
CHEXUP,,,"[=cyclophosphamide,hexamethylmelamine,5-fluorouracil,Platinol]环磷酰胺,六甲密胺,5-氟脲嘧啶,顺铂",,,,,0,0,,,
chey,,,abbr. Cheyenne 夏安族（人）,,,,,0,0,,,
Chey Kampok,,,[地名] 则贡博 ( 柬 ),,,,,0,0,,,
Chey Thum,,,[地名] 则吞 ( 柬 ),,,,,0,0,,,
cheyah,,A word niggers use to say yes.\n> Nigger did you get high today? Cheyah!!!!\n,,,,,,0,0,,,
cheyder,,,[网络] 雪佛兰,,,,,0,0,,,
cheyenne,ʃai'en,n. the capital and largest city of Wyoming; located in the southeastern corner of the state\nn. the Algonquian language spoken by the Cheyenne\nn. a member of a North American Indian people living on the western plains (now living in Oklahoma and Montana),n. 夏安族；夏安族人；夏安语,,,,,0,0,,,
Cheyenne County,,,[地名] 夏延县 ( 美 ),,,,,0,0,,,
Cheyenne Pass,,,[地名] 夏延山口 ( 美 ),,,,,0,0,,,
cheyenne r.,,,夏安河,,,,,0,0,,,
Cheyenne River,,,[地名] 夏延河 ( 美 ),,,,,0,0,,,
Cheyenne River Indian Reservation,,,[地名] 夏延河印第安人居留地 ( 美 ),,,,,0,0,,,
Cheyenne Sandstones,,,[地质] 切耶尼砂岩,,,,,0,0,,,
Cheyenne Wells,,,[地名] 夏延韦尔斯 ( 美 ),,,,,0,0,,,
cheyennes,ʃaiˈenz,"n. pl. A warlike tribe of indians, related to the\n   blackfeet, formerly inhabiting the region of Wyoming, but now mostly on\n   reservations in the Indian Territory. They are noted for their\n   horsemanship.",n. 夏安族（人）( Cheyenne的名词复数 ),,,,,0,0,0:cheyenne,,
cheyfitz,,,[网络] 菲茨,,,,,0,0,,,
Cheylade,,,[地名] 谢拉德 ( 法 ),,,,,0,0,,,
cheyletid mite,,,肉食螨,,,,,0,0,,,
Cheyletiella,,,姬螯螨属,,,,,0,0,,,
Cheyletiella dermatitis,,,姬螨皮炎,,,,,0,0,,,
Cheyletiellosis,,,姬螯螨病,,,,,0,0,,,
Cheyletus,,,肉食螨属,,,,,0,0,,,
cheyletus eruditus,,,普通肉食螨,,,,,0,0,,,
cheyletus malaccensis,,,马六甲肉食螨,,,,,0,0,,,
Cheyne,,,n. (Cheyne)人名；(英)切恩,,,,,37236,0,,,
Cheyne B.,,,[地名] 切恩湾 ( 澳 ),,,,,0,0,,,
Cheyne Stokes breathing,,,[网络] 潮式呼吸；陈-施呼吸；陈施氏呼吸,,,,,0,0,,,
Cheyne's disease,,,"[医] 陈恩氏病, 疑病",,,,,0,0,,,
Cheyne's nystagmus,,,[医] 陈恩氏眼球震颤(节律性眼球震颤),,,,,0,0,,,
Cheyne's operation,,,[医] 陈恩氏手术(根治股疝术),,,,,0,0,,,
"cheyne, Thomas Kelly",'tʃeini; 'keli,,切恩(1841～1915，英国牧师，《圣经》评注学者),,,,,0,0,,,
cheyne-stoke asthma,,,心病性气喘,,,,,0,0,,,
Cheyne-Stokes,,,[网络] 陈-施呼吸；潮式；潮式呼吸,,,,,0,0,,,
Cheyne-stokes asthma,,,"[医] 陈-施二氏气喘, 心病性气喘",,,,,0,0,,,
Cheyne-Stokes breathing,,,"[医] 陈-施二氏呼吸, 潮式呼吸",,,,,0,0,,,
Cheyne-Stokes nystagmus,,,[医] 陈-施二氏眼球震颤(节律性眼球震颤),,,,,0,0,,,
cheyne-stokes nystagmus respiration,,,潮式唿吸,,,,,0,0,,,
Cheyne-Stokes psychosis,,,[医] 陈-施二氏精神病,,,,,0,0,,,
Cheyne-Stokes respiration,,,"[医] 陈-施二氏呼吸, 陈-施二氏征(潮式呼吸)",,,,,0,0,s:cheyne-stokes respirations,,
cheyne-stokes respirations,,,潮式呼吸\n陈-施二氏呼吸,,,,,0,0,0:cheyne-stokes respiration/1:s,,
Cheyne-Stokes sign,,,"[医] 陈-施二氏征, 潮式呼吸",,,,,0,0,,,
cheynes,,,[网络] 珍尼号,,,,,0,0,,,
cheyney,,, [人名] 切尼; [地名] [美国] 切尼,,,,,0,0,s:cheyneys,,
Cheyney Pt.,,,[地名] 切尼角 ( 澳 ),,,,,0,0,,,
cheyneys,,, [人名] 切尼; [地名] [美国] 切尼\n(cheyney 的复数),,,,,0,0,0:cheyney/1:s,,
cheysson,,,[网络] 切尔逊先生,,,,,0,0,,,
Cheyur,,,[地名] 杰尤尔 ( 印 ),,,,,0,0,,,
Cheyyar R.,,,[地名] 杰耶尔河 ( 印 ),,,,,0,0,,,
chez,ʃei,,"prep. 于(某宅), 在",,,,,34814,0,,,
Chezacut,,,[地名] 切泽卡特 ( 加 ),,,,,0,0,,,
Chezal-Benoit,,,榭札贝诺瓦,,,,,0,0,,,
Chezal-Benoît,,,[地名] 舍扎勒伯努瓦 ( 法 ),,,,,0,0,,,
Chezani,,,榭札尼,,,,,0,0,,,
Cheze,,,榭兹,,,,,0,0,,,
Chezib,,,[网络] 基悉；什巴,,,,,0,0,,,
Chezy formula,,,薛齐公式,,,,,0,0,,,
chezy's coefficient,,,蔡希系数,,,,,0,0,,,
chezy's formula,,,"谢赛公式, 车兹公式, 蔡希公式",,,,,0,0,,,
chezy's resistance coefficient,,,杰式阻力系数,,,,,0,0,,,
Chełm,,,[地名] 海乌姆 ( 波 ),,,,,0,0,,,
Chełmek,,,[地名] 海乌梅克 ( 波 ),,,,,0,0,,,
Chełmno,,,[地名] 海乌姆诺 ( 波 ),,,,,0,0,,,
"Chełmskie, Województwo",,,[地名] *海乌姆省 ( 波 ),,,,,0,0,,,
Chełmża,,,[地名] 海乌姆扎 ( 波 ),,,,,0,0,,,
chf,,,abbr. 充血性心力衰竭（congestive heart failure）,,,,,0,0,,,
CHF (critical heat flux),,,界热负荷，临界热流密度比,,,,,0,0,,,
CHF-CONGO,,,[=Crimean haemorrhagic fever-Congo virus]克里米亚出血热-刚果病毒,,,,,0,0,,,
chf.,,,abbr. chief [亦作 Chf.],,,,,0,0,,,
chfc,,,abbr. Chartered Financial Consultant 特许的财政顾问,,,,,0,0,,,
CHFE,,,[=chemotactic factor for eosinophils]嗜酸粒细胞趋化因子,,,,,0,0,,,
CHFL,,,[=chemotactic factor for lymphocytes]淋巴细胞趋化因子,,,,,0,0,,,
Chfn,1,,(=chemotactic factor for neutrophils) 中性粒细胞趋化因子,,,,,0,0,,,
CHFR,,,临界热通率比,,,,,0,0,,,
CHFR (critical heat flux ratio),,,界热流密度比,,,,,0,0,,,
CHFV,,,[=combined high frequency ventilation]联合高频通气,,,,,0,0,,,
chg,'si:'etʃdʒ'i:,,abbr. change 变化; 变动; charge 价钱; 应付项目,,,,,0,0,,,
CHG'D,,,"[=changed]变化的,改变的",,,,,0,0,,,
chg.,,,abbr. change；charge,,,,,0,0,,,
chgar,,,"n.雪茄烟,叶卷烟",,,,,0,0,,,
chgd,,,chgd.\nabbr.\nchanged\ncharged,,,,,0,0,,,
chgd.,,,abbr. changed；charged,,,,,0,0,,,
chgrp,,,[网络] 文件名；改变文件所属的组；改变文件所属组,,,,,0,0,,,
chgs.,,,abbr. charges,,,,,0,0,,,
CHH,,,abbr. Chain Home High (英国本土)高空搜索雷达网,,,,,0,0,,,
Chhabra,,,[网络] 恰布拉；科哈布拉；哈布拉,,,,,0,0,,,
Chhachhrauli,,,[地名] 切奇劳利 ( 印 ),,,,,0,0,,,
Chhala,,,查拉,,,,,0,0,,,
chhana,,,[网络] 查哈,,,,,0,0,,,
chhang,,,[网络] 葱；纪珍珍,,,,,0,0,,,
chhap,,,[网络] 插；无侬插；无插,,,,,0,0,,,
Chhapar,,,查帕尔,,,,,0,0,,,
chhapra,,, [地名] [尼泊尔、印度] 恰布拉,,,,,0,0,,,
Chhapār,,,[地名] 切巴尔 ( 印 ),,,,,0,0,,,
chhara,,,[网络] 哈拉,,,,,0,0,,,
Chharra,,,[地名] 切拉 ( 印 ),,,,,0,0,,,
Chhata,,,查塔,,,,,0,0,,,
chhatak,,,查塔克,,,,,0,0,,,
Chhatarpur,,,[地名] 切德尔布尔 ( 印 ),,,,,0,0,,,
Chhatr,,,查特尔,,,,,0,0,,,
chhatra,,,[网络] 宝伞,,,,,0,0,,,
Chhatrapur,,,查特拉浦,,,,,0,0,,,
chhatras,,,[网络] 哈塔拉斯,,,,,0,0,,,
chhatri,,,[网络] 沙特里,,,,,0,0,,,
chhatris,,,[网络] 哈特里斯,,,,,0,0,,,
Chhattisgarh,,,[网络] 恰蒂斯加尔邦；恰蒂斯加尔省；印度恰蒂斯加尔邦,,,,,0,0,,,
Chhattisgarhi,,,[网络] 恰蒂斯加尔语,,,,,0,0,,,
Chhattīsgarh Plain,,,[地名] 切蒂斯格尔平原 ( 印 ),,,,,0,0,,,
"Chhattīsgarh, State of",,,[地名] 切蒂斯格尔邦 ( 印 ),,,,,0,0,,,
Chhay,,,蔡,,,,,0,0,s:chhays,,
chhays,,,蔡\n(chhay 的复数),,,,,0,0,0:chhay/1:s,,
chhena,,"chhena (uncountable)\nA fresh, unripened curd cheese widely used in India and Bangladesh.\n",,,,,,0,0,,,
chheng,,,[网络] 青；尚界呛,,,,,0,0,s:chhengs,,
chhengs,,,[网络] 青；尚界呛\n(chheng 的复数),,,,,0,0,0:chheng/1:s,,
chhertum,,,[网络] 小鸡,,,,,0,0,,,
chhertums,,,[网络] 雪柜,,,,,0,0,,,
chhetri,,,[网络] 刹帝利；刹特利；第二等刹帝利,,,,,0,0,,,
Chheu Kach,,,[地名] 彻加 ( 柬 ),,,,,0,0,,,
Chheu Khmau,,,[地名] 彻克毛 ( 柬 ),,,,,0,0,,,
Chheu Teun,,,[地名] 彻登 ( 柬 ),,,,,0,0,,,
Chheuteal,,,[地名] 彻迭 ( 柬 ),,,,,0,0,,,
Chheuteal Chrum,,,[地名] 彻迭芝伦 ( 柬 ),,,,,0,0,,,
Chhibramau,,,契布拉冒,,,,,0,0,,,
Chhibrāmau,,,[地名] 奇布拉毛 ( 印 ),,,,,0,0,,,
chhieng,,,强,,,,,0,0,,,
Chhindwara,,,[网络] 钦德瓦拉；钦德瓦拉县；清德瓦拉,,,,,0,0,,,
Chhindwāra,,,[地名] 钦德瓦拉 ( 印 ),,,,,0,0,,,
chhing,,,[网络] 木屐真好穿；了解了；历史故事与完,,,,,0,0,,,
chhipa (barod),,,奇帕(巴洛德),,,,,0,0,,,
chhirp,,,n. 鸟叫声,,,,,0,0,,,
Chhitauni,,,[地名] 奇道尼 ( 印 ),,,,,0,0,,,
Chhlak,,,[地名] 奇拉 ( 柬 ),,,,,0,0,,,
Chhlong,,,[地名] 川龙 ( 柬 ),,,,,0,0,,,
"Chhlong, Prek",,,[地名] 川龙河 ( 柬 ),,,,,0,0,,,
chhmar,,,[网络] 查马尔,,,,,0,0,,,
chhnang,,,[网络] 查南,,,,,0,0,s:chhnangs,,
chhnangs,,,[网络] 查南\n(chhnang 的复数),,,,,0,0,0:chhnang/1:s,,
Chhnok Trou,,,[地名] 奇诺德鲁 ( 柬 ),,,,,0,0,,,
Chhnor,,,[地名] 奇诺 ( 柬 ),,,,,0,0,,,
chhota chhindwara (gotegaon),,,乔塔钦德瓦拉(哥提加昂),,,,,0,0,,,
chhota udepur,,,乔塔乌德舖,,,,,0,0,,,
chhota udepur (chota udaipur),,,卓塔乌代浦,,,,,0,0,,,
Chhuikhadan,,,楚伊卡丹,,,,,0,0,,,
Chhuikhadān,,,[地名] 丘伊克丹 ( 印 ),,,,,0,0,,,
Chhuk,,,[地名] 楚克 ( 柬 ),,,,,0,0,,,
Chhuk Khsach,,,[地名] 楚克萨 ( 柬 ),,,,,0,0,,,
Chhuk Sar,,,[地名] 楚索 ( 柬 ),,,,,0,0,,,
Chhukha,,,[地名] 楚卡 ( 不丹 ),,,,,0,0,s:chhukhas,,
chhukhas,,,[地名] 楚卡 ( 不丹 )\n(chhukha 的复数),,,,,0,0,0:chhukha/1:s,,
chhun,,,[网络] 偆；春；賰,,,,,0,0,,,
Chhāta,,,[地名] 恰达 ( 印 ),,,,,0,0,,,
Chhātak,,,[地名] 恰多格 ( 孟 ),,,,,0,0,,,
Chhātāpur,,,[地名] 恰达布尔 ( 印 ),,,,,0,0,,,
chi,"kai, ki:",n. the 22nd letter of the Greek alphabet,"n. 希腊语的第22个字母\n[医] 卡, χ(希腊文的第二十二个字母)",n:100,,,,17363,10943,s:chis,,
chi - square test,,,un. 卡埃方检验；卡方测验\n[网络] 卡方检验；卡方检定；卡方检测,,,,,0,0,,,
chi - squared distribution,,,[网络] 卡方分布；方形分布,,,,,0,0,,,
Chi Bon Dam,,,[地名] 芝奔坝 ( 泰 ),,,,,0,0,,,
chi cha,,,季札,,,,,0,0,,,
chi chi tzu,,,唧唧子,,,,,0,0,,,
chi distribution,,,卡分布；卡分配,,,,,0,0,,,
Chi Hoa,,,[地名] 志和 ( 越 ),,,,,0,0,,,
chi ko,,,祭歌,,,,,0,0,,,
chi kung,,,n. 气功\n[网络] 轻功,,,,,0,0,,,
chi kyu (japan),,,地久(日本),,,,,0,0,,,
Chi Lang,,,[地名] 支棱 ( 越 ),,,,,0,0,,,
Chi Linh,,,[地名] 至灵 ( 越 ),,,,,0,0,,,
chi meson,,,χ介子,,,,,0,0,,,
Chi Ne,,,[地名] 芝尼 ( 越 ),,,,,0,0,,,
chi rho,,,[网络] 耶稣鱼和凯乐；凯乐符号,,,,,0,0,,,
chi sequence,,,chi序列,,,,,0,0,,,
chi square,kai skwɛə,, [医]卡方，χ2,,,,,0,0,,,
chi square distribution,kai skwɛə ˌdistriˈbju:ʃən,, 分布，卡方分布,,,,,0,0,,,
chi square distribution table,kai skwɛə ˌdistriˈbju:ʃən ˈteibl,, 分布表,,,,,0,0,,,
chi square test,kai skwɛə test,, 卡方检验，卡方测验，检验,,,,,0,0,,,
chi sz? wu tao,,,祭祀舞蹈,,,,,0,0,,,
chi t'ien y?eh,,,籍田乐,,,,,0,0,,,
chi t'ung kuan,,,金铜冠,,,,,0,0,,,
Chi Thanh,,,[地名] 志盛 ( 越 ),,,,,0,0,,,
Chi Thien,,,[地名] 志善 ( 越 ),,,,,0,0,,,
Chi Town,,,[网络] 芝加哥,,,,,0,0,,,
chi wu,,,鸡舞,,,,,0,0,,,
"Chi, Mae Nam",,,[地名] 栖河 ( 泰 ),,,,,0,0,,,
chi-ack,'tʃaɪæk,,v. 戏弄；讥笑,,,,,0,0,,,
chi-chi,'tʃi:tʃi,,"a. <法>极其潇洒的,故作时髦的,装模作样的",j:100,,,,0,0,,,
chi-chis,'ʃiːʃiː,,adj. 精致的；装模作样的\nn. 矫揉；时髦的人；过度精巧的东西\nn. (Chichi)人名；(贝宁)希希；(意)基基；(日)乳(姓),,,,,0,0,,,
Chi-do,,,智岛,,,,,0,0,,,
chi-hike,,,[网络] 加油,,,,,0,0,,,
chi-ike,,,[网络] i。,,,,,0,0,,,
chi-iked,,,[网络] 。。。,,,,,0,0,,,
chi-ikes,,,[网络] i ke,,,,,0,0,,,
chi-iking,,,[网络] iㄧ,,,,,0,0,,,
Chi-Kent L. Rev.,,,[网络] 芝加哥肯特法律评论,,,,,0,0,,,
chi-lites,,,[网络] 芝加哥之光合唱团；绮丽特,,,,,0,0,,,
chi-lung,,,[网络] 基隆,,,,,0,0,,,
chi-ming,,,n. 打钟报时；响声\nv. 和谐地奏出；钟鸣；协调（chime的ing形式）,,,,,0,0,s:chi-mings,,
chi-mings,,,n. 打钟报时；响声\nv. 和谐地奏出；钟鸣；协调（chime的ing形式）,,,,,0,0,0:chi-ming/1:s,,
chi-mo,,,[网络] 箕模人,,,,,0,0,,,
Chi-nan,,,[网络] 济南；赤蓝,,,,,0,0,,,
chi-pao,,,旗袍,,,,,0,0,,,
chi-rho,"'kai'rәj,'ki:-",,n. 代表耶稣基督之图形符号,,,,,0,0,,,
chi-rhos,,,[网络] 耶苏基督之图形符号；基督符号；代表耶稣基督之图形符号,,,,,0,0,,,
chi-shan,,,[网络] 旗山,,,,,0,0,,,
chi-square,'kaɪskweə,,"n. X#2, 卡方",n:100,,,,0,0,s:chi-squares,,
chi-square automatic interaction detection (chaid),,,卡方自动交互作用侦测,,,,,0,0,,,
Chi-square butter,,,[医] 卡方试验(统计学上的一种显著性测验方法),,,,,0,0,,,
chi-square criterion,,,卡方准则,,,,,0,0,,,
chi-square difference test,,,卡方差异考验,,,,,0,0,,,
chi-square distribution,,,"[化] χ, 2分布",,,,,0,0,,,
chi-square distributions,,,[网络] 方分配,,,,,0,0,,,
chi-square goodness of fit test,,,卡方拟合优度检验,,,,,0,0,,,
chi-square statistic,,,[网络] 卡方统计量；卡方检定,,,,,0,0,,,
chi-square test,,,"[化] χ, 2检验; 卡方检验",,,,,0,0,,,
chi-square test for goodness of fit,,,[数] 拟合优度的χ平方检验,,,,,0,0,,,
chi-square tests,,,[网络] 卡方；卡方检验表；卡方检定法,,,,,0,0,,,
chi-squared,t'ʃɪskw'eəd,, [医]x2的，卡方的,j:100,,,,0,0,s:chi-squareds,,
chi-squared approximation,,,卡方逼近,,,,,0,0,,,
chi-squared distribution,,,"开平方分佈, 卡方分布；卡方分配",,,,,0,0,,,
chi-squared metric,,,卡方(χ2)度量,,,,,0,0,,,
chi-squared statistic,,,卡方统计量,,,,,0,0,,,
chi-squared test,,,"卡方检定, 卡方试验",,,,,0,0,,,
chi-squared test for goodness of fit,,,卡方适合度检定,,,,,0,0,,,
chi-squared test for independence,,,卡方独立性检定,,,,,0,0,,,
chi-squared test with fixed marginal totals,,,卡方固定边际总数检定,,,,,0,0,,,
chi-squareds,,, [医]x2的，卡方的\n(chi-squared 的复数),,,,,0,0,0:chi-squared/1:s,,
chi-squares,,,n. 【统】χ~2检验法\n[网络] 卡方分析；传播学教授们则被称之为；卡方人,,,,,0,0,0:chi-square/1:s,,
chi-statistic,,,卡(χ)统计量,,,,,0,0,,,
Chi-Town,,,[网络] 电脑包；芝城,,,,,0,0,,,
Chi-tsang,,,[网络] 刘吉仓,,,,,0,0,,,
chi-yang,,,[网络] 济阳级；阳琪；济阳号,,,,,0,0,s:chi-yangs,,
chi-yangs,,,[网络] 济阳级；阳琪；济阳号\n(chi-yang 的复数),,,,,0,0,0:chi-yang/1:s,,
Chi.,kaɪ,,abbr. (=Chicago)\n[网络] 中国大理石；中国花岗岩；汉语圣经协会,,,,,0,0,,,
Chi. -kent.,kaɪ,,n. 希腊字母表的第 22 个字母\n[网络] 尺；芝加哥(Chicago)；中文(Chinese),,,,,0,0,,,
Chi. Black,,,[网络] 黑色；黑色直发器,,,,,0,0,,,
CHI3,,,"[=iodoform]碘仿,三碘甲烷",,,,,0,0,,,
chi?h hun wu,,,结婚舞,,,,,0,0,,,
chia,'tʃi:ә,,n. 芡欧鼠尾草,,,,,0,0,s:chias,,
chia ch'ieh,,,戛且,,,,,0,0,,,
chia chi,,,家妓,,,,,0,0,,,
chia ho pan chia wu,,,嘉禾伴嫁舞,,,,,0,0,,,
chia j?n chien mu tan tui wu,,,佳人剪牡丹队舞,,,,,0,0,,,
chia j?n shuai chiao,,,假人摔交,,,,,0,0,,,
Chia Keng,,,[地名] 车宫 ( 新加 ),,,,,0,0,,,
chia kuang,,,戛光,,,,,0,0,,,
chia ling p'in,,,迦陵频,,,,,0,0,,,
chia mien,,,假面,,,,,0,0,,,
chia nan yen,,,戛喃燕,,,,,0,0,,,
chia oil,,,[建] 墨西哥油,,,,,0,0,,,
chia seed,,,野鼠尾草籽(可食用),,,,,0,0,,,
chia seeds,,,[网络] 奇异子；奇异籽；奇雅子,,,,,0,0,,,
chia ts'o,,,加错,,,,,0,0,,,
chia wei hsiang lien pien,,,加味香莲片,,,,,0,0,,,
chia y?eh,,,家乐,,,,,0,0,,,
chia yao,,,戛吆,,,,,0,0,,,
chia yi municipal cultural center,,,嘉义市立文化中心,,,,,0,0,,,
Chia-Fan wine,,,[网络] 加饭酒,,,,,0,0,,,
chia-i,,,[网络] 嘉义；刘佳宜,,,,,0,0,,,
Chia-ling,,,[网络] 加藤；水明；郑嘉琳,,,,,0,0,,,
chiachite,,,胶铝石,,,,,0,0,,,
chiack,'tʃaiæk,,"v. 讥笑,戏弄",,,,,0,0,,,
chiacked,,,[网络] 讥笑；戏弄,,,,,0,0,,,
chiacking,,,[网络] 讥笑；戏弄,,,,,0,0,,,
chiacks,,,[网络] 讥笑；戏弄,,,,,0,0,,,
chiacoan peccaries,,,[网络] Chacoan peccary\n(chiacoan peccary 的复数),,,,,0,0,0:chiacoan peccary/1:s,,
Chiacoan peccary,,,[网络] Chacoan peccary,,,,,0,0,s:chiacoan peccaries,,
chiad,,,[网络] 细分市场研究；反倾销调查数量,,,,,0,0,,,
chiadeog i.,,,驾德岛,,,,,0,0,,,
Chiadni's figures,,,查特尼图,,,,,0,0,,,
chiado,,,[网络] 希亚多；奇亚多；奇亚多区,,,,,0,0,,,
Chiador,,,[地名] 希亚多 ( 巴西 ),,,,,0,0,,,
"Chiador, Cachoeira do",,,[地名] 希亚多瀑布 ( 巴西 ),,,,,0,0,,,
chiaffarino,,,[网络] 基亚法里诺,,,,,0,0,,,
Chiafua,,,[地名] 希亚富阿 ( 安哥 ),,,,,0,0,,,
Chiai,,,[网络] 嘉义；亚伊；基亚伊,,,,,0,0,,,
chiai-frommel disease,,,Chiai-Frommel二氏病,,,,,0,0,,,
chiaia,,,n. (Chiaia)人名；(意)基亚亚,,,,,0,0,,,
chiaie teeth,,,"[医] 黑腐牙(饮用含有地下气体的水,腐蚀牙釉质所致)",,,,,0,0,,,
chiak,,,[网络] 红色的,,,,,0,0,,,
chiake,,,[网络] 多层,,,,,0,0,,,
chiaki,,, [人名]千晶/千秋,,,,,0,0,,,
Chiaksan,,,[地名] 雉岳山 ( 韩 ),,,,,0,0,,,
Chialing-kiang Formation,,,嘉陵江组,,,,,0,0,,,
chiama,,,[网络] 椠仔,,,,,0,0,,,
Chiamboni,,,奇安波尼,,,,,0,0,,,
Chiampo,,,[地名] 基安波 ( 意 ),,,,,0,0,,,
"Chiampo, Torrente",,,[地名] 基安波河 ( 意 ),,,,,0,0,,,
Chiamussu,dʒiəm'juːziː,,佳木斯,,,,,0,0,,,
chian,'kaiәn,a. of or relating to Chios,"n. 沥青, 柏油",,,,,0,0,s:chians,,
Chian earth,,,[网络] 中国大地,,,,,0,0,,,
Chian turpentine,,,"[医] 希沃斯岛松脂, 笃ō香",,,,,0,0,s:chian turpentines,,
chian turpentines,,,"[医] 希沃斯岛松脂, 笃ō香\n(chian turpentine 的复数)",,,,,0,0,0:chian turpentine/1:s,,
Chian turpenting,,,[医] 希沃斯岛松脂,,,,,0,0,,,
chian varnish,,,醇溶性松香清漆,,,,,0,0,,,
chiana,,,[网络] 亚纳；基亚纳；亚那,,,,,0,0,,,
Chianale,,,基亚纳列,,,,,0,0,,,
Chianciano Terme,,,[地名] 基安恰诺泰尔梅 ( 意 ),,,,,0,0,,,
chianer,'kaiən,,adj. (希腊)开俄斯岛的\nn. (希腊)开俄斯岛人,,,,,0,0,,,
chianese,,,[网络] 基亚内塞,,,,,0,0,,,
chianest,'kaiən,,adj. (希腊)开俄斯岛的\nn. (希腊)开俄斯岛人,,,,,0,0,,,
chiang,,,n. 蒋（中国姓氏）,,,,,26996,0,,,
Chiang Ching-kuo,,,蒋经国,,,,,0,0,,,
Chiang Chung-cheng,,,[网络] 蒋中正,,,,,0,0,s:chiang chung-chengs,,
