defined external symbol,,,外部定义符号;定义外部符号,,,,,0,0,,,
defined file,,,定义文件,,,,,0,0,,,
defined function,,,[计] 定义函数,,,,,0,0,,,
defined instruction,,,定义指令,,,,,0,0,,,
defined item,,,[计] 定义项,,,,,0,0,,,
defined label,,,定义标记,,,,,0,0,,,
defined language,,,定义语言,,,,,0,0,,,
defined length block,,,[计] 定长信息组,,,,,0,0,,,
defined list,,,定义性[列]表,,,,,0,0,,,
defined medium,,,成分明确[确定成分]培养基,,,,,0,0,,,
defined notion,,,[数] 定义概念,,,,,0,0,,,
defined pension plan,,,养老金的固定缴款计划,,,,,0,0,,,
defined point,,,定义点{温度计分度},,,,,0,0,,,
defined point on chip breaker,,,[机] 断屑前面定义点,,,,,0,0,,,
defined readout,,,定义读出,,,,,0,0,,,
defined symbol,,,[计] 定义符号,,,,,0,0,,,
defined terms,,,定义词;规定的条件,,,,,0,0,,,
defined type,,,[计] 规定的类型,,,,,0,0,,,
defined user command,,,定义用户命令,,,,,0,0,,,
defined value,,,[网络] 定义值,,,,,0,0,,,
defined variable,,,[计] 定义变量,,,,,0,0,,,
defined word,,,[计] 定义字,,,,,0,0,,,
defined-benefit,,,n. （养老金计划的）固定收益\n[网络] 确定给付；设定受益养老金计划；确定给付制,j:100,,,,0,0,,,
Defined-Benefit Plan,,,养老金的界定利益计划；固定收益制,,,,,0,0,,,
defined-benefit plans,,,明确收益方案,,,,,0,0,,,
defined-benift plans,,,[经] 确定受益方案,,,,,0,0,,,
defined-contribution,,,n. （养老金计划的）固定缴款\n[网络] 确定提拨制；设定提存养老金计划；确定养老金,j:100,,,,0,0,,,
Defined-Contribution Plan,,,界定供款计划,,,,,0,0,,,
defined-contribution plans,,,[经] 确定养老金缴纳方案,,,,,0,0,,,
definedness,,,[网络] 定义性,,,,,0,0,,,
definement,,n. The act of defining; definition; description.,n. define的变形,,,,,0,0,,,
definements,,,n. define的变形,,,,,0,0,,,
definer,,n. One who defines or explains.,n. 定义者（define的名词形式）,n:100,,,,49689,39808,s:definers,,
definers,,plural of definer\nn. One who defines or explains.,(definer 的复数) n. 定义者（define的名词形式）,,,,,0,0,0:definer/1:s,,
defines,,v determine the essential quality of\nv give a definition for the meaning of a word\nv determine the nature of\nv show the form or outline of\nv decide upon or fix definitely,v. 定义；详述；规定；表明特征（define的三单形式）,,,,,0,0,0:define/1:3,,
definest,dɪ'faɪn,,vt. 给(词、短语等)下定义；解释(词义等)；阐述：；使明确，弄明确，明确说明(或规定)：\nvi. (给词、短语等)下定义；构成释义：,,,,,0,0,,,
defineth,,,[网络] 定义,,,,,0,0,,,
definetly,,,[网络] 明确地,,,,,0,0,,,
definicin,,,[网络] 定义,,,,,0,0,,,
definida,,,[网络] 定义,,,,,0,0,,,
definidas,,,[网络] 定义,,,,,0,0,,,
definido,,,[网络] 定义,,,,,0,0,,,
definien,,, 定音鼓鼓槌,,,,,0,0,s:definiens,,
definienda,di,,n. 被下了定义的词\n[网络] 被定义者；被定义项；被下定义的词,,,,,0,0,,,
definiendum,"di,fini'endәm",,n. 被下定义的词,,,,,0,0,s:definiendums,,
definiendums,"dɪ,fɪnɪ'endəm",,n. 被下定义的词,,,,,0,0,0:definiendum/1:s,,
definiens,"di'fini,әnz",,n. 定义,,,,,0,0,0:definien/1:s,,
definientia,,,n. 定义\n[网络] 定义之者；定义项；定义者,,,,,0,0,,,
defining,,n any process serving to define the shape of something\nv determine the essential quality of\nv give a definition for the meaning of a word\nv determine the nature of\nv show the form or outline of\nv decide upon or fix definitely,[计] 定义的,j:100,,,,20354,9589,0:define/1:i/s:definings,,
defining aperture,,,[电影] 幻灯片限定画面,,,,,0,0,,,
defining area,,,[数] 定义范围,,,,,0,0,,,
defining array,,,[计] 定义数组,,,,,0,0,,,
defining characteristic,,,[网络] 界定性徵；定义性特征；界定性征,,,,,0,0,,,
defining characteristics,,,[网络] 定义特征；界定性徵；界定性征,,,,,0,0,,,
Defining clause,,,[网络] 限定子句；即改用界定子句；定义性从句,,,,,0,0,,,
defining constant,,,定义常数,,,,,0,0,,,
defining contrast,,,定义对比,,,,,0,0,,,
defining diaphragm,,,限定光阑,,,,,0,0,,,
defining division,,,定义除(法),,,,,0,0,,,
defining equation,,,定义方程,,,,,0,0,,,
defining factor,,,[数] 定义因子,,,,,0,0,,,
defining feature,,,定义性特征,,,,,0,0,,,
defining fixed point,,,定义固定点,,,,,0,0,,,
defining fixed points,,,定义（热）固定点 (ITS-90),,,,,0,0,,,
defining function,,,定义函数,,,,,0,0,,,
defining ideal,,,定义理想,,,,,0,0,,,
defining integration,,,定义积分,,,,,0,0,,,
defining location variable,,,[计] 定义定位变量,,,,,0,0,,,
defining module,,,定义模,,,,,0,0,,,
defining moment,,,[网络] 决定性的时刻；决定性时刻；关键性时刻,,,,,0,0,,,
defining moments,,,[网络] 决定性时刻；定义时刻；关键时刻,,,,,0,0,,,
defining occurrence,,,[计] 定义性出现,,,,,0,0,,,
defining operation symbol,,,定义运算符,,,,,0,0,,,
defining polynomial,,,定义多项式,,,,,0,0,,,
defining postulate,,,[计] 定义公设,,,,,0,0,,,
defining postulates,,,定义公设,,,,,0,0,,,
defining range,,,[计] 定义范围,,,,,0,0,,,
defining relation,,,定义关系,,,,,0,0,,,
defining relation symbol,,,定义关系符,,,,,0,0,,,
defining relations,,,定义关系,,,,,0,0,,,
defining relative clause,,,[网络] 限定性关系从句；界定关系子句；初中定语从句教案,,,,,0,0,,,
defining relative clauses,,,[网络] 定语从句；限定性关系分句；限定性关系从句,,,,,0,0,,,
defining scalar,,,[计] 定义标量,,,,,0,0,,,
defining standard thermometer,,,义的标准温度计,,,,,0,0,,,
defining unit,,,定义单位,,,,,0,0,,,
defining value for integer variable,,,[计] 整型变量定义值,,,,,0,0,,,
defining variable,,,定型变数,,,,,0,0,,,
defining vocabulary,,, （词典的）释义词汇,,,,,0,0,,,
defining-vocabulary,,,n. （词典的）释义词汇\n[网络] 释义词汇表；释义用词；定义词汇,,,,,0,0,,,
definingly,,,[网络] 定义,,,,,0,0,,,
definings,dɪ'faɪnɪŋ,,adj. 最典型的；起决定性作用的\nv. 规定（define的ing形式）；给…下定义；表明特征,,,,,0,0,0:defining/1:s,,
definish,,,[网络] 确定,,,,,0,0,,,
definit,,,[网络] 不明确的,,,,,0,0,,,
definita,,,[网络] 定义,,,,,0,0,,,
definite,'definit,a. precise; explicit and clearly defined\ns. known for certain,"a. 明确的, 一定的\n[法] 明确的, 确切的, 一定的",j:100,2,1,cet4 cet6 ky toefl ielts gre,4082,6780,s:definites,,
definite advice,,,[经] 确切通知,,,,,0,0,,,
definite anchorage,,,船籍港,,,,,0,0,,,
definite annuity,,,[劳经] 确定年金,,,,,0,0,,,
definite appropriation,,,[经] 定额经费,,,,,0,0,,,
definite article,ˈdefinit ˈɑ:tikl,,n. 定冠词,,,,,0,0,s:definite articles,,
definite articles,,,n. 定冠词,,,,,0,0,0:definite article/1:s,,
definite authority,,,定额受权,,,,,0,0,,,
definite binomial coefficient,,,确定的二项式系数,,,,,0,0,,,
definite black,,,[美国俚语]不好的东西,,,,,0,0,,,
definite bordereau,,,确定报表,,,,,0,0,,,
definite bordereaux,,,确定的分保报表,,,,,0,0,,,
definite break,,,指定转折（熔接）,,,,,0,0,,,
definite chill roll,,,有限冷硬轧辊,,,,,0,0,,,
definite clause,,,[网络] 限定子句；确定子句,,,,,0,0,,,
definite closing,,,确定签单保额,,,,,0,0,,,
definite composition law,,,【化学】定比例(或定组分)定律[亦作definite proportions law],,,,,0,0,,,
definite condition,,,定解条件,,,,,0,0,,,
definite conditions,,,定义条件,,,,,0,0,,,
definite correction action,,,"限量校正作用,间歇校正作用(伺服机构的)",,,,,0,0,,,
definite correction servomechanism,,,间歇校正伺服机构,,,,,0,0,,,
definite cycle time,,,un. 规定循环时间,,,,,0,0,,,
definite day-length plant,,,定日长性植物,,,,,0,0,,,
definite decoding,,,定解码,,,,,0,0,,,
definite description,,,[网络] 限定摹状词；确定描述词；确定述词,,,,,0,0,,,
definite designation,,,正式命名,,,,,0,0,,,
definite division,,,定义除;定义除法,,,,,0,0,,,
definite ducts,,,[医] 直乳管,,,,,0,0,,,
definite end lines,,,齐头线（斜纹线）,,,,,0,0,,,
definite equation,,,定义方程,,,,,0,0,,,
definite error,,,确定误差,,,,,0,0,,,
definite event,,,确定的事件,,,,,0,0,,,
definite form,,,"定形式,定型",,,,,0,0,,,
definite inflorescence,,,[医] 有限花序,,,,,0,0,,,
definite integral,,,[计] 定积分,,,,,0,0,s:definite integrals,,
definite integral involving Bessel function,,,[数] 含贝塞尔函数的定积分,,,,,0,0,,,
definite integrals,,,[网络] 定积分,,,,,0,0,0:definite integral/1:s,,
definite intent,,,[法] 特定故意,,,,,0,0,,,
definite intervals,,,[法] 定期,,,,,0,0,,,
definite invoice,,,[经] 确切的发票,,,,,0,0,,,
definite iteration,,,[计] 确定迭代,,,,,0,0,,,
definite kernel,,,确定核,,,,,0,0,,,
definite kernels,,,定核,,,,,0,0,,,
definite kidney,,,[医] 后肾,,,,,0,0,,,
definite limitation of time,,,[法] 特定期限,,,,,0,0,,,
definite machine,,,确定的时序机,,,,,0,0,,,
definite magnetic time controller,,,磁力定时控制器,,,,,0,0,,,
definite masses of congealed labor time,,,[网络] 一定量的凝固的劳动时间,,,,,0,0,,,
definite masses of congealed labor-time,,,一定量的凝固的劳动时间,,,,,0,0,,,
definite matrix,,,正定矩阵,,,,,0,0,,,
definite maybe,,,[网络] 明确的也许；明显的可能,,,,,0,0,,,
definite mechanical time controller,ˈdefinit miˈkænikəl taim kənˈtrəʊlə,, 机械定时控制器,,,,,0,0,,,
definite melting point,,,固定熔点,,,,,0,0,,,
definite minimum time limit relay,,,最小定时限继电器,,,,,0,0,,,
definite minimum time-limit relay,,,小定时限继电器,,,,,0,0,,,
definite network,,,[电] 明确网络,,,,,0,0,,,
definite operator,,,[计] 定算子,,,,,0,0,,,
definite order,,,[经] 最后分保额,,,,,0,0,,,
definite point,,,[网络] 明显点,,,,,0,0,,,
definite policy,,,[经] 明确的保单,,,,,0,0,,,
definite pronoun,,,定代词,,,,,0,0,,,
definite proportion,,,定比,,,,,0,0,,,
definite purpose,,,专用,,,,,0,0,,,
definite purpose circuit breaker,,,专用断路器,,,,,0,0,,,
definite purpose motor,,,专用电动机,,,,,0,0,,,
definite purpose relay,,,专用继电器,,,,,0,0,,,
definite quadratic form,,,"定二次形式,定二次型",,,,,0,0,,,
definite quantities,,,[数] 定量,,,,,0,0,0:definite quantity/1:s,,
definite quantity,ˈdefinit ˈkwɔntiti,, 定量,,,,,0,0,s:definite quantities,,
definite raceme,,,聚伞圆锥花序,,,,,0,0,,,
definite range law,,,定距法则;确定射程定律,,,,,0,0,,,
definite ratio point of division,,,定比分点,,,,,0,0,,,
definite relative clause,,,【语法学】限制性关系从句,,,,,0,0,,,
definite relative pronoun,,,【语法学】限制性关系代词,,,,,0,0,,,
definite response,,,[计] 确切应答,,,,,0,0,,,
definite Riemann integral,,,黎曼定积分,,,,,0,0,,,
definite seasonal pattern,,,限定性季节模型,,,,,0,0,,,
definite sentence,,,[网络] 确定句,,,,,0,0,,,
definite shape,,,一定形状,,,,,0,0,,,
definite spot,,,分立斑(离散的斑),,,,,0,0,,,
definite stop,,,死止块,,,,,0,0,,,
definite system,,,确定系统,,,,,0,0,,,
definite term,,,[法] 特定期限,,,,,0,0,,,
definite thing,,,[法] 特定物,,,,,0,0,,,
definite time,,,"有限间隔时间,定时",,,,,0,0,,,
definite time acceleration,,,定时加速,,,,,0,0,,,
definite time delay,,,定时滞后,,,,,0,0,,,
definite time delay operation,,,定时延迟动作,,,,,0,0,,,
definite time delay overcurrent release,,,定时限过[电]流脱扣器,,,,,0,0,,,
definite time filtering,,,[电子] 有限时间滤波,,,,,0,0,,,
definite time lag,,,定时滞后;固定延时,,,,,0,0,,,
definite time lag protection,,,定时滞保护,,,,,0,0,,,
definite time lag switch,,,定时滞开辟,,,,,0,0,,,
definite time limit,,,定时限,,,,,0,0,,,
definite time limit distance relay,,,定时限远距继电器,,,,,0,0,,,
definite time limit relay,,,定时限电驿(器),,,,,0,0,,,
definite time limit release,,,定时解锁;限时解锁(器),,,,,0,0,,,
definite time protection,,,定时限保护,,,,,0,0,,,
definite time relay,,,定时继电器;定时限继电器,,,,,0,0,,,
definite time-delay operation,,,定时延动作,,,,,0,0,,,
definite time-lag,,,定时限,,,,,0,0,,,
definite time-lag protection,,,[网络] 定时滞保护,,,,,0,0,,,
definite time-lag switch,,,时滞开关,,,,,0,0,,,
definite time-limit release,,,[自] 定时限释放（装置）,,,,,0,0,,,
definite undertaking,,,[经] 确定性的承担义务,,,,,0,0,,,
definite undertaking of payment,,,确定性承诺付款,,,,,0,0,,,
definite value,,,定值,,,,,0,0,,,
definite variability,,,确定变异性,,,,,0,0,,,
definite variation,,,定向变异,,,,,0,0,,,
definite-article,,,n. 定冠词\n[网络] 确定冠词；节定冠词；指定冠词,,,,,0,0,,,
definite-composition law,,,[网络] 定组成定律,,,,,0,0,,,
definite-correction action,,,限量校正作用,,,,,0,0,,,
definite-correction servomechanism,,,间歇作用的伺服机构,,,,,0,0,,,
definite-proportions law,,,un. 定比定律,,,,,0,0,,,
definite-purpose motor,,,专用电动机,,,,,0,0,,,
definite-purpose relay,,,[电] 定因继电器,,,,,0,0,,,
definite-time,,,定限时,,,,,0,0,,,
definite-time acceleration,,,[电] 定时加速,,,,,0,0,,,
definite-time delay operation,,,[电] 定时限动作,,,,,0,0,,,
definite-time delay over-current release,,,[电] 定时限过电流脱扣器,,,,,0,0,,,
definite-time lag,,,[电] 定时滞,,,,,0,0,,,
definite-time lag circuit breaker,,,[电] 定时滞后断路器,,,,,0,0,,,
definite-time lag overcurrent release,,,[电] 定时滞过电流释放,,,,,0,0,,,
definite-time lag relay,,,[电] 定时滞继电器,,,,,0,0,,,
definite-time limit,,,[电] 定时限,,,,,0,0,,,
definite-time limit relay,,,[电] 定时限继电器,,,,,0,0,,,
definite-time relay,,,[电] 定时继电器,,,,,0,0,,,
definited spare parts list,,,确定备件表,,,,,0,0,,,
definitedemyelinating,,,有限的脱髓鞘,,,,,0,0,,,
definitely,'definitli,r without question and beyond doubt,"adv. 明确无疑地, 清楚地",r:100,3,1,cet4 cet6 toefl,2589,1991,,,
definitely not,,,肯定不会[回答问题时用],,,,,0,0,,,
definiteness,de'fɪnətnes,n the quality of being predictable with great confidence, 确定性,,,,,45282,0,s:definitenesses,,
definitenesses,,,n. 确定性，定指；明确；清晰度；梅性,,,,,0,0,0:definiteness/1:s,,
definites,,plural of definite\na. precise; explicit and clearly defined\ns. known for certain,"(definite 的复数) a. 明确的, 一定的\n[法] 明确的, 确切的, 一定的",,,,,0,0,0:definite/1:s,,
definities,,,[网络] 明确的\n(definity 的复数),,,,,0,0,0:definity/1:s,,
definiting power,,,清晰度,,,,,0,0,,,
definition,.defi'niʃәn,n. a concise explanation of the meaning of a word or phrase or symbol\nn. clarity of outline,"n. 定义, 精确度, 清晰度\n[计] 清晰度; 清晰度",n:100,3,1,cet4 cet6 ky toefl gre,1533,2110,s:definitions,,
definition block,,,"[计] 定义分程序, 定义块",,,,,0,0,,,
definition by complete induction,,,[数] 用完全归纳法定义,,,,,0,0,,,
definition by induction,,,归纳定义,,,,,0,0,,,
definition by mathematical induction,,,[数] 用数学归纳法定义,,,,,0,0,,,
definition by pointing,,definition by pointing (plural definitions by pointing)\n(semantics) Ostensive definition.\n,,,,,,0,0,,,
definition by recursion,,,[数] 用递归定义,,,,,0,0,,,
definition by substitution,,,[计] 用置换定义,,,,,0,0,,,
definition by transfinite induction,,,超穷归纳定义,,,,,0,0,,,
definition chart,,,清晰度测试卡;分解力测试图,,,,,0,0,,,
definition chunk,,,定义块,,,,,0,0,,,
definition design,,,术设计,,,,,0,0,,,
definition domain,,,定义域,,,,,0,0,,,
definition environment,,,[计] 定义环境,,,,,0,0,,,
definition external procedure,,,[计] 外部过程定义,,,,,0,0,,,
definition file,,,定义档案,,,,,0,0,,,
definition free path,,,定义自由路径,,,,,0,0,,,
definition function complex,,,定义函数复合体,,,,,0,0,,,
definition graph,,,[统计] 说明图,,,,,0,0,,,
definition in depth,,,景深清晰度,,,,,0,0,,,
definition language,,,定义语言,,,,,0,0,,,
definition list,,,定义表,,,,,0,0,,,
definition lists,,,[网络] 定义列表；自定义列表；定义式列表,,,,,0,0,,,
definition measurement,,,分解力测量,,,,,0,0,,,
definition mode,,,[计] 定义方式,,,,,0,0,,,
definition module,,,[计] 定义性模块,,,,,0,0,,,
definition of,,,[网络] 定义；艺术的定义；起始剂效率之定义,,,,,0,0,,,
definition of accuracy of digital voltmeter,,,[电] 数字电压表精度定义,,,,,0,0,,,
definition of aggression,,,侵略定义,,,,,0,0,,,
definition of AND/OR graphs,,,[计] “与”／“或”图定义,,,,,0,0,,,
definition of AND/OR trees,,,[计] “与”／“或”树定义,,,,,0,0,,,
definition of backtracking control strategies,,,[计] 回朔控制策略定义,,,,,0,0,,,
definition of binary tree,,,二叉树的定义,,,,,0,0,,,
definition of Boolean function,,,布尔函数的定义,,,,,0,0,,,
definition of capital goods,,,资本财的定义,,,,,0,0,,,
definition of carrier clause,,,[网络] 承运人定义条款,,,,,0,0,,,
definition of commutative production system,,,可交换产生式系统定义,,,,,0,0,,,
definition of compiler,,,[计] 编译程序定义,,,,,0,0,,,
definition of constraints,,,un. 约束条件的限定,,,,,0,0,,,
definition of cybernetic system,,,[自] 控制论系统定义,,,,,0,0,,,
definition of decision variables,,,un. 决策变量的限定,,,,,0,0,,,
definition of declarative knowledge,,,[计] 说明知识定义,,,,,0,0,,,
definition of decomposable production system,,,[计] 可分解产生式系统定义,,,,,0,0,,,
definition of depth,,,景深清晰度,,,,,0,0,,,
definition of done,,,[网络] 完成标准；完成的定义；定义完成的标准,,,,,0,0,,,
definition of evaluation function,,,[计] 估价函数定义,,,,,0,0,,,
definition of export quotations,,,口价格条例,,,,,0,0,,,
definition of external variable,,,[计] 外部变量定义,,,,,0,0,,,
definition of graph-search control strategies,,,[计] 图搜索控制策略定义,,,,,0,0,,,
definition of image,ˌdefiˈniʃən ɔv ˈimidʒ,, 影像清晰度,,,,,0,0,,,
definition of internal procedure,,,[计] 内部过程定义,,,,,0,0,,,
definition of internal variable,,,[计] 内部变量定义,,,,,0,0,,,
definition of irrevocable control strategy,,,[计] 不可撤回控制策略定义,,,,,0,0,,,
definition of name,,,[计] 名字定义,,,,,0,0,,,
definition of objective function,,,un. 目标函数的确定,,,,,0,0,,,
definition of probability,,,[数] 概率的定义,,,,,0,0,,,
definition of procedural knowledge,,,[计] 过程知识定义,,,,,0,0,,,
definition of process,,,[计] 过程的定义,,,,,0,0,,,
definition of production rules,,,[计] 产生式规则定义,,,,,0,0,,,
definition of production system,,,[计] 产生式系统定义,,,,,0,0,,,
definition of programming language,,,[计] 程序设计语言定义,,,,,0,0,,,
definition of proof,,,[计] 证明的定义,,,,,0,0,,,
definition of roll,,,定义滚动,,,,,0,0,,,
definition of search graph,,,[计] 搜索图定义,,,,,0,0,,,
