curio dealer,,,古董商,,,,,0,0,,,
curio shelves,,,博古架,,,,,0,0,,,
curio shop,,,[网络] 古董店,,,,,0,0,,,
curio stone,,,宝石；古玩石,,,,,0,0,,,
curiologic,,,[网络] 好奇心,,,,,0,0,,,
curion,,,[网络] 库里翁,,,,,0,0,,,
curiopus,kjuəri'əupəs,,adj. 淫秽的，色情的(书籍等)；深奥的；精确的；熟练的；过分讲究的；精细的，精巧的；仔细的；严谨的,,,,,0,0,,,
curios,'kjʊəri:ˌəʊθ,pl.  of Curio,n. 小件珍奇物品( curio的名词复数 ),,,,,0,0,0:curio/1:s,,
curios shop,,,n. 古玩店,,,,,0,0,,,
curiosa,.kjuәri'әusә,n. books on strange or unusual subjects (especially erotica),n. 珍品,,,,,0,0,s:curiosas,,
curiosas,",kjʊərɪ'əʊsə",,n. 珍品；奇品；黄色书刊,,,,,0,0,0:curiosa/1:s,,
curioscopy,,,核辐射检查法,,,,,0,0,,,
curiosite,,,好奇(心)；奇怪，奇特；奇物，珍品；\n名胜,,,,,0,0,,,
curiosites,,,[网络] 好奇心,,,,,0,0,,,
curiosities,ˌkjuəriˈɔsitiz,pl.  of Curiosity,n. 好奇心( curiosity的名词复数 ); 爱打听的癖性; 奇人; 奇物,,,,,0,0,0:curiosity/1:s,,
curiosity,.kjuәri'ɒsiti,n. a state in which you want to learn more about something,"n. 好奇心, 新奇的事物, 珍品",n:100,2,,cet4 cet6 ky toefl,5059,4518,s:curiosities,,
curiosity and creativity,,,[网络] 好奇心与创造能力；好奇心与创造力；好奇心和创造力,,,,,0,0,,,
curiosity behavio(u)r,,,= exploratory behavior,,,,,0,0,,,
curiosity killed the cat,,,[网络] 好奇害死猫；好奇心，惹祸根；好奇伤身,,,,,0,0,,,
curiosity killed the cat.,,,[网络] 好奇伤身；好奇心，惹祸根；好奇心能杀死一只猫,,,,,0,0,,,
curiosity need,,,好奇的需求,,,,,0,0,,,
curiosity shop,,,古玩店,,,,,0,0,,,
curiosity-driven,,,[网络] 好奇心驱动,,,,,0,0,,,
curioso,kjʊəri':əʊzəʊ,n. A virtuoso.,n. 美术品爱好者,,,,,0,0,s:curiosoes,,
curiosoes,",kjʊrɪ'oso",,n. 美术品爱好者,,,,,0,0,0:curioso/1:s,,
curious,'kjuәriәs,s. beyond or deviating from the usual or expected\na. eager to investigate and learn or learn more (sometimes about others' concerns)\ns. having curiosity aroused; eagerly interested in learning more,"a. 好奇的, 求知的, 古怪的",j:100,3,1,gk cet4 cet6 ky toefl,3304,3112,,,
curious about,,,对…好奇,,,,,0,0,,,
curious as to,,,好奇,,,,,0,0,,,
curious george,,,[网络] 好奇的乔治；好奇猴乔治；好奇乔治,,,,,0,0,,,
curious to say,,,"说来也怪,说来稀奇",,,,,0,0,,,
curious-minded,,,[网络] 好奇心,,,,,0,0,,,
curiouser,'kjʊərɪəs,s beyond or deviating from the usual or expected\na eager to investigate and learn or learn more (sometimes about others' concerns)\ns having curiosity aroused; eagerly interested in learning more,"a. 求知欲强的；好问的, 好奇的；好管闲事的；好窥探的",,,,,0,0,,,
curiouser and curiouser,,,[网络] 愈来愈好奇；飞天猪；送小孩,,,,,0,0,,,
curiousers,,More curious\n> curiouser and curiouser\n,,,,,,0,0,,,
curiousest,'kjʊərɪəs,,adj. 求知欲强的；好问的，好奇的；好管闲事的；好窥探的,,,,,0,0,,,
curiousities,,plural of curiousity,(curiousity 的复数) [网络] 对某事有兴趣,,,,,0,0,0:curiousity/1:s,,
curiousity,,,[网络] 对某事有兴趣,,,,,0,0,s:curiousities,,
curiouslooking,,,[网络] 好奇心,,,,,0,0,,,
curiously,'kjuәriәsli,r. in a manner differing from the usual or expected\nr. with curiosity,adv. 好奇地,r:100,,1,,6068,8495,,,
curiously enough,ˈkjʊərɪəslɪ iˈnʌf,, 稀奇的是…,,,,,0,0,,,
curiousness,'kjʊərɪənɪs,n. Carefulness; painstaking.\nn. The state of being curious; exactness of workmanship;\n   ingenuity of contrivance.\nn. Inquisitiveness; curiosity.,"n. 好学, 好奇",,,,,0,0,s:curiousnesses,,
curiousnesses,'kjuəriəsnis,,n. 好学；好奇；不寻常,,,,,0,0,0:curiousness/1:s,,
Curiplaya,,,[地名] 库里普拉亚 ( 哥伦 ),,,,,0,0,,,
curis,,, [地名] [秘鲁] 库里斯,,,,,0,0,,,
curis ossa,,,小腿骨,,,,,0,0,,,
curist,,,[网络] 小水沟浮沉,,,,,0,0,s:curists,,
curists,,,[网络] 饼儿,,,,,0,0,0:curist/1:s,,
Curitan,,,多果定,,,,,0,0,,,
curite,'kjuәrait,,n. 板铅铀矿\n[化] 铀铅矿,,,,,0,0,,,
curites,,,[网络] 克里特岛的固里特,,,,,0,0,,,
Curitiba,",kjәri'ti:bә",n a city in southeastern Brazil,库里提巴[巴西东南部城市],,,,,0,0,s:curitibas,,
curitiba (curytiba),,,古里提巴,,,,,0,0,,,
Curitibanos,,,[地名] 库里蒂巴努斯 ( 巴西 ),,,,,0,0,,,
curitibas,,,库里提巴[巴西东南部城市]\n(curitiba 的复数),,,,,0,0,0:curitiba/1:s,,
curium,'kjuәriәm,n. a radioactive transuranic metallic element; produced by bombarding plutonium with helium nuclei,n. 锔\n[化] 锔Cm,,,,,0,0,s:curiums,,
curium (cm),,,锔,,,,,0,0,,,
curium additive alloy,,,[材] 锔添加合金,,,,,0,0,,,
curium alloy,,,[材] 锔合金,,,,,0,0,,,
curium base alloy,,,[材] 锔基合金,,,,,0,0,,,
curium bromide,,,[网络] 溴化钡,,,,,0,0,,,
curium complex,,,[无化 核] 锔络合物,,,,,0,0,,,
curium compound,,,锔化合物,,,,,0,0,,,
curium dioxide,,,二氧化锔 {氧化锔(IV)},,,,,0,0,,,
curium hydroxide,,,氢氧化锔,,,,,0,0,,,
curium ion,,,[核 化学] 锔离子,,,,,0,0,,,
curium isotope,,,[核] 锔同位素,,,,,0,0,,,
curium oxide,,,[无化] 氧化锔,,,,,0,0,,,
curium oxychloride,,,[化] 氯氧化锔,,,,,0,0,,,
curium oxysulfate,,,[化] 硫酸氧锔,,,,,0,0,,,
curium recovery facility,,,锔回收设施,,,,,0,0,,,
curium sesquioxide,,,三氧化二锔；氧化锔(III),,,,,0,0,,,
curium tetrafluoride,,,四氟化锔 {氟化锔(IV)},,,,,0,0,,,
curium trifluoride,,,三氟化锔,,,,,0,0,,,
curium(iii) fluoride,,,氟化锔(III) {三氟化锔},,,,,0,0,,,
curium(iii) oxide,,,氧化锔(III) {三氧化二锔},,,,,0,0,,,
curium(iv) fluoride,,,氟化锔(IV) {四氟化锔},,,,,0,0,,,
curium(iv) oxide,,,氧化锔(IV) {二氧化锔},,,,,0,0,,,
curium-244,,,【核物理学】锔-244,,,,,0,0,,,
curiums,'kjʊərɪəm,,n. [化学][核] 锔（元素符号Cm）,,,,,0,0,0:curium/1:s,,
curius,,,[网络] 库里乌斯,,,,,0,0,,,
curiuse,,,[网络] 好奇心,,,,,0,0,,,
Curiuva,,,古里乌瓦,,,,,0,0,,,
curkle,,,[网络] 鹌鹑,,,,,0,0,,,
curl,kә:l,"n. American chemist who with Richard Smalley and Harold Kroto discovered fullerenes and opened a new branch of chemistry (born in 1933)\nv. form a curl, curve, or kink\nv. twist or roll into coils or ringlets\nv. play the Scottish game of curling","n. 拳曲, 鬈发\nvt. 弄卷\nvi. 拳曲, 弯曲",n:41/v:59,2,1,cet4 cet6 ky ielts,5141,5151,s:curls/p:curled/i:curling/d:curled/3:curls,,
curl ... hair,,,n. 卷发\n[网络] 卷的；卷发器,,,,,0,0,,,
curl around,,,"在…週围缭绕,缠绕",,,,,0,0,,,
curl cord,,,[网络] 卷线,,,,,0,0,,,
curl direction,,,[计] 卷曲方向,,,,,0,0,,,
curl down,,,把身子蜷做一团躺着,,,,,0,0,,,
curl electric field,,,[化] 有旋电场,,,,,0,0,,,
curl equation,,,旋度方程式,,,,,0,0,,,
curl field,,,旋度场,,,,,0,0,,,
curl of apricot,,,杏卷叶病,,,,,0,0,,,
curl of lip,,,[网络] 嘴唇噘；卷曲的唇,,,,,0,0,,,
curl of vector,,,矢量旋度,,,,,0,0,,,
curl of vector function,,,向量函数的旋量,,,,,0,0,,,
curl of wind stress,,,风应力旋度,,,,,0,0,,,
curl one's hair,,,[网络] 使毛骨悚然；使惊吓；使震惊,,,,,0,0,,,
curl one's lip,,,撇嘴,,,,,0,0,,,
curl oneself up,,,把身子蜷作一团,,,,,0,0,,,
curl operator,,,旋度算符,,,,,0,0,,,
curl over,kə:l ˈəuvə,, 卷曲,,,,,0,0,,,
curl paper,,,n. 卷发纸,,,,,0,0,,,
curl plate,,,卷曲板,,,,,0,0,,,
curl ratio,,,[冶] 卷曲率,,,,,0,0,,,
curl ring,,,(起重机)转盘,,,,,0,0,,,
curl sign,,,[计] 卷曲符号,,,,,0,0,,,
curl someone's hair,,,[俚语]使某人毛骨悚然,,,,,0,0,,,
curl the lip,,,撇嘴(以示轻蔑、讨厌或嘲笑),,,,,0,0,,,
curl type,,,卷曲花纹,,,,,0,0,,,
curl up,,,卷起,,,,,0,0,,,
curl up and die,,,[网络] 卷曲死亡,,,,,0,0,,,
curl yarn,,,卷曲毛线,,,,,0,0,,,
curl your lip,,,vi. 撇嘴,,,,,0,0,,,
curl-bending,'kɜːlb'endɪŋ,,n. 卷曲层理,,,,,0,0,,,
curl-leaf,,,[网络] 曲叶,,,,,0,0,,,
curl-paper,,,n. 卷发纸,,,,,0,0,,,
curl-pate,,,[网络] 卷曲,,,,,0,0,,,
curl-pated,,,[网络] 卷曲,,,,,0,0,,,
curl-pile fabric,,,仿羔皮织物,,,,,0,0,,,
curl-up,,,v. 蜷缩\n[网络] 屈膝两头起；卷起；使蜷曲,,,,,0,0,,,
curl-ups,,,[网络] 应做曲腹收缩；仰卧起坐,,,,,0,0,,,
curlable,,,adj. curl的变形,,,,,0,0,,,
curlander,,,[网络] 柯兰德,,,,,0,0,,,
curlating,'kә:leitiŋ,,揉搓,,,,,0,0,,,
curlator,'kә:leitә,,揉搓式磨浆机,,,,,0,0,,,
curldoddy,,,[网络] 肮脏的,,,,,0,0,,,
Curle,,pl.  of Curia,n. (Curle)人名；(英)柯尔；(法)屈勒,,,,,41999,0,,,
curled,,s. of hair having curls,a. 鬈发的；卷曲的,j:100,,,,21908,21203,0:curl/1:pd,,
curled bedding,,,卷曲层理,,,,,0,0,,,
curled chervil,,,皱叶雪维菜,,,,,0,0,,,
curled colony,,,卷发形菌落,,,,,0,0,,,
curled darlings,,,纨绔子弟,,,,,0,0,,,
curled dock,,,皱叶酸模,,,,,0,0,,,
curled edge,,,(平板玻璃)卷曲的板边,,,,,0,0,,,
curled enamel,,,[医] 曲形釉质,,,,,0,0,,,
curled fibre,,,un. 卷曲纤维,,,,,0,0,,,
curled glass fibre,,,卷曲玻璃纤维,,,,,0,0,,,
curled hair,,,发卷(填料);毛发;毛鬃,,,,,0,0,,,
curled leaf cabbage,,,皱叶甘蓝,,,,,0,0,,,
curled leaf pondweed,,,[网络] 卷曲的叶子池塘草,,,,,0,0,,,
curled lettuce,,,皱叶莴苣,,,,,0,0,,,
curled mallow,,,皱叶锦葵,,,,,0,0,,,
curled mustard,,,un. 鬈叶芥\n[网络] 卷叶芥,,,,,0,0,,,
curled oat,,,un. 燕麦饼干,,,,,0,0,,,
curled paralysis,,,"[医] 卷爪麻痹症, 鸡爪风",,,,,0,0,,,
curled pile,,,鬈曲毛圈,,,,,0,0,,,
curled ring,,,[冶] 曲环,,,,,0,0,,,
curled selvage,,,[建] 卷曲边,,,,,0,0,,,
curled spindle,,,滚压齿纹摘锭[纺锭],,,,,0,0,,,
curled toe paralysis,,,鸡麻痹性弯趾病,,,,,0,0,,,
curled up,,,蜷缩；卷着的,,,,,0,0,,,
curled wood,,,皱纹材,,,,,0,0,,,
curled-toe paralysis,,,弯趾麻痺症,,,,,0,0,,,
curled-up,,,v. 蜷缩\n[网络] 上翘的,j:100,,,,0,0,,,
curledness,,n. State of being curled; curliness.,n. curl的变形,,,,,0,0,,,
curlee,,, [人名] 柯利,,,,,0,0,,,
curler,'kә:lә,n. a mechanical device consisting of a cylindrical tube around which the hair is wound to curl it,"n. 卷发的人, 卷发夹子",n:100,,,,23800,24458,s:curlers,,
curlers,ˈkə:ləz,n. a mechanical device consisting of a cylindrical tube around which the hair is wound to curl it,"n. 卷发的人, 卷发夹子( curler的复数形式 )",,,,,0,0,0:curler/1:s,,
curlest,kɜːl,,vt. 卷；使(头发)变鬈：；使卷曲；使成螺旋状：\nvi. (如头发)变鬈；卷曲：；成小圈状；环绕；盘旋：\nn. (一绺)卷发；卷曲物；螺旋状物,,,,,0,0,,,
curlet,,,[网络] 卷曲,,,,,0,0,,,
curleth,,,[网络] 卷曲,,,,,0,0,,,
curlett,,,[网络] 柯立特,,,,,0,0,,,
curlew,'kә:lu:,n. large migratory shorebirds of the sandpiper family; closely related to woodcocks but having a down-curved bill,"n. 杓鹬属候鸟, 麻鹬",n:100,,,,24072,39802,s:curlews,,
Curlew I.,,,[地名] 柯卢岛 ( 澳 ),,,,,0,0,,,
Curlew Pt.,,,[地名] 柯卢角 ( 加 ),,,,,0,0,,,
curlew sandpiper,,,[网络] 弯嘴滨鹬；浒鹬；弯咀滨鹬,,,,,0,0,s:curlew sandpipers,,
curlew sandpipers,,,[网络] 弯嘴滨鹬；浒鹬；弯咀滨鹬\n(curlew sandpiper 的复数),,,,,0,0,0:curlew sandpiper/1:s,,
curlewis,,, [地名] [澳大利亚] 柯刘易斯,,,,,0,0,s:curlewiss,,
curlewiss,,, [地名] [澳大利亚] 柯刘易斯\n(curlewis 的复数),,,,,0,0,0:curlewis/1:s,,
curlewlike,,,[网络] 弯曲的,,,,,0,0,,,
curlews,,n. large migratory shorebirds of the sandpiper family; closely related to woodcocks but having a down-curved bill,n. 一种鸟( curlew的复数形式 ),,,,,0,0,0:curlew/1:s3,,
Curley,,,科里（人名）,,,,,48152,0,s:curleys,,
curley waste,ˈkɜ:li:,,蚕吐,,,,,0,0,,,
"Curley,James M(ichael)",'kə:li,,柯利(1874～1958，美国政治家、众议员、波士顿市长、马萨诸塞州州长),,,,,0,0,,,
curleys,,,科里（人名）,,,,,0,0,0:curley/1:s,,
curli,,,[网络] 淀粉样蛋白纤维,,,,,0,0,,,
curlick,,,[网络] 卷曲,,,,,0,0,,,
curlicue,'k\\\\:likju:,n a round shape formed by a series of concentric circles (as formed by leaves or flower petals)\nn a short twisting line,n. 花体\nvi. 形成花体\nvt. 以花体装饰,n:100,,,,40756,28169,s:curlicues,,
curlicue fractal,,,[网络] 卷曲分形,,,,,0,0,,,
curlicued,,,[网络] 卷曲,,,,,0,0,,,
curlicues,,plural of curlicue\nn a round shape formed by a series of concentric circles (as formed by leaves or flower petals)\nn a short twisting line,(curlicue 的复数) n. 花体\nvi. 形成花体\nvt. 以花体装饰,,,,,0,0,0:curlicue/1:s,,
curlicuing,'kɜːlɪkjuː,,n. 花体；花饰（等于curlycue）\nvi. 形成花体\nvt. 以花体装饰,,,,,0,0,,,
curlier,ˈkɜ:li:ə,a. (of hair) having curls or waves,"a. 有卷发的, 长卷毛的( curly的比较级 )",,,,,0,0,0:curly/1:r,,
curlies,,plural of curly\na. (of hair) having curls or waves,"(curly 的复数) a. 拳曲的, 卷毛的, 弯曲的",,,,,0,0,0:curly/1:s3,,
curliest,,a. (of hair) having curls or waves,"a. 有卷发的, 长卷毛的( curly的最高级 )",,,,,0,0,0:curly/1:t,,
curlily,'k\\\\:lili,,"adv. 拳曲地, 蜷缩地",,,,,0,0,,,
curlin,,, 机灵骏马,,,,,0,0,,,
curliness,'kә:linis,n. (of hair) a tendency to curl,"n. 蜷缩, 拳曲",,,,,0,0,s:curlinesses,,
curlinesses,'kə:linis,,n. 蜷缩；卷曲,,,,,0,0,0:curliness/1:s,,
curling,'kә:liŋ,n. a game played on ice in which heavy stones with handles are slid toward a target,"n. (苏格兰)冰上溜石游戏, 头发的拳曲, 蜷缩",n:100,,,,19139,18230,0:curl/1:i/s:curlings,,
curling action,,,卷曲作用,,,,,0,0,,,
curling diameter,,,[网络] 圆边后底盖直径,,,,,0,0,,,
curling die,,,卷边模,,,,,0,0,,,
curling dies,,,卷边模,,,,,0,0,,,
curling factor,,,灰黄霉素,,,,,0,0,,,
curling iron,ˈkə:liŋ ˈaiən,, 电卷发器; 整发器,,,,,0,0,s:curling irons,,
curling irons,,,"n. 烫发钳,卷发钳",,,,,0,0,0:curling iron/1:s,,
curling machine,,,[化] 卷边机,,,,,0,0,,,
curling of flooring,,,楼地面翘曲,,,,,0,0,,,
curling of slab,,,板翘曲,,,,,0,0,,,
curling pins,,,卷发针，卷发发夹,,,,,0,0,,,
curling punch,,,卷边冲头;卷边阳模,,,,,0,0,,,
curling roll,,,(封罐机)头道卷边滚轮,,,,,0,0,,,
curling round the roll,,,缠辊,,,,,0,0,,,
curling set,,,卷发组件,,,,,0,0,,,
curling side,,,[化] 卷边,,,,,0,0,,,
curling side guide,,,卷边侧导板,,,,,0,0,,,
curling stick,,,[网络] 卷曲棍,,,,,0,0,,,
curling stone,,, (冰上溜石游戏用的)大溜石,,,,,0,0,,,
curling stress,,,弯翘[弯曲]应力,,,,,0,0,,,
curling thickness,,,[化] 卷边厚度,,,,,0,0,,,
curling tongs,ˈkə:liŋ tɔ:ŋz,,"n. 烫发钳, 卷发钳",,,,,0,0,,,
Curling ulcer,,,柯林溃疡,,,,,0,0,,,
curling up,,,v. 蜷缩\n[网络] 规则,,,,,0,0,,,
curling wheel,,,卷边转盘,,,,,0,0,,,
Curling's ulcer,,,[医] 柯林氏溃疡(严重烧伤时并发十二指肠溃疡),,,,,0,0,,,
curling-iron,,,n. 烫发钳；卷发钳\n[网络] 卷发机；卷发棒；卷发器,,,,,0,0,,,
curling-stone,,,na. (玩冰上溜石饼游戏用的)石饼\n[网络] 投石,,,,,0,0,,,
curling-tong,,,[网络] 烫发钳,,,,,0,0,s:curling-tongs,,
curling-tongs,ˈkə:liŋ tɔ:ŋz,,n. 卷发钳,,,,,0,0,0:curling-tong/1:s,,
curlingly,,,[网络] 卷曲的,,,,,0,0,,,
curlings,,,[网络] 冰壶运动,,,,,0,0,0:curling/1:s,,
curll,,, [人名] 柯尔,,,,,0,0,,,
curlless,,,[网络] 卷曲,,,,,0,0,,,
curlock,,,[网络] 诅咒,,,,,0,0,,,
curlpaper,'kә:l.peipә,,n. 卷发垫纸,,,,,0,0,,,
curlpapers,,,n. 卷发纸,,,,,0,0,,,
curls,kə:lz,"n a round shape formed by a series of concentric circles (as formed by leaves or flower petals)\nn American chemist who with Richard Smalley and Harold Kroto discovered fullerenes and opened a new branch of chemistry (born in 1933)\nn a strand or cluster of hair\nv form a curl, curve, or kink\nv shape one's body into a curl\nv wind around something in coils or loops\nv twist or roll into coils or ringlets\nv play the Scottish game of curling",n. 一绺鬈发( curl的名词复数 ); 卷曲物; 螺旋状物; （指头发）拳曲\nv. （使）弯曲( curl的第三人称单数 ); （使）卷曲; 盘旋; 缠绕,,,,,0,0,0:curl/1:s3,,
curls up,,,v. 蜷缩,,,,,0,0,,,
curlups,,,[网络] 卷曲,,,,,0,0,,,
curlure,,,[网络] 卷曲,,,,,0,0,,,
curly,'kә:li,a. (of hair) having curls or waves,"a. 拳曲的, 卷毛的, 弯曲的",j:100,1,1,cet6 ielts,10308,9234,s:curlies/r:curlier/t:curliest,,
curly bedding,,,卷曲层,,,,,0,0,,,
curly birch,,,[林] 卷纹桦树,,,,,0,0,,,
curly brace,,,[网络] 花括号；大括号,,,,,0,0,,,
curly braces,,,[网络] 大括号；花括号；一对大括号,,,,,0,0,,,
curly bracket,,,"[计] 波形括号, 花括弧",,,,,0,0,,,
curly brackets,,,波形括号,,,,,0,0,,,
curly clematis,,,= blue jasmine,,,,,0,0,s:curly clematiss,,
curly clematiss,,,curly clematis\n= blue jasmine,,,,,0,0,0:curly clematis/1:s,,
curly dock,,,皱叶酸模,,,,,0,0,,,
curly dwarf,,,卷缩病,,,,,0,0,,,
curly endive,ˈkɜ:li: ˈendiv,, 皱叶苦苣,,,,,0,0,s:curly endives,,
curly endives,,,皱叶莴苣,,,,,0,0,0:curly endive/1:s,,
curly figure,,,(木材)羽状纹;绉(摺)状纹,,,,,0,0,,,
curly fries,,,[网络] 扭扭薯条；卷的炸薯条；扭计薯条,,,,,0,0,,,
curly grain,,,"皱状纹理,波纹",,,,,0,0,,,
curly grains,,,波纹,,,,,0,0,,,
curly grass,,,[网络] 卷曲短草,,,,,0,0,s:curly grasses,,
curly grass fern,,,[网络] 卷曲的草蕨,,,,,0,0,s:curly grass ferns,,
curly grass ferns,,,[网络] 卷曲的草蕨\n(curly grass fern 的复数),,,,,0,0,0:curly grass fern/1:s,,
curly grasses,,,[网络] 卷曲短草\n(curly grass 的复数),,,,,0,0,0:curly grass/1:s,,
curly hair,ˈkɜ:li: hɛə,, [医]卷发，翘翅发,,,,,0,0,,,
curly kale,,,n. 羽衣甘蓝,,,,,0,0,,,
curly maple,,,[网络] 枫木；水波硬枫木；卷纹枫木,,,,,0,0,,,
curly one,,"When a turd is curled out like a sausage into the bowl. This is a healthy turd unlike the creamy and crunchy ones. Only a curly one can be curled out, creamy and crunchy ones cannot.\n> Gareth liked to drop a curly one into Bens mouth.\n",,,,,,0,0,,,
curly ones,,"When a turd is curled out like a sausage into the bowl. This is a healthy turd unlike the creamy and crunchy ones. Only a curly one can be curled out, creamy and crunchy ones cannot.\n> Gareth liked to drop a curly one into Bens mouth.\n",,,,,,0,0,,,
curly parsley,,,皱叶欧芹,,,,,0,0,,,
curly pearlite,,,索拜珠光体,,,,,0,0,,,
curly pondweed,,,un. 菹草,,,,,0,0,,,
curly pubescent type,,,卷曲羊毛类型,,,,,0,0,,,
curly quote,,,[网络] 卷曲报价,,,,,0,0,,,
curly quotes,,,[网络] 中文引号,,,,,0,0,,,
curly schist,,,"[建] 纤维片岩, 卷曲片岩",,,,,0,0,,,
curly toe,,,弯趾,,,,,0,0,,,
curly tongue,,,舌卷,,,,,0,0,,,
curly top,ˈkɜ:li: tɔp,, 卷顶病,,,,,0,0,,,
curly veneer,,,涡纹饰镶面板,,,,,0,0,,,
curly-braces language,,,[网络] 卷曲语言,,,,,0,0,,,
curly-braces languages,,,[网络] 卷曲语言,,,,,0,0,,,
curly-bracket language,,,[网络] 卷曲语言,,,,,0,0,,,
curly-bracket languages,,,[网络] 卷曲括号内的语言,,,,,0,0,,,
curly-coated,,,adj. 被毛卷曲的\n[网络] 卷毛巡回猎犬,,,,,0,0,,,
curly-coated retriever,"'kə:li,kəutid",,卷毛寻回犬,,,,,0,0,s:curly-coated retrievers,,
curly-coated retrievers,"'kə:li,kəutid",,卷毛寻回犬,,,,,0,0,0:curly-coated retriever/1:s,,
curly-cue,"'kɚlɪ,kjʊ",,n. 花体,,,,,0,0,,,
curly-grained,,,[网络] 卷曲的,,,,,0,0,,,
curly-haired,,,[网络] 泡面卷发；卷曲的头发；卷发的,j:100,,,,0,0,,,
curly-headed,,,n. 卷发的,j:100,,,,0,0,s:curly-headeds,,
curly-headeds,,,n. 卷发的\n(curly-headed 的复数),,,,,0,0,0:curly-headed/1:s,,
curly-heads,,,[网络] 卷曲头,,,,,0,0,s:curly-headss,,
curly-headss,,,[网络] 卷曲头\n(curly-heads 的复数),,,,,0,0,0:curly-heads/1:s,,
curly-leafed,,,[网络] 卷曲,,,,,0,0,,,
curly-leaved,,,[网络] 卷曲,,,,,0,0,,,
curly-murly,,,[网络] 卷曲的笑话,,,,,0,0,,,
curly-pate,,,n. 头发卷曲的人,,,,,0,0,,,
curly-whirly,,,[网络] 卷毛鱼,,,,,0,0,,,
curly-wurly,,,[网络] 卷曲的,,,,,0,0,,,
curlycue,'k\\\\:likju:,"n. Some thing curled or spiral,, as a flourish made with a\n   pen on paper, or with skates on the ice; a trick; a frolicsome caper.",n. 花体,,,,,0,0,,,
curlycues,"'kə:li,kju:",,n. 花体,,,,,0,0,,,
curlycup gumweed,,,[网络] 卷心菜籽,,,,,0,0,s:curlycup gumweeds,,
curlycup gumweeds,,,[网络] 卷心菜籽\n(curlycup gumweed 的复数),,,,,0,0,0:curlycup gumweed/1:s,,
curlyhead,"'kəli,hed",,n. 有鬈发的人; [植物]淡黄花铁线莲(clematis ochroleuca ),,,,,0,0,,,
curlyheads,"'kəli,hed",,n. [美国英语]；有鬈发的人,,,,,0,0,,,
curlylocks,,,〈美〉头发卷曲的人,,,,,0,0,,,
curlypate,'k\\\\:lipeit,,"n. 头发拳曲的人,有鬈发的人",,,,,0,0,,,
