fightest,faɪt,,"vi.\n打仗，作战，搏斗；打架：\nThe boys are fighting.\n孩子们在打架。\nto fight at close quarters (或 range)\n近距离搏斗\n当拳击手，(尤指)当职业拳击手\n竞争；斗争；战斗，努力奋斗：\nHe fought against despair.\n他与绝望作斗争。\nThey were fighting in order to preserve their independence.\n他们为了维护他们的独立而斗争\nvt.\n(用拳头、武器等)与…打仗；打(仗)；与…战斗：\nto fight a battle\n打仗，进行战斗\nWe must fight the enemy.\n我们必须与敌人作战。\n(在比赛中)和…拳击，与…进行拳击：\nThe boxer has fought many opponents.\n该拳击手已与许多拳击手交锋。\n企图战胜(或克服)；(如通过辩论、立法等)与…作斗争，为(事业等)进行斗争；与…斗争：\nto fight (against) crime, disease, hunger and poverty\n与犯罪、疾病、饥饿和贫穷作斗争\n使从事于(或进行)战争、冲突、诉讼等；为(诉讼等)进行斗争；指挥(士兵等)战斗；操纵(船只)与风暴搏斗：\nHe intends to fight the case to the Supreme Court.\n他打算把官司打到最高法院。\n打出，争得，争取：\nto fight one's way to the top\n打出一条通往顶点的道路\nThey fought the bill through Parliament.\n他们力争使该法案在国会获得通过。\n使战斗；使相争；逗引(斗鸡等)相斗\n毛手毛脚地操纵(变速器等)\nn.\n战斗；搏斗，格斗\n斗争，比赛，竞争；争论，争吵，吵架\n战斗力；战斗准备；战斗精神，斗志\n拳击赛\n近义词:\nconflict\n短语:\nbe spoiling for a fight\n[美国英语]极想打架；摩拳擦掌\ndoing-dong fight\n势均力敌的战斗；旗鼓相当的比赛\nfight dog, fight bear\n打到底；不获全胜决不收兵\nfight fire with fire\n以牙还牙；用同样严厉的手段还击对方\nfight for one's life\n病危\nfight it out\n决一雌雄，斗争到底；以斗争(或辩论、谈话)方式解决问题\nfight like cat and dog\n[口语](经常)争吵得很凶\nfight like Kilkenny cats\n死拼；打得两败俱伤，斗个你死我活\nfight one's battle(s) over again\n叙述(或回忆)自己过去的经历(或功绩)犹如重历旧境\nfight one's way\n见 way\nfight shy of\n回避，躲避；避免与…正面接触(或交锋)\nfight the good fight\n依照宗教的教规和惯例求生存，为了信仰和原则而斗争[《提摩太》前书 6：12]\nfight to a finish (或 the finish, the ropes, the last ditch)\n战斗到底，决一雌雄\nfight tooth and nail\n拼命打；奋力作战\nfight (或 tilt at) windmills\n与风车战斗；同想象中的坏人坏事战斗\nfight well within oneself\n(拳击家)在拳击时保留一部分余力\nfight with a rope round one's neck\n拼死决战\nfight with one's own shadow\n作徒劳无益的斗争\n漫无边际地乱谈\nfight with the gloves off\n不戴拳击手套进行拳击\n真刀真枪地战斗；唇枪舌剑地争辩\nfight with the gloves on\n戴上拳击手套进行拳击\n斯斯文文地战斗；温文尔雅地争辩\nfinish fight\n[美国口语]决一雌雄的战斗\nfree fight\n混战；任何人都可以参加的争论(或殴斗、辩论)\ngive up the fight\n认输，放弃战斗\nhave fight in one\n有战斗力，有斗志\nmake (或 put up) a (good) fight\n(英勇)奋战，奋起抗争\nrunning fight\n追击战，且行且战\nsham fight\n模拟战，战斗演习\nshow fight\n显示要战的样子，显示斗志\n不屈服，拒绝投降\nsquare up for a fight\n准备(与对手)干一场\nstand-up fight\n硬拼硬打的战斗；光明正大的战斗\nstraight fight\n【政治】一对一的两人竞选；只有两方面的角逐\ntea fight\n[口语、戏谑语]茶会，茶话会[亦作 tea-fight]\ntriangular fight\n三人间的战斗；三方面之间的战斗\n变形：\nvi.\nfought\n. fighting",,,,,0,0,,,
fighteth,,,[网络] 打架,,,,,0,0,,,
fightful,,,"adv. 可怕的, 令人恐怖的",,,,,0,0,,,
fightin,,,[网络] 进行反恐战争；邓颖斌；那样简单,,,,,0,0,,,
fightin',,,[网络] 进行反恐战争；邓颖斌；那样简单,,,,,0,0,,,
fighting,'faitiŋ,"n the act of fighting; any contest or struggle\nv be engaged in a fight; carry on a fight\nv fight against or resist strongly\nv make a strenuous or labored effort\nv exert oneself continuously, vigorously, or obtrusively to gain an end or engage in a crusade for a certain cause or person; be an advocate for\ns engaged in or ready for military or naval operations","a. 战斗的, 容易引起争斗的, 适于格斗的, 好斗的, 好战的, 斗争的, 搏斗的\nn. 战斗, 斗争, 搏斗",n:100,,1,,3401,3257,0:fight/1:i/s:fightings,,
fighting a losing battle,,,从事一项毫无成功希望的斗争,,,,,0,0,,,
fighting advantage,,,有利战机,,,,,0,0,,,
fighting back,,,na. 还击\n[网络] 反击；抵抗；暴力街,,,,,0,0,,,
fighting boat,,,战舰,,,,,0,0,,,
fighting bull,ˈfaɪtɪŋ bul,, 欧洲斗牛,,,,,0,0,,,
fighting cab,,,战斗室,,,,,0,0,,,
fighting capacity,ˈfaɪtɪŋ kəˈpæsiti,, 战斗力,,,,,0,0,,,
fighting chair,,," 斗鱼（坐）椅, 钓鱼椅(装在船甲板上供海上垂钓人让上钩大鱼蹦跳至疲竭用)",,,,,0,0,s:fighting chairs,,
fighting chairs,,,fighting chair\n斗鱼(坐)椅，钓鱼椅(装在船甲板上供海上垂钓人让上钩大鱼蹦跳至疲竭用),,,,,0,0,0:fighting chair/1:s,,
fighting chance,ˈfaɪtɪŋ tʃɑ:ns,, 成败均有可能的公平机会,,,,,0,0,,,
fighting chances,,,经过努力奋斗才能获得成功的机会,,,,,0,0,,,
fighting cock,ˈfaɪtɪŋ kɔk,, 好斗的公鸡，爱闹事、好吵架的人,,,,,0,0,s:fighting cocks,,
fighting cocks,,,[网络] 斗鸡；更兼斗鸡；斗鸡石,,,,,0,0,0:fighting cock/1:s,,
fighting compartment,,,战斗室,,,,,0,0,,,
fighting control,,,战斗指挥,,,,,0,0,,,
fighting corruption,,,[网络] 对抗贪污；打击贪污；反腐,,,,,0,0,,,
fighting down,,,na. 压服,,,,,0,0,,,
fighting drunk,,,[口语]醉后大吵大闹的；醉后寻衅的,,,,,0,0,,,
fighting efficiency,,,战斗效能,,,,,0,0,,,
fighting equipment,,,战斗装备,,,,,0,0,,,
fighting Falcon,,,【航空学】“战鹰”(F—16战斗机的俗称),,,,,0,0,,,
fighting fear,,,[网络] 战胜先锋恐惧心理,,,,,0,0,,,
fighting fires,,,救火,,,,,0,0,,,
fighting fish,,,[网络] 斗鱼；战斗鱼；打架鱼片段,,,,,0,0,,,
fighting fish (es),,,门鱼,,,,,0,0,,,
fighting fit,ˈfaɪtɪŋ fit,,"n. 精悍善战, 强健",,,,,0,0,,,
fighting flag,,,战斗旗,,,,,0,0,,,
fighting for survival,,,[网络] 为了生存奋斗,,,,,0,0,,,
fighting force,,,n. 战斗部队\n[网络] 格斗力量；战斗队；战斗力量,,,,,0,0,,,
Fighting French,,,"na. (在第二次世界大战中,巴黎沦陷后继续抗战的)战斗的法国人",,,,,0,0,s:fighting frenches,,
fighting frenches,,,"na. (在第二次世界大战中,巴黎沦陷后继续抗战的)战斗的法国人\n(fighting french 的复数)",,,,,0,0,0:fighting french/1:s,,
fighting fund,,,斗争基金,,,,,0,0,,,
fighting game,,,[网络] 格斗游戏；格斗类游戏；对战格斗游戏,,,,,0,0,,,
fighting games,,,[网络] 打游戏,,,,,0,0,,,
fighting grade gasoline,,,军用航空汽油,,,,,0,0,,,
fighting inflation,,,反通货膨胀,,,,,0,0,,,
Fighting Irish,,,战斗的爱尔兰人队(印第安纳州橄榄球队名),,,,,0,0,,,
fighting irons,,,[网络] 打铁,,,,,0,0,,,
Fighting Joe Hooker,,,[网络] 战斗Joe Hooker,,,,,0,0,s:fighting joe hookers,,
fighting joe hookers,,,[网络] 战斗Joe Hooker\n(fighting joe hooker 的复数),,,,,0,0,0:fighting joe hooker/1:s,,
fighting kit,,,战斗用具包,,,,,0,0,,,
fighting lantern,,,防空灯,,,,,0,0,,,
fighting line,,,战线,,,,,0,0,,,
fighting load,,,【军械】战斗负载,,,,,0,0,,,
fighting machine,,,战斗车辆,,,,,0,0,,,
fighting mad,,,狂怒的,,,,,0,0,,,
fighting march,,,战斗行军,,,,,0,0,,,
fighting materialism,,,战斗唯物主义,,,,,0,0,,,
fighting noise,,,[军] 作战噪声,,,,,0,0,,,
fighting off,,,na. 打退；竭力摆脱,,,,,0,0,,,
fighting order,,,战斗队形,,,,,0,0,,,
fighting out,,,na. 打出结果,,,,,0,0,,,
fighting performance,,,战斗性能,,,,,0,0,,,
fighting position,,,作战阵地,,,,,0,0,,,
fighting postion,,,[法] 拳斗姿势,,,,,0,0,,,
fighting poverty,,, 扶贫,,,,,0,0,,,
fighting quality,,,战斗素质,,,,,0,0,,,
fighting reserve,,,战斗后备,,,,,0,0,,,
fighting ship,,,竞争船,,,,,0,0,,,
fighting spirit,ˈfaɪtɪŋ ˈspirit,, 斗志; 锐,,,,,0,0,,,
fighting stopper,,,【航海学】三眼滑轮；三眼辘轳,,,,,0,0,,,
fighting strength,,,战斗力,,,,,0,0,,,
fighting talk,ˈfaɪtɪŋ tɔ:k,," 宣战言论, 挑战声明",,,,,0,0,,,
Fighting The Tape,,,[网络] 逆向操作,,,,,0,0,,,
fighting tight,,,＝ fighting drunk,,,,,0,0,,,
fighting top,,,(军舰上的)战斗桅楼,,,,,0,0,,,
fighting trim,,,准备就绪，准备妥当,,,,,0,0,,,
fighting vehicle,,,战车;战斗车辆,,,,,0,0,,,
fighting weight,,,战斗重量,,,,,0,0,,,
fighting with weapons,,,[法] 械斗,,,,,0,0,,,
fighting word,ˈfaɪtɪŋ wə:d,, <口>容易引起对抗的话,,,,,0,0,,,
fighting words,,,"[法] 搬弄是非的言词, 挑起争端的言词",,,,,0,0,,,
fighting-man,,,[网络] 命途战士；生存之道；非常人贩里的插曲,,,,,0,0,s:fighting-men,,
fighting-men,,,na. 战斗员\n[网络] 战士,,,,,0,0,0:fighting-man/1:s,,
fighting-plane,,,战斗机,,,,,0,0,,,
fighting-ship,,,un. 竟争船\n[网络] 安排战斗船；斗舰；竞争船,,,,,0,0,s:fighting-ships,,
fighting-ships,,,[网络] 战舰；战斗舰艇；高雄舰是战舰,,,,,0,0,0:fighting-ship/1:s,,
fighting-tower,,,[网络] 敌楼,,,,,0,0,s:fighting-towers,,
fighting-towers,,plural of fighting-tower,(fighting-tower 的复数) [网络] 敌楼,,,,,0,0,0:fighting-tower/1:s,,
fightingest,'faɪtɪŋ,,"vi.\nfight的变形\nadj.\n战斗的；斗争的；战争的\n作战用的\n好战的；好斗的；有勇气的；敢于战斗的\n符合拳击比赛资格的；可以参加拳击比赛的\nn.\n战斗；战争；斗争；搏斗\nfight\n[fait]\nvi.\n打仗，作战，搏斗；打架：\nThe boys are fighting.\n孩子们在打架。\nto fight at close quarters (或 range)\n近距离搏斗\n当拳击手，(尤指)当职业拳击手\n竞争；斗争；战斗，努力奋斗：\nHe fought against despair.\n他与绝望作斗争。\nThey were fighting in order to preserve their independence.\n他们为了维护他们的独立而斗争\nvt.\n(用拳头、武器等)与…打仗；打(仗)；与…战斗：\nto fight a battle\n打仗，进行战斗\nWe must fight the enemy.\n我们必须与敌人作战。\n(在比赛中)和…拳击，与…进行拳击：\nThe boxer has fought many opponents.\n该拳击手已与许多拳击手交锋。\n企图战胜(或克服)；(如通过辩论、立法等)与…作斗争，为(事业等)进行斗争；与…斗争：\nto fight (against) crime, disease, hunger and poverty\n与犯罪、疾病、饥饿和贫穷作斗争\n使从事于(或进行)战争、冲突、诉讼等；为(诉讼等)进行斗争；指挥(士兵等)战斗；操纵(船只)与风暴搏斗：\nHe intends to fight the case to the Supreme Court.\n他打算把官司打到最高法院。\n打出，争得，争取：\nto fight one's way to the top\n打出一条通往顶点的道路\nThey fought the bill through Parliament.\n他们力争使该法案在国会获得通过。\n使战斗；使相争；逗引(斗鸡等)相斗\n毛手毛脚地操纵(变速器等)\nn.\n战斗；搏斗，格斗\n斗争，比赛，竞争；争论，争吵，吵架\n战斗力；战斗准备；战斗精神，斗志\n拳击赛\n近义词:\nconflict\n短语:\nbe spoiling for a fight\n[美国英语]极想打架；摩拳擦掌\ndoing-dong fight\n势均力敌的战斗；旗鼓相当的比赛\nfight dog, fight bear\n打到底；不获全胜决不收兵\nfight fire with fire\n以牙还牙；用同样严厉的手段还击对方\nfight for one's life\n病危\nfight it out\n决一雌雄，斗争到底；以斗争(或辩论、谈话)方式解决问题\nfight like cat and dog\n[口语](经常)争吵得很凶\nfight like Kilkenny cats\n死拼；打得两败俱伤，斗个你死我活\nfight one's battle(s) over again\n叙述(或回忆)自己过去的经历(或功绩)犹如重历旧境\nfight one's way\n见 way\nfight shy of\n回避，躲避；避免与…正面接触(或交锋)\nfight the good fight\n依照宗教的教规和惯例求生存，为了信仰和原则而斗争[《提摩太》前书 6：12]\nfight to a finish (或 the finish, the ropes, the last ditch)\n战斗到底，决一雌雄\nfight tooth and nail\n拼命打；奋力作战\nfight (或 tilt at) windmills\n与风车战斗；同想象中的坏人坏事战斗\nfight well within oneself\n(拳击家)在拳击时保留一部分余力\nfight with a rope round one's neck\n拼死决战\nfight with one's own shadow\n作徒劳无益的斗争\n漫无边际地乱谈\nfight with the gloves off\n不戴拳击手套进行拳击\n真刀真枪地战斗；唇枪舌剑地争辩\nfight with the gloves on\n戴上拳击手套进行拳击\n斯斯文文地战斗；温文尔雅地争辩\nfinish fight\n[美国口语]决一雌雄的战斗\nfree fight\n混战；任何人都可以参加的争论(或殴斗、辩论)\ngive up the fight\n认输，放弃战斗\nhave fight in one\n有战斗力，有斗志\nmake (或 put up) a (good) fight\n(英勇)奋战，奋起抗争\nrunning fight\n追击战，且行且战\nsham fight\n模拟战，战斗演习\nshow fight\n显示要战的样子，显示斗志\n不屈服，拒绝投降\nsquare up for a fight\n准备(与对手)干一场\nstand-up fight\n硬拼硬打的战斗；光明正大的战斗\nstraight fight\n【政治】一对一的两人竞选；只有两方面的角逐\ntea fight\n[口语、戏谑语]茶会，茶话会[亦作 tea-fight]\ntriangular fight\n三人间的战斗；三方面之间的战斗\n变形：\nvi.\nfought\n. fighting",,,,,0,0,,,
fightingfor,,,[网络] 纳新徒劳,,,,,0,0,,,
fightingly,,adv. Pugnaciously.,adv. fighting的变形,,,,,0,0,,,
fightings,,,[网络] 争斗之神,,,,,0,0,0:fighting/1:s,,
fightist,,,[网络] 战斗者,,,,,0,0,,,
fightless,,,[网络] 神奇魔梯,,,,,0,0,,,
fights,faits,"n a hostile meeting of opposing military forces in the course of a war\nn the act of fighting; any contest or struggle\nn an aggressive willingness to compete\nn an intense verbal dispute\nn a boxing or wrestling match\nv be engaged in a fight; carry on a fight\nv fight against or resist strongly\nv make a strenuous or labored effort\nv exert oneself continuously, vigorously, or obtrusively to gain an end or engage in a crusade for a certain cause or person; be an advocate for",v. 战斗( fight的第三人称单数 ); 斗争; 打架; 吵架,,,,,0,0,0:fight/1:s3,,
fights back,,,na. 抵抗,,,,,0,0,,,
fights down,,,na. 打败,,,,,0,0,,,
fights fires,,,救火,,,,,0,0,,,
fights off,,,na. 打退；竭力摆脱,,,,,0,0,,,
fights out,,,na. 打出结果,,,,,0,0,,,
fights to the death,,,决一死战,,,,,0,0,,,
fightwite,,,[网络] fightite,,,,,0,0,,,
fightworthy,,,[网络] 有争议的,,,,,0,0,,,
fighty,,,[网络] 打仗,,,,,0,0,,,
Figi disease,,,【植物病理学】斐济病,,,,,0,0,,,
figino,,,[网络] 菲吉诺,,,,,0,0,,,
Figitidae,,,环腹峰科,,,,,0,0,,,
figitumumab,,,[网络] 单抗；单株抗体,,,,,0,0,,,
FIGJAM,,,[网络] 无花果酱；无花果果酱色；无花菓果酱,,,,,0,0,,,
Figl,,,n. (Figl)人名；(捷)菲格尔,,,,,0,0,,,
figleaf,,,na. (雕塑)裸体像的遮羞叶；无花果叶\n[网络] 狼战士；无花果树叶,,,,,0,0,s:figleaves,,
figleaves,,,[网络] 高端纯羊绒家居服,,,,,0,0,0:figleaf/1:s,,
figler,,,[网络] 菲特勒,,,,,0,0,,,
figless,,,[网络] 无花果,,,,,0,0,,,
figlets,,,[网络] 小花,,,,,0,0,,,
figley,,, [人名] 菲格利,,,,,0,0,,,
figli,,,[网络] 大七度带出孩子,,,,,0,0,,,
figlia,,,菲利亚,,,,,0,0,,,
Figline Valdarno,,,[地名] 菲利内瓦尔达诺 ( 意 ),,,,,0,0,,,
figling,,,[网络] 雕刻,,,,,0,0,,,
figlio,,,[网络] 利奥,,,,,0,0,,,
figlu,,,"[=formiminoglutamic acid]亚胺甲基谷氨酸,亚代甲基谷氨酸",,,,,0,0,,,
FIGLU test,,,(=formiminoglutamate test) 亚胺甲基谷氨酸试验,,,,,0,0,,,
figmalirie,,,[网络] 无花果,,,,,0,0,,,
figment,'figmәnt,n. a contrived or fantastic idea,n. 虚构的事,n:100,,,toefl gre,19859,22358,s:figments,,
figmental,,,[网络] 痴情,,,,,0,0,,,
figmentary,'fi^mәntəri,,"a. 虚构的, 幻想的",,,,,0,0,,,
figmentitious,,,[网络] 有意思的,,,,,0,0,,,
figmentor,,,[网络] 幻想者,,,,,0,0,,,
figments,'fɪgm(ə)nt,n. a contrived or fantastic idea,n. 虚构的事；臆造的事物,,,,,0,0,0:figment/1:s,,
FIGMO,,"Standard Military slang, ""Fuck it, got my orders"". usually used when you're short on any assignment, or End of Service, (Discharge). Most often, when you get a shit detail, or flak from a Supervisor.\r\n\n> Boss- ""Get yer ass out there and police the parade grounds!""\n> You- (Walking away) FIGMO\n",,,,,,0,0,,,
fignon,,,[网络] 菲农；格农,,,,,0,0,,,
figo,,,abbr. 国际妇产科联合会（International Federation of Gynecology and Obstetrics）,,,,,0,0,,,
"FIGO,F.I.G.O.",,,abbr. International Federation of Gynecology and Obstetrics 国际妇产科联合会,,,,,0,0,,,
figoni,,,[网络] 菲格妮；飞戈尼,,,,,0,0,,,
figopitant,,,非戈匹坦,,,,,0,0,,,
figos,,,"FIGO,F.I.G.O.\nabbr.\nInternational Federation of Gynecology and Obstetrics 国际妇产科联合会",,,,,0,0,,,
figpecker,,,[网络] 无花果,,,,,0,0,,,
figpeckers,,,[网络] 无花果,,,,,0,0,,,
FIGR,,,[=fluorescent insect growth regulator]荧光昆虫生长调节剂,,,,,0,0,,,
figs,,n a diagram or picture illustrating textual material\nn Mediterranean tree widely cultivated for its edible fruit\nn a Libyan terrorist group organized in 1995 and aligned with al-Qaeda; seeks to radicalize the Libyan government; attempted to assassinate Qaddafi\nn fleshy sweet pear-shaped yellowish or purple multiple fruit eaten fresh or preserved or dried,n. 无花果（fig的复数形式）,,,,,26461,0,0:fig/1:s,,
FIGS (figure shift),,,数字档,,,,,0,0,,,
figs.,,,abbr. (=figure)图；图表\nn. 【植】无花果；【植】无花果树\n[网络] 无花果儿；Family Interview for Genetic Studies；鲜或干的无花果,,,,,0,0,s:figs.,,
figtree,,,na. 无花果树\n[网络] 无花果树公司；纷纯；榕树,,,,,0,0,s:figtrees,,
figtrees,,,na. 无花果树\n[网络] 无花果树公司；纷纯；榕树\n(figtree 的复数),,,,,0,0,0:figtree/1:s,,
figu-rative progress of construction work,,,施工形象进度,,,,,0,0,,,
Figueira,,,[地名] 菲盖拉 ( 葡 ),,,,,0,0,,,
Figueira da Foz,,,[地名] 菲盖拉达福什 ( 葡 ),,,,,0,0,,,
Figueira de Castelo Rodrigo,,,[地名] 菲盖拉-迪卡斯特卢罗德里古 ( 葡 ),,,,,0,0,,,
Figueira dos Cavaleiros,,,[地名] 菲盖拉-杜什卡瓦莱鲁什 ( 葡 ),,,,,0,0,,,
Figueira's syndrome,,,[医] 菲格伊拉氏综合征,,,,,0,0,,,
"Figueira, R.",,,[地名] 菲盖拉河 ( 葡 ),,,,,0,0,,,
Figueiras,,,[地名] 菲盖拉斯 ( 巴西 ),,,,,0,0,,,
Figueiredo,,,n. (Figueiredo)人名；(西、葡)菲格雷多,,,,,0,0,,,
Figueiredo da Alva,,,[地名] 菲盖雷杜-达阿尔瓦 ( 葡 ),,,,,0,0,,,
figuera,,,[网络] 无花果广场,,,,,0,0,,,
Figueras,,,n. 费卡洛斯,,,,,0,0,,,
figueredo,,,[网络] 费格雷多,,,,,0,0,,,
figueres,,,[网络] 菲格雷斯；菲格拉斯；费格雷斯,,,,,0,0,0:figuere/1:s,,
figuerido,,,[网络] figueiredo,,,,,0,0,,,
figueroa,,,菲格罗亚（人名）,,,,,0,0,,,
"Figueroa, R.",,,[地名] 菲格罗阿河 ( 智 ),,,,,0,0,,,
Figueroles,,,[地名] 菲格罗莱斯 ( 西 ),,,,,0,0,,,
Figuerosa,,,[地名] 菲格罗萨 ( 西 ),,,,,0,0,,,
Figueruela de Arriba,,,[地名] 上菲格鲁埃拉 ( 西 ),,,,,0,0,,,
Figuier's gold purple,,,菲格尔金紫色料,,,,,0,0,,,
Figuig,,,[地名] 菲吉格 ( 摩洛 ),,,,,0,0,,,
figuig (figuiq),,,非基克,,,,,0,0,,,
"Figuig, Wilaya",,,[地名] 菲吉格省 ( 摩洛 ),,,,,0,0,,,
Figuil,,,[地名] 菲吉尔 ( 喀 ),,,,,0,0,,,
figulate,,,[网络] 算了,,,,,0,0,,,
figulated,,,[网络] 图,,,,,0,0,,,
figuline,'figjulin,n. A piece of pottery ornamented with representations of\n   natural objects.,"a. 陶土的\nn. 陶器, 陶土",,,,,0,0,,,
figulines,,,adj. 陶土状的；陶制的；〈罕〉陶土的\nn. 陶瓷像\n[网络] 陶器,,,,,0,0,,,
figulus binodulus,,,矮锹形虫,,,,,0,0,,,
figulus curvicornis,,,兰屿豆锹形虫；滑翅矮锹形虫,,,,,0,0,,,
figulus fissicollis,,,兰屿矮锹形虫,,,,,0,0,,,
figulus punctatus,,,豆锹形虫；刻翅矮锹形虫,,,,,0,0,,,
figur,,,[网络] 形状；施；玩偶,,,,,0,0,,,
figura,,,[网络] 容貌；图，插图；预像,,,,,0,0,s:figuras,,
figura humana,,,[法] 人的体态,,,,,0,0,,,
figurabilities,'fiɡjurəbiliti,,n.\n可成形性；能定形性,,,,,0,0,,,
figurability,,n. The quality of being figurable.,"n. 能成形性, 能定形性",,,,,0,0,,,
figurable,'fi^jurәbl,a. Capable of being brought to a fixed form or shape.,"a. 能成形的, 能定形的",,,,,0,0,,,
figurae,,,[网络] 比喻,,,,,0,0,,,
figurai,,,[网络] 专家,,,,,0,0,,,
figural,'fi^jurәl,s. consisting of or forming human or animal figures,"a. 比喻的, 由人形象构成的, 具有人的形象的, 借喻的",j:100,,,,30558,20662,s:figurals,,
figural after-effect,,,图形后效,,,,,0,0,,,
figural blindness,,,[网络] 形象失明,,,,,0,0,s:figural blindnesses,,
figural blindnesses,,,[网络] 形象失明\n(figural blindness 的复数),,,,,0,0,0:figural blindness/1:s,,
figuralities,,,[网络] 性；形性；多欲流中所产生的形象性\n(figurality 的复数),,,,,0,0,0:figurality/1:s,,
figurality,,,[网络] 性；形性；多欲流中所产生的形象性,,,,,0,0,s:figuralities,,
figuralization,,,[网络] 形象化,,,,,0,0,,,
figurally,,,[网络] 形象地,,,,,0,0,,,
figurally ad,,,v. figural的变形,,,,,0,0,,,
figurals,'fɪgjʊr(ə)l,,figural\n['fiɡjurəl]\nadj.\n比喻的，借喻的\n(具有)人(或动物)的形象的；(如绘画等)以人(或动物)形象构成的；以人(或动物)形象来表现的\n【音乐】装饰的,,,,,0,0,0:figural/1:s,,
figurance,,,[网络] 可怕的,,,,,0,0,,,
figurant,'fi^jurәnt,"n. masc. One who dances at the opera, not singly, but in\n   groups or figures; an accessory character on the stage, who figures in\n   its scenes, but has nothing to say; hence, one who figures in any\n   scene, without taking a prominent part.","n. [芭蕾]男配角演员,(戏剧电影中的)群众演员",,,,,0,0,,,
figurante,",fi^ju'rɑ: nt","n. fem. A female figurant; esp., a ballet girl.",n. [芭蕾]女配角演员,,,,,0,0,,,
figurantes,,,n. 〈外〉(芭蕾舞的)一般女演员；女配角\n[网络] 女配角演员；女群众角色,,,,,0,0,,,
figurants,,,n. 〈外〉(芭蕾舞的)一般(男)演员；配角\n[网络] 职粉,,,,,0,0,,,
figuras,,,[网络] 小雕像,,,,,0,0,0:figura/1:s,,
figurate,'fi^jurit,"a. Of a definite form or figure.\na. Figurative; metaphorical.\na. Florid; figurative; involving passing discords by the\n   freer melodic movement of one or more parts or voices in the harmony;\n   as, figurate counterpoint or descant.","a. 有固定形状的, 形成图案的",,,,,0,0,,,
