line process,,, 线过程,,,,,0,0,,,
line producer,,,主制作人,,,,,0,0,,,
line production,,,[化] 流水作业\n[经] 流水作业,,,,,0,0,,,
line production method,,,[经] 流水生产法,,,,,0,0,,,
line production principle,,,un. 生产线原则,,,,,0,0,,,
line production system,,,un. 生产线系统,,,,,0,0,,,
line products,,,[工经] 系列产品,,,,,0,0,,,
line profile,,,[化] 谱线轮廓,,,,,0,0,,,
line profile measurement,,,谱线轮廓量测,,,,,0,0,,,
line profiling,,,程式概况表；程式设定表示,,,,,0,0,,,
line program,,,列程式,,,,,0,0,,,
line protection,,,输电线路保护装置,,,,,0,0,,,
line protective device,,,线路保护设备,,,,,0,0,,,
line protocol,lain ˈprəʊtəˌkɔ:l,, 线路协议,,,,,0,0,,,
line protocol handler,lain ˈprəʊtəˌkɔ:l ˈhændlə,, [计]线路规程处理程序,,,,,0,0,,,
line pull,,,绳拉力,,,,,0,0,,,
line pulse,,,行脉冲,,,,,0,0,,,
line pulse clipper,,,行脉冲限幅器,,,,,0,0,,,
line pulse phase splitter,,,行脉冲分相器,,,,,0,0,,,
line pulseing,,,[电] 线式脉冲发射,,,,,0,0,,,
line pulsing,,,[电] 线式脉冲法,,,,,0,0,,,
line pulsing modulator,,,[电] 线式脉冲调变器,,,,,0,0,,,
line pump,,,[化] 管线泵送; 向管线中泵送,,,,,0,0,,,
line quadrupler,,,线路四倍器,,,,,0,0,,,
line quality,,,线条性质，线条种类,,,,,0,0,,,
line radiation,,,(电磁)线路辐射,,,,,0,0,,,
line radio,,,有线载波通信,,,,,0,0,,,
line rail,,,基准轨,,,,,0,0,,,
line ranger,,,定线器,,,,,0,0,,,
line raster,,,行光栅,,,,,0,0,,,
line rate,lain reit,, [计]线路[行处理]速率,,,,,0,0,,,
line rate bar response,,,行频条(信号)响应,,,,,0,0,,,
line rates,,,班轮运费率,,,,,0,0,,,
line reactance,,,路电抗,,,,,0,0,,,
line readout,,,线读出,,,,,0,0,,,
line reaming,,,铰同心孔,,,,,0,0,,,
line receiver,,,线路接收机,,,,,0,0,,,
line receiving amplifier,,,行接收放大器,,,,,0,0,,,
line recognition,,,[计] 行识别,,,,,0,0,,,
line reconstruction,,,行重构,,,,,0,0,,,
line record,,,线式记录,,,,,0,0,,,
line recorder mass spectrometer,,,连续记录质谱计,,,,,0,0,,,
line recovery,,,线路恢复,,,,,0,0,,,
line rectification,,,线性整流,,,,,0,0,,,
line rectifier,,,线性检波器,,,,,0,0,,,
line reflection,,,"直线反映,直线反射",,,,,0,0,,,
line regenerative repeater,,,线路再生中继机,,,,,0,0,,,
line register,,,用户(通话)计次器,,,,,0,0,,,
line regular graph,,,线正规图,,,,,0,0,,,
line regulating section,,,路线调整区段,,,,,0,0,,,
line regulation,,,线路调整率,,,,,0,0,,,
line regulation section,,,[电] 调整线段,,,,,0,0,,,
line regulator,,,[电] 线调整,,,,,0,0,,,
line relationship,,,[经] 垂直管辖关系,,,,,0,0,,,
line relaxation,,,线松驰,,,,,0,0,,,
line relaxation method,,,线性张弛法,,,,,0,0,,,
line relay,,,[电] 线继电器,,,,,0,0,,,
line relay system,,,有线中继制,,,,,0,0,,,
line relaying equipment,,,有线中继设备,,,,,0,0,,,
line release,,,线路断开;线路脱扣装置,,,,,0,0,,,
line rental,,,线路租用费\n电话月租费,,,,,0,0,,,
line repair,,,线路修复,,,,,0,0,,,
line repeater,,,线路增音机,,,,,0,0,,,
line repeating coil,,,转电线圈,,,,,0,0,,,
line replace command,lain riˈpleis kəˈmɑ:nd,, [计]换行命令,,,,,0,0,,,
line replaceable unit,,,飞行线可换件,,,,,0,0,,,
line resgistration,,,[计] 行位不正,,,,,0,0,,,
line residual current,,,线路残余电流;大地回流,,,,,0,0,,,
line residual equalizer,,,线路残余均衡器,,,,,0,0,,,
line resistance,,,线路电阻,,,,,0,0,,,
line resistance compensation,,,线性电阻补偿,,,,,0,0,,,
line resolution,,,"行分解力,行清晰度",,,,,0,0,,,
line response mode,,,线路应答[响应]方式,,,,,0,0,,,
line responsibility,,,[经] 业务责任,,,,,0,0,,,
line retirement,,,[网络] 搜寻边缘线,,,,,0,0,,,
line retrace,,,[电] 线条返驰,,,,,0,0,,,
line retrace ratio,,,行回扫率,,,,,0,0,,,
line retrieval,,,线路检索,,,,,0,0,,,
line retry parameter,,,线路重执参数,,,,,0,0,,,
line reversal,,,谱线变换[反转],,,,,0,0,,,
line reversal method,laɪn rɪˈvə:səl ˈmɛθəd,, 回线法,,,,,0,0,,,
line reverse key,,,[电] 线路反接键,,,,,0,0,,,
line ringing current,,,线路振铃电流,,,,,0,0,,,
line rocket gun,,,[网络] 救生索火箭发射器,,,,,0,0,,,
line rod,,,花杆,,,,,0,0,,,
line roller,,,收钓绳滚子,,,,,0,0,,,
line rooted graph,,,有根线路图,,,,,0,0,,,
line roulette,lain ru:ˈlet,, 线转迹线,,,,,0,0,s:line roulettes,,
line roulettes,,, 线转迹线\n(line roulette 的复数),,,,,0,0,0:line roulette/1:s,,
line route map,,,线路图,,,,,0,0,,,
line routing algorithm,,,[计] 线段布线算法,,,,,0,0,,,
line rule,,,线路维护规程,,,,,0,0,,,
line ruler,,,列标尺,,,,,0,0,,,
line run sample,,,生产线取样,,,,,0,0,,,
line run samples,,,生产线上取的样品,,,,,0,0,,,
line runner,,,[网络] 直线奔跑；奔跑的火柴人；直线奔跑者,,,,,0,0,,,
line rupture,,,管路破坏,,,,,0,0,,,
line rupture protection valve,,,管路破坏保护阀,,,,,0,0,,,
line sample,,,从输油管取得的样品,,,,,0,0,,,
line sampling,,,线性采样;直线抽样法,,,,,0,0,,,
line sawtooth,,,行频锯齿波(形),,,,,0,0,,,
line scale,,,直线标度,,,,,0,0,,,
line scan,,,n. 行扫描,,,,,0,0,,,
line scan circuit,,,行扫描电路,,,,,0,0,,,
line scan coil,,,行扫描线圈,,,,,0,0,,,
line scan flywheel circuit,,,行扫描惯性电路,,,,,0,0,,,
line scan phase characteristic,,,行扫描相位特性,,,,,0,0,,,
line scan pick-up coil,,,行扫描输出线圈,,,,,0,0,,,
line scan recorder,,,行扫描记录器,,,,,0,0,,,
line scan ringing,,,行扫描抖动,,,,,0,0,,,
line scan speed,,,行扫描速度,,,,,0,0,,,
line scan television,,,[电视] 行扫描电视,,,,,0,0,,,
line scan transformer,,,行扫描变压器,,,,,0,0,,,
line scanner,,,行扫描仪,,,,,0,0,,,
line scanning,,,线路扫描,,,,,0,0,,,
line scanning circuit,,,行扫描电路,,,,,0,0,,,
line scanning frequency,lain ˈskæniŋ ˈfri:kwənsi,, [医]线扫描频率,,,,,0,0,,,
line scanning laser camera,,,行扫描激光摄像机,,,,,0,0,,,
line scanning pattern,,,行扫描图样,,,,,0,0,,,
line scanning period,,,行扫描周期,,,,,0,0,,,
line scanning spot,,,线性扫描点,,,,,0,0,,,
line scanning waveform distortion,,,[电子] 行扫描波形畸变,,,,,0,0,,,
line scattering coefficient,,,线散射系数,,,,,0,0,,,
line scheduling,,,线排程,,,,,0,0,,,
line score,,,【棒球】；比赛总记录(表),,,,,0,0,s:line scores,,
line scores,,,line score\n【棒球】\n比赛总记录(表)\n线型计分法,,,,,0,0,0:line score/1:s,,
line screen,lain skri:n,, 网线板,,,,,0,0,,,
line search,,,线搜索,,,,,0,0,,,
line search method,,,线搜寻法,,,,,0,0,,,
line section,,,线段,,,,,0,0,,,
line sectionalizing,,,线路分段,,,,,0,0,,,
line security,,,线路安全,,,,,0,0,,,
line seeding,,,条播,,,,,0,0,,,
line segment,,,n. 线段,,,,,0,0,,,
line segment function generator,,,[计] 线段函数发生器,,,,,0,0,,,
line segments,,,[网络] 行段；线段法,,,,,0,0,,,
line segregation,,,线路隔离,,,,,0,0,,,
line seizure,lain ˈsi:ʒə,, [计]线路占用,,,,,0,0,,,
line selection,,,[机] 谱线择定,,,,,0,0,,,
line selection unit,,,线路选择器,,,,,0,0,,,
line selectivity test,,,行显示选择测试,,,,,0,0,,,
line selector,,,线路选择器;行数选择器,,,,,0,0,,,
line selector oscilloscope,,,分行[行选]示波器,,,,,0,0,,,
line self-capacitance,,,路自电容,,,,,0,0,,,
line self-inductance,,,路自感,,,,,0,0,,,
line sensing amplifier,,,[计 电子] 行检测放大器,,,,,0,0,,,
line sensitiity,,,[电] 线灵敏度,,,,,0,0,,,
line sensitivity,,,行灵敏度,,,,,0,0,,,
line separating filter,,,线路频带分隔滤波器,,,,,0,0,,,
line separation,,,系统分离,,,,,0,0,,,
line separator,,, 行分隔符,,,,,0,0,,,
line sequence,,,行(顺)序,,,,,0,0,,,
line sequential colo(u)r television,,,逐行传送制彩色电视,,,,,0,0,,,
line sequential color television,,,线序彩色电视,,,,,0,0,,,
line series,,,"线级数,线列;线系",,,,,0,0,,,
line series capacitor,,,[电] 电网串联电容器,,,,,0,0,,,
line series ruled surface,,,直纹面的线列,,,,,0,0,,,
line service,,,线路保养,,,,,0,0,,,
line serving siding,,,为专用线服务的铁路线,,,,,0,0,,,
line set,,,[计] 线组,,,,,0,0,,,
line shading,,,线条阴影,,,,,0,0,,,
line shaft,,,[化] 总轴,,,,,0,0,,,
line shaft bearing,,,船舶传动轴轴承,,,,,0,0,,,
line shaft drive,,,un. 总轴传动,,,,,0,0,,,
line shaft hanger,,,主轴吊架,,,,,0,0,,,
line shafting,,,传动轴系,,,,,0,0,,,
line shafts,,,[网络] 梅花形弹性联轴器,,,,,0,0,,,
line shape,,,线形,,,,,0,0,,,
line shape function,,,线形函数,,,,,0,0,,,
line sharing adapter,,,线路共享适配器,,,,,0,0,,,
line sheet,,,"[经] 限额表, 差额表, 余额表",,,,,0,0,,,
line shew,,,【计算机】行位偏斜,,,,,0,0,,,
line shift,,,谱线位移;光谱线的位移,,,,,0,0,,,
line shipping,,,[经] 定期航线,,,,,0,0,,,
line shock,,,"管路冲击,水击,液压冲击",,,,,0,0,,,
line short,,,[电] 线路短路,,,,,0,0,,,
line shortage,,,排字不满行,,,,,0,0,,,
line showing finishing allowance,,,线示加工留量,,,,,0,0,,,
line shrinkage,,,线性收缩,,,,,0,0,,,
line side,,,线路侧[端],,,,,0,0,,,
line side residents,,,沿线居民,,,,,0,0,,,
line side winding,,,网侧绕组,,,,,0,0,,,
line signal,,,线路信号,,,,,0,0,,,
line signal code,,,线路信号编码,,,,,0,0,,,
line signal element,,,线路信号单元,,,,,0,0,,,
line signal sender connector,,,线路信号发送连接器,,,,,0,0,,,
line signaling,,,[网络] 线路信令；线路发信,,,,,0,0,,,
line simulator,,,[电] 线路摹拟器,,,,,0,0,,,
line single,,,[网络] 线单,,,,,0,0,s:line singles,,
line singles,,,[网络] 线单\n(line single 的复数),,,,,0,0,0:line single/1:s,,
line singularity,,,线奇性,,,,,0,0,,,
line sink,,,"线沈, 线汇座",,,,,0,0,,,
line size,,,[化] 管道尺寸,,,,,0,0,,,
line size command,,,列大小命令,,,,,0,0,,,
line size option,lain saiz ˈɔpʃən,, [计]行大小任选（项）,,,,,0,0,,,
line skew,,,[计] 行位偏斜,,,,,0,0,,,
line skipping,,,跳行,,,,,0,0,,,
line slip,,,限额承保条,,,,,0,0,,,
line slope,,,"行斜率,行倾斜",,,,,0,0,,,
line smoothing,,,线光顺,,,,,0,0,,,
line softening,,,连续直通软化[退火],,,,,0,0,,,
line solution,,,阵线瓦解,,,,,0,0,,,
line something up,,,[网络] 排队,,,,,0,0,,,
line source,,,线污染源,,,,,0,0,,,
line space,,,行间隔,,,,,0,0,,,
line space lever,,,移行杠杆,,,,,0,0,,,
line space mechanism,,,列间距机构,,,,,0,0,,,
line space selection unit,,,行间隔选择机构,,,,,0,0,,,
line space selector,,,列间距选择器,,,,,0,0,,,
line spacing,,,[计] 行距,,,,,0,0,,,
line span,,,线路档距,,,,,0,0,,,
line spectra,,,[医] 线光谱,,,,,0,0,,,
line spectrum,,,[化] 线状谱,,,,,0,0,s:line spectrums,,
line spectrum source,,,[电] 线光谱光源,,,,,0,0,,,
line spectrums,,,[光] 线状谱；光谱线,,,,,0,0,0:line spectrum/1:s,,
line speed,,,[计] 线路速度,,,,,0,0,,,
line sphere,,,隔离球(一条管线输送不同油品时用),,,,,0,0,,,
line sphere transformation,,,线球变换,,,,,0,0,,,
line splitting,,,行分裂,,,,,0,0,,,
line spread,,,线型展开,,,,,0,0,,,
line spread function,,,线扩展函数,,,,,0,0,,,
line squall,lain skwɔ:l,, 线飑,,,,,0,0,s:line squalls,,
line squall (lsq),,,线台,,,,,0,0,,,
line squalls,,,line squall\n【气象学】线飑；直线暴风,,,,,0,0,0:line squall/1:s,,
line squeeze,,,[网络] 行挤压,,,,,0,0,,,
line stabilization,,,线稳定,,,,,0,0,,,
line staff,,,工厂生产管理,,,,,0,0,,,
line stake,,,线路桩,,,,,0,0,,,
line standard,,,un. 线条规格\n[网络] 谱线标准,,,,,0,0,,,
line standard interferometer,,,线刻标准干涉仪；谱线标准干涉仪,,,,,0,0,,,
line standard of length,,,线刻长度标准,,,,,0,0,,,
line start,,,(电动机)直接[全压]起动,,,,,0,0,,,
line start motor,lain stɑ:t ˈməutə,, 线路启动电动机,,,,,0,0,,,
line starter,,,全(电)压起动器,,,,,0,0,,,
line state method,,,线状态法,,,,,0,0,,,
line state variable,,,线状态变数,,,,,0,0,,,
line static pressure,,,[网络] 制动管静止压力,,,,,0,0,,,
line station,,,线路停车站,,,,,0,0,,,
line statment,,,[计] 行语句,,,,,0,0,,,
line status,,,[计] 线路状态,,,,,0,0,,,
line status word,,,状态字,,,,,0,0,,,
line steel,,,钢索 ; 钢绳,,,,,0,0,,,
line sth up,,,[网络] 排好队,,,,,0,0,,,
line stochastic system,,,线性随机系统,,,,,0,0,,,
line stocks,,,沿线储备料,,,,,0,0,,,
line stop,,,马口铁表面的污染斑状痕迹,,,,,0,0,,,
line store,,,行存储,,,,,0,0,,,
line store converter,,,列储存转换器,,,,,0,0,,,
line storm,lain stɔ:m,, 二分点风暴,,,,,0,0,s:line storms,,
line storms,,,line storm\n【气象学】＝equinoctial storm,,,,,0,0,0:line storm/1:s,,
line strain,,,[网络] 线应变,,,,,0,0,,,
line strainer,,,"管路网式过滤器,管道滤网",,,,,0,0,,,
line strength,,,谱线强度,,,,,0,0,,,
line stretch,,,索伸长,,,,,0,0,,,
line stretcher,,,[计] 线扩充器,,,,,0,0,,,
line stretching,,,un. 产品线延伸\n[网络] 产品线扩展决策；产品缐延伸；产品延伸,,,,,0,0,,,
line strip method,,,带线调查法,,,,,0,0,,,
line strobe,,,"(电视信号)波形监视器,选行监示器",,,,,0,0,,,
line strobe monitor,,,线路选通监察器,,,,,0,0,,,
line strobe oscilloscope,,,选行示波器,,,,,0,0,,,
line structure,,,"行结构,光栅结构",,,,,0,0,,,
line structure language,,,列结构语言,,,,,0,0,,,
line style,,,[计] 线条样式,,,,,0,0,,,
line suction,,,吸管,,,,,0,0,,,
line supervision,,,[经] 生产线监工人员,,,,,0,0,,,
line supervisor,lain ˈsju:pəˌvaɪzə,,n. 生产线主管,,,,,0,0,,,
line support,,,线支承,,,,,0,0,,,
line support processor system,,,线路支援处理机系统,,,,,0,0,,,
line surge,,,线路电涌，管路水击,,,,,0,0,,,
line survey,,,线路测量,,,,,0,0,,,
line susceptance,,,线路电纳,,,,,0,0,,,
line sweep,,,"线扫掠, 列拂掠",,,,,0,0,,,
line sweep circuit,,,行扫描电路,,,,,0,0,,,
line swing,,,罐内活动排放管 ; 游摆管,,,,,0,0,,,
line switch,,,"寻线机,侍线机",,,,,0,0,,,
line switch board,,,断路器底板,,,,,0,0,,,
line switch coil,,,线路开关线圈,,,,,0,0,,,
line switch network,,,线路交换网路,,,,,0,0,,,
line switching,,,[计] 线路转接,,,,,0,0,,,
line switching concentrator,,,线交换集中(线)器,,,,,0,0,,,
line switching controller,,,线路交换控制器,,,,,0,0,,,
line switching power supplies,,,线路交换电源供应器,,,,,0,0,,,
line switching system,,,【电信学】线路交换方式 [略作 LSS],,,,,0,0,,,
line switching technique,,,线路转换技术,,,,,0,0,,,
line switchinig,,,线路交换,,,,,0,0,,,
line symbol,,,线形符号,,,,,0,0,,,
line symbols method,,, 线形符号法,,,,,0,0,,,
line symmetric graph,,,线对称图,,,,,0,0,,,
line symmetry,,,线对称,,,,,0,0,,,
line sync pulse,,,行同步脉冲,,,,,0,0,,,
line synchro,,,"行同步,线路同步",,,,,0,0,,,
line synchronization,,,"行同步,线路同步",,,,,0,0,,,
line synchronizing impulse,,,行同步脉冲,,,,,0,0,,,
line synchronizing phase,,,行同步脉冲相位,,,,,0,0,,,
line synchronizing pulse,,,[电] 水平同步脉冲,,,,,0,0,,,
line synchronizing signal,,,[电子] 行同步信号,,,,,0,0,,,
line system,lain ˈsistəm,, 联机系统,,,,,0,0,,,
line tap,,,线路分支,,,,,0,0,,,
line tape,,,卷尺,,,,,0,0,,,
line telecommunications,,,有线电信,,,,,0,0,,,
line telegraphy,,,有线电报,,,,,0,0,,,
line telephone,,,有线电话,,,,,0,0,,,
line telephony,,,有线电话,,,,,0,0,,,
line template,,,线模板,,,,,0,0,,,
line tempte,,,线样板,,,,,0,0,,,
line tension,,,线张力,,,,,0,0,,,
line terminal,,,"线路线端,线路终端",,,,,0,0,,,
line terminal equipment,,,线路终端设备,,,,,0,0,,,
line terminals,,, 线路线端,,,,,0,0,,,
line terminating comment,,,列终止註解,,,,,0,0,,,
line terminating equipment,,,线路终端设备,,,,,0,0,,,
line terminating network,,,线路终端网络线路,,,,,0,0,,,
line termination,,,线路终端,,,,,0,0,,,
line termination capacity,,,线路端接容量,,,,,0,0,,,
line termination controller,,,线路端接控制器,,,,,0,0,,,
line termination equipment,,,线路终端设备,,,,,0,0,,,
line termination unit,,,有线终端设备,,,,,0,0,,,
line terminator,,,行终止符,,,,,0,0,,,
line test,,,线测验;线谱鉴定,,,,,0,0,,,
line test access point,,,线路测试存取点,,,,,0,0,,,
line test analyzer,,,飞行线试验分析仪,,,,,0,0,,,
line test trunk,,,线路试验中继线,,,,,0,0,,,
line test-access point,,,线路测试入口点,,,,,0,0,,,
line tester,,,线路试验器,,,,,0,0,,,
line tests,,,[医] 钙线试验(检佝偻病),,,,,0,0,,,
line the inside,,,[俚语]吃饱，填肚子,,,,,0,0,,,
line thickness,,,线的粗细,,,,,0,0,,,
line thinning,,,"带状疏伐,隔行疏伐",,,,,0,0,,,
line through,,,"划掉, 勾销",,,,,0,0,,,
line thrower,,,投索器，投缆枪,,,,,0,0,,,
line throwing apparatus,,,抛绳装置,,,,,0,0,,,
line throwing appliance,,, 抛绳设备,,,,,0,0,,,
line throwing equipment,,,[船] 抛绳设备,,,,,0,0,,,
line throwing grenade,,,[军] 掷榴弹,,,,,0,0,,,
line throwing gun,,,抛绳枪,,,,,0,0,,,
line throwing rocket,,,直线发射火箭,,,,,0,0,,,
line thunderstorm,,,"线雷暴, 二线分雷暴",,,,,0,0,,,
line tilt,,,行倾斜,,,,,0,0,,,
line tilt correction,,,行倾斜校正(信号),,,,,0,0,,,
line timber,,,排列支架,,,,,0,0,,,
line time,,,列时间,,,,,0,0,,,
line time base,,,向扫描装置,,,,,0,0,,,
line time nonlinear distortion,,,[电子] 行时间非线性失真,,,,,0,0,,,
line time nonlinearity,,,行正程非线性,,,,,0,0,,,
line time waveform distortion,,,行扫描波形失真[畸变],,,,,0,0,,,
line to line,,,两线间,,,,,0,0,,,
line to line fault,,,两相短路,,,,,0,0,,,
line to line resolution,,,[网络] 线分辨力,,,,,0,0,,,
line to line valve,,,[网络] 零遮盖阀；零叠量阀,,,,,0,0,,,
line to neutral,,,[网络] 中性点,,,,,0,0,,,
line to neutral voltage,,,[网络] 相电压；线对中性点电压；线与中性点间电压,,,,,0,0,,,
line tone shading,,,线条阴影法,,,,,0,0,,,
line tool,,,[计] 画线工具,,,,,0,0,,,
Line topology,,,一线式,,,,,0,0,,,
line tower,,,线路支架,,,,,0,0,,,
line trace,,,线路跟踪程序(表),,,,,0,0,,,
line trace mill,,,轮廓仿形铣床,,,,,0,0,,,
line tracing router,,,光电追踪程序,,,,,0,0,,,
line tracking,lain ˈtrækiŋ,, [计]线路跟踪（技术，方法）,,,,,0,0,,,
line traffic,,,[计] 线路通信量,,,,,0,0,,,
line traffic control,,,[交] 沿线行车调度,,,,,0,0,,,
line traffic coordination,,,线路业务调度,,,,,0,0,,,
line transducer,,,[电] 同轴线转换器,,,,,0,0,,,
line transect,,,样线(即植生调查的标准线),,,,,0,0,,,
line transect method,,,截线抽查法,,,,,0,0,,,
line transect sample,,,线断面样本,,,,,0,0,,,
line transformator,,,线路变压器;传输线变压器,,,,,0,0,,,
line transformer,,,[电] 线变压器,,,,,0,0,,,
line transient,,,线路瞬间电脉冲,,,,,0,0,,,
line transition,,,线路变迁,,,,,0,0,,,
line translation,,,(光栅)行变换,,,,,0,0,,,
line transmission,,,线路传送,,,,,0,0,,,
line transmission error,,,线路传输误差,,,,,0,0,,,
line transmission frequency band,,,线路传输频带,,,,,0,0,,,
line transmission frequency spectrum,,,线路传输频谱,,,,,0,0,,,
