reruns,,"n a program that is broadcast again\nv broadcast again, as of a film\nv rerun a performance of a play, for example\nv run again for office\nv cause to perform again",vt. 再播放（rerun的第三人称单数形式）,,,,,0,0,0:rerun/1:s3,,
Rerwick,,,[地名] 雷里克 ( 英 ),,,,,0,0,,,
Rerwick Head,,,[地名] 雷里克角 ( 英 ),,,,,0,0,,,
RES,ri:z,"n a widely distributed system consisting of all the cells able to ingest bacteria or colloidal particles etc, except for certain white blood cells\nn a rare heavy polyvalent metallic element that resembles manganese chemically and is used in some alloys; is obtained as a by-product in refining molybdenum\nn ancient Egyptian sun god with the head of a hawk; a universal creator; he merged with the god Amen as Amen-Ra to become the king of the gods\nn the syllable naming the second (supertonic) note of any major scale in solmization",[计] 远程输入服务\n[医] 网状内皮系统,n:100,,,,41363,23260,0:re/1:s/s:ress,,
res (resume message),,,回复信息,,,,,0,0,,,
res accessoria,,,[法] 从物,,,,,0,0,,,
res adjudicata,,,"[法] 经判决的事件, 已作最后判决的案件",,,,,0,0,s:res adjudicatas,,
res adjudicatas,"'reisə,dʒu:di'kɑ:tə; 'ri:z-; -'keitə",,"res adjudicata\n['reisə,dʒu:di'kɑ:tə; 'ri:z-; -'keitə]\n[拉丁语] =res judicata",,,,,0,0,0:res adjudicata/1:s,,
res alienae,,,[法] 属于他人的财产,,,,,0,0,,,
res allodialis,,,[网络] 自由让与的财产,,,,,0,0,,,
res angusta domi,,,na. 家境贫困,,,,,0,0,,,
res anticipitis uses,,,[法] 战时及平时两用的物品,,,,,0,0,,,
res caduca,,,"[法] 转归的财产, 无继承人的土地",,,,,0,0,,,
res capitalis,,,[网络] 主物,,,,,0,0,,,
res certae,,,[法] 特定物,,,,,0,0,,,
res communes,,,"[法] 共用物, 共有物, 公用物",,,,,0,0,,,
res communis,,,"[法] 公共财产, 公有物",,,,,0,0,,,
res consumtibiles,,,[法] 消费物,,,,,0,0,,,
res contraversa,,, [法]争议物,,,,,0,0,,,
res corporales,,,[法] 有体物,,,,,0,0,,,
res derelicta,,,[法] 抛弃了的财物,,,,,0,0,,,
res divisibiles,,,[网络] 可分物,,,,,0,0,,,
Res Edit,,,abbr. Resource Editor  【计算机】资源编辑器,,,,,0,0,,,
res extra commercium,,,"[法] 不可流转物, 非交易物",,,,,0,0,,,
res extra nostrum patrimonium,,,[法] 不可占有物,,,,,0,0,,,
res fungibiles,,,[法] 可代替物,,,,,0,0,,,
res gestae,,,"[法] 成就之事, 真事实, 有关事物",,,,,0,0,s:res gestaes,,
res gestaes,'reis'dʒesti:; 'ri:z-,,res gestae\n['reis'dʒesti:; 'ri:z-]\n[拉丁语]\n【法律】一切有关的情况\n功业\n(个人)履历；往事,,,,,0,0,0:res gestae/1:s,,
res habiles,,,[法] 因时效而取得的物,,,,,0,0,,,
res immobiles,,,[法] 不动产,,,,,0,0,,,
res in commercio,,,[法] 可流转物,,,,,0,0,,,
res in nostro patrimonio,,,[法] 可占有物,,,,,0,0,,,
res in transitu,,,[网络] 运送中的物品,,,,,0,0,,,
res incertae,,,[法] 非特定物,,,,,0,0,,,
res inconsumtibiles,,,[法] 不可消费物,,,,,0,0,,,
res incorporales,,,[法] 无体物,,,,,0,0,,,
res indivisibiles,,,[网络] 不可分物,,,,,0,0,,,
res indivisiles,,,[法] 不可分物,,,,,0,0,,,
res integra,,,[法] 未决定的要点,,,,,0,0,,,
res inter alios acta,,,[网络] 他人之间的行为；他人行为的原则；国之间的行为,,,,,0,0,,,
Res Ipsa,,,[网络] 不言自明的,,,,,0,0,,,
res ipsa loquitur,,,"n. a legal term from the Latin meaning literally, ""the thing itself speaks"" but is more often translated ""the thing speaks for itse; [法] （美）拉丁语：事实摆在眼前。不需要进一步的证明便可判定疏忽过失; [法]事实本身说明问题",,,,,0,0,s:res ipsa loquiturs,,
Res ipsa loquitur.,,,[网络] 事实自证；事情不言自明；事实本身证明,,,,,0,0,,,
res ipsa loquiturs,,,事实本身说明问题,,,,,0,0,0:res ipsa loquitur/1:s,,
res judicata,,,"[法] 已判决的事件, 既判案件, 已判决的事项",,,,,0,0,s:res judicatas,,
res judicata effect,,,[网络] 既判案件效应,,,,,0,0,,,
res judicatae,,,[网络] 判断判断,,,,,0,0,,,
res judicatas,"'reis,dʒu:di'kɑ:tə; -'keitə; 'ri:z-",,"res judicata\n['reis,dʒu:di'kɑ:tə; -'keitə; 'ri:z-]\n[拉丁语]【法律】(最高法院已做出最后判决的)已决案件",,,,,0,0,0:res judicata/1:s,,
res judiciaria,,,"[法] 司法行政, 司法部门",,,,,0,0,,,
res litigiosa,,, [法]争议物,,,,,0,0,,,
res mancipi,,,[网络] 要式移转物；要式物；交付转让形式的曼西帕兮,,,,,0,0,,,
res mobiles,,,[法] 动产,,,,,0,0,,,
res nec mancipi,,,[法] 非要式移转物,,,,,0,0,,,
res non fungibiles,,,[法] 不可代替物,,,,,0,0,,,
res nova,,,"[法] 新事, 新案, 待决的问题",,,,,0,0,,,
res nullius,,,"[法] 无主物, 无主财产",,,,,0,0,,,
Res Perit Domino,,,货主承担损失,,,,,0,0,,,
res principales,,,[法] 主物,,,,,0,0,,,
res privatae,,, [拉]私有物,,,,,0,0,,,
res publica,ˈreisˈpʌblikə,,"n. <拉>共和国, 国家",,,,,0,0,s:res publicas,,
res publicae,,,"[法] 公有物, 公共财产",,,,,0,0,,,
res publicas,,,"n. <拉>共和国, 国家\n(res publica 的复数)",,,,,0,0,0:res publica/1:s,,
res sic stantibus,,,[法] 保持原状,,,,,0,0,,,
res transit cum suo onere,,,[网络] 债务随财产同时转移；负担随物转移,,,,,0,0,,,
Res transit cum suo onere.,,,[网络] 债务随财产同时转移；负担随物转移,,,,,0,0,,,
res turtivae,,,[法] 被偷窃之物,,,,,0,0,,,
res universitatis,,,"[法] 社会所有物, 社会, 团体共有物",,,,,0,0,,,
res-bag,,,复苏器械包,,,,,0,0,,,
res-taurant,,,[网络] 餐馆,,,,,0,0,,,
res.,,,abbr. research 查找,,,,,0,0,,,
Res.Phys.,,,abbr. Resident Physician住院医师,,,,,0,0,,,
resa,,,"n. (Resa)人名；(塞、葡、西)雷莎(女名), 雷萨；(英)里萨\nabbr. 美国科学研究学会（Scientific Research Society of America）；环状体感染红细胞表面抗原（Ring-infected Erythrocyte Surface Antigen）",,,,,0,0,,,
Resabetophenone,,,"2,4-二羟乙酰苯",,,,,0,0,,,
resaca,,,[网络] 萨卡；瑞斯卡；惋曲湖,,,,,0,0,,,
resacas,,resacas\nplural of resaca\n,,,,,,0,0,,,
resacetophenone,,,"[化] 雷琐苯乙酮; 2,4-二羟基苯乙酮",,,,,0,0,,,
resacetphenone,,,"2,4-二羟乙酰苯",,,,,0,0,,,
resacetyphenone,,,"2,4-二羟乙酰苯",,,,,0,0,,,
resacralization,,,[网络] 再圣化；神圣化过程,,,,,0,0,,,
resacralize,,,[网络] 重新分层,,,,,0,0,,,
resacralized,,,[网络] 重新分层,,,,,0,0,,,
resacralizes,,,[网络] 重新分解,,,,,0,0,,,
resacralizing,,,[网络] 重新分层,,,,,0,0,,,
resact,re'zækt,, [医]呼吸活化肽[一种海胆卵肽，可刺激精子的呼吸],,,,,0,0,,,
resaddle,'ri:'sædl,,v. 再装子,,,,,0,0,,,
resaddled,,,[网络] 重新安置,,,,,0,0,,,
resaddles,,,[网络] 重新安置,,,,,0,0,,,
resaddling,,,[网络] 重新安装,,,,,0,0,,,
resaf,,,[网络] 专案职称代号档；项目职称代号资料,,,,,0,0,,,
"Resag, Gunung",,,[地名] 勒萨格山 ( 印尼 ),,,,,0,0,,,
resagar,,,[网络] 复制,,,,,0,0,,,
resai,,,[网络] 行事历代号档,,,,,0,0,,,
resaid,ri:'sed,,resay的过去式和过去分词,,,,,0,0,,,
resail,ri:'seil,"v. t. & i. To sail again; also, to sail back, as to a former\n   port.",vi. 再航行,,,,,0,0,,,
resailed,,,[网络] 。。。,,,,,0,0,,,
resailing,,,[网络] 回复,,,,,0,0,,,
resaille,,,[网络] 抢救,,,,,0,0,,,
resails,,,[网络] 回覆,,,,,0,0,,,
resaitter,,,[网络] 调查员,,,,,0,0,,,
resaive,,,[网络] 复活,,,,,0,0,,,
resalable,ri'seilәbl,,"a. 可转卖的, 可再卖的",,,,,0,0,,,
resalat,,,[网络] 瑞萨拉特报,,,,,0,0,,,
resale,ri:'seil,n. the selling of something purchased,"n. 再贩卖, 转售\n[经] 再卖, 转卖",n:100,,,,15872,16743,s:resales,,
resale carrier,,,业务转售商,,,,,0,0,,,
resale carriers,,,[网络] 转售媒体,,,,,0,0,,,
resale contract,,,卖合同,,,,,0,0,,,
resale material,,,[经] 转卖材料,,,,,0,0,,,
resale of concessions,,,重售特许,,,,,0,0,,,
resale parts,,,[经] 供转卖的零件,,,,,0,0,,,
resale price,,,[经] 再售价格,,,,,0,0,,,
resale price maintenance,,,[经] 维持转卖价格,,,,,0,0,,,
resale price maintenance (rpm),,,零售价格维持,,,,,0,0,,,
resale price maintenance agreement,,,[物价] 维持转售价格协定,,,,,0,0,,,
resale price maintenance agreenent,,,[网络] 维持转售价格协定,,,,,0,0,,,
resale price method,,,[物价] 转售价格法,,,,,0,0,,,
resale prices act,,,[网络] 转售价格法；价格法案,,,,,0,0,,,
resale shop,,,旧货店,,,,,0,0,,,
resale value,,,[经] 转卖(售)价值,,,,,0,0,,,
resale-based competition,,,转售竞争,,,,,0,0,,,
resaleable,ri:'seilәbl,,"a. 可转卖的, 可再卖的",,,,,0,0,,,
resaler,,,[网络] 转售商,,,,,0,0,,,
resalers,,,[网络] 修复,,,,,0,0,,,
resales,riː'seɪl,n. the selling of something purchased,n. 转售；零售；再贩卖,,,,,0,0,0:resale/1:s,,
resalgar,,,[网络] 复制,,,,,0,0,,,
resalgin,ri'sældʒin,,二羟基苯甲酸安替比林,,,,,0,0,,,
resalient,,,[网络] 可靠的,,,,,0,0,,,
resalinization,,,[网络] 重新分类,,,,,0,0,,,
resalt,,,[网络] 固定,,,,,0,0,,,
resalted,,,[网络] 被压缩,,,,,0,0,,,
resalting,,,[网络] 解冻,,,,,0,0,,,
resalts,,,[网络] 结果,,,,,0,0,,,
resalue,,,[网络] 再平息,,,,,0,0,,,
resalutation,,,[网络] 重新评级,,,,,0,0,,,
resalute,",ri:sә'lju:t",v. t. To salute again.,"v. 再敬礼, 答礼",,,,,0,0,,,
resaluted,,,[网络] 重新分配,,,,,0,0,,,
resalutes,,,[网络] 重新分配,,,,,0,0,,,
resaluting,,,[网络] 再分配,,,,,0,0,,,
resam,,,[网络] 羊齿植物；环城游憩带,,,,,0,0,,,
resampa,,,[网络] 雷桑帕,,,,,0,0,,,
resample,,,n. 重新取样,,,,,0,0,,,
resample method,,,再取样法,,,,,0,0,,,
resampled,,,[网络] 重复抽样,,,,,0,0,,,
resampler,,,[网络] 再取样器,,,,,0,0,,,
resamplers,,,[网络] 重采样器,,,,,0,0,,,
resamples,,,[网络] 重新采样,,,,,0,0,,,
resampling,,-ing form of resample,(resample 的现在分词) n. 重新取样,,,,,0,0,0:resample/1:i/s:resamplings,,
resampling procedures,,,重抽样程序,,,,,0,0,,,
resampling schemes,,,重新抽样计划,,,,,0,0,,,
resamplings,,,[网络] 重采样,,,,,0,0,0:resampling/1:s,,
Resana,,,[地名] 雷萨纳 ( 意 ),,,,,0,0,,,
resanate,,,[网络] 谐振,,,,,0,0,,,
resanctification,,,[网络] 精通,,,,,0,0,,,
resanctify,,,[网络] 精通,,,,,0,0,,,
resand,,,[网络] 转载,,,,,0,0,,,
resanded,,,[网络] 转载,,,,,0,0,,,
resanding,,,[网络] 重新调整,,,,,0,0,,,
resandings,,,[网络] 退款,,,,,0,0,,,
resands,,,[网络] 恢复,,,,,0,0,,,
Resanite,,,水硅铜铁矿,,,,,0,0,,,
resanitized,,,[网络] 修复了,,,,,0,0,,,
resanitizing,,,[网络] 精化,,,,,0,0,,,
resantin,,,溴甲苯呱酰胺,,,,,0,0,,,
resarce,,,[网络] 恢复,,,,,0,0,,,
resarcelled,,,[网络] 再细胞,,,,,0,0,,,
resarch,,,[网络] 研发生产,,,,,0,0,,,
resarciate,,,[网络] 复兴,,,,,0,0,,,
resarciating,,,[网络] 复兴,,,,,0,0,,,
resarciation,,,[网络] 折旧,,,,,0,0,,,
resat,,,resit的过去式和过去分词,,,,,0,0,,,
resatorvid,,,[网络] 瑞沙托维,,,,,0,0,,,
resaturation,,,再饱和,,,,,0,0,,,
resaturations,,,[网络] 复原,,,,,0,0,,,
resaunt,,,[网络] 。,,,,,0,0,,,
Resava,,,[地名] 雷萨瓦河 ( 塞尔 ),,,,,0,0,,,
resave,,,[网络] 节能科技有限公司,,,,,0,0,,,
resaved,,,[网络] 恢复了,,,,,0,0,,,
Resavica,,,[地名] 雷萨维察 ( 塞尔 ),,,,,0,0,,,
resaving,,,[网络] 放弃,,,,,0,0,,,
resaw,re'zɔ:,"v. t. To saw again; specifically, to saw a balk, or a timber,\n   which has already been squared, into dimension lumber, as joists,\n   boards, etc."," 再锯, 解锯",,,,,0,0,,,
resaw mill,,,再锯车间,,,,,0,0,,,
resawe,,,[网络] 回复,,,,,0,0,,,
resawed,,,[网络] 被解雇,,,,,0,0,,,
resawer,,,[木] 锯机上手,,,,,0,0,,,
resawing,,,[网络] 解雇,,,,,0,0,,,
resawn,,,[网络] 再锯品,,,,,0,0,,,
resaws,,,[网络] 再锯机,,,,,0,0,,,
resay,ri:'sei,,"vt.再说,重说",,,,,0,0,,,
resaying,,,[网络] 重说,,,,,0,0,,,
resays,,,[网络] 转载,,,,,0,0,,,
resazoin,,,刃天青,,,,,0,0,,,
resazurin,re'zæʒәrin,,(=resazoin)刃天青,,,,,0,0,,,
resazurin (dye) reduction test,,,刃天青[色素]还原试验,,,,,0,0,,,
resazurin reduction test,,,刃天青还原试验,,,,,0,0,,,
resazurin test,,,刃天青试验,,,,,0,0,,,
resazurin-rennet test,,,刃天青凝乳试验,,,,,0,0,,,
Resbaladero,,,[地名] 雷斯瓦拉德罗 ( 古、墨 ),,,,,0,0,,,
Resbalón,,,[地名] 雷斯瓦隆 ( 厄、委 ),,,,,0,0,,,
resbenzophenone,"res,benzәu'fenәun",,[有化]苯酰间苯二酚,,,,,0,0,,,
resbon,,,[网络] 重生,,,,,0,0,,,
Resbon block,,,[化] 不透性石墨块,,,,,0,0,,,
Resbon tube,,,[化] 不透性石墨管,,,,,0,0,,,
rescaille,,,[网络] 停电,,,,,0,0,,,
rescaive,,,[网络] 复活,,,,,0,0,,,
rescalable,,,可重缩放,,,,,0,0,,,
rescale,ri:'skeil,v establish on a new scale,"v. 重新攀登, 重新调节",,,,,0,0,s:rescales,,
rescaled,,past participle of rescale\nv establish on a new scale,"(rescale 的过去分词) v.重新攀登, 重新调节",,,,,0,0,0:rescale/1:dp,,
Rescaled Range Analysis,,,重标极差分析,,,,,0,0,,,
rescales,,,[网络] 重新攀登；重新调整；重缩放,,,,,0,0,0:rescale/1:s,,
rescaling,ri:'skeiliŋ,v establish on a new scale,"尺度改变, 改比例",,,,,0,0,0:rescale/1:i/s:rescalings,,
rescalings,,,[网络] 重新排列,,,,,0,0,0:rescaling/1:s,,
Rescaloid,,,"利血胺,利血敏,桂皮利血胺",,,,,0,0,,,
Rescamin,,,"利血胺,桂皮利血胺",,,,,0,0,,,
rescan,,,"[计] 重复扫描, 二次扫描",,,,,0,0,,,
rescan message,,,再扫描讯息,,,,,0,0,,,
rescan(ning),,,"再扫描,重复扫描",,,,,0,0,,,
rescanescin,,,11-去甲氧利血平,,,,,0,0,,,
rescanned,,,[网络] 重新扫描,,,,,0,0,,,
rescanner,,,"再扫描装置,二次扫描机",,,,,0,0,,,
rescanning,,,重扫描; 二次扫描,,,,,0,0,,,
rescans,,,[网络] 复苏,,,,,0,0,,,
rescap,ri'skæp,,[电]封装阻容,,,,,0,0,,,
rescap resistorcapacitor unit,,,封装阻容,,,,,0,0,,,
rescat,,,[网络] 营救,,,,,0,0,,,
rescate,,,[网络] 复制,,,,,0,0,,,
rescatter,,,[网络] 重新扩散,,,,,0,0,,,
rescattered,,,[网络] 重新开始,,,,,0,0,,,
rescattering,,,二次散射; 重散射,,,,,0,0,,,
rescattering light,,,重散射光,,,,,0,0,,,
rescatterings,,,[网络] 重新开始,,,,,0,0,,,
rescayve,,,[网络] 救人,,,,,0,0,,,
resceant,,,[网络] 反抗,,,,,0,0,,,
resceive,,,[网络] 收获,,,,,0,0,,,
rescent,,,[网络] 浮现,,,,,0,0,,,
resceve,,,[网络] 收回,,,,,0,0,,,
rescew,,,[网络] 收回,,,,,0,0,,,
resceyve,,,[网络] 恢复,,,,,0,0,,,
resch,,,[网络] 雷施,,,,,0,0,,,
resche,,,[网络] 重新开始,,,,,0,0,,,
reschedulable,,,[网络] 重新安排,,,,,0,0,,,
reschedule,ri:ʃedju:l,v. assign a new time and place for an event,"[计] 重安排, 重调度\n[化] 修订计划",v:100,1,,toefl,16370,16954,i:rescheduling/d:rescheduled/p:rescheduled/3:reschedules/s:reschedules,,
reschedule debt,,,[金融] 推迟偿债期,,,,,0,0,,,
reschedule of payment,,,重新安排付款期，重新安排付款限期，重新安排偿付日程,,,,,0,0,,,
reschedule the debt,,,推迟偿债期,,,,,0,0,,,
reschedule(d),,,"重新列表,重新安排,重新计划",,,,,0,0,,,
rescheduled,riˈskedʒuld,v assign a new time and place for an event,v. 重订时间表( reschedule的过去式和过去分词 ),,,,,0,0,0:reschedule/1:dp,,
Rescheduled loans,,,[网络] 经重组贷款,,,,,0,0,,,
rescheduler,,,[网络] 重新安排,,,,,0,0,,,
reschedulers,,,[网络] 重新安排,,,,,0,0,,,
reschedules,riˈskedʒulz,v assign a new time and place for an event,n. 重订时间表( reschedule的名词复数 )\nv. 重订时间表( reschedule的第三人称单数 ),,,,,0,0,1:3/0:reschedule,,
rescheduling,ˌri:'ʃedju:lɪŋ,v assign a new time and place for an event,v. 重订时间表( reschedule的现在分词 ),n:100,,,,37557,43596,0:reschedule/1:i/s:reschedulings,,
rescheduling debt,,,[网络] 复位还款时间表之债务,,,,,0,0,,,
rescheduling loans,,,重新安排贷款时间表,,,,,0,0,,,
rescheduling of debt,,,重新安排债务,,,,,0,0,,,
rescheduling of payment,,,[经] 重新安排偿付日程,,,,,0,0,,,
rescheduling resales,,,审定转销日程表,,,,,0,0,,,
reschedulings,,,[网络] 重新安排,,,,,0,0,0:rescheduling/1:s,,
rescher,,,[网络] 雷舍；雷施尔；斯切尔,,,,,0,0,,,
reschew,,,[网络] 重新开始,,,,,0,0,,,
reschly,,,[网络] 重新,,,,,0,0,,,
reschool,,,[网络] 必须赓续地进修,,,,,0,0,,,
reschooled,,,[网络] 重新学习,,,,,0,0,,,
reschooling,,,[网络] 再学校化,,,,,0,0,,,
reschools,,,[网络] 学校,,,,,0,0,,,
rescia,,,[网络] 雷西亚,,,,,0,0,,,
rescide,,,[网络] 取消,,,,,0,0,,,
rescidine,,,瑞西定,,,,,0,0,,,
rescigno,,,[网络] 雷希尼奥；切诺,,,,,0,0,,,
rescimetol,,,[化] 瑞西美托,,,,,0,0,,,
Rescin,,,"利血胺,利血敏,桂皮利血胺",,,,,0,0,,,
rescind,ri'sind,v cancel officially,"vt. 废止, 使无效, 取消, 撤消, 解除\n[经] 取消, 废除",v:100,1,,gre,15214,16113,d:rescinded/p:rescinded/i:rescinding/s:rescinds/3:rescinds,,
rescind a contract,,,[经] 取消合约,,,,,0,0,,,
rescind a judgement,,,[法] 取消判决,,,,,0,0,,,
rescind a law,,,"[法] 废止, 取消法律",,,,,0,0,,,
rescind a penalty,,,撤销处分,,,,,0,0,,,
rescind agreement,,,[经] 取消合约,,,,,0,0,,,
rescind an agreement,,,[经] 取消合约,,,,,0,0,,,
rescind contract,,,[经] 取消合约,,,,,0,0,,,
rescind judgement,,,[法] 取消判决,,,,,0,0,,,
rescind the contract,,,消合同,,,,,0,0,,,
rescindable,,a. Capable of being rescinded.,a. rescind的变形,,,,,0,0,,,
rescinded,rɪˈsɪndid,imp. & p. p. of Rescind,"v. 废除, 取消( rescind的过去式和过去分词 )",,,,,0,0,0:rescind/1:dp,,
rescinded action,,,[法] 已撤销的诉讼,,,,,0,0,,,
rescindent,,,[网络] 取消,,,,,0,0,,,
rescinder,,,n. rescind的变形,,,,,0,0,,,
rescinders,,,[网络] 拯救者,,,,,0,0,,,
rescindeth,,,[网络] 取消,,,,,0,0,,,
rescindible,,,[网络] 不可接受,,,,,0,0,,,
rescinding,rɪˈsɪndɪŋ,p. pr. & vb. n. of Rescind,"v. 废除, 取消( rescind的现在分词 )",,,,,0,0,0:rescind/1:i/s:rescindings,,
rescindings,,,"v. 废除, 取消( rescind的现在分词 )\n(rescinding 的复数)",,,,,0,0,0:rescinding/1:s,,
rescindment,,n. The act of rescinding; rescission.,n. rescind（废除）的变形,,,,,0,0,,,
rescindments,,,[网络] 撤销,,,,,0,0,,,
rescinds,rɪˈsɪndz,v cancel officially,"v. 废除, 取消( rescind的第三人称单数 )",,,,,0,0,1:s3/0:rescind,,
Rescinnal,,,"利血胺,利血敏,桂皮利血胺",,,,,0,0,,,
rescinnamine,ri'sinәmi:n,,"n. 萝芙木碱, 抗高血压剂",,,,,0,0,,,
rescisan,,,利血胺,,,,,0,0,,,
rescissible,ri'sisәbl,,"a. 可废除的, 可取消的",,,,,0,0,,,
rescission,ri'siʒәn,n (law) the act of rescinding; the cancellation of a contract and the return of the parties to the positions they would have had if the contract had not been made,"n. 废止, 取消, 使无效, 撤消\n[经] 解除, 取消",n:100,,,gre,30900,38914,s:rescissions,,
rescission edition,,,废止版,,,,,0,0,,,
rescission of a contract,,,[法] 契约的废止,,,,,0,0,,,
rescission of contract,,,[经] 合同的解除,,,,,0,0,,,
rescission of dividend,,,退回股利,,,,,0,0,,,
rescission of dividends,,,[经] 取消股利,,,,,0,0,,,
rescissions,rɪ'sɪʒ(ə)n,n. (law) the act of rescinding; the cancellation of a contract and the return of the parties to the positions they would have had if the contract had not been made,"n. 取消, 废除",,,,,0,0,0:rescission/1:s,,
rescissorian,,,[网络] 抗议者,,,,,0,0,,,
rescissory,"ri'sisәri,-'siz-",a. Tending to rescind; rescinding.,"a. 废除的, 撤销的",,,,,0,0,,,
rescissory action,,,废约行为，废除行动，取消行动,,,,,0,0,,,
Rescitens,,,"利血胺,利血敏,桂皮利血胺",,,,,0,0,,,
Rescitensina,,,"利血胺,利血敏,桂皮利血胺",,,,,0,0,,,
Rescobie,,,[地名] 里斯科比 ( 英 ),,,,,0,0,,,
rescogenin,,,罗斯孝皂甙元,,,,,0,0,,,
resconse,,,[网络] 恢复,,,,,0,0,,,
rescope,,,[网络] 救出,,,,,0,0,,,
rescoped,,,[网络] 重新开始,,,,,0,0,,,
rescopes,,,[网络] 救护车,,,,,0,0,,,
rescoping,,,[网络] 重新调用,,,,,0,0,,,
rescore,,,v. 重考,,,,,0,0,s:rescores,,
rescored,,,[网络] 被压倒,,,,,0,0,0:rescore/1:d,,
rescores,,,[网络] 分数,,,,,0,0,0:rescore/1:s,,
rescoring,,,[网络] 挽回,,,,,0,0,0:rescore/1:i,,
rescorla,,,[网络] 蔻拉,,,,,0,0,s:rescorlas,,
rescorlas,,,[网络] 蔻拉\n(rescorla 的复数),,,,,0,0,0:rescorla/1:s,,
rescounter,,,[网络] 重新考虑,,,,,0,0,,,
rescoure,,,[网络] 资源,,,,,0,0,,,
rescours,,,[网络] 生气,,,,,0,0,,,
rescous,,"n. Rescue; deliverance.\nn. See Rescue, 2.","[法] 劫夺犯人, 夺回扣押物",,,,,0,0,,,
