secondary charged particle,,,二次带电粒子,,,,,0,0,,,
secondary chemoprophylaxis,,,二级化学预防,,,,,0,0,,,
secondary choana,,,[医] 次鼻后孔,,,,,0,0,,,
secondary cholesteatoma,,,继发性胆脂瘤,,,,,0,0,,,
secondary chord of the seventh,,,副七和弦（絃）,,,,,0,0,,,
secondary chromatic aberration,,,二次色像差;二级色像差,,,,,0,0,,,
secondary circle,,,副圈;次大圆,,,,,0,0,,,
secondary circuit,,,[医] 次电路,,,,,0,0,,,
secondary circuit of hydropower station,,,水电站二次回路,,,,,0,0,,,
secondary circuit system,,,二次电路系统,,,,,0,0,,,
secondary circular reaction,,,次级循环反应,,,,,0,0,,,
secondary circulation,,,二级环流;次级环流,,,,,0,0,,,
secondary clarifier,,,次澄清池,,,,,0,0,,,
secondary classification,,,[经] 二级分类,,,,,0,0,,,
secondary clay,,,"冲积黏土,次生黏土",,,,,0,0,,,
secondary clayification,,,次生黏化[作用],,,,,0,0,,,
secondary clayified horizon,,,次生黏化层,,,,,0,0,,,
secondary cleaner,,,清滤器,,,,,0,0,,,
secondary clear to send,,,[网络] 次要发送通畅,,,,,0,0,,,
secondary clearance,,,副后角;二次间隙,,,,,0,0,,,
secondary clearing,,,[级]澄清，次[级]分层,,,,,0,0,,,
secondary cleat,,,次生割理,,,,,0,0,,,
secondary cleavage,,,次级分裂,,,,,0,0,,,
secondary cleft lip,,,唇裂术后继发畸形,,,,,0,0,,,
secondary click,,,[网络] 次要按钮点击,,,,,0,0,,,
secondary clock,,,子钟,,,,,0,0,,,
secondary clone,,,次生代无性系,,,,,0,0,,,
secondary cluster,,,[计] 二次簇,,,,,0,0,,,
secondary clustering,,,次要丛集,,,,,0,0,,,
secondary coal recovery,,,煤二次开采,,,,,0,0,,,
secondary coast,,,次生海岸;壮年海岸,,,,,0,0,,,
secondary coating,,,二次被覆层,,,,,0,0,,,
secondary coating fiber,,,二次被覆光纤,,,,,0,0,,,
secondary coccidioidomycosis,,,[医] 继发性球孢子菌病,,,,,0,0,,,
secondary code,,,副码,,,,,0,0,,,
secondary coelom,,,次生体腔,,,,,0,0,,,
secondary cohomology operation,,,二阶上同调运算,,,,,0,0,,,
secondary coil,,,"[化] 二次线圈\n[医] 副(线)圈, 副(镍)蟠",,,,,0,0,s:secondary coils,,
Secondary Coils,,,secondary coil\n【电子学】次级线圈,,,,,0,0,0:secondary coil/1:s,,
secondary cold front,,,次冷锋;副冷锋,,,,,0,0,,,
secondary cold-front,,,副冷锋,,,,,0,0,,,
secondary collecting duct,,,[医] 次级集合管,,,,,0,0,,,
secondary collecting-duct,,,次级集合管,,,,,0,0,,,
secondary collimator,,,助准直器,,,,,0,0,,,
secondary collision,,,二次碰撞,,,,,0,0,,,
secondary colony,,,次生菌落,,,,,0,0,,,
secondary color,,,[电] 二次色彩,,,,,0,0,,,
secondary colors,,,un. 混合色；次色；合成色\n[网络] 次生色；间色；二级颜色,,,,,0,0,,,
secondary colour,,,合成色,,,,,0,0,,,
secondary colour correction,,,"次色校正,混合色校正",,,,,0,0,,,
secondary colours,,,次生颜色,,,,,0,0,,,
secondary combustion,,,[化] 二次燃烧,,,,,0,0,,,
secondary combustion zone,,,辅燃区;延燃区,,,,,0,0,,,
secondary combustor,,,补燃室,,,,,0,0,,,
secondary common stock,,,二级普通股,,,,,0,0,,,
secondary communication key,,,[计 通信] 派生通信密钥,,,,,0,0,,,
secondary community,,,次生群落,,,,,0,0,,,
secondary compartment line,,,区划副线,,,,,0,0,,,
secondary compensator,,,次级补偿器,,,,,0,0,,,
secondary compilation,,,次等编稿,,,,,0,0,,,
secondary component,,,次星,,,,,0,0,,,
secondary composition,,,二次合成,,,,,0,0,,,
secondary compound,,,"二次复合词,再生复合词",,,,,0,0,,,
secondary compression,,,二次压固,,,,,0,0,,,
secondary computer,,,"辅助计算机,副计算机",,,,,0,0,,,
secondary concentrator,,,[网络] 二次聚光器,,,,,0,0,,,
secondary concretion,ˈsɛkənˌdɛri kənˈkriʃən,, 次生结核,,,,,0,0,,,
secondary condenser,,,次级冷凝器,,,,,0,0,,,
secondary conditioned reflex,,,[医] 二级条件反射,,,,,0,0,,,
secondary connection,,,[电] 二次接线,,,,,0,0,,,
secondary connection diagram,,,次接线图,,,,,0,0,,,
secondary consequent stream,,,次顺向河,,,,,0,0,,,
secondary console,,,[计] 辅助控制台,,,,,0,0,,,
secondary consolidation,,,次固结;次生固结,,,,,0,0,,,
secondary constans,,,二次常数,,,,,0,0,,,
secondary constant,,,次常数(输电线的),,,,,0,0,,,
secondary constants,,,二次常数,,,,,0,0,,,
secondary constraint,,,[计] 次要约束,,,,,0,0,,,
secondary constraints,,,次要约束,,,,,0,0,,,
secondary constriction,,,副缢痕,,,,,0,0,,,
secondary consumer,,,次级消费者,,,,,0,0,,,
secondary consumer level,,,次级消费者阶层,,,,,0,0,,,
secondary contact,,,辅助触点,,,,,0,0,,,
secondary containment,,,二次安全壳,,,,,0,0,,,
secondary containment integrity,,,二次围阻完整,,,,,0,0,,,
secondary contamination,,,继发性污染,,,,,0,0,,,
secondary contracted kidney,,,继发性固缩肾,,,,,0,0,,,
secondary contraction,,,[医] 继发收缩,,,,,0,0,,,
secondary control,,,二等控制;辅助操纵,,,,,0,0,,,
secondary control point,,,辅助控制点;次控制点,,,,,0,0,,,
secondary control points,,,次等控制点,,,,,0,0,,,
secondary control station,,,un. 备用操纵部位\n[网络] 备用操纵台,,,,,0,0,,,
secondary control surface,,,un. 辅助操纵面\n[网络] 二次操纵翼面,,,,,0,0,,,
secondary control unit,ˈsekəndəri kənˈtrəul ˈju:nit,, [计]辅助控制器，（第）二级控制器[SCU],,,,,0,0,,,
secondary controller,,,[计] 辅助控制器,,,,,0,0,,,
secondary conversion,,,再加工,,,,,0,0,,,
secondary conveyance,,,un. 第二次不动产转移,,,,,0,0,,,
secondary convoluted tubule,,,[医] 次级曲小管,,,,,0,0,,,
secondary coolant,,,[化] 二次冷却剂,,,,,0,0,,,
secondary coolant circuit,,,次冷却剂回路,,,,,0,0,,,
secondary coolant loop,,,次冷却剂回路,,,,,0,0,,,
secondary cooler,,,二次冷却器,,,,,0,0,,,
secondary cooling air,,,[网络] 二次冷却空气,,,,,0,0,,,
secondary cooling circuit,,,二次冷却回路,,,,,0,0,,,
secondary cooling system,,,二次冷却系统;二次循环冷却方式,,,,,0,0,,,
secondary cooling water loop,,,次冷却水回路,,,,,0,0,,,
secondary cooling zone,,,二次冷却区,,,,,0,0,,,
secondary copper,,,再生铜,,,,,0,0,,,
secondary copper loss,,,次级铜耗,,,,,0,0,,,
secondary copper removal,,,二次除铜,,,,,0,0,,,
secondary copy,,,辅助副本,,,,,0,0,,,
secondary core support,,,芯二次支承系统,,,,,0,0,,,
secondary corner,,,次生稜角,,,,,0,0,,,
secondary cortex,,,[医] 次生皮层,,,,,0,0,,,
secondary cosmic radiation,,,衍生宇宙线,,,,,0,0,,,
secondary cosmic ray,,,次级宇宙线,,,,,0,0,,,
secondary cosmic rays,,,次级宇宙射线,,,,,0,0,,,
secondary cost,,,[网络] 次级成本；定义次级成本要素,,,,,0,0,,,
secondary coulometry,,,二级库仑法,,,,,0,0,,,
secondary couple,ˈsekəndəri ˈkʌpl,, 二级惯性力偶矩,,,,,0,0,,,
secondary coverts,,,次级覆羽,,,,,0,0,,,
secondary cracking,,,补充裂化,,,,,0,0,,,
secondary crater,,,次级陨击坑,,,,,0,0,,,
secondary creaming agent,,,助膏化剂,,,,,0,0,,,
secondary credit,,,[经] 从属信用状,,,,,0,0,,,
secondary creep,,,[化] 蠕变恒速区,,,,,0,0,,,
secondary criterion,,,二次判据,,,,,0,0,,,
secondary criterion for decision,,,决策的辅助判据,,,,,0,0,,,
secondary critical path,,,次要径,,,,,0,0,,,
secondary crop,,,次要作物,,,,,0,0,,,
secondary crusher,,,二级压碎机,,,,,0,0,,,
secondary crushing,,,中碎,,,,,0,0,,,
secondary crystal,ˈsekəndəri ˈkristəl,, 二次结晶，次生晶体,,,,,0,0,,,
secondary crystal structure,,,次级晶体结构,,,,,0,0,,,
secondary crystallization,,,[化] 后期结晶,,,,,0,0,,,
secondary culture,,,①传代培养物; ②继代培养,,,,,0,0,,,
secondary culvert,,,副涵洞,,,,,0,0,,,
secondary cup,,,次杯,,,,,0,0,,,
secondary cure,,,次级固化,,,,,0,0,,,
secondary current,,,"[医] 副电流, 应电流",,,,,0,0,,,
secondary current-carrying part,,,[电] 辅载流部件,,,,,0,0,,,
secondary curvature,,,次要弯曲(玻璃宽度上的弯曲),,,,,0,0,,,
secondary curve,,,二次曲线,,,,,0,0,,,
secondary cuticula,,,内表皮,,,,,0,0,,,
secondary cycle,,,次循环;后期循环,,,,,0,0,,,
secondary cyclone,,,副气旋,,,,,0,0,,,
secondary cyst,,,"[医] 次生囊, 子囊",,,,,0,0,,,
secondary dam,,,副坝,,,,,0,0,,,
secondary damage,,,连带损坏;继发损坏,,,,,0,0,,,
secondary dat,,,次级资料,,,,,0,0,,,
secondary data,,,[经] 次要资料,,,,,0,0,,,
secondary data analysis,,,次级资料分析,,,,,0,0,,,
secondary data carrier detect,,,辅助资料载波检测,,,,,0,0,,,
secondary data set ground,,,[计] 次数据集组,,,,,0,0,,,
secondary data set group,,,[计] 次数据集组,,,,,0,0,,,
secondary data structure,,,[网络] 次级数据结构,,,,,0,0,,,
secondary data uses,,,辅助资料使用,,,,,0,0,,,
secondary database,,,辅助资料库,,,,,0,0,,,
secondary dealings,,,二级交易,,,,,0,0,,,
secondary debtor,,,次要债务人,,,,,0,0,,,
secondary decision,,,辅助决策,,,,,0,0,,,
secondary decomposition,,,再度分解,,,,,0,0,,,
secondary defect,,,次缺陷,,,,,0,0,,,
secondary deficiency,,,[内科] 继发营养缺乏症,,,,,0,0,,,
secondary definer,,,次级界定者,,,,,0,0,,,
secondary deformation,,,un. 二次变形,,,,,0,0,,,
secondary deformity,,,继发畸形,,,,,0,0,,,
secondary degeneration,,,"[医] 继发性变性, 华勒氏变性",,,,,0,0,,,
secondary delimitation of orebody,,,矿体二次圈定,,,,,0,0,,,
secondary delusion,,,继发性妄想,,,,,0,0,,,
secondary dementia,,,[医] 继发性痴呆,,,,,0,0,,,
secondary dentin,,,[医] 次生牙[本]质,,,,,0,0,,,
secondary dentition,,,[医] 恒牙列,,,,,0,0,s:secondary dentitions,,
secondary dentitions,,,[医] 恒牙列\n(secondary dentition 的复数),,,,,0,0,0:secondary dentition/1:s,,
secondary dependant,,,次要受抚养人,,,,,0,0,,,
secondary dependant's allowance,,,[网络] 次要眷属；次要抚养人,,,,,0,0,,,
secondary deposit,,,二次矿床;次生沉积;次生矿床,,,,,0,0,,,
secondary depot,,,次要机厂,,,,,0,0,,,
secondary depression,,,继发性抑郁症,,,,,0,0,,,
secondary derivative,,,"次派生词,再度派生词",,,,,0,0,,,
secondary destination,,,辅助目的地;次目的地,,,,,0,0,,,
secondary detachment of retina,,,继发性视网膜脱离,,,,,0,0,,,
secondary development,,, 二次开发,,,,,0,0,,,
secondary deviance,,,扇状模型,,,,,0,0,,,
secondary deviation,,,[医] 副偏斜,,,,,0,0,,,
secondary device,,,次设备,,,,,0,0,,,
secondary diagonal,ˈsekəndəri daɪˈægənəl,, 次对角线,,,,,0,0,s:secondary diagonals,,
secondary diagonals,,,【数学】次对角线,,,,,0,0,0:secondary diagonal/1:s,,
secondary diaphragm,,,推迟膜片,,,,,0,0,,,
secondary diffraction,,,副绕射,,,,,0,0,,,
secondary diffration,,,副绕射,,,,,0,0,,,
secondary digital group,,,[数字]二次群,,,,,0,0,,,
secondary dike,,,副堤,,,,,0,0,,,
secondary dilution solvent,,,二次稀释溶剂,,,,,0,0,,,
secondary dimension,,,次要因次,,,,,0,0,,,
secondary disaster,ˈsɛkənˌdɛri dɪˈzæstɚ,, 次生灾害,,,,,0,0,,,
secondary discharge,,,[电] 二次放电,,,,,0,0,,,
secondary discord,,,次级不协和和弦（絃）,,,,,0,0,,,
secondary disease,,,[医] 继发病,,,,,0,0,,,
secondary disease development,,,再次发病,,,,,0,0,,,
Secondary disk,,,[网络] 辅助磁盘；二级磁盘；次要磁碟,,,,,0,0,,,
secondary dispersion,,,[化] 二次色散,,,,,0,0,,,
secondary dispersion cycle,,,次生分散循环,,,,,0,0,,,
secondary dispersion halo,,,次生分散晕,,,,,0,0,,,
secondary dispersion halos,,, 次生分散晕,,,,,0,0,,,
secondary dispersion pattern,,,次生分散型式,,,,,0,0,,,
secondary display,,,二次显示,,,,,0,0,,,
secondary display sequence,,,二次显示序列,,,,,0,0,,,
secondary disposition,,,次要人格特质,,,,,0,0,,,
secondary distribution,,,[经] 第二次分配,,,,,0,0,,,
secondary distribution feeder,,,次配电馈电线,,,,,0,0,,,
secondary distribution mains,,,次配电干线,,,,,0,0,,,
secondary distribution network,,,二次侧配电网;低压配电网,,,,,0,0,,,
secondary distribution system,,,二次配电系统,,,,,0,0,,,
secondary distribution trunk line,,,次配电干线,,,,,0,0,,,
secondary distributor,,,级分布器,,,,,0,0,,,
secondary division of gas cleaning,,,精洗煤气设备,,,,,0,0,,,
secondary divisions,,,副尺,,,,,0,0,,,
secondary document,,,[图情] 二次文献,,,,,0,0,,,
secondary dominant,,,副属和弦,,,,,0,0,,,
secondary dominant chord,,,副属和弦（絃）,,,,,0,0,,,
secondary dormancy,,,二次休眠,,,,,0,0,,,
secondary downward changes,,,次生深度变化,,,,,0,0,,,
secondary drag,,,[网络] 次阻力；二次阻力,,,,,0,0,,,
secondary drain,,,un. 辅疏水系统\n[网络] 辅泄水管,,,,,0,0,,,
secondary drilling,,,二次爆破钻孔,,,,,0,0,,,
secondary drive,ˈsekəndəri draiv,, 第二性驱力，衍生驱力,,,,,0,0,,,
secondary drowning,,,[网络] 继发性淹溺；继发性溺死；继发性溺毙,,,,,0,0,,,
secondary drying,,,二次干燥,,,,,0,0,,,
secondary drying chamber,,,第二干燥室,,,,,0,0,,,
secondary dump,,,辅助倾印,,,,,0,0,,,
secondary dump system,,,辅助转储系统,,,,,0,0,,,
secondary dysmenorrhea,,,[医] 继发性痛经,,,,,0,0,s:secondary dysmenorrheas,,
secondary dysmenorrheas,,,[医] 继发性痛经\n(secondary dysmenorrhea 的复数),,,,,0,0,0:secondary dysmenorrhea/1:s,,
secondary ear drum,,,副鼓膜,,,,,0,0,,,
secondary earner,,,次要挣钱人,,,,,0,0,,,
secondary earth,,,副线圈接地,,,,,0,0,,,
secondary earthquake,,,次地震,,,,,0,0,,,
secondary ectoderm,,,[医] 次级外胚层,,,,,0,0,,,
secondary education,,,中等教育,,,,,0,0,s:secondary educations,,
secondary educations,,,中等教育,,,,,0,0,0:secondary education/1:s,,
secondary effect,,,二次影响;次生效应,,,,,0,0,,,
secondary efficiency,,,二次效率,,,,,0,0,,,
secondary egg envelope,,,次级卵膜,,,,,0,0,,,
secondary elaboration,,,[医] 次意匠作用,,,,,0,0,,,
secondary electric clock,,,子电钟,,,,,0,0,,,
secondary electric power supply,,,二次电源,,,,,0,0,,,
secondary electrode,,,= bipolar electrode,,,,,0,0,,,
secondary electrolysis,,,二次电解,,,,,0,0,,,
secondary electron,,,[医] 次级电子,,,,,0,0,,,
secondary electron conduction,,,[电] 二次电子传导,,,,,0,0,,,
secondary electron conduction camera tube,,,二次电子导电摄像管,,,,,0,0,,,
secondary electron conduction target vidicon,,,次级电子导电视像管,,,,,0,0,,,
secondary electron counter,,,次级电子计数器,,,,,0,0,,,
secondary electron detector,,,[网络] 二次电子探测器；二次电子检测器；提供二次电子侦测器,,,,,0,0,,,
secondary electron emission,,,次级电子发射;二次电子发射,,,,,0,0,,,
secondary electron emission coefficiency,,,[物] 二次电子发射系数,,,,,0,0,,,
secondary electron emission coefficient,,,二次电子发射系数,,,,,0,0,,,
secondary electron emission factor,,,[电子] 次级电子发射系数,,,,,0,0,,,
secondary electron image,,,二次电子像,,,,,0,0,,,
secondary electron induced by ion bombardment,,,[网络] 离子轰恍应二次电子,,,,,0,0,,,
secondary electron multipactor limiter,,,次级电子倍增限幅器,,,,,0,0,,,
secondary electron multiplication,,,次级电子倍增,,,,,0,0,,,
secondary electron multiplier,,,"二次(发射)电子倍增管,次级电子倍增管",,,,,0,0,,,
secondary electron spectrum,,,二级电子光谱,,,,,0,0,,,
secondary electrons,,,[化] 二次电子,,,,,0,0,,,
secondary elevation,,,[医] 第二次上升,,,,,0,0,,,
secondary elevator,,,二级升降器,,,,,0,0,,,
secondary eleventh,,,副十一和弦（絃）,,,,,0,0,,,
secondary embargo,,,次级禁运,,,,,0,0,,,
secondary embryo,,,【生物学】次生胚,,,,,0,0,,,
secondary embryocord,,,胚囊管,,,,,0,0,,,
secondary emision surface,,,二次电子发射面,,,,,0,0,,,
secondary emission,,,[电] 二次发射,,,,,0,0,s:secondary emissions,,
secondary emission cathode,,,二次发射阴极,,,,,0,0,,,
secondary emission cell,,,un. 二次发射光电管,,,,,0,0,,,
secondary emission ceramics,,,二次电子放射陶瓷,,,,,0,0,,,
secondary emission characteristic,,,次发射特性,,,,,0,0,,,
secondary emission coefficient,,,二次(电子)发射系数,,,,,0,0,,,
secondary emission curve,,,次发射曲线,,,,,0,0,,,
secondary emission detector,,,二次发射侦测器,,,,,0,0,,,
secondary emission electrode,,,[电子] 次级发射电极,,,,,0,0,,,
secondary emission electron,,,二次放射电子,,,,,0,0,,,
secondary emission factor,,,二次(电子)发射因数,,,,,0,0,,,
secondary emission multiplication,,,次级发射(电子)倍增,,,,,0,0,,,
secondary emission multiplier,,,二次发射倍增器,,,,,0,0,,,
secondary emission photo cell,,,二次发射光电管,,,,,0,0,,,
secondary emission photocell,,,次级发射光电管,,,,,0,0,,,
secondary emission quantometer,,,次级发射光量计,,,,,0,0,,,
secondary emission rate,,,二次放射率，次级放射率,,,,,0,0,,,
secondary emission ratio,,,次发射系数,,,,,0,0,,,
secondary emission stage,,,次级发射级,,,,,0,0,,,
secondary emission tube,,,次级发射管;二次发射管,,,,,0,0,,,
secondary emissions,,,[网络] 二次排放,,,,,0,0,0:secondary emission/1:s,,
secondary emitter,,,次级电子发射体,,,,,0,0,,,
secondary employment,,,[经] 第二轮就业,,,,,0,0,,,
secondary empyema,,,继发脓胸,,,,,0,0,,,
secondary enamel,,,[医] 继发[性]釉质,,,,,0,0,,,
secondary enamel cuticle,,,继发性釉护膜;继发性釉上皮,,,,,0,0,,,
secondary end of a session,,,对话次端,,,,,0,0,,,
secondary endosymbiosis,,,次级内共生,,,,,0,0,,,
secondary energy,,,[化] 二次能源,,,,,0,0,,,
secondary energy sources,,,二次能源,,,,,0,0,,,
secondary enlargement,,,次生扩大,,,,,0,0,,,
secondary enrichment,,,次生富集,,,,,0,0,,,
secondary enrichment zone,ˈsekəndəri inˈritʃmənt zəun,, 二次富集带，次生富集带,,,,,0,0,,,
secondary entoderm,,,[医] 后成内胚层,,,,,0,0,,,
secondary entrance,,,次要入口,,,,,0,0,,,
secondary entry point,,,[计] 次入口点,,,,,0,0,,,
secondary environment,,,次生环境,,,,,0,0,,,
secondary epilepsy,,,继发性癫痫,,,,,0,0,,,
secondary epithelization vestibuloplasty,,,二期愈合前庭成形术,,,,,0,0,,,
secondary equation,,,辅助方程,,,,,0,0,,,
secondary era,,,中生代,,,,,0,0,,,
secondary error,,,二次误差,,,,,0,0,,,
secondary eruption,,,次生喷发,,,,,0,0,,,
secondary erythroblast,,,次级成红细胞,,,,,0,0,,,
secondary erythrocytosia,,,继发性红细胞增多症,,,,,0,0,,,
secondary essential element,,,次量要素,,,,,0,0,,,
secondary eutectoid carbide,,,二次共析碳化物,,,,,0,0,,,
secondary evidence,,,[经] 间接证据,,,,,0,0,,,
secondary exception vector,,,二次异常向量,,,,,0,0,,,
secondary exchanger,,,二次离子变换器,,,,,0,0,,,
secondary excitation,,,二次激励,,,,,0,0,,,
secondary excitation system,,,级励磁系统,,,,,0,0,,,
secondary expansion,,,二次膨胀,,,,,0,0,,,
secondary exploitation,,,二期生产,,,,,0,0,,,
secondary explosion,ˈsekəndəri iksˈpləuʒən,, 二次爆炸,,,,,0,0,,,
secondary explosive,,,猛炸药,,,,,0,0,,,
secondary extinction,,,[医] 继发性消退,,,,,0,0,,,
