authorized budget level,,,[财政] 核定预算数额,,,,,0,0,,,
authorized buyer,,,认可的买主,,,,,0,0,,,
authorized by law,,,[法] 经法律许可,,,,,0,0,,,
authorized capacity,,,[化] 核准负载,,,,,0,0,,,
authorized capital,,,"[经] 额定资本, 核定资本, 法定资本",,,,,0,0,,,
authorized capital stock,,,"[经] 额定股本, 核定股本, 法定股本",,,,,0,0,,,
authorized capital stock account,,,[经] 额定(核定)股本帐户,,,,,0,0,,,
authorized carrier frequency,,,【电信学】核准载频,,,,,0,0,,,
authorized ceiling,,,规定的最高额,,,,,0,0,,,
authorized clerk,,,委任职员，授权职员,,,,,0,0,,,
authorized command,,,[计] 特许命令,,,,,0,0,,,
authorized construction,,,[网络] 核定构造；核定结构,,,,,0,0,,,
authorized contract for difference,,,授权价差契约；授权差价合同,,,,,0,0,,,
authorized copy,,,授权复制品,,,,,0,0,,,
authorized data list,,,[计] 技术数据和技术情报一览表,,,,,0,0,,,
authorized data list ( adl),,,技术数据和技术情况一览表,,,,,0,0,,,
authorized data set,,,允许数据集,,,,,0,0,,,
authorized dealer,,,(证券、外汇)核准交易商，特许经纪人,,,,,0,0,,,
authorized deferred payment,,,批准延期缴纳的税款,,,,,0,0,,,
authorized depositary,,,特许证券保管机构，授权保管人,,,,,0,0,,,
authorized depository,,,法定受托人，法定保管人,,,,,0,0,,,
authorized deputy,,,[网络] 全权代表,,,,,0,0,,,
authorized distributor,,,特许配电器,,,,,0,0,,,
authorized documents,,,[网络] 正式文件,,,,,0,0,,,
authorized employee,,,"[经] 委任者, 授权签约者, 经授权的雇员",,,,,0,0,,,
authorized entry,,,【计算机网络】上网，入网；合法使用,,,,,0,0,,,
authorized environment,,,[计] 特许环境,,,,,0,0,,,
authorized financial institution,,,认可财务机构,,,,,0,0,,,
authorized foreign exchange bank,,,[经] 授权的外汇银行,,,,,0,0,,,
Authorized Forex Dealer,,,[网络] 合法登记授权之外汇经纪商,,,,,0,0,,,
authorized frequency,,,特许频率,,,,,0,0,,,
authorized functions,,,权职能,,,,,0,0,,,
authorized fund,,,[网络] 认可基金,,,,,0,0,,,
authorized fund house,,,认可基金公司；获授权的基金公司,,,,,0,0,,,
authorized funds,,,核准基金,,,,,0,0,,,
authorized inspector,,,认可检验员,,,,,0,0,,,
authorized institution,,, 认可机构,,,,,0,0,,,
authorized insurer,,,认可保险人,,,,,0,0,,,
authorized interpretation,,,有权解释,,,,,0,0,,,
authorized investment,,,"[经] 经核准的投资, 授权的投资",,,,,0,0,,,
authorized investment fund,,,[网络] 授权投资基金,,,,,0,0,,,
authorized investments,,,[金融] 授权的投资，经核准的投资,,,,,0,0,,,
authorized issue,,,[经] 公司章程规定的发行量,,,,,0,0,,,
authorized issue against securities,,,[金融] 有保证金批准发行的纸币,,,,,0,0,,,
authorized item,,,[计划] 委托项目,,,,,0,0,,,
authorized library,,,[计] 特许程序库,,,,,0,0,,,
authorized limit,,,理限值，特许限值,,,,,0,0,,,
authorized limits,,,[经] 核定限额,,,,,0,0,,,
authorized maximum demand,,,最大允许需量,,,,,0,0,,,
authorized maximum towed mass,,,[车辆] 允许最大拖挂质量,,,,,0,0,,,
authorized mortgage bond,,,[金融] 核准发行的抵押债券,,,,,0,0,,,
authorized mortgage bonds,,,[经] 核定抵押债券(公司债),,,,,0,0,,,
authorized number of treatments,,,授权治疗次数,,,,,0,0,,,
authorized officer,,,授权人员,,,,,0,0,,,
authorized operator,,,[计] 特许操作员,,,,,0,0,,,
Authorized Participant,,,[网络] 被授权参与经纪人；认可参与商,,,,,0,0,,,
authorized path,,,[计] 特许通路,,,,,0,0,,,
authorized person,,, 获授权人,,,,,0,0,,,
authorized personnel,,,权责人员,,,,,0,0,,,
authorized personnel only,,,un. 未经许可不得入内\n[网络] 闲人免进；闲人勿进；闲人莫入,,,,,0,0,,,
authorized pressure,,,[化] 法定压力; 规定压力; 允许压力; 许用压力; 核准压力,,,,,0,0,,,
authorized program,,,[计] 特许程序,,,,,0,0,,,
authorized program analysis report,,,特许程序分析报告,,,,,0,0,,,
authorized program facility,,,[计] 特许程序设施,,,,,0,0,,,
authorized receiver,,,授权接收者,,,,,0,0,,,
authorized representative,,,[经] 受权代表,,,,,0,0,,,
Authorized Rights for Navigation,,,[网络] 特许航行权,,,,,0,0,,,
authorized securities,,,获准证券,,,,,0,0,,,
authorized security,,,"[法] 公认证券, 核准的证券",,,,,0,0,,,
authorized senior member,,,[网络] 全权高级人员,,,,,0,0,,,
authorized share,,,[金融] 额定股数,,,,,0,0,,,
authorized share capital,,,法定股本,,,,,0,0,,,
authorized shares,,,[经] 核定(核定)股数,,,,,0,0,s:authorized sharess,,
authorized sharess,,,[经] 核定(核定)股数\n(authorized shares 的复数),,,,,0,0,0:authorized shares/1:s,,
authorized signatory,ˈɔ:θəraizd ˈsiɡnətəri,, [法]授权签字人,,,,,0,0,,,
authorized signature,,,[经] 授权签字,,,,,0,0,,,
authorized source,,,[计] 特许源,,,,,0,0,,,
authorized state,,,[计] 特许状态,,,,,0,0,,,
authorized stated,,,授权状态,,,,,0,0,,,
authorized station,,,核定测站,,,,,0,0,,,
authorized stock,,,[经] 核定(核定)股份,,,,,0,0,s:authorized stocks,,
authorized stock capital,,,额定股本,,,,,0,0,,,
authorized stocks,,,额定股本,,,,,0,0,0:authorized stock/1:s,,
authorized surveyor,,,授权检验人,,,,,0,0,,,
authorized tariff,,,[经] 核定税则,,,,,0,0,,,
authorized term,,,[网络] 授权期限,,,,,0,0,,,
authorized terms,,,[网络] 授权条款,,,,,0,0,,,
authorized textbook,,,审定(的)教科书,,,,,0,0,,,
authorized translation,,,[法] 同意的译本,,,,,0,0,,,
authorized user,,,[计] 特许用户,,,,,0,0,,,
authorized value,,,[经] 额定(核定)价值,,,,,0,0,,,
Authorized Version,,,钦定<<圣经>>英译本\n[法] 审定的译本,,,,,0,0,s:authorized versions,,
authorized versions,,,钦定《圣经》英译本（略作AV，等于King James Version）,,,,,0,0,0:authorized version/1:s,,
authorizement,,,[网络] 授权,,,,,0,0,,,
authorizer,,n an authority who authorizes (people or actions),"[经] 核准人, 授权人",,,,,0,0,s:authorizers,,
authorizers,,,[网络] 授权者；有势力的人；委托人,,,,,0,0,0:authorizer/1:s,,
authorizes,ˈɔ:θəraiziz,v grant authorization or clearance for\nv give or delegate power or authority to,"n. 授权, 批准, 委托( authorize的名词复数 )\nv. 授权, 批准, 委托( authorize的第三人称单数 )",,,,,0,0,0:authorize/1:3,,
authorizing,,v grant authorization or clearance for\nv give or delegate power or authority to,[计] 授权,j:100,,,,0,38452,0:authorize/1:i/s:authorizings,,
authorizing user,,,"[计] 授权用户, 特许用户",,,,,0,0,,,
authorizing users indication,,,[计] 授权用户指示,,,,,0,0,,,
authorizings,,,授权,,,,,0,0,0:authorizing/1:s,,
authorless,'ɔ:θәlis,a. Without an author; without authority; anonymous.,"a. 作者不详的, 匿名的",,,,,0,0,,,
authorlike,,,[网络] 作者喜欢,,,,,0,0,,,
authorling,,,[网络] 授权,,,,,0,0,,,
authorlings,,,[网络] 作者,,,,,0,0,,,
authorly,,,[网络] 作者：,,,,,0,0,,,
authorof,,,[网络] 的作者,,,,,0,0,,,
authors,ˈɔ:θəz,n writes (books or stories or articles or the like) professionally (for pay)\nn someone who originates or causes or initiates something\nv be the author of,n. 著作家( author的名词复数 ); 作者; 创造者; 发起人,,,,,0,0,0:author/1:s3,,
authors joint copyright ownership,,,共同作者着作权,,,,,0,0,,,
authorship,'ɔ:θәʃip,n. the act of initiating a new idea or theory or writing,"n. 原作者, 根源, 原创造者",n:100,,,,16329,16130,s:authorships,,
authorships,,plural of authorship\nn. the act of initiating a new idea or theory or writing,"(authorship 的复数) n. 原作者, 根源, 原创造者",,,,,0,0,0:authorship/1:s,,
authortitarian press system,,,威权报业系统,,,,,0,0,,,
Authorware,,,"非常好的多媒体创作工具软件之一,由Macromedia出品",,,,,0,0,,,
authotroph,,,自养生物，自营性生物,,,,,0,0,,,
authouized pressure,,,[机] 许可压力,,,,,0,0,,,
authour,,,n. (Authour)人名；(法)奥图尔,,,,,0,0,,,
authouress,,,[网络] 作者,,,,,0,0,,,
authouresses,,,[网络] 作品,,,,,0,0,,,
authourity,,,[网络] 自负,,,,,0,0,,,
authourize,,,[网络] 发挥作用,,,,,0,0,,,
authours,,,[网络] 作者,,,,,0,0,,,
authourship,,,[网络] 作者,,,,,0,0,,,
authroing language,,,(多媒体)创作工具语言,,,,,0,0,,,
authrone,,,蒽酮,,,,,0,0,,,
authropometry,,,人体测量学,,,,,0,0,,,
auths,'ɔθ,,abbr. 自生的（authentic）；授权的（authorized）\nn. (Auth)人名；(德、匈、英)奥特,,,,,0,0,,,
authur,,,n. 亚瑟（男子名）,,,,,0,0,,,
AuthXML,,,AuthXML 语言,,,,,0,0,,,
auti-fouling coat,,,[网络] 防污底涂层,,,,,0,0,,,
autidimorphism,,,同株器官二形性,,,,,0,0,,,
autidory,,,"听觉的,听的",,,,,0,0,,,
autie,,,[网络] autㄧ,,,,,0,0,,,
auties,,,[网络] 喔,,,,,0,0,0:auty/1:s,,
autif,,,[网络] 单位信托与投资基金协会,,,,,0,0,s:autifs,,
autifs,,,[网络] 单位信托与投资基金协会\n(autif 的复数),,,,,0,0,0:autif/1:s,,
autimony-doped germanium,,,锗掺锑,,,,,0,0,,,
autimorphs,'ɔ:timɔ:fs,,变形分子,,,,,0,0,,,
autin,,, [人名] 奥廷,,,,,0,0,,,
autio,,,奥蒂奥,,,,,0,0,,,
autipodal,ɔ:'tipәdәl,,极对的,,,,,0,0,,,
autism,'ɒ:tizm,n. (psychiatry) an abnormal absorption with the self; marked by communication disorders and short attention span and inability to treat others as people,"n. 孤独症\n[医] 孤独癖, 自我中心主义",n:100,,,,45761,9199,s:autisms,,
autism spectrum,,,[网络] 自闭症光谱；自闭症系列障碍；自闭症谱,,,,,0,0,,,
autism spectrum disorder,,,[网络] 自闭症障碍；自闭症谱系障碍；自闭症类群,,,,,0,0,,,
autism spectrum disorders,,,[网络] 自闭症谱系障碍；自闭症障碍；孤独症谱系障碍,,,,,0,0,,,
autism-spectrum,,,[网络] 自闭症光谱；自闭症系列障碍；自闭症谱,,,,,0,0,,,
autismland,,,[网络] 自闭症,,,,,0,0,,,
autisms,'ɔːtɪz(ə)m,,n. [心理][内科] 孤独症；自我中心主义,,,,,0,0,0:autism/1:s,,
autist,,,[网络] 孤独症患者；自闭的人,,,,,0,0,,,
autistic,ɔ:'tistik,s. characteristic of or affected with autism,"[医] 孤独的, 自我中心的",j:100,,,,27107,15290,s:autistics,,
autistic child,,,"孤僻儿童,我向儿童",,,,,0,0,,,
autistic children,,,[网络] 有自闭症的孩子；患自闭症的儿童；儿童自闭症,,,,,0,0,,,
autistic disorder,,,= autism,,,,,0,0,,,
autistic disorder (autism),,,自闭性疾患,,,,,0,0,,,
autistic gesture,,,[医] 孤独性手语,,,,,0,0,,,
autistic parasite,,,固有寄生物,,,,,0,0,,,
autistic personality,,,内向个性[人格],,,,,0,0,,,
autistic savant,,, 孤独型特才,,,,,0,0,,,
autistic spectrum,,,[网络] 自闭症谱系；自闭症光谱；障碍,,,,,0,0,,,
autistic spectrum disorder,,,[网络] 自闭症；泛自闭症障碍儿童；自闭症系列障碍,,,,,0,0,,,
autistic spectrum disorders,,,[网络] 自闭症；泛自闭症障碍；自闭系列症,,,,,0,0,,,
autistic thinking,,,"[医] 幻想, 空想",,,,,0,0,,,
autistic-spectrum,,,[网络] 自闭症谱系；自闭症光谱；障碍,,,,,0,0,,,
autistic-spectrum disorder,,,[网络] 孤独谱系障碍；孤独症样障碍；孤独症谱系障碍,,,,,0,0,,,
autistically,,,adv. autistic的变形,,,,,0,0,,,
autistics,,plural of autistic\ns. characteristic of or affected with autism,"(autistic 的复数) [医] 孤独的, 自我中心的",,,,,0,0,0:autistic/1:s,,
autists,'ɔːtɪst,,n. 孤独症；自我中心主义 (autism的变形),,,,,0,0,,,
Autize,,,[地名] 欧蒂兹河 ( 法 ),,,,,0,0,,,
Autlan,,,奥特兰,,,,,0,0,,,
autly,,,[网络] 自发地,,,,,0,0,,,
autmatic-telegraph,,,自动电报,,,,,0,0,,,
autnoma,,,[网络] 自主权,,,,,0,0,,,
autnumber,,,"v. 数目超过,比…多",,,,,0,0,,,
auto,'ɒ:tәu,n a motor vehicle with four wheels; usually propelled by an internal combustion engine,"n. 汽车\npref. 表示""自己""、""本身"", 表示""自己的"", 表示""自动的""",n:100,3,,cet4 ky,11945,3134,s:autos,,
auto abstract,,,自动抄录,,,,,0,0,,,
auto accessories,,,汽车配件,,,,,0,0,0:auto accessory/1:s,,
auto accessory,,,汽车配件,,,,,0,0,s:auto accessories,,
auto accident state,,,汽车事故状态,,,,,0,0,,,
auto alarm,,,"自动报警[器], 自动报警器",,,,,0,0,,,
auto analyst,,,[网络] 汽车分析师,,,,,0,0,,,
auto answer,ˈɔ:təu ˈɑ:nsə,, 自动回答,,,,,0,0,,,
auto answer back,,,自动回答,,,,,0,0,,,
auto answer file,,,自动回答档案,,,,,0,0,,,
auto answer mode,,,自动回答模式,,,,,0,0,,,
auto answer modem,,,自动回答数据机,,,,,0,0,,,
auto answering machine,,,[网络] 自动应答机,,,,,0,0,,,
auto antibody,,,n. 自身抗体\n[网络] 自我抗体；体抗体；自生抗体,,,,,0,0,,,
auto arrange,,,自动排列\n[计] 自动排列,,,,,0,0,,,
auto associative learning,,,自动结合学习,,,,,0,0,,,
auto auction,,,旧车拍卖,,,,,0,0,,,
auto bahn,"'ɔtə,bɑn",,n. （德国的）高速公路；干线道路,,,,,0,0,,,
auto baud detect function,,,自动鲍率检测功能,,,,,0,0,,,
auto bauding,,,自动鲍率调整,,,,,0,0,,,
auto bias,,,自偏压,,,,,0,0,,,
auto bias circuit,,,[电子] 自偏（压）电路,,,,,0,0,,,
auto bicycle,,,[车辆] 摩托车\n机器脚踏车,,,,,0,0,,,
auto bike,'ɔ:təubaik,,n. 摩托车，机器脚踏车,,,,,0,0,,,
auto blowdown timer,,,自动沖放定时器,,,,,0,0,,,
auto bodies,,,[车辆] 汽车车身,,,,,0,0,,,
auto body,,,[网络] 车身；车身整形与喷漆；汽车改装,,,,,0,0,,,
auto bra,,, = bra (2),,,,,0,0,,,
auto brake,,,汽车制动,,,,,0,0,,,
auto bulb,,,汽车头灯,,,,,0,0,,,
auto bus,,,公共汽车,,,,,0,0,,,
auto by pass,,,自动旁路,,,,,0,0,,,
auto by-pass,,,动旁路,,,,,0,0,,,
auto bypass,,,自动旁路,,,,,0,0,,,
auto calibration,,,[网络] 自动校正；自动校准；自动校准功能,,,,,0,0,,,
auto call,,,【电信学】自动呼叫，自动传呼,,,,,0,0,,,
auto call unit,,,自动唿叫装置,,,,,0,0,,,
auto camp,"'ɔːtəʊ,kæmp",,汽车宿营地,,,,,0,0,,,
auto camping,,,汽车露营,,,,,0,0,,,
auto car,,,轿车,,,,,0,0,,,
auto carrier,,,汽车船,,,,,0,0,,,
auto catalytic reactor,,,[电] 自触媒反应,,,,,0,0,,,
auto centering,,,自动调中,,,,,0,0,,,
auto change,,,自动变更,,,,,0,0,,,
auto changeover unit,,,自动转换装置,,,,,0,0,,,
auto chart,,,自动图表，自动画流程图,,,,,0,0,,,
auto chart program,,,自动图表程式,,,,,0,0,,,
auto chock,,,[机] 自动阻风,,,,,0,0,,,
auto choke,,,[网络] 自动阻风门,,,,,0,0,,,
auto chrome,,,自动彩色片,,,,,0,0,,,
auto circuit breaker,,,[电] 自动断路器,,,,,0,0,,,
auto classification,,,[网络] 自动分级,,,,,0,0,,,
auto clawing beam,,,自动抓梁,,,,,0,0,,,
auto clipping apparatus,,,"自动清丝装置,自动轧糙器",,,,,0,0,,,
auto close,,, 自动关闭,,,,,0,0,,,
auto clutch,,,汽车离合器,,,,,0,0,,,
auto coarse pitch,,,自动增大螺距装置,,,,,0,0,,,
auto code,,,自动码，自动编码,,,,,0,0,,,
auto code instruction,,,自动编码指令,,,,,0,0,,,
auto code system,,,自动编码系统,,,,,0,0,,,
auto coding,,,自动编码,,,,,0,0,,,
auto collimating theodolite,,,[电] 自动对准经纬仪,,,,,0,0,,,
auto collimation device,,,自动视准装置,,,,,0,0,,,
auto collimator,,,光轴自动检定仪,,,,,0,0,,,
auto color,,,[网络] 自动颜色；自动色彩；自动色彩调整,,,,,0,0,,,
auto companies,,,汽车公司,,,,,0,0,0:auto company/1:s,,
auto company,,,汽车公司,,,,,0,0,s:auto companies,,
auto compensation,,,自动补偿,,,,,0,0,,,
auto complex,,,自错合物,,,,,0,0,,,
auto components,,,[网络] 汽车零配件；汽车配件；汽车部件英汉翻译,,,,,0,0,,,
auto composition,,,自动构图,,,,,0,0,,,
auto container,,,[化] 汽车集装箱\n[经] 汽车集装箱,,,,,0,0,,,
auto contrast,,,[网络] 自动对比度；自动对比度调整；自动反差,,,,,0,0,,,
auto control,ˈɔ:təu kənˈtrəul,, [计]自动控制,,,,,0,0,,,
auto convection,,,自动对流,,,,,0,0,,,
auto convergence,,,自动收敛,,,,,0,0,,,
auto converter,,,自动转换器,,,,,0,0,,,
auto convertor,,,[电] 自动换流器,,,,,0,0,,,
auto correct,,,自动校正,,,,,0,0,,,
auto correction,,,自动校正,,,,,0,0,,,
auto correlation,,,自相关,,,,,0,0,,,
auto correlation analysis,,,[化] 自相关分析,,,,,0,0,,,
auto correlation coefficient,,,自动相关系数,,,,,0,0,,,
auto correlation command receiver,,,自动相关命令接收器,,,,,0,0,,,
auto correlation function,,,[电] 自动相关函数,,,,,0,0,,,
auto correlation matrix,,,自动相关矩阵,,,,,0,0,,,
auto correlation sequence,,,自动相关序列,,,,,0,0,,,
auto correlative matrix,,,自动相关矩阵,,,,,0,0,,,
auto correlator,,,自动相关器,,,,,0,0,,,
auto correlogram,,,自动相关图,,,,,0,0,,,
auto correlogram computer,,,自动相关图式计算机,,,,,0,0,,,
auto coupler,,,自动联结器；自动耦合器,,,,,0,0,,,
auto court,,,n. 汽车旅馆,,,,,0,0,,,
auto covariance matrix,,,自动协方差矩阵，自相关矩阵,,,,,0,0,,,
