mampiary,,,[网络] 卫生间,,,,,0,0,,,
Mampika,,,[地名] 曼皮卡 ( 刚(布) ),,,,,0,0,,,
Mampikony,,,[地名] 曼皮库尼 ( 马达 ),,,,,0,0,,,
mampoer,,"In South Africa moonshine made from fruit (mostly peaches or marulas) is known as mampoer (named after the Pedi chief Mampuru). It is an alcoholic drink that has a high level of alcohol.  It is drank neat.\n> Mampoeris similar to ""moonshine"".\n",,,,,,0,0,,,
mampoers,,,[网络] 沐浴者,,,,,0,0,,,
Mampoko,,,[地名] 曼波科 ( 刚(金) ),,,,,0,0,,,
Mampong,,,[地名] 曼庞 ( 加纳 ),,,,,0,0,,,
mampos,,,[网络] 马姆,,,,,0,0,,,
Mampouya,,,[地名] 曼普亚 ( 刚(布) ),,,,,0,0,,,
Mamprusi,,,[网络] 曼普鲁西人；孟普努西,,,,,0,0,s:mamprusis,,
mamprusis,,,[网络] 曼普鲁西人；孟普努西\n(mamprusi 的复数),,,,,0,0,0:mamprusi/1:s,,
Mampuku,,,[地名] 曼普库 ( 刚(金) ),,,,,0,0,,,
mampus,,,[网络] 去死,,,,,0,0,,,
mampy,,,[网络] 妈妈,,,,,0,0,,,
Mamre,,,[地名] 马姆里 ( 南非 ),,,,,0,0,,,
"Mamry, Jezioro",,,[地名] 马姆雷湖 ( 波 ),,,,,0,0,,,
mams,,n. a member of a Mayan people of southwestern Guatemala\nn. a Mayan language spoken by the Mam, [医][=Master of Associated Medical Sciences]医学相关学科硕士,,,,,0,0,0:mam/1:s,,
mamsahib,,,[网络] 僵尸,,,,,0,0,,,
mamsahibs,,,[网络] 小动物,,,,,0,0,,,
mamselle,,,[网络] 马塞勒,,,,,0,0,,,
mamselles,,,[网络] m。。,,,,,0,0,,,
mamsey,,,[网络] 马姆西,,,,,0,0,,,
mamshit,,,[网络] 曼席特；曼西特；古镇曼席特,,,,,0,0,,,
mamsie,,,[网络] 疯狂的,,,,,0,0,,,
mamsies,,,[网络] 动物园,,,,,0,0,,,
mamsk (multiamplitude minimum shift keying),,,多振幅最小相移键控,,,,,0,0,,,
mamsy,,,[网络] 僵尸,,,,,0,0,,,
mamta,,,[网络] 马姆塔；玛塔；女性,,,,,0,0,,,
MAMTF,,,[=mobile automated microwave test facility]便携式自动微波测试设备,,,,,0,0,,,
mamu,,, [财]西非货币联盟,,,,,0,0,,,
mamu kelay,,,马木凯来,,,,,0,0,,,
"Mamu, R.",,,[地名] 马穆河 ( 尼日利 ),,,,,0,0,,,
mamudee,,,[网络] 马多德,,,,,0,0,,,
mamudi,,,[网络] 马奴迪,,,,,0,0,,,
mamudis,,,[网络] 马穆迪斯,,,,,0,0,,,
Mamue,,,马木艾,,,,,0,0,,,
"Mamuil Malal, Paso",,,[地名] 马穆伊尔马拉尔山口 ( 阿根·智 ),,,,,0,0,,,
Mamuju,,,[地名] 马穆朱 ( 印尼 ),,,,,0,0,,,
"Mamuju, Pulau",,,[地名] 马穆朱岛 ( 印尼 ),,,,,0,0,,,
mamula,,,[网络] 马杜拉,,,,,0,0,,,
Mamunga,,,[地名] 马蒙阿 ( 菲 ),,,,,0,0,,,
Mamuno,,,[地名] 马穆诺 ( 博 ),,,,,0,0,,,
mamunt,,,[网络] 妈妈,,,,,0,0,,,
mamuque,,,[网络] 妈妈,,,,,0,0,,,
mamuques,,,[网络] 妈咪,,,,,0,0,,,
mamur,,,[网络] 曼马,,,,,0,0,s:mamurs,,
Mamuras,,,[地名] 马穆拉斯 ( 阿尔巴 ),,,,,0,0,,,
Mamure,,,[地名] 马穆雷 ( 土 ),,,,,0,0,,,
Mamure(Aydincik),,,马木雷(艾丁西克),,,,,0,0,,,
mamurius veturiue (rome),,,司年铁匠(罗马),,,,,0,0,,,
Mamuriye,,,[地名] 马穆里耶 ( 土 ),,,,,0,0,,,
mamuro gawa ondo (japan),,,真室川音头(日本),,,,,0,0,,,
Mamurogawa,,,[地名] 真室川 ( 日 ),,,,,0,0,,,
mamurs,,,[网络] 曼马\n(mamur 的复数),,,,,0,0,0:mamur/1:s,,
Mamushi,,,褐斑蝮蛇,,,,,0,0,,,
mamushka,,,[网络] 马穆什卡,,,,,0,0,,,
mamut,,,[网络] 马穆特铜矿；锤破专有技术；猛犸,,,,,0,0,,,
mamy,,,[网络] 妈妈；玛雅；璐艰祪,,,,,0,0,,,
Mamykovo,,,[地名] 马梅科沃 ( 俄 ),,,,,0,0,,,
Mamyt,,,[地名] 马梅特河 ( 哈 ),,,,,0,0,,,
mamzelle,,,[网络] 妈妈,,,,,0,0,,,
mamzelles,,,[网络] 妈咪,,,,,0,0,,,
mamzer,'mɔmzə,n. A person born of relations between whom marriage was\n   forbidden by the Mosaic law; a bastard.,"n. [俚语]可恶的人；卑鄙的人；违反犹太教规婚姻所生的小孩 [亦作 momser, momzer]",,,,,0,0,,,
mamzers,,,[网络] 私生子,,,,,0,0,,,
Mamâri,,,[地名] 马马里 ( 塞内 ),,,,,0,0,,,
man,mæn,n. an adult person who is male (as opposed to a woman)\nn. the generic use of the word to refer to any human being\nn. a male subordinate\nn. an adult male person who has a manly character (virile and courageous competent),"n. 男人, 人类, 人\nvt. 为...配备人手, 操纵, 使振奋\n[计] 城域网, 手册",v:1/n:99,5,1,zk gk,91,94,s:men/d:manned/i:manning/p:manned/3:mans,,
man (abbreviation),,,MAN(缩写),,,,,0,0,,,
MAN (maintenance alert network),,,护警报网,,,,,0,0,,,
man (metropolitan area network),,,都会区域网路,,,,,0,0,,,
man - eating shark,,,[网络] 食人鲨；吃人鲨,,,,,0,0,,,
man - machine interface,,,un. 人机联系；人机接口\n[网络] 人机界面；人机介面；人机对话,,,,,0,0,,,
man - made environment,,,[网络] 人工环境,,,,,0,0,,,
man - made fiber,,,un. 人造纤维\n[网络] 人造革,,,,,0,0,,,
man - made fibre,,,[网络] 人造纤维；自然纤维,,,,,0,0,,,
man - made island,,,[网络] 人工岛,,,,,0,0,,,
man - made satellite,,,un. 人造卫星,,,,,0,0,,,
man - made structures,,,[网络] 人工构造物,,,,,0,0,,,
MAN - Metropolitan Area Network,,,[网络] 城域网；都市网；区域网,,,,,0,0,,,
man - to - man talk,,,[网络] 开诚布公的谈话；直言不讳的谈话,,,,,0,0,,,
man a boat,,,na. 为船配备船员\n[网络] 配备艇员到救生艇上；为船配备人员,,,,,0,0,,,
man about town,,,n. 经常出入各种社交场合的人,,,,,0,0,,,
man advantage,,,(由于对方人数缺少而获得的)人力优势,,,,,0,0,,,
Man alive,,,"哎呀!你这个人啊!(表示惊异,抗议)",,,,,0,0,,,
Man alive!,,,[口语][表示不耐烦、惊讶等]哎呀!我的天呀!,,,,,0,0,,,
man among men,,,[网络] 男人中的男人；群人之中,,,,,0,0,,,
man amplifier,,,体力增(或放)大器，体能放大器,,,,,0,0,,,
man and biosphere (mab) reserve,,,人与生物圈自然保护区,,,,,0,0,,,
man and biosphere program,,,人与生物圈计划,,,,,0,0,,,
man and biosphere programme,,,人和生物圈计划,,,,,0,0,,,
Man and Biosphere Reserve,,,人与生物圈自然保护区,,,,,0,0,,,
man and boy,,,"从小到大, 整个一生",,,,,0,0,,,
man and machine process chart,,,人机程序图,,,,,0,0,,,
man and material hoist,,,un. 副井提升机,,,,,0,0,,,
man and nature,,, 人与自然,,,,,0,0,,,
man and wife,,,[法] 丈夫和妻子,,,,,0,0,s:man and wives,,
man and wives,,,夫妇,,,,,0,0,0:man and wife/1:s,,
man and woman,,, 男人和女人,,,,,0,0,,,
man ape,mæn eip,, 人猿,,,,,0,0,,,
man assignment schedule,,,un. 劳动力调配表,,,,,0,0,,,
man at arms,,,na. (中世纪)兵士；重骑兵\n[网络] 士兵；武装骑兵；徒步骑士,,,,,0,0,,,
man at the wheel,,,[网络] 舵手；驾驶员；飙车的女士,,,,,0,0,,,
man bag,,,n. 男士包\n[网络] 男士皮具；男包；男包分类,,,,,0,0,,,
man bags,,,[网络] 男包；名品男包；男士,,,,,0,0,,,
man boob,,,n. 肥大的男性乳房；男波波\n[网络] 男人胸,,,,,0,0,,,
man boobs,,,[网络] 男人乳房；柯震胸；男人胸部,,,,,0,0,,,
Man Booker Prize,,,[网络] 布克奖；曼布克奖；布克小说奖,,,,,0,0,,,
man bound,,,un. 困于人手不足\n[网络] 人员不足滞航；因船员不足不能开船；因船员不足而不能开船,,,,,0,0,,,
man boy,,,[网络] 小孩大人,,,,,0,0,,,
man breasts,,,[网络] 男性女乳症,,,,,0,0,,,
man bun,,,[网络] 曼本地区,,,,,0,0,,,
man butter,,it is just another term for semen.\n> awe dude he got manbutter all over that chick!\n,,,,,,0,0,,,
man butters,,it is just another term for semen.\n> awe dude he got manbutter all over that chick!\n,,,,,,0,0,,,
man cage,,,载人罐笼,,,,,0,0,,,
man can conquer nature,,,[网络] 人定胜天；人能征服自然；谋事在人,,,,,0,0,,,
man cannot live by bread alone,,,[网络] 人不能单靠面包生活；人不能只靠面包活着；活着不能只靠面包,,,,,0,0,,,
man car,,,斜井人车,,,,,0,0,,,
man carried,,,adj. 便携的,,,,,0,0,,,
man carry relay,,,背人接力,,,,,0,0,,,
man catcher,,,[网络] 刺人枪,,,,,0,0,,,
man cave,,"A room, space, corner or area of a dwelling that is specifically reserved for a male person to be in a solitary condition, away from the rest of the household in order to work, play, involve himself in certain hobbies, activities without interuption. This area is usually decorated by the male that uses it without interferance from any female influence.\n> Tom retreated to the [Man Cave] to play his online rpg game.\n",,,,,,0,0,,,
man caves,,,男人的私人空间\n猿人洞,,,,,0,0,,,
man chair,,"A man chair is the chair that men sit in while their partner is shopping for long periods of time. They can be found in almost any clothing or shoe store. What can we, as men do while our gf's or wives are shopping, we can sit in a man chair. \n> Honey, Ill go over here and sit in a man chair while you go shop around and meet me here when your done.\n",,,,,,0,0,,,
man child,,,na. 男孩；儿子\n[网络] 大男孩；大孩子；中的人子,,,,,0,0,,,
man children,,,不成熟的男人（非正式）\n大男孩（非正式）,,,,,0,0,,,
man chowda,,"semen, secreted by the balls, released through the dong\n> Officer Barbrady, I want your hot man chowda.\n",,,,,,0,0,,,
man chowdas,,"semen, secreted by the balls, released through the dong\n> Officer Barbrady, I want your hot man chowda.\n",,,,,,0,0,,,
man chowder,,male ejaculate\n> She gave me a bomb ass [hog smoke] and I sprayed my man chowder all over her face\n,,,,,,0,0,,,
man chowders,,male ejaculate\n> She gave me a bomb ass [hog smoke] and I sprayed my man chowder all over her face\n,,,,,,0,0,,,
Man City,,,[网络] 曼城；曼市；好人做坏事,,,,,0,0,,,
man computer communication,,,[网络] 人机对话；人-机通信,,,,,0,0,,,
man computer interaction,,,un. 人机联系\n[网络] 人—机联系；人机联作,,,,,0,0,,,
man conveyor belt,,,载客运输带;自动人行道,,,,,0,0,,,
man crush,,,[网络] 男人间的欣赏；男人间的激赏；迷恋,,,,,0,0,,,
man crushes,,,n. 男人间的欣赏,,,,,0,0,,,
man cunt,,,[网络] 男人c,,,,,0,0,,,
man date,'mændeɪt,,"n. 授权；命令, 指令；委托管理；受命进行的工作\nvt. 授权；托管",,2,,,0,0,,,
man dates,'mændeɪt,,n. 授权；命令，指令；委托管理；受命进行的工作\nvt. 授权；托管,,,,,0,0,,,
man day,,,"[经] 人口, 工数",,,,,0,0,,,
man day in absence,ˈmænˌdeɪ,,缺勤工日数,,,,,0,0,,,
man door,,,封堵墙人行门,,,,,0,0,,,
man down,,,[网络] 男人出局；男人不举；倒放,,,,,0,0,,,
man drawn truck,,,手拉车,,,,,0,0,,,
man drought,,,[网络] 男人荒,,,,,0,0,,,
man eater,,,na. 咬人的马\n[网络] 食人花；食人小刀；人形杀手,,,,,0,0,,,
man efficiency,,,人工效率,,,,,0,0,,,
man engine,,,na. 【矿】井内载人升降机\n[网络] 载人机,,,,,0,0,,,
man enough,,,[网络] 男人本色；田北俊够勇敢；汉子本质,,,,,0,0,,,
man equivalent,,,人等量,,,,,0,0,,,
man facturer,,,[化] 厂商,,,,,0,0,,,
man flu,,,[网络] 男士小感冒；男流感；男人流感,,,,,0,0,,,
Man for All Seasons,,,[网络] 全年无休的男人；博学多才适应性强的人；适应能力强的人,,,,,0,0,,,
man for man,,,[网络] 以命抵命；一个对一个,,,,,0,0,,,
man Friday,,,"得力助手, 忠仆",,,,,0,0,s:man fridays,,
man Fridays,,,na. 忠仆,,,,,0,0,0:man friday/1:s,,
man goo,,,[网络] 男人,,,,,0,0,,,
man group,mæn ɡru:p,, [体]男子组,,,,,0,0,,,
man handle,'mænhænd(ə)l,,vt. 粗暴地对付；人工推动,,,,,0,0,,,
man higher up,mæn ˈhaɪə ʌp,, 政界巨头,,,,,0,0,,,
man ho,,,[网络] 万豪殿；万豪中餐厅；浩,,,,,0,0,,,
man hoes,,,[网络] 男人锄头,,,,,0,0,,,
man hole,,,人孔,,,,,0,0,,,
man hos,,,[网络] 男人,,,,,0,0,,,
man hour,,,[化] 工时,,,,,0,0,s:man hours,,
man hour bases,ˈmænˌaʊə,,人工小时法,,,,,0,0,,,
man hour cost,,,[网络] 人时成本；成本工时；工时费,,,,,0,0,,,
man hour in attendance,,,勤工时,,,,,0,0,,,
man hour quota,,,时定额,,,,,0,0,,,
man hours,,,工(作)(小)时,,,,,0,0,0:man hour/1:s,,
man hours evaluation,,,un. 工时评价法,,,,,0,0,,,
man hours requirement,,,工时需要,,,,,0,0,,,
man hypothesis,,,人性假设,,,,,0,0,,,
Man in Black,,,[网络] 星际战警；黑衣男；黑衣人系列,,,,,0,0,,,
man in blue,,,警察,,,,,0,0,,,
man in business,,,商界人士,,,,,0,0,,,
man in loop simula tion,,,人机在环仿真,,,,,0,0,,,
man in machine out,,,手控输入机器输出,,,,,0,0,,,
man in motion,,,[网络] 进攻球员移位；恒动者；运动中的人,,,,,0,0,,,
man in the boat,,,"[英国俚语]阴蒂,阴核 [亦作 boy in the boat]",,,,,0,0,,,
man in the browser,,,[网络] 浏览器中间人；浏览器中间人攻击；浏览器器中间人,,,,,0,0,,,
man in the hay,,,农民舞(德国),,,,,0,0,,,
Man in the Iron Mask,,,[网络] 自铁面人,,,,,0,0,,,
"Man in the Iron Mask, the",,,铁面王子,,,,,0,0,,,
man in the middle,,,调解人，调停人,,,,,0,0,,,
man in the middle attack,,,[网络] 中间人攻击；中间人攻击方法；主动的去修改资料内容,,,,,0,0,,,
man in the mirror,,,[网络] 镜中人；镜中男人；镜中之人,,,,,0,0,,,
Man in the Moon,,,"月中人,虚构的人物",,,,,0,0,,,
man in the oak,,,鬼；妖怪,,,,,0,0,,,
man in the street,mæn in ðə stri:t,,n. 普通人，常人,,,,,0,0,s:men in the street,,
man induced,,,adj. 人为的,,,,,0,0,,,
man induced climatic change,mæn inˈdjuːst klaɪˈmætɪk tʃendʒ,, 人为气候变化,,,,,0,0,,,
man induced event,,,人为事件,,,,,0,0,,,
man is a wolf to man,,,[网络] 人对人是狼,,,,,0,0,,,
man is the measure of all things,,,[网络] 人是万物的尺度；人为万物的尺度；人是衡量万物的标准,,,,,0,0,,,
man jack,mæn dʒæk,, <非正>每（个）人,,,,,0,0,s:man jacks,,
"man jack,man Jack",,,[俚语] (男)人，一个人,,,,,0,0,,,
man jacks,,,"man jack,man Jack\n[俚语] (男)人，一个人",,,,,0,0,0:man jack/1:s,,
man juice,,,[网络] 男液,,,,,0,0,,,
man keen,,,[英国英语] (女人因爱情折磨而)神魂颠倒的；喜欢男人的,,,,,0,0,,,
man land ratio,,,[网络] 人地比率；人地比例,,,,,0,0,,,
man load chart,,,人力负荷图,,,,,0,0,,,
man lock,,,人孔闸,,,,,0,0,,,
man machine,mæn məˈʃi:n,, 人员升降机,,,,,0,0,,,
man machine chart,,,人机图,,,,,0,0,,,
man machine collaboration,,,人机合作,,,,,0,0,,,
man machine communication,mæn məˈʃi:n kəˌmju:niˈkeiʃən,, 人机通信,,,,,0,0,,,
man machine complex,,,un. 人机组合,,,,,0,0,,,
man machine control,,,un. 人机联合控制\n[网络] 人机控制器,,,,,0,0,,,
man machine control systems,,,[网络] 人机控制系统,,,,,0,0,,,
man machine conversation,,,[网络] 人机对话；人机会话,,,,,0,0,,,
man machine digital system,,,人机数位系统,,,,,0,0,,,
man machine engineering,,,人机工程（学）,,,,,0,0,,,
man machine integration,,,人机结合,,,,,0,0,,,
man machine interaction,,,人机系统,,,,,0,0,,,
man machine interactive,,,人机交谈,,,,,0,0,,,
man machine interactive system,,,人机交谈系统,,,,,0,0,,,
man machine interface,mæn məˈʃi:n ˈintəfeis,, 人机联系装置，人机联系,,,,,0,0,,,
man machine interface for chinese,,,中文人机介面,,,,,0,0,,,
man machine interface modeling,,,人机介面模型化，人机介面建模,,,,,0,0,,,
man machine language,,,[网络] 人机语言；人机命令语言,,,,,0,0,,,
man machine problem,,,人机问题,,,,,0,0,,,
man machine problem solving,,,un. 人机问题求解,,,,,0,0,,,
man machine process chart,,,[网络] 人机程序图,,,,,0,0,,,
man machine rapport,,,[网络] 人机关系,,,,,0,0,,,
man machine relationship,,,人机关系,,,,,0,0,,,
man machine simulation,mæn məˈʃin ˌsɪmjəˈleʃən,, 人机模拟,,,,,0,0,,,
man machine software,,,人机软体,,,,,0,0,,,
man machine software interface,,,人机软体介面,,,,,0,0,,,
man machine symbiosis,,,人机共存,,,,,0,0,,,
man machine system,mæn məˈʃi:n ˈsistəm,, 人机系统，人机系统,,,,,0,0,,,
man machine system engineering,,,人机系统工程学,,,,,0,0,,,
man machine weapon system,,,[网络] 人-机-武器系统,,,,,0,0,,,
man made,,,人造的,,,,,0,0,,,
man made deposits,,, 人工堆积物,,,,,0,0,,,
man made environment,mæn med ɛnˈvaɪrənmənt,, 人工环境,,,,,0,0,,,
man made fiber,mæn meɪd ˈfaibə,, 人造纤维,,,,,0,0,,,
man made geologic hazard,mæn meɪd dʒiəˈlɔdʒik ˈhæzəd,, 人为地质灾害，人工地质灾害,,,,,0,0,,,
man made interference,,,un. 人为干扰\n[网络] 人的干扰,,,,,0,0,,,
man made isotope,,,un. 人工同位素,,,,,0,0,,,
man made noise,mæn meɪd nɔiz,, 人为噪声，人工噪声,,,,,0,0,,,
man made pollution,mæn meɪd pəˈluʃən,, 人为污染,,,,,0,0,,,
man made pollution sources,,, 人为污染源,,,,,0,0,,,
man made resources,,,un. 人为资源,,,,,0,0,,,
man made satellite,mæn meɪd ˈsætəlait,, 人造卫星,,,,,0,0,,,
man made screen,mæn meɪd skri:n,, 人工遮障,,,,,0,0,,,
man made soil,mæn meɪd sɔil,, 人为土壤,,,,,0,0,,,
man made system,,,人工系统,,,,,0,0,,,
man magnet,,,[网络] 人磁铁,,,,,0,0,,,
man manageable system,,,un. 人控系统,,,,,0,0,,,
man management,,,人员管理,,,,,0,0,,,
man manager,,,ph. 在工作岗位上长于人际关系者,,,,,0,0,,,
man meat,,,[俚语、色情文学用语]阴茎,,,,,0,0,,,
man midwife,,,[复数] men midwives [古语] 男产科医生，男助产士,,,,,0,0,,,
man milk,,,[网络] 男人牛奶,,,,,0,0,,,
man minute,,,un. 一个人一分钟的工作量,,,,,0,0,,,
man minutes manit,,,每人每分钟所做的工作,,,,,0,0,,,
man month,,,"[经] 一月人工, 一工(以月计)",,,,,0,0,,,
man mouth,,,[网络] 一人一月完成工作量,,,,,0,0,,,
man muscle,,"The type of muscles that develop as a guy transitions from teen/young adult to full fledged man. It is accompanied by a gain in strength and usually happens between the ages of 26-28. Man muscles aren't bigger, but they are rock hard and will allow men to beat much ""stronger"" young men in things like arm wrestling and give them greater endurance in repetitive hard labor.\n> You think Bryce Harper is a good player now? Just wait until he gets his man muscles! or Now that LeBron James has his man muscles the rest of the NBA doesn't stand a chance.\n",,,,,,0,0,,,
man muscles,,"The type of muscles that develop as a guy transitions from teen/young adult to full fledged man. It is accompanied by a gain in strength and usually happens between the ages of 26-28. Man muscles aren't bigger, but they are rock hard and will allow men to beat much ""stronger"" young men in things like arm wrestling and give them greater endurance in repetitive hard labor.\n> You think Bryce Harper is a good player now? Just wait until he gets his man muscles! or Now that LeBron James has his man muscles the rest of the NBA doesn't stand a chance.\n",,,,,,0,0,,,
man nod,,"A nod of the head similiar to the [nod of acknoweldgement] but can be used between any two men, not just friends. It is an unspoken greeting in which only another man nod is an appropriate response. Signifies acceptence of presence. Verbally may be interpretted as a grunt. Universal language with no ehtnic restrictions.\n> Bob was walking down a street in a rough neighborhood as he approached a scary looking bigger man. Thankfully the the bigger man gave Bob a man nod, which Bob returned and continued on his way.\n",,,,,,0,0,,,
man o' war,ə'wɔ:,,n. =man-of-war,,,,,0,0,,,
man o'war,,,[网络] 僧帽水母；葡萄牙战舰水母；风帆战列舰,,,,,0,0,,,
man of ability,mæn ɔv əˈbiliti,, 能人才子,,,,,0,0,,,
man of action,,,na. 活动家\n[网络] 实干家；注重行动的人；行动之人,,,,,0,0,s:men of action,,
man of affairs,,, 企业家,,,,,0,0,s:men of affairs,,
man of blood,,,杀人成性的人;杀人犯,,,,,0,0,,,
Man of Blood and Iron,,,【历史】铁血宰相(指19世纪德国宰相俾斯麦),,,,,0,0,,,
man of business,,,[法] 代理人,,,,,0,0,,,
man of clouts,,,〈废〉傀儡,,,,,0,0,,,
man of deeds,,,[网络] 人的行为,,,,,0,0,s:men of deeds,,
Man of Destiny,,,支配命运的人，命运的使者，应运而生的人(常指拿破仑),,,,,0,0,,,
man of distinction,,,知名人士；显要人物,,,,,0,0,,,
man of enterprise,,,[经] 企业家,,,,,0,0,,,
man of feeling,,,[网络] 风流人物；感男人；感觉之人,,,,,0,0,,,
man of few words,,,沉默寡言的人,,,,,0,0,,,
man of figure,,,名人，要人，有声望和有地位的人,,,,,0,0,,,
Man of Galilee,,,【宗教】 耶稣基督,,,,,0,0,,,
man of God,,,n. 牧师;神职人员,,,,,0,0,,,
man of her word,,,信守诺言的人；说话算数的人,,,,,0,0,,,
man of his hands,,,有手艺的人; 善于动手的人,,,,,0,0,,,
man of his word,,,[网络] 说到做到的人；诚实可靠的人；守信用的人,,,,,0,0,,,
man of honour,,,君子,,,,,0,0,,,
man of horseback,,,[美国英语]“马背上的人”，军事独裁者；有政治野心的军事领袖 [亦作 man on the horse],,,,,0,0,,,
man of ideas,,,足智多谋的人；机智的人，会想办法的人,,,,,0,0,,,
man of iron,,,意志坚强的人，铁汉子；残酷无情的人,,,,,0,0,,,
man of Kent,,,(英国)肯特郡人,,,,,0,0,,,
man of la mancha,,, 梦幻骑士,,,,,0,0,,,
man of law,,,[法] 法律界人士,,,,,0,0,,,
man of letters,mæn ɔv ˈletəz,,n. 学者，作家; 文人,,,,,0,0,s:men of letters,,
man of light and leading,,,学识渊博众望所归的人，权威，大家,,,,,0,0,,,
man of many words,,,爱说话的人,,,,,0,0,,,
man of mark,,,名人，知名人物,,,,,0,0,,,
man of means,,,"[经] 资本家, 财主",,,,,0,0,s:men of means,,
man of men,,,[口语] 杰出人物，了不起的人物；优秀人物,,,,,0,0,,,
man of mould,,,凡人,,,,,0,0,,,
man of no scruple,,,什么事都做得出的人,,,,,0,0,,,
man of one's word,,,n. 信守诺言的人,,,,,0,0,,,
man of parts,,,n. 能人；多才多艺的人\n[网络] 有才干的人,,,,,0,0,,,
man of principle,,,[网络] 有原则的人,,,,,0,0,,,
man of property,,,[经] 有产者,,,,,0,0,,,
man of quality,,,[古语]世家子弟；地位高的人,,,,,0,0,,,
man of rank,,,有身分的人,,,,,0,0,,,
man of resource,,,足智多谋的人,,,,,0,0,,,
man of resources,,,[法] 足智多谋的人,,,,,0,0,,,
man of science,,,"科学家,科学工作者",,,,,0,0,s:men of science,,
man of sense,,,聪明人，通情达理的人；有头脑的人，明白人,,,,,0,0,,,
