rewirable,,,[网络] 可拆线；可替换保险丝；是用金属线缚的,,,,,0,0,,,
rewirable accessory,,,可拆线附件,,,,,0,0,,,
rewirable connector,,,可重接连接器,,,,,0,0,,,
rewirable fuse,,,可重接熔丝,,,,,0,0,,,
rewirable plug,,,可重接插头,,,,,0,0,,,
rewire,ri:'waiә,v. provide with new wiring,"vt. 换电线, 再打电报",v:100,,,,25566,24599,i:rewiring/d:rewired/p:rewired/s:rewires/3:rewires,,
rewireable,,,[网络] 可重新连线,,,,,0,0,,,
rewired,ri:ˈwaiəd,v provide with new wiring,"v. 再接电线, 再打电报( rewire的过去式和过去分词 )",,,,,0,0,0:rewire/1:dp,,
rewires,ri:ˈwaiəz,v provide with new wiring,"v. 再接电线, 再打电报( rewire的第三人称单数 )",,,,,0,0,1:s3/0:rewire,,
rewiring,ri:'waɪərɪŋ,v provide with new wiring,"v. 再接电线, 再打电报( rewire的现在分词 )",,,,,0,0,0:rewire/1:i/s:rewirings,,
rewirings,,,[网络] 重新布置,,,,,0,0,0:rewiring/1:s,,
rewish,,,[网络] 反思,,,,,0,0,,,
rewl,,,[网络] 徘徊,,,,,0,0,,,
rewle,,,[网络] 回头,,,,,0,0,,,
rewleless,,,[网络] 无动于衷,,,,,0,0,,,
rewless,,,[网络] 无休止,,,,,0,0,,,
rewmatick,,,[网络] 回流,,,,,0,0,,,
rewness,,,[网络] 沉没,,,,,0,0,,,
rewoke,,,[网络] 回忆,,,,,0,0,,,
rewoken,,,[网络] 再说一遍,,,,,0,0,,,
rewon,,,"再赢, 赢回( rewin的过去式和过去分词 )",,,,,0,0,,,
Rewood,,,[网络] 民宿；瑞福德,,,,,0,0,,,
reword,ri:'wә:d,v express the same message in different words,"vt. 重述, 改说",v:100,,,,0,38354,i:rewording/d:reworded/p:reworded/3:rewords/s:rewords,,
reworded,ˈri:ˈwə:did,v express the same message in different words,"v. 重述, 改说( reword的过去式和过去分词 )",,,,,0,0,0:reword/1:dp,,
rewording,ˈri:ˈwə:dɪŋ,n changing a particular word or phrase\nv express the same message in different words,"v. 重述, 改说( reword的现在分词 )",,,,,0,0,s:rewordings,,
rewordings,,plural of rewording\nn changing a particular word or phrase\nv express the same message in different words,"(rewording 的复数) v. 重述, 改说( reword的现在分词 )",,,,,0,0,0:rewording/1:s,,
rewords,ˈri:ˈwə:dz,v express the same message in different words,"v. 重述, 改说( reword的第三人称单数 )",,,,,0,0,1:3/0:reword,,
rework,ri:'wә:k,v. use again in altered form,"vt. 重做, 修订, 修改\n[经] 再加工, 再制, 返工",v:100,1,,,18594,13484,d:reworked/i:reworking/p:reworked/3:reworks/s:reworks,,
rework (reprocessing),,,重新加工；再处理,,,,,0,0,,,
rework cost,,,"[经] 返工成本, 再制成本",,,,,0,0,,,
rework costs charged to job,,,[经] 计入批次产品的返工成本,,,,,0,0,,,
rework costs charged to manufacturing overhead,,,计入间接制造费的返工成本,,,,,0,0,,,
rework solution,,,返回(溶)液;再加工(溶)液,,,,,0,0,,,
reworkability,,,[网络] 性；可维修性；加工性,,,,,0,0,,,
reworkable,,,[网络] 可重工；可重工制程；可再上色,,,,,0,0,,,
reworkable waste,,,再用回花,,,,,0,0,,,
reworked,ri:ˈwɜ:kt,v use again in altered form,"v. 改编, 把…加工成新的形式( rework的过去式和过去分词 )",j:100,,,,0,40470,0:rework/1:dp,,
reworked fossil,,,"移位化石, 再沉积化石",,,,,0,0,,,
reworked loess,,,再积黄土,,,,,0,0,,,
reworked tuff,,,再沉积凝灰岩,,,,,0,0,,,
reworked units,,,翻工单位数;返工单位数,,,,,0,0,,,
reworked wool,,,(羊毛)重用毛,,,,,0,0,,,
reworker,,,[网络] 保税仓内重工业者,,,,,0,0,,,
reworkers,,,[网络] 再加工者,,,,,0,0,,,
reworking,,v use again in altered form,[化] 再次加工,n:100,,,,22983,25050,0:rework/1:i/s:reworkings,,
reworkings,,plural of reworking\nv use again in altered form,(reworking 的复数) [化] 再次加工,,,,,0,0,0:reworking/1:s,,
reworks,ri:ˈwɜ:ks,v use again in altered form,"v. 改编, 把…加工成新的形式( rework的第三人称单数 )",,,,,0,0,0:rework/1:3,,
reworship,,,[网络] 崇拜,,,,,0,0,,,
rewound,ˌri:ˈwaʊnd,,"v. 倒回（影片、录音带等）( rewind的过去式和过去分词 ); [医]倒片装置, 反绕",,,,,43435,0,s:rewounds,,
rewound roll,ri:ˈwaʊnd,,再卷纸轴,,,,,0,0,,,
rewounds,ri:'waund,,v. 重绕；再上发条（rewind的过去分词）,,,,,0,0,0:rewound/1:s,,
rewove,,,重织（reweave的过去式）,,,,,0,0,,,
rewoven,,,[网络] 重新编织,,,,,0,0,,,
REWR (read and write),,,写,,,,,0,0,,,
rewrap,,,n. 重新包装,,,,,0,0,,,
rewrapped,,,[网络] 重新包装,,,,,0,0,0:rewrap/1:pd,,
rewrapping,,,[网络] 重新打包,,,,,0,0,,,
rewrappings,,,[网络] 重新包装,,,,,0,0,,,
rewraps,,,[网络] 重新包装,,,,,0,0,0:rewrap/1:3,,
rewrit,,,[网络] 重写,,,,,0,0,s:rewrits,,
rewritability,,,[网络] 可重写性,,,,,0,0,,,
rewritable,ˌri:ˈraɪtəbl,,"a. 可重写的, 可复写的",j:100,,,,0,36416,,,
rewritable digital video disc,,,可重写数字视盘,,,,,0,0,,,
rewritable DVD,,,可重写DVD,,,,,0,0,,,
rewritable optical disc,,,可重写光盘，可复写光碟,,,,,0,0,,,
rewritable optical disc drives,,,[网络] 资讯用可覆写型光碟机；资讯用可覆写型光盘机,,,,,0,0,,,
rewritable optical disk,ri:ˈraitəbl ˈɔptikəl disk,, [计]可改写光盘,,,,,0,0,,,
rewrite,ri:'rait,n. something that has been written again\nv. write differently; alter the writing of\nv. rewrite so as to make fit to suit a new or different purpose,"vt. 重写, 改写, 改写新闻, 书面答复\nvi. 修改旧作\nn. 改写的作品\n[计] 重写",v:100,1,,gk,9748,7628,d:rewritten/3:rewrites/i:rewriting/p:rewrote/s:rewrites,,
rewrite command,,,[计] 重写命令,,,,,0,0,,,
rewrite cycle,,,[计] 重写命令,,,,,0,0,,,
rewrite dual gap head,ri:ˈraɪt ˈdju:əl ɡæp hed,, [计]双缝重写头,,,,,0,0,,,
rewrite history,,,[网络] 改写历史；重写历史,,,,,0,0,,,
rewrite man,"'ri:rait,mæn",, 报馆改稿员,,,,,0,0,s:rewrite men,,
"rewrite man,rewriteman","'ri:rait; 'ri:rait,mæn",,n. [美国英语](从事)来稿改写的编辑,,,,,0,0,,,
"rewrite man,rewritemen",,,"n. rewrite man,rewriteman的变形",,,,,0,0,,,
rewrite men,"'ri:rait, 'ri:rait,mæn",,报馆改稿员,,,,,0,0,0:rewrite man/1:s,,
rewrite operation,,,重写操作,,,,,0,0,,,
rewrite pulse,,,[计] 重写脉冲,,,,,0,0,,,
rewrite rule,ri:ˈraɪt ru:l,, 重写规则,,,,,0,0,,,
rewrite rules,,,重写规则,,,,,0,0,,,
REWRITE statement,,,"[计] 重写语句, REWRITE语句",,,,,0,0,,,
rewriteable,,,[网络] 可再写的；可檫写式光盘；和可擦写型,,,,,0,0,,,
rewriteman,,,(报馆的)改写加工编辑,,,,,0,0,,,
rewritemen,,,[网络] 重写,,,,,0,0,,,
rewriteperson,"'ri:rait,pə:sən",,n. = rewriteman,,,,,0,0,,,
rewriter,,n. someone who puts text into appropriate form for publication,改写人\n重写器,,,,,0,0,s:rewriters,,
rewriters,,,[网络] 重写者,,,,,0,0,0:rewriter/1:s,,
rewrites,ri:ˈraɪts,n something that has been written again\nv write differently; alter the writing of\nv rewrite so as to make fit to suit a new or different purpose,n. 改写( rewrite的名词复数 )\nv. 改写( rewrite的第三人称单数 ),,,,,0,0,0:rewrite/1:3,,
rewriting,,n. editing that involves writing something again,n. 改写；重写,n:100,,,,33353,25696,0:rewrit/1:i/s:rewritings,,
rewriting circuit,,,重写电路,,,,,0,0,,,
rewriting device,,,[计] 重写器件,,,,,0,0,,,
rewriting operation,,,重写操作,,,,,0,0,,,
rewriting rule,,,[计] 重写规则,,,,,0,0,,,
rewriting rule system,,,重写规则系统,,,,,0,0,,,
rewriting statement,,,[计] 重写语句,,,,,0,0,,,
rewriting system,,,[计] 重写系统,,,,,0,0,,,
rewriting unit,,,[计] 重写单元,,,,,0,0,,,
rewritings,,plural of rewriting\nn. editing that involves writing something again,(rewriting 的复数) n. 改写；重写,,,,,0,0,0:rewriting/1:s,,
rewrits,,,[网络] 重写\n(rewrit 的复数),,,,,0,0,0:rewrit/1:s,,
rewritten,,v write differently; alter the writing of\nv rewrite so as to make fit to suit a new or different purpose,v. 重写；改写（rewrite的过去分词形式）,,,,,42022,0,0:rewrite/1:d,,
rewrote,ˌri:ˈrəʊt,v write differently; alter the writing of\nv rewrite so as to make fit to suit a new or different purpose,v. 改写( rewrite的过去式 ); 重写,,,,,32731,0,1:p/0:rewrite/s:rewrotes,,
rewrotes,ri:'rəut,,vt. 重写；再写（rewrite的过去分词）,,,,,0,0,0:rewrote/1:s,,
rewrought,,,[网络] 重新加工,,,,,0,0,,,
rews,,,[网络] 后轮速度；行政部,,,,,0,0,0:rew/1:s,,
Rewson,,,[网络] 情报处理工作,,,,,0,0,,,
rewth,,,[网络] 反复,,,,,0,0,,,
rewtheles,,,[网络] 重量级,,,,,0,0,,,
rewve,,,[网络] 反复,,,,,0,0,,,
rewyn,,,[网络] 重新,,,,,0,0,,,
Rewāri,,,[地名] 雷瓦里 ( 印 ),,,,,0,0,,,
rex,reks,n a male sovereign; ruler of a kingdom,n. 雷克斯（男子名）；国王；君主,,,,,6769,0,s:rexes,,
REX (real-time executive routine),,,时执行程序,,,,,0,0,,,
rex 78,,,Rex78耐热钢,,,,,0,0,,,
rex alloy,,,雷克斯钴铬钨刀具合金,,,,,0,0,,,
rex begonia,,, 毛叶秋海棠,,,,,0,0,s:rex begonias,,
rex begonias,,,rex begonia\n【植物】毛叶秋海棠(Begonia rex),,,,,0,0,0:rex begonia/1:s,,
Rex cat,,,[网络] 国王猫；雷克斯猫；英国雷克斯猫,,,,,0,0,,,
Rex forming,,,[机] 电克斯重组法,,,,,0,0,,,
Rex Harrison,,,[网络] 雷克斯·哈里森；雷克斯哈里逊；雷克哈里逊,,,,,0,0,s:rex harrisons,,
rex harrisons,,,[网络] 雷克斯·哈里森；雷克斯哈里逊；雷克哈里逊\n(rex harrison 的复数),,,,,0,0,0:rex harrison/1:s,,
Rex Hunt,,,[网络] 雷克斯猎人,,,,,0,0,,,
Rex Hunts,,,[网络] 雷克斯猎人,,,,,0,0,,,
Rex non potest peccare.,,,[网络] 国王无过失；君王不会犯错,,,,,0,0,,,
rex rabbit,,,雷克斯兔,,,,,0,0,,,
rex sacrorum,,,[网络] 圣王；祭典之王；国王加冕,,,,,0,0,,,
rex sole,,,[网络] 冰冻鳎鱼；宽体舌鳎；小龙俐,,,,,0,0,,,
rex steel,,,雷克斯耐热耐蚀合金钢,,,,,0,0,,,
Rex Stout,,,n. 雷克斯·斯托特,,,,,0,0,,,
rex-pat,,"rex-pat (plural rex-pats)\n(US, idiomatic) A repeat expatriate, one who becomes ex-patriated a second time.\n",,,,,,0,0,,,
rex-patriate,,,[网络] 令人兴奋的,,,,,0,0,,,
rex-patriates,,,[网络] 外籍人士,,,,,0,0,,,
rex-pats,,,[网络] 雷克斯,,,,,0,0,,,
REXA,,,abbr. Radioisotope-Excited X-ray Analyzer 放射同位素受激X射线分析器,,,,,0,0,,,
Rexahistine,,,是一种减充血药,,,,,0,0,,,
rexall,,,[网络] 雷氏；瑞克苏尔；雷氏药房,,,,,0,0,,,
rexan,,,[化] 氯美扎酮; 芬那露,,,,,0,0,,,
rexburg,,, [地名] [美国] 雷克斯堡,,,,,0,0,,,
rexdale,,,[网络] 代尔；克丝岱；多伦多,,,,,0,0,,,
rexea prometheoides,,,短带䲠；短蛇鲭；短梭,,,,,0,0,,,
Rexed lamina,,,[网络] Rexed薄片,,,,,0,0,,,
Rexed laminae,,,[网络] Rexed薄片,,,,,0,0,,,
rexel,,,[网络] 蓝格赛；法国蓝格赛公司；瑞克尔,,,,,0,0,s:rexels,,
rexels,,,[网络] 蓝格赛；法国蓝格赛公司；瑞克尔\n(rexel 的复数),,,,,0,0,0:rexel/1:s,,
rexen,,,[网络] 阿仑爸,,,,,0,0,,,
rexes,reks,,n. 雷克斯（男子名）；国王；君主,,,,,0,0,0:rex/1:s,,
rexford,,, [人名] 雷克斯福德; [地名] [美国] 雷克斯福德,,,,,0,0,,,
rexformate,,,雷氏媒组油,,,,,0,0,,,
rexforming process,,,雷氏媒组法,,,,,0,0,,,
rexhep,,,[网络] 雷杰普,,,,,0,0,s:rexheps,,
rexheps,,,[网络] 雷杰普\n(rexhep 的复数),,,,,0,0,0:rexhep/1:s,,
rexies,,it is a combination of the words 'anorexic' and 'sexy' \r\n\r\nit is when someone is very thin but looks great!!\r\n\r\nanorexic+sexy=REXY\n> kate moss is soooo REXY\n,,,,,,0,0,0:rexy/1:s,,
Rexigen,,,酒石酸苯甲曲秦片剂,,,,,0,0,,,
rexine,'reksi:n,,n. 人造皮,,,,,0,0,s:rexines,,
rexines,'reksiːn,,n. 仿造皮，人造皮；其商标名,,,,,0,0,0:rexine/1:s,,
rexinoids,,,[网络] 维甲酸类,,,,,0,0,,,
Rexiod,,,"喹碘方,磺碘喹",,,,,0,0,,,
Rexiode,,,喹碘方,,,,,0,0,,,
Rexism,,,[网络] 雷克斯主义,,,,,0,0,,,
Rexist,,,[网络] 雷克斯特运动；雷克斯,,,,,0,0,,,
Rexists,,,[网络] 雷克斯运动,,,,,0,0,,,
rexite,,,[网络] 义大利；一种硬质合金,,,,,0,0,,,
rexithaerus secta,,,白沙樱蛤,,,,,0,0,,,
rexman,,,[网络] 雷克斯曼,,,,,0,0,,,
rexnord,,,[网络] 美国；特殊轴承；美国莱克斯,,,,,0,0,,,
Rexocaine,,,丁卡因,,,,,0,0,,,
rexoid mutant,,,卷毛变种,,,,,0,0,,,
rexrote,,,[网络] 重写,,,,,0,0,,,
Rexroth,,,n. 博世力士乐（国博世集团的全资子公司）,,,,,0,0,s:rexroths,,
"Rexroth, Kenneth",'reksrɔθ,,雷克斯罗恩(1905～1982，美国诗人、评论家、翻译家、散文作家和画家),,,,,0,0,,,
rexroths,,,n. 博世力士乐（国博世集团的全资子公司）,,,,,0,0,0:rexroth/1:s,,
rexs,,,abbr. radio-exploration satellite 无线电探测卫星,,,,,0,0,,,
rextinction,,,r 灭绝,,,,,0,0,,,
rexton,,, [地名] [加拿大] 雷克斯顿,,,,,0,0,,,
Rexville,,,[地名] 雷克斯维尔 ( 美 ),,,,,0,0,,,
REXX,,,[网络] 语言的一些不足；青岛；其他一些需要注意的地方,,,,,0,0,s:rexxes,,
rexxes,,,[网络] 语言的一些不足；青岛；其他一些需要注意的地方\n(rexx 的复数),,,,,0,0,0:rexx/1:s,,
Rexy,,,[网络] 丽色；丽色碳带；会有,,,,,0,0,s:rexies,,
rey,,,"n. 雷伊（男子名, 姓氏）",,,,,30179,0,s:reys,,
Rey Bouba,,,[地名] 雷伊布巴 ( 喀 ),,,,,0,0,,,
rey lopez,,,[网络] 雷伊·洛佩兹,,,,,0,0,,,
rey testing,,,[网络] 射线检验,,,,,0,0,,,
"Rey, I.del",,,[地名] 雷伊岛 ( 巴拿 ),,,,,0,0,,,
"Rey, L.",,,[地名] 雷伊湖 ( 巴拉、玻 ),,,,,0,0,,,
"Rey, R.",,,[地名] 雷伊河 ( 巴拿 ),,,,,0,0,,,
rey-grass,,,[网络] 雷草,,,,,0,0,,,
reyad,,,[网络] 回复,,,,,0,0,,,
reyal,,,[网络] 家具有限公司,,,,,0,0,,,
reyally,,,[网络] 忠诚地,,,,,0,0,,,
Reyataz,,,百时美施贵宝研发的一种艾滋病治疗用药,,,,,0,0,,,
Reybard's suture,,,[医] 雷巴德氏缝术(一种肠管缝术),,,,,0,0,,,
reyburn,,, [人名] 雷伯恩,,,,,32077,0,s:reyburns,,
reyburns,,plural of reyburn,(reyburn 的复数)  [人名] 雷伯恩,,,,,0,0,0:reyburn/1:s,,
reyceter,,,[网络] 再认证,,,,,0,0,,,
reyche,,,[网络] 精密过滤器,,,,,0,0,,,
Reychler's acid,,,右旋樟脑磺酸,,,,,0,0,,,
reycive,,,[网络] 回味,,,,,0,0,,,
reyd,,,[网络] 浼氲,,,,,0,0,,,
Reydharfjordhur,,,雷札尔崃湾,,,,,0,0,,,
Reydharfjördhur,,,[地名] 雷扎尔峡湾 ( 冰 ),,,,,0,0,,,
Reydharvatn,,,[地名] 雷扎尔湖 ( 冰 ),,,,,0,0,,,
Reydon,,,[地名] 雷登 ( 美、英 ),,,,,0,0,,,
Reye,,,[网络] 瑞氏综合征；瑞夷；雷耶,,,,,0,0,s:reyes,,
Reye syndrome,,,n. 急性脑病综合征；瑞氏综合征,,,,,0,0,,,
Reye's syndrome,,,[网络] 雷氏症候群；瑞氏综合征；瑞氏综合症,,,,,0,0,,,
reyer,,, [人名] 雷耶,,,,,0,0,,,
reyerite,,,[网络] 铝白钙沸石,,,,,0,0,,,
reyero,,,[网络] 雷埃罗,,,,,0,0,s:reyeroes,,
reyeroes,,,[网络] 雷埃罗\n(reyero 的复数),,,,,0,0,0:reyero/1:s,,
Reyes,,n Chilean poet (1904-1973),n. 雷耶斯（男子名）,,,,,49842,0,0:reye/1:s3/s:reyess,,
"Reyes, B.de los",,,[地名] 雷耶斯湾 ( 西 ),,,,,0,0,,,
"reyes, point",,, [地名] [美国] 雷斯角,,,,,0,0,,,
"Reyes, Pta.",,,[地名] 雷耶斯角 ( 哥伦 ),,,,,0,0,,,
"Reyes, Pta.dos",,,[地名] 雷耶斯角 ( 智 ),,,,,0,0,,,
reyeses,,,[网络] 雷耶斯,,,,,0,0,,,
reyess,,,n. 雷耶斯（男子名）\n(reyes 的复数),,,,,0,0,0:reyes/1:s,,
reyff,,,[网络] 反身,,,,,0,0,,,
reygalle,,,[网络] 雷鬼,,,,,0,0,,,
reyghe,,,[网络] 雷格,,,,,0,0,,,
reyhan,,,[网络] 热依汗；瑞晗；雷伊汗,,,,,0,0,,,
Reyhanli,,,[网络] 雷伊汉勒；雷伊汉勒镇；土耳其雷伊汉勒,,,,,0,0,,,
Reyhanlι,,,[地名] 雷伊汉勒 ( 土 ),,,,,0,0,,,
reyk,,,[网络] 雷神,,,,,0,0,,,
reyka,,,[网络] 雷克；雷克伏特加,,,,,0,0,,,
reyke,,,[网络] 雷神,,,,,0,0,,,
Reykholt,,,[地名] 雷克霍特 ( 冰 ),,,,,0,0,,,
Reykhólar,,,[地名] 雷克侯拉尔 ( 冰 ),,,,,0,0,,,
Reykir,,,[地名] 雷基尔 ( 冰 ),,,,,0,0,,,
Reykjafjördhur,,,[地名] 雷恰峡湾 ( 冰 ),,,,,0,0,,,
Reykjaheidhi,,,[地名] 雷恰荒原 ( 冰 ),,,,,0,0,,,
reykjahlid,,,[网络] 雷克雅里德,,,,,0,0,s:reykjahlids,,
Reykjahlidh,,,[地名] 雷恰利兹 ( 冰 ),,,,,0,0,,,
reykjahlids,,,[网络] 雷克雅里德\n(reykjahlid 的复数),,,,,0,0,0:reykjahlid/1:s,,
Reykjakvisl,,,[地名] 雷恰河 ( 冰 ),,,,,0,0,,,
Reykjanes,,,[地名] 雷恰内斯 ( 冰 ),,,,,0,0,,,
Reykjanes Ridge,,,[地名] 雷恰内斯海岭 ( 大西洋 ),,,,,0,0,,,
Reykjanesbaer,,,[网络] 雷恰内斯拜尔；雷雅内斯巴；凯夫拉维克,,,,,0,0,,,
Reykjarfjördhur,,,[地名] 雷恰峡湾 ( 冰 ),,,,,0,0,,,
Reykjarnes,,,雷恰角,,,,,0,0,,,
Reykjavatn,,,[地名] 雷恰湖 ( 冰 ),,,,,0,0,,,
reykjavik,"'reikjә,vi:k",n. the capital and chief port of Iceland on the southwestern coast of Iceland; buildings are heated by natural hot water,n. 雷克雅维克（冰岛首都）,,,,,35826,0,s:reykjaviks,,
Reykjaviker,,,[网络] 雷克雅未克,,,,,0,0,,,
Reykjavikian,,,[网络] 雷克雅未克,,,,,0,0,,,
reykjaviks,'reikjəvik; -vi:k,,n. 雷克雅维克（冰岛首都）,,,,,0,0,0:reykjavik/1:s,,
reykjavk,,,[网络] 雷克雅维克；首都雷克雅未克；首都雷克雅维克,,,,,0,0,,,
Reyleigh' damping matrix,,,瑞利阻尼矩阵,,,,,0,0,,,
reyman,,,[网络] 雷曼,,,,,0,0,,,
reymann,,,n. (Reymann)人名；(意)雷曼,,,,,0,0,,,
reymond,,, [人名] 雷蒙德,,,,,0,0,,,
Reymont,reimɔ:nt,,"雷蒙特(①姓氏 ②Wladyslaw Stanislaw, 1868-1925, 波兰小说家, 曾获1924年诺贝尔文学奖)",,,,,0,0,,,
"Reymont, Wladystaw Stanistaw",'reimɔnt,,(“Ladislas Regmont”)莱蒙特(1868～1925，波兰小说家，获1924年诺贝尔文学奖),,,,,0,0,,,
reymundo,,,[网络] 雷孟多,,,,,0,0,,,
reyn,rein,n. Rain or rein.,n. 雷恩（人名）,,,,,0,0,,,
Reyn.,,,[网络] 雷恩；仁义,,,,,0,0,,,
reyna,,, [人名] 雷纳，蕾娜（女名）,,,,,0,0,,,
reynald,,,[网络] 雷纳尔德；雷纳德,,,,,0,0,s:reynalds,,
reynaldo,,, [人名] 雷纳尔多,,,,,0,0,,,
reynalds,,, [人名] 雷纳兹,,,,,0,0,0:reynald/1:s,,
Reynals' permeability,,,[医] 雷纳耳斯氏渗透因子,,,,,0,0,,,
Reynalton,,,[地名] 雷纳尔顿 ( 英 ),,,,,0,0,,,
Reynard,'renәd,n. a conventional name for a fox used in tales following usage in the old epic `Reynard the Fox',"(民间故事中的)列那狐, [reynard ] 狐狸",,,,,30797,0,s:reynards,,
Reynard The Fox,,,(中世纪流行的)列那狐故事,,,,,0,0,,,
Reynards,,plural of Reynard\nn. a conventional name for a fox used in tales following usage in the old epic `Reynard the Fox',"(Reynard 的复数) (民间故事中的)列那狐, [reynard ] 狐狸",,,,,0,0,0:reynard/1:s,,
reynaud,,,n. (Reynaud)人名；(英、法、西、意、葡)雷诺\n雷诺,,,,,0,0,s:reynauds,,
"Reynaud, Paul",re'nəu,,雷诺(1878～1966)，法国总理(1940.3～1940.6),,,,,0,0,,,
reynauds,,,n. (Reynaud)人名；(英、法、西、意、葡)雷诺\n雷诺\n(reynaud 的复数),,,,,0,0,0:reynaud/1:s,,
Reynauld's anesthetic,,,[医] 雷诺氏麻醉剂(氯仿4分、甲醇1分),,,,,0,0,,,
reyne,,, [人名] 雷尼,,,,,0,0,s:reynes,,
Reyneke,,,[地名] 列伊涅克 ( 俄 ),,,,,0,0,,,
"Reyneke, Ostrov",,,[地名] 列伊涅克岛 ( 俄 ),,,,,0,0,,,
"Reyneke, Zaliv",,,[地名] 列伊涅克湾 ( 俄 ),,,,,0,0,,,
reynell,,, [人名] [英格兰人姓氏] 雷内尔 Reynold的变体,,,,,0,0,,,
reyner,,, [人名] [英格兰人姓氏] 雷纳 Rayner的变体,,,,,0,0,,,
reyners,,,n. (Reyners)人名；(西)雷内尔斯；(德)赖纳斯,,,,,0,0,,,
reynes,,,[网络] 雷内斯,,,,,0,0,0:reyne/1:s,,
Reynier's isolator,,,雷尼耳隔离箱,,,,,0,0,,,
Reynier's white mycetoma,,,[医] 雷尼埃氏白色足分支菌病,,,,,0,0,,,
Reyniers isolator,,,【工程】雷尼耳隔离箱,,,,,0,0,,,
Reynivellir,,,[地名] 雷尼韦德利 ( 冰 ),,,,,0,0,,,
reyno,,, [地名] [美国] 里诺,,,,,0,0,,,
Reyno1ds ana1ogy relation,,,雷诺比拟关系式,,,,,0,0,,,
reynold,'renәld,,n. 雷诺（男子名）,,,,,0,0,s:reynolds,,
reynold's,,,[网络] 雷诺圆珠笔,,,,,0,0,,,
reynold's formula,,,雷式血液涡流公式,,,,,0,0,,,
reynold's law,,,雷诺定律,,,,,0,0,,,
Reynold's number,,,[医] 雷诺氏数(液体流速率),,,,,0,0,,,
reynold's number critical,,,临界雷诺指数,,,,,0,0,,,
reynold's stress,,,雷诺应力,,,,,0,0,,,
Reynold's test,,,[医] 雷诺尔德氏试验(检丙酮),,,,,0,0,,,
reynold-stanton equation,,,雷[诺]-斯[坦吞]方程式,,,,,0,0,,,
reynolda,,,[网络] 雷诺达,,,,,0,0,,,
reynolds,'renәldz,n. English portrait painter and first president of the Royal Academy (1723-1792),n. 雷诺兹（姓氏）,,,,,5442,0,s:reynoldss,,
Reynolds alloy,,,雷诺压铸铝合金,,,,,0,0,,,
Reynolds alloys,,,雷诺兹铝基压铸合金,,,,,0,0,,,
Reynolds analogy,,,[机] 雷诺耳类比,,,,,0,0,,,
Reynolds analogy parameter,,,雷诺数,,,,,0,0,,,
reynolds condition,,,雷诺条件,,,,,0,0,,,
Reynolds County,,,[地名] 雷诺兹县 ( 美 ),,,,,0,0,,,
Reynolds Creek,,,[地名] 雷诺兹溪 ( 澳 ),,,,,0,0,,,
Reynolds criterion,,,雷诺准数,,,,,0,0,,,
reynolds eddy stress,,,雷诺涡旋应力,,,,,0,0,,,
Reynolds effect,,,雷诺效应,,,,,0,0,,,
Reynolds equation,,,雷诺方程,,,,,0,0,,,
reynolds flux,,,雷诺通量,,,,,0,0,,,
Reynolds law of similarity,,,雷诺相似律,,,,,0,0,,,
Reynolds model,,,雷诺模型,,,,,0,0,,,
Reynolds number,,,[化] 雷诺数,,,,,0,0,,,
Reynolds number correction,,,雷诺数校正,,,,,0,0,,,
Reynolds number effect,,,雷诺数影响(效应),,,,,0,0,,,
Reynolds number in fluid flow through porous medium,,,渗流雷诺数,,,,,0,0,,,
reynolds number similarity,,,雷诺数相似性,,,,,0,0,,,
Reynolds Numbers,,,雷诺数,,,,,0,0,,,
Reynolds Ra.,,,[地名] 雷诺兹岭 ( 澳 ),,,,,0,0,,,
reynolds shear stress,,,雷诺兹剪应力,,,,,0,0,,,
