electric polishing machine,,,电动抛光机,,,,,0,0,,,
electric popper,,,电爆米花器,,,,,0,0,,,
electric porcelain,,,[化] 电瓷,,,,,0,0,,,
electric porcelain insulator,,,电瓷绝缘子,,,,,0,0,,,
electric porcelain teapot,,,电瓷茶壶,,,,,0,0,,,
electric portable drill,,,便携式电钻;手电钻,,,,,0,0,,,
electric portable fan,,,便携式电扇,,,,,0,0,,,
electric portable heater,,,便携式电热器,,,,,0,0,,,
electric portable lamp,,,[网络] 手提电灯；便携式电灯,,,,,0,0,,,
electric portable sander,,,手提电磨机,,,,,0,0,,,
electric potential,,,[化] 电势,,,,,0,0,s:electric potentials,,
electric potential difference,,,[化] 电势差,,,,,0,0,,,
electric potential energy,,,电位能；电势能,,,,,0,0,,,
electric potential gradient,,,电位梯度,,,,,0,0,,,
electric potentials,,,[网络] 供电器,,,,,0,0,0:electric potential/1:s,,
electric potentiometer,,,电子电位计,,,,,0,0,,,
electric power,,,[化] 电力; 电功率,,,,,0,0,s:electric powers,,
electric power backup,,,[网络] 电源备用设备,,,,,0,0,,,
electric power board,,,un. 电源控制板\n[网络] 电热板功率,,,,,0,0,,,
electric power cable,,,电力电缆,,,,,0,0,,,
electric power cart,,,[化] 电瓶车,,,,,0,0,,,
electric power changes,,,电费,,,,,0,0,,,
electric power charge,,,动力电费,,,,,0,0,,,
electric power charges,,,动力电费,,,,,0,0,,,
electric power circuit,,,[网络] 电力线路,,,,,0,0,,,
electric power company,,,力公司,,,,,0,0,,,
electric power consumption,,,耗电量,,,,,0,0,,,
electric power cost,,,电力成本,,,,,0,0,,,
electric power distribution,,,"电力分配,配电",,,,,0,0,,,
electric power distribution cabinet,,,配电柜,,,,,0,0,,,
electric power distribution panal,,,电力配电盘,,,,,0,0,,,
electric power distribution panel,,,力配电盘,,,,,0,0,,,
electric power drive,,,电力联动机,,,,,0,0,,,
electric power driven,,,电动的,,,,,0,0,,,
electric power economy,,,电气动力经济,,,,,0,0,,,
electric power engineering,,,电力工程学,,,,,0,0,,,
electric power equipment,,,电力设备,,,,,0,0,,,
electric power factor,,,un. 电功率因数\n[网络] 电轼率因数,,,,,0,0,,,
electric power generation,,,发电,,,,,0,0,,,
electric power governor,,,电力调节器,,,,,0,0,,,
Electric power grid,,,电力系统网络,,,,,0,0,,,
electric power industry,,,电力工业,,,,,0,0,,,
electric power installation,,,un. 发电装置\n[网络] 电力装置；电力站,,,,,0,0,,,
electric power lift,,,电力起重机,,,,,0,0,,,
electric power line,,,＝ power line,,,,,0,0,,,
electric power locomotive engine,,,电力机车,,,,,0,0,,,
electric power machinery,,,[网络] 电力机械；水利电力机械；电力体制,,,,,0,0,,,
electric power measurement,,,电功率测量,,,,,0,0,,,
electric power meter,,,电功率表,,,,,0,0,,,
electric power network,,,电力网,,,,,0,0,,,
electric power network calculation,,,电力网路计算,,,,,0,0,,,
electric power network composition,,,电网结构,,,,,0,0,,,
electric power plant,,,[电] 发电厂,,,,,0,0,,,
electric power plant with internal combustion engine,,,[电] 内燃机电站,,,,,0,0,,,
electric power plants,,, 发电厂,,,,,0,0,,,
electric power pool,,,"电力网系统,联合供电网",,,,,0,0,,,
electric power railway,,,电力铁道,,,,,0,0,,,
electric power receiving station,,,受电站,,,,,0,0,,,
Electric power sector,,,电网企业,,,,,0,0,,,
electric power source,,,源,,,,,0,0,,,
electric power station,,,[电] 发电站,,,,,0,0,,,
electric power station near coal mines,,,坑口电站,,,,,0,0,,,
electric power statistics,,,[电] 电力统计学,,,,,0,0,,,
electric power storage,,,[计] 蓄电池,,,,,0,0,,,
electric power substation,,,变电所,,,,,0,0,,,
electric power supplier,,,供电企业,,,,,0,0,,,
electric power supply,,,电力供应,,,,,0,0,,,
electric power supply from shore,,,岸［边供］电,,,,,0,0,,,
electric power supplying regulation,,,供电规程,,,,,0,0,,,
electric power system,,,电力系统,,,,,0,0,,,
electric power system dispatching,,,电力系统调度,,,,,0,0,,,
electric power system of ship,,,[网络] 船舶电力系统,,,,,0,0,,,
electric power system operation,,,电力系统运行,,,,,0,0,,,
electric power system planning,,,电力系统规划,,,,,0,0,,,
electric power system reliability,,,电力系统可靠性,,,,,0,0,,,
electric power system reliability criteria,,,电力系统可靠性准则,,,,,0,0,,,
electric power tongs,,,电动动力钳,,,,,0,0,,,
electric power tool,,,电力工具,,,,,0,0,,,
electric power tools,,,电动刀具,,,,,0,0,,,
electric power train,,,[网络] 电力驱动系统,,,,,0,0,,,
electric power transducer,,,[电] 电功率转换器,,,,,0,0,,,
electric power transmission,,,[电] 输电,,,,,0,0,,,
electric power unit,,,电源装置,,,,,0,0,,,
electric power utilization,,,用电,,,,,0,0,,,
electric power vehicle,,,[铁路] 电力传动机车,,,,,0,0,,,
electric power-supply circuit,,,源电路，馈电电路,,,,,0,0,,,
electric powered chain saw,,,电动链锯,,,,,0,0,,,
electric powered chain saw?,,,电锯,,,,,0,0,,,
electric powered hose reel,,,电动软管卷盘,,,,,0,0,,,
electric powers,,,[电] 电力；电功率,,,,,0,0,0:electric power/1:s,,
electric powersupply circuit,,,馈电电路,,,,,0,0,,,
electric precipitation,,,[电] 电集尘法,,,,,0,0,,,
electric precipitator,,,[化] 电力沉淀器\n[医] 电沉淀器,,,,,0,0,,,
electric precision cracker,,,电动精密粉碎机,,,,,0,0,,,
electric preheating furnace,,,预热电炉,,,,,0,0,,,
electric press,,,[电] 电压机,,,,,0,0,,,
electric pressure,,,[电] 电压,,,,,0,0,,,
electric pressure cooker,,,电高压锅,,,,,0,0,,,
electric pressure cooking saucepan,,,电压力锅,,,,,0,0,,,
electric pressure ga(u)ge,,,[自] 电遥测压力计,,,,,0,0,,,
electric pressure gage,,,[化] 电气式压力计,,,,,0,0,,,
electric pressure gauge,,,[化] 电气式压力计,,,,,0,0,,,
electric pressure meter,,,[仪] 电测压力表,,,,,0,0,,,
electric pressure testing pump,,,电动式试压泵,,,,,0,0,,,
electric primer,,,"电发火器,电起爆管",,,,,0,0,,,
electric prissure,,,[机] 电压,,,,,0,0,,,
electric probe,,,[医] 电[发]音探子,,,,,0,0,,,
electric probe device,,,电测装置,,,,,0,0,,,
electric probing device,,,电测装置,,,,,0,0,,,
electric procelain,,,电瓷,,,,,0,0,,,
electric process,,,电熔炼法,,,,,0,0,,,
electric products,,,[网络] 电动产品；电子产品；电气产品,,,,,0,0,,,
electric profiling,,,电测剖面,,,,,0,0,,,
electric propeller,,,【航空学】电推进器,,,,,0,0,,,
electric propeller shaft revolution indicator,,,艉轴转速指示器,,,,,0,0,,,
electric propeller shaft revolution indicator receiver,,,艉轴转速表,,,,,0,0,,,
electric propeller shaft revolution indicator transmitter,,,艉轴转速发送器,,,,,0,0,,,
electric properties,,, 电性能,,,,,0,0,,,
electric property,,,电气性能;电性,,,,,0,0,,,
electric property of molecule,,,[物] 分子电性,,,,,0,0,,,
electric propulsion,,,电推进,,,,,0,0,,,
electric propulsion apparatus,,,[网络] 电力推进装置,,,,,0,0,,,
electric propulsion bus,,,un. 电力推进汇流排\n[网络] 电动推进汇流排,,,,,0,0,,,
electric propulsion motor room,,,[网络] 电动推进机舱,,,,,0,0,,,
electric propulsion plant,,,un. 电力推进装置,,,,,0,0,,,
electric propulsion ship,,,电力推进船,,,,,0,0,,,
electric propulsion steam turbine unit,,,[网络] 电力推进汽轮机组,,,,,0,0,,,
electric propulsion switchboard,,,[网络] 电力推进控制板,,,,,0,0,,,
electric propulsion system,,,电火箭发动机,,,,,0,0,,,
electric propulsion thruster,,,电气推进器,,,,,0,0,,,
electric propulsion unit,,,[网络] 电力推进装置,,,,,0,0,,,
electric prospecting,,,电法勘测,,,,,0,0,,,
electric prospecting instruments,,,电探仪器,,,,,0,0,,,
electric prostration,,,"[医] 电衰竭, 电虚脱",,,,,0,0,,,
electric protable drill,,,[网络] 便携式电钻,,,,,0,0,,,
electric protection,,,[化] 电防腐,,,,,0,0,,,
electric protection relay,,,电力保护继电器,,,,,0,0,,,
electric protective device,,,电气保护器件,,,,,0,0,,,
electric pulley block,,,电动滑车,,,,,0,0,,,
electric pulley-block,,,un. 电动滑车组,,,,,0,0,,,
electric pulsator,,,电力式脉动器,,,,,0,0,,,
electric pulse,,,电脉冲,,,,,0,0,,,
electric pulse ignitor,,,电脉冲点火器,,,,,0,0,,,
electric pulse motor,,,电脉冲电动机,,,,,0,0,,,
electric pulse processing lathe,,,电脉冲加工机床,,,,,0,0,,,
electric pulse stimulation,,,电脉冲刺激[法],,,,,0,0,,,
electric pulse stimulator,,,电脉冲刺激器,,,,,0,0,,,
electric pump,,,电泵,,,,,0,0,,,
electric pump control,,,电泵控制,,,,,0,0,,,
electric pump governor,,,电动泵调节器,,,,,0,0,,,
electric pump windshield washer,,,[网络] 风窗清洗液电动泵,,,,,0,0,,,
electric pumping,,, 电抽运,,,,,0,0,,,
electric pumping house,,,[网络] 电灌站,,,,,0,0,,,
electric pumping station,,,[网络] 电灌站,,,,,0,0,,,
electric puncture,,,[网络] 电击穿,,,,,0,0,,,
electric purification,,,电净化,,,,,0,0,,,
electric putty,,,[网络] 电器用膏,,,,,0,0,,,
electric pyrometer,,,[电] 电测高温计,,,,,0,0,,,
electric quadrupole,,,[化] 电四极子,,,,,0,0,,,
electric quadrupole interaction,,,电四极矩相互作用,,,,,0,0,,,
electric quadrupole lens,,,[电] 四极电透镜,,,,,0,0,,,
electric quadrupole moment,,,[化] 电四极矩,,,,,0,0,,,
electric quadrupole radiation,,,[化] 电四极辐射,,,,,0,0,,,
electric quadrupole shift,,,电四极移位,,,,,0,0,,,
electric quadrupole strength,,,电四极强度,,,,,0,0,,,
electric quadrupole transition,,,电四极跃迁,,,,,0,0,,,
electric quality,,,[网络] 电量；电荷量,,,,,0,0,,,
electric quanntities,,,电量,,,,,0,0,,,
electric quantity,,,[化] 电量,,,,,0,0,,,
electric quantity sensor,,,电学量传感器,,,,,0,0,,,
electric quantity transducer,,,电学量传感器,,,,,0,0,,,
electric quick saw,,,电快锯,,,,,0,0,,,
electric raceway,,,电缆管道,,,,,0,0,,,
electric radiant heating,,,热辐射采暖,,,,,0,0,,,
electric radiant stove,,,辐射电炉,,,,,0,0,,,
electric radiant tube,,,电辐射管,,,,,0,0,,,
electric radiat heater,,,电辐射加热器,,,,,0,0,,,
electric radiation,,,电辐射,,,,,0,0,,,
electric radiation furnace,,,电热辐射炉,,,,,0,0,,,
electric radiator,,,[电] 电散热器,,,,,0,0,,,
electric rail car,,,电动轨道车,,,,,0,0,,,
electric rail drill,,,电动钢轨钻,,,,,0,0,,,
electric rail drilling machine,,,电动钢轨钻机,,,,,0,0,,,
electric rail grinder,,,电动钢轨砂轮机,,,,,0,0,,,
electric railcar,,,电动有轨车,,,,,0,0,,,
electric railcar sleeper,,,"电力动车卧车,电力摩托卧车",,,,,0,0,,,
electric railcar train,,,"电动有轨列车,电力摩托列车",,,,,0,0,,,
electric railroad,,,电气铁路,,,,,0,0,,,
electric railway,,,[电] 电铁道,,,,,0,0,,,
electric railways,,,电气铁路,,,,,0,0,,,
electric rake rubber belt conveyor,,,un. 电扒胶带输送机,,,,,0,0,,,
electric rake-rubber belt conveyor,,,电扒-胶带输送机,,,,,0,0,,,
electric rammer,,,电动捣固机;电夯,,,,,0,0,,,
electric ramming impact machine,,,电动夯拍机,,,,,0,0,,,
electric range,iˈlektrik reindʒ,, 电热炉具; 电灶,,,,,0,0,s:electric ranges,,
electric ranges,,,电炉，[电] 电灶,,,,,0,0,0:electric range/1:s,,
electric rate,,,价，电费率,,,,,0,0,,,
electric rate schedule,,,电费规定,,,,,0,0,,,
electric rating,,,电费率,,,,,0,0,,,
electric ray,iˈlektrik rei,,n. 电鳐,,,,,0,0,s:electric rays,,
electric rays,,,"电子束,电磁波",,,,,0,0,0:electric ray/1:s,,
electric razor,iˈlektrik ˈreizə,," 电动刮胡刀, 电动剃刀",,,,,0,0,s:electric razors,,
electric razors,,,电动剃刀；电动刮胡刀,,,,,0,0,0:electric razor/1:s,,
electric reaction,,,[医] 电反应,,,,,0,0,,,
electric reactor,,,电抗器,,,,,0,0,,,
electric rebar cutter,,,电动钢筋切断机,,,,,0,0,,,
electric receptacle,,,un. 电插座,,,,,0,0,s:electric receptacles,,
electric receptacles,,,un. 电插座\n(electric receptacle 的复数),,,,,0,0,0:electric receptacle/1:s,,
electric reciprocating pump,,,电动往复泵,,,,,0,0,,,
electric reciprocating saw,,,电动往复锯,,,,,0,0,,,
electric reductior gear,,,电动减速机构,,,,,0,0,,,
electric refining,,,电制练法,,,,,0,0,,,
electric reflector radiator,,,电反射辐射器,,,,,0,0,,,
electric refrigerating element,,,电致冷元件,,,,,0,0,,,
electric refrigeration,,,[电] 电冷,,,,,0,0,,,
electric refrigerator,,,[医] 电冰箱,,,,,0,0,s:electric refrigerators,,
electric refrigerators,,,[制冷] 电冰箱,,,,,0,0,0:electric refrigerator/1:s,,
electric refrigertor,,,电冰箱,,,,,0,0,,,
electric regeneration,,,再生,,,,,0,0,,,
electric regenerative braking,,,[电] 再生制动,,,,,0,0,,,
electric regulator,,,电调节器,,,,,0,0,,,
electric reheat coils,,,热再热线圈,,,,,0,0,,,
electric reinforcing bar bender,,,电动钢筋弯曲机,,,,,0,0,,,
electric relaxation,,,电弛张,,,,,0,0,,,
electric relay,,,电子继电器,,,,,0,0,,,
electric relief valve,,,量式安全阀,,,,,0,0,,,
electric remote,,,电力遥远控制,,,,,0,0,,,
electric remote control,iˈlektrik riˈməut kənˈtrəul,, 电气遥控,,,,,0,0,,,
electric remote control system,,,[网络] 电力遥控系统,,,,,0,0,,,
electric remote test pressure gauge,,,电气遥测压力表,,,,,0,0,,,
electric remote test tachometer,,,电气遥测转速表,,,,,0,0,,,
electric remotecontrol,,,电力遥远控制,,,,,0,0,,,
electric repair,,,修车间,,,,,0,0,,,
electric repair shop,,,电气修理车间,,,,,0,0,,,
electric repulsion,,,电推斥,,,,,0,0,,,
electric reser,,,[电] 电动复置,,,,,0,0,,,
electric reservoir analyzer,,,油层电模型,,,,,0,0,,,
electric reset,,,复位,,,,,0,0,,,
electric reset relay,,,电复位继电器,,,,,0,0,,,
electric residue,iˈlektrik ˈrezɪˌdu:,, 剩余电荷,,,,,0,0,,,
electric resistance,,,[电] 电阻,,,,,0,0,s:electric resistances,,
electric resistance alloy,,,电阻合金,,,,,0,0,,,
electric resistance box,,,[电] 电阻箱,,,,,0,0,,,
electric resistance brazing,iˈlektrik riˈzistəns ˈbreiziŋ,, 电阻钎焊,,,,,0,0,,,
electric resistance butt welded tube,,,un. 电阻对缝焊管\n[网络] 电阻对焊管,,,,,0,0,,,
electric resistance butt welding,,,阻对焊，碰焊机焊接,,,,,0,0,,,
electric resistance drop,,,[电] 电阻位降,,,,,0,0,,,
electric resistance furnace,,,[化] 电阻炉,,,,,0,0,,,
electric resistance furnace for graphitization,,,石墨化电阻炉,,,,,0,0,,,
electric resistance heater,,,电阻加热器,,,,,0,0,,,
electric resistance holding furnace,,,电阻保温炉,,,,,0,0,,,
electric resistance humidifier,,,阻式加湿器,,,,,0,0,,,
electric resistance hygrometer,,,[网络] 电阻湿度计,,,,,0,0,,,
electric resistance manometer,,,电阻压力计,,,,,0,0,,,
electric resistance moisture meter,,,电阻式湿度测定计;电阻式水分测定表;电阻水分计,,,,,0,0,,,
electric resistance pressure gauge,,,电阻压力计,,,,,0,0,,,
electric resistance probe method,,,阻探头法(检查浅表面裂纹的一种方法),,,,,0,0,,,
electric resistance pyrometer,,,[电] 电阻式高温计,,,,,0,0,,,
electric resistance seam welding,,,un. 电阻缝焊,,,,,0,0,,,
electric resistance seam welding machine,,,un. 电阻缝焊机,,,,,0,0,,,
electric resistance self-balancing pyromter,,,电阻自动平衡高温计,,,,,0,0,,,
electric resistance sensor,,,电阻传感器,,,,,0,0,,,
electric resistance strain ga(u)ge,,,电阻应变计,,,,,0,0,,,
electric resistance strain gage,,,电阻应变计,,,,,0,0,,,
electric resistance strain gauge,,,电阻应变仪,,,,,0,0,,,
electric resistance thermometer,,,[电] 电阻温度计,,,,,0,0,,,
electric resistance thermometre,,,电阻温度计,,,,,0,0,,,
electric resistance type moisture meter,,,电阻式水分计,,,,,0,0,,,
electric resistance type temperature indicator,,,电阻式温度指示器,,,,,0,0,,,
electric resistance weld mill,,,电阻焊管机,,,,,0,0,,,
electric resistance welded steel pipe,,,抗电焊接钢管,,,,,0,0,,,
electric resistance welding,,,[机] 电阻熔接,,,,,0,0,,,
electric resistance wire,,,电阻线,,,,,0,0,,,
electric resistance wire strain gauge,,,抗电线压变计,,,,,0,0,,,
electric resistance-wire strain ga(u)ge,,,电阻线弹性应变计,,,,,0,0,,,
electric resistances,,,[电] 电阻,,,,,0,0,0:electric resistance/1:s,,
electric resisting-furnace,,,电阻炉,,,,,0,0,,,
Electric resistivities,,,电阻率；电弧率,,,,,0,0,,,
electric resistivity,,,阻率,,,,,0,0,,,
electric resistivity of wood,,,[木] 木材电阻率,,,,,0,0,,,
electric resonance,,,[电] 电谐振,,,,,0,0,,,
electric response audiometer,,,电反应听力计,,,,,0,0,,,
electric response audiometry,,,电反应测听[法],,,,,0,0,,,
electric retarder,iˈlektrik riˈtɑ:də,, 电力缓速器,,,,,0,0,,,
electric revolution indicator,,,电动转速表,,,,,0,0,,,
electric revolving shovel,,,电动旋转挖土机,,,,,0,0,,,
electric rice cooker,,,n. 电锅,,,,,0,0,,,
electric riddle,,,电筛机,,,,,0,0,,,
electric rivet,,,un. 塞焊\n[网络] 塞焊塞焊,,,,,0,0,,,
electric riveted joint,,,电铆接头,,,,,0,0,,,
electric riveter,,,电动铆钉机;电动铆机,,,,,0,0,,,
electric riveting,,,电铆,,,,,0,0,,,
electric riveting machine,,,电动铆钉机;电铆机,,,,,0,0,,,
electric roaster,,,电烤炉,,,,,0,0,,,
electric roaster oven,,,电烤炉,,,,,0,0,,,
electric robot,,,[计] 电动机器人,,,,,0,0,,,
electric rock drill,,,电动凿岩机;电动钻岩机,,,,,0,0,,,
electric rock drill bit,,,"电动钻岩机钻头,电动凿岩钻(钎)头",,,,,0,0,,,
electric rock hammer,,,电动凿岩锤,,,,,0,0,,,
electric rock loader,,,电力装石机,,,,,0,0,,,
electric rock mucker,,,电动装岩机,,,,,0,0,,,
electric rock rotary drill,,,岩石电钻,,,,,0,0,,,
electric rocket,,,电火箭发动机,,,,,0,0,,,
electric rocket engine,,,电火箭发动,,,,,0,0,,,
electric rocking furnace,,,单相电弧炉,,,,,0,0,,,
electric rod,,,电棒,,,,,0,0,,,
electric rod curtain precipitator,,,un. 棒帘式电聚尘器\n[网络] 棒帘式电收尘器,,,,,0,0,,,
electric rod-curtain precipitator,,,[化] 电棒-电帷除尘器,,,,,0,0,,,
electric roll beater,,,轧辊电热炉,,,,,0,0,,,
electric roll heater,,,轧辊电热炉,,,,,0,0,,,
electric rolling stock,,,[网络] 电动车辆,,,,,0,0,,,
electric room heater,,,电暖器,,,,,0,0,,,
electric rot,,,电腐蚀,,,,,0,0,,,
electric rotary drill,,,电动旋转钻机,,,,,0,0,,,
electric rotary fish screen,,,电动旋转式鱼栅,,,,,0,0,,,
electric rotary hammer,,,电锤,,,,,0,0,,,
electric rotating machine,,,旋转电机,,,,,0,0,,,
electric rotating machinery,,,旋转电机,,,,,0,0,,,
electric route interlocking,,,"进路式电气(集中)联锁,进路电气集中",,,,,0,0,,,
electric route locking,,,进路(电气)锁闭(法),,,,,0,0,,,
electric router,,,电动木铣,,,,,0,0,,,
