evasion of exchange control,,,逃汇,,,,,0,0,,,
evasion of foreign exchange,,,[法] 逃漏外汇,,,,,0,0,,,
evasion of labo(u)r reform,,,[法] 逃避劳动改造,,,,,0,0,,,
evasion of law,ɪˈveɪʒən ɔv lɔ:,, [法]法律规避,,,,,0,0,,,
evasion of legal sanction,,,[法] 逃避法律制裁,,,,,0,0,,,
evasion of liability by deception,,,[法] 以欺骗手段逃避责任,,,,,0,0,,,
evasion of registration,,,[法] 逃避登记,,,,,0,0,,,
evasion of tax,,,[法] 逃税,,,,,0,0,,,
evasion of taxation,ɪˈveʒən ʌv tækˈseʃən,, 逃税,,,,,0,0,,,
evasion time,,,回避时间,,,,,0,0,,,
Evasion.,ɪ'veɪʒ(ə)n,,n. 规避；逃避；回避；躲避\n[网络] 闪避；偷漏；无相转生,,,,,0,0,,,
evasions,ɪˈveɪʒənz,n. a statement that is not literally false but that cleverly avoids an unpleasant truth\nn. the deliberate act of failing to pay money\nn. nonperformance of something distasteful (as by deceit or trickery) that you are supposed to do,n. 逃避( evasion的复数形式 ); 回避; 遁辞; 借口,,,,,0,0,0:evasion/1:s,,
evasive,i'veisiv,s. deliberately vague or ambiguous\ns. avoiding or escaping from difficulty or danger especially enemy fire,"a. 逃避的, 回避的, 托辞的\n[法] 逃避的, 规避的, 推托的",j:100,1,,toefl gre,14845,16477,,,
evasive action,,, [电影]高铁惊爆点,,,,,0,0,s:evasive actions,,
evasive actions,,,躲避动作；闪避动作,,,,,0,0,0:evasive action/1:s,,
evasive answer,,,[法] 遁词,,,,,0,0,s:evasive answers,,
evasive answers,,,遁词\n含糊其辞,,,,,0,0,0:evasive answer/1:s,,
evasive maneuver,,,回避运动,,,,,0,0,,,
evasive movement,,,摆脱动作,,,,,0,0,,,
evasive mumbling,,"Mumbling the answer to a question in hopes that the questioner won't hear or understand an answer that may get you in trouble.\n> When mom asks about that broken plate, you better answer with some evasive mumbling.\n",,,,,,0,0,,,
evasive satellite,,,[航] 规避卫星,,,,,0,0,,,
evasive steering,,,避碰操舵,,,,,0,0,,,
evasively,ɪ'veɪsɪvlɪ,r. with evasion; in an evasive manner,"adv. 推托地, 逃避地",r:100,,,,38122,36966,,,
evasiveness,i'veisivnis,n intentionally vague or ambiguous,"n. 逃避, 推诿；模棱两可",n:100,,,,39602,36240,s:evasivenesses,,
evasivenesses,i'veisivnis,,n. 逃避，推诿；模棱两可,,,,,0,0,0:evasiveness/1:s,,
evason,,, [人名] 伊瓦森,,,,,0,0,,,
evasorious,,,[网络] 有趣的,,,,,0,0,,,
Evaspirin,,,苯吡氨醇,,,,,0,0,,,
evat,,,[网络] 税；蔡X玲；增值税扩大法案,,,,,0,0,,,
EVATA,,,abbr. Electronic-Visual-Auditory Training Aid 电子视觉听觉训练辅助设备,,,,,0,0,,,
Evaton,,,[地名] 伊瓦顿 ( 南非 ),,,,,0,0,,,
evatromonoside,,,[网络] 泛素二糖苷,,,,,0,0,,,
evatromonside,,,暗紫卫茅单糖苷,,,,,0,0,,,
evatron,'evәtrɔn,,自动控制用热离子变阻器,,,,,0,0,,,
evatt,,, [人名] [英格兰人姓氏] 伊瓦特 Eve的昵称,,,,,0,0,,,
"Evatt, Herbert Vere",'evət,,伊瓦特(1894～1966)，澳大利亚法官、政治家、联合国大会主席(1948～1949),,,,,0,0,,,
Evax,,,[网络] 伊法斯,,,,,0,0,,,
Evaz,,,[地名] 埃瓦兹 ( 伊朗 ),,,,,0,0,,,
evaza formosana,,,台南水虻,,,,,0,0,,,
evaza nigripennis,,,黑翅水虻,,,,,0,0,,,
evaza tibialis,,,胫足水虻,,,,,0,0,,,
Evazol,,,利林片,,,,,0,0,,,
EVB,,,[=esophageal varices bleeding]食管静脉曲张破裂出血,,,,,0,0,,,
evc,'i:vk,, [医][=ellis-van creveld syndrome]埃-范二氏综合征：先天性软骨钙化障碍心脏病综合征,,,,,0,0,s:evcs,,
Evciler,,,[地名] 埃夫吉莱尔 ( 土 ),,,,,0,0,,,
evcs,,,abbr. enhanced video connector standard 增强型视频连接器标准; extravehicular communications system 飞船外通讯系统,,,,,0,0,0:evc/1:s,,
evd,,,abbr. extended voluntary departure immigration 大范围自主的迁移（外来的移民，移居入境）,,,,,0,0,,,
EVDICT,,,"点点通[简称],地球村互联网络词典[全称],是阅读英文电子资料必备的辅助工具",,,,,0,0,,,
evdin,,,叶夫金,,,,,0,0,,,
evdo,,,[网络] 中国电信；无线宽带；优化数据,,,,,0,0,,,
evdoen,,,吴茱萸烯,,,,,0,0,,,
eve,i:v,n. (Old Testament) Adam's wife in Judeo-Christian mythology: the first woman and mother of the human race; God created Eve from Adam's rib and placed Adam and Eve in the Garden of Eden\nn. the day before\nn. the period immediately before something,"n. 前夕, 前夜",n:100,2,,cet4 ky,5529,6991,s:eves,,
Eve baiting,,,[网络] 夏娃诱饵,,,,,0,0,,,
eve of,,,…的前夕，临近,,,,,0,0,,,
Eve teasing,,,[网络] 夏娃的挑逗；挑逗夏娃；夏娃的调戏,,,,,0,0,,,
eve teasings,,,[网络] 前夕的笑话,,,,,0,0,,,
eve with lid on pie,,,[网络] 结壳前饼；苹果煎饼,,,,,0,0,,,
eve's,,,[网络] 夏娃的诱惑；耳温枪,,,,,0,0,,,
Eve's constant,,,夏娃常数,,,,,0,0,,,
Eve's daughters,,,妇女,,,,,0,0,,,
Eve's method,,,[医] 伊夫氏人工呼吸法,,,,,0,0,,,
Eve's pudding,,,Eve's pudding\n[主英国英语]夏娃布丁(夹有果馅的松软烤饼),,,,,0,0,,,
eve-churr,,,[网络] 夏娃,,,,,0,0,,,
eve-dropper,,,[网络] 尾巴,,,,,0,0,,,
eve-eel,,,[网络] 夜鳗,,,,,0,0,,,
eve-jar,,,[网络] 前夕罐,,,,,0,0,,,
Eve-like,,,[网络] 夏娃般的,,,,,0,0,,,
eve-ning,'iːv(ə)nɪŋ,,n. 晚上；傍晚；（联欢性的）晚会；后期\nadj. 在晚上的；为晚上的；晚上用的\nint. 晚上好（等于good evening）,,,,,0,0,,,
eve-of-poll,'i:vəv'pəul,,adj. 选举投票前夕的,,,,,0,0,s:eves-of-poll,,
eve-star,,,[网络] 前夕之星,,,,,0,0,,,
eve-teaser,,,[网络] 前夕传讯,,,,,0,0,,,
Eve-teasing,,,[网络] 挑逗夏娃；戏弄夏娃；夏娃挑逗,,,,,0,0,,,
Eve-teasings,,,[网络] 夏娃,,,,,0,0,,,
evectant,,,[网络] 流氓,,,,,0,0,,,
evectants,,,[网络] 流氓,,,,,0,0,,,
evected,,,[网络] 被驱逐,,,,,0,0,,,
evectic,,,[网络] 太平洋,,,,,0,0,,,
evectics,,n. The branch of medical science which teaches the method of\n   acquiring a good habit of body.,[医] 卫生学(旧名),,,,,0,0,,,
evection,i'vekʃәn," The act of carrying up or away; exaltation.\n An inequality of the moon's motion is its orbit to the\n   attraction of the sun, by which the equation of the center is\n   diminished at the syzygies, and increased at the quadratures by about\n   1� 20'.\n The libration of the moon.",n. 出差(天文术语),,,,,0,0,,,
evection in latitude,,,黄纬出差,,,,,0,0,,,
evectional,,,[网络] 前进,,,,,0,0,,,
evections,ɪ'vekʃ(ə)n,,n. 出差（一种月球运动）,,,,,0,0,,,
evectors,,,[网络] 飞行员,,,,,0,0,,,
eved,,,vi. eve,,,,,0,0,,,
Evegnée-Tignée,,,[地名] 埃沃涅蒂涅 ( 比 ),,,,,0,0,,,
eveillard,,,埃韦亚尔,,,,,0,0,,,
Eveish,,,[网络] 伊芙,,,,,0,0,,,
Eveite,,,水砷锰石,,,,,0,0,,,
evel,,,[网络] 开关项；欢宴；等级,,,,,0,0,s:evels,,
evel angle,,,坡口角,,,,,0,0,,,
Evel Knievel,,,[网络] 克尼维尔；飞车人生；埃维尔·克尼维尔,,,,,0,0,,,
eveland,,, [人名] 埃夫兰,,,,,0,0,,,
evelate,"'evә,leit",,无菌幕的,,,,,0,0,,,
Eveleen,,,[网络] 伊夫琳；埃夫林,,,,,0,0,,,
eveleigh,,, [人名] 伊夫利,,,,,0,0,s:eveleighs,,
eveleighs,,, [人名] 伊夫利\n(eveleigh 的复数),,,,,0,0,0:eveleigh/1:s,,
eveles,,,[网络] 小时候,,,,,0,0,,,
evelet,,,无菌膜的；无菌貌?,,,,,0,0,,,
eveleth,,, [人名] 埃弗利思; [地名] [美国] 埃弗莱斯,,,,,0,0,,,
evelid,,,n. 眼皮,,,,,0,0,,,
evelina,",evi'li:nə",, [女子名] 埃维莉娜 Evelyn的变体,,,,,0,0,s:evelinas,,
evelinas,",evi'li:nə",,n. 埃维莉娜（女性名）,,,,,0,0,0:evelina/1:s,,
Eveline,'i:vlin,,伊芙琳(女子名),,,,,0,0,s:evelines,,
evelines,'i:vlin,,Eveline\n['i:vlin]\n伊夫琳(女子名),,,,,0,0,0:eveline/1:s,,
eveling,,, [人名] 伊夫林,,,,,0,0,,,
evelio,,,[网络] 埃维利奥,,,,,0,0,,,
Evelix,,,[地名] 埃弗利克斯 ( 英 ),,,,,0,0,,,
evell,,,[网络] 前卫,,,,,0,0,,,
evelles,,,[网络] 锋利的,,,,,0,0,,,
evelo,,,[网络] 埃韦洛；自行车公司伊维络；公司易维洛,,,,,0,0,,,
evelong,,,[网络] 埃弗隆,,,,,0,0,,,
evels,,,[网络] 开关项；欢宴；等级\n(evel 的复数),,,,,0,0,0:evel/1:s,,
evely,,, [人名] 伊夫利,,,,,0,0,,,
evelyn,"'i:vlin, 'evlin",,n. 伊夫林（女子名）,,,,,6713,0,,,
Evelyn Arthur Saint John Waugh,,,[网络] Evelyn Arthur圣约翰·沃,,,,,0,0,s:evelyn arthur saint john waughs,,
evelyn arthur saint john waughs,,,[网络] Evelyn Arthur圣约翰·沃\n(evelyn arthur saint john waugh 的复数),,,,,0,0,0:evelyn arthur saint john waugh/1:s,,
Evelyn Waugh,,,伊夫林·沃(人名),,,,,0,0,s:evelyn waughs,,
evelyn waughs,,,伊夫林·沃(人名)\n(evelyn waugh 的复数),,,,,0,0,0:evelyn waugh/1:s,,
"Evelyn,John",,,伊夫琳(1620～1706，英国乡绅、著作家、皇家学会创始人之一),,,,,0,0,,,
evelyne,,,n. (Evelyne)人名；(法)埃弗利娜,,,,,0,0,,,
evelyns,ˈiːvlɪn,,n. 伊夫林（女子名）,,,,,0,0,,,
even,'i:vәn,v. become even or more even\nv. make even or more even\na. divisible by two\ns. equal in degree or extent or amount; or equally matched or balanced,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的\nvt. 使平坦, 使相等\nvi. 变平, 成为相等\nadv. 甚至, 实际上, 完全, 十分\nn. 偶数, 偶校验\n[计] 偶数, 偶校验",c:17/r:81/v:1/n:1,1,1,zk gk toefl ielts gre,113,107,i:evening/p:evened/3:evens/d:evened/s:evens,,
even - toed ungulate,,,[网络] 偶蹄目,,,,,0,0,,,
even a little,,,[网络] 甚至一点点,,,,,0,0,,,
even a worm will turn,,,"人急造反,狗急跳墙。",,,,,0,0,,,
Even a worm will turn.,,,[谚语]逼人太甚，必有反抗。,,,,,0,0,,,
even after,,,[网络] 即使在,,,,,0,0,,,
even AH,,,偶交替烃,,,,,0,0,,,
even and morn,,,朝夕，整天,,,,,0,0,,,
even and odd functions,,,偶与奇函数,,,,,0,0,,,
even and odd mode analysis,,,[计] 奇偶模分析,,,,,0,0,,,
even and quit,,,un. 公正无误,,,,,0,0,,,
even as,,,"正巧在...的时候, 正如",,,,,0,0,,,
even as we speak,,,[网络] 表演者,,,,,0,0,,,
even balance,ˈi:vən ˈbæləns,, [医]药用天平，柜台天平，上皿天平,,,,,0,0,,,
even bargain,,,[经] 公平交易,,,,,0,0,,,
even bearing,,,表面压力均布的轴承,,,,,0,0,,,
even bet,,,胜负机会相等的打赌;成败机会相等,,,,,0,0,,,
even better,ˈi:vən ˈbetə,, 更胜一筹,,,,,0,0,,,
even between,,,在…之间均等,,,,,0,0,,,
even bigger,,,[网络] 还要更大；甚至比……大；音乐的力量就更大了,,,,,0,0,,,
even bit,,,[计] 偶数比特,,,,,0,0,,,
even bladed propeller,,,偶数桨叶螺旋桨,,,,,0,0,,,
even break,,,[美国俚语]均等的机会,,,,,0,0,,,
even breathing,,,均匀呼吸,,,,,0,0,,,
even but now,,,刚刚，正好；才,,,,,0,0,,,
even calender,,,[化] 等速压延机,,,,,0,0,,,
even chain,,,[数] 偶链,,,,,0,0,,,
even chance,ˈi:vən tʃɑ:ns,, 成败机会相等,,,,,0,0,s:even chances,,
even chances,,,成败机会相等,,,,,0,0,0:even chance/1:s,,
even channel,,,[计] 偶数通路,,,,,0,0,,,
even check,,,偶数校验,,,,,0,0,,,
even Clifford algebra,,,偶克利福德代数,,,,,0,0,,,
even coating,,,匀涂层,,,,,0,0,,,
even colour,,,平色,,,,,0,0,,,
even component,,,[计] 偶分支,,,,,0,0,,,
even configuration,,,齐整结构,,,,,0,0,,,
even controlled gate,,,偶数控制门,,,,,0,0,,,
even coupling,,,偶耦合,,,,,0,0,,,
even cover,,,同程度覆盖,,,,,0,0,,,
even cycle,,,"[计] 偶圈, 对称环",,,,,0,0,,,
even date,,,规则期,,,,,0,0,,,
even day,,,同一日期[常用于书信或法律文件],,,,,0,0,,,
even depth,,,等深度,,,,,0,0,,,
even digit,,,偶数元,,,,,0,0,,,
even distributed load,,,匀分布载荷,,,,,0,0,,,
even distributed loads,,,匀分布负荷,,,,,0,0,,,
even distribution,,,均匀分布,,,,,0,0,,,
even dye,,,[化] 均染染料,,,,,0,0,,,
even dyeing,,,均染,,,,,0,0,,,
even early,,, 甚至很早,,,,,0,0,,,
even even nucleus,,,偶 偶核,,,,,0,0,,,
even exchange,ˈi:vən iksˈtʃeindʒ,, [法]公平交易,,,,,0,0,,,
even field,,,偶数场,,,,,0,0,,,
even flowing,,,等传递动力,,,,,0,0,,,
even flowing power,,,等功率传动;匀流功率,,,,,0,0,,,
even focusing,,,偶聚焦,,,,,0,0,,,
even forth,,,[网络] 等等,,,,,0,0,,,
even fracture,,,"细粒状断面,平断口",,,,,0,0,,,
even fuction,,,偶函数,,,,,0,0,,,
even function,,,[计] 偶函数,,,,,0,0,,,
even functions,,,[数] 偶函数,,,,,0,0,,,
even game,,,双数局,,,,,0,0,,,
even generalized function,,,偶广义函数,,,,,0,0,,,
even generation,,,[计] 偶数生成,,,,,0,0,,,
even grain,,,(木材的)均匀纹理,,,,,0,0,,,
even grained,,,均匀晶粒,,,,,0,0,,,
even grained texture,,,等粒结构,,,,,0,0,,,
even ground,,,平坦地,,,,,0,0,,,
even half-spin representation,,,偶半旋表示,,,,,0,0,,,
even half-spinors,,,偶半旋子,,,,,0,0,,,
even handed,.iːv(ə)n 'hændɪd,,adj. 公正的\n[网络] 平衡；不平衡的,,,,,0,0,,,
even harmonic,,,[电] 偶数谐波,,,,,0,0,,,
even harmonic operation,,,偶次谐波工作,,,,,0,0,,,
even harmonics,ˈi:vən hɑ:ˈmɔniks,, [计]偶次谐波,,,,,0,0,,,
even harmouic,,,偶次谐波,,,,,0,0,,,
even header,,,偶数标题,,,,,0,0,,,
even Homer nods,,,[网络] 即使荷马也疏忽；就是荷马也有打瞌睡的时候；智者千虑,,,,,0,0,,,
even homer sometimes nods,,, 智者千虑，必有一失,,,,,0,0,,,
Even Homer sometimes nods.,,,[谚语]智者千虑，必有一失。,,,,,0,0,,,
even if,,,即使,,,,,0,0,,,
even if used,,,[网络] 即使使用；即使已使用；即使用也不计算,,,,,0,0,,,
even illumination,,,均匀照明,,,,,0,0,,,
even integer,,,偶数,,,,,0,0,,,
even intonation,,,均匀语调,,,,,0,0,,,
even isotope,,,偶同位素,,,,,0,0,,,
even joint,,,"平接,对接;对接接头",,,,,0,0,,,
even Jove nods,,even Jove nods\nAlternative form of even Homer nods\n,,,,,,0,0,,,
even keel,,,un. 平浮；平载；船身平稳\n[网络] 等吃水；纵平浮；平吃水,,,,,0,0,,,
even length code,,,"[计] 等长码, 均匀电码",,,,,0,0,,,
even less,,,"[用于否定句后]何况, 更不用说；更不用说,更何况(= still less)",,,,,0,0,,,
even level,,,偶数级,,,,,0,0,,,
even line,,,[计] 偶数行,,,,,0,0,,,
even line enterlacing,,,偶行扫描,,,,,0,0,,,
even line interlacing,,,[电] 偶数间条扫描,,,,,0,0,,,
even load,,,"等负载,均布负载",,,,,0,0,,,
even location,,,[计] 偶数单元,,,,,0,0,,,
even logic block,,,[计] 偶数逻辑部件,,,,,0,0,,,
even loop,,,[计] 偶数环,,,,,0,0,,,
even lot,,,"[经] 相等份额, 整批",,,,,0,0,,,
even mass,,,偶质量,,,,,0,0,,,
even mass train,,,匀质列车,,,,,0,0,,,
even maturing,,,同时成熟,,,,,0,0,,,
even memory location,,,[计] 偶数存储单元,,,,,0,0,,,
even mix,,,"均匀的混合物,各自参半",,,,,0,0,,,
even mode,,,"偶模, 事件",,,,,0,0,,,
even molecule,,,偶分子,,,,,0,0,,,
even money,,,同额赌注,,,,,0,0,,,
even more,ˈi:vən mɔ:,, 更; 越发; 愈加; 还,,,,,0,0,,,
even multiple,,,偶倍数,,,,,0,0,,,
even nor morn,,,朝夕，整天,,,,,0,0,,,
even note (tone),,,同值音,,,,,0,0,,,
even now,,,"尽管这样, 即使到现在",,,,,0,0,,,
even nuclei,,,偶核,,,,,0,0,,,
even nucleus,,,偶核,,,,,0,0,,,
even number,,,[计] 偶数,,,,,0,0,,,
even number impulse,,,偶数脉冲,,,,,0,0,,,
even number line,,,[计] 偶数行,,,,,0,0,,,
even number of lines,,,偶数行数,,,,,0,0,,,
even number of points,,,双数分数,,,,,0,0,,,
even number of teeth,,,偶数齿数,,,,,0,0,,,
even number of threads,,,偶数螺纹,,,,,0,0,,,
even number pulse,,,偶数脉冲,,,,,0,0,,,
even number relay,,,偶数继电器,,,,,0,0,,,
even number step,,,偶数步,,,,,0,0,,,
even number train,,,偶数号列车,,,,,0,0,,,
even numbered channel,,,[通信] 偶数信道,,,,,0,0,,,
even numbered channels,,,偶数通道,,,,,0,0,,,
even numbered error,,,偶数错误,,,,,0,0,,,
even numbered formula,,,[数] 偶号码公式,,,,,0,0,,,
even numbered pass,,,偶数道次,,,,,0,0,,,
even numbers,,,双数,,,,,0,0,,,
even numeber relay,,,偶数继电器,,,,,0,0,,,
even numter step,,,偶数步,,,,,0,0,,,
even odd,,,[计] 偶-奇的,,,,,0,0,,,
even odd check,ˈi:vən ɔd tʃek,, 奇偶校验,,,,,0,0,,,
even odd nucleus,ˈi:vən ɔd ˈnju:kliəs,, 偶奇核,,,,,0,0,,,
even odd rules,,,偶数转换法则,,,,,0,0,,,
even odds,,,adv. 成败机会相等,,,,,0,0,,,
even off,ˈi:vən ɔf,," 变平; （使）平稳, （使）均衡",,,,,0,0,,,
even once,,,[网络] 即使是一次；甚至一次,,,,,0,0,,,
even order,,, 偶数阶,,,,,0,0,,,
even out,,,使平坦,,,,,0,0,,,
even out the distribution of industry,,,平衡工业发展布局,,,,,0,0,,,
even pace,,,匀速,,,,,0,0,,,
even page,,,偶数页\n[计] 偶数页,,,,,0,0,,,
even parity,,,[计] 偶数奇偶校验,,,,,0,0,,,
even parity check,,,[计] 偶数奇偶校验,,,,,0,0,,,
even partition,,,偶分拆,,,,,0,0,,,
even penetration,,,均匀渗透,,,,,0,0,,,
even perfect number,,,偶完全数,,,,,0,0,,,
even permutation,,,"[计] 偶排列, 偶置换",,,,,0,0,,,
even phrasing,,,均匀组舞句,,,,,0,0,,,
even pinnate,,,偶数羽状的,,,,,0,0,,,
even pinnately compound leaf,,,偶数羽状复叶,,,,,0,0,,,
even pitch,,,偶数螺距(每英寸长螺扣数为偶数),,,,,0,0,,,
even power,,,偶数幂,,,,,0,0,,,
even pressure,,,均匀压力,,,,,0,0,,,
even pulse,,,[医] 均脉,,,,,0,0,,,
even quantum number,,,偶量子数,,,,,0,0,,,
even ring sum,,,[计] 偶环和,,,,,0,0,,,
even rule,,,偶数规则,,,,,0,0,,,
even rule of elements,,, 元素的偶数法则,,,,,0,0,,,
even running,,,均衡运行;平稳运行,,,,,0,0,,,
even running surface,,,平整的路面,,,,,0,0,,,
Even Sapir,,,[地名] 埃文萨皮尔 ( 巴·以 ),,,,,0,0,,,
even scale,,,[诗歌用语]平衡；均等地位；势均力敌,,,,,0,0,,,
even sequence,,,[计] 偶序列,,,,,0,0,,,
Even Shemu'el,,,[地名] 埃文撒母耳 ( 巴·以 ),,,,,0,0,,,
even sided manner,,,等边分区法，双区分法,,,,,0,0,,,
even sided oblique rib weave,,,双区重平组织,,,,,0,0,,,
even since,,,自从,,,,,0,0,,,
even so,,,虽然如此,,,,,0,0,,,
even soap,,,偶碳原子数皂,,,,,0,0,,,
even something up,,,[网络] 使平衡；使公平,,,,,0,0,,,
even spacing,,,[网络] 均匀间距,,,,,0,0,s:even spacings,,
even spacings,,,[网络] 均匀间距\n(even spacing 的复数),,,,,0,0,0:even spacing/1:s,,
even spray nozzle,,,等宽式喷嘴,,,,,0,0,,,
even spreader of grain,,,[粮食] 匀粮机构,,,,,0,0,,,
even state,,,[计] 偶态,,,,,0,0,,,
even stem cabbage,ˈi:vən stem ˈkæbidʒ,, [医]球茎甘蓝,,,,,0,0,,,
even Stephen,,,"〈美口〉比分相等,拉平",,,,,0,0,,,
even Stephens,,,[网络] 甚至斯蒂芬斯,,,,,0,0,,,
even Steven,ˈi:vənˈsti:vən,,"〈美口〉比分相等,拉平",,,,,0,0,,,
even Stevens,,,[网络] 史蒂芬一家；咫尺逍遥岛；事事平等,,,,,0,0,,,
even stress,,,平和重音,,,,,0,0,,,
even subgraph,,,[计] 偶子图,,,,,0,0,,,
even substitution,,,"[计] 偶代换, 偶替换",,,,,0,0,,,
even summation,,,偶和,,,,,0,0,,,
even surface,,,平面,,,,,0,0,,,
even symmetry,,,[计] 偶对称,,,,,0,0,,,
even tail,,,平尾,,,,,0,0,,,
even texture,,,均匀结构,,,,,0,0,,,
Even the dogs in the street know,,,[网络] 路人皆知,,,,,0,0,,,
even the score,,,[网络] 以牙还牙的报复,,,,,0,0,,,
Even the worm will turn.,,,[谚语]逼人太甚，必有反抗。,,,,,0,0,,,
even then,,,"尽管那样, 即使在那时",,,,,0,0,,,
even though,,,"虽然, 尽管",,,,,0,0,,,
even thread,,,偶螺纹,,,,,0,0,,,
even tick,,,平市,,,,,0,0,,,
even tone,,,(汉语)平声,,,,,0,0,,,
even triangle,,,偶三角形,,,,,0,0,,,
even trim,,,平吃水{无俯仰平},,,,,0,0,,,
even twisting moment,,,固定扭矩,,,,,0,0,,,
even up,ˈi:vən ʌp,, （使）相等; 匀; 取齐; 找齐,,,,,0,0,,,
even up accounts with,,,结清帐目,,,,,0,0,,,
even up on,,,"报复某人,报答某人",,,,,0,0,,,
even up on sb,,,"向(某人)报复, 向(某人)报答",,,,,0,0,,,
even up scores with...,,,与...拉平比分,,,,,0,0,,,
Even up the Score,,,[网络] 将比分追平,,,,,0,0,,,
even up with,,,v. 报复\n[网络] 还钱给,,,,,0,0,,,
even up with sb.,,,v. 与某人结清,,,,,0,0,,,
even wear,,,均匀磨损,,,,,0,0,,,
even when,,,即使当,,,,,0,0,,,
even with,,,与…一样，与…相等；同…扯平，同…扯齐；向…报仇；与…算账,,,,,0,0,,,
even with sb.,,,与某人结清,,,,,0,0,,,
even working,,,整帖装订,,,,,0,0,,,
even worse,ˈi:vən wə:s,, 更坏,,,,,0,0,,,
Even Yehuda,,,[地名] 埃文犹大 ( 巴·以 ),,,,,0,0,,,
even zonal harmonics,,,偶阶带谐函数,,,,,0,0,,,
even's,,,[网络] 伊文斯,,,,,0,0,,,
even-,'iːv(ə)n,,adv. 即使；还；其实\nadj. 平滑的；平的；平坦的；（数量、速度等）变化不大的\nv. 使平均；使相等；把…弄平坦；变平坦\nn. 黄昏\n[网络] 甚至；偶数；更,,,,,0,0,,,
even-2 nucleus,,,偶2核，偶电荷核,,,,,0,0,,,
even-a element,,,偶质量数元素,,,,,0,0,,,
even-A isotope,,,偶A同位素,,,,,0,0,,,
even-A nucleus,,,偶质量数核,,,,,0,0,,,
even-aged,'i:vn'eɪdʒɪd,, 同龄的,,,,,0,0,,,
even-aged forest,,,同龄林,,,,,0,0,,,
even-aged stand,,,同龄林分,,,,,0,0,,,
even-aged wood,,,同龄林,,,,,0,0,,,
even-arm beam,,,等臂樑,,,,,0,0,,,
even-bishop,,,[网络] 偶主教,,,,,0,0,,,
